time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4204.896000000001,-0.1089345,0.4502186,0.007033329,0.367635,0.07412986,0.1373405,-0.08505341,0.03829402,0.4859595,3.469654,5.040517,2.128899,-1.034991,1.71337,0.5235111,3.1403,3.539809,-0.981403,0.06712676,-0.3055063,0.5984289,347.8626,358.8307,6.908976,-0.3838083,0.2801916,-0.2727774,-1.308505,-0.2729091,-0.01366721,-0.0997479,-0.3185956,0.5745553,349.4011,45.29107,355.7102
4218.633000000001,-0.1327574,0.5442088,-0.003645126,0.6267243,0.07804374,0.09595615,-0.08739695,0.04750681,0.4855791,2.762246,4.956793,2.015915,-1.070748,1.727454,0.4217571,2.849014,3.629845,-1.108695,0.05453803,-0.2839935,0.6030746,345.7511,355.69,7.542922,-0.4379882,0.3488778,-0.2755548,-1.081216,-0.2634023,1.474223e-05,-0.1069804,-0.3126704,0.5713972,349.3721,45.34857,356.2615
4232.794,-0.1550874,0.612954,-0.01277814,0.7682432,0.1023114,0.03888357,-0.09001419,0.05700624,0.4852564,2.0351,4.858097,1.940728,-1.087763,1.701823,0.3288064,2.547458,3.609946,-1.261178,0.04207951,-0.2632823,0.6065732,343.9947,352.5597,8.425535,-0.4857875,0.3831883,-0.2470477,-0.8092046,0.008025419,0.100737,-0.1144018,-0.306774,0.5688833,349.6839,44.94497,356.4708
4246.645,-0.1756422,0.661161,-0.01795808,0.7934877,0.1176641,-0.000224335,-0.0928705,0.06684062,0.4849883,1.430267,4.758801,1.875806,-1.087841,1.647115,0.2456233,2.235343,3.461032,-1.409671,0.02975582,-0.243467,0.6092055,342.6382,349.5868,9.497709,-0.5259004,0.3927515,-0.2002275,-0.5339357,0.3936578,0.2546504,-0.1220517,-0.3009961,0.5670207,350.2754,44.17779,356.4067
4260.654,-0.193482,0.6907884,-0.01943552,0.7925845,0.1299506,-0.00782063,-0.09589508,0.0765872,0.4847813,0.7979799,4.656035,1.767056,-1.081421,1.576589,0.1663068,2.010355,3.297545,-1.558504,0.01755255,-0.2247956,0.6107913,341.4764,346.6265,10.7492,-0.5584974,0.3837838,-0.143363,-0.2618257,0.844014,0.4612491,-0.1297381,-0.2954024,0.5657973,351.1482,43.05051,356.0849
4274.357,-0.2076399,0.699344,-0.01797641,0.8061681,0.1383577,0.01391505,-0.09904519,0.0857861,0.484727,0.1335813,4.559597,1.601082,-1.071054,1.491198,0.08807117,1.878886,3.156218,-1.694102,0.005579201,-0.2076157,0.6114354,340.4166,343.6207,12.14949,-0.5839494,0.3597836,-0.08690059,0.04418049,1.319176,0.7276874,-0.1373574,-0.2902432,0.5649332,352.3104,41.59229,355.4289
4288.4490000000005,-0.2180685,0.686819,-0.015019,0.8187009,0.1483301,0.06652851,-0.1022343,0.0943687,0.4846638,359.4976,4.435143,1.355021,-1.053689,1.37752,0.007890821,1.806898,3.00684,-1.819682,-0.006038435,-0.192473,0.6112315,339.49,340.5963,13.71808,-0.5991299,0.3261211,-0.04559967,0.3321344,1.686575,1.031868,-0.1447377,-0.2856413,0.5642388,353.7155,39.99979,354.5126
4302.368,-0.2254716,0.6529386,-0.0114526,0.851557,0.1522107,0.1303356,-0.1054644,0.1019597,0.4846147,358.781,4.330094,1.049217,-1.028656,1.258269,-0.04618993,1.746876,2.773008,-1.897316,-0.01736759,-0.178994,0.6110446,338.7544,337.781,15.3724,-0.6091456,0.2707649,-0.01064712,0.690302,1.987204,1.478879,-0.1520785,-0.282031,0.5637459,355.5624,38.26023,353.109
4316.235000000001,-0.2285393,0.5968437,-0.008986503,0.9276761,0.1595579,0.1747689,-0.1086226,0.1082823,0.4845285,357.9461,4.227159,0.7322369,-0.9997112,1.110422,-0.07374424,1.573093,2.409585,-2.022462,-0.02854589,-0.1677997,0.6110248,338.6091,335.2643,17.12825,-0.6156199,0.207247,0.008133397,0.9855857,2.129243,1.866825,-0.1594395,-0.2794244,0.5631348,357.4707,36.5336,351.5058
4330.299,-0.2283502,0.5198541,-0.007402755,1.017328,0.1541159,0.1901681,-0.1116737,0.1131339,0.4844095,357.058,4.141374,0.4433409,-0.971661,0.9381059,-0.0765236,1.311308,1.963545,-2.21969,-0.03951086,-0.1588284,0.6111268,339.1702,333.0376,18.93818,-0.6208342,0.1358683,0.01117516,1.120448,2.104273,2.179176,-0.1669365,-0.2779568,0.5623368,359.401,34.9416,349.9676
4344.202,-0.2266863,0.4268247,-0.00666073,1.046459,0.1274337,0.181583,-0.1147588,0.1165296,0.4843484,356.2773,4.120696,0.2045541,-0.9410533,0.7624454,-0.07234627,1.126798,1.538905,-2.37564,-0.05010887,-0.1518317,0.6109629,340.0505,331.0811,20.75403,-0.621842,0.05865296,-0.0006118566,1.173463,1.910841,2.37331,-0.174459,-0.2776546,0.5612444,1.222144,33.63613,348.4678
4357.892000000001,-0.2248131,0.3205429,-0.008402653,1.012218,0.09039883,0.1499841,-0.1178293,0.1181256,0.4841762,355.5614,4.123522,0.03616583,-0.90482,0.5985617,-0.07534504,1.12214,1.210682,-2.400194,-0.06019764,-0.146929,0.6104338,340.7986,329.3391,22.62341,-0.6198176,-0.02344766,-0.01960735,1.329097,1.617811,2.505846,-0.1821607,-0.278784,0.559972,2.872146,32.56643,346.656
4372.155000000001,-0.2220016,0.203539,-0.01217193,0.9083852,0.05831168,0.1062604,-0.1208318,0.117944,0.4839274,355.0587,4.14104,359.935,-0.8604376,0.4462976,-0.08464667,1.209518,0.9632491,-2.274693,-0.06969184,-0.1441049,0.6095808,341.3059,327.8622,24.46183,-0.6314608,-0.1091229,-0.03187048,1.703629,1.418801,2.636292,-0.1901857,-0.2813629,0.5587375,4.306475,31.23406,344.2077
4385.795,-0.2180436,0.07996476,-0.01712041,0.7196916,0.03174135,0.07276464,-0.123751,0.115933,0.483532,354.7889,4.153953,359.8707,-0.8100099,0.3023332,-0.09965375,1.286535,0.8028891,-2.044635,-0.07861871,-0.143283,0.6083677,341.5911,326.6146,26.14443,-0.6577859,-0.1748454,-0.03273287,2.138199,1.366301,2.682935,-0.1983814,-0.2847672,0.55766,5.356832,29.40084,341.3863
4399.767000000001,-0.2137634,-0.04914892,-0.0215896,0.5181034,0.004145185,0.04778849,-0.1266029,0.1120033,0.4831677,354.6593,4.191479,359.8436,-0.7683868,0.1808268,-0.1183327,1.328537,0.7829048,-1.83932,-0.0871481,-0.1439543,0.6068766,341.737,325.302,27.71677,-0.6980217,-0.2410078,-0.02403581,2.453533,1.464634,2.520036,-0.2071679,-0.289731,0.5568897,5.824499,27.09627,338.7655
4413.509,-0.2086367,-0.1787964,-0.02523393,0.2938264,-0.005436902,0.03971526,-0.1293122,0.1063497,0.4828216,354.7654,4.202168,359.8272,-0.7258901,0.03912944,-0.1450578,1.29917,0.8834204,-1.654554,-0.09502599,-0.147291,0.6049507,341.7454,323.8463,29.08545,-0.7416483,-0.3098009,-0.007962137,2.349975,1.753926,2.175949,-0.2163566,-0.2957151,0.556594,6.130188,24.53757,337.214
4427.611,-0.2042486,-0.3011156,-0.02776454,0.02103688,0.0005806314,0.05505537,-0.1320211,0.09940195,0.4824499,355.1702,4.191015,359.8069,-0.6882628,-0.1039334,-0.1729897,1.20659,1.027719,-1.556621,-0.1024211,-0.1525464,0.6027496,341.806,322.2028,30.30505,-0.7831507,-0.3878366,0.01019171,1.905406,2.195248,1.692943,-0.2259369,-0.302827,0.5565459,6.515797,21.85386,336.8764
4441.488,-0.2014388,-0.4096208,-0.02810044,-0.2699419,0.01470088,0.09544804,-0.1347908,0.0915485,0.4821557,355.8185,4.17076,359.7466,-0.6481923,-0.2651007,-0.2057532,1.049403,1.237288,-1.521736,-0.109065,-0.1602825,0.6001762,341.8874,320.3033,31.32212,-0.8121898,-0.4715523,0.02211124,1.2966,2.62864,1.061731,-0.2352597,-0.3110603,0.5565556,6.917385,19.25652,337.62
4455.2390000000005,-0.1985468,-0.4993553,-0.02657634,-0.6010907,0.04286214,0.1573379,-0.1374681,0.08311796,0.4818102,356.8283,4.102476,359.6534,-0.6045775,-0.4159557,-0.2357079,0.945351,1.43776,-1.468287,-0.1151103,-0.1695552,0.5975218,341.857,318.3291,32.31992,-0.8203241,-0.5553474,0.0223043,0.6628904,2.871233,0.3445118,-0.2447876,-0.3204935,0.5561628,7.244264,17.0862,339.1633
4469.3640000000005,-0.195465,-0.5658399,-0.02365685,-0.9358115,0.06889522,0.2247117,-0.1401003,0.07439235,0.4816129,358.0428,4.033113,359.5499,-0.5618885,-0.539625,-0.2496134,0.8701956,1.539029,-1.399312,-0.1206862,-0.1798235,0.5952027,341.8221,316.4604,33.28201,-0.8153824,-0.640639,0.01267156,0.239972,2.982844,-0.3694399,-0.2538323,-0.3310165,0.5555315,7.331536,15.08763,341.0656
4483.272,-0.192376,-0.6044457,-0.0184904,-1.184577,0.08715888,0.268224,-0.1427254,0.06599608,0.481585,359.2744,3.964924,359.4735,-0.5201087,-0.6331026,-0.2534353,0.8082351,1.615996,-1.265798,-0.125684,-0.1908978,0.5929796,341.6168,314.6932,34.15842,-0.8003463,-0.690371,0.002939671,0.1650947,2.964734,-0.7644479,-0.262305,-0.3415951,0.555033,7.227538,13.0829,342.535
4497.0160000000005,-0.1887721,-0.6104777,-0.01194215,-1.248795,0.08783007,0.2533841,-0.1451768,0.05829591,0.4815672,0.2000647,3.901139,359.4684,-0.4589875,-0.739829,-0.2427982,0.6988528,1.688657,-0.9925268,-0.1298008,-0.2042082,0.5913933,341.0312,313.1552,34.81393,-0.7741673,-0.7218007,-0.003180116,0.1778218,2.890658,-1.124971,-0.2701564,-0.3521677,0.5546809,6.895355,11.19305,344.1374
4511.127,-0.1831235,-0.5920864,-0.001562536,-1.033093,0.06857364,0.2278479,-0.1475226,0.05104294,0.4820346,0.5673404,3.9016,359.3298,-0.4044012,-0.8327823,-0.2137489,0.5212471,1.631077,-0.7811054,-0.1335267,-0.2186143,0.5904644,340.5258,311.8995,35.20118,-0.7172831,-0.7243805,-0.002847701,0.2557132,2.58719,-1.664019,-0.2766802,-0.3623158,0.5547563,5.996645,9.864486,346.1941
4525.138,-0.1782793,-0.5634288,0.01760729,-0.6567513,0.01425458,0.3002157,-0.1499971,0.04400668,0.4829795,0.5411773,4.000742,358.9117,-0.3530684,-0.9420701,-0.1585353,0.2254384,1.319007,-0.7308106,-0.1368119,-0.2344342,0.590658,340.5387,311.0939,35.08273,-0.6263634,-0.702185,0.01223864,0.3884722,2.067238,-1.880597,-0.2816209,-0.3715813,0.5554215,4.947548,9.123425,347.8083
4538.907,-0.1746613,-0.5296819,0.03992199,-0.229346,-0.001896204,0.3654712,-0.1523472,0.03751093,0.4839789,0.2184912,3.959437,358.5584,-0.3108173,-1.051365,-0.07515404,-0.1221718,0.6007335,-0.8568554,-0.1398093,-0.2506297,0.5919999,341.5785,311.1464,34.37769,-0.5152805,-0.6776393,0.03999433,0.3726867,1.627491,-1.283295,-0.28469,-0.3797625,0.5568244,4.79375,8.490727,347.9268
4553.099,-0.1711619,-0.490975,0.05691311,0.09617935,0.05098651,0.3096506,-0.1546506,0.03187671,0.4851801,359.7707,3.812409,358.3741,-0.2475438,-1.173883,0.04779125,-0.5523434,-0.6037029,-1.037702,-0.1417892,-0.2675966,0.5946317,343.8322,312.6864,32.86668,-0.3929199,-0.627898,0.07412794,0.3515069,1.220361,-0.1890771,-0.2858596,-0.3859163,0.5589799,5.215205,7.895815,346.4708
4566.906,-0.1668568,-0.4396681,0.06954405,0.2718248,0.1265777,0.2603877,-0.1567765,0.0276469,0.4863705,359.4395,3.584423,358.1658,-0.1557842,-1.268041,0.1542522,-0.8998584,-1.799655,-1.047834,-0.1423116,-0.2846724,0.5969919,346.3428,315.2743,31.07738,-0.2624168,-0.5220414,0.1072662,0.5066797,0.6920555,0.8167512,-0.2856589,-0.3894495,0.5612955,5.31623,7.628049,344.1442
4580.745,-0.1588054,-0.3579235,0.07937992,0.2955824,0.1804095,0.2561217,-0.1586973,0.02518496,0.4875624,359.352,3.402526,357.9234,-0.03008022,-1.31262,0.2117153,-1.06575,-2.730353,-0.9186675,-0.1409682,-0.3007759,0.5983684,348.659,318.3098,29.45991,-0.1250704,-0.3600956,0.1348878,0.6811373,0.007857874,1.267621,-0.2844324,-0.3896577,0.5637995,4.874574,8.117742,342.1027
4594.534000000001,-0.1476893,-0.2619016,0.0856517,0.183158,0.1598135,0.2623109,-0.1603835,0.02423504,0.4888185,359.4257,3.357216,357.7126,0.09387766,-1.294944,0.2039441,-1.043969,-3.223779,-0.7303079,-0.138042,-0.315613,0.5983214,350.5497,321.1544,28.22586,0.003983047,-0.1461241,0.1551654,0.8544953,-0.6905723,1.120836,-0.2825623,-0.3861588,0.5664154,3.815771,9.286237,340.9414
4608.636,-0.1319867,-0.1612487,0.09197388,0.1096531,0.09902804,0.2587586,-0.1618176,0.02437156,0.490301,359.432,3.376634,357.5158,0.2238072,-1.24312,0.1546254,-1.257835,-3.469244,-0.599128,-0.1333302,-0.3292937,0.597331,352.3559,323.8321,26.61823,0.114409,0.08959739,0.1698747,0.9166471,-1.265619,0.6152463,-0.2799493,-0.3797603,0.5693023,2.449414,10.85019,340.6979
4622.518,-0.1135376,-0.06590666,0.09930651,0.05934644,0.05914946,0.1948074,-0.1630475,0.02560258,0.49185,359.4381,3.365558,357.4964,0.3440025,-1.180849,0.08376931,-1.918388,-3.505181,-0.6805519,-0.1270542,-0.3413392,0.5955033,354.5836,325.9964,24.13854,0.2083494,0.3203284,0.1762372,0.8143859,-1.772947,-0.03997359,-0.2767298,-0.3708223,0.5722868,0.9992265,12.79641,341.2424
4636.363,-0.0920907,0.02589284,0.1047226,0.005677414,0.08005978,0.01483978,-0.1637283,0.02808696,0.4933133,359.4807,3.228328,357.8177,0.4591668,-1.110515,0.01337013,-2.64621,-3.541249,-0.7751898,-0.1193965,-0.3518855,0.5930675,357.1454,328.0528,21.17323,0.2865281,0.5341993,0.1738575,0.6812931,-2.275549,-0.6582219,-0.2730982,-0.3599882,0.5752311,359.3344,15.08384,342.2267
4650.572,-0.06646615,0.1126248,0.1081668,-0.004180503,0.1338341,-0.1884425,-0.1638581,0.03141016,0.4948636,359.4203,3.02047,358.2494,0.568043,-1.031405,-0.05261739,-3.023695,-3.729561,-0.9518937,-0.1110777,-0.3606749,0.5899232,0.07775149,330.4057,18.58736,0.3442523,0.7165247,0.1684357,0.5891011,-2.678869,-1.09553,-0.2691151,-0.3479612,0.5783253,357.5099,17.43123,343.2822
4664.437,-0.03908492,0.1952156,0.1089794,-0.04369853,0.1596896,-0.3078833,-0.1637213,0.0359866,0.4962821,359.5092,2.876673,358.6005,0.6678334,-0.9244892,-0.124152,-2.939911,-3.879454,-1.085731,-0.1017464,-0.3677237,0.5856345,2.821515,332.9433,16.81307,0.385267,0.8565569,0.1674019,0.4872291,-2.944504,-1.33789,-0.2647417,-0.3351513,0.5817857,355.7296,19.7281,344.2987
4678.157,-0.01149515,0.2764492,0.105102,-0.1382839,0.1547116,-0.310477,-0.1632445,0.04168689,0.4976025,359.7741,2.790321,358.7881,0.7641438,-0.7944774,-0.1990762,-2.569992,-3.997512,-1.113142,-0.09122412,-0.3730643,0.5802981,5.118113,335.7147,15.69276,0.4187639,0.9518431,0.1731029,0.3758675,-3.061883,-1.306722,-0.2598474,-0.3216664,0.585523,354.2409,21.94496,345.0127
4692.2570000000005,0.01482296,0.353874,0.09786215,-0.2448856,0.1160766,-0.1752438,-0.162465,0.04827788,0.4987833,0.127647,2.78938,358.6865,0.8580639,-0.6583813,-0.2713445,-2.149139,-4.116354,-1.059835,-0.07981798,-0.3770246,0.5743561,7.033776,338.7402,14.88122,0.4518068,1.013692,0.1812729,0.3628322,-3.0326,-1.002939,-0.2542864,-0.3076616,0.5892778,353.0737,24.04246,345.1231
4706.253000000001,0.04021753,0.4235452,0.08946773,-0.2859154,0.04274892,0.01035692,-0.161368,0.05566737,0.4998699,0.3855376,2.887403,358.4347,0.9410363,-0.5412105,-0.3383744,-1.85895,-4.203305,-1.037704,-0.06769168,-0.3801478,0.5678622,8.865376,341.8253,14.14961,0.4825432,1.05005,0.1813457,0.514464,-2.94457,-0.6009442,-0.2482209,-0.2935566,0.5927283,352.0038,26.06793,344.5976
4720.204000000001,0.06464665,0.487331,0.08307233,-0.2290711,-0.05167045,0.1119768,-0.1599726,0.06387106,0.5009528,0.437419,3.069575,358.2762,1.011037,-0.4406048,-0.4070189,-1.661035,-4.219747,-1.282278,-0.05531484,-0.3820182,0.5607365,10.99462,344.9084,13.86336,0.5243064,1.077338,0.1671685,0.8434172,-2.876409,-0.09810095,-0.2414414,-0.2792613,0.5956396,351.0139,28.20609,343.226
4733.899,0.08703727,0.545296,0.07930475,-0.07688665,-0.1405805,0.1117437,-0.1582866,0.0725739,0.5020562,0.2225743,3.291588,358.2319,1.047246,-0.3657767,-0.461431,-1.425919,-4.11512,-1.762152,-0.04349862,-0.3833349,0.5534467,13.25703,348.0641,14.36979,0.5694076,1.086834,0.1377926,1.221932,-2.910512,0.3706004,-0.2342348,-0.2652692,0.5981046,350.0535,30.63734,341.296
4748.006,0.1076957,0.5915419,0.07675127,0.104858,-0.2107717,0.03885549,-0.1563417,0.08141607,0.5030894,359.8502,3.534353,358.3105,1.060619,-0.2915337,-0.511074,-1.132237,-3.8138,-2.437966,-0.03201714,-0.3837975,0.5457314,15.47707,351.2719,15.95108,0.612007,1.072364,0.1014872,1.500683,-3.013575,0.7799837,-0.2268355,-0.2518559,0.6002685,349.2927,33.38186,339.1143
4761.935,0.1251839,0.6201743,0.0736361,0.2531728,-0.2624121,-0.06378686,-0.1542699,0.09019297,0.5040084,359.4463,3.789044,358.4743,1.05145,-0.2070208,-0.5561877,-0.8418288,-3.33958,-2.855124,-0.02070829,-0.3834044,0.5373943,17.19904,354.2096,17.89732,0.6473224,1.035213,0.06541376,1.632893,-3.147299,1.108977,-0.2192829,-0.2391339,0.602306,348.788,36.38411,336.9352
4775.702,0.138891,0.6265661,0.07107458,0.3965352,-0.2998162,-0.1618297,-0.1521034,0.09836984,0.5049598,358.8878,4.047668,358.6658,1.024987,-0.1225229,-0.5931908,-0.6190857,-2.844059,-2.970221,-0.009686239,-0.3821292,0.5288188,18.45775,356.7964,19.7539,0.6690444,0.9813484,0.03988582,1.678992,-3.186822,1.322209,-0.2116395,-0.2272875,0.6043502,348.4791,39.32912,334.8481
4789.647,0.1487324,0.6100255,0.06989756,0.5422589,-0.3349631,-0.2321879,-0.149893,0.1058304,0.5059573,358.2218,4.336608,358.8398,1.00096,-0.05695333,-0.6154373,-0.4368123,-2.546721,-2.968378,0.001018059,-0.3808096,0.5203757,19.42469,359.4671,21.49918,0.6771571,0.9235691,0.02661905,1.672286,-3.13264,1.420532,-0.2039308,-0.216347,0.6064327,348.292,42.08246,332.8881
4803.7480000000005,0.1558536,0.573427,0.07021861,0.6763582,-0.3631288,-0.28368,-0.1476134,0.1123783,0.507048,357.449,4.633306,359.0307,0.9720181,-0.006322935,-0.6286824,-0.3066133,-2.351941,-2.914007,0.01127544,-0.379462,0.5120839,20.19473,2.144143,23.14628,0.6763438,0.8472329,0.02273378,1.621287,-2.962938,1.429936,-0.1961306,-0.2067732,0.6084657,348.2366,44.49475,331.1079
4817.3730000000005,0.1611221,0.5169471,0.07179698,0.8506825,-0.3773524,-0.3438358,-0.1452163,0.1176054,0.5082483,356.4282,4.89233,359.2617,0.944236,0.01851591,-0.6318666,-0.2441565,-2.308924,-2.801556,0.02120009,-0.3784373,0.5042083,20.94973,4.903773,24.53654,0.6706275,0.7622493,0.02362409,1.571439,-2.751628,1.363139,-0.1882098,-0.1985983,0.6104293,348.1983,46.61483,329.436
4831.506,0.1644331,0.4389476,0.07456009,1.094503,-0.3735724,-0.4149675,-0.142844,0.1211996,0.5094624,355.1089,5.106004,359.4998,0.917846,0.02498212,-0.6208479,-0.1344417,-2.452145,-2.557295,0.03075978,-0.3779227,0.4970599,21.57243,7.789196,25.35119,0.6622829,0.6688752,0.0246028,1.52073,-2.542793,1.246865,-0.1803302,-0.1919747,0.6122088,348.1382,48.50912,327.8496
4845.367,0.1659463,0.3410155,0.07680596,1.335693,-0.3442622,-0.4681006,-0.1405567,0.1230943,0.5105438,353.704,5.253204,359.7061,0.8832582,0.008720014,-0.5937586,0.03514502,-2.768482,-2.066717,0.03986659,-0.3780766,0.4906321,22.15129,10.5589,25.14397,0.6483819,0.5528445,0.02543643,1.41772,-2.29092,1.079899,-0.1725788,-0.1873791,0.6137547,348.057,50.083,326.477
4859.1,0.1652846,0.2296712,0.0760117,1.424804,-0.2969379,-0.4881263,-0.1383421,0.123321,0.5114739,352.5269,5.350049,359.8998,0.8615896,-0.01070936,-0.5517137,0.4099019,-3.315516,-1.560918,0.0488476,-0.3786337,0.4854885,22.52801,13.61299,24.07198,0.6341044,0.459627,0.02357288,1.306983,-2.102373,0.9391741,-0.1650147,-0.1835633,0.6151305,347.9606,51.57083,325.213
4873.281,0.1618642,0.1076757,0.07196043,1.368367,-0.2350671,-0.4612708,-0.1361941,0.1215802,0.512277,351.5513,5.378232,0.03577468,0.8225095,-0.03613881,-0.4902178,0.8991806,-3.816512,-0.5047387,0.05823401,-0.3786668,0.4815057,22.82701,15.60455,20.8562,0.6147874,0.3500413,0.0186547,1.141388,-1.900448,0.7548972,-0.1576598,-0.181727,0.6161532,347.7514,52.78183,324.2064
4887.147,0.1556357,-0.02509311,0.06633955,1.231959,-0.1632837,-0.3951343,-0.1341833,0.1177334,0.5130653,350.7785,5.374421,0.1045012,0.7590725,-0.1102407,-0.4528183,0.9314241,-3.653761,-0.08302554,0.06535196,-0.3830671,0.4759165,23.2523,17.10345,18.89152,0.5929775,0.2441087,0.005433619,0.9054639,-1.794601,0.5500653,-0.1505792,-0.181477,0.6167427,347.2845,53.95285,323.4494
4901.0960000000005,0.1503683,-0.1624722,0.05862716,0.9250049,-0.06580459,-0.3258429,-0.1320718,0.1122445,0.5135717,350.6384,5.231914,0.2420055,0.7445859,-0.1701738,-0.4037005,1.177306,-3.645865,-0.6657718,0.0729566,-0.3871062,0.4729117,22.7518,20.18524,18.26649,0.5703317,0.141572,-0.01948275,0.5998619,-1.819561,0.3723581,-0.1438005,-0.1828167,0.6168206,346.5158,55.2559,322.9416
4914.789000000001,0.1466726,-0.2947848,0.04657925,0.3926026,0.003131946,-0.3083948,-0.1300672,0.1051676,0.5137477,351.1074,5.073174,0.6142309,0.7067353,-0.2355951,-0.3519849,1.147691,-3.461724,-1.023304,0.07930841,-0.392585,0.4703203,22.39364,22.99958,17.92252,0.5500899,0.05580105,-0.0490389,0.2782412,-1.924355,0.269266,-0.1372923,-0.1852857,0.6165603,345.5338,56.73502,322.6455
4928.936000000001,0.1457156,-0.4207794,0.03192585,-0.1020489,0.0284225,-0.3933993,-0.1279962,0.09651899,0.5138428,351.6995,4.871084,1.206677,0.6604349,-0.2800488,-0.301203,1.283189,-3.206887,-1.148199,0.08539172,-0.397636,0.4683694,21.68489,25.28373,17.16085,0.5260903,-0.04654852,-0.0835882,-0.1045332,-2.056575,0.2218817,-0.1310527,-0.1898517,0.6159011,344.3063,58.31738,322.718
4942.85,0.1451601,-0.5357212,0.01936639,-0.4740172,0.02639936,-0.4727872,-0.1259543,0.08667064,0.513967,352.4655,4.700628,1.784227,0.59958,-0.3176575,-0.2300888,1.487599,-2.863256,-1.221455,0.09033123,-0.4037786,0.467737,20.57672,27.14165,16.24475,0.5045313,-0.1553583,-0.110772,-0.4307523,-2.087474,0.2615905,-0.1248155,-0.1959741,0.6150138,343.1718,59.80775,323.0508
4956.58,0.1419234,-0.6280586,0.005972311,-0.9311341,0.03586354,-0.4348207,-0.1240968,0.07654551,0.5137532,353.9219,4.535799,2.212511,0.5079766,-0.3553432,-0.1366327,1.816531,-2.434376,-0.8407946,0.09391145,-0.4103748,0.4689701,19.59042,27.83072,14.39276,0.4903551,-0.2704738,-0.1327819,-0.6575864,-2.038692,0.40311,-0.1184953,-0.2036081,0.6139391,342.2769,61.2504,323.5476
4970.657,0.1322266,-0.6947765,-0.007489838,-1.477749,0.04028607,-0.2772963,-0.1226653,0.06631926,0.5134457,355.7755,4.425882,2.452582,0.3864658,-0.3867809,-0.01714168,2.246976,-1.801019,-0.1329526,0.09644873,-0.4168092,0.4714524,18.66936,27.02029,11.65323,0.480053,-0.3809281,-0.1541659,-0.7909238,-1.99264,0.6058978,-0.1125199,-0.212176,0.6125644,341.5659,62.76815,324.1235
4984.6230000000005,0.1155065,-0.7235657,-0.018706,-1.758518,0.05307634,-0.08723038,-0.1216527,0.05659017,0.512998,357.3323,4.303003,2.487807,0.2778286,-0.3959362,0.1019832,2.348339,-1.096865,0.1215982,0.09806906,-0.4228316,0.4752646,17.52124,26.07018,9.747221,0.4643538,-0.4759061,-0.1747005,-0.8617674,-2.014133,0.7564242,-0.1068865,-0.2218763,0.6111243,340.7727,64.36555,324.6633
4998.259,0.0995724,-0.7182193,-0.02627121,-1.647305,0.0955114,0.01610286,-0.120516,0.04754549,0.512647,358.1452,4.103623,2.519759,0.1978992,-0.3728166,0.2080255,2.08295,-0.4669468,-0.2483133,0.09888473,-0.4282408,0.4804604,15.96926,25.7385,9.37925,0.4480068,-0.5624952,-0.1869019,-0.8623689,-1.993135,0.8973706,-0.1013523,-0.2323966,0.6097578,340.0835,65.93615,325.1996
5012.322,0.08720905,-0.6827641,-0.02191726,-1.221605,0.1008734,0.05648725,-0.1195019,0.03994432,0.512845,358.4626,4.075972,2.4891,0.1314037,-0.303231,0.3131298,1.687715,-0.02556836,-0.9012463,0.09884068,-0.4317189,0.4871069,14.10391,25.91969,9.999742,0.4324311,-0.6370538,-0.1829102,-0.8676045,-1.816235,1.03785,-0.0960484,-0.2432744,0.6085821,339.6488,67.20191,325.9536
5026.29,0.07282376,-0.6115605,-0.007530468,-0.8182158,-0.02845418,0.06588373,-0.118935,0.03394684,0.5132522,358.6596,4.35146,2.508112,0.07791752,-0.2210555,0.3863195,1.734998,0.1870424,-1.160966,0.09831003,-0.4341475,0.4941503,12.09947,25.86259,9.775673,0.4075349,-0.6827469,-0.1648148,-1.004605,-1.541454,1.087245,-0.09126805,-0.2538527,0.6073832,339.1815,67.93343,327.1073
5040.494000000001,0.05510492,-0.5253822,0.01231277,-0.38309,-0.2081037,0.01548634,-0.118671,0.02884436,0.51396,358.2307,4.786104,2.556098,-0.02708629,-0.08745585,0.4888436,2.570514,0.6697941,-0.8569129,0.09627137,-0.4341784,0.5026187,9.488888,24.3359,7.669589,0.3690786,-0.6982683,-0.1465679,-1.201953,-1.291601,1.017542,-0.08725202,-0.264257,0.6059515,338.5045,68.25189,328.4428
5054.0070000000005,0.0391188,-0.4504561,0.02185874,0.1542314,-0.3473282,-0.06422208,-0.1184017,0.02337423,0.5141442,357.3928,5.243163,2.599939,-0.145387,0.03334616,0.582504,3.439495,1.392612,-0.2533967,0.09356619,-0.4329569,0.5121694,6.758615,21.59628,4.687494,0.3227791,-0.6994693,-0.1363412,-1.195088,-1.067418,0.8110116,-0.08375363,-0.2743134,0.6043857,337.8481,68.38746,329.3577
