time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.1319999999996,-0.04406485,0.03159474,0.0009322972,-0.2836339,0.09094305,0.6518382,-0.3724204,-0.06576476,-0.4496131,38.56513,321.1151,1.902497,0.001035747,-0.04584202,-0.04772722,0.07846425,0.1678938,0.1050941,-0.4935582,0.3129337,-0.4826594,302.8575,25.0897,232.9755,0.06283129,-0.02999142,0.05890575,-0.2004952,-0.2714233,-0.08032735,-0.3324547,0.3274022,-0.3164155,308.9498,266.9286,114.6223
2575.87,-0.04208715,0.03611294,-0.01063849,-0.3125671,0.02263663,0.5573242,-0.3728522,-0.06522066,-0.450204,38.36772,320.7095,1.510856,-0.07740026,-0.008696945,-0.1153843,-0.01221674,-0.1146738,0.2541932,-0.4966185,0.3134731,-0.4854473,302.1711,25.06662,232.9075,0.1275382,-0.001657344,0.1544155,-0.3260346,-0.07215508,0.163527,-0.3294645,0.3276628,-0.3123111,308.488,267.7534,114.0572
2589.835,-0.03793278,0.04012668,-0.02125193,-0.3067623,-0.03880623,0.4355996,-0.3732428,-0.06458521,-0.450767,38.21696,320.4241,1.214107,-0.158031,0.02072,-0.1724004,-0.07921137,-0.3804874,0.2841616,-0.5005504,0.3141115,-0.4888158,301.4281,24.61722,233.3191,0.1873867,0.01652611,0.249172,-0.4217812,0.09299552,0.4425211,-0.3257999,0.3279042,-0.3072506,307.9413,268.9598,113.3346
2603.5919999999996,-0.03340396,0.04529974,-0.02777733,-0.2436873,-0.04291285,0.3685085,-0.3736204,-0.06380448,-0.4511777,38.00074,320.2318,1.124254,-0.2369808,0.03851952,-0.2201834,-0.08122008,-0.5786811,0.2302843,-0.5050164,0.3146227,-0.4924703,300.7846,23.79639,234.0852,0.2419012,0.02011801,0.3323736,-0.4651499,0.1835901,0.6541932,-0.321498,0.3277219,-0.3015269,307.4374,270.2862,112.5405
2617.683,-0.03005998,0.05233097,-0.02941615,-0.1297984,-0.01247912,0.3821602,-0.3740021,-0.06285435,-0.4514947,37.66196,320.1113,1.20961,-0.3107283,0.04843168,-0.2645169,-0.01335708,-0.7071991,0.2254343,-0.5102078,0.3150981,-0.4966032,300.163,22.8861,234.7738,0.292807,0.01276565,0.4028045,-0.5000193,0.2034887,0.7732258,-0.3165164,0.327367,-0.295087,306.9955,271.6222,111.6441
2631.652,-0.02826249,0.06105814,-0.02828361,0.00247733,0.0111228,0.4509198,-0.3743418,-0.06188726,-0.4519288,37.18566,320.071,1.399224,-0.3810014,0.05679575,-0.3106343,0.04949424,-0.8329982,0.2723929,-0.5163786,0.3156825,-0.5015438,299.4292,21.89888,235.4537,0.343583,0.003802289,0.4660253,-0.5965321,0.2022707,0.8510063,-0.3108821,0.3269052,-0.2879369,306.4886,273.0995,110.4861
2645.3019999999997,-0.02685891,0.07074322,-0.02672208,0.1089439,0.008043174,0.5277082,-0.3746447,-0.06075183,-0.4523985,36.66572,320.0582,1.573879,-0.4488956,0.06470446,-0.3597207,0.06588118,-1.001186,0.3363032,-0.5233896,0.3162913,-0.5071952,298.5005,20.69553,236.3764,0.3946987,-0.005477879,0.524469,-0.7684845,0.1753241,0.9003121,-0.3046416,0.3262542,-0.2802002,305.906,274.8076,108.9139
2659.419,-0.02465378,0.07993203,-0.02713339,0.1810866,-0.03721043,0.5714192,-0.3748735,-0.05951994,-0.4529189,36.12345,320.1147,1.706254,-0.5112101,0.06791747,-0.4066436,0.04164494,-1.167708,0.3931547,-0.5310406,0.3167492,-0.5132781,297.4492,19.3109,237.5627,0.4438193,-0.01984807,0.5790731,-0.9686059,0.1218466,0.9236981,-0.2978239,0.3251842,-0.2717898,305.3125,276.7238,106.9574
2673.4939999999997,-0.02146805,0.08736233,-0.0302812,0.2287427,-0.1066864,0.5768153,-0.375064,-0.05810343,-0.4535093,35.59988,320.2427,1.815808,-0.5696123,0.06370614,-0.4490382,0.01161601,-1.335661,0.4391269,-0.539299,0.3168942,-0.5197471,296.3058,17.62983,239.0956,0.4934658,-0.0433457,0.6410499,-1.139402,0.06411524,0.9851528,-0.2904298,0.3236606,-0.2624218,304.7629,278.9365,104.7014
2687.187,-0.01713157,0.09608948,-0.03575626,0.2640699,-0.1620778,0.5695752,-0.3751574,-0.05653057,-0.454171,35.06602,320.3779,1.952788,-0.6238905,0.0488158,-0.4847453,-0.01340059,-1.479146,0.4564835,-0.5481509,0.3165472,-0.5264866,295.1522,15.63577,241.0026,0.5319937,-0.07027242,0.6944173,-1.174425,0.07344904,1.111449,-0.2828795,0.3216654,-0.2526919,304.2362,281.3037,102.5578
2701.24,-0.01299659,0.1062284,-0.04135018,0.2980729,-0.1686781,0.590468,-0.3752025,-0.05485192,-0.4549072,34.46866,320.4871,2.157498,-0.6739106,0.02162372,-0.5106308,0.002029762,-1.560489,0.4416111,-0.5576137,0.3156253,-0.5334079,294.1153,13.36947,243.1743,0.5671188,-0.1031021,0.7440555,-1.147572,0.09836772,1.258604,-0.2749325,0.3190773,-0.2424816,303.7425,283.8303,100.4303
2715.103,-0.009565962,0.1174944,-0.0457234,0.330313,-0.1471161,0.6536226,-0.3752183,-0.05295635,-0.4556541,33.79183,320.5509,2.374519,-0.7213435,-0.01487757,-0.5285458,0.05975905,-1.587607,0.4291858,-0.5676926,0.3140971,-0.5403892,293.1867,10.92499,245.4468,0.6019463,-0.1411478,0.7879922,-1.139177,0.1174178,1.382026,-0.2664989,0.3158542,-0.2318684,303.2648,286.5261,98.15392
2729.041,-0.006551475,0.1300422,-0.04948664,0.3566002,-0.1437036,0.7258619,-0.375214,-0.05084886,-0.4564553,33.04366,320.6334,2.563071,-0.7636991,-0.05004013,-0.5372952,0.1271083,-1.604073,0.4040362,-0.5783169,0.3122067,-0.5473625,292.3557,8.192871,247.9856,0.6367077,-0.1843551,0.8251796,-1.203403,0.1022882,1.42762,-0.2575931,0.3120108,-0.2208785,302.8457,289.3352,95.58005
2742.8360000000002,-0.003476242,0.1428425,-0.05382451,0.3689098,-0.2039552,0.8035297,-0.3752021,-0.0485206,-0.4573227,32.19273,320.7534,2.639644,-0.8177211,-0.09396406,-0.5420316,0.2757335,-1.655004,0.3909792,-0.5898091,0.3094752,-0.5543504,291.5999,4.80564,250.9875,0.6692145,-0.2318463,0.8567284,-1.287428,0.07624561,1.423109,-0.248311,0.3074259,-0.2094933,302.5031,292.1779,92.82835
2756.884,0.000431804,0.1568899,-0.05838211,0.3760757,-0.2925816,0.8903546,-0.3750681,-0.04598233,-0.4582666,31.22508,320.9019,2.691651,-0.8696381,-0.1443807,-0.5455002,0.4254386,-1.702127,0.3917032,-0.6017227,0.3058569,-0.5614145,290.9214,0.9748762,254.3411,0.6988814,-0.2829562,0.8864613,-1.36243,0.05552275,1.421341,-0.2387826,0.3021091,-0.1977222,302.2292,295.1158,89.93716
2770.8229999999994,0.005071869,0.1728439,-0.06306121,0.3980596,-0.352185,0.9892322,-0.3747658,-0.04315383,-0.4592837,30.17635,321.0342,2.782601,-0.9165877,-0.2007823,-0.5478482,0.4888578,-1.777641,0.3141191,-0.6140238,0.3014567,-0.5685978,290.4278,356.6309,258.3924,0.7240985,-0.3351994,0.91879,-1.488789,0.0009122938,1.42415,-0.2289972,0.2962006,-0.1854921,302.1029,298.2753,86.69684
2784.5209999999997,0.01119576,0.1871138,-0.06765908,0.4403836,-0.3537073,1.106033,-0.3743478,-0.0403325,-0.4603748,29.02622,321.1427,2.95489,-0.9560637,-0.2597346,-0.5515022,0.4401676,-1.878584,0.205614,-0.6266811,0.2963726,-0.5758844,290.0842,351.9574,263.0839,0.7436144,-0.3812278,0.9481707,-1.597481,-0.03429041,1.469111,-0.2192163,0.2897516,-0.1730175,302.0681,301.68,83.22433
2798.7799999999997,0.01774353,0.1972411,-0.07313106,0.4804093,-0.3362957,1.195743,-0.3739398,-0.03741312,-0.461577,27.89202,321.2606,3.111298,-0.9917318,-0.3194046,-0.5536571,0.3285368,-2.018099,0.09661189,-0.6397678,0.2904389,-0.5830925,289.8804,346.9372,268.4191,0.7631967,-0.4390537,0.9863418,-1.673957,-0.07359289,1.566215,-0.2082168,0.2831549,-0.1576928,302.1706,305.343,79.58278
2812.6620000000003,0.02525968,0.2047528,-0.08003695,0.4820598,-0.3438717,1.236906,-0.3733915,-0.03444007,-0.4628753,26.77378,321.3708,3.172918,-1.027439,-0.3832709,-0.5494816,0.2740472,-2.167547,-0.007403851,-0.6532587,0.2835602,-0.5900625,289.9094,341.55,274.2114,0.7841321,-0.5141911,1.026637,-1.724201,-0.1061534,1.673923,-0.1958483,0.275919,-0.1397144,302.3975,309.1066,75.90013
2826.344,0.03206588,0.2117363,-0.08669662,0.4649101,-0.3777268,1.244658,-0.3728155,-0.03130119,-0.4642441,25.66294,321.5402,3.20119,-1.056133,-0.443124,-0.5401167,0.3381273,-2.251153,-0.08552986,-0.6668471,0.2760255,-0.5968423,290.2131,336.1627,279.8718,0.7982395,-0.5919442,1.055354,-1.784759,-0.1811762,1.752798,-0.1839431,0.2669919,-0.1230076,302.8506,312.8741,72.17744
2840.446,0.03833015,0.2191354,-0.09143484,0.4478941,-0.4271502,1.290742,-0.3720396,-0.02803184,-0.4656073,24.41796,321.6908,3.177239,-1.089224,-0.5113137,-0.5284716,0.4821743,-2.280952,-0.1180492,-0.6851968,0.2714711,-0.6043134,290.7227,330.8644,285.2695,0.8043078,-0.680918,1.066131,-1.748865,-0.3104813,1.78855,-0.1733532,0.2555513,-0.1097563,303.5359,316.3199,68.88322
2854.411,0.04402698,0.2251824,-0.09445921,0.4569725,-0.4668473,1.371656,-0.3712846,-0.02477679,-0.4670128,23.08849,321.8864,3.186405,-1.111133,-0.582575,-0.5189866,0.6154878,-2.260969,-0.1039696,-0.7037235,0.2655231,-0.6118162,291.3367,325.9355,290.2227,0.8073801,-0.7652876,1.053925,-1.58681,-0.343843,1.728024,-0.1627256,0.2431078,-0.09700715,304.1103,319.1164,66.30178
2868.1989999999996,0.04914664,0.2291194,-0.09663475,0.4764728,-0.4739008,1.446217,-0.3705007,-0.02155909,-0.4683894,21.74078,322.0559,3.210075,-1.118658,-0.6594833,-0.5088806,0.6838995,-2.230196,-0.08727884,-0.7199496,0.2561841,-0.6187792,292.0502,321.4548,294.805,0.8126733,-0.8423425,1.029121,-1.484333,-0.3049619,1.643279,-0.1519935,0.2296806,-0.08465125,304.6108,321.6964,63.82663
2882.0190000000002,0.05327363,0.2330748,-0.09833785,0.4857842,-0.4604311,1.485223,-0.3696534,-0.01816361,-0.4697957,20.42328,322.2095,3.218759,-1.115663,-0.7414215,-0.4970829,0.6665946,-2.295298,-0.09254158,-0.7336521,0.243933,-0.6251191,292.9373,317.1505,299.4857,0.8201489,-0.9129725,1.00531,-1.702085,-0.2154877,1.516075,-0.1411877,0.2156802,-0.07255642,305.2983,324.3916,60.63567
2896.1040000000003,0.0579052,0.2374588,-0.09985641,0.4923531,-0.4453991,1.538326,-0.3687534,-0.01478756,-0.4712054,19.0005,322.3714,3.219136,-1.108185,-0.8277771,-0.4797116,0.5657411,-2.507719,-0.1537889,-0.7470746,0.2304814,-0.6310502,294.1298,312.9952,304.4914,0.8274762,-0.979324,0.9854489,-2.179654,-0.03439134,1.379967,-0.1303454,0.2008567,-0.06070303,306.2176,327.2925,56.53217
2910.124,0.06189324,0.2385857,-0.1008356,0.5036402,-0.447599,1.62893,-0.3678196,-0.01148425,-0.4726392,17.46396,322.548,3.179492,-1.089385,-0.9198917,-0.4439273,0.4582683,-2.640747,-0.3461595,-0.7599804,0.2157228,-0.6363566,295.6598,309.9657,308.6237,0.8279094,-1.05231,0.967048,-2.697996,0.1517633,1.279058,-0.1198081,0.1848252,-0.04936162,307.4532,330.2637,51.9603
2923.785,0.0659463,0.2376955,-0.1023318,0.4967476,-0.4632456,1.712384,-0.3668195,-0.00820531,-0.4741329,15.92529,322.7435,3.070841,-1.045865,-1.015627,-0.3914446,0.347385,-2.511292,-0.6173525,-0.7717857,0.1994069,-0.6408533,297.217,308.5422,311.0759,0.8129226,-1.130761,0.9349071,-2.904781,0.2844947,1.159623,-0.1098559,0.1676053,-0.03869864,308.6974,332.687,48.05543
2937.928,0.06990317,0.2373822,-0.105011,0.4712254,-0.4758399,1.737282,-0.3657324,-0.004882708,-0.4756791,14.47571,322.9404,2.951709,-0.9765148,-1.116599,-0.330441,0.1898004,-2.150432,-0.9616596,-0.7824908,0.1814689,-0.6449197,298.7121,308.686,311.8399,0.789252,-1.208476,0.8949639,-2.772473,0.3223171,1.152029,-0.1005397,0.1491624,-0.0285469,309.7585,334.8527,44.95697
2951.9719999999998,0.07352787,0.2354203,-0.1073269,0.4594755,-0.4571295,1.756849,-0.3646239,-0.001687575,-0.4771937,12.98454,323.1121,2.86287,-0.9069863,-1.195175,-0.2872108,-0.02480084,-1.85653,-1.168183,-0.7926192,0.1634001,-0.6488985,300.0354,309.2898,312.2559,0.7527846,-1.292049,0.8521845,-2.608042,0.3028255,1.177275,-0.0921129,0.129695,-0.01894319,310.8423,336.8988,42.19827
2965.5190000000002,0.07656275,0.2332734,-0.1082456,0.4713482,-0.3999579,1.77707,-0.3635323,0.001436558,-0.4786848,11.45909,323.2443,2.824313,-0.8406422,-1.268822,-0.2558163,-0.1777343,-1.780303,-1.20748,-0.8021649,0.144223,-0.6524823,301.2908,309.4865,313.2426,0.7148749,-1.36304,0.8206205,-2.674342,0.3322748,1.172548,-0.08395229,0.1098017,-0.00967731,312.2041,338.8629,39.2
2979.648,0.07831842,0.2305735,-0.1077046,0.4960328,-0.3364808,1.803649,-0.3624458,0.004574936,-0.4801674,9.929272,323.3709,2.793533,-0.8032825,-1.327428,-0.2301253,-0.06804737,-1.976395,-1.175441,-0.8114275,0.1248169,-0.6552693,302.83,308.5632,315.3179,0.6679233,-1.433583,0.7860585,-2.839236,0.4236099,1.090895,-0.07662661,0.08914518,-0.0009993576,313.7569,340.5226,36.15682
2993.602,0.07907936,0.2271522,-0.1068841,0.5026664,-0.3079899,1.836641,-0.3613555,0.007628176,-0.4816519,8.366104,323.5364,2.676669,-0.7839545,-1.376944,-0.2075844,0.2636919,-2.313643,-1.097057,-0.8200964,0.105045,-0.6576296,304.6874,306.69,318.2764,0.6100202,-1.499793,0.7482167,-2.978045,0.5405826,1.001075,-0.07021726,0.06772768,0.007158902,315.3845,341.9307,33.19406
3007.37,0.07971756,0.221256,-0.1056343,0.467819,-0.3127324,1.870277,-0.3602358,0.01045987,-0.4830837,6.792145,323.7381,2.469638,-0.751519,-1.422388,-0.182135,0.67479,-2.430415,-1.015779,-0.8273993,0.08454534,-0.6592647,306.6004,304.6992,320.9942,0.5451238,-1.565647,0.7094092,-2.982129,0.4855906,0.9406928,-0.06486848,0.04535653,0.01481409,317.0946,343.1476,30.74133
3021.505,0.08067025,0.2140703,-0.1054367,0.4148502,-0.3236482,1.896853,-0.3591042,0.01322401,-0.4845663,5.243084,323.9566,2.224685,-0.6860908,-1.464469,-0.1523321,0.9624078,-2.209155,-0.9277558,-0.8329875,0.06333473,-0.6603565,308.2039,303.1679,322.8013,0.4710419,-1.633206,0.6748022,-2.9302,0.2693166,0.8497273,-0.06070986,0.02233348,0.0221414,318.9617,344.105,28.89612
3035.352,0.08114605,0.2066374,-0.104259,0.410197,-0.3045694,1.88155,-0.3580619,0.0160444,-0.485927,3.780128,324.1658,2.107061,-0.5955579,-1.505603,-0.1106204,0.9963791,-1.928782,-0.9566036,-0.8372845,0.04164629,-0.6607745,309.6771,302.4494,323.8401,0.3937296,-1.699595,0.6475337,-2.932123,-0.01023018,0.7635588,-0.05751592,-0.00121659,0.02929671,321.077,344.9543,27.36953
3049.175,0.08139434,0.2008198,-0.1014271,0.473547,-0.2567348,1.874554,-0.3570061,0.01874154,-0.4871906,2.168401,324.3607,2.104652,-0.4999206,-1.541098,-0.06881331,0.8659214,-1.828419,-0.9484729,-0.8407029,0.01990329,-0.660822,311.0279,302.1009,324.919,0.3215545,-1.761461,0.6217698,-2.913006,-0.3273341,0.753879,-0.05529962,-0.02535959,0.03597106,323.314,345.9341,26.0458
3062.9799999999996,0.08160061,0.1975686,-0.09773144,0.5597353,-0.2217389,1.923191,-0.3558669,0.02148192,-0.4884642,0.4442032,324.6022,2.077301,-0.4177299,-1.56898,-0.02040021,0.7919933,-1.960391,-0.9718137,-0.8434039,-0.001777347,-0.6598979,312.6109,301.7556,326.395,0.2471664,-1.819937,0.5847622,-2.821619,-0.698872,0.7194153,-0.05437747,-0.05027696,0.04151205,325.5914,346.9141,25.13567
3077.017,0.08207041,0.1927548,-0.09446639,0.6145699,-0.2347312,2.002021,-0.3547271,0.02389154,-0.4897194,358.6703,324.9729,1.97962,-0.3517599,-1.593737,0.03408261,0.8277329,-2.199618,-1.00212,-0.8455734,-0.02357981,-0.6582177,314.4324,301.3287,328.2107,0.1596207,-1.873106,0.5246617,-2.711761,-0.9629553,0.4750676,-0.0546197,-0.07554647,0.04575856,327.8522,347.3788,24.74951
3091.098,0.08490231,0.1829707,-0.0928264,0.610023,-0.2906786,2.026845,-0.353395,0.02604246,-0.4910454,357.0632,325.4461,1.821151,-0.3012277,-1.62058,0.09257504,0.8946996,-2.303775,-1.18662,-0.847261,-0.04561207,-0.6558229,316.5113,301.2294,329.6292,0.08207856,-1.907534,0.462179,-2.661057,-1.006136,0.1834485,-0.0552217,-0.1006149,0.0496164,330.0528,347.4207,24.44346
3104.754,0.08989179,0.1709375,-0.09371099,0.5857891,-0.3748586,1.941952,-0.3520331,0.02803734,-0.4924268,355.6749,326.022,1.718128,-0.2336492,-1.657322,0.1699727,0.9042373,-2.169026,-1.48335,-0.8477101,-0.06835213,-0.6523827,318.6706,301.5826,330.2865,-0.02036947,-1.939796,0.3816864,-2.774626,-0.8780683,-0.04828085,-0.05762299,-0.1261836,0.05246786,332.3904,347.2322,23.87215
3118.865,0.09450229,0.1599207,-0.09428716,0.5987769,-0.4503385,1.843963,-0.3506889,0.02996834,-0.493713,354.2707,326.6365,1.697139,-0.1814981,-1.679509,0.2107604,0.9255278,-1.887262,-1.579053,-0.8478719,-0.09093419,-0.6491581,320.501,301.7435,330.7523,-0.08481642,-1.957886,0.3334422,-2.947695,-0.7405796,-0.1079278,-0.06019822,-0.1515876,0.05514904,334.8376,347.2011,22.93283
3132.892,0.09627929,0.1507292,-0.09296776,0.657211,-0.4913896,1.813861,-0.3494014,0.03187884,-0.494924,352.7472,327.2429,1.698071,-0.1273656,-1.694487,0.2387453,0.9718302,-1.579846,-1.475509,-0.8473662,-0.1137774,-0.64543,321.9693,301.5989,331.2449,-0.1631462,-1.98016,0.2734658,-3.132381,-0.6284064,-0.1907041,-0.0642798,-0.1774179,0.05650421,337.4434,347.0468,21.95356
3146.638,0.09620121,0.1433559,-0.09213436,0.7101921,-0.4977961,1.803515,-0.3480791,0.03375578,-0.4962395,351.2729,327.8387,1.697128,-0.09720688,-1.710233,0.2573588,1.225956,-1.674924,-1.269749,-0.84703,-0.1367541,-0.6412724,323.6237,300.9221,332.7927,-0.2491688,-2.001626,0.1990393,-3.167201,-0.5791522,-0.448048,-0.06945295,-0.2035198,0.0565781,340.0207,346.5721,21.45343
3160.5639999999994,0.095716,0.1353492,-0.09198169,0.7382893,-0.4905407,1.78785,-0.3467515,0.03535665,-0.4974743,349.8125,328.4535,1.663904,-0.07907464,-1.743404,0.2996629,1.600614,-2.099631,-1.371207,-0.8464246,-0.159876,-0.6362204,326.1718,300.4802,334.9279,-0.3307996,-2.015411,0.1164912,-3.003245,-0.6434561,-0.8472966,-0.0754008,-0.2292606,0.05571067,342.4958,345.9169,21.64512
3174.639,0.09552449,0.1252134,-0.09189604,0.7434042,-0.4935331,1.756085,-0.345361,0.03675788,-0.4987138,348.4346,329.1012,1.610982,-0.04820875,-1.775787,0.3473998,1.820807,-2.388473,-1.55741,-0.845085,-0.1831221,-0.630834,328.888,300.5393,336.8423,-0.3918626,-2.006429,0.03818076,-2.757327,-0.6971061,-1.07098,-0.08175319,-0.2542784,0.05405036,344.7029,345.45,21.90504
3188.4839999999995,0.09691815,0.1135296,-0.09175162,0.7436857,-0.5018489,1.688661,-0.3439059,0.03795024,-0.4999487,347.1785,329.7499,1.612703,0.003079392,-1.810318,0.4033304,1.905347,-2.500961,-1.862678,-0.8426496,-0.2068405,-0.624832,331.7505,301.0618,338.3189,-0.4405948,-1.983394,-0.03219302,-2.730965,-0.5998201,-1.057022,-0.08847955,-0.2787876,0.05168135,346.925,345.0118,21.5758
3202.184,0.0988462,0.09935518,-0.09128318,0.7312515,-0.5363366,1.550919,-0.3424736,0.03900656,-0.5011989,346.1095,330.4117,1.671258,0.0665857,-1.8278,0.4461848,1.786464,-2.271018,-2.164305,-0.8393536,-0.2299516,-0.6187263,334.404,301.791,338.9703,-0.4942,-1.958586,-0.1015501,-2.934982,-0.3452563,-0.9850127,-0.09591858,-0.3030648,0.04847866,349.3382,344.2733,20.68316
3216.1440000000002,0.1005705,0.08547083,-0.09001664,0.7120087,-0.5586944,1.420215,-0.3410627,0.03989935,-0.5024005,345.1027,331.0522,1.710087,0.1255809,-1.809877,0.4490829,1.719263,-1.857801,-2.02669,-0.8355039,-0.2525191,-0.613118,336.3085,301.8932,339.6628,-0.5522975,-1.928236,-0.1720515,-2.998998,-0.1236321,-1.076367,-0.1040667,-0.3266322,0.04466001,351.7188,343.2622,20.05031
3230.063,0.100651,0.07324976,-0.08928639,0.6490019,-0.5513506,1.32263,-0.3397024,0.04054097,-0.503641,344.1709,331.6654,1.629949,0.1627743,-1.785959,0.440268,1.956419,-1.593735,-1.787508,-0.8316472,-0.2750797,-0.6071204,338.2229,301.4404,341.0177,-0.5935115,-1.888219,-0.2361449,-2.863561,-0.09790578,-1.112703,-0.1127809,-0.3496573,0.03971731,353.8387,342.6022,19.63056
3243.83,0.09923768,0.06313326,-0.08795246,0.5909854,-0.5044567,1.275605,-0.3383934,0.04108322,-0.5047743,343.2176,332.2272,1.517312,0.1923226,-1.776675,0.4476776,2.272651,-1.367148,-1.793612,-0.8274124,-0.2974537,-0.6003906,340.6425,300.9471,342.437,-0.6401121,-1.845938,-0.3113945,-2.862568,0.01649804,-1.177722,-0.1218371,-0.3721857,0.03363469,356.0843,341.7191,19.08381
3257.955,0.09579542,0.05339578,-0.08471514,0.548584,-0.4376296,1.236789,-0.3371598,0.04163888,-0.5058581,342.3085,332.7417,1.393367,0.2398296,-1.775898,0.478283,2.315657,-1.104886,-2.038341,-0.8217991,-0.3197847,-0.5928736,343.3083,300.8426,343.2129,-0.6767092,-1.799834,-0.3804891,-2.805561,0.17279,-1.282331,-0.1310268,-0.3936801,0.02738929,358.2621,340.6439,18.64715
3272.031,0.09289036,0.0478345,-0.08188589,0.5234402,-0.3922222,1.16462,-0.3358982,0.04228669,-0.5069595,341.4857,333.2201,1.315894,0.3129146,-1.771995,0.5238858,2.021687,-0.940971,-2.404347,-0.8151366,-0.3415605,-0.5852492,345.9949,301.4222,343.2882,-0.7036539,-1.739325,-0.4365386,-2.698452,0.275441,-1.323231,-0.140487,-0.4141518,0.02075516,0.2876209,339.6291,18.21093
3285.701,0.09030294,0.04529488,-0.0789452,0.5098772,-0.3593624,1.094895,-0.3347364,0.04285123,-0.5079461,340.6903,333.6768,1.248604,0.4060489,-1.757145,0.5735084,1.468938,-0.9598879,-2.808364,-0.8074889,-0.3627765,-0.5777137,348.6141,302.7836,342.8314,-0.7202565,-1.665701,-0.477581,-2.616318,0.2939371,-1.203046,-0.1501289,-0.4334579,0.01383974,2.127591,338.7908,17.50051
3299.7559999999994,0.08711123,0.04353781,-0.07475482,0.4959936,-0.3202608,1.038307,-0.3336416,0.04319273,-0.5089056,339.9146,334.1021,1.154299,0.5012988,-1.716027,0.6064422,0.6991592,-0.987227,-3.023738,-0.7994569,-0.3828957,-0.5705436,350.7853,304.5894,341.8378,-0.7381037,-1.585751,-0.5139118,-2.654853,0.3192295,-0.9605473,-0.1601418,-0.4519106,0.00621029,3.844991,337.9253,16.32035
3313.687,0.08321012,0.03967638,-0.06980368,0.4882289,-0.279707,0.9767235,-0.3325617,0.04333764,-0.5097765,339.2122,334.4469,1.110676,0.5660526,-1.639767,0.6020527,0.0102431,-0.7209365,-2.831748,-0.7911869,-0.4019603,-0.5637083,352.1877,305.8294,340.5248,-0.7698012,-1.514434,-0.5595384,-2.814101,0.490505,-0.8317966,-0.1705651,-0.4696722,-0.002047185,5.687607,336.6123,14.91002
3327.5149999999994,0.07938948,0.03288195,-0.06436555,0.4734618,-0.2431229,0.8802423,-0.3315544,0.04348559,-0.5105274,338.6028,334.7357,1.097819,0.589928,-1.557926,0.5758123,-0.1314214,-0.3890519,-2.53136,-0.7831761,-0.4200018,-0.5569992,353.5225,306.3107,339.7415,-0.8010528,-1.44655,-0.6064972,-2.766586,0.6987894,-0.8797162,-0.181292,-0.4865871,-0.01062449,7.435364,335.1314,13.89791
3341.673,0.0752864,0.02556997,-0.05907759,0.4239254,-0.2035604,0.7751358,-0.3306478,0.04370632,-0.5112216,338.1012,334.9958,1.016824,0.5860622,-1.483162,0.5427617,0.4539584,-0.2512176,-2.286346,-0.7755692,-0.4369771,-0.5505084,355.2729,306.2657,340.3653,-0.823278,-1.380205,-0.6465071,-2.479631,0.8453411,-1.027294,-0.1923799,-0.5026765,-0.01990154,9.000135,333.809,13.47692
3355.548,0.07108829,0.02047443,-0.05381048,0.3573901,-0.134957,0.7090122,-0.3297372,0.04383907,-0.5118437,337.6005,335.1898,0.8534135,0.5820103,-1.41887,0.516478,1.497716,-0.3211392,-2.140391,-0.7676647,-0.4532163,-0.5442032,357.4961,306.1603,342.4912,-0.841104,-1.31673,-0.6814463,-2.194542,0.9731338,-1.160146,-0.2036194,-0.5179346,-0.02942293,10.49558,332.5071,13.27237
3369.295,0.06690717,0.01734296,-0.04766604,0.3138366,-0.06335748,0.677636,-0.3289654,0.04380056,-0.5123677,337.0864,335.3824,0.6819431,0.6069352,-1.356331,0.5149449,2.23625,-0.5841023,-2.151575,-0.7590944,-0.4686098,-0.5377018,359.838,306.8359,344.9597,-0.854993,-1.265813,-0.7099093,-2.07766,1.078909,-1.217337,-0.2148713,-0.5326645,-0.03917307,12.03342,331.0982,12.85592
