time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4273.603,0.01470027,-0.008738365,-0.02594793,-0.1062043,0.01732207,0.07528681,-0.1610739,0.9290435,-0.559909,355.1851,359.4232,0.5375895,-1.722298,1.567539,0.2086922,-3.949455,-1.940824,-0.4353574,-0.7224965,0.3088087,-0.6386866,39.93994,247.2045,12.17755,1.667137,1.626703,0.03160679,-3.355211,2.024618,0.2482416,0.4410217,0.3556228,-0.6376597,46.0744,103.7939,344.8161
4287.166,0.01428609,-0.01143406,-0.02603237,-0.1626209,0.03796305,0.05792046,-0.1608785,0.9288397,-0.5603039,355.4126,359.3553,0.4962731,-1.702108,1.710599,0.2021003,-4.106248,-1.642235,-0.4000115,-0.7438083,0.3343953,-0.6360778,37.36923,248.4213,15.25908,1.637927,1.778504,0.04364198,-3.472254,2.05604,0.3300898,0.4606534,0.3823864,-0.6363134,42.83406,103.0257,343.2276
4301.3730000000005,0.01414992,-0.01439458,-0.02599233,-0.2136653,0.05805102,0.04201695,-0.1606655,0.9285661,-0.5606561,355.6548,359.2823,0.4760789,-1.667938,1.851299,0.2000456,-4.232963,-1.338936,-0.3530507,-0.7643732,0.3622087,-0.6333066,34.8358,249.4688,18.25236,1.588156,1.930999,0.06547099,-3.596123,2.07847,0.4355552,0.4790726,0.4107407,-0.6344154,39.39685,102.4361,341.9655
4315.401,0.01420623,-0.01639408,-0.0249422,-0.2509832,0.06683125,0.04044812,-0.160433,0.9283974,-0.5609326,355.8992,359.2309,0.4221565,-1.620716,1.998502,0.2084123,-4.414268,-1.098984,-0.2459434,-0.783765,0.3919979,-0.6301711,32.13091,250.6292,21.3964,1.515774,2.069721,0.09846455,-3.759053,1.937342,0.3399586,0.4961494,0.4405696,-0.6322552,36.15437,101.668,340.3187
4329.1230000000005,0.01552012,-0.01642075,-0.0238376,-0.266927,0.06858474,0.03960485,-0.1601344,0.928275,-0.5611957,356.1144,359.1829,0.3829423,-1.559025,2.148654,0.2270424,-4.60484,-0.9160088,-0.07721987,-0.8019746,0.423535,-0.626727,29.2477,251.9503,24.59879,1.424008,2.207033,0.1324129,-4.039947,1.65218,0.07966992,0.5115495,0.472389,-0.6298538,32.95382,100.7422,338.0796
4343.331,0.01788676,-0.0147842,-0.02248942,-0.271523,0.05991732,0.02452779,-0.1598045,0.9281331,-0.5614793,356.3282,359.1542,0.3893641,-1.479215,2.295626,0.2477314,-4.69128,-0.7555032,0.03860152,-0.8186662,0.4569919,-0.6229596,26.28729,253.1331,27.46556,1.314851,2.345529,0.1632761,-4.433431,1.185434,-0.3451313,0.5251713,0.5059021,-0.6274107,29.75288,99.63947,335.0299
4357.167,0.01975526,-0.01469412,-0.02135352,-0.263445,0.04507552,0.01612127,-0.159486,0.9278607,-0.5617416,356.5227,359.1402,0.3787391,-1.363305,2.461246,0.2725328,-4.792033,-0.6196306,0.1485763,-0.8328468,0.493098,-0.6188829,23.13845,254.2895,30.18832,1.187418,2.477118,0.1871703,-4.876403,0.4172636,-0.9583586,0.5366079,0.5410694,-0.6249106,26.71823,98.37431,330.88
4371.192,0.02040015,-0.01560603,-0.02065946,-0.2705795,0.02489416,0.01855368,-0.1592748,0.9276067,-0.5620298,356.7581,359.1585,0.345892,-1.237222,2.603482,0.2955779,-4.951215,-0.4727421,0.2377208,-0.8452282,0.5296413,-0.6144768,19.71372,255.376,32.82887,1.059916,2.585074,0.2086272,-5.246687,-0.5365946,-1.726189,0.5461594,0.5770134,-0.6225808,23.81715,96.67133,325.6156
4384.652,0.01973848,-0.01690979,-0.02006928,-0.2812564,0.01359028,-0.002149923,-0.1590739,0.9273206,-0.5622934,357.0048,359.1496,0.3956325,-1.098461,2.730568,0.3274081,-4.993633,-0.4386504,0.3334878,-0.8557336,0.5673571,-0.6095484,16.17821,256.5305,35.01773,0.8911541,2.720454,0.2316414,-5.696236,-1.742725,-2.654212,0.5521542,0.6149714,-0.6203005,20.48162,94.31236,318.9057
4398.813,0.0184486,-0.01824773,-0.01948994,-0.294503,0.01685872,-0.06897784,-0.1588526,0.9269572,-0.5625749,357.2639,359.094,0.5730842,-0.9432012,2.844607,0.3630539,-4.969678,-0.4851384,0.373219,-0.8638182,0.6062824,-0.6042671,12.5403,257.6722,36.6565,0.7014344,2.857789,0.2457447,-5.950362,-2.740714,-3.262614,0.5555638,0.6536378,-0.6179034,16.38405,91.98787,312.5908
4412.896,0.01581471,-0.02076124,-0.01884223,-0.3091063,0.03367599,-0.1070009,-0.1587244,0.9265079,-0.5628196,357.5396,359.0195,0.6737932,-0.7646201,2.94905,0.3924417,-5.025382,-0.4514486,0.3137876,-0.8688591,0.6460341,-0.5987301,8.654778,258.6088,38.00157,0.4952318,2.97059,0.2461788,-5.888917,-3.19268,-3.353983,0.5561658,0.6929054,-0.6152386,11.92329,90.32869,307.9564
4426.485,0.01187538,-0.0261802,-0.01880682,-0.3414035,0.05172535,-0.1058657,-0.1587029,0.9258826,-0.5631077,357.8792,358.9467,0.712511,-0.5625492,3.034958,0.4151935,-5.142761,-0.2732368,0.3046395,-0.8709871,0.6857357,-0.5932426,4.63542,259.4514,39.36097,0.2783749,3.041755,0.2395705,-5.645587,-3.051073,-3.010067,0.5540995,0.7317158,-0.6123789,7.466332,89.45094,305.2821
4440.738,0.006513186,-0.03490492,-0.01951196,-0.4095003,0.0646661,-0.0638001,-0.1587989,0.925101,-0.5634217,358.3389,358.8857,0.6451755,-0.3758163,3.089433,0.4306729,-5.255751,0.01960778,0.4314484,-0.8713045,0.7251519,-0.5878402,0.5929632,260.3389,40.88676,0.05956598,3.07554,0.2339994,-5.446129,-2.617611,-2.433376,0.5495455,0.7699466,-0.6091568,2.999772,89.14179,304.0536
4454.585,0.000772059,-0.04448863,-0.02118866,-0.4984755,0.068308,0.01765607,-0.1589093,0.9243165,-0.5637573,358.8651,358.8446,0.4590724,-0.1251644,3.130922,0.4443944,-5.3463,0.3257202,0.6729991,-0.8671794,0.7648749,-0.5825288,356.5014,261.3814,42.48136,-0.1516942,3.074729,0.2473328,-5.314644,-2.105259,-1.976254,0.542853,0.8073202,-0.6054298,358.5504,88.77094,303.68
4468.439,-0.003209461,-0.05263087,-0.02234327,-0.5603381,0.06218887,0.08549355,-0.1588933,0.9235274,-0.564077,359.369,358.8027,0.3120383,0.0947731,3.152952,0.4461251,-5.415305,0.621372,0.8128647,-0.8613025,0.8046677,-0.5774752,352.2601,262.3623,43.83458,-0.3504838,3.044472,0.2638139,-5.240164,-1.648314,-1.56148,0.534319,0.8437591,-0.6019703,354.1822,88.33631,303.9749
4482.199,-0.004341424,-0.0574109,-0.02320292,-0.5788108,0.05180838,0.07436481,-0.1589106,0.9227005,-0.5644169,359.8248,358.7806,0.3113746,0.2906699,3.156905,0.4351929,-5.461375,1.001282,0.8269342,-0.8531951,0.8437292,-0.572624,347.8634,263.087,45.02885,-0.534357,2.984122,0.2710099,-5.162755,-1.478126,-1.285108,0.5238773,0.8788514,-0.5987662,349.9419,87.86185,304.2824
4496.323,-0.004047659,-0.06007838,-0.02440504,-0.5682173,0.04638302,0.03737744,-0.1589456,0.9218736,-0.5648224,0.2596743,358.7365,0.2998985,0.5473172,3.131514,0.4083489,-5.521096,1.44337,0.6884798,-0.8406563,0.8818344,-0.5683221,343.1724,263.5465,45.97295,-0.7009616,2.903125,0.2609629,-5.056818,-1.522403,-1.001853,0.5118654,0.9127755,-0.5959451,345.8141,87.56671,304.6107
4510.314,-0.004149098,-0.06097252,-0.02582668,-0.5614462,0.04325941,0.01212048,-0.1590295,0.9210335,-0.5652043,0.6928356,358.7053,0.3100823,0.761867,3.06287,0.3697281,-5.355392,1.945891,0.5505787,-0.8267451,0.9180162,-0.5645164,338.7485,263.6483,47.01536,-0.8474574,2.804369,0.2398667,-4.899469,-1.679309,-0.763163,0.4985323,0.9451889,-0.593532,341.8314,87.36256,304.93
4523.982,-0.005008274,-0.05985568,-0.02672856,-0.5359508,0.04536274,-0.005820073,-0.1591777,0.9202637,-0.5655906,1.062198,358.6617,0.3088854,0.9304425,2.967433,0.335039,-5.05432,2.38867,0.6204785,-0.8116698,0.9523993,-0.5609297,334.6433,263.7212,48.37891,-0.9704249,2.690032,0.2095672,-4.651227,-1.868351,-0.4156024,0.484323,0.976115,-0.5913224,338.1003,87.46206,305.3525
4538.162,-0.006816155,-0.0554666,-0.02667838,-0.4761175,0.05400276,0.007172273,-0.1593548,0.9196591,-0.5659192,1.315588,358.5995,0.2514758,1.108858,2.808217,0.3014726,-4.643706,2.686146,1.126698,-0.794327,0.9840338,-0.5578573,331.04,264.1702,50.38936,-1.056092,2.579607,0.1849321,-4.315569,-2.001477,-0.1545438,0.4695365,1.005896,-0.5893881,334.7269,87.58596,305.7962
4551.959,-0.008748177,-0.04984395,-0.02569491,-0.3768862,0.06917712,0.01750818,-0.1595046,0.919091,-0.5662535,1.444951,358.5132,0.2222996,1.21388,2.670655,0.2818818,-4.189692,2.778355,1.539047,-0.7771809,1.014545,-0.554786,327.8278,264.8017,52.27219,-1.137557,2.439406,0.154575,-3.830751,-2.097006,-0.0008773133,0.45321,1.033603,-0.5878879,331.8856,87.86106,305.959
4565.771,-0.01107862,-0.04446203,-0.02504557,-0.3024988,0.0700115,0.05547528,-0.1597166,0.9185662,-0.5665904,1.596877,358.4684,0.08854282,1.312929,2.514315,0.2636809,-3.71229,2.699505,1.737736,-0.7581146,1.043282,-0.5519078,325.0662,265.4563,53.80273,-1.212871,2.300681,0.1254142,-3.376935,-2.250127,-0.1181284,0.4360951,1.059647,-0.586704,329.1277,88.08076,305.5514
4579.975,-0.01210438,-0.04151616,-0.02500487,-0.2535581,0.05472594,0.09111153,-0.1598471,0.9180369,-0.5669629,1.733481,358.4467,359.9681,1.412336,2.366455,0.2441992,-3.37153,2.680394,1.678161,-0.7373772,1.069992,-0.5492405,322.2253,265.8774,54.99767,-1.285194,2.1671,0.1039521,-3.044529,-2.383639,-0.4318365,0.4180803,1.084129,-0.5856487,326.3255,88.03265,304.8144
4593.638,-0.01173871,-0.03879481,-0.02621884,-0.2348395,0.03486449,0.08277003,-0.159929,0.9176449,-0.5673883,1.912689,358.45,359.9384,1.520452,2.222562,0.2264091,-3.212857,2.805311,1.409787,-0.7155346,1.094738,-0.5465126,318.9697,266.0355,55.85113,-1.350877,2.042531,0.08811557,-2.791208,-2.503173,-0.7664578,0.3998267,1.107353,-0.5847102,323.4629,87.81459,303.9211
4607.488,-0.01020835,-0.03560426,-0.02723765,-0.2014359,0.01857435,0.06143507,-0.159988,0.9173111,-0.5677351,2.003833,358.458,359.9222,1.616783,2.081519,0.2151227,-3.097665,2.961851,1.08142,-0.6932935,1.11761,-0.5438145,315.5339,266.094,56.40487,-1.397652,1.936437,0.07751781,-2.536953,-2.486077,-0.8115433,0.380868,1.129635,-0.5837662,320.916,87.69894,303.3864
4621.554,-0.008498371,-0.03020216,-0.02764696,-0.157385,0.00459372,0.03981106,-0.1600553,0.9171083,-0.5681298,2.056937,358.4728,359.9225,1.687706,1.933287,0.2093001,-2.936285,3.054093,0.8779794,-0.6716463,1.138391,-0.5412523,312.2716,266.2099,56.9041,-1.446945,1.815843,0.06769866,-2.289142,-2.435807,-0.7586476,0.3610098,1.149988,-0.582883,318.5724,87.68163,302.9635
4635.5470000000005,-0.006764623,-0.02488467,-0.02741818,-0.09759934,-0.002888313,0.005662026,-0.1601095,0.9168447,-0.5684852,2.035822,358.4828,359.981,1.732673,1.782483,0.2101456,-2.760232,3.006339,0.7981289,-0.6504981,1.157479,-0.5388169,309.2919,266.639,57.2009,-1.493151,1.695891,0.05953062,-2.055598,-2.390918,-0.5514292,0.340522,1.168922,-0.5818968,316.3757,87.91496,302.7176
4649.219,-0.005427547,-0.01954738,-0.0282182,-0.07249262,-0.0005673076,-0.0193584,-0.1601837,0.916666,-0.5689203,2.083744,358.4785,0.02382991,1.756509,1.629177,0.2084023,-2.524518,2.863425,0.8443604,-0.6287299,1.174709,-0.5365076,306.7296,267.1933,57.57369,-1.5358,1.578451,0.06079978,-1.868302,-2.287519,-0.2632822,0.3194061,1.186464,-0.5805708,314.3582,88.16993,302.8203
4663.339,-0.004778182,-0.01542172,-0.02898486,-0.04578593,0.006493897,-0.03640651,-0.160273,0.9165731,-0.5693721,2.08098,358.46,0.07483201,1.781244,1.480539,0.2028601,-2.34355,2.818113,0.9600444,-0.6055087,1.189958,-0.5341839,304.1107,267.7852,58.08963,-1.580712,1.464827,0.07683384,-1.814844,-2.175722,0.005613024,0.29771,1.202504,-0.5789366,312.3116,88.10844,303.4172
4677.448,-0.003287524,-0.01041136,-0.03046777,-0.009322261,0.02463883,-0.05625216,-0.1602632,0.9165341,-0.5698425,2.031248,358.4155,0.1537083,1.80708,1.335395,0.1971931,-2.22441,2.877475,1.071337,-0.5822356,1.203272,-0.5318454,301.2979,268.4578,58.59269,-1.632845,1.353936,0.1024528,-1.902199,-2.185634,0.1555124,0.2755402,1.216931,-0.5770427,309.939,87.64252,304.3372
4691.39,-0.002002227,-0.005752435,-0.03197984,0.02963019,0.0330965,-0.04979939,-0.1602413,0.9165851,-0.5703412,1.944531,358.3801,0.1710216,1.830661,1.193841,0.1928076,-2.122043,3.0409,1.086544,-0.5590508,1.21488,-0.5294131,298.2449,269.1056,58.94219,-1.681079,1.25703,0.1260691,-1.988697,-2.333069,0.2163317,0.2532754,1.230169,-0.5748477,307.2728,87.03563,305.3103
4705.146,-0.0009029768,-0.0006814915,-0.03326029,0.07687605,0.02936915,-0.02436288,-0.1602454,0.916685,-0.5708078,1.80982,358.3713,0.1458435,1.834716,1.052981,0.19205,-1.944145,3.117551,1.037641,-0.5363503,1.224782,-0.5267676,295.3678,269.6746,59.18822,-1.730837,1.145317,0.1560196,-2.065747,-2.524539,0.3505513,0.2305685,1.241549,-0.5721555,304.4272,86.15716,306.7762
4719.148,0.0002006665,0.003911676,-0.03453774,0.1039392,0.02019125,0.0004281552,-0.1601865,0.9168971,-0.5713019,1.700573,358.3719,0.1171042,1.81725,0.9148496,0.1987649,-1.743054,3.035269,1.004331,-0.5139972,1.233082,-0.5238364,292.8749,270.3784,59.27268,-1.765803,1.025784,0.1758276,-1.910467,-2.710277,0.7152852,0.2074797,1.251307,-0.5694642,301.7837,85.76447,308.4686
4733.11,0.001449615,0.007053494,-0.03517891,0.1232723,0.009768301,0.01391223,-0.1600991,0.9170993,-0.5717946,1.579538,358.3777,0.1005379,1.787466,0.7839725,0.2126819,-1.578534,2.904419,0.9586453,-0.4923853,1.239947,-0.520578,290.5707,271.4113,58.97795,-1.785371,0.9018232,0.1844034,-1.605809,-2.846623,0.9887971,0.1843561,1.259311,-0.5667946,299.3204,85.8126,309.8439
4746.901,0.002576455,0.008044575,-0.03600228,0.1463977,-0.002054602,0.01901474,-0.1600124,0.917176,-0.5723436,1.424955,358.3958,0.09046795,1.743722,0.659858,0.2342119,-1.41306,2.645515,0.8283342,-0.4708709,1.245364,-0.5169127,288.7274,272.7119,58.16607,-1.798508,0.7739505,0.1930272,-1.43672,-2.940204,0.8905994,0.1613496,1.265448,-0.564038,296.7669,85.41914,310.9543
4761.18,0.004058609,0.007633393,-0.03800813,0.149814,-0.01142323,0.01650533,-0.1599153,0.9172244,-0.5729463,1.314667,358.421,0.09344459,1.712553,0.5445513,0.2648664,-1.489376,2.578025,0.8465259,-0.4500757,1.249318,-0.5131049,286.5417,275.8294,55.83886,-1.819608,0.6452196,0.2082643,-1.479077,-3.164113,0.5885284,0.1386555,1.269849,-0.56102,293.7007,84.02054,312.4317
4775.18,0.0054405,0.006137196,-0.04076107,0.1360065,-0.02554415,0.01686783,-0.1597939,0.9172278,-0.5736161,1.238293,358.4634,0.08112574,1.668203,0.4149017,0.2913422,-1.533064,2.516438,0.7972757,-0.4302964,1.251618,-0.5092488,284.4731,280.207,52.12454,-1.836585,0.5126613,0.2253012,-1.496007,-3.477912,0.3532144,0.1162753,1.272563,-0.5577355,290.3062,81.90385,314.5746
4788.742,0.006867401,0.003598517,-0.04352667,0.1174351,-0.04987766,0.02496227,-0.1596346,0.9171548,-0.5743002,1.175604,358.5451,0.04225313,1.615669,0.3085263,0.2961513,-1.367665,2.371537,0.635744,-0.4107195,1.253028,-0.5058361,282.8183,284.0284,48.57042,-1.824621,0.380048,0.2488519,-1.525375,-3.636244,0.1362698,0.09517299,1.273907,-0.5542406,287.0931,78.16145,318.1494
4802.883,0.008542927,0.001387142,-0.04578714,0.09718799,-0.07371213,0.02668477,-0.1594459,0.9170753,-0.5749677,1.125487,358.6385,0.02620415,1.570474,0.2207615,0.2887062,-1.261292,2.316223,0.6821583,-0.3920529,1.253383,-0.5028154,281.1316,288.8945,44.29692,-1.787624,0.2703226,0.2703747,-1.470417,-3.629142,0.04461326,0.07494114,1.274525,-0.5505978,284.3477,72.82893,323.4149
4816.816,0.01061918,-4.723842e-05,-0.04623999,0.09406916,-0.08778708,-0.005220577,-0.1592363,0.9170884,-0.5755671,1.046721,358.7227,0.1022512,1.514794,0.1115014,0.262715,-1.213846,2.514442,0.902602,-0.3751764,1.252169,-0.5005823,279.0212,296.9628,37.21176,-1.714704,0.1402854,0.2901422,-1.277042,-3.541088,0.1363694,0.05591301,1.273125,-0.5468097,282.0834,66.16075,330.4138
4830.784,0.01330947,6.447102e-05,-0.04558233,0.1167966,-0.07682009,-0.06105412,-0.1589659,0.9170972,-0.5761531,0.9051718,358.7581,0.2557987,1.443418,0.02799264,0.2221053,-0.9865304,2.661994,1.073427,-0.3597807,1.250725,-0.4985738,276.9678,306.9762,28.13399,-1.640154,0.03750835,0.2871823,-0.8481796,-3.554623,0.2826194,0.03795249,1.271178,-0.5435385,279.8013,58.85168,338.4947
4844.629,0.01579206,-0.0005580966,-0.04389664,0.14644,-0.05873905,-0.1120411,-0.1586232,0.916976,-0.5766926,0.7515411,358.7777,0.4243451,1.348724,-0.03669077,0.1847757,-0.7030252,2.699131,1.090058,-0.3459702,1.248897,-0.4966974,275.2619,321.2228,14.57865,-1.551914,-0.04855831,0.2769296,-0.6243026,-3.55913,0.245987,0.02183892,1.268702,-0.5407017,277.792,46.25354,351.5136
4858.686,0.01755603,-0.001068706,-0.04200622,0.1327786,-0.05123079,-0.1179958,-0.1583112,0.9170102,-0.577225,0.6989322,358.8181,0.493806,1.230769,-0.08292709,0.1593816,-0.5391718,2.626104,1.048932,-0.3341948,1.247023,-0.4950605,274.3267,343.4029,353.0036,-1.454294,-0.1078623,0.2620238,-0.7644748,-3.417611,0.0486507,0.007379976,1.266274,-0.5389436,276.9535,26.20779,11.25497
4872.624,0.01862255,-2.875015e-05,-0.0386309,0.1085368,-0.04786325,-0.08714401,-0.1580442,0.9171926,-0.577633,0.6521637,358.8537,0.493064,1.083877,-0.1118576,0.143037,-0.5249481,2.41118,1.120844,-0.3250822,1.245191,-0.4934765,274.3741,6.343802,330.9951,-1.341505,-0.1568176,0.2263449,-1.167028,-3.222216,-0.4123047,-0.004926117,1.263435,-0.5387402,277.4742,4.616627,31.45635
4886.161,0.01786957,0.003331984,-0.03219057,0.1256791,-0.04675907,-0.03366549,-0.1578713,0.917426,-0.5778123,0.4926396,358.8892,0.4291994,0.9157432,-0.1266373,0.1348599,-0.534843,2.142936,1.173869,-0.3184489,1.24338,-0.4916141,274.9604,22.62894,315.7084,-1.178883,-0.2109567,0.1001207,-1.072618,-3.183515,-1.392503,-0.0129955,1.259734,-0.5408255,277.5414,341.9894,51.61783
4900.423,0.01556704,0.008937082,-0.02253645,0.188383,-0.04749807,0.04463144,-0.1577504,0.9177169,-0.5777823,0.2060299,358.9304,0.2731899,0.7306215,-0.1274792,0.1389182,-0.4884086,1.797663,0.9877311,-0.3141918,1.241965,-0.4894496,275.612,30.87687,307.9737,-1.025319,-0.2296889,-0.01070106,-0.5868953,-3.073938,-1.945607,-0.01968067,1.256952,-0.5425842,277.8207,320.7357,70.9606
4914.384,0.01338047,0.01615757,-0.01016851,0.2511652,-0.05461574,0.1065486,-0.1576006,0.9181384,-0.5774928,359.9128,358.9894,0.1218132,0.560606,-0.1169798,0.1532003,-0.4595824,1.380402,0.6287669,-0.3114262,1.240826,-0.4871529,276.1588,32.44191,306.4117,-0.7765355,-0.2149464,-0.1221204,-0.1173345,-2.638566,-2.312483,-0.02173585,1.255059,-0.5449283,277.9853,303.7573,86.02564
4927.9890000000005,0.01218208,0.02339471,0.003817924,0.324037,-0.05784111,0.09956019,-0.1573792,0.9185287,-0.5770206,359.5377,359.0374,0.1262476,0.3647172,-0.1002225,0.1722827,-0.4064771,0.8913708,0.1252237,-0.3113513,1.239763,-0.4847781,276.4708,28.44657,309.8209,-0.5437639,-0.1813278,-0.1569367,-0.03597164,-2.2641,-2.274634,-0.02164092,1.254184,-0.5462572,278.8162,294.5585,93.63827
4942.164,0.01163663,0.03083215,0.01885398,0.3429758,-0.05304767,0.04059159,-0.1571831,0.9191658,-0.5764033,359.2881,359.0686,0.2208337,0.1834681,-0.08952138,0.1807492,-0.3040458,0.570049,-0.2823252,-0.3134612,1.238488,-0.4826734,276.7358,24.76637,312.7129,-0.2946745,-0.1202095,-0.1408141,0.02709708,-1.706375,-1.662401,-0.01831172,1.255107,-0.5468477,279.2564,291.9391,95.92245
4955.902,0.0111018,0.03676765,0.03282259,0.364136,-0.04028487,-0.02467878,-0.1570492,0.9197885,-0.5755299,358.9641,359.0782,0.3559893,0.01739495,-0.08631136,0.178787,-0.1781737,0.4686703,-0.564377,-0.3178673,1.237241,-0.4807128,277.068,23.52484,313.0791,-0.03118126,-0.03663092,-0.09840101,0.2217263,-0.9054819,-0.6784096,-0.0124383,1.25695,-0.5468994,278.7769,293.5957,95.3379
4969.854,0.009640591,0.04148288,0.04890586,0.3803425,-0.02657834,-0.07862808,-0.1569766,0.920377,-0.5744883,358.6456,359.0761,0.4792407,-0.1497056,-0.08495693,0.1676188,0.01813034,0.3967825,-0.8316683,-0.3247991,1.236123,-0.4790449,277.2644,22.50857,312.9532,0.2037638,0.03582693,-0.0577791,0.4223265,-0.1174374,0.164623,-0.004576409,1.258973,-0.5469114,277.7141,298.5188,92.00585
4983.487,0.007854505,0.04420747,0.06204278,0.3733191,-0.01093375,-0.09206586,-0.15689,0.9210156,-0.5734173,358.3838,359.0524,0.5674974,-0.3284564,-0.08387425,0.152124,0.2412649,0.272248,-1.131367,-0.3342816,1.234917,-0.4776477,277.3382,19.76296,314.2274,0.4694945,0.1023957,-0.02938005,0.7182194,0.6989182,0.9278717,0.00716781,1.261577,-0.5472525,276.0866,309.739,82.95437
4997.368,0.005582429,0.04470325,0.07303984,0.3572434,0.001437385,-0.09430352,-0.1568667,0.9215491,-0.5721576,358.1298,359.0322,0.6454985,-0.5195807,-0.0835987,0.1336596,0.4585286,0.07935077,-1.384174,-0.3465169,1.233723,-0.4764534,277.2883,14.90961,317.4651,0.7188431,0.138488,-0.03658369,0.9996558,1.357163,1.296606,0.0214398,1.263622,-0.5485542,274.4696,329.1278,65.47333
5011.351,0.00281059,0.04252745,0.08330759,0.3368212,0.01630607,-0.07342941,-0.1569113,0.9219614,-0.5708202,357.8922,358.9983,0.6551365,-0.7213864,-0.08273515,0.1134512,0.6487102,-0.203792,-1.627218,-0.3613389,1.232605,-0.4756507,277.2424,6.528675,324.0953,0.9394245,0.140388,-0.07337216,1.126517,1.781274,1.31093,0.03797524,1.264957,-0.550858,273.6281,0.3725077,35.54507
5024.93,-7.139519e-05,0.03709698,0.09124522,0.3003401,0.02295061,-0.04773312,-0.1569988,0.9222237,-0.5693905,357.7237,358.9806,0.6610879,-0.9391285,-0.08380218,0.08691224,0.7895751,-0.6762339,-1.781101,-0.3789154,1.231262,-0.4753529,277.3664,352.6574,336.358,1.108841,0.1199559,-0.119028,1.083359,2.025367,1.115153,0.0558381,1.265744,-0.5538213,274.0591,32.85406,3.733163
5039.323,-0.002222631,0.03046577,0.09709652,0.2273505,0.02713127,-0.03643202,-0.1570579,0.9224983,-0.5679778,357.6786,358.9559,0.684948,-1.161495,-0.0935608,0.0504674,0.8992751,-1.231451,-1.828308,-0.3990956,1.229465,-0.4757467,278.0547,335.8996,351.784,1.285286,0.07523455,-0.1800534,1.037876,2.20492,0.8021978,0.0765046,1.2653,-0.5575719,275.3183,55.34689,341.4632
5053.131,-0.003749225,0.02495538,0.1012069,0.1519377,0.02612449,-0.038921,-0.1571174,0.9227818,-0.5664951,357.6726,358.9374,0.7289435,-1.378094,-0.1205068,0.003865838,1.049037,-1.79206,-1.78663,-0.4215582,1.226811,-0.4768678,279.4806,319.9853,6.604375,1.450981,0.01465099,-0.2346863,1.092775,2.392383,0.6020262,0.09894551,1.263873,-0.5616832,277.2283,69.00371,328.1055
5066.956,-0.005750842,0.02117246,0.1052895,0.1173302,0.02353495,-0.0479398,-0.157233,0.9230466,-0.5649099,357.5994,358.9145,0.7875074,-1.581566,-0.169965,-0.0475598,1.251525,-2.300562,-1.701667,-0.4460944,1.222971,-0.4785687,281.6399,307.3261,18.34513,1.61087,-0.06028013,-0.2790505,1.264718,2.627173,0.5192974,0.1230426,1.261173,-0.5660495,279.7181,77.42188,320.177
5081.1,-0.007442731,0.02043528,0.1089366,0.1210304,0.03226489,-0.06341539,-0.1573735,0.923368,-0.5633022,357.4726,358.8659,0.8691182,-1.76431,-0.2443966,-0.1002964,1.581516,-2.69842,-1.657259,-0.4722059,1.217635,-0.4807573,284.3565,297.7522,26.88709,1.759704,-0.1529498,-0.3106758,1.486285,2.860332,0.511375,0.1485804,1.256849,-0.5705218,282.622,82.40229,315.8177
5095.109,-0.008752212,0.02115116,0.1122105,0.1442558,0.0410548,-0.08652059,-0.1574937,0.9236756,-0.5616544,357.3131,358.8118,0.9802868,-1.921955,-0.3432445,-0.1534069,2.067786,-2.954487,-1.682007,-0.4995271,1.210647,-0.4834268,287.49,290.2303,33.03057,1.890239,-0.2644094,-0.3338649,1.754163,3.001696,0.528609,0.1753288,1.250713,-0.5749986,285.6655,85.75896,313.216
5108.959,-0.01006508,0.02162275,0.115309,0.1722901,0.03937162,-0.09245687,-0.1576324,0.9239454,-0.5600116,357.1366,358.783,1.056411,-2.048953,-0.4635033,-0.2027997,2.5671,-3.050442,-1.74402,-0.5276895,1.201733,-0.4866147,290.8903,284.6375,36.96771,2.003939,-0.392992,-0.3452291,2.012325,3.101583,0.6153816,0.203166,1.242669,-0.5794241,288.8703,87.78696,312.1015
5123.098,-0.01110214,0.02172809,0.1172213,0.1778679,0.0341645,-0.09384452,-0.1577342,0.9242176,-0.5584251,357.0058,358.761,1.13684,-2.146255,-0.6035944,-0.2488816,2.994109,-3.035352,-1.790322,-0.5565667,1.190634,-0.4903304,294.4371,280.5383,39.30424,2.100744,-0.537732,-0.3489935,2.230129,3.192185,0.7162123,0.2317155,1.232523,-0.5839599,292.2507,88.87571,311.9492
