time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.023,0.01133128,-0.001192525,-0.01807879,-0.01319947,0.0272444,0.01414578,-0.3338757,0.3651198,0.380124,358.2097,352.3806,359.4011,-0.2182749,0.1100707,0.1362476,-0.3791413,-0.1084614,0.184012,-0.7008041,-0.4479018,0.2939721,39.95126,260.3475,335.7226,-0.3915156,-0.1789612,-0.08948951,0.6698687,-0.7469807,0.2352474,0.02246674,-0.4847935,0.3033253,51.80503,126.4565,55.25007
2547.268,0.01250251,-0.00312619,-0.02101115,-0.02935045,0.03844606,-0.002380841,-0.333643,0.3650384,0.3797585,358.2674,352.3427,359.4057,-0.3599261,0.1823372,0.1296482,-0.7122974,-0.1814279,0.3715163,-0.708687,-0.4442216,0.2958203,39.14832,260.2509,336.6119,-0.2023043,-0.1179046,-0.07736124,0.5645319,-0.684472,0.4315525,0.02488653,-0.4847565,0.3030123,51.57451,126.9912,56.42092
2561.193,0.01436091,-0.003738044,-0.02319989,-0.03524801,0.04038379,-0.008691126,-0.3333812,0.3650408,0.3794054,358.2981,352.3141,359.4058,-0.4900721,0.2422979,0.1210359,-0.9440934,-0.1467435,0.4629025,-0.7183104,-0.4399456,0.2976189,38.41105,259.9491,337.361,-0.02659883,-0.05419773,-0.06728877,0.3020802,-0.5826771,0.4670774,0.02912508,-0.4836777,0.3029067,51.23466,127.5916,57.14149
2574.9260000000004,0.01717921,-0.002737832,-0.02454776,-0.02057365,0.03470575,-0.009608696,-0.3330586,0.365054,0.3790579,358.2783,352.2991,359.4152,-0.6126251,0.3035313,0.1102921,-1.204567,-0.09653373,0.4785893,-0.7293377,-0.4347221,0.2994538,37.49332,259.4255,338.0167,0.1565229,0.02331845,-0.05273012,-0.1154817,-0.3681358,0.3655948,0.03584641,-0.4812475,0.3031075,50.7392,128.0413,57.02991
2589.084,0.01967854,-0.000805053,-0.02508519,0.001937734,0.02283253,-0.003362676,-0.3327463,0.3651298,0.3787403,358.2413,352.3001,359.4149,-0.7263198,0.3687907,0.1032023,-1.449479,-0.08471403,0.4873488,-0.7415466,-0.4285988,0.3012887,36.40555,258.9103,338.7718,0.3407093,0.1125635,-0.02760291,-0.6469591,-0.008662254,0.1384349,0.04463421,-0.477418,0.3038956,50.1223,128.0812,55.76387
2602.9629999999997,0.0219893,0.0005247478,-0.02500691,0.02767216,0.009663679,-0.0005209187,-0.3324001,0.3651562,0.3784297,358.184,352.3097,359.4301,-0.8276902,0.434557,0.1000105,-1.636937,-0.07623127,0.5143714,-0.7548813,-0.4216697,0.3031379,35.28342,258.442,339.6529,0.51667,0.20624,0.01259704,-1.177052,0.4722902,-0.1782164,0.05512258,-0.4724397,0.3052201,49.48898,127.4202,53.24628
2617.0069999999996,0.0239329,0.001703123,-0.02462188,0.04255393,-0.00440452,0.001380213,-0.3320353,0.3652236,0.3780988,358.138,352.3353,359.439,-0.915975,0.5009658,0.099558,-1.789882,-0.07540515,0.5377422,-0.7690517,-0.4138591,0.3050473,34.10378,258.0165,340.6284,0.6719298,0.2924065,0.06573031,-1.546029,0.935895,-0.5112534,0.06681892,-0.4667054,0.3071889,48.93435,126.0932,49.96457
2630.688,0.02551472,0.002608611,-0.02400435,0.05568149,-0.02007751,0.01289103,-0.331656,0.3652765,0.37779,358.0702,352.3765,359.4238,-0.9901055,0.5706266,0.1019556,-1.89647,-0.08913466,0.5056487,-0.783865,-0.405003,0.3070681,32.85576,257.6228,341.5471,0.8016024,0.3678906,0.118808,-1.670548,1.229032,-0.7022649,0.0799007,-0.4602786,0.3095375,48.40789,124.5539,46.83187
2644.562,0.02683027,0.003601382,-0.02356034,0.06085236,-0.03126004,0.02513332,-0.3312621,0.3653436,0.3774618,358.0112,352.4151,359.4026,-1.051964,0.6466973,0.1101758,-1.984826,-0.1694304,0.4208753,-0.7991719,-0.3951082,0.309339,31.42603,257.3661,342.4137,0.9150724,0.4424091,0.1607139,-1.612695,1.39515,-0.5996993,0.09418413,-0.4528618,0.3123805,47.57816,123.0694,44.35891
2658.4449999999997,0.02750221,0.004240255,-0.02340394,0.05976605,-0.03850638,0.02860534,-0.3308506,0.3653672,0.3771297,357.9656,352.4533,359.3929,-1.102221,0.7227035,0.1267214,-1.989948,-0.301333,0.3201071,-0.8148862,-0.3843372,0.3118634,29.95289,257.3446,343.2143,1.016583,0.520846,0.194551,-1.43999,1.52111,-0.3013279,0.1094669,-0.4443268,0.3155368,46.42998,121.5923,42.50211
2672.3280000000004,0.02746563,0.004144658,-0.02390046,0.05865274,-0.04681475,0.03214597,-0.3304515,0.3653474,0.3767741,357.9135,352.506,359.3769,-1.141415,0.8008593,0.1504028,-1.944493,-0.4863618,0.1940158,-0.8308487,-0.3725085,0.3146784,28.41134,257.5784,343.9019,1.107479,0.6078373,0.2178132,-1.316307,1.630634,0.0994833,0.1256178,-0.4346014,0.3187998,44.90473,120.2015,41.08175
2686.4939999999997,0.02686882,0.004138751,-0.02521246,0.04749272,-0.05682604,0.03953977,-0.3301125,0.3654181,0.3763695,357.887,352.5693,359.3409,-1.169534,0.8824437,0.1785019,-1.899624,-0.7053797,0.01899533,-0.8468897,-0.3596781,0.3177748,26.72327,258.02,344.4073,1.172909,0.6847271,0.2292125,-1.33234,1.67295,0.3586675,0.1421026,-0.4241555,0.3220084,43.27967,119.0122,39.72814
2700.46,0.02628222,0.003960087,-0.02724251,0.03382402,-0.06804582,0.0251591,-0.3297582,0.3654742,0.3759156,357.8875,352.6375,359.3622,-1.187469,0.9667011,0.2054539,-1.906365,-0.9019546,-0.2062228,-0.8629271,-0.3458378,0.3210978,24.8336,258.5371,344.6851,1.235602,0.7712148,0.2376339,-1.470023,1.699443,0.4442274,0.1595031,-0.4123141,0.3252326,41.61829,117.9078,38.15973
2714.1009999999997,0.02495437,0.003918423,-0.02949543,0.01792804,-0.07995661,-0.0008924506,-0.3294771,0.3655397,0.3754559,357.9047,352.717,359.4056,-1.198656,1.053928,0.2361377,-1.909829,-1.084008,-0.3800083,-0.8791429,-0.3309741,0.3247907,22.90466,259.2045,344.9047,1.283791,0.8529505,0.2471976,-1.661161,1.714038,0.3317519,0.1772406,-0.3994688,0.328539,40.09015,116.8093,36.21351
2728.228,0.02354961,0.003564025,-0.03136229,0.008867762,-0.0800797,-0.02349204,-0.3291776,0.3655962,0.3749706,357.9185,352.7714,359.4529,-1.206378,1.11498,0.2633124,-1.891428,-1.218349,-0.5052567,-0.8955315,-0.315796,0.3285782,21.03219,259.9692,345.0568,1.32182,0.9329557,0.2574933,-1.779367,1.677882,0.2510096,0.1954388,-0.3855299,0.3320821,38.60301,115.8279,34.40079
2742.077,0.02220928,0.003231686,-0.03267839,0.004726493,-0.07031551,-0.0397854,-0.3288939,0.3656614,0.3744957,357.9295,352.8008,359.5032,-1.217631,1.189091,0.2928309,-1.891926,-1.352952,-0.6694331,-0.9122498,-0.2990994,0.3326386,19.07504,260.8817,345.0025,1.355577,1.019125,0.2680554,-1.811292,1.609356,0.3594434,0.2141348,-0.3702236,0.3359715,36.94753,115.0241,33.08662
2756.1769999999997,0.02042974,0.002887127,-0.03320678,0.01119919,-0.05757906,-0.03880444,-0.3286476,0.3656825,0.3740317,357.9085,352.8234,359.5288,-1.227642,1.289785,0.3186045,-2.028336,-1.441568,-0.8876969,-0.9290289,-0.2805856,0.3368237,16.8271,261.7903,344.7495,1.390891,1.132914,0.2777383,-1.846537,1.5256,0.6553788,0.233263,-0.3527488,0.3400536,34.95382,114.4157,32.28672
2769.8869999999997,0.018883,0.002646548,-0.03363764,0.01172833,-0.04305668,-0.02855797,-0.3284254,0.3657102,0.3735739,357.905,352.8368,359.5269,-1.228654,1.387465,0.327528,-2.260024,-1.352622,-1.033638,-0.9455147,-0.2611777,0.3408889,14.3973,262.4203,344.4601,1.409795,1.24694,0.2765796,-2.02494,1.392385,0.8576862,0.2520498,-0.3339739,0.3439586,32.7883,114.0749,31.44582
2784.031,0.01722795,0.002758403,-0.03366871,0.004531163,-0.02896713,-0.01046282,-0.3282163,0.3657741,0.3731022,357.9111,352.843,359.5026,-1.221246,1.485172,0.3255886,-2.504086,-1.143671,-1.014579,-0.9618387,-0.2405238,0.3449788,11.91008,262.7904,344.3671,1.413982,1.36847,0.2721913,-2.32144,1.250643,0.8994656,0.2705429,-0.3136021,0.3479117,30.52575,113.9036,30.28827
2797.8869999999997,0.01551582,0.003338481,-0.03349039,-0.00599851,-0.01933807,0.003683602,-0.3280468,0.3658466,0.3726532,357.9271,352.8522,359.478,-1.207144,1.583634,0.3227215,-2.750256,-0.9613969,-0.7728675,-0.9778612,-0.2185096,0.3490098,9.372127,263.1207,344.7707,1.40639,1.47149,0.2733842,-2.64432,1.184833,0.7336481,0.2887163,-0.2922575,0.3520388,28.33018,113.6278,28.54761
2811.6539999999995,0.01344379,0.003568271,-0.03310902,-0.007430956,-0.01445763,0.01293717,-0.3279171,0.3658793,0.3721864,357.9242,352.8592,359.4568,-1.181964,1.674974,0.3128378,-2.910434,-0.7740228,-0.3328831,-0.9932531,-0.1953654,0.352782,6.986311,263.3352,345.7548,1.388365,1.580065,0.2887564,-3.02545,1.266072,0.3126861,0.306197,-0.2693391,0.356461,26.23774,112.9545,25.83217
2826.0640000000003,0.01147964,0.002464299,-0.03273571,-0.004497822,-0.009073792,0.01449407,-0.3277967,0.3658495,0.3717623,357.9199,352.8637,359.4505,-1.142791,1.763848,0.3004333,-3.030662,-0.6122795,0.1488585,-1.007851,-0.1709681,0.3564663,4.672859,263.4906,347.1662,1.356529,1.672912,0.3178045,-3.246555,1.408037,-0.1584033,0.3230156,-0.2454221,0.3611543,24.37346,111.8764,22.75095
2839.633,0.009688009,0.001831641,-0.03248679,-0.01325104,-0.00967849,0.002121299,-0.3277073,0.365876,0.3713003,357.9456,352.8727,359.4594,-1.096449,1.840516,0.2898819,-3.170377,-0.4908641,0.5349932,-1.021604,-0.1460541,0.3600048,2.247114,263.6846,348.7792,1.312839,1.764806,0.3442822,-3.356862,1.466554,-0.2975954,0.338929,-0.2203925,0.3661176,22.26448,110.8409,20.1582
2853.2960000000003,0.008145586,0.0009930157,-0.03269883,-0.01715459,-0.005860125,-0.02362447,-0.3276107,0.3658532,0.3708079,357.9844,352.8706,359.52,-1.031592,1.920807,0.278292,-3.319052,-0.4136576,0.915004,-1.034105,-0.1201024,0.3632643,359.7347,263.9664,350.7111,1.254025,1.853399,0.3600927,-3.373272,1.383773,-0.122355,0.3537071,-0.1943241,0.3713268,19.90979,110.1349,18.33918
2867.411,0.006646228,0.0004975549,-0.03310703,-0.0238321,-0.0008610645,-0.03136243,-0.3275244,0.3658083,0.3703092,358.0198,352.8556,359.5412,-0.9548382,1.986626,0.2645726,-3.447817,-0.3463582,1.123781,-1.045475,-0.09377234,0.3660489,357.116,264.3527,352.5216,1.186172,1.935503,0.3740463,-3.357838,1.297562,0.1317737,0.3674996,-0.1674934,0.3767131,17.39632,109.4927,16.91929
2881.4089999999997,0.005728066,0.0002447409,-0.0337582,-0.03561319,0.003550824,-0.03270434,-0.3274531,0.3658115,0.3697969,358.0704,352.8487,359.5513,-0.8616592,2.034105,0.2324327,-3.503476,-0.05714402,1.036695,-1.055628,-0.06736794,0.3683934,354.4384,264.3217,353.8001,1.108062,2.007745,0.3835292,-3.386373,1.192284,0.3306366,0.3799925,-0.140127,0.3818867,14.78831,108.9056,15.59344
2895.1989999999996,0.004850753,-0.00121841,-0.03475987,-0.03471933,0.00274862,-0.02796413,-0.3274093,0.3656995,0.3692895,358.0928,352.851,359.5587,-0.7837804,2.041813,0.1921406,-3.314165,0.3681758,0.8074924,-1.065185,-0.04184282,0.3705791,352.1339,263.7846,354.6305,1.020964,2.064921,0.3912041,-3.428291,1.104512,0.4345145,0.3911304,-0.1125642,0.3871762,12.16559,108.2953,14.24254
2909.446,0.003460123,-0.003593513,-0.03569996,-0.04171702,-0.001449601,-0.01078625,-0.3274016,0.3655706,0.3687843,358.1344,352.8631,359.522,-0.7097248,2.030658,0.1503278,-2.980107,0.750742,0.6440594,-1.073734,-0.01625916,0.3725005,350.2477,262.9408,355.3927,0.9315689,2.101922,0.4027474,-3.33955,1.076117,0.4910769,0.4012341,-0.08478482,0.3924362,9.748237,107.5326,13.08482
2923.3280000000004,0.002247986,-0.005125125,-0.03628747,-0.05000151,-0.004553603,0.007062996,-0.3273785,0.3655127,0.3682244,358.1765,352.8728,359.4787,-0.6321068,2.019344,0.118346,-2.723959,0.9475076,0.6377885,-1.080938,0.009643666,0.3741662,348.5059,262.161,356.423,0.8391051,2.125417,0.4075699,-3.266403,1.044338,0.4971309,0.4101423,-0.05693571,0.3974508,7.409151,106.7484,11.97282
2937.184,0.001607479,-0.004492687,-0.03604117,-0.03293647,-0.00257526,0.009454805,-0.3273201,0.3654874,0.3677045,358.1589,352.8676,359.4817,-0.5490798,2.015888,0.1029348,-2.582907,0.9777488,0.6735904,-1.086763,0.03637534,0.3758453,346.768,261.6168,357.5983,0.7481192,2.138123,0.4004599,-3.229473,0.9272693,0.4969946,0.4180699,-0.02930993,0.4020287,5.074411,106.1238,10.92084
2950.965,0.001799406,-0.00251084,-0.03593231,-0.005791726,0.003672614,-0.00445387,-0.3272469,0.3654598,0.3671985,358.1459,352.855,359.5102,-0.4657789,2.018265,0.1054593,-2.576515,0.8600909,0.7651036,-1.091505,0.06307402,0.3777014,344.9514,261.4284,358.9842,0.6540571,2.133407,0.3697675,-3.143162,0.5787457,0.4545672,0.4245997,-0.001984902,0.4062029,2.945224,106.1022,9.927391
2965.1369999999997,0.002637114,-0.002361831,-0.0359885,0.003843134,0.0005577375,-0.01932547,-0.3271561,0.3653123,0.3666947,358.1357,352.8556,359.5513,-0.3837298,2.018713,0.116574,-2.50324,0.7636746,0.7605556,-1.095163,0.08978642,0.3796586,343.2552,261.3371,0.1865828,0.5604372,2.112572,0.3307142,-3.014984,0.2216311,0.2547212,0.430058,0.02512212,0.4100653,1.174367,106.4041,8.674282
2979.182,0.003890169,-0.004562949,-0.03705632,-0.02801162,-0.01673055,-0.03266611,-0.3270619,0.3651453,0.3661025,358.2397,352.9051,359.583,-0.2980013,2.021332,0.1235822,-2.3777,0.7863612,0.7000878,-1.097424,0.1169604,0.3817919,341.6635,261.0547,1.229922,0.4745717,2.076357,0.3041655,-2.749887,0.04565752,-0.0752627,0.4344949,0.05195927,0.4139407,359.9913,106.6226,7.223293
2992.6980000000003,0.004740587,-0.008177763,-0.03846251,-0.07707078,-0.04345795,-0.02804588,-0.3270018,0.3649436,0.3655579,358.3791,352.9861,359.5541,-0.2040917,2.037645,0.12804,-2.333264,0.857945,0.6422129,-1.098404,0.1442518,0.3839049,339.95,260.6979,2.304902,0.3906392,2.044415,0.2913791,-2.454032,0.01475458,-0.3741773,0.4379843,0.0785483,0.4177237,359.1631,106.652,5.762164
3006.826,0.005611027,-0.009700411,-0.03924909,-0.1151719,-0.06332862,-0.03077045,-0.3269172,0.3648925,0.3649886,358.5174,353.0608,359.5562,-0.1014732,2.070175,0.129931,-2.487378,0.9577936,0.649042,-1.098348,0.1717011,0.3860089,337.8525,260.372,3.647934,0.2997489,2.035183,0.2827887,-2.350107,0.01679382,-0.5874555,0.4402166,0.1050765,0.421401,358.1815,106.5966,4.158538
3020.853,0.00520351,-0.008352482,-0.03937174,-0.1034563,-0.07753882,-0.03338823,-0.3268826,0.3648563,0.3644745,358.5519,353.1354,359.5823,-0.007728264,2.099695,0.1322371,-2.631187,1.044678,0.7062367,-1.097597,0.1992247,0.3881347,335.68,260.065,5.199386,0.202544,2.057366,0.2703199,-2.509343,-0.06997821,-0.6398584,0.4411963,0.1320196,0.4248925,356.6397,106.6492,2.429958
3034.808,0.003621613,-0.004793458,-0.03832829,-0.07260872,-0.08412484,-0.02909956,-0.3268995,0.3649234,0.364002,358.5595,353.2039,359.5921,0.0806185,2.120511,0.1274269,-2.550743,1.193557,0.7160848,-1.09522,0.2274738,0.3902212,333.7958,259.4531,6.668993,0.102372,2.089599,0.2558931,-2.768856,-0.2243332,-0.6237028,0.4406291,0.1593983,0.42838,354.717,106.8262,0.5793763
3048.264,0.001699983,-0.0007474529,-0.03706806,-0.03775128,-0.07875534,-0.01887122,-0.3269153,0.3649656,0.3635006,358.5345,353.2511,359.599,0.1838237,2.143234,0.1220296,-2.65674,1.309125,0.8146484,-1.090971,0.2558357,0.3922057,331.6823,258.8897,8.517508,0.005959682,2.109416,0.2480512,-2.935319,-0.3890406,-0.573182,0.4391094,0.1865404,0.4321223,352.7372,107.0694,358.7628
3062.3869999999997,0.0006571086,0.0007592315,-0.03635053,-0.01207407,-0.05826495,-0.03181552,-0.3268805,0.3648871,0.3629749,358.5301,353.254,359.6608,0.3041576,2.159554,0.1278673,-2.997881,1.208181,1.027909,-1.085454,0.2837451,0.3938886,329.304,258.9799,10.74622,-0.08023162,2.110282,0.255628,-2.892307,-0.4407819,-0.5193807,0.4364623,0.2139537,0.4363366,351.0189,107.1826,357.1898
3076.3450000000003,-0.0004763557,1.961126e-05,-0.03553014,-0.01615449,-0.03653082,-0.04941314,-0.3268602,0.3648058,0.3624762,358.5862,353.2463,359.719,0.3940037,2.157167,0.1356242,-3.112211,1.133283,1.063625,-1.079648,0.3116688,0.3956933,327.0827,259.2018,12.57737,-0.1558477,2.102552,0.2733338,-2.770841,-0.3422784,-0.5668218,0.4328424,0.2417247,0.4404554,349.6124,107.0025,355.6568
3089.9970000000003,-0.001432029,-0.0006825515,-0.03487163,-0.03517824,-0.01227745,-0.03566934,-0.3268995,0.3648339,0.3620049,358.6432,353.2226,359.6889,0.4741293,2.143492,0.1311267,-2.946521,1.283528,0.8936121,-1.072547,0.3393637,0.3974639,324.9669,258.9455,14.0102,-0.2339163,2.10009,0.2892023,-2.756228,-0.2149692,-0.6921377,0.4277156,0.2696194,0.4444832,348.2082,106.6322,353.9271
3104.331,-0.002551744,5.069581e-05,-0.03369695,-0.03400004,0.0001032277,0.006062047,-0.3269734,0.3649263,0.361557,358.6418,353.2199,359.6118,0.5570181,2.124057,0.1170382,-2.581313,1.581808,0.5443441,-1.063883,0.3669641,0.3991913,322.9228,258.1647,14.99758,-0.3223026,2.110216,0.3026211,-2.888971,-0.1213662,-0.7410555,0.4210991,0.2975847,0.4484285,346.4644,106.0978,352.1589
3117.758,-0.003255439,0.001753786,-0.03236023,-0.02318839,0.004441322,0.03632212,-0.32704,0.3650025,0.3611667,358.6171,353.2152,359.5443,0.6399785,2.107546,0.1032465,-2.248452,1.945394,0.1741649,-1.05421,0.3941023,0.4008562,320.6813,257.0429,15.81468,-0.4087437,2.120613,0.3076112,-2.976565,-0.151374,-0.6503623,0.4132707,0.325369,0.452289,344.5132,105.6702,350.6502
3131.2259999999997,-0.003892263,0.003378574,-0.030346,-0.01138776,0.005988816,0.0250241,-0.3271058,0.365064,0.3607831,358.6181,353.205,359.5754,0.7452303,2.086935,0.09318469,-1.931672,2.338106,-0.2266293,-1.042659,0.4208646,0.4025481,318.1861,255.6706,16.40724,-0.5235642,2.133798,0.3033496,-3.086709,-0.3088742,-0.382272,0.4029375,0.3535757,0.4560107,342.1447,105.4009,349.4902
3145.2209999999995,-0.003756115,0.003327171,-0.0285031,-0.003884764,0.02457462,-0.01572743,-0.3271303,0.365038,0.360436,358.6345,353.1459,359.6629,0.8513335,2.059253,0.09433287,-1.807156,2.564356,-0.4837143,-1.029902,0.4469122,0.404161,315.5196,254.5564,17.10356,-0.6473286,2.143669,0.2890323,-3.264648,-0.5903497,-0.09147578,0.3911376,0.3812454,0.4593353,339.3308,105.3236,348.3752
3159.094,-0.004135974,0.001946417,-0.02681321,-0.01278517,0.04382797,-0.04428302,-0.3271799,0.3649774,0.3600715,358.6848,353.076,359.7184,0.9552485,2.020344,0.1001743,-1.91396,2.658911,-0.5616003,-1.015979,0.4721223,0.405551,312.7029,253.7768,18.17495,-0.764483,2.132252,0.268002,-3.439514,-0.8763959,-0.003876959,0.3783742,0.4079256,0.4622747,336.4492,105.3462,346.9244
3172.7129999999997,-0.004005762,-0.001102855,-0.02561874,-0.03166838,0.06218261,-0.04344468,-0.3272071,0.3648402,0.3597388,358.7473,353.0027,359.7141,1.053371,1.968406,0.1071369,-2.099706,2.702208,-0.5711434,-1.001026,0.4962198,0.4069222,309.7945,253.2255,19.46394,-0.862231,2.09407,0.2489658,-3.544632,-1.047057,-0.09921075,0.3650278,0.4335822,0.4650235,333.7677,105.2859,345.1982
3186.8909999999996,-0.002848729,-0.004380971,-0.02477572,-0.0708968,0.07769892,-0.03688309,-0.3271844,0.3646848,0.3593564,358.8769,352.9232,359.6974,1.135142,1.904047,0.1197013,-2.350246,2.704614,-0.6043294,-0.9858764,0.5191935,0.4082809,306.7397,253.1859,20.60753,-0.9352866,2.031284,0.2345092,-3.488681,-1.047879,-0.2649038,0.3510812,0.4581428,0.4675267,331.5187,105.0375,343.5277
3200.865,-0.001738944,-0.007171483,-0.02400698,-0.1030887,0.0814521,-0.02805397,-0.3271689,0.3644844,0.3589953,358.9972,352.8619,359.6739,1.184754,1.82373,0.1260552,-2.276896,2.660654,-0.6979658,-0.9709075,0.5409238,0.4093716,304.0182,253.1999,21.25445,-0.9984559,1.941394,0.2139972,-3.313348,-0.9729779,-0.4556265,0.3364365,0.4814463,0.4694612,329.6749,104.7406,341.9197
3214.9669999999996,-0.001025526,-0.009319848,-0.02311801,-0.1313492,0.07788493,-0.01352669,-0.3271863,0.3643184,0.3586822,359.1314,352.812,359.6251,1.213374,1.73672,0.1137427,-1.750629,2.667549,-0.8216243,-0.9552591,0.5619313,0.4102671,301.7899,252.4035,21.67945,-1.045994,1.856241,0.1897354,-3.155467,-0.9415886,-0.6261595,0.3214746,0.5037396,0.4711442,327.9267,104.5322,340.2527
3229.2299999999996,-0.000399129,-0.01041204,-0.02173163,-0.1405425,0.07664218,-0.02045102,-0.3272102,0.3641867,0.3584248,359.2503,352.7561,359.6354,1.25359,1.640963,0.07354251,-0.9963361,2.92232,-0.8457476,-0.938825,0.5815338,0.4104999,299.588,249.906,22.95875,-1.087248,1.767256,0.1614669,-3.038579,-0.9207066,-0.8338098,0.3061093,0.5246977,0.472277,326.2833,104.3344,338.4213
3243.116,-6.754929e-05,-0.01030926,-0.02010527,-0.1259931,0.07623566,-0.03306651,-0.3271699,0.3640678,0.3581965,359.3227,352.691,359.6648,1.28292,1.55448,0.02946395,-0.3623945,3.076806,-0.6846534,-0.922445,0.60015,0.4106149,297.6623,246.3069,25.31073,-1.121686,1.673563,0.130464,-2.930421,-0.9408631,-1.04763,0.2904624,0.54442,0.4731693,324.7372,104.247,336.4137
3256.95,0.0003293767,-0.009696453,-0.01834825,-0.1013946,0.06837685,-0.04591209,-0.3270986,0.3639558,0.3579779,359.376,352.6525,359.7072,1.300018,1.468292,-0.009704888,-0.05086499,2.962211,-0.4195631,-0.9057105,0.6179954,0.4102545,296.2538,242.6225,28.22229,-1.144989,1.580127,0.09986162,-2.750981,-0.9821638,-1.161697,0.2749362,0.5630685,0.4734718,323.3181,104.2804,334.4918
3270.8450000000003,0.001303793,-0.009623487,-0.01655556,-0.08455716,0.05892472,-0.03874516,-0.3270595,0.3638387,0.3577361,359.4262,352.6211,359.6968,1.314107,1.385461,-0.04374146,-0.2544028,2.715494,-0.1216574,-0.8886708,0.6348346,0.4093233,295.0805,239.3467,31.82967,-1.155613,1.493953,0.08013499,-2.572795,-0.9550148,-1.201567,0.259173,0.5809966,0.4746346,322.0328,104.2636,332.7567
3284.947,0.002529149,-0.009885647,-0.01491436,-0.08560321,0.0496184,-0.02334172,-0.3269906,0.3636978,0.3575681,359.503,352.595,359.6696,1.326455,1.306883,-0.07411385,-0.7604617,2.422771,0.1703038,-0.871404,0.6507145,0.4078512,294.1022,236.607,35.92697,-1.156544,1.419982,0.07649878,-2.463927,-0.7658134,-1.140021,0.2440221,0.5982531,0.4747217,320.7836,103.6559,331.5841
3298.987,0.003780892,-0.009849781,-0.0131249,-0.09417403,0.04013845,-0.01675496,-0.3269095,0.3635621,0.3574284,359.5963,352.5778,359.6569,1.335805,1.232201,-0.1015663,-1.263257,2.179783,0.4295642,-0.8540444,0.6657734,0.4061629,293.2864,234.1183,40.27802,-1.154615,1.343822,0.05307871,-2.184375,-0.7447072,-1.087983,0.2285863,0.6142758,0.4746269,319.7977,103.5869,330.3235
3312.764,0.00512084,-0.00905259,-0.01088701,-0.09935714,0.03171636,-0.01038134,-0.3268178,0.363446,0.3573159,359.6784,352.5634,359.6326,1.340706,1.161128,-0.1241644,-1.588745,2.023561,0.6257714,-0.8366061,0.6799258,0.404509,292.6045,231.5923,44.72504,-1.155683,1.269121,0.02281341,-1.90314,-0.7934425,-1.047014,0.2129928,0.6294272,0.4742256,318.9201,103.8242,328.9713
