time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.905,0.2061833,-0.005147486,-0.07578943,-0.02140885,-2.475698,0.3688213,-0.495434,0.1240812,-0.3960989,352.3339,15.38745,359.0236,0.7794748,0.03039944,-0.07183769,0.5433078,-2.271679,0.4374108,-0.5012183,-0.2255741,-0.1990278,347.3102,26.98757,2.82423,0.6860424,0.003639375,-0.3623203,-0.5650204,-2.187807,0.6711951,-0.3635665,-0.2204903,-0.2515111,347.1949,12.94367,344.3437
2520.094,0.2056336,-0.003990958,-0.08608989,0.0140953,-2.493911,0.3775104,-0.4926117,0.1240319,-0.3975203,352.3578,17.41634,358.9925,0.7767189,0.03068141,-0.09783757,0.5436978,-2.290282,0.4036522,-0.4920624,-0.225207,-0.2000383,347.2119,28.92721,2.729283,0.6844416,0.004682986,-0.3951699,-0.5326596,-2.248539,0.6916329,-0.3559146,-0.2203357,-0.2572967,347.1998,14.94798,344.3443
2534.032,0.2037523,-0.003450405,-0.09555647,0.04410543,-2.496745,0.3853002,-0.4898412,0.124021,-0.3990912,352.3905,19.43031,358.9435,0.770374,0.03114835,-0.121439,0.506137,-2.301363,0.3644656,-0.482994,-0.2247913,-0.2012799,347.1467,30.82667,2.727785,0.6808864,0.01053526,-0.4311327,-0.4466199,-2.318138,0.6923259,-0.3483241,-0.2201959,-0.263593,347.051,16.98421,344.3421
2547.758,0.2010399,-0.001860205,-0.1041703,0.06661259,-2.494233,0.3937899,-0.4871437,0.1241107,-0.4007769,352.4283,21.45283,358.8843,0.762813,0.03275717,-0.1435051,0.4588263,-2.3016,0.3218487,-0.4739596,-0.2243556,-0.2028247,347.0867,32.68213,2.793512,0.6733151,0.01313441,-0.4650553,-0.3700063,-2.338151,0.7008108,-0.3408912,-0.2201673,-0.2700985,346.8963,18.9739,344.2989
2561.655,0.1977018,0.001278616,-0.1124743,0.1049928,-2.487301,0.3960087,-0.4844732,0.1242491,-0.4025105,352.4119,23.45801,358.7994,0.7549979,0.03420322,-0.1653678,0.4092982,-2.295282,0.2821927,-0.4649778,-0.2239104,-0.2046567,347.0287,34.49753,2.910322,0.6639813,0.009313678,-0.4931544,-0.3673775,-2.338626,0.7304831,-0.3335794,-0.2201968,-0.2767581,346.8807,20.96639,344.2742
2575.568,0.1943606,0.00475366,-0.1190484,0.160246,-2.479289,0.3706301,-0.4818483,0.1243798,-0.4042743,352.3175,25.45747,358.726,0.7487251,0.03480829,-0.1884951,0.3729348,-2.30448,0.2533735,-0.4560287,-0.2235201,-0.206781,346.9716,36.3336,3.052828,0.6545233,0.003265163,-0.5180376,-0.3904451,-2.355097,0.773715,-0.3264417,-0.220264,-0.2837189,346.9453,23.01576,344.2718
2589.249,0.1907887,0.007154202,-0.1247226,0.2118821,-2.4705,0.3316946,-0.4793175,0.1245271,-0.4061356,352.2044,27.45028,358.6491,0.7434617,0.03250701,-0.2129883,0.3528802,-2.323824,0.2510223,-0.4471205,-0.2232227,-0.209215,346.9501,38.20779,3.186594,0.6446078,-0.003342881,-0.5428489,-0.4067664,-2.380166,0.822983,-0.3194778,-0.2203821,-0.2909895,347.044,25.11098,344.2713
2603.48,0.1864743,0.008217128,-0.1306782,0.2451954,-2.452469,0.3053088,-0.4768799,0.1246365,-0.4081385,352.1044,29.4084,358.5591,0.7387412,0.02900881,-0.2379602,0.3721691,-2.326573,0.260739,-0.438246,-0.2229435,-0.2119425,346.9402,40.09768,3.239258,0.6317018,-0.008325519,-0.567818,-0.3854808,-2.393938,0.8563882,-0.312746,-0.2205963,-0.2985538,347.1069,27.19939,344.2457
2617.293,0.180925,0.00749331,-0.1364039,0.2576848,-2.429411,0.2960398,-0.4745465,0.1247143,-0.4101857,352.0489,31.34224,358.4661,0.7333587,0.02640165,-0.2597125,0.4143686,-2.308316,0.2576649,-0.4294907,-0.2226635,-0.2149002,346.9095,41.968,3.22024,0.6177434,-0.01280913,-0.5894523,-0.3588861,-2.399327,0.8757379,-0.3062381,-0.2208652,-0.3062404,347.1609,29.27311,344.2281
2631.1650000000004,0.1740262,0.005656692,-0.1417539,0.2641955,-2.397476,0.3053255,-0.4723316,0.1247335,-0.4122707,352.0198,33.251,358.343,0.7230049,0.02346317,-0.2900138,0.4607175,-2.268779,0.2386036,-0.4208521,-0.2224224,-0.2184868,346.8513,43.79059,3.146578,0.5974822,-0.01762513,-0.6155962,-0.3241449,-2.403873,0.8879159,-0.3000383,-0.2211876,-0.3143921,347.2008,31.34266,344.2076
2644.8929999999996,0.1671318,0.002676722,-0.1467459,0.2663776,-2.368509,0.3092229,-0.4701575,0.1246693,-0.4144222,351.9973,35.14626,358.251,0.7119199,0.02253607,-0.3142446,0.4738757,-2.252617,0.2080375,-0.4123709,-0.2221692,-0.2221628,346.7699,45.61503,3.125971,0.5775936,-0.0198601,-0.6393707,-0.2812679,-2.420616,0.8818865,-0.2940992,-0.2215348,-0.322711,347.187,33.42557,344.1964
2659.033,0.1602232,-0.0003177393,-0.1514826,0.2614649,-2.357984,0.3150572,-0.4681738,0.1247205,-0.416709,352.0084,37.06347,358.166,0.7000328,0.02083102,-0.3387015,0.4498441,-2.270572,0.1876495,-0.4040678,-0.2220403,-0.2261408,346.6923,47.46313,3.20112,0.5555823,-0.02299367,-0.6606663,-0.2508039,-2.425041,0.8780781,-0.288462,-0.2219785,-0.3311361,347.1815,35.49221,344.1999
2672.8889999999997,0.1529953,-0.003203962,-0.1568576,0.2549513,-2.3557,0.3262143,-0.4663108,0.1247051,-0.4190685,352.0406,38.985,358.0986,0.6868005,0.01826417,-0.3624043,0.4314868,-2.28184,0.1716075,-0.395932,-0.2218654,-0.2303139,346.6217,49.30988,3.290406,0.5324234,-0.02757717,-0.6784762,-0.2486528,-2.431822,0.8979725,-0.2831677,-0.2223984,-0.3396993,347.241,37.57694,344.2512
2686.7000000000003,0.144467,-0.00535973,-0.1621367,0.2371773,-2.356832,0.3489608,-0.464582,0.1246231,-0.4214395,352.1243,40.90448,358.0587,0.673545,0.01327745,-0.3848542,0.4257719,-2.277003,0.16326,-0.3878867,-0.2220226,-0.2349286,346.5505,51.12823,3.368341,0.5060722,-0.03497159,-0.6940573,-0.2158915,-2.393738,0.9368641,-0.278154,-0.2229427,-0.3484488,347.3664,39.60386,344.2393
2700.7320000000004,0.1342514,-0.006719767,-0.1669548,0.2152579,-2.345572,0.3696887,-0.4630017,0.1245305,-0.4238587,352.2194,42.77631,358.0352,0.665403,0.002361651,-0.4094763,0.4927406,-2.290365,0.2182465,-0.3798113,-0.2221029,-0.2397092,346.6629,53.06558,3.321518,0.4858444,-0.0401072,-0.7056082,-0.1734965,-2.375184,0.9627505,-0.2732522,-0.2235491,-0.357142,347.4834,41.64151,344.2053
2714.698,0.1225087,-0.006686581,-0.1691694,0.2097242,-2.326089,0.3722447,-0.4616427,0.1245109,-0.4261929,352.3003,44.63697,357.9965,0.6543079,-0.004731947,-0.4329332,0.556116,-2.27464,0.2253567,-0.3720135,-0.2221573,-0.2447924,346.755,54.96948,3.213111,0.4637074,-0.04655295,-0.7166877,-0.1329379,-2.369803,0.9837667,-0.2687013,-0.2242581,-0.3659325,347.61,43.69517,344.1701
2728.578,0.1104572,-0.005036416,-0.1690089,0.2301483,-2.303877,0.3486791,-0.4604265,0.1244934,-0.4285158,352.2984,46.48303,357.9132,0.6373419,-0.004484102,-0.4553487,0.5743722,-2.259383,0.1604993,-0.3645704,-0.2222194,-0.2501904,346.6957,56.83112,3.111588,0.4407095,-0.0544589,-0.7245734,-0.1198255,-2.362698,1.002714,-0.2644465,-0.2251283,-0.3747287,347.7599,45.73459,344.1992
2742.5409999999997,0.1000587,-0.001611123,-0.1681313,0.2453461,-2.299699,0.2921731,-0.4592699,0.124571,-0.430867,352.2361,48.35358,357.8824,0.6167865,-0.002239455,-0.4767403,0.5572199,-2.267206,0.08590086,-0.3574021,-0.2223493,-0.2557732,346.5444,58.70254,3.053696,0.4173294,-0.06231606,-0.7304737,-0.07607371,-2.338419,1.009314,-0.2604629,-0.2260211,-0.3836016,347.9123,47.73319,344.1797
2756.4990000000003,0.09235617,0.002184751,-0.1681006,0.2149241,-2.318114,0.2269049,-0.4581108,0.1246916,-0.4332764,352.1168,50.22617,357.9467,0.5984847,-0.003883728,-0.492709,0.5383714,-2.266186,0.06559788,-0.3503636,-0.2225706,-0.261408,346.4543,60.55351,3.04099,0.3946317,-0.07166262,-0.7379234,-0.00863038,-2.31002,1.030001,-0.2567125,-0.2271161,-0.3926199,348.1156,49.73043,344.0913
2770.463,0.08562039,0.004669836,-0.1684999,0.1657912,-2.350822,0.1757493,-0.4570751,0.124722,-0.4356282,351.9602,52.13288,358.055,0.5775258,-0.008309077,-0.5099002,0.5318657,-2.24061,0.0868586,-0.3435053,-0.2227183,-0.267394,346.4661,62.35181,3.051433,0.3722177,-0.07954012,-0.7469143,0.04376329,-2.321237,1.060341,-0.2532894,-0.2281648,-0.4016397,348.3428,51.79926,344.0215
2783.903,0.0782789,0.005514549,-0.1688222,0.1187539,-2.363142,0.158106,-0.4561989,0.1248316,-0.4379602,351.8575,53.99509,358.1877,0.5575489,-0.00973851,-0.5224401,0.4949623,-2.218661,0.1110137,-0.3369408,-0.2228595,-0.2734423,346.4689,64.10126,3.156354,0.3490084,-0.08838204,-0.7539637,0.1050166,-2.299132,1.129445,-0.250197,-0.2291263,-0.4107457,348.7348,53.8473,343.9511
2798.1780000000003,0.06945446,0.005225306,-0.1683071,0.09186605,-2.342197,0.1717553,-0.4554357,0.1249896,-0.4402445,351.7962,55.79393,358.3137,0.5369945,-0.009537907,-0.5341996,0.4343937,-2.219039,0.1347648,-0.3305434,-0.2230391,-0.279643,346.428,65.83785,3.368803,0.3220072,-0.09081006,-0.762245,0.1816007,-2.262366,1.140624,-0.2474653,-0.2299518,-0.4200676,349.1074,55.82806,343.822
2812.119,0.06064661,0.004544407,-0.1666178,0.09318474,-2.299349,0.1883025,-0.4547282,0.1251349,-0.4424782,351.7423,57.55454,358.4181,0.518233,-0.01053211,-0.5462333,0.4064056,-2.207946,0.1530922,-0.3242761,-0.2232449,-0.286035,346.4063,67.55571,3.572074,0.2922108,-0.08435386,-0.7745032,0.2273253,-2.276654,1.095003,-0.2451935,-0.2306427,-0.4295281,349.3342,57.85574,343.6977
2825.8120000000004,0.05362088,0.004690262,-0.1647639,0.1025957,-2.261852,0.188364,-0.4540577,0.1252633,-0.4447151,351.6621,59.31137,358.5082,0.5017956,-0.01436002,-0.5579338,0.4105583,-2.187816,0.180893,-0.3181473,-0.2235244,-0.2925757,346.4525,69.25595,3.776551,0.2590261,-0.07548529,-0.783263,0.2456528,-2.263166,1.041987,-0.2433863,-0.2312167,-0.4389845,349.5209,59.81192,343.6122
2839.927,0.04985189,0.006126974,-0.1636443,0.1028014,-2.241264,0.171303,-0.4533814,0.1254279,-0.4470043,351.5379,61.06412,358.6119,0.4852695,-0.01810323,-0.569072,0.417976,-2.15253,0.1850992,-0.3122568,-0.2238354,-0.299293,346.4945,70.91136,3.958326,0.2224568,-0.06448837,-0.7884302,0.2344529,-2.224662,0.9784783,-0.2420663,-0.2316432,-0.4484832,349.6503,61.66944,343.5785
2853.9689999999996,0.04868309,0.008384736,-0.1638161,0.08457909,-2.240329,0.1475972,-0.4526682,0.1256074,-0.4493073,351.3584,62.82399,358.7569,0.4680175,-0.02075818,-0.5804781,0.4211581,-2.105242,0.1597197,-0.3065386,-0.2241601,-0.3062547,346.5027,72.52026,4.093871,0.183399,-0.05184686,-0.7907935,0.1974138,-2.179625,0.9117576,-0.2412469,-0.2319611,-0.4579456,349.7036,63.45148,343.6073
2867.659,0.04877214,0.009492569,-0.1645121,0.05337838,-2.248067,0.1291037,-0.4519742,0.1257349,-0.4515777,351.1583,64.5843,358.9314,0.4513216,-0.02359702,-0.5939029,0.4321296,-2.069267,0.1311113,-0.3010343,-0.2245724,-0.3134253,346.5119,74.12872,4.203498,0.1439538,-0.0387658,-0.7898452,0.1249929,-2.128967,0.860095,-0.2408388,-0.2322397,-0.4673754,349.68,65.15495,343.7473
2881.7329999999997,0.04782985,0.008879954,-0.1652229,0.04600547,-2.235993,0.1357841,-0.4514042,0.1258326,-0.4538216,351.0336,66.30457,359.0773,0.4348302,-0.02759972,-0.6096231,0.4652513,-2.044674,0.1165498,-0.295749,-0.2249801,-0.3208668,346.5858,75.74921,4.301229,0.107044,-0.02735366,-0.7889439,0.05650114,-2.103515,0.848936,-0.2407982,-0.2323394,-0.4767695,349.6439,66.87042,343.9799
2895.738,0.04519742,0.006044143,-0.1654852,0.07633751,-2.198,0.1652065,-0.450889,0.1257896,-0.4561101,350.9985,67.9789,359.2042,0.4169367,-0.03055331,-0.6283199,0.5009211,-2.055424,0.0911632,-0.2907302,-0.2253815,-0.3285157,346.6667,77.44717,4.37871,0.07336453,-0.01630559,-0.7879549,0.002824396,-2.082086,0.8437841,-0.2410714,-0.2323892,-0.4861896,349.5765,68.56384,344.2517
2909.431,0.04187585,0.0007050633,-0.1653816,0.1274781,-2.142837,0.1901575,-0.4503857,0.1255922,-0.4584206,351.0043,69.60108,359.3066,0.3935927,-0.032051,-0.6488454,0.5275493,-2.063173,0.05122176,-0.2861041,-0.2257523,-0.3364499,346.7342,79.15918,4.4211,0.03969049,-0.007406034,-0.7878522,0.004192382,-2.05906,0.8052253,-0.2416876,-0.2324609,-0.4956771,349.4935,70.23776,344.4181
2923.587,0.03787429,-0.005273344,-0.1656545,0.1910357,-2.085909,0.2161057,-0.4499964,0.1254685,-0.460611,351.096,71.20108,359.3967,0.3698835,-0.03058537,-0.6641496,0.5324311,-2.045331,-0.00901182,-0.2817502,-0.2260211,-0.3444242,346.7683,80.82993,4.402383,0.01380938,-0.003147501,-0.786936,0.04698522,-2.026751,0.7530622,-0.2424047,-0.2325554,-0.5050566,349.4388,71.88213,344.4831
2937.7009999999996,0.03341471,-0.01122398,-0.1666651,0.2566664,-2.032552,0.2351396,-0.4496727,0.1253189,-0.4627365,351.2291,72.77933,359.4681,0.3436356,-0.02597329,-0.6755542,0.5158972,-2.009346,-0.07174172,-0.2778111,-0.2261821,-0.3524486,346.7605,82.44942,4.341378,-0.009571701,-0.002044235,-0.7847509,0.09106915,-2.004268,0.7067668,-0.2433442,-0.2327698,-0.5142993,349.3888,73.52374,344.5089
2951.592,0.0284756,-0.01751417,-0.1681936,0.3076445,-1.97346,0.2421146,-0.449389,0.1250286,-0.4649784,351.366,74.29086,359.5402,0.3152475,-0.02005422,-0.6870387,0.5076728,-2.008442,-0.112836,-0.2742784,-0.2262553,-0.3605965,346.7581,84.11104,4.295995,-0.0301187,-0.004803643,-0.7805729,0.1376841,-1.986755,0.7055421,-0.2444629,-0.2329793,-0.5234185,349.4056,75.17419,344.5796
2965.3790000000004,0.0240427,-0.0220083,-0.1687399,0.3389035,-1.914419,0.2372216,-0.4491721,0.1246481,-0.4672947,351.5194,75.75736,359.6066,0.2833187,-0.01092963,-0.6969402,0.4750217,-2.021619,-0.1458807,-0.2711856,-0.2261979,-0.3688297,346.6964,85.7925,4.256548,-0.04839808,-0.009203384,-0.7746813,0.1954477,-1.970952,0.7050627,-0.2457879,-0.2332413,-0.5324377,349.4692,76.82489,344.636
2979.4100000000003,0.01881965,-0.02643654,-0.1684916,0.3530892,-1.830631,0.2254347,-0.4490264,0.1241896,-0.4696094,351.6548,77.10626,359.6763,0.2491412,0.001906822,-0.7041103,0.4035949,-2.027784,-0.1909719,-0.2685418,-0.226031,-0.3771415,346.5129,87.45491,4.17721,-0.06554377,-0.01429976,-0.7669291,0.2524261,-1.941565,0.6836541,-0.2472765,-0.2335676,-0.5413492,349.5533,78.4341,344.6532
2993.238,0.01407949,-0.02854009,-0.167055,0.3662857,-1.747997,0.2130159,-0.4489854,0.1237999,-0.4717701,351.8383,78.40787,359.7329,0.2162382,0.01277988,-0.7075371,0.339714,-2.022479,-0.2168612,-0.2662302,-0.2258618,-0.3854097,346.2936,89.08755,4.098582,-0.08145559,-0.019891,-0.7576325,0.3037567,-1.913611,0.6411836,-0.2489009,-0.2339966,-0.5500816,349.6424,80.02076,344.6134
3007.0939999999996,0.00859195,-0.02876685,-0.16517,0.3803803,-1.650115,0.1898928,-0.4489667,0.1234044,-0.4738875,352.0019,79.62668,359.7615,0.1858067,0.01880103,-0.7079819,0.3120877,-2.013454,-0.240818,-0.2642188,-0.2256817,-0.3936103,346.1082,90.72017,3.992287,-0.09574011,-0.02644926,-0.7458377,0.3475757,-1.886594,0.6078106,-0.2506661,-0.2345288,-0.5585643,349.7511,81.59021,344.5701
3021.144,0.004092373,-0.0270213,-0.1628134,0.3798246,-1.569289,0.1469588,-0.4490105,0.1231278,-0.4760635,352.1452,80.80631,359.7484,0.1589431,0.02168255,-0.7043858,0.3033922,-1.993977,-0.2301681,-0.262408,-0.2254641,-0.4016677,345.9583,92.31238,3.947528,-0.1074868,-0.03189836,-0.7326782,0.3681704,-1.853804,0.5791414,-0.2525134,-0.2350785,-0.5668347,349.8451,83.1162,344.5433
3035.0660000000003,2.419204e-05,-0.02339587,-0.1607091,0.3623917,-1.493465,0.1132141,-0.4490862,0.1229246,-0.4782658,352.2537,81.91605,359.7577,0.1355777,0.0221424,-0.6959773,0.31597,-1.943154,-0.1961416,-0.2608779,-0.2252351,-0.4096296,345.8707,93.80712,3.971075,-0.1186279,-0.03792787,-0.7141082,0.3845214,-1.801608,0.5462742,-0.2544009,-0.2355523,-0.5746437,349.9547,84.56521,344.5144
3048.8579999999997,-0.00296697,-0.01936385,-0.1582721,0.3156229,-1.419896,0.08672924,-0.4491734,0.1227493,-0.4803979,352.2904,82.95943,359.7773,0.112351,0.02039273,-0.6831206,0.3438798,-1.872867,-0.1617489,-0.2596283,-0.225044,-0.4174214,345.8404,95.22353,4.035171,-0.1285887,-0.04250444,-0.695135,0.3884655,-1.764622,0.521187,-0.2563767,-0.2360379,-0.582249,350.0409,86.0011,344.4958
3063.0350000000003,-0.005664207,-0.01481697,-0.1553932,0.2622806,-1.336381,0.06486614,-0.449304,0.1226458,-0.4824472,352.3018,83.91035,359.7871,0.0932878,0.01781255,-0.6694423,0.3695948,-1.785425,-0.1565775,-0.2585787,-0.2247938,-0.4251388,345.8557,96.5652,4.066945,-0.1374202,-0.04590473,-0.6765128,0.3979096,-1.730626,0.4694336,-0.2584712,-0.2365322,-0.5896762,350.1337,87.41049,344.4062
3076.8650000000002,-0.007768378,-0.01021995,-0.1519058,0.2098926,-1.24746,0.03939389,-0.449409,0.1225795,-0.4844257,352.2731,84.79161,359.7791,0.07342389,0.01840084,-0.6544705,0.3624807,-1.702635,-0.1775936,-0.2578361,-0.2244627,-0.4326327,345.8504,97.8586,4.034328,-0.1448807,-0.05054742,-0.6550488,0.414079,-1.658219,0.3712329,-0.2606013,-0.2372311,-0.5969142,350.2609,88.69197,344.1914
3090.805,-0.008996591,-0.006521411,-0.1484122,0.1590379,-1.157655,0.01226794,-0.4495421,0.1225632,-0.4863873,352.2195,85.6034,359.7419,0.05468988,0.02164353,-0.6386148,0.3285912,-1.632913,-0.1873334,-0.2573447,-0.2240719,-0.4398838,345.7923,99.09747,3.992006,-0.1493298,-0.0576616,-0.6314834,0.4407525,-1.582726,0.2908091,-0.2626258,-0.2380059,-0.6037827,350.448,89.90688,343.9566
3104.6690000000003,-0.00958553,-0.00326059,-0.1454806,0.1132793,-1.073432,-0.01348062,-0.4496773,0.1225977,-0.4883696,352.149,86.35423,359.7064,0.03238592,0.02743824,-0.6176393,0.2710151,-1.568741,-0.1738463,-0.2572222,-0.2236709,-0.4468226,345.6475,100.2632,3.963753,-0.1507941,-0.06689329,-0.6071334,0.4859988,-1.528579,0.2566826,-0.2646635,-0.2388875,-0.6103129,350.7197,91.12489,343.7772
3118.707,-0.009791739,0.0009330264,-0.1429176,0.08458385,-0.9965362,-0.03440896,-0.4498135,0.1227347,-0.4903032,352.0809,87.05448,359.6446,0.01156154,0.0306425,-0.5949335,0.234964,-1.498078,-0.1494375,-0.2572989,-0.2233031,-0.4535002,345.508,101.3495,3.969104,-0.1507736,-0.07466562,-0.5794598,0.5176108,-1.460942,0.2409473,-0.2667063,-0.2397531,-0.6164327,351.0165,92.27029,343.6531
3132.569,-0.009158641,0.005195954,-0.1404372,0.05540565,-0.9263119,-0.05445307,-0.4498866,0.1228515,-0.492209,351.9729,87.70586,359.5734,-0.005839378,0.02975396,-0.5718299,0.2535834,-1.430265,-0.1116377,-0.2575139,-0.2229948,-0.4599108,345.4518,102.3821,4.067407,-0.1507968,-0.07873133,-0.544066,0.4869809,-1.373565,0.2219221,-0.2687427,-0.240673,-0.6220651,351.2052,93.30173,343.5479
3146.5440000000003,-0.007700197,0.008283013,-0.137967,0.02102396,-0.8608751,-0.06800719,-0.4499686,0.1229889,-0.4940895,351.8557,88.30284,359.5107,-0.02097929,0.02618572,-0.5485924,0.3025283,-1.372823,-0.07163605,-0.2579011,-0.2227375,-0.4660328,345.4635,103.3791,4.247265,-0.1479542,-0.08114937,-0.5103005,0.4481574,-1.279658,0.201904,-0.2705696,-0.2416718,-0.6274086,351.3657,94.23781,343.4496
3160.6209999999996,-0.006255478,0.00981386,-0.1352288,-0.003514301,-0.7982765,-0.07147339,-0.4500137,0.1231088,-0.4958752,351.7419,88.85684,359.4453,-0.03516009,0.02080955,-0.5258479,0.3459653,-1.32758,-0.05071905,-0.258488,-0.2226239,-0.4718752,345.4983,104.3605,4.441282,-0.1410015,-0.08608641,-0.4769497,0.4354553,-1.195491,0.1704725,-0.2722121,-0.2427679,-0.6323453,351.5681,95.11923,343.3345
3174.427,-0.005354792,0.009639697,-0.1321612,-0.01063077,-0.7259724,-0.07726353,-0.4501125,0.1231889,-0.4976564,351.6654,89.32478,359.3638,-0.04841472,0.01423622,-0.5031637,0.3586056,-1.268477,-0.07830986,-0.2592047,-0.2225213,-0.4774306,345.5618,105.3072,4.533675,-0.1310333,-0.09064102,-0.4434971,0.4235266,-1.117792,0.1354039,-0.2736626,-0.2438361,-0.636891,351.7822,95.94229,343.2063
3188.1290000000004,-0.004663911,0.008204494,-0.1281274,-0.005924337,-0.6474376,-0.09135013,-0.4501331,0.1232826,-0.4993184,351.6088,89.7386,359.2548,-0.06193668,0.006561755,-0.4757274,0.350186,-1.196905,-0.1147274,-0.2601326,-0.2225864,-0.4825545,345.6283,106.1933,4.567626,-0.1186503,-0.09419389,-0.4087828,0.4223421,-1.036936,0.09931883,-0.2749249,-0.2449154,-0.6409338,352.0289,96.69485,343.0804
3202.253,-0.00396483,0.007194607,-0.1235046,0.01171067,-0.5638633,-0.1017765,-0.450142,0.1234438,-0.5009208,351.6001,90.09299,359.1629,-0.07162103,-0.001082665,-0.4488447,0.3498761,-1.127474,-0.1455338,-0.2610679,-0.2226206,-0.4873551,345.7358,107.0388,4.600888,-0.1045113,-0.09571432,-0.371429,0.4057873,-0.9409806,0.0515187,-0.2758948,-0.2459717,-0.6445198,352.2656,97.33502,342.9297
3216.3439999999996,-0.002713133,0.006212111,-0.1189571,0.01157955,-0.4842514,-0.1040318,-0.4501126,0.123556,-0.5025034,351.5542,90.38071,359.0782,-0.07957858,-0.005749437,-0.4172106,0.3223711,-1.03741,-0.1342825,-0.2621028,-0.2227411,-0.4917036,345.7804,107.7561,4.66516,-0.0869408,-0.09835528,-0.3305094,0.4229875,-0.8114501,-0.004623532,-0.2765956,-0.2470057,-0.6476192,352.6033,97.81715,342.7857
3229.984,-0.0008442737,0.004840101,-0.1148423,-0.003230678,-0.4146114,-0.09800544,-0.4500763,0.1235815,-0.5040163,351.4912,90.62513,359.0046,-0.08489142,-0.01208624,-0.383581,0.3256686,-0.9398229,-0.1066778,-0.2632064,-0.2230332,-0.4956834,345.8542,108.3667,4.804075,-0.07017411,-0.09690374,-0.29,0.4157802,-0.7042329,-0.03177385,-0.2770991,-0.247903,-0.6502439,352.9045,98.23974,342.676
3244.0679999999998,0.0006501637,0.002609831,-0.1112346,-0.01517637,-0.350391,-0.08830217,-0.4500619,0.1235412,-0.5055087,351.4481,90.81889,358.9432,-0.08842213,-0.02133935,-0.351651,0.36425,-0.8583981,-0.08908774,-0.264327,-0.2234169,-0.4993166,346.0027,108.9393,4.999365,-0.05550601,-0.08994623,-0.2494776,0.3657908,-0.5932924,-0.05019115,-0.2775164,-0.2487007,-0.6523731,353.1154,98.56028,342.5721
3258.1,0.001825571,7.101567e-05,-0.1073238,-0.009297674,-0.2904969,-0.09016535,-0.4499732,0.1235196,-0.5068481,351.436,90.98569,358.8551,-0.09155039,-0.03174155,-0.3215466,0.4126832,-0.7927741,-0.07082129,-0.2655327,-0.2239812,-0.5025806,346.1868,109.4752,5.250945,-0.04440092,-0.07552136,-0.207296,0.2503243,-0.4832165,-0.02629621,-0.2778324,-0.249356,-0.6539122,353.1208,98.78572,342.5203
3271.927,0.003166832,-0.00282509,-0.103134,-0.002647676,-0.2296686,-0.09866452,-0.4498498,0.1234961,-0.508131,351.4291,91.09663,358.7589,-0.09401052,-0.04775163,-0.2941962,0.5148643,-0.7381335,-0.08959921,-0.2667868,-0.2247742,-0.50556,346.5371,110.0075,5.566228,-0.03323745,-0.05940634,-0.1613386,0.1331875,-0.3287187,0.01259106,-0.2779133,-0.2498354,-0.6549413,353.0316,98.82152,342.5569
3285.6870000000004,0.004239868,-0.003868242,-0.09808266,0.008435471,-0.1704898,-0.1055629,-0.4497534,0.1235377,-0.5093272,351.4508,91.16832,358.6659,-0.09745877,-0.06456216,-0.2704408,0.6341778,-0.6923164,-0.1551268,-0.2681782,-0.2254917,-0.5082822,347.0646,110.5537,5.885862,-0.01977964,-0.04559142,-0.1163437,0.03863682,-0.1707392,0.03655289,-0.2776888,-0.2502804,-0.6555862,352.9117,98.71555,342.6221
3299.7540000000004,0.006256614,-0.002933038,-0.09261058,-0.0009205663,-0.1107439,-0.1098479,-0.4495777,0.1235835,-0.5104781,351.4245,91.18241,358.5723,-0.1053492,-0.07247096,-0.2464615,0.7065648,-0.6647999,-0.1560793,-0.2698413,-0.22611,-0.5106356,347.5216,111.0601,6.285174,-0.00292398,-0.0356922,-0.07658686,-0.003407029,-0.04687869,0.05350235,-0.2771792,-0.2506425,-0.6558672,352.8381,98.56845,342.7161
