time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.1899999999996,-0.003046743,-0.002285454,0.004747969,-0.02071704,0.004991719,-0.01970278,0.08281216,0.08534995,0.1267466,0.316867,351.8286,1.556141,0.007754677,0.005619801,0.02176794,0.04424252,0.002482694,-0.0137708,-0.1214935,-0.7066613,0.1287087,69.35882,286.5485,295.3668,0.002334851,-0.0003778098,-0.001962656,-0.004936028,-0.01729532,-0.06848685,0.2692075,-0.6797991,0.2210647,60.30524,27.50521,43.72218
2478.116,-0.002673872,-0.002228696,0.004528221,-0.01782675,0.006256342,-0.02212176,0.08278582,0.08531934,0.1268045,0.3313032,351.8211,1.575552,0.005665887,0.005873999,0.02121839,0.03827839,-0.006797635,-0.01261801,-0.1214345,-0.706627,0.1289671,69.3512,286.6277,295.4373,0.001547729,-0.0002906566,-0.001382228,-0.009316793,-0.007373712,-0.04177822,0.2693631,-0.6798099,0.2209162,60.31124,27.54506,43.74579
2491.977,-0.002431094,-0.002068645,0.004435762,-0.01337922,0.005437573,-0.02195465,0.08275768,0.08529392,0.1268646,0.337941,351.8201,1.590935,0.003909407,0.005708915,0.02054449,0.0378517,-0.009041075,-0.005277422,-0.121411,-0.7066239,0.1291899,69.3464,286.7031,295.5111,0.0009827807,5.335679e-05,-0.0004076161,-0.01393139,0.016379,-0.009501789,0.2695376,-0.6798148,0.2207872,60.31159,27.57301,43.77216
2506.0689999999995,-0.002314263,-0.001783621,0.004292783,-0.009899995,0.005596988,-0.01869592,0.08274207,0.08528781,0.12692,0.3440589,351.8129,1.598033,0.00173043,0.005431239,0.01953523,0.03364961,-0.0148289,0.001391943,-0.1214069,-0.7066254,0.1294206,69.33393,286.7692,295.5784,2.958006e-05,9.648594e-05,0.0001754564,-0.0133649,0.01899172,0.01511428,0.2697243,-0.6797777,0.2207109,60.30834,27.57843,43.79615
2519.9610000000002,-0.00224794,-0.001634032,0.004275148,-0.007014569,0.003599152,-0.01682761,0.08273336,0.0852842,0.1269769,0.3511098,351.8121,1.608471,0.000145745,0.004633815,0.01786717,0.02641756,-0.01059676,0.005933169,-0.1214267,-0.7066483,0.1296273,69.32767,286.8116,295.6265,-0.0003786566,-8.23672e-05,3.472927e-05,-0.01639624,0.0129202,0.02028631,0.2698628,-0.6797705,0.220672,60.30769,27.56697,43.81022
2533.638,-0.002035792,-0.001445345,0.004117931,-0.007445014,0.005699046,-0.0157405,0.08272371,0.08527809,0.1270294,0.3598106,351.8036,1.617244,-0.001188871,0.00400646,0.01592743,0.01811513,-0.008798762,0.009060651,-0.121453,-0.7066475,0.1298205,69.32052,286.8333,295.6552,-0.0001929889,-0.0002857985,-0.0004647658,-0.01632018,0.001766556,0.007171895,0.2699848,-0.6797662,0.2206532,60.31269,27.5637,43.82283
2547.986,-0.00190238,-0.001561997,0.004034643,-0.009421576,0.004521271,-0.01638577,0.08270106,0.08525291,0.1270836,0.3724809,351.8008,1.628406,-0.002303418,0.003534394,0.01370574,0.01342683,-0.009116598,0.009920737,-0.1214937,-0.7066493,0.1300141,69.312,286.8517,295.6818,6.697097e-06,-0.0003297964,-0.0006563263,-0.01701513,-5.979694e-05,0.001059029,0.270124,-0.6797622,0.2206283,60.32177,27.56872,43.83571
2561.7650000000003,-0.001470088,-0.002140392,0.00400344,-0.01044273,0.004466097,-0.01669075,0.08269063,0.08520842,0.1271388,0.3864341,351.7984,1.639185,-0.00293248,0.003309741,0.01167715,0.006672714,-0.01262081,-0.001419764,-0.1215308,-0.7066676,0.130151,69.30198,286.8662,295.6931,0.0007189402,9.96268e-05,-0.0001783242,-0.007518438,0.01245814,-0.006777985,0.2702557,-0.679765,0.2205775,60.32541,27.5836,43.85522
2575.661,-0.001217777,-0.002634578,0.003947001,-0.01467816,-1.389487e-05,-0.02039468,0.08266649,0.08516625,0.1271818,0.4100156,351.8085,1.658019,-0.003269365,0.00284288,0.009327852,-0.0006469784,-0.01236167,-0.009200081,-0.1215736,-0.7066901,0.1302679,69.29414,286.8743,295.6925,0.001224575,0.0001901041,-0.0002640965,-0.0059446,0.01519344,-0.0167649,0.2703839,-0.6797583,0.2204513,60.32139,27.61327,43.88706
2589.411,-0.001026497,-0.003328571,0.004121347,-0.01593524,-0.009635493,-0.02570591,0.08264467,0.08510879,0.1272331,0.4340261,351.8327,1.678809,-0.003514659,0.002439421,0.007417586,-0.005405229,-0.01581777,-0.02534287,-0.1216238,-0.7067147,0.1303767,69.28248,286.8846,295.6787,0.001476069,0.0001110474,-0.0005538433,-0.008363257,0.01318648,-0.02412635,0.2705844,-0.6797667,0.2203,60.31541,27.66478,43.93616
2603.531,-0.0005333686,-0.003766343,0.003997823,-0.01970261,-0.0182949,-0.03394445,0.08264419,0.08504832,0.1272816,0.4644907,351.8571,1.712476,-0.003484533,0.002214424,0.005801439,-0.01092036,-0.02117169,-0.04085522,-0.1216713,-0.7067338,0.1304686,69.26721,286.8867,295.6417,0.001605748,0.00017693,-0.0004931172,0.001839886,0.006031194,-0.03357903,0.2708598,-0.6797749,0.220085,60.31086,27.71775,43.97578
2617.5730000000003,-0.0001564455,-0.003955374,0.003852013,-0.02407563,-0.02701804,-0.04014955,0.08265057,0.0849877,0.1273325,0.5010455,351.8889,1.742036,-0.003120327,0.002157387,0.00456062,-0.009649447,-0.0221752,-0.04972674,-0.1217121,-0.7067265,0.1305277,69.25491,286.8978,295.61,0.001013243,2.776547e-05,-0.0004782122,0.01295613,-0.01283854,-0.0351147,0.2712304,-0.6797773,0.2197968,60.30666,27.75626,43.98507
2631.1490000000003,4.924019e-06,-0.003856834,0.003672321,-0.02492819,-0.03456656,-0.03969581,0.08265731,0.08493713,0.1273809,0.5278417,351.9264,1.761068,-0.002977435,0.002230959,0.003335349,-0.002847064,-0.01697731,-0.0477862,-0.1217318,-0.7065172,0.130517,69.24936,286.9196,295.5949,0.0003233627,-3.305e-05,-0.0002358187,0.02551604,-0.02836468,-0.03184221,0.2717326,-0.6797045,0.2194519,60.30763,27.77511,43.96201
2645.2380000000003,1.19243e-05,-0.003403519,0.003564114,-0.02370297,-0.03891432,-0.0317973,0.08267763,0.0849328,0.1274442,0.5450108,351.9603,1.764738,-0.003327692,0.00229953,0.001664838,-0.004342448,-0.01082888,-0.03800216,-0.1217553,-0.706309,0.1304913,69.24562,286.93,295.5775,0.0001693742,-4.219768e-05,-0.0001728639,0.02646037,-0.02970891,-0.02931268,0.2721238,-0.6797103,0.2190869,60.30792,27.77864,43.9255
2659.1759999999995,0.0002915806,-0.002657519,0.003153487,-0.02211407,-0.03462705,-0.02665915,0.0827069,0.08494547,0.1274938,0.5645787,351.9755,1.775312,-0.004119882,0.002223738,-2.807495e-05,-0.004210086,-0.006852674,-0.02568419,-0.1217924,-0.7060798,0.13043,69.24435,286.936,295.5622,4.561262e-05,-9.036541e-05,-0.0002031742,0.01425522,-0.01959412,-0.0175184,0.2724431,-0.6797225,0.2187427,60.31134,27.7791,43.90073
2672.964,-4.534551e-05,-0.00220861,0.002963952,-0.01769474,-0.03126575,-0.01962781,0.08270422,0.08493474,0.1275358,0.5722342,351.9922,1.777819,-0.005239842,0.001883816,-0.001976318,-0.0148514,-0.005649424,-0.01972756,-0.1218499,-0.7058712,0.1303505,69.24085,286.9218,295.5303,-0.0002332318,-3.111793e-05,6.114559e-05,0.007240705,-0.008899599,-0.001981533,0.2726948,-0.6797354,0.2184581,60.31415,27.77534,43.88494
2687.2799999999997,-0.0001040158,-0.001669658,0.00253631,-0.01465156,-0.02263842,-0.01269828,0.08270165,0.08492458,0.1275606,0.5793925,351.9969,1.774506,-0.006193725,0.001430789,-0.003266972,-0.01701908,-0.01136757,-0.01784823,-0.1219212,-0.705699,0.1302661,69.23423,286.8957,295.4861,-0.0001617075,0.0002258406,0.0005327913,0.006940345,0.005102212,0.00729171,0.2728629,-0.67975,0.2182235,60.30945,27.76876,43.87677
2701.001,-0.000271393,-0.0009199692,0.002131413,-0.009943255,-0.01717123,-0.003242634,0.08269534,0.0849236,0.1275809,0.5761252,352.0047,1.763816,-0.007199093,0.0008210239,-0.004778234,-0.02692601,-0.01905341,-0.01636281,-0.1220233,-0.7056738,0.1302049,69.21889,286.8427,295.412,-0.001036139,0.0001280051,0.0007985437,0.01206657,-0.004541845,0.02013155,0.2729574,-0.6798115,0.2180495,60.30426,27.74132,43.85547
2714.991,-0.0003812001,-0.0004200345,0.001900388,-0.004119387,-0.01477775,0.003021043,0.08269659,0.08491167,0.1276035,0.5741926,352.0182,1.75842,-0.006562262,1.529024e-05,-0.005778444,-0.02944953,-0.012783,-0.02203443,-0.1221052,-0.7056632,0.1301402,69.20962,286.7916,295.3386,-0.001571745,7.782622e-05,0.000978966,0.02367429,-0.01873335,0.0208776,0.2729575,-0.6798339,0.2179601,60.30089,27.69094,43.804
2728.706,-0.0004276733,0.0004073526,0.001676791,0.001204599,-0.0112965,0.006982744,0.0826976,0.08491942,0.1276223,0.5628369,352.0232,1.749046,-0.005634751,-0.0003317771,-0.006183911,-0.02586131,-0.003222819,-0.02514505,-0.1221607,-0.7056749,0.130092,69.20894,286.7506,295.2766,-0.001340045,-5.283154e-05,0.0005972105,0.02718741,-0.02969028,0.006568967,0.2729049,-0.6798538,0.2179376,60.30097,27.64069,43.73416
2742.714,-0.00071079,0.0006717326,0.001726525,0.01038392,-0.01297889,0.01397702,0.08268133,0.08493489,0.1276478,0.5304698,352.0382,1.732193,-0.005491728,-0.000141832,-0.006531525,-0.02353218,-0.005204722,-0.01386941,-0.1222103,-0.7056841,0.1300392,69.20528,286.7102,295.2248,-0.001089277,-0.0004907535,-0.0004016219,0.01311686,-0.03890523,-0.005497551,0.2728314,-0.6798642,0.2179985,60.31197,27.61644,43.68861
2756.826,-0.0008118427,0.0007823912,0.001716509,0.009473782,-0.01533879,0.02134317,0.08266899,0.08494973,0.1276696,0.5228317,352.053,1.703772,-0.004579167,-0.0007147152,-0.006697113,-0.02066304,0.0007115406,-0.00697879,-0.122253,-0.7057108,0.1299887,69.20486,286.6716,295.1801,-0.0003486705,-0.0004676112,-0.00074384,-0.001193766,-0.02356193,-0.01002359,0.2726454,-0.6798903,0.2181224,60.32753,27.60891,43.66094
2770.433,-0.0008189488,0.0005965631,0.001892574,0.008396833,-0.01846801,0.01419673,0.08266583,0.08496222,0.1277034,0.521369,352.0712,1.713459,-0.003709509,-0.001167707,-0.006734463,-0.02660265,0.003952613,-0.01125471,-0.1222898,-0.7057421,0.1299363,69.20692,286.6254,295.1246,3.752147e-05,-0.0001760471,-0.0003684225,-0.005380944,-0.00391317,-0.003533484,0.2725058,-0.679877,0.2182351,60.33367,27.61364,43.66009
2784.4579999999996,-0.0009970829,0.0004506878,0.002082837,0.007460627,-0.01736141,0.009556393,0.08266339,0.08498159,0.1277442,0.5154686,352.0797,1.712855,-0.002950591,-0.001092765,-0.006001472,-0.02264382,0.002378666,-0.01152418,-0.1223224,-0.7057808,0.1298809,69.21114,286.5774,295.0654,0.000102374,0.0001803142,0.0003036846,0.0005529978,0.009022255,0.004572657,0.2723832,-0.6798862,0.2183219,60.33234,27.61874,43.66896
2798.3329999999996,-0.001636637,0.000384368,0.002217791,0.004164548,-0.01864861,0.009645129,0.08263943,0.08499932,0.1277849,0.517489,352.0964,1.700379,-0.002635331,-0.0004090881,-0.004751792,-0.01453923,-0.005904639,-0.01300572,-0.1223461,-0.705799,0.1298296,69.2094,286.5543,295.0319,0.000471158,0.0001874847,0.0001248152,-0.006104614,0.01595001,0.001735487,0.2723054,-0.6798898,0.2183725,60.32667,27.62454,43.6818
2812.1440000000002,-0.002071577,7.506568e-05,0.002083609,-0.001973471,-0.01900695,0.007864614,0.08260199,0.08499247,0.1278102,0.5291367,352.1105,1.694946,-0.001372796,-0.0001291326,-0.003798909,-0.001594518,0.002576291,-0.008505719,-0.1223615,-0.705811,0.1297858,69.20848,286.5522,295.0236,0.0006582165,-7.622283e-06,-0.0003597752,-0.007070966,0.006263799,-0.01019443,0.2722297,-0.6799001,0.2183807,60.32605,27.63877,43.69924
2826.3639999999996,-0.002375864,-0.0003475803,0.001883707,-0.006207501,-0.01918402,0.003317905,0.08256242,0.08497784,0.1278322,0.5401185,352.1249,1.696771,-0.0004672909,5.108481e-05,-0.003135271,0.007575406,0.006627545,1.593778e-05,-0.1223748,-0.7058486,0.1297641,69.21294,286.5603,295.031,0.0002729574,-0.0004154836,-0.000966656,-0.007076791,-0.01527308,-0.01787376,0.2721429,-0.6799237,0.2183286,60.33379,27.66431,43.71628
2840.348,-0.00297159,-0.0006656754,0.001635997,-0.00824391,-0.01914089,-0.005023579,0.08249655,0.08494404,0.1278498,0.5545223,352.1394,1.712896,0.0001855307,-0.000165041,-0.002577716,0.01349895,0.01417199,0.008196477,-0.122388,-0.7058972,0.1297443,69.22326,286.5774,295.0565,5.288361e-05,-0.0006636301,-0.001344439,-0.007829311,-0.02763131,-0.02227293,0.2720913,-0.6799951,0.2182238,60.35184,27.68789,43.71965
2854.223,-0.00351209,-0.0008415443,0.001223181,-0.009745812,-0.009506933,-0.009334916,0.08242258,0.08490679,0.1278577,0.5626481,352.1346,1.718546,-0.0002826995,-0.0003677456,-0.003025283,0.004492789,0.0131459,0.01669797,-0.1224072,-0.7059556,0.1297254,69.2308,286.5761,295.0715,-0.0002526767,-0.0005558942,-0.0009710843,-0.002662442,-0.02690038,-0.0148588,0.2721383,-0.6800067,0.2180954,60.36731,27.69864,43.71207
2867.8289999999997,-0.004080227,-0.001034376,0.0008885334,-0.01080883,0.0001046507,-0.01130531,0.08234385,0.08487472,0.1278636,0.5745679,352.1218,1.728129,-0.0007789754,-0.000588757,-0.003709069,-0.0002036747,0.01106239,0.02695785,-0.1224336,-0.7060021,0.129693,69.23584,286.558,295.077,-0.0007861853,-0.0001918149,3.15975e-05,0.002254616,-0.0118549,0.009228306,0.2721964,-0.6800122,0.2179853,60.37535,27.68723,43.69207
2882.036,-0.004773706,-0.001345429,0.0005905788,-0.01049597,0.006516514,-0.009739825,0.0822598,0.08484799,0.1278652,0.5823721,352.1081,1.731166,-0.0009420917,-0.0007164843,-0.004243338,-0.00490262,0.009852258,0.03252847,-0.1224591,-0.7060618,0.1296734,69.23855,286.5317,295.0716,-0.001379321,-4.987354e-05,0.000623635,0.003465116,-0.004869484,0.02870783,0.2722278,-0.6800215,0.2178802,60.37751,27.65105,43.66438
2895.9449999999997,-0.005376218,-0.001368941,0.0002986555,-0.01143048,0.01176195,-0.007486505,0.08217004,0.08482876,0.1278623,0.5927626,352.091,1.730233,-0.0002857329,-0.001136013,-0.004981983,-0.009070139,0.016558,0.03372819,-0.1224847,-0.7061498,0.1296392,69.24722,286.4825,295.0579,-0.001729842,0.0001115129,0.001125191,0.008382872,-0.0009802907,0.03969342,0.2722102,-0.6800404,0.2177747,60.37572,27.58926,43.62266
2909.6310000000003,-0.005980251,-0.001129464,-5.229842e-06,-0.009802442,0.01827566,-0.006646114,0.08209559,0.08485758,0.1278532,0.5964642,352.0612,1.732639,0.0003220867,-0.001339692,-0.004891167,-0.008181886,0.01333484,0.03217342,-0.1224949,-0.7062209,0.1296105,69.25305,286.4458,295.0487,-0.001469234,-5.913241e-05,0.0006487452,-0.001265758,-0.0004220892,0.03466526,0.2722126,-0.679971,0.2177008,60.3755,27.53631,43.59222
2923.615,-0.006259084,-0.0006990248,-0.000353488,-0.008460167,0.02698538,-0.009079284,0.08202425,0.08489522,0.1278388,0.6040682,352.0262,1.742123,0.001286626,-0.001433536,-0.004665731,-0.007623302,0.01047255,0.02389969,-0.1224832,-0.7062694,0.1295789,69.25653,286.4176,295.04,-0.0009457276,-0.0001600551,0.0001749545,-0.01310738,0.005962192,0.02811521,0.2721725,-0.6799789,0.2176517,60.38075,27.5016,43.58113
2937.581,-0.006561264,-0.0006926499,-0.0005854032,-0.002745101,0.03167426,-0.01049298,0.08193412,0.08490017,0.1278248,0.5989092,351.9959,1.754166,0.002150714,-0.001419738,-0.004264806,-0.007406469,0.007095017,0.0135916,-0.122465,-0.7063076,0.1295605,69.25838,286.4014,295.0311,-0.000173276,-0.0001089262,-0.0001258418,-0.018981,0.01410289,0.01657897,0.2721478,-0.6799736,0.2176507,60.38449,27.49462,43.59118
2951.3869999999997,-0.006625192,-0.0003967451,-0.0008898773,-0.0009137377,0.0349915,-0.009769849,0.08184037,0.08490184,0.1278048,0.5986527,351.9657,1.761441,0.003917072,-0.001124356,-0.003277988,0.002549483,0.005770115,-0.001111921,-0.1224124,-0.7063655,0.1295304,69.26343,286.3956,295.028,0.001158782,0.0001206691,-0.0003644515,-0.02183181,0.02814975,-0.003849057,0.27212,-0.6799576,0.2177036,60.38468,27.52349,43.64777
2965.4710000000005,-0.006707896,-0.0001216708,-0.001000394,0.0009716413,0.03500234,-0.004786857,0.08174428,0.08490467,0.1277888,0.5952541,351.9407,1.755148,0.005287956,-0.000637532,-0.002443971,0.007471177,0.003602142,-0.01697899,-0.1223364,-0.7063746,0.1294963,69.26969,286.4167,295.0387,0.001244912,0.0001229039,-0.0004058681,-0.01614422,0.02222288,-0.01095932,0.2720625,-0.6799636,0.2177805,60.38208,27.56058,43.69748
2979.415,-0.007060139,-3.32535e-05,-0.0009930371,0.002499662,0.03191013,-0.005634726,0.08163473,0.08489391,0.1277755,0.5936634,351.9186,1.76655,0.006536805,-0.0005585268,-0.002270168,0.01234976,0.01133624,-0.02425366,-0.1222472,-0.7063777,0.1294636,69.28043,286.4564,295.0598,0.001574153,0.0001442194,-0.0005369333,-0.006712147,0.01321143,-0.02655761,0.271995,-0.679948,0.2178646,60.37809,27.60625,43.74199
2993.1369999999997,-0.007484529,-0.0001191452,-0.001047717,0.003090815,0.03199625,-0.007675295,0.08151951,0.0848791,0.1277598,0.5941529,351.8941,1.780232,0.006784951,-0.0003766213,-0.002238668,0.01611017,0.01489335,-0.02358268,-0.122178,-0.7064275,0.1294311,69.29657,286.4998,295.0832,0.001742839,0.000139776,-0.0006362978,0.005670683,-9.142865e-05,-0.04195101,0.2719404,-0.6799227,0.2179656,60.37217,27.66888,43.77962
3007.4260000000004,-0.007685067,-0.0006854192,-0.0009543966,0.004144107,0.03429795,-0.01167296,0.08140841,0.08485287,0.1277485,0.5925736,351.8612,1.795523,0.006167219,-0.0004090032,-0.002154826,0.01715692,0.01645283,-0.01748117,-0.122135,-0.706464,0.1294065,69.30899,286.5302,295.1028,0.001329572,6.920616e-05,-0.0005608284,0.00785161,-0.005760402,-0.03674623,0.2719119,-0.6799013,0.2180593,60.36833,27.70722,43.79447
3021.1549999999997,-0.007618406,-0.0009994416,-0.0008545406,0.00224056,0.03759101,-0.02091562,0.08130452,0.08483216,0.1277384,0.6029004,351.8244,1.826597,0.003669915,-0.0005018825,-0.00186401,0.0149493,0.008096732,-0.001580897,-0.1221083,-0.706498,0.1293725,69.31823,286.5606,295.13,0.0004002199,-8.567331e-07,-0.0002121284,0.01569618,-0.01671975,-0.02385425,0.2719558,-0.6798645,0.2181562,60.36601,27.73442,43.79005
3035.116,-0.007488375,-0.001043603,-0.0007871003,0.001571486,0.03857002,-0.01883308,0.08121333,0.08482656,0.1277319,0.6028205,351.7943,1.832881,0.0002141056,-0.0003169764,-0.002579146,0.00297373,-0.00406879,0.02809788,-0.1221066,-0.7065154,0.1293305,69.3159,286.5633,295.1504,-0.0002447495,0.0001759859,0.0004781061,0.01860383,-0.009565316,-0.003130741,0.2720928,-0.6797764,0.2182573,60.36295,27.72831,43.76868
3048.7889999999998,-0.007210924,-0.0009206963,-0.0008889032,-0.002952253,0.03916724,-0.01123902,0.08114079,0.08483741,0.1277234,0.6116163,351.7621,1.822858,-0.002382174,-0.0004337379,-0.003780614,-0.007110212,-0.006221064,0.06153845,-0.12214,-0.7065318,0.1292733,69.30032,286.5183,295.1584,-0.0005715551,0.0002801699,0.0008561884,0.01238262,0.002817158,0.01482875,0.2721125,-0.6797536,0.2183096,60.35569,27.70504,43.74466
3062.849,-0.006688033,-0.0005252064,-0.0009095293,-0.006862791,0.03347849,-0.00828773,0.08108267,0.08486065,0.1277168,0.6224791,351.7476,1.8273,-0.002683311,-0.0008180313,-0.004971792,-0.01144973,0.008662813,0.08066641,-0.1221929,-0.7065212,0.1291977,69.29565,286.4405,295.1556,-0.0007881881,0.0002134914,0.0008368163,-0.003486492,0.01590703,0.03144784,0.2720679,-0.679745,0.2183325,60.34893,27.67336,43.73406
3077.0110000000004,-0.006163924,-0.0002566884,-0.0008402633,-0.004829923,0.02930008,-0.006825949,0.08100834,0.08486199,0.1277077,0.621488,351.7292,1.831158,-0.0019556,-0.0008131362,-0.005402417,-0.007614537,0.01785711,0.08430786,-0.1222359,-0.7065085,0.1291221,69.30192,286.3718,295.1588,-0.0007864913,0.0003385392,0.001083026,-0.0002914181,0.01929311,0.03379099,0.272021,-0.6797392,0.218349,60.34129,27.64232,43.72909
3090.6320000000005,-0.005911055,0.0002899035,-0.000825673,-0.004121034,0.02501559,-0.004649728,0.08093259,0.08487818,0.1276963,0.6220665,351.7141,1.830608,-0.0003140734,-0.0008152118,-0.00521691,0.002195689,0.02251563,0.06588865,-0.1222492,-0.7065067,0.1290712,69.31215,286.3478,295.1836,-0.000752581,0.0003764704,0.001139101,0.007126504,0.01357119,0.02792364,0.2719489,-0.6797276,0.2183653,60.32855,27.60093,43.71334
3104.705,-0.005239464,0.0002113341,-0.0008056622,0.00181596,0.02652944,-0.006128523,0.08086595,0.08487082,0.1276784,0.610137,351.6901,1.844147,0.001405063,-0.000577296,-0.005605679,0.001883656,0.02070917,0.03745659,-0.1222396,-0.7065115,0.1290275,69.32239,286.3328,295.1953,-0.0004624162,-0.0001318795,-1.957751e-05,-0.004694548,-0.001755099,0.00996329,0.2718762,-0.67974,0.2183866,60.32776,27.58352,43.70687
3118.697,-0.005008546,0.0002962933,-0.0009084247,0.001321402,0.01901083,-0.00672571,0.08078542,0.08486375,0.1276504,0.6160235,351.6876,1.849015,0.003087212,-0.0005510093,-0.00582324,0.009958187,0.01797891,0.001217109,-0.1222208,-0.7065113,0.1289653,69.33561,286.3481,295.2142,-0.0001209696,-0.0003182321,-0.0005671755,-0.006623274,-0.01010324,-0.004516855,0.2718598,-0.679718,0.2184411,60.3356,27.5821,43.70497
3132.2920000000004,-0.004790656,0.0003043466,-0.0009842754,0.002200072,0.01359445,-0.001223797,0.08071247,0.08485731,0.1276245,0.6120847,351.6801,1.844633,0.003193417,-0.0004358769,-0.007114384,0.002073488,0.008213604,-0.02392104,-0.1221933,-0.7065025,0.1288454,69.34721,286.3686,295.2164,0.0008051949,-0.0002572109,-0.0009309294,-0.01346273,-0.0006360015,-0.01859721,0.2718267,-0.6797032,0.2184826,60.34575,27.60866,43.72154
3146.5200000000004,-0.004545468,0.0006018608,-0.001036946,0.001756368,0.01237492,0.004134824,0.0806568,0.0848718,0.1276082,0.6080746,351.6713,1.835412,0.002642043,-0.0006280837,-0.008051392,-0.003649578,0.006340003,-0.02918159,-0.1221759,-0.7064993,0.1287399,69.35474,286.3773,295.2033,0.0009661547,1.017881e-05,-0.0004856609,-0.009010268,0.008939959,-0.01527262,0.2717669,-0.6796971,0.218519,60.34859,27.63494,43.74415
