time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.062,-0.002776164,-0.002446977,0.01103572,-0.01585021,-0.01656679,-0.02450203,-0.001284838,0.1039988,1.214429,354.0578,354.7474,358.9625,0.003255275,-0.009495022,-0.004361875,0.02993011,0.005089676,0.02610323,-0.01175911,-0.08066548,1.427232,311.9595,31.65524,68.24591,0.001988668,-0.008988735,-0.001951715,0.002962369,-0.03481699,0.02475582,-0.4318613,-0.3430147,1.401352,14.39289,284.2364,93.78838
2450.035,-0.003920428,-0.002505102,0.0127655,-0.02733154,-0.003052489,-0.00964764,-0.001367807,0.1039633,1.214651,354.0971,354.7355,358.9321,-0.002252158,-0.009546656,-0.003577338,-0.01284073,0.004667211,0.02346377,-0.01178821,-0.08078039,1.427175,311.9752,31.64364,68.2371,0.002206525,-0.00655111,-0.001558278,0.01323297,-0.05506708,0.03347009,-0.4317704,-0.3430156,1.401294,14.39717,284.2513,93.73772
2464.1540000000005,-0.005131931,-0.003689079,0.01383752,-0.0371629,0.0120186,-0.002528875,-0.001470804,0.1038861,1.214872,354.1393,354.7063,358.9277,-0.01149734,-0.01129965,-3.171805e-05,-0.05692581,-0.04072261,0.02101496,-0.01197942,-0.08099995,1.427131,311.9903,31.51607,68.32603,0.001561244,-0.006354829,-0.002025596,0.03829785,-0.07848722,0.03394899,-0.4317131,-0.3430133,1.401231,14.42534,284.2662,93.65946
2477.7120000000004,-0.005991194,-0.005147696,0.01398001,-0.04969948,0.02352361,-0.0140852,-0.00158453,0.1037831,1.215077,354.2041,354.6641,358.9492,-0.01374879,-0.01145474,0.001590774,-0.02814431,-0.06891939,0.00603886,-0.01212236,-0.08113712,1.427148,311.996,31.45409,68.42189,-0.000926397,-0.00379034,-0.001771271,0.01566226,-0.07687315,0.04743156,-0.4316932,-0.3429868,1.401177,14.42421,284.2869,93.59476
2491.8140000000003,-0.007287772,-0.005789394,0.01374489,-0.05737335,0.03642678,-0.02269194,-0.001731396,0.1036903,1.215272,354.2581,354.6173,358.9588,-0.01356562,-0.01105397,0.002858649,0.01368139,-0.08628017,-0.01570286,-0.01230088,-0.08130311,1.42722,311.9912,31.43066,68.53771,-0.003358191,-0.001805342,-0.003756153,-0.02128711,-0.06540944,0.04063249,-0.43168,-0.3429547,1.401096,14.39388,284.2951,93.54974
2505.8109999999997,-0.008749371,-0.005668998,0.01353628,-0.05705733,0.04392507,-0.02856952,-0.00189352,0.1036147,1.215458,354.3,354.5677,358.982,-0.01407597,-0.01196218,0.005766205,-0.006081205,-0.08198556,0.01246705,-0.01247209,-0.08144987,1.427281,312.023,31.36223,68.63062,-0.005032124,-0.001577792,-0.006589901,-0.04486072,-0.07962945,0.04481194,-0.4316877,-0.3429652,1.400934,14.33121,284.3002,93.46329
2519.718,-0.009317218,-0.005373551,0.01281296,-0.0530335,0.04635682,-0.03706745,-0.002036333,0.103547,1.215617,354.3486,354.5235,359.0166,-0.01348651,-0.0123963,0.007167864,-0.05036123,-0.05176904,0.05537311,-0.01264264,-0.08160324,1.42732,312.0846,31.24056,68.69694,-0.003918217,-0.007939333,-0.009975509,-0.004653612,-0.0885336,0.04538396,-0.4316831,-0.3430892,1.400726,14.33174,284.316,93.36903
2533.781,-0.009781702,-0.00533849,0.01159623,-0.05125899,0.04342359,-0.04054372,-0.002180099,0.1034744,1.215748,354.39,354.4958,359.0366,-0.01135438,-0.01121597,0.005222251,-0.03934461,-0.04308353,0.04964828,-0.01275471,-0.08170427,1.427344,312.1165,31.18755,68.7362,-0.0008686208,-0.01604435,-0.01561478,0.02481505,-0.06281019,0.01032583,-0.4316428,-0.3433229,1.400459,14.37123,284.3033,93.32518
2547.482,-0.01013598,-0.005299241,0.01026181,-0.04579446,0.04208827,-0.04580785,-0.002320051,0.1034041,1.21586,354.4219,354.4489,359.0709,-0.009712644,-0.0102736,0.002453763,-0.01321416,-0.03908844,0.03661169,-0.01284748,-0.08179274,1.427348,312.1362,31.17312,68.75949,0.00233896,-0.02300474,-0.02170941,0.03839618,-0.01487274,-0.04312922,-0.4314677,-0.3436381,1.400073,14.42974,284.2502,93.34275
2561.2889999999998,-0.01075105,-0.005101277,0.008924959,-0.03745162,0.04091994,-0.04933703,-0.002476215,0.1033399,1.215952,354.4492,354.4182,359.1099,-0.01003494,-0.009384539,-0.001499221,0.00266603,-0.04903646,0.006977447,-0.01297761,-0.08192056,1.427299,312.1444,31.14506,68.81916,0.005919203,-0.03044245,-0.02679605,0.07079482,0.02109579,-0.07775711,-0.431141,-0.3441423,1.399418,14.56821,284.1732,93.40484
2575.535,-0.01101455,-0.004480643,0.007465691,-0.03149018,0.04024686,-0.05680151,-0.002636194,0.1032931,1.21602,354.4749,354.3788,359.1578,-0.009101637,-0.007548845,-0.006297602,0.01417854,-0.04650102,-0.01910405,-0.01310126,-0.08203913,1.427194,312.1323,31.12879,68.88305,0.006651001,-0.03294132,-0.03196505,0.07175726,0.02686288,-0.1033712,-0.4309052,-0.3443885,1.398848,14.6793,284.0673,93.44818
2589.5280000000002,-0.0113482,-0.003326983,0.005841103,-0.0278574,0.04085248,-0.05834719,-0.002804518,0.1032771,1.216061,354.5067,354.3334,359.1952,-0.007219641,-0.005716823,-0.009348239,0.01155949,-0.01609031,-0.02019149,-0.01317452,-0.08209488,1.427096,312.1236,31.13902,68.88486,0.004724093,-0.03036986,-0.03297387,0.04923001,0.02222569,-0.098665,-0.4308587,-0.3445891,1.398523,14.69799,284.0075,93.46285
2603.4620000000004,-0.01171652,-0.003020671,0.004491048,-0.02387175,0.03970943,-0.05172737,-0.002976179,0.1032429,1.216097,354.5228,354.2999,359.2147,-0.005896278,-0.004791446,-0.01215378,0.001701241,0.004771797,-0.02762,-0.0132583,-0.08217539,1.426937,312.1015,31.15352,68.87477,0.002935288,-0.0273171,-0.03068535,0.04479724,0.003910782,-0.06265898,-0.4308479,-0.3447003,1.3983,14.71145,284.0164,93.43897
2616.9610000000002,-0.01173,-0.003139916,0.003184154,-0.02354679,0.03926819,-0.04824371,-0.003138065,0.1031958,1.216121,354.5504,354.262,359.2402,-0.003931778,-0.00614123,-0.01293949,-0.005813031,0.02152359,-0.03445316,-0.01331807,-0.08230409,1.42676,312.0639,31.16818,68.85247,0.001377143,-0.02334733,-0.02968365,0.03852514,-0.01801492,-0.05069516,-0.4308082,-0.344865,1.397976,14.73615,283.9899,93.40149
2631.125,-0.01153895,-0.002994376,0.001792667,-0.02623538,0.04095452,-0.04581409,-0.003291368,0.1031581,1.216121,354.5847,354.2234,359.2657,-0.00210617,-0.009017495,-0.009552415,-0.01513305,0.01722169,0.0007719873,-0.01333091,-0.08238865,1.426697,312.0674,31.16238,68.84315,0.0009090565,-0.01996741,-0.02998421,0.01989082,-0.01807955,-0.06443452,-0.4307796,-0.3450239,1.397656,14.74796,283.9295,93.38932
2645.116,-0.01152204,-0.002810485,0.0008149706,-0.02185763,0.040705,-0.04591128,-0.003451824,0.1031227,1.216107,354.6015,354.1848,359.2982,0.002154136,-0.01158196,-0.004352746,0.01247841,0.005617028,0.03809942,-0.01331579,-0.08254191,1.42663,312.1077,31.17151,68.83271,0.0003530448,-0.01562054,-0.027569,0.004551196,-0.02309503,-0.05277532,-0.4307454,-0.3451411,1.397418,14.74096,283.8939,93.37343
2658.7780000000002,-0.01135104,-0.002319189,-0.0002500401,-0.0179496,0.04289239,-0.03880733,-0.003607035,0.1031038,1.216076,354.6051,354.1444,359.3005,0.003791413,-0.01352159,-9.621773e-05,0.03371162,-0.01430761,0.06014265,-0.01329269,-0.08272487,1.426613,312.1777,31.19658,68.83115,0.001232571,-0.01548338,-0.02268495,0.04553739,-0.05203066,-0.01265174,-0.4307179,-0.3452699,1.397193,14.79269,283.9078,93.31124
2672.932,-0.01106921,-0.00185568,-0.001702257,-0.01518397,0.04404373,-0.03173327,-0.003743649,0.1030953,1.216006,354.6203,354.1088,359.3192,0.0002893406,-0.01319987,0.003214007,0.01864051,-0.03375207,0.0765048,-0.01333486,-0.08286868,1.426601,312.2589,31.16617,68.86958,0.002457017,-0.01570858,-0.01927544,0.07426036,-0.06435945,-0.005333927,-0.4306823,-0.3453774,1.396972,14.87932,283.9089,93.23835
2686.785,-0.0105078,-0.001791631,-0.002999814,-0.009811026,0.04144051,-0.02671731,-0.003861666,0.1030783,1.215921,354.6217,354.0771,359.3339,-0.003997709,-0.009189067,0.001219705,0.02202561,-0.0404869,0.03428901,-0.0133942,-0.08293729,1.426594,312.2792,31.15994,68.90154,0.0006475714,-0.01490461,-0.0165531,0.03314347,-0.007796344,-0.02475405,-0.4326501,-0.3476411,1.397267,14.87134,283.8932,93.27399
2700.5070000000005,-0.009977981,-0.001159377,-0.004271285,-0.004539674,0.03675195,-0.02132986,-0.003979921,0.1030817,1.215823,354.6216,354.0527,359.3409,-0.007768811,-0.004694142,-0.002297901,0.01687503,-0.03986689,-0.02244525,-0.01348963,-0.08299896,1.426576,312.2614,31.15762,68.94483,-0.002281552,-0.01426434,-0.01373143,0.003310448,0.02476964,-0.03396796,-0.434629,-0.3499428,1.397516,14.86737,283.874,93.3046
2714.7129999999997,-0.009303851,-0.0004560732,-0.00555346,-0.0003954728,0.03671353,-0.02038701,-0.004092455,0.1030928,1.215714,354.6125,354.0229,359.3551,-0.008031627,-0.002706201,-0.001818931,0.009593656,-0.04055651,-0.006916763,-0.01358243,-0.08303358,1.426541,312.2621,31.13739,68.98831,-0.00378024,-0.01283263,-0.01205743,-0.01210629,0.0262155,-0.03447424,-0.4355905,-0.351091,1.397555,14.85518,283.8519,93.32858
2728.612,-0.008979693,2.197103e-05,-0.006852457,0.0003850571,0.03147874,-0.01924322,-0.004210472,0.1031045,1.215587,354.6185,353.9951,359.3737,-0.005063278,-0.001314551,-0.003919186,0.02157366,-0.01355668,-0.005040478,-0.01364565,-0.08305095,1.426488,312.2645,31.15444,68.99149,-0.002703457,-0.01212046,-0.009108189,0.01140894,0.005894754,-0.004820037,-0.4356385,-0.3511839,1.397455,14.86607,283.8585,93.32656
2742.3990000000003,-0.008324962,0.0002250062,-0.008136581,0.0002378499,0.02834042,-0.01870417,-0.004317522,0.1031214,1.215457,354.6189,353.9821,359.3811,-0.005483,-0.001979336,-0.004356074,-0.01495447,-0.003510794,0.01652197,-0.01371441,-0.08307378,1.426409,312.2733,31.14101,68.99903,-0.001278599,-0.01333025,-0.007605321,0.05155591,-0.02866632,0.01687224,-0.4356946,-0.3513574,1.397286,14.91752,283.8807,93.28884
2756.518,-0.007621753,0.0001601952,-0.008971166,0.004884344,0.023538,-0.02008339,-0.004414082,0.1031302,1.215325,354.6126,353.965,359.4016,-0.004460769,-0.0005299719,-0.005941467,-0.01933936,0.01771322,0.01997276,-0.01378965,-0.08307484,1.426313,312.2892,31.12209,68.98849,0.00011105,-0.01343586,-0.008560997,0.05899768,-0.01772282,0.0003765849,-0.4357032,-0.3514818,1.397149,14.97093,283.885,93.27333
2770.6140000000005,-0.006989559,0.0003287757,-0.009589363,0.0100481,0.01807681,-0.01900177,-0.004499435,0.1031432,1.215182,354.5959,353.9604,359.416,-0.004237761,0.001590437,-0.00810896,0.002354741,0.01169362,-0.02133232,-0.0138519,-0.08306117,1.426226,312.2737,31.13583,68.9733,9.325775e-05,-0.01117785,-0.01016298,0.02515501,0.01869478,-0.0198736,-0.4357084,-0.3515824,1.397013,14.98425,283.874,93.29813
2784.501,-0.006417644,0.0008269025,-0.01000711,0.01248207,0.01296296,-0.01082929,-0.004575014,0.1031681,1.215031,354.5852,353.9547,359.4102,-0.005668039,0.0009902719,-0.00585477,0.001232488,-0.02511486,-0.02678316,-0.01392031,-0.08305927,1.426161,312.2577,31.12272,69.00631,-0.0007745214,-0.00865823,-0.01092156,0.004408201,0.01780175,-0.01231576,-0.4357362,-0.3516637,1.396873,14.98309,283.8684,93.31654
2797.9660000000003,-0.005902042,0.0009857687,-0.01046015,0.01412028,0.008968691,-0.008600319,-0.004644156,0.1031859,1.214875,354.575,353.9478,359.4196,-0.004325773,-0.001381324,-0.002184171,-0.0005941545,-0.03754346,-0.006942768,-0.01397454,-0.08307446,1.426126,312.2534,31.09776,69.05074,-0.0002265708,-0.007339274,-0.01352108,0.00943693,-0.01508418,-0.01429838,-0.4357599,-0.3517356,1.396688,14.99323,283.8565,93.30394
2812.1040000000003,-0.005114277,0.0008064719,-0.01112059,0.01176567,0.008130875,-0.007884458,-0.004683256,0.10317,1.214686,354.5698,353.9408,359.4257,-0.0004613532,-0.003974073,0.001863899,0.01451515,-0.04545016,0.02291939,-0.01398841,-0.08310857,1.426135,312.2737,31.08175,69.09113,0.00052022,-0.005955975,-0.01570653,0.005603349,-0.04090575,-0.0286615,-0.4357577,-0.3518007,1.396468,15.00179,283.8147,93.26223
2825.991,-0.004387783,0.0006488833,-0.01192855,0.008100994,0.007753027,-0.01089467,-0.004712105,0.103142,1.214477,354.5704,353.933,359.4393,0.005702808,-0.006347876,0.00411017,0.04456533,-0.03894768,0.04827222,-0.01391928,-0.08319125,1.426173,312.3458,31.09432,69.1292,0.0009660106,-0.005387841,-0.01323471,0.01213317,-0.04466242,-0.01309297,-0.4357589,-0.351837,1.396356,15.01226,283.8011,93.22837
2839.8020000000006,-0.00369558,0.0005869949,-0.01251073,0.009611031,0.007352434,-0.01269075,-0.004736662,0.1031271,1.214272,354.5631,353.9251,359.4542,0.009505613,-0.006304668,0.001045916,0.05098124,-0.01554216,0.03263726,-0.01381585,-0.08325553,1.426176,312.3786,31.14162,69.11897,0.001081882,-0.004291949,-0.008605861,0.00295311,-0.01986291,-0.0005157976,-0.4357632,-0.3518551,1.396292,15.013,283.8025,93.21879
2853.9260000000004,-0.003111301,0.001140921,-0.01292217,0.01198888,0.006635952,-0.004218211,-0.004764557,0.1031565,1.214081,354.5492,353.9219,359.4479,0.01129923,-0.00628874,-0.0001844522,0.02491605,-0.0004076585,0.04897064,-0.01366666,-0.08332545,1.426147,312.4213,31.15904,69.10299,0.001531592,-0.003337023,-0.003999216,-0.004909567,0.009128611,0.01023115,-0.4357484,-0.3518878,1.396236,15.00716,283.811,93.22355
2867.902,-0.00231582,0.00169668,-0.01320683,0.01488942,0.006570191,0.002033784,-0.004784346,0.1032056,1.213901,354.5316,353.9185,359.4395,0.01526858,-0.004640009,-0.002355807,0.04698515,0.01368576,0.05279382,-0.01346281,-0.08335044,1.426082,312.4777,31.22024,69.05389,0.002326844,-0.003099628,-0.001927746,0.005758105,0.006382577,0.004341907,-0.4357285,-0.35191,1.396211,15.00818,283.818,93.22887
2881.7070000000003,-0.001741351,0.00229001,-0.01336021,0.01759904,0.002324866,0.00901556,-0.004810333,0.103283,1.213738,354.5098,353.9262,359.4261,0.01658025,-0.001197379,-0.005483581,0.06413688,0.01904096,0.03885959,-0.01327996,-0.08332558,1.425992,312.517,31.30649,68.99757,0.003022838,-0.001787851,0.001642418,0.01419819,0.008634662,0.005620321,-0.4356891,-0.3519275,1.39621,15.01849,283.8269,93.2332
2895.8469999999998,-0.001142571,0.002568331,-0.013707,0.02162724,-0.001078328,0.01504265,-0.004827261,0.1033556,1.213567,354.4826,353.9341,359.406,0.01334355,0.003020317,-0.008832328,0.06451524,0.01055622,0.009872366,-0.01318454,-0.0832636,1.42588,312.5276,31.3764,68.96844,0.001599062,0.002717029,0.00572082,-0.01904426,0.03002938,0.01054481,-0.4356605,-0.3519017,1.396275,15.00851,283.8402,93.25704
2909.937,-0.0005892785,0.002822073,-0.01412232,0.02482538,-0.004419762,0.01530545,-0.004821777,0.1034014,1.21336,354.4536,353.9431,359.4048,0.007012156,0.005683232,-0.01006686,0.0412564,-0.004257121,-0.001812915,-0.01317245,-0.08320085,1.42579,312.5256,31.3903,68.97277,-0.0006525321,0.008540157,0.009756079,-0.05970278,0.04798799,0.0216792,-0.4356643,-0.3517839,1.396438,14.93862,283.8655,93.31653
2923.7390000000005,0.0001896699,0.002587382,-0.01472159,0.02822969,-0.00772096,0.01004196,-0.004799366,0.1034316,1.21314,354.4273,353.9585,359.4164,0.0006634244,0.009485291,-0.0133096,0.03773586,-0.02075814,-0.04055984,-0.01319399,-0.08305135,1.425576,312.4986,31.41189,69.00279,-0.00165893,0.01132106,0.01351913,-0.05456876,0.03724149,0.05439443,-0.4356884,-0.351643,1.3966,14.88088,283.9213,93.34758
2937.478,0.0007232139,0.001922797,-0.01532825,0.02899975,-0.01142407,0.002018546,-0.004771233,0.1034457,1.212896,354.407,353.9702,359.4334,-0.002871479,0.01450881,-0.01753674,0.05489789,-0.02079356,-0.09885173,-0.01328495,-0.08275121,1.42532,312.3835,31.50893,69.0241,-0.002329782,0.01459055,0.01305597,-0.06256987,0.02497752,0.06225782,-0.4357167,-0.3514432,1.396738,14.8104,283.978,93.36401
2951.4719999999998,0.00104511,0.002211097,-0.01595999,0.02571282,-0.01431171,-0.002652311,-0.004739285,0.1034907,1.21263,354.3922,353.9818,359.4456,-0.005688737,0.01749782,-0.01634223,0.04239719,-0.03122878,-0.09903085,-0.01337281,-0.08251581,1.425185,312.3156,31.52589,69.07249,-0.001504447,0.01467843,0.008486242,-0.05843332,0.01157476,0.04009769,-0.435697,-0.351318,1.396778,14.76533,283.9855,93.36634
2965.452,0.001209585,0.003107341,-0.01619735,0.02965438,-0.01851292,-0.0009305066,-0.004711151,0.1035608,1.212378,354.3528,354.0041,359.4435,-0.009038819,0.01814932,-0.01158067,0.01609819,-0.05711365,-0.06089541,-0.01348671,-0.08233655,1.42509,312.3115,31.46712,69.15688,0.001104918,0.01059112,0.005000404,0.001433949,-0.01166846,0.01923779,-0.4356886,-0.3512321,1.396806,14.78508,283.9858,93.35053
2978.9449999999997,0.001677553,0.004295291,-0.01653263,0.03785271,-0.01934037,-0.00332053,-0.004676342,0.1036507,1.21214,354.323,354.0185,359.4672,-0.006763528,0.01928047,-0.0112308,0.0742007,-0.09376712,-0.08679797,-0.01353519,-0.08200808,1.42488,312.2542,31.52098,69.3173,0.00415446,0.009773095,0.003024603,0.02193914,0.02209715,-0.004977197,-0.4351157,-0.3505526,1.396838,14.81688,284.0011,93.38208
2993.1760000000004,0.001826283,0.004844206,-0.01673385,0.05159235,-0.01854268,-0.001363114,-0.004645824,0.1037329,1.2119,354.247,354.0196,359.4746,-0.00329722,0.01876182,-0.01341178,0.1100021,-0.08217712,-0.09769631,-0.01355283,-0.08178669,1.424737,312.1975,31.66397,69.36333,0.006616453,0.01457551,0.002912595,-0.007945493,0.07561725,-0.02592423,-0.4337988,-0.3490913,1.39688,14.82857,284.0181,93.51758
3007.068,0.002082733,0.005174973,-0.01694679,0.05545462,-0.0139552,0.0008684683,-0.004611731,0.1038167,1.211657,354.2159,354.0215,359.4784,-0.002060962,0.01723395,-0.0154241,0.08739135,-0.04476739,-0.07850001,-0.01362308,-0.08161682,1.424541,312.1799,31.70926,69.33704,0.006968887,0.02075475,0.003527323,-0.04341688,0.1077473,-0.02851686,-0.4327165,-0.3477122,1.396917,14.78605,284.0335,93.69379
3020.8379999999997,0.00269363,0.006008051,-0.01736034,0.0552265,-0.007046749,-0.002744797,-0.004560471,0.1039261,1.211401,354.1697,354.0103,359.5017,-0.002826186,0.0190738,-0.01708389,0.06572334,0.004557697,-0.07228941,-0.01375926,-0.08134982,1.424384,312.1375,31.79184,69.26474,0.004605745,0.0259429,0.004667697,-0.05857633,0.09076175,0.009401401,-0.4324559,-0.3470988,1.396912,14.71722,284.0806,93.76678
3035.077,0.003262081,0.006853864,-0.0173704,0.05715657,-0.001835232,0.007804046,-0.004502773,0.1040459,1.211159,354.1187,354.0125,359.4791,-0.01265927,0.02031554,-0.01494968,-0.01551027,0.01292367,-0.06901786,-0.01404025,-0.08115225,1.424246,312.0732,31.73592,69.26427,0.003317276,0.02861458,0.001589577,-0.03451807,0.0225227,0.03724645,-0.4324503,-0.3467779,1.396838,14.70557,284.1146,93.71918
3049.031,0.003656588,0.00758586,-0.01742608,0.05796454,-0.001164898,0.02789618,-0.004442453,0.1041709,1.210916,354.0563,354.0255,359.4297,-0.02258577,0.01869427,-0.01030981,-0.06222328,-0.0417963,-0.09181125,-0.0144342,-0.08094659,1.424163,311.9517,31.56376,69.42989,0.002567636,0.03065822,-0.006303821,-0.02618866,-0.03369844,0.01292614,-0.4324162,-0.3463083,1.396685,14.69227,284.0873,93.6501
3062.661,0.004064382,0.007561901,-0.01787071,0.05623653,-0.004203557,0.04480152,-0.004376411,0.1042768,1.210657,354.0118,354.0478,359.3865,-0.02267241,0.01531287,-0.003475703,-0.01420649,-0.106962,-0.08355954,-0.01458574,-0.08078967,1.424241,311.9162,31.48363,69.64374,0.001018683,0.03421167,-0.01311023,-0.06622757,-0.03576551,-0.02332274,-0.4323798,-0.3457064,1.396425,14.60699,284.0021,93.61393
3076.8140000000003,0.004656843,0.007283915,-0.01867635,0.05039806,-0.009139746,0.05113465,-0.004267693,0.1043578,1.210336,353.9708,354.0703,359.3486,-0.01640118,0.01275213,0.00118119,0.05500589,-0.1382155,-0.06263402,-0.0146897,-0.08061089,1.424278,311.9354,31.50498,69.81648,-0.0006716088,0.03503198,-0.01330491,-0.07256491,-0.04315785,-0.01069965,-0.4323968,-0.3452666,1.396295,14.53725,283.9721,93.57175
3090.923,0.004929532,0.007158579,-0.01891136,0.0547548,-0.0135392,0.04636396,-0.004168034,0.1044366,1.210083,353.9087,354.0858,359.3425,-0.01074509,0.01230774,0.001601966,0.07751291,-0.1328584,-0.03562383,-0.01472465,-0.080414,1.424204,311.9692,31.52489,69.91225,-0.001325704,0.03299257,-0.01083918,-0.05800401,-0.0284111,0.006111421,-0.4324239,-0.3449564,1.396201,14.5104,283.9852,93.56544
3104.7570000000005,0.005103085,0.0074527,-0.01896459,0.06070783,-0.01634628,0.03939741,-0.004091978,0.1045497,1.209808,353.8494,354.1019,359.3342,-0.004467678,0.01453546,-0.003723159,0.07017226,-0.07874697,-0.003107628,-0.01475389,-0.0802158,1.423996,312.0073,31.55932,69.89056,-0.0008084686,0.0293111,-0.00856811,-0.04778809,-0.003327864,0.01610011,-0.4324121,-0.3447101,1.396086,14.48449,284.0007,93.58221
3118.251,0.005169899,0.007273377,-0.01874134,0.0671823,-0.01855265,0.03019235,-0.004018784,0.104605,1.20956,353.7813,354.1198,359.3442,-0.001665977,0.02041976,-0.0175113,0.03716417,0.01065047,-0.04439478,-0.01481412,-0.07992339,1.423618,311.9456,31.638,69.79823,0.001218131,0.02272067,-0.008886135,-0.01463755,0.01654758,0.009478317,-0.432405,-0.3445173,1.395949,14.49636,284.0121,93.60509
3132.4270000000006,0.004954912,0.007000181,-0.01863853,0.06723382,-0.01632883,0.02526222,-0.003986359,0.1047236,1.20931,353.7351,354.1323,359.3387,-0.003555421,0.02672691,-0.03261004,-0.02370708,0.09776128,-0.1194623,-0.01494812,-0.07925403,1.422621,311.6706,31.76704,69.55125,0.003787445,0.01725102,-0.01363856,-0.007796873,0.04425693,-0.0330435,-0.4323403,-0.3442591,1.395693,14.50525,283.9845,93.66047
