time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2674.834,-0.006114232,0.01850994,0.02902716,0.01868578,-0.04600891,0.03325751,-0.1448662,0.1505768,-0.1310524,5.606472,355.896,354.7783,0.7685579,-0.140952,-0.1850797,0.1636378,1.206032,0.667994,-0.3691034,-0.7674822,-0.1175554,58.81697,230.2406,260.8571,-0.8893448,-0.2591013,-0.07599983,1.571245,-0.7180446,1.774682,0.1503849,-0.7230514,-0.1526252,78.11199,71.16001,1.619825
2688.558,-0.005313506,0.01777892,0.02900499,-0.004450842,-0.04939909,0.02955299,-0.1449124,0.1508386,-0.1306651,5.620917,355.9361,354.7549,0.5564462,-0.1083039,-0.1281661,0.209212,1.170141,0.5020525,-0.3680627,-0.7680582,-0.1175145,59.39378,229.124,259.4637,-0.6806442,-0.1841078,0.0005702376,2.155396,-0.3193079,2.044558,0.1476251,-0.7236793,-0.1503622,78.58118,70.05983,3.906699
2702.7030000000004,-0.005034067,0.01764909,0.0295953,0.001546105,-0.05100174,0.008271035,-0.1449478,0.1510473,-0.1302416,5.590871,355.9833,354.7925,0.3043482,-0.07248385,-0.05097233,0.3776177,1.057083,0.03989311,-0.3716562,-0.767832,-0.1158716,59.74723,229.1675,258.4475,-0.4342996,-0.1116365,0.07552378,2.594807,-0.01977921,2.375213,0.1501387,-0.7231339,-0.1472256,78.9901,68.48447,6.080521
2716.6760000000004,-0.005339585,0.01859873,0.0304504,0.01381767,-0.05805505,-0.003064459,-0.1450422,0.1513481,-0.129796,5.555098,356.0417,354.7966,-0.006438356,-0.01677616,0.03203021,0.379501,0.504703,-0.4111172,-0.3800949,-0.7665052,-0.1135431,59.36948,230.8202,259.2221,-0.1189572,-0.01344652,0.1379308,2.382312,0.4440562,2.110454,0.1576645,-0.7200381,-0.1442798,78.49456,67.55773,7.463564
2730.419,-0.006115026,0.0199725,0.03138865,0.03149197,-0.07297424,0.007060459,-0.1451752,0.1516776,-0.1293302,5.487373,356.1155,354.7638,-0.3465962,0.06263499,0.1039545,0.01429959,-0.5311448,-0.4407305,-0.3920371,-0.7637868,-0.110681,58.04125,233.4391,262.333,0.249,0.1169079,0.1873762,1.564629,1.208544,1.019357,0.1690495,-0.7151334,-0.1420063,76.37505,67.12021,7.133523
2744.6400000000003,-0.007776278,0.02064323,0.03244064,0.05809303,-0.09500922,-0.001431871,-0.1453512,0.1519608,-0.1288568,5.396862,356.2192,354.7953,-0.6459,0.1368179,0.1494893,-0.5655125,-1.378626,0.07343822,-0.4066032,-0.7606367,-0.1078295,56.55611,235.037,265.9955,0.5942828,0.2464192,0.2017651,0.3918787,1.701427,-0.2487126,0.1827513,-0.7093351,-0.1402791,73.5914,67.87109,6.272004
2758.4489999999996,-0.008947833,0.02075944,0.03255684,0.07906125,-0.08900677,-0.04294336,-0.1455306,0.1522515,-0.1284244,5.317423,356.2822,354.9148,-0.8812312,0.1991581,0.1738777,-1.162934,-1.75832,0.807049,-0.4234389,-0.7568427,-0.104541,55.4276,235.1433,269.1167,0.8632878,0.3434178,0.1901298,-0.7904134,1.491807,-1.254849,0.1986251,-0.7033935,-0.1383668,71.42394,68.83439,4.41947
2772.2200000000003,-0.01020528,0.01982278,0.03155715,0.09422506,-0.0672681,-0.1022864,-0.1456845,0.1524637,-0.1280495,5.250069,356.3222,355.1007,-1.088827,0.2627633,0.2033956,-1.555225,-1.904846,1.555415,-0.4427772,-0.7518646,-0.1007745,54.87857,234.8598,272.338,1.061336,0.4095607,0.1737277,-1.664494,0.9488739,-1.871677,0.216044,-0.6971343,-0.1367294,69.91257,69.31022,1.648259
2786.339,-0.01166198,0.01808806,0.02972224,0.09195483,-0.04436096,-0.1456381,-0.1458716,0.152636,-0.1277183,5.211792,356.3513,355.2686,-1.250059,0.3262682,0.2383742,-1.586645,-1.890124,1.598515,-0.4632854,-0.7459457,-0.09652096,54.27603,235.3108,275.0423,1.221612,0.4731636,0.1560996,-2.051034,0.8291133,-1.856007,0.2347754,-0.6893868,-0.1346161,68.31346,70.839,0.9827751
2800.4759999999997,-0.01366886,0.0136992,0.02747666,0.09016196,-0.03714985,-0.1478698,-0.1461171,0.1526058,-0.1273925,5.14637,356.3939,355.3666,-1.414783,0.4197781,0.2717386,-1.5469,-1.96866,1.087784,-0.4855861,-0.7380243,-0.09184248,52.97439,236.6293,277.5045,1.356361,0.5415635,0.1483962,-1.974652,1.092962,-1.454547,0.254926,-0.6804168,-0.1320364,66.52335,72.84104,2.199267
2814.0860000000002,-0.01629759,0.005691986,0.02398136,0.0722236,-0.04830061,-0.1089457,-0.1464381,0.1523934,-0.1271963,5.125068,356.4585,355.3662,-1.572285,0.53697,0.3050823,-1.439306,-2.120683,0.3781471,-0.5092876,-0.7283444,-0.08698627,51.1786,238.7175,279.8928,1.476662,0.6201413,0.1395729,-1.772016,1.50576,-0.8397386,0.2766429,-0.6700948,-0.1296835,64.62334,75.3206,4.899187
2827.777,-0.01948594,-0.004803695,0.01836533,0.01716933,-0.07133625,-0.05066506,-0.1468116,0.15202,-0.1271338,5.196826,356.5488,355.2921,-1.720701,0.6568501,0.3518881,-1.085784,-2.113275,-0.6118658,-0.5352504,-0.717281,-0.08158804,49.28261,241.4439,281.3684,1.570295,0.6971901,0.1302533,-1.634396,1.750414,-0.3553064,0.2991992,-0.6588213,-0.1275947,62.77996,77.53163,7.510461
2841.9310000000005,-0.02279236,-0.01600797,0.01055876,-0.07739642,-0.09232573,0.01396894,-0.1472185,0.1515507,-0.1272334,5.393919,356.6442,355.1529,-1.87663,0.7911331,0.3930033,-0.8191504,-1.9051,-1.704897,-0.5639547,-0.7036226,-0.07617055,47.22605,244.2023,281.6649,1.671682,0.8010364,0.1242891,-1.372294,1.944394,0.2285832,0.3238668,-0.6450578,-0.1255075,61.15728,79.50028,10.63729
2855.8419999999996,-0.02572597,-0.02457693,0.001701628,-0.1872253,-0.09713991,0.058625,-0.1476514,0.1511838,-0.1274059,5.685922,356.7158,355.017,-2.05535,0.968958,0.4032321,-1.06874,-1.6483,-2.479174,-0.5961155,-0.6865255,-0.07100493,44.6259,246.2201,281.364,1.781679,0.930584,0.1221992,-1.147873,2.09485,0.7741662,0.3510092,-0.6286321,-0.123324,59.59747,81.18845,13.90322
2869.459,-0.02757982,-0.02934695,-0.005143111,-0.2589908,-0.08538256,0.05664303,-0.1480305,0.1508408,-0.1275961,5.958552,356.77,354.9719,-2.236898,1.172073,0.3857481,-1.801158,-1.548807,-2.573429,-0.630608,-0.6663041,-0.06598048,41.28656,247.2018,281.5129,1.944708,1.137462,0.1142933,-1.275411,2.340693,1.225016,0.3813184,-0.607168,-0.1214723,57.39771,83.14716,17.45169
2883.6320000000005,-0.02842038,-0.02833591,-0.009152767,-0.2796656,-0.06715364,0.02764624,-0.1484172,0.150659,-0.127695,6.172523,356.8144,354.9819,-2.450016,1.443752,0.3439119,-2.743652,-1.670331,-1.827114,-0.6688145,-0.6404123,-0.06145631,37.67721,246.8808,283.0526,2.103346,1.372064,0.09208083,-1.693959,2.369381,1.308272,0.4128009,-0.5823187,-0.1203289,54.85215,85.14706,20.16729
2897.693,-0.02835411,-0.02256772,-0.009471723,-0.2456011,-0.05406783,-0.002937275,-0.1487751,0.1505899,-0.127708,6.282047,356.8612,355.0126,-2.627013,1.752894,0.313667,-3.531919,-2.032883,-0.8630688,-0.7078136,-0.6092048,-0.05675859,34.28123,246.4445,286.1926,2.258879,1.657665,0.0624553,-2.244058,2.318689,1.074468,0.4457863,-0.5525881,-0.1197228,51.88334,86.87935,21.81343
2911.392,-0.02733611,-0.01525714,-0.006948528,-0.1761561,-0.0569431,-0.005364235,-0.1491034,0.1505108,-0.1276637,6.291997,356.9216,354.9918,-2.746481,2.083687,0.3158478,-3.989932,-2.618364,-0.1127372,-0.746371,-0.5732785,-0.05204304,31.16923,247.0839,290.6713,2.39245,1.995759,0.0337702,-2.894224,2.365251,0.4639798,0.4791778,-0.5178227,-0.1198776,48.17516,87.82355,21.84316
2925.522,-0.02656581,-0.00990578,-0.002034531,-0.1080659,-0.08577488,0.02256185,-0.1494586,0.1503881,-0.1275133,6.264344,357.0248,354.9019,-2.805225,2.422504,0.3187038,-4.300344,-3.04522,0.2469917,-0.7841628,-0.5330186,-0.04823861,27.96154,248.3457,295.2201,2.475917,2.363816,-0.001991153,-3.589487,2.452288,-0.1825996,0.5116491,-0.478302,-0.1209861,43.79618,88.29214,21.0073
2939.4489999999996,-0.02461173,-0.007672138,0.002742409,-0.06676916,-0.1079318,0.03788131,-0.1497529,0.1502634,-0.1273416,6.26447,357.1272,354.85,-2.795281,2.819128,0.2767894,-4.805436,-3.069309,0.137551,-0.8199566,-0.4869702,-0.04610784,23.98598,249.3709,298.9764,2.486202,2.736939,-0.04792118,-4.199597,2.462676,-0.8136725,0.5424892,-0.4344303,-0.1230995,39.08176,88.37055,19.5576
2953.38,-0.02275018,-0.008710356,0.006888685,-0.05653057,-0.1269152,0.03175658,-0.1500404,0.1500308,-0.1271235,6.30643,357.2517,354.8288,-2.701207,3.207313,0.2000746,-5.31546,-2.718947,-0.2644877,-0.8528133,-0.4371781,-0.04518593,19.50231,250.0165,301.8358,2.423187,3.090404,-0.1148044,-4.742562,2.290543,-1.29959,0.5708963,-0.3871006,-0.126678,34.22405,88.49754,17.93258
2967.085,-0.0208258,-0.01309108,0.009935941,-0.06715146,-0.1357575,0.03381502,-0.1503236,0.1496686,-0.1268944,6.373243,357.3624,354.7715,-2.557692,3.527669,0.1205037,-5.602662,-2.274724,-0.6305885,-0.8833136,-0.384908,-0.0455592,15.06089,250.5852,304.3204,2.294476,3.406177,-0.1930159,-5.135534,2.024852,-1.288908,0.5966738,-0.3366222,-0.1311549,29.44658,88.9009,17.11492
2981.166,-0.018398,-0.0179288,0.01160169,-0.1145218,-0.1247475,0.01441742,-0.1505114,0.1493642,-0.1267232,6.554866,357.4516,354.7797,-2.393182,3.794629,0.03443897,-5.931679,-1.759398,-0.8869735,-0.9112939,-0.3300625,-0.04744655,10.39189,250.8953,306.7528,2.115191,3.695006,-0.2885046,-5.621572,1.567223,-0.9149252,0.6189927,-0.2829763,-0.1367613,24.43837,89.9173,17.14214
2995.138,-0.01595564,-0.02175487,0.01386832,-0.15591,-0.1061022,-0.02080395,-0.15066,0.1490211,-0.1264439,6.730207,357.5359,354.8355,-2.15127,4.091652,-0.1040789,-6.466515,-1.094747,-0.9328717,-0.934047,-0.2704528,-0.05224796,5.324027,250.4674,309.5826,1.880707,3.960837,-0.387524,-6.062525,0.9501126,-0.6030902,0.6366449,-0.2266013,-0.143519,19.25771,91.17578,17.14181
3008.943,-0.01360743,-0.02229778,0.01753673,-0.1815901,-0.09368248,-0.02660809,-0.1507883,0.148878,-0.1261027,6.894367,357.609,354.8165,-1.848073,4.342306,-0.2707452,-6.864113,-0.4369001,-0.7508882,-0.9514523,-0.2087567,-0.05953604,0.5360121,249.3925,313.0064,1.588802,4.195981,-0.4746953,-6.308501,0.3870927,-0.5458338,0.6493277,-0.1682505,-0.15143,14.08294,92.17374,16.55769
3022.929,-0.01151886,-0.01910748,0.02312957,-0.1665262,-0.09693288,-0.01866864,-0.1508992,0.1487868,-0.1255671,6.962656,357.7083,354.8002,-1.49674,4.533389,-0.4313295,-6.962543,0.2063856,-0.709774,-0.9634793,-0.1464237,-0.06846019,356.0272,248.177,316.3822,1.249319,4.384974,-0.5538126,-6.400999,-0.1255081,-0.5110552,0.6571856,-0.108646,-0.1603093,8.988518,93.01236,15.77727
3036.9800000000005,-0.008747243,-0.01178692,0.02976382,-0.1437643,-0.1065645,-0.01270567,-0.150937,0.1489608,-0.1249964,7.041627,357.8131,354.7846,-1.105906,4.673341,-0.5847692,-6.887735,0.9492587,-0.8504202,-0.9698992,-0.08345433,-0.0790275,351.4944,246.7225,319.4814,0.8813284,4.533432,-0.6265036,-6.54338,-0.6759523,-0.4328799,0.660125,-0.0481695,-0.1697619,3.630539,93.88361,14.92829
3050.5609999999997,-0.005588986,-0.002365189,0.03866391,-0.08508658,-0.1117757,-0.02463858,-0.1509476,0.1491895,-0.1241696,6.994073,357.9128,354.8262,-0.6898082,4.761634,-0.7276962,-6.849217,1.672811,-1.03863,-0.9705984,-0.02032667,-0.09119232,346.8246,244.9761,322.9228,0.4898769,4.629935,-0.6978577,-6.62067,-1.338115,-0.3126814,0.6575034,0.01214033,-0.1800569,358.1657,94.96095,14.01272
3064.634,-0.002282698,0.008023353,0.04846612,0.0009867351,-0.1074994,-0.04681943,-0.1508957,0.1495013,-0.123234,6.853935,357.9931,354.9034,-0.2599888,4.789078,-0.8613469,-6.788712,2.300943,-1.185301,-0.9652258,0.04196925,-0.1052549,342.2782,242.9341,326.8666,0.08025166,4.667431,-0.7580975,-6.604205,-1.950255,-0.2430595,0.6496,0.07146761,-0.1908949,352.6821,96.02616,12.83676
3078.5950000000003,0.00138752,0.01895998,0.05812811,0.07378141,-0.09579854,-0.06349717,-0.1507602,0.1500823,-0.1221966,6.707158,358.0521,354.9772,0.1733105,4.736916,-0.9983135,-6.775644,2.820325,-1.160391,-0.9547023,0.1016335,-0.1208222,338.2345,240.2419,331.7618,-0.333057,4.641672,-0.8129025,-6.531021,-2.536307,-0.2802815,0.6368181,0.1289797,-0.2023572,347.1995,97.20243,11.19218
3092.5550000000003,0.005120398,0.02608645,0.0676188,0.1558268,-0.08347291,-0.08799382,-0.1505473,0.1505083,-0.1210506,6.464491,358.1067,355.099,0.5864106,4.606311,-1.112873,-6.589485,3.371521,-1.173111,-0.9397817,0.1578107,-0.1367722,334.6457,236.9718,337.0078,-0.7325169,4.546612,-0.8625079,-6.331648,-3.129334,-0.3436266,0.6195157,0.1837582,-0.2140756,341.8892,98.68791,9.112453
3106.3450000000003,0.00801361,0.03054777,0.07545887,0.20362,-0.09217681,-0.07961802,-0.1503823,0.1509841,-0.1198497,6.257009,358.194,355.1286,0.9694418,4.410942,-1.186789,-6.076758,3.928364,-1.307924,-0.9206184,0.2102609,-0.1524651,331.3977,233.356,341.9978,-1.108123,4.387254,-0.8913476,-5.9591,-3.720655,-0.2084414,0.5981887,0.2353067,-0.2253852,336.7558,100.4332,7.145708
3120.3050000000003,0.01078253,0.03167801,0.08194003,0.2317464,-0.1002533,-0.04773939,-0.1502161,0.1513717,-0.118593,6.034909,358.2628,355.1085,1.363152,4.14085,-1.206077,-5.117565,4.355554,-1.596921,-0.896277,0.2580505,-0.1673386,328.218,229.9205,346.0002,-1.453345,4.179458,-0.8933593,-5.440976,-4.305206,0.09716779,0.5733309,0.2835128,-0.2360279,331.7177,102.4239,5.431281
3134.206,0.01391369,0.02965749,0.08576033,0.2261569,-0.07617886,-0.06368314,-0.1499355,0.1516395,-0.1173819,5.895482,358.28,355.2312,1.670476,3.873595,-1.188457,-4.206285,4.628254,-1.861384,-0.8701594,0.3029602,-0.1817897,325.1349,226.4256,349.9241,-1.760948,3.934272,-0.8753042,-4.853625,-4.836946,0.3995824,0.545674,0.3279087,-0.2461563,326.7427,104.7034,3.635985
3147.977,0.0166788,0.02179745,0.08768902,0.1960563,-0.02910216,-0.1154127,-0.1496146,0.15156,-0.1161723,5.812415,358.2562,355.4283,1.935484,3.591511,-1.159609,-3.577216,4.808994,-2.044658,-0.8415455,0.344188,-0.1959594,322.3525,222.5407,354.5001,-1.994104,3.696952,-0.8521742,-4.201818,-5.318705,0.5922705,0.5167165,0.3693058,-0.2558266,321.962,107.5735,1.387837
3160.8990000000003,0.01832786,0.008624319,0.08737384,0.1450088,0.01122207,-0.127969,-0.1493144,0.1511815,-0.1150529,5.798824,358.2113,355.5265,2.126077,3.335026,-1.133549,-3.217386,4.943185,-2.130234,-0.8118647,0.3824477,-0.2094947,320.1767,218.0658,359.9896,-2.210238,3.402561,-0.8165178,-3.551044,-5.539479,0.6270465,0.485178,0.4060461,-0.2646165,317.7422,110.9081,358.4968
3174.7349999999997,0.02051293,-0.007078288,0.08338493,0.03713306,0.04315748,-0.1017711,-0.1489334,0.1507526,-0.1141202,5.97114,358.156,355.5371,2.28855,3.031685,-1.093392,-3.158303,4.753676,-2.180576,-0.7798867,0.4160036,-0.2221412,318.8851,213.9537,5.948237,-2.375841,3.102933,-0.7697248,-3.041981,-5.543996,0.6004559,0.4525289,0.4391741,-0.2727502,313.984,114.4806,354.9636
3188.4030000000002,0.02314091,-0.0232484,0.07712391,-0.06615035,0.04155127,-0.0636888,-0.1485324,0.1500767,-0.1132775,6.169864,358.1616,355.5117,2.396473,2.734464,-1.03621,-3.28283,4.2632,-2.307791,-0.7469788,0.4459096,-0.2340039,318.0407,210.9647,11.74348,-2.503577,2.801629,-0.7176943,-2.543762,-5.478048,0.5697045,0.4188153,0.4684222,-0.2800107,310.687,118.5309,350.9481
3202.3940000000002,0.02561706,-0.03558701,0.06857893,-0.1760438,0.0201444,-0.003081994,-0.1481532,0.1494028,-0.1125757,6.4633,358.1896,355.386,2.468612,2.45448,-0.9677868,-3.452557,3.748218,-2.512807,-0.7134607,0.4724595,-0.2451072,317.18,208.787,17.36286,-2.603047,2.512141,-0.654327,-2.149541,-5.367032,0.6203657,0.3843177,0.4946408,-0.2863002,307.5988,122.8023,346.5472
3216.2889999999998,0.02733321,-0.04713795,0.05936141,-0.2614098,-0.01104403,0.07404675,-0.1477747,0.1485043,-0.1119692,6.760417,358.2319,355.1759,2.511986,2.194465,-0.896008,-3.555036,3.327643,-2.684028,-0.6797743,0.4958945,-0.2552758,316.267,207.0185,22.74131,-2.681957,2.237656,-0.5872738,-1.939464,-5.260347,0.7151875,0.3491336,0.5175708,-0.2918902,304.64,127.4261,341.3644
3230.0110000000004,0.02836255,-0.05666643,0.0487099,-0.349977,-0.03903149,0.1230065,-0.1473711,0.1476264,-0.1115384,7.160769,358.2941,355.003,2.535812,1.955628,-0.8186888,-3.457634,3.019248,-2.842165,-0.6460779,0.5163783,-0.2645147,315.087,205.4186,27.71763,-2.739515,1.975822,-0.5215741,-1.954927,-5.180042,0.8854996,0.3139486,0.5373028,-0.2971141,301.7058,132.3696,335.1549
3244.2250000000004,0.02952792,-0.06363634,0.03864969,-0.4098184,-0.06034069,0.142148,-0.1469262,0.1466874,-0.1112214,7.532426,358.371,354.8463,2.546939,1.732503,-0.7447701,-3.222635,2.853438,-2.981243,-0.612583,0.5340743,-0.273077,313.7052,203.6527,32.52645,-2.766369,1.723052,-0.4655107,-1.927355,-5.113673,1.045379,0.2792923,0.5539953,-0.3018719,299.0762,137.9313,328.1142
3259.188,0.03055063,-0.06362934,0.02910618,-0.4308715,-0.09478819,0.160469,-0.1464831,0.1460553,-0.110964,7.841687,358.4859,354.6556,2.549259,1.519727,-0.6831649,-3.003465,2.835377,-3.132683,-0.5794008,0.5489295,-0.2813392,312.2294,201.5302,37.62652,-2.765773,1.479872,-0.4203061,-1.791657,-5.083795,1.163627,0.2452497,0.5679785,-0.3062751,296.8681,144.4213,320.167
3272.835,0.0311783,-0.05730104,0.02335449,-0.3745633,-0.1399704,0.1542885,-0.1460353,0.1455552,-0.1106869,7.980776,358.6536,354.5432,2.536258,1.313599,-0.6352736,-2.797508,2.866956,-3.22255,-0.5469697,0.5611792,-0.2893657,310.8267,199.1609,42.88076,-2.741421,1.246394,-0.3847951,-1.476628,-5.068133,1.216209,0.2120255,0.579239,-0.3101359,295.2713,152.028,311.4001
3286.6099999999997,0.03205746,-0.04794983,0.01896367,-0.2729428,-0.1685644,0.1123962,-0.1455412,0.1452064,-0.1105174,8.026937,358.8033,354.5038,2.496462,1.094825,-0.6021529,-2.606603,2.878014,-3.173379,-0.5153863,0.5709769,-0.297457,309.7139,196.7065,48.0434,-2.684443,1.038801,-0.3533967,-1.056991,-4.987555,1.278182,0.184245,0.5910093,-0.3153722,294.1818,160.1375,302.4064
3300.8060000000005,0.03191215,-0.03860392,0.01461838,-0.1923216,-0.1744244,0.04214433,-0.145119,0.1448487,-0.1104047,8.076791,358.9567,354.5688,2.443092,0.9145674,-0.5980471,-2.542244,2.913642,-2.945983,-0.4846153,0.5793343,-0.3057969,309.2293,194.2546,53.20601,-2.599904,0.8569002,-0.3163416,-0.5868301,-4.748024,1.329472,0.1580664,0.6019428,-0.320413,293.5146,167.9877,293.9788
3314.852,0.03086234,-0.03212358,0.009792442,-0.1349804,-0.1525273,-0.03486119,-0.144722,0.1444738,-0.1104152,8.116657,359.0704,354.6993,2.375221,0.7415107,-0.6095052,-2.663365,2.989294,-2.712749,-0.4549912,0.5855914,-0.314436,309.1815,192.0246,58.50159,-2.504075,0.6922586,-0.2709218,-0.01546752,-4.438617,1.363596,0.1316051,0.6100913,-0.3241452,293.1362,175.8786,286.0052
3328.638,0.02910756,-0.02718702,0.004765915,-0.1024886,-0.125152,-0.09570304,-0.1443703,0.1441737,-0.110465,8.163736,359.1732,354.8412,2.296314,0.5753863,-0.6251368,-2.883502,3.18641,-2.618542,-0.4270398,0.58978,-0.3233362,309.2627,189.7787,64.3281,-2.401219,0.5384582,-0.2237545,0.5312945,-4.084926,1.293634,0.1039107,0.6144554,-0.3260094,293.2132,183.4711,278.6994
3342.822,0.02727066,-0.02307179,0.0003194697,-0.07587279,-0.1016061,-0.1325268,-0.1440412,0.143966,-0.1105286,8.188887,359.265,354.9754,2.20093,0.4197308,-0.6394845,-2.96644,3.409387,-2.501531,-0.4009262,0.5923137,-0.3320483,309.5793,187.5011,70.17278,-2.295474,0.4004242,-0.1822522,0.9213449,-3.772972,1.227833,0.07757046,0.6170453,-0.3275571,293.6279,190.6459,271.8056
3356.959,0.02516562,-0.0204308,-0.002462838,-0.03462359,-0.07969332,-0.161052,-0.1437358,0.1437007,-0.1105725,8.148714,359.3358,355.1345,2.089505,0.2824496,-0.6401745,-2.770225,3.512458,-2.392013,-0.3765285,0.5935563,-0.3402184,309.9146,185.19,75.5604,-2.183048,0.272296,-0.1434718,1.103806,-3.484228,1.308907,0.05293947,0.6180993,-0.3291208,294.0358,197.3733,265.0284
3370.584,0.02327874,-0.02107682,-0.004465562,0.004804258,-0.06015849,-0.1839058,-0.1434639,0.143271,-0.1106863,8.093313,359.407,355.3133,1.971722,0.1586275,-0.6366605,-2.315938,3.657785,-2.35515,-0.3542753,0.5934235,-0.3485215,310.3683,182.2999,80.97531,-2.071706,0.1505004,-0.1211443,1.146734,-3.409695,1.469174,0.02994446,0.6179758,-0.3309863,294.8148,204.1676,257.7073
3384.8559999999998,0.02119088,-0.02433853,-0.008153824,0.01057041,-0.04433966,-0.175638,-0.1432159,0.1427639,-0.1109478,8.099171,359.4493,355.4104,1.832677,0.04107894,-0.6448671,-1.888435,3.941756,-2.297816,-0.3348812,0.5922733,-0.3567912,311.4279,179.1652,86.59842,-1.948225,0.03775684,-0.1203167,1.004001,-3.493237,1.677371,0.009403719,0.6165923,-0.333074,296.0757,210.3556,250.2947
3398.807,0.01839077,-0.02950099,-0.01321834,-0.01862822,-0.04125045,-0.1331027,-0.143055,0.1422127,-0.1112852,8.176162,359.5002,355.428,1.647472,-0.04763455,-0.649146,-1.700966,4.029706,-2.16879,-0.3190416,0.5909728,-0.3648992,312.683,176.9361,91.55881,-1.792329,-0.05332904,-0.1264384,0.7920658,-3.519842,1.941303,-0.008034885,0.6149043,-0.3355998,297.3464,215.7144,243.2384
3412.6890000000003,0.01588565,-0.03417523,-0.01956535,-0.07718393,-0.04004966,-0.08821661,-0.142881,0.1417221,-0.1117331,8.33357,359.5453,355.4283,1.41585,-0.09476808,-0.642859,-1.687144,3.783698,-1.815542,-0.3064945,0.5902971,-0.3727129,313.9063,176.12,94.98245,-1.594984,-0.1128264,-0.150172,0.6626084,-3.43654,1.978733,-0.02195961,0.6137099,-0.3389099,298.7791,219.8274,237.5594
3426.3590000000004,0.01412568,-0.03536017,-0.02607323,-0.1531299,-0.02787372,-0.06755292,-0.1426945,0.141438,-0.1122575,8.578133,359.5734,355.4682,1.160836,-0.1076177,-0.6243457,-1.747831,3.367662,-1.299431,-0.2970133,0.5899476,-0.3797263,315.1138,176.4073,97.03629,-1.358396,-0.1322449,-0.2001733,0.5176682,-3.221906,1.602393,-0.03234126,0.6132676,-0.3424931,300.4926,221.6549,234.5519
3440.786,0.01311384,-0.03393562,-0.02966453,-0.1741169,-0.004151071,-0.07252219,-0.1425068,0.1410428,-0.1126423,8.698603,359.5685,355.5572,0.8986216,-0.09989916,-0.5831702,-1.897513,2.911025,-0.8390911,-0.2908297,0.5897458,-0.3855006,316.084,177.4073,98.39636,-1.082167,-0.1113081,-0.2547593,0.2198292,-2.937971,1.144428,-0.03869768,0.6140751,-0.3463474,302.0533,221.8084,233.1738
3454.486,0.01143233,-0.02685083,-0.03091203,-0.1785414,0.002658296,-0.0593754,-0.1423767,0.1410314,-0.1130359,8.840326,359.5876,355.5667,0.6510244,-0.07101551,-0.5073822,-1.905009,2.380554,-0.6224281,-0.287737,0.5900859,-0.3896849,316.4575,178.273,99.55867,-0.7695007,-0.04125498,-0.2961432,-0.3597745,-2.360209,0.6067079,-0.04106809,0.6164447,-0.3501269,302.8177,220.0123,233.6604
3468.2,0.01009781,-0.01601231,-0.02814087,-0.1299407,-0.01070169,-0.0263254,-0.1422923,0.1412078,-0.1132505,8.838633,359.6178,355.5223,0.3901966,-0.01720423,-0.3872466,-1.548285,1.494454,-0.4091879,-0.288223,0.5913024,-0.3917736,316.1917,178.9766,99.53312,-0.4468764,0.05401105,-0.3071386,-0.9676954,-1.454154,-0.01175791,-0.04059464,0.6197699,-0.3530583,302.6635,216.5806,236.0909
3482.434,0.009587395,-0.002438605,-0.02304137,-0.0548754,-0.01438682,-0.03262764,-0.1421762,0.1415264,-0.1133634,8.757125,359.6363,355.5886,0.1828438,0.03160352,-0.273454,-0.8904611,0.6128933,-0.09350386,-0.2900711,0.5928567,-0.3927719,315.923,179.4432,98.43172,-0.1551225,0.1406351,-0.2783478,-1.309966,-0.4483225,-0.4797033,-0.03792007,0.6232057,-0.3551042,301.8838,212.7306,239.3952
