time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.166,-0.008495629,-0.01690125,0.005323562,-0.06809557,0.3906483,0.1772811,-0.2607843,0.506701,0.201156,8.951924,356.9388,356.2644,-0.6161817,-0.0764265,-0.9003893,0.9276776,2.544336,0.5880159,-0.5325388,0.0248994,0.1889299,4.090333,352.2318,325.6195,-1.171121,0.122088,-0.3694538,-1.500594,1.10163,-2.576288,-0.3156779,0.0510067,0.3939347,344.6516,297.2423,73.71655
2506.31,-0.009466004,-0.01816001,0.01068039,-0.0621649,0.3870765,0.1723881,-0.2609684,0.5063935,0.2015964,9.000788,356.6179,356.1839,-0.5675433,-0.07247902,-0.9340502,0.9720665,2.458431,0.6321223,-0.5372795,0.02425081,0.175584,4.338261,350.1549,325.3655,-1.147395,0.1023316,-0.4345765,-1.36902,1.056416,-2.610623,-0.3302156,0.05155952,0.3882136,344.3637,294.8695,73.60247
2520.242,-0.01019862,-0.01971445,0.01594489,-0.05502812,0.3745826,0.1669801,-0.2611122,0.5060695,0.2019303,9.039399,356.311,356.0956,-0.5261037,-0.07672276,-0.9618324,0.9695506,2.45039,0.6651092,-0.541631,0.02325052,0.1621749,4.691484,348.0149,325.124,-1.117082,0.08302632,-0.5034184,-1.231509,1.032468,-2.664086,-0.3441386,0.05185285,0.3814283,344.0935,292.458,73.52612
2534.222,-0.01102442,-0.02111109,0.02080222,-0.05874761,0.3565812,0.1676371,-0.2613003,0.5057364,0.2023491,9.104378,356.0266,355.9904,-0.4904881,-0.09221697,-0.9837819,0.8931128,2.528968,0.6701292,-0.5455889,0.02207823,0.1487495,5.311836,345.8067,324.9122,-1.081943,0.06104131,-0.5726143,-1.118005,0.9522581,-2.762313,-0.357591,0.05184869,0.3737841,343.9338,290.0083,73.29537
2547.898,-0.01211101,-0.02295079,0.02549875,-0.07593004,0.3379262,0.1706808,-0.2615079,0.5053645,0.2027956,9.202902,355.7498,355.8798,-0.4585878,-0.109697,-1.004404,0.8078856,2.628232,0.6798455,-0.5491472,0.02077068,0.135077,6.056922,343.538,324.6818,-1.03864,0.03336859,-0.6437504,-0.9967687,0.8010502,-2.863193,-0.370424,0.05155177,0.3653241,343.9472,287.6279,72.85232
2562.13,-0.01354561,-0.02531912,0.02980966,-0.09859347,0.3188454,0.1734138,-0.2617218,0.5049381,0.2032828,9.307815,355.4889,355.7552,-0.4266196,-0.1273477,-1.025122,0.6974906,2.722897,0.6967904,-0.5522209,0.01938213,0.1211739,6.928581,341.2604,324.3961,-0.9977071,0.009761161,-0.6996624,-0.8235462,0.7361671,-2.901031,-0.3828164,0.05104511,0.3564335,343.9544,285.2871,72.55513
2575.991,-0.01545092,-0.02737491,0.03371873,-0.1338672,0.2954324,0.1759677,-0.2620191,0.504537,0.2038279,9.469687,355.2583,355.6184,-0.388898,-0.1354321,-1.046394,0.5640296,2.735029,0.7916243,-0.5546564,0.0182716,0.1070577,7.762353,339.0638,323.8758,-0.9546146,-0.01040102,-0.7524087,-0.6174137,0.7531308,-2.872021,-0.3946632,0.05038539,0.3466879,343.9344,282.9926,72.47797
2589.771,-0.01789079,-0.02931308,0.03781268,-0.1662449,0.2762712,0.1752565,-0.2623309,0.5040984,0.2044419,9.636841,355.0309,355.4901,-0.346743,-0.1242953,-1.062525,0.4639533,2.609004,0.9961941,-0.5565819,0.0174944,0.09293565,8.244612,336.9894,323.0504,-0.9084114,-0.02464537,-0.8084744,-0.3876722,0.8656747,-2.853397,-0.4058129,0.04973723,0.3362336,343.8888,280.5654,72.69955
2603.784,-0.02051083,-0.03057528,0.04162376,-0.1944433,0.2633281,0.1656558,-0.2626923,0.5036595,0.2051217,9.827121,354.8092,355.3777,-0.3138564,-0.1087795,-1.073804,0.4054626,2.583696,1.091781,-0.5583404,0.01719626,0.07892126,8.805208,334.8079,322.317,-0.8577759,-0.03167271,-0.8637878,-0.1677227,1.083424,-2.775903,-0.4162624,0.04905523,0.3251437,343.7144,278.0623,73.34148
2617.783,-0.02368476,-0.03088296,0.04594447,-0.212158,0.2537986,0.1473211,-0.2631195,0.5032579,0.20586,10.00508,354.6069,355.2892,-0.2870695,-0.08482639,-1.079944,0.5127285,2.595805,0.9338211,-0.560129,0.01762996,0.06507797,9.500453,332.6554,322.255,-0.8028933,-0.02895815,-0.9104466,-0.04426789,1.268395,-2.615078,-0.4259417,0.0486054,0.3133701,343.3772,275.7311,74.14164
2631.481,-0.02775266,-0.03029815,0.05010387,-0.1988019,0.2403155,0.1369052,-0.2636549,0.5028387,0.2066523,10.11935,354.4126,355.1908,-0.2627859,-0.03664967,-1.081508,0.7697148,2.549926,0.8266631,-0.5617737,0.01891814,0.0512138,9.916655,330.483,322.5862,-0.7446767,-0.01959637,-0.9525366,-0.02728063,1.240483,-2.566144,-0.4348472,0.04842059,0.3010697,343.03,273.4904,74.51157
2645.612,-0.03231885,-0.02808082,0.05316383,-0.1730861,0.2161137,0.1415968,-0.2642316,0.5025082,0.2074424,10.20525,354.2452,355.069,-0.2484294,0.01716509,-1.079862,0.9654821,2.507656,1.025211,-0.5628604,0.02042012,0.03770556,9.923145,328.0152,322.5963,-0.6854957,-0.005580448,-0.9846449,-0.08516854,0.9416414,-2.621871,-0.4428946,0.04851077,0.2886106,342.7444,271.4537,74.05949
2659.6220000000003,-0.03668932,-0.02572435,0.05512471,-0.1379202,0.1914799,0.1471194,-0.264878,0.5021685,0.2082387,10.24516,354.0919,354.9571,-0.2278737,0.06224627,-1.072968,1.090154,2.462071,1.192061,-0.563467,0.02211506,0.02449453,9.85298,325.5373,322.6396,-0.6270216,0.005278701,-1.007754,-0.07971394,0.480913,-2.761099,-0.4502573,0.04888215,0.2759289,342.7027,269.6089,72.86094
2673.6310000000003,-0.0417261,-0.02515544,0.05474925,-0.1169073,0.1875492,0.1330857,-0.2656103,0.5016945,0.2088835,10.32304,353.9146,354.8984,-0.1956488,0.0912545,-1.057777,1.1356,2.378266,1.255517,-0.5636687,0.02378242,0.01173257,9.828367,323.2525,322.7731,-0.5672122,0.01550478,-1.025403,-0.03517377,0.1198314,-2.923339,-0.4567591,0.04913462,0.2631986,342.6642,267.7776,71.38506
2687.1110000000003,-0.04712424,-0.02840894,0.05123376,-0.1376716,0.2021555,0.1083426,-0.2663739,0.5011448,0.2094608,10.4999,353.7174,354.8507,-0.1569552,0.1065944,-1.031504,1.042029,2.269363,1.336185,-0.5633678,0.02527589,-0.0002890602,9.761378,321.1015,322.6841,-0.5033898,0.01732576,-1.034117,0.08052287,-0.08236927,-2.961647,-0.4625225,0.04914139,0.2504049,342.6747,266.056,70.02232
2701.331,-0.05239057,-0.03417558,0.04618812,-0.1723237,0.2422435,0.07095332,-0.2671946,0.5005203,0.2099649,10.7172,353.47,354.8602,-0.1192495,0.1080225,-0.996213,0.9041935,2.187928,1.388,-0.5626501,0.02657628,-0.01164879,9.72202,319.0071,322.4731,-0.4458669,0.01252876,-1.036248,0.1813151,0.03342184,-2.838312,-0.4675711,0.04871642,0.2377072,342.5071,264.2532,69.35761
2715.21,-0.05729426,-0.03781053,0.04134816,-0.2033534,0.2951854,0.04148486,-0.2680454,0.499994,0.2104543,10.94424,353.1688,354.872,-0.08176991,0.1033698,-0.9486492,0.7779894,2.061874,1.396031,-0.5617129,0.02764545,-0.02205329,9.639503,317.0971,322.2689,-0.3889351,-0.002514622,-1.031353,0.3337024,0.2382323,-2.651169,-0.4719019,0.04804508,0.2252874,342.4147,262.3903,69.12897
2729.138,-0.06184968,-0.03952421,0.03705946,-0.1867331,0.3485628,0.03715046,-0.2689894,0.4994621,0.2108889,11.05947,352.8257,354.8635,-0.0507667,0.08993292,-0.8923522,0.717441,1.959124,1.3694,-0.5605867,0.02831408,-0.0316088,9.578215,315.2621,322.1761,-0.3308308,-0.01478101,-1.019273,0.4148772,0.4190018,-2.492625,-0.4754164,0.0473547,0.2132334,342.2272,260.5238,69.04352
2743.164,-0.06514746,-0.03866258,0.03373984,-0.1541899,0.3869724,0.05562126,-0.2699237,0.4989892,0.2113106,11.14592,352.4642,354.8307,-0.02768017,0.07133008,-0.8396791,0.7268418,1.881022,1.301465,-0.559389,0.02873903,-0.04040698,9.61464,313.5022,322.2671,-0.2796619,-0.0337518,-0.9939768,0.6069387,0.3996937,-2.36602,-0.4785368,0.04659127,0.20168,342.3686,258.8146,68.68392
2757.125,-0.06715193,-0.03648745,0.03100879,-0.120976,0.4076827,0.07985943,-0.2708537,0.4985671,0.2116791,11.21436,352.1068,354.7866,0.004881814,0.03808223,-0.7576958,0.7628391,1.718318,1.136341,-0.5576022,0.02833675,-0.04772946,9.752157,312.1018,322.5581,-0.2315654,-0.04539778,-0.9613356,0.7311136,0.302938,-2.30396,-0.4810334,0.04582252,0.1907764,342.4761,257.2086,68.04456
2770.806,-0.06803532,-0.03476042,0.02847673,-0.09897095,0.426324,0.0850336,-0.2717816,0.4981223,0.2119842,11.29173,351.7367,354.7824,0.03792615,-0.001514037,-0.6756507,0.7610064,1.528919,0.9012282,-0.555724,0.02742027,-0.05413255,10.03813,311.0339,322.874,-0.1854661,-0.0567917,-0.9262744,0.845281,0.2575433,-2.230886,-0.4828706,0.0447997,0.1802882,342.5952,255.6208,67.43587
2785.119,-0.06810746,-0.03365419,0.02485088,-0.08370272,0.4650008,0.07869301,-0.2726552,0.4976692,0.2121885,11.36899,351.2971,354.802,0.06419855,-0.04135387,-0.6007074,0.6832473,1.359254,0.6742318,-0.5538877,0.02600913,-0.05974218,10.40605,310.1995,323.0569,-0.138532,-0.06823411,-0.887038,0.9244052,0.3172986,-2.114308,-0.4840327,0.04361586,0.170529,342.7004,254.008,67.07323
2798.895,-0.06783739,-0.03271334,0.02071967,-0.07470183,0.5185024,0.07011545,-0.2735665,0.4972781,0.2123643,11.47367,350.8155,354.8344,0.08456617,-0.08754854,-0.5135548,0.4968775,1.219932,0.4883419,-0.5519823,0.02391021,-0.06390141,10.77632,309.5163,322.9319,-0.09859584,-0.08103423,-0.8484668,1.012846,0.4158807,-1.987359,-0.4848281,0.04225799,0.1614053,342.864,252.3473,66.88857
2812.705,-0.06638744,-0.03092628,0.01680049,-0.07091044,0.556565,0.07597934,-0.2744263,0.4969062,0.2125365,11.54727,350.3358,354.8237,0.09847701,-0.124306,-0.4283458,0.2432157,1.098062,0.3738484,-0.5499287,0.02164524,-0.06705593,11.0324,308.8987,322.5037,-0.05328122,-0.09597369,-0.7874231,1.070421,0.5242133,-1.791803,-0.4850342,0.04094204,0.1535202,343.1168,250.7913,66.89901
2826.788,-0.0632245,-0.02820313,0.01399527,-0.05772054,0.5670698,0.1039352,-0.2750986,0.4966273,0.2126857,11.57641,349.8539,354.776,0.1106623,-0.1506607,-0.3413234,0.1042721,0.9062634,0.2500688,-0.5479563,0.01927192,-0.0691596,11.23515,308.557,322.2159,-0.01842591,-0.1015693,-0.7119396,1.025399,0.54325,-1.574846,-0.4849922,0.0396931,0.1467071,343.28,249.514,66.87976
2840.8540000000003,-0.05824818,-0.02366943,0.01145245,-0.0455952,0.5468982,0.1272701,-0.2757162,0.4964615,0.2128177,11.59572,349.447,354.7196,0.1214597,-0.1700802,-0.2435088,0.06743245,0.6729926,0.1066928,-0.5460708,0.01681786,-0.07007268,11.44656,308.4854,322.1422,0.003233083,-0.1017692,-0.6373957,0.9833092,0.4757431,-1.391192,-0.4848943,0.03859726,0.140652,343.4563,248.4361,66.70651
2854.808,-0.05198295,-0.01955331,0.00861284,-0.01885757,0.4982156,0.1489855,-0.2762241,0.4962805,0.2128648,11.56365,349.0955,354.6443,0.1258535,-0.1798932,-0.1738403,0.0946101,0.5126222,0.01344211,-0.5442812,0.01434881,-0.0706339,11.67032,308.4146,322.1917,0.01651131,-0.09836894,-0.5686418,0.914771,0.3694564,-1.239892,-0.4846775,0.03746531,0.1354108,343.5705,247.5536,66.42521
2868.628,-0.04531219,-0.01554725,0.005059827,-0.02081495,0.4213934,0.1696362,-0.2766849,0.4961518,0.212837,11.57597,348.829,354.5191,0.1267212,-0.1927998,-0.09463387,0.194757,0.3487168,-0.143398,-0.5428382,0.01177481,-0.06984129,12.04228,308.5861,322.4778,0.02672633,-0.09754745,-0.4876148,0.8357711,0.2665883,-1.034641,-0.4842454,0.03628351,0.1313216,343.7367,246.9432,66.15722
2882.52,-0.03787445,-0.01196638,0.001233574,-0.03913506,0.3418259,0.1656476,-0.2770259,0.4960806,0.2127636,11.62023,348.6248,354.4337,0.1208164,-0.201044,-0.01794289,0.2743624,0.2169704,-0.2568716,-0.5416732,0.009354737,-0.06803924,12.41473,308.8243,322.8196,0.0360668,-0.09720016,-0.4080372,0.7219604,0.2356839,-0.8120859,-0.4835569,0.03519098,0.1281739,343.9062,246.4787,66.07278
2896.1980000000003,-0.03111286,-0.008551084,-0.001728738,-0.04551372,0.2843167,0.1409466,-0.2772766,0.4960906,0.2127091,11.64803,348.4488,354.3879,0.1126193,-0.1996536,0.05767132,0.3297586,0.07005569,-0.3290569,-0.5406305,0.007171715,-0.06524239,12.69956,309.175,323.2115,0.04899589,-0.09375703,-0.3309333,0.5740798,0.263049,-0.6235705,-0.4825073,0.03412761,0.1259658,343.9962,246.0748,66.18949
2909.875,-0.02492099,-0.003712882,-0.004009373,-0.03557523,0.2364126,0.1163261,-0.2774554,0.4962273,0.212626,11.64527,348.3007,354.3486,0.1048472,-0.1892848,0.1340783,0.3470373,-0.1191686,-0.3718804,-0.5396909,0.005171968,-0.06162536,12.84371,309.7063,323.6363,0.05965775,-0.08876697,-0.251976,0.4719181,0.211915,-0.4646399,-0.4814407,0.03326243,0.124834,344.1122,245.8394,66.17753
2924.158,-0.01975204,0.001176063,-0.005553448,-0.007205138,0.1805958,0.1132273,-0.2775903,0.4963697,0.2125407,11.57848,348.2073,354.2829,0.0977875,-0.1736225,0.2072749,0.3052551,-0.3019428,-0.3831784,-0.5388276,0.003296704,-0.0571485,12.84885,310.3331,323.9789,0.06640665,-0.08385512,-0.1719062,0.4175829,0.09830499,-0.3112858,-0.480312,0.03248872,0.1247295,344.2983,245.799,66.00163
2938.056,-0.01424509,0.005929703,-0.007039839,0.01550601,0.1113061,0.1068859,-0.2778239,0.4964063,0.2124543,11.51033,348.1949,354.2289,0.09271869,-0.1584411,0.2785179,0.2303264,-0.4786325,-0.424565,-0.5381265,0.001663774,-0.05182169,12.83041,311.1223,324.2566,0.07059014,-0.0774629,-0.09102574,0.3342378,-0.01766418,-0.1584621,-0.4791303,0.03180916,0.1255796,344.4552,245.953,65.79942
2951.8610000000003,-0.009000651,0.008774241,-0.008778658,0.02871143,0.04135291,0.09084809,-0.2778275,0.4965962,0.2122923,11.45235,348.2455,354.1915,0.08660977,-0.1386015,0.3536057,0.1411531,-0.6671227,-0.4503478,-0.5376291,0.0002803346,-0.04559085,12.71394,312.0448,324.4907,0.07193113,-0.07064702,-0.00970692,0.2185151,-0.1216554,0.01960283,-0.4778894,0.03117829,0.127338,344.5855,246.3322,65.63922
2966.034,-0.00343006,0.01130622,-0.01104444,0.0300159,-0.02125445,0.06108177,-0.2777008,0.4968255,0.2120741,11.42512,348.3348,354.1849,0.07849493,-0.1213241,0.4122888,0.1243781,-0.8201631,-0.4682589,-0.5373806,-0.001014412,-0.03910836,12.58225,313.0163,324.8384,0.07230814,-0.06525206,0.07206412,0.1102821,-0.2303122,0.2120121,-0.4765324,0.03056423,0.1300993,344.7293,246.9321,65.47224
2979.9500000000003,0.001431829,0.01465442,-0.01345612,0.04027114,-0.07135526,0.03107534,-0.2775261,0.497117,0.2118195,11.36505,348.4538,354.1994,0.07121725,-0.1069833,0.4645348,0.1321789,-0.9547504,-0.5205134,-0.5371928,-0.002198796,-0.03215054,12.48583,314.1023,325.2645,0.07615061,-0.0601673,0.1622823,0.01125051,-0.3300182,0.4076531,-0.4750058,0.0300921,0.1339977,344.8963,247.708,65.31659
2993.96,0.006209122,0.01942825,-0.01588421,0.06837188,-0.1299988,0.01626233,-0.2771413,0.4976584,0.2114574,11.23918,348.6328,354.203,0.06875877,-0.09552652,0.5116955,0.1171224,-1.097391,-0.6147164,-0.5370881,-0.003221893,-0.02471242,12.43585,315.3745,325.7015,0.08312152,-0.05288966,0.238753,-0.1205158,-0.3766963,0.5668088,-0.4733081,0.0295708,0.138524,344.9543,248.5475,65.27789
3007.616,0.01180062,0.02464118,-0.01840749,0.09909601,-0.2071356,0.01004337,-0.2768432,0.498097,0.2111586,11.08676,348.8952,354.1978,0.06564547,-0.08103456,0.5517995,0.02442575,-1.244794,-0.6337677,-0.5372475,-0.004176818,-0.01694338,12.24201,316.7197,325.9912,0.08965366,-0.0497535,0.3152192,-0.2022818,-0.4470542,0.7572753,-0.4714727,0.02908241,0.1439662,345.0849,249.5895,65.22179
3021.773,0.01747414,0.02885838,-0.02054136,0.1191447,-0.2836575,-0.008412227,-0.2764704,0.4985896,0.2108247,10.94864,349.2382,354.221,0.05561734,-0.0665308,0.5857383,-0.08923177,-1.326388,-0.5814242,-0.5375585,-0.004985316,-0.008777905,11.94894,317.9694,326.1327,0.09855825,-0.04823231,0.3901165,-0.2574961,-0.522478,0.9630814,-0.4693729,0.02872366,0.1502027,345.2662,250.8203,65.16952
3035.6690000000003,0.023594,0.03184153,-0.02325889,0.1392112,-0.3480872,-0.0351751,-0.2759901,0.4990461,0.2104242,10.79939,349.5985,354.2791,0.0453989,-0.05629468,0.6168314,-0.1184483,-1.389813,-0.5890195,-0.5380596,-0.005733539,-0.0002127588,11.72074,319.276,326.3881,0.1147836,-0.04028319,0.460109,-0.362758,-0.5607472,1.132181,-0.466853,0.0285459,0.1571714,345.3135,252.1491,65.21255
3049.409,0.02870074,0.03423975,-0.02586492,0.1456287,-0.3996491,-0.05480222,-0.2754645,0.4995842,0.2100041,10.66541,349.9779,354.3127,0.03647549,-0.05061862,0.647356,-0.04538135,-1.455395,-0.6693021,-0.5388742,-0.006442688,0.008723885,11.59262,320.702,326.907,0.1334836,-0.03027188,0.5289176,-0.4590767,-0.6330612,1.305964,-0.4640459,0.02840185,0.1649044,345.3042,253.6735,65.22543
3063.5550000000003,0.03304899,0.03607278,-0.02770057,0.1524654,-0.4430698,-0.06657206,-0.2749388,0.5001097,0.2096151,10.5015,350.3901,354.3479,0.02826217,-0.04356989,0.6776691,0.008134358,-1.50746,-0.7060025,-0.5396631,-0.006975499,0.01820277,11.42321,322.1244,327.4454,0.1557441,-0.02032017,0.595084,-0.5348499,-0.7324127,1.489298,-0.460824,0.02837523,0.1732498,345.2687,255.4095,65.19092
3077.579,0.03622944,0.03771403,-0.02849775,0.1674999,-0.4839719,-0.06997882,-0.2743783,0.5006731,0.209214,10.30793,350.8373,354.3801,0.02705486,-0.03223385,0.7105336,0.0006593615,-1.59711,-0.687252,-0.5401786,-0.007435596,0.02809147,11.11547,323.6074,327.893,0.1828023,-0.01469747,0.656289,-0.5517823,-0.8372377,1.668484,-0.4571327,0.02826774,0.1821537,345.2822,257.2869,65.11795
3091.1330000000003,0.03968036,0.04035343,-0.02902107,0.1778323,-0.5424165,-0.0538327,-0.2737547,0.5013081,0.2088145,10.09621,351.3418,354.3497,0.03614001,-0.02731738,0.7454274,-0.04651592,-1.696695,-0.7412044,-0.5405441,-0.007970164,0.03855515,10.89565,325.2609,328.3292,0.2139671,-0.0128859,0.7123527,-0.5193129,-0.9478818,1.846777,-0.452991,0.02824635,0.1915528,345.3712,259.312,65.00644
3105.253,0.04394149,0.04262512,-0.02889656,0.2009378,-0.6088498,-0.03441701,-0.2730002,0.5019093,0.2083888,9.837807,351.8825,354.3295,0.05140458,-0.02431986,0.7822204,-0.1358062,-1.808985,-0.7734838,-0.5408133,-0.008511271,0.04954851,10.65596,327.0327,328.6811,0.2500747,-0.01210423,0.7631158,-0.4912471,-1.054873,2.019677,-0.4482319,0.02807338,0.2013656,345.4303,261.4895,64.88065
3119.107,0.04749684,0.04462141,-0.02829696,0.2186904,-0.6584615,-0.04242042,-0.2722666,0.5025602,0.2079781,9.60179,352.4508,354.3527,0.06732383,-0.02133245,0.8188882,-0.2224917,-1.9069,-0.7639511,-0.540843,-0.009059247,0.06095618,10.35658,328.8278,328.9694,0.2963181,-0.0155324,0.8161817,-0.4177224,-1.187221,2.216347,-0.4426774,0.0278614,0.2117056,345.5651,263.8793,64.71451
3132.94,0.05056347,0.04583833,-0.02767482,0.2273268,-0.6833446,-0.05242033,-0.2715262,0.5031817,0.207612,9.368277,352.9989,354.364,0.08865887,-0.02061851,0.8541118,-0.3137815,-1.989539,-0.7781601,-0.5404601,-0.009531581,0.07283738,10.10796,330.6998,329.2398,0.3456178,-0.01760898,0.8518867,-0.3528481,-1.203729,2.374796,-0.4365057,0.02764092,0.222082,345.6416,266.2221,64.7059
3146.984,0.05242394,0.04528705,-0.02747197,0.2178126,-0.6903629,-0.05585253,-0.2707813,0.5037522,0.2072101,9.165999,353.5352,354.3541,0.1152137,-0.01359184,0.8821822,-0.4267687,-2.105359,-0.7150388,-0.5396582,-0.009853434,0.0848946,9.728029,332.6547,329.3618,0.4009651,-0.01619009,0.8789965,-0.319919,-1.160591,2.527409,-0.4295798,0.02735935,0.2325922,345.5867,268.588,64.83218
3161.0350000000003,0.0532692,0.0424979,-0.02784236,0.2014149,-0.6947075,-0.0543518,-0.2700676,0.5042131,0.2067998,8.978582,354.0891,354.3464,0.1532869,-0.002750624,0.9111307,-0.5614108,-2.259606,-0.6056965,-0.5380616,-0.01012243,0.09732267,9.211452,334.7466,329.3237,0.4584665,-0.01599785,0.900654,-0.2474242,-1.14851,2.678876,-0.4219602,0.02704008,0.2431556,345.5303,271.0684,64.96784
3174.9,0.0534573,0.03827258,-0.0296187,0.16388,-0.695393,-0.06087669,-0.2693104,0.5046679,0.2062924,8.867802,354.6289,354.3324,0.2078872,9.403565e-05,0.9390177,-0.7523671,-2.420505,-0.5928414,-0.535703,-0.01053627,0.1101478,8.862915,337.0944,329.2463,0.5167445,-0.01939126,0.9180171,-0.1203593,-1.22671,2.79486,-0.4136621,0.02667722,0.2538018,345.5608,273.6904,64.96464
3188.681,0.05309955,0.03392541,-0.03202477,0.1164719,-0.6932346,-0.0703138,-0.2685928,0.5050477,0.2057718,8.797093,355.1772,354.325,0.2627288,0.0007960182,0.9554356,-0.9565545,-2.551306,-0.5643985,-0.5328086,-0.01076687,0.122928,8.59325,339.5419,329.0775,0.5755752,-0.02896108,0.930363,0.09179145,-1.341894,2.906134,-0.4046324,0.02618523,0.2643497,345.7665,276.4639,64.91749
3202.81,0.05230661,0.02981949,-0.03457272,0.06918985,-0.6959293,-0.06245739,-0.2678966,0.5054006,0.2052503,8.73397,355.7302,354.265,0.3134153,0.004892543,0.9629847,-1.114104,-2.681631,-0.4922564,-0.5293782,-0.01087014,0.1356857,8.263536,342.0803,328.8465,0.6301085,-0.03598226,0.9313136,0.3053965,-1.366855,2.995196,-0.3950374,0.02568743,0.2744885,345.9723,279.2315,65.00919
3216.777,0.05172293,0.02723918,-0.03561332,0.04543118,-0.7001061,-0.05248383,-0.2671608,0.5057607,0.2047823,8.648489,356.2751,354.2277,0.3716636,0.01268043,0.9670778,-1.2229,-2.826893,-0.4531377,-0.5251648,-0.01076272,0.1485705,7.911169,344.7855,328.6911,0.6968177,-0.03942114,0.9211555,0.5011257,-1.322849,3.07911,-0.3842096,0.02508909,0.2842715,346.1017,281.9982,65.24541
3230.408,0.05122587,0.02660779,-0.03510803,0.04406226,-0.6957364,-0.06409156,-0.2664648,0.5061956,0.2043269,8.557947,356.8165,354.2379,0.4242938,0.02475315,0.9666007,-1.246328,-2.95485,-0.4376076,-0.520612,-0.01050321,0.1615153,7.483281,347.5403,328.687,0.7728657,-0.04146025,0.897905,0.7074248,-1.270586,3.117292,-0.3723994,0.02453863,0.2935142,346.2412,284.7331,65.54404
3244.539,0.05011204,0.02667563,-0.03333315,0.05303187,-0.6813424,-0.07749459,-0.2658284,0.5065973,0.2039207,8.447404,357.3329,354.243,0.4639709,0.03656831,0.963689,-1.200552,-2.980533,-0.4506336,-0.5156993,-0.01024436,0.1743763,7.048508,350.1339,328.8318,0.83909,-0.03876384,0.8719251,0.8638836,-1.266494,3.136038,-0.3601494,0.02411641,0.302424,346.3167,287.5316,65.74901
3258.483,0.04820285,0.02602571,-0.03138273,0.0637441,-0.6570264,-0.08799518,-0.2652109,0.5069067,0.2034984,8.337212,357.8184,354.2627,0.5016088,0.0456804,0.9558285,-1.186468,-2.984994,-0.4643855,-0.5101709,-0.009876614,0.1870844,6.664039,352.7177,329.0099,0.8957853,-0.03628251,0.8464521,1.028915,-1.276994,3.15693,-0.3474275,0.02359902,0.3109029,346.3697,290.4177,65.94175
3272.193,0.04642985,0.02343602,-0.03026844,0.06513448,-0.6446059,-0.0994425,-0.264594,0.507136,0.2030969,8.247993,358.3442,354.2867,0.5433558,0.05317372,0.9432288,-1.209493,-2.998107,-0.4655222,-0.5039135,-0.009429779,0.1996541,6.314948,355.3474,329.1905,0.966051,-0.04116698,0.8088399,1.24246,-1.360763,3.149798,-0.3335719,0.0228513,0.3184967,346.5554,293.4384,66.05643
3286.3250000000003,0.04598092,0.02133112,-0.02989743,0.04224284,-0.660621,-0.1007865,-0.2639154,0.5074415,0.2026579,8.200846,358.9101,354.2798,0.5988771,0.05863156,0.9249262,-1.28846,-3.053467,-0.4190526,-0.4966633,-0.008910262,0.2120697,6.003829,358.1162,329.2894,1.025633,-0.04704768,0.7649637,1.464862,-1.395986,3.102368,-0.3193343,0.02211176,0.3254015,346.7706,296.4232,66.23486
