time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.3350000000005,0.02157477,0.01876464,-0.0002636642,0.1206717,-0.2085892,0.2551327,-0.01320294,0.02270427,-0.2211539,358.8393,355.4353,354.8165,0.01435,0.01663238,0.01443076,0.03709974,-0.02839347,0.05883968,-0.1845491,-0.05433196,-0.07639991,303.114,10.0983,19.20361,-0.006424828,-0.01032331,0.1179191,0.1328616,-0.280991,-0.1270083,-0.5052673,-0.3008699,-0.1569221,26.41148,304.1168,7.968228
2506.2729999999997,0.02348065,0.0226081,-0.0006894702,0.1626675,-0.2177496,0.2677572,-0.01285919,0.02313703,-0.2211769,358.5904,355.6178,354.5914,0.01471976,0.01653838,0.01083803,0.06331003,-0.01354287,0.05940258,-0.1844128,-0.05413102,-0.07628118,303.0816,10.22933,19.13195,-0.004912334,-0.01285835,0.1164682,0.1143333,-0.2969932,-0.1681118,-0.5054,-0.3010524,-0.1554641,26.52781,304.343,7.832321
2520.114,0.02460966,0.02724103,-0.001312488,0.2060758,-0.2283069,0.3129784,-0.0125096,0.023642,-0.2212102,358.2955,355.8062,354.3084,0.01276184,0.0155819,0.008353336,0.07196637,-0.01148173,0.04570683,-0.184319,-0.05397856,-0.0762215,303.0452,10.30182,19.09695,-0.001994159,-0.01544886,0.1147825,0.1127595,-0.3281873,-0.1946223,-0.5054848,-0.3012687,-0.1541511,26.63535,304.6284,7.702023
2534.176,0.02635314,0.03105571,-0.002303143,0.2486774,-0.224607,0.3366596,-0.01206967,0.02414423,-0.2212789,357.9924,355.9556,354.0827,0.008191939,0.01358152,0.007243124,0.06768114,-0.01023986,0.01021529,-0.1842579,-0.05387882,-0.07615414,303.0002,10.31,19.09965,0.0007237475,-0.01742054,0.1108341,0.1220752,-0.3382927,-0.1829944,-0.5055621,-0.3015199,-0.1529903,26.69735,304.9248,7.636581
2548.0450000000005,0.02880584,0.03327551,-0.004028992,0.2712294,-0.2105391,0.3118528,-0.01156584,0.02461159,-0.2214223,357.7205,356.075,353.938,0.002837279,0.009820996,0.008682889,0.04063071,-0.01231936,-0.02478334,-0.1842577,-0.05380449,-0.0760638,302.9719,10.26954,19.13579,0.001888655,-0.01941604,0.1028723,0.1233654,-0.3248639,-0.1467437,-0.5056491,-0.3018505,-0.1520315,26.71208,305.1845,7.613466
2561.769,0.03094941,0.03285589,-0.006278764,0.2717686,-0.195304,0.2699479,-0.01110349,0.02500793,-0.2215529,357.4914,356.2025,353.8244,-0.001617599,0.00485912,0.0115,0.01213077,-0.02533452,-0.03855996,-0.1843142,-0.05376389,-0.07589471,302.9522,10.2042,19.20361,0.001847761,-0.02303781,0.09182879,0.1305735,-0.2731252,-0.1126328,-0.5057045,-0.3022797,-0.151206,26.73745,305.3812,7.651209
2575.8030000000003,0.03184931,0.03113321,-0.008462656,0.2527692,-0.1740506,0.2322539,-0.01069012,0.02536324,-0.2217044,357.2892,356.2952,353.7186,-0.003770306,-0.0004162488,0.01337687,0.007510553,-0.03730659,-0.03087521,-0.1843929,-0.05379524,-0.07569231,302.9388,10.14524,19.27802,0.004267047,-0.0280076,0.07963566,0.1455786,-0.2322527,-0.09750137,-0.505664,-0.3027619,-0.1505928,26.78919,305.5871,7.71335
2589.877,0.03171786,0.02854055,-0.009665691,0.235505,-0.145953,0.1866031,-0.01026688,0.02567187,-0.2218285,357.106,356.3553,353.6684,-0.005137271,-0.005852167,0.01562197,0.005330183,-0.05282608,-0.02605385,-0.1844589,-0.0539463,-0.07542381,302.922,10.07201,19.38064,0.006428343,-0.03350509,0.06483051,0.1424842,-0.1840067,-0.103522,-0.5056025,-0.3032953,-0.1501939,26.88041,305.7314,7.749952
2603.9060000000004,0.0308038,0.02580263,-0.009597826,0.2165982,-0.1206016,0.1536652,-0.009860001,0.02595624,-0.2219298,356.952,356.4025,353.6057,-0.005173841,-0.01205468,0.02024356,-0.02528061,-0.05492618,-0.01529411,-0.1845071,-0.05419614,-0.07508519,302.9456,9.983153,19.49227,0.007409262,-0.03798127,0.04807279,0.1245285,-0.1382784,-0.1147357,-0.5055509,-0.3038381,-0.1500351,26.98669,305.8193,7.754123
2617.4420000000005,0.02900694,0.02256148,-0.008903806,0.1924344,-0.09531171,0.1392846,-0.009514521,0.02617246,-0.2220227,356.8172,356.4357,353.5222,-0.003509234,-0.01711538,0.02500393,-0.05813405,-0.03696042,-0.01246793,-0.1845019,-0.05450238,-0.07468393,303.0033,9.883844,19.57883,0.00802501,-0.03980812,0.02974804,0.1213163,-0.06993695,-0.1126287,-0.5054569,-0.3042478,-0.1501448,27.1085,305.866,7.82582
2631.53,0.02614555,0.01848688,-0.007936492,0.1578844,-0.07508209,0.1280986,-0.00923697,0.02631885,-0.2220929,356.7335,356.4691,353.4423,-0.001420425,-0.01993944,0.02798336,-0.08906719,0.002378758,-0.02621974,-0.1844257,-0.05482657,-0.07424751,303.0752,9.768808,19.60835,0.004514489,-0.03696243,0.006953319,0.05836256,0.02228846,-0.09127675,-0.5054272,-0.3043203,-0.1504499,27.1321,305.701,7.81369
2645.5139999999997,0.02314992,0.01370076,-0.006996658,0.1211919,-0.0510579,0.1151423,-0.008992904,0.02638093,-0.2221707,356.6833,356.4773,353.3788,0.00130644,-0.02158901,0.03108209,-0.1289135,0.04530526,-0.05180907,-0.1842505,-0.05520584,-0.07371861,303.185,9.565415,19.6184,-0.0008267476,-0.03188732,-0.01082123,0.0006045215,0.1107465,-0.05971901,-0.5054364,-0.3045857,-0.1506763,27.17918,305.5296,7.823491
2659.204,0.02000441,0.00935424,-0.005801328,0.08156201,-0.03294774,0.08510519,-0.008793036,0.02644935,-0.2222061,356.6769,356.4815,353.3693,0.005121279,-0.02161475,0.03225138,-0.1564008,0.08470865,-0.07213887,-0.183971,-0.0555127,-0.07329568,303.3019,9.359431,19.57422,-0.004755736,-0.02637882,-0.02133587,-0.043177,0.156843,-0.02476042,-0.5054204,-0.3048797,-0.1509887,27.20043,305.3151,7.827731
2673.3750000000005,0.0169594,0.005663989,-0.004195224,0.05368573,-0.01584818,0.04922708,-0.008518224,0.02656677,-0.2222545,356.6691,356.4694,353.3849,0.01004605,-0.02053137,0.03112531,-0.1600239,0.1005305,-0.06077885,-0.1836739,-0.05569163,-0.07307374,303.398,9.287749,19.49227,-0.005871766,-0.02125519,-0.02653744,-0.04902355,0.176503,-0.002672566,-0.5053546,-0.3050903,-0.1512619,27.21354,305.143,7.864346
2687.369,0.01343909,0.002554896,-0.002286336,0.03058314,-0.002123847,0.01327117,-0.008402859,0.02654248,-0.2222209,356.68,356.4476,353.4241,0.01784587,-0.01797784,0.02598118,-0.1192411,0.1036308,-0.01196369,-0.1834026,-0.0557525,-0.07307003,303.4326,9.438342,19.33597,-0.004515056,-0.01593771,-0.02507686,-0.01428215,0.1542974,0.007322954,-0.505285,-0.3050949,-0.1513665,27.22713,305.1304,7.931769
2701.0890000000004,0.009862098,-0.0006971889,-0.0007718704,0.004500923,0.01524451,-0.01271346,-0.008345668,0.02646148,-0.2221833,356.7265,356.4101,353.461,0.02549604,-0.01508682,0.01828862,-0.06143536,0.07761012,0.05808563,-0.1831688,-0.05578383,-0.07313639,303.4542,9.655279,19.21,-0.003946646,-0.01102167,-0.02187828,0.005504469,0.1191404,0.009005303,-0.5052657,-0.3050922,-0.1514638,27.2345,305.14,7.964187
2715.1030000000005,0.006663222,-0.004148459,0.0003020896,-0.02687859,0.02769633,-0.03344982,-0.008333516,0.0263187,-0.2221523,356.8094,356.3799,353.5012,0.03186095,-0.0112438,0.008813372,0.004485075,0.05118478,0.1240175,-0.1828113,-0.0558337,-0.07321945,303.4816,9.97839,19.00821,-0.005213249,-0.002325008,-0.01766294,-0.003239477,0.07789885,0.02379243,-0.5052091,-0.3050571,-0.1515282,27.21248,305.1301,7.96822
2729.0530000000003,0.003972525,-0.007243657,0.001107704,-0.06040416,0.03200259,-0.0524812,-0.008346175,0.02614138,-0.2221169,356.9168,356.3579,353.5543,0.03385695,-0.00614821,-0.001431008,0.06204452,0.03655447,0.1294659,-0.182467,-0.05582475,-0.0733743,303.441,10.25533,18.83616,-0.006088177,0.005967087,-0.01351209,-0.01617771,0.04424933,0.04565511,-0.5051854,-0.3049687,-0.1516107,27.17521,305.1071,7.975317
2742.744,0.001743739,-0.009561073,0.001964335,-0.09066818,0.03114284,-0.07159473,-0.00834163,0.02593809,-0.2220235,357.0413,356.3416,353.6217,0.03211302,-0.0008446142,-0.008488711,0.07920124,0.02368028,0.1028174,-0.1822017,-0.05575412,-0.07355896,303.3974,10.38019,18.76507,-0.005966685,0.01180747,-0.009214196,-0.02310092,0.008048179,0.05251082,-0.5051623,-0.3048321,-0.1516579,27.13105,305.0979,7.972765
2756.762,-0.0005615815,-0.01100456,0.003609302,-0.1023772,0.02909817,-0.07726962,-0.008372099,0.02573672,-0.2218893,357.1397,356.3309,353.6723,0.02999849,0.003081359,-0.01250158,0.07644046,0.008853005,0.08639864,-0.1819075,-0.05569172,-0.07375856,303.3752,10.47844,18.71971,-0.004529678,0.01531363,-0.003810722,-0.02436705,-0.04562079,0.02694273,-0.5051222,-0.3046319,-0.1516516,27.09508,305.1185,7.937664
2770.78,-0.002887871,-0.0101695,0.005317275,-0.09229539,0.02505387,-0.07008041,-0.008456727,0.02561247,-0.221756,357.1773,356.3193,353.699,0.02944711,0.005631987,-0.0158067,0.08776136,0.002029535,0.09138468,-0.1815659,-0.05560588,-0.07402867,303.3447,10.66495,18.61873,-0.003240071,0.01684252,-7.125211e-05,-0.02425065,-0.08926114,-0.008242834,-0.5050989,-0.3043382,-0.1516214,27.07371,305.1709,7.85963
2784.847,-0.004821284,-0.01027712,0.007284056,-0.07048406,0.01875816,-0.0566932,-0.008573995,0.02546829,-0.2216025,357.2091,356.317,353.7169,0.02853874,0.006456224,-0.01904935,0.1006463,0.007843022,0.0914515,-0.1812771,-0.05554358,-0.07432804,303.3026,10.87126,18.48792,-0.003161249,0.01861892,0.0004869016,-0.02508604,-0.1156963,-0.01568565,-0.505073,-0.3040242,-0.1516255,27.04514,305.2441,7.768828
2798.4559999999997,-0.007159624,-0.01122948,0.006787117,-0.08236788,0.0211773,-0.06181269,-0.008733007,0.02529216,-0.2215161,357.3324,356.2929,353.7745,0.02531138,0.006279435,-0.02071515,0.09806375,0.01708978,0.06896741,-0.1811101,-0.05548822,-0.07456315,303.2588,10.98239,18.39916,-0.005320224,0.01963931,-0.003173334,-0.03615389,-0.0934435,0.001089669,-0.5050921,-0.3038156,-0.1516985,27.0079,305.2538,7.719185
2812.6020000000003,-0.008622809,-0.0124353,0.004960562,-0.1092546,0.03558186,-0.0874243,-0.008884477,0.02509013,-0.2214753,357.4868,356.2462,353.8716,0.02091854,0.005166589,-0.01958568,0.09022006,-0.003304269,0.05844758,-0.1809814,-0.05547599,-0.0747495,303.2303,11.04845,18.38546,-0.008151982,0.01925381,-0.008457134,-0.04944533,-0.05200214,0.02925329,-0.5051206,-0.3036537,-0.1517952,26.9577,305.2237,7.688251
2826.275,-0.009818756,-0.01302336,0.0031615,-0.1142463,0.05067279,-0.1110822,-0.009046887,0.02489313,-0.2214595,357.5939,356.186,353.978,0.01593107,0.002815886,-0.01678354,0.07281959,-0.02367996,0.04338094,-0.1808771,-0.05549112,-0.07489904,303.21,11.06825,18.40856,-0.009902462,0.01734281,-0.01255406,-0.05115103,-0.01885515,0.05521129,-0.5051619,-0.3035065,-0.1519274,26.89427,305.1857,7.673217
2840.0719999999997,-0.01181755,-0.012525,0.001817482,-0.1041442,0.05530708,-0.1262361,-0.009259748,0.02473059,-0.2214631,357.6688,356.1342,354.0826,0.01275563,-0.0002894106,-0.01260678,0.0468579,-0.04536299,0.05191125,-0.1807955,-0.0555216,-0.07503583,303.2193,11.09599,18.43956,-0.009177547,0.0129123,-0.0141155,-0.05463319,-0.008268284,0.04238005,-0.5051554,-0.3034359,-0.1520122,26.86109,305.151,7.64623
2854.261,-0.01360211,-0.01163046,1.630781e-05,-0.08878746,0.06120402,-0.1180284,-0.009494132,0.02458972,-0.2215062,357.7315,356.0807,354.1384,0.0102336,-0.004384106,-0.008436006,0.02698218,-0.046525,0.05858662,-0.1807242,-0.05559249,-0.0751583,303.2347,11.13745,18.45399,-0.007346099,0.007274761,-0.01257341,-0.049381,-0.02468374,0.01266747,-0.505147,-0.3034186,-0.1520798,26.85089,305.1414,7.607058
2868.231,-0.01517414,-0.01049698,-0.001902243,-0.07977266,0.05466108,-0.1010248,-0.00974287,0.02447507,-0.2215728,357.7959,356.0568,354.1795,0.007649003,-0.009092355,-0.004102202,0.002212087,-0.03535148,0.04942136,-0.1806709,-0.05570754,-0.07524132,303.2545,11.15698,18.46704,-0.0047031,0.001714453,-0.009390237,-0.01953571,-0.06354484,-0.01661723,-0.5051527,-0.3034359,-0.1521787,26.85158,305.1815,7.564603
2881.9150000000004,-0.01594453,-0.009189883,-0.004137288,-0.0706981,0.04769576,-0.09156273,-0.009974747,0.02438471,-0.2216709,357.8482,356.0336,354.2379,0.004582874,-0.01406963,0.0008100217,-0.04938437,-0.01184937,0.02516662,-0.1806241,-0.05589653,-0.07529666,303.3052,11.12795,18.48903,-0.004598055,-0.003453096,-0.008944507,-0.009637984,-0.07835728,-0.04539668,-0.5052673,-0.3035443,-0.1523076,26.87344,305.2323,7.505883
2896.056,-0.01616323,-0.007437577,-0.006216292,-0.0552042,0.03994039,-0.09512003,-0.01019599,0.02432767,-0.2217951,357.8813,356.0114,354.3254,0.002625188,-0.01837759,0.004177047,-0.08604957,0.009468077,0.01248831,-0.1805815,-0.05620668,-0.07532904,303.3965,11.06218,18.5093,-0.005699878,-0.007009393,-0.0111895,-0.01778653,-0.07038911,-0.05412637,-0.5054206,-0.3037038,-0.1524586,26.89737,305.2563,7.441895
2910.069,-0.01629818,-0.005629834,-0.00839916,-0.03682756,0.03378417,-0.1005302,-0.01042543,0.02429312,-0.2219661,357.8963,355.9853,354.4107,0.001976741,-0.02131084,0.003676111,-0.08467662,0.03002841,0.008303735,-0.1805729,-0.05651527,-0.07538138,303.4628,11.0296,18.48587,-0.006828472,-0.009940214,-0.014256,-0.02580133,-0.05795245,-0.04839415,-0.50558,-0.303922,-0.1526442,26.91377,305.2635,7.381604
2923.988,-0.01668046,-0.003848969,-0.01026019,-0.02163193,0.03036845,-0.1098419,-0.01066594,0.0242835,-0.222156,357.9091,355.955,354.5138,0.001627251,-0.02291052,0.002980791,-0.07756292,0.03453203,0.02209905,-0.1806045,-0.05679503,-0.0754466,303.5271,11.03405,18.44888,-0.006715698,-0.01289453,-0.01688559,-0.00529099,-0.04691471,-0.03164268,-0.5057189,-0.3041678,-0.1528694,26.92148,305.2892,7.366385
2937.694,-0.01685134,-0.002236473,-0.01227269,-0.006460188,0.03271891,-0.1120164,-0.01089257,0.02434462,-0.2224356,357.9057,355.9116,354.599,-5.021255e-06,-0.02326435,0.001841097,-0.07237464,0.0261698,0.02722731,-0.1806648,-0.05706661,-0.07552054,303.5872,11.03194,18.43439,-0.006694547,-0.01669125,-0.02057002,0.0186092,-0.03539624,-0.02303641,-0.5058994,-0.3045089,-0.1532225,26.9382,305.3353,7.375055
2951.7599999999998,-0.01744566,-0.001163064,-0.01394257,0.007224404,0.02805092,-0.1074056,-0.01115218,0.02435929,-0.222651,357.8961,355.8958,354.6743,-0.00255543,-0.02269956,0.0008584635,-0.07303593,0.01538432,0.0260879,-0.1807444,-0.05732729,-0.07559123,303.6451,11.01437,18.44041,-0.007479821,-0.01880511,-0.02552945,0.03127377,-0.01760744,-0.009835713,-0.5060865,-0.3048782,-0.1536753,26.94792,305.3719,7.405724
2965.6470000000004,-0.01784411,-0.0003992277,-0.01581529,0.01287495,0.02424555,-0.09330214,-0.01139496,0.02437365,-0.2229211,357.8936,355.8813,354.7264,-0.005641055,-0.02121923,-0.0006391454,-0.08468761,0.0171303,0.01180037,-0.1808474,-0.05756829,-0.07570611,303.7119,10.96103,18.45639,-0.008495837,-0.01918245,-0.03148421,0.03654881,0.00458237,0.01006161,-0.5062922,-0.3052484,-0.154269,26.94485,305.3931,7.457807
2979.324,-0.01840113,0.0004267077,-0.01799878,0.006760215,0.01416384,-0.07518709,-0.01166892,0.02443787,-0.2232412,357.9112,355.8877,354.7541,-0.00890956,-0.01834485,-0.004317769,-0.07853834,0.02919343,-0.01425333,-0.1809845,-0.05776961,-0.07585848,303.7461,10.89458,18.46415,-0.01052438,-0.01810708,-0.03831251,0.02940001,0.03262052,0.03628166,-0.5065589,-0.3056315,-0.1550551,26.91694,305.3786,7.530585
2993.4510000000005,-0.01815592,0.002321405,-0.02056198,0.001507856,0.01740456,-0.07299953,-0.01190309,0.02455029,-0.223574,357.9252,355.86,354.8236,-0.01116776,-0.01595552,-0.006818179,-0.07410379,0.03605476,-0.03094918,-0.1811309,-0.05791119,-0.07601704,303.7693,10.82733,18.47065,-0.0125978,-0.01633631,-0.04477859,0.03577675,0.05814423,0.0629543,-0.506861,-0.3060159,-0.1560171,26.86849,305.3597,7.656267
3007.511,-0.01761513,0.004513488,-0.02245635,0.006632292,0.02344462,-0.08988339,-0.01209428,0.02467009,-0.2239181,357.9288,355.8188,354.9285,-0.01404928,-0.01229429,-0.009488584,-0.06753073,0.04126875,-0.03800439,-0.1813523,-0.05801929,-0.07622419,303.7931,10.76247,18.4661,-0.01574211,-0.01387873,-0.05101398,0.04524899,0.07926112,0.1035664,-0.5072113,-0.3063275,-0.1569421,26.77751,305.3419,7.810454
3021.038,-0.01632639,0.007055209,-0.02457429,0.01311867,0.0413502,-0.1019757,-0.01225151,0.02482504,-0.2242742,357.9274,355.7437,355.0222,-0.01739448,-0.008781567,-0.01012993,-0.07287623,0.03105855,-0.03169676,-0.1816223,-0.05807438,-0.07642107,303.8328,10.69346,18.48457,-0.01829028,-0.01199734,-0.05603063,0.07331946,0.08995244,0.1329282,-0.5075179,-0.3065314,-0.1578783,26.69448,305.3776,8.007071
3035.158,-0.01445774,0.01046822,-0.02627677,0.0151187,0.06148208,-0.1052035,-0.01237623,0.025085,-0.2246411,357.9323,355.6595,355.1014,-0.02117007,-0.005027937,-0.009110713,-0.09411237,0.0152904,-0.01952517,-0.1819877,-0.05805842,-0.07664143,303.9122,10.59353,18.5375,-0.02209419,-0.009466462,-0.06304802,0.09852621,0.09941985,0.1469028,-0.50794,-0.3066317,-0.1589762,26.62741,305.4248,8.220474
3049.1659999999997,-0.01205175,0.01400764,-0.02630465,0.03505672,0.07996852,-0.0935728,-0.01246118,0.02536839,-0.2249458,357.8759,355.5561,355.1517,-0.02513821,-0.002344006,-0.008388473,-0.1274513,0.01102013,-0.008282876,-0.1824992,-0.05798094,-0.07695886,304.0497,10.46251,18.60391,-0.02758244,-0.005884769,-0.07273136,0.08943097,0.1156585,0.1289478,-0.5084541,-0.3066048,-0.160188,26.61135,305.4005,8.356308
3062.8489999999997,-0.00937039,0.01761123,-0.02440477,0.07206815,0.0948229,-0.07126809,-0.01252451,0.02570403,-0.2251907,357.7674,355.455,355.1853,-0.02909062,0.0003417348,-0.01159556,-0.14727,0.0355864,-0.01862435,-0.1830611,-0.05784679,-0.07745837,304.1872,10.31479,18.6202,-0.03387111,0.0009092361,-0.08321437,0.06352711,0.1272923,0.1062505,-0.5089974,-0.3063658,-0.1614993,26.60555,305.327,8.433893
3076.944,-0.006730742,0.02075334,-0.02171146,0.1124315,0.1082841,-0.04491181,-0.01256999,0.02600154,-0.2254155,357.6263,355.333,355.1965,-0.03315548,0.003439095,-0.01871903,-0.1411059,0.07019174,-0.05424178,-0.183664,-0.05769228,-0.07809591,304.2522,10.13525,18.59525,-0.03888565,0.01143778,-0.09271026,0.0223998,0.133667,0.09003403,-0.5095814,-0.3059049,-0.1628735,26.58481,305.2037,8.45415
3090.944,-0.004286517,0.02214883,-0.01914624,0.1439761,0.1225587,-0.01238643,-0.01258216,0.02625865,-0.2256428,357.481,355.205,355.1762,-0.03616363,0.006552109,-0.02635177,-0.1223504,0.1058755,-0.08857629,-0.1841986,-0.05753271,-0.07868825,304.2441,9.999602,18.5186,-0.04293161,0.02533341,-0.1008313,-0.02086201,0.1228388,0.08892282,-0.5101526,-0.3052217,-0.1643804,26.51699,305.078,8.435224
3105.113,-0.002328835,0.02170558,-0.01756474,0.1482006,0.135263,0.02320394,-0.01257727,0.02647597,-0.225907,357.3733,355.072,355.1153,-0.03827387,0.008339625,-0.03034829,-0.1334187,0.1290646,-0.1055661,-0.1846851,-0.05734371,-0.0792429,304.2868,9.840578,18.45933,-0.04630062,0.04559524,-0.1096694,-0.08301894,0.08094057,0.0774689,-0.5107647,-0.3041602,-0.1660354,26.4254,304.9463,8.30904
3118.739,-0.0003936819,0.0197612,-0.01760251,0.1237775,0.1475706,0.0580244,-0.01254031,0.02667472,-0.226185,357.3253,354.9435,355.0199,-0.03793965,0.01048977,-0.03330901,-0.1372056,0.1545633,-0.1074061,-0.1851279,-0.05710361,-0.07984652,304.3371,9.734199,18.34559,-0.04890598,0.05933141,-0.1167238,-0.1507432,0.0702718,0.05848549,-0.5113013,-0.3030712,-0.1676619,26.35162,304.7308,8.124061
3132.9,0.001597341,0.01665157,-0.01845418,0.09059547,0.1559224,0.08818621,-0.01244746,0.02683735,-0.2264931,357.3032,354.8165,354.9084,-0.03649589,0.01302967,-0.03682498,-0.1300346,0.1816543,-0.120228,-0.1855449,-0.05682156,-0.08049605,304.3542,9.627786,18.2055,-0.05099747,0.07590345,-0.1245127,-0.2243505,0.05915543,0.05844457,-0.511827,-0.3017251,-0.1694056,26.2252,304.465,7.880668
3146.8700000000003,0.003907712,0.01272244,-0.0192513,0.06239339,0.1517701,0.09842186,-0.01232607,0.02690068,-0.2267662,357.2789,354.7173,354.8279,-0.03514128,0.01585124,-0.04012731,-0.1226622,0.2108549,-0.1476848,-0.1858996,-0.05653087,-0.08117746,304.3431,9.479021,18.06063,-0.05363901,0.09152663,-0.1320689,-0.2954562,0.0724325,0.07848436,-0.51235,-0.3002764,-0.1711693,26.05007,304.1257,7.628744
3160.521,0.006261435,0.009651547,-0.020034,0.04417718,0.1406416,0.09159498,-0.01215751,0.02698556,-0.2270576,357.2635,354.629,354.7731,-0.03268438,0.01907109,-0.04335952,-0.1158759,0.2466344,-0.1855137,-0.1861714,-0.05617765,-0.08186469,304.3033,9.297991,17.88936,-0.0549873,0.1049975,-0.1376698,-0.3414372,0.09248758,0.1151116,-0.5128389,-0.2987393,-0.1729476,25.83023,303.7736,7.416416
3174.6110000000003,0.008406455,0.006698732,-0.02017846,0.03972602,0.1256519,0.07902982,-0.01198708,0.02697501,-0.2273267,357.2278,354.5533,354.7393,-0.02944086,0.02244976,-0.04627438,-0.1031193,0.2629822,-0.2110127,-0.1863878,-0.05582351,-0.08260474,304.2484,9.116243,17.73822,-0.05534759,0.115452,-0.1414146,-0.3902863,0.1214517,0.1483299,-0.5132734,-0.2971706,-0.1746621,25.58205,303.3644,7.194518
3188.7140000000004,0.01044833,0.004317784,-0.02039785,0.02777434,0.1077604,0.06858072,-0.01179936,0.02699351,-0.2276329,357.2294,354.5014,354.6912,-0.02446278,0.02513918,-0.04938053,-0.06326193,0.2632547,-0.2029628,-0.1865873,-0.05545938,-0.08331428,304.1601,9.058201,17.54436,-0.05375165,0.1218359,-0.1419598,-0.430094,0.1409096,0.1638207,-0.5136144,-0.2956448,-0.176282,25.33767,302.9423,6.950359
3202.539,0.01216098,0.002133365,-0.02098035,0.008612905,0.08294306,0.06492309,-0.01159226,0.02697432,-0.227939,357.2476,354.4832,354.6373,-0.02018546,0.02716726,-0.0512734,-0.0205,0.2253537,-0.17986,-0.1867781,-0.0550724,-0.08400742,304.06,9.028936,17.43111,-0.04983371,0.1242474,-0.1378898,-0.446378,0.1442377,0.1768119,-0.5138621,-0.2941918,-0.1777624,25.0839,302.5602,6.725019
3215.97,0.01407991,0.000328488,-0.02186352,-0.01821078,0.05651883,0.06420324,-0.01133942,0.02693298,-0.2282951,357.2937,354.4873,354.575,-0.0166749,0.02805948,-0.05086617,0.01625779,0.1433593,-0.126745,-0.1869509,-0.05469625,-0.08465905,303.9887,9.048454,17.43347,-0.04508891,0.122388,-0.1302251,-0.437254,0.1543398,0.1867878,-0.5140774,-0.2928548,-0.1790555,24.84869,302.2087,6.555114
3230.0670000000005,0.01613647,-0.000942834,-0.02282179,-0.03847214,0.03283483,0.05579231,-0.01106576,0.02690133,-0.228627,357.3404,354.5006,354.5379,-0.01393103,0.02795379,-0.04933994,0.05648128,0.03306103,-0.06861838,-0.1870645,-0.05434157,-0.08528037,303.917,9.077834,17.57684,-0.03993104,0.1172096,-0.1190752,-0.4015521,0.14681,0.2030997,-0.5142398,-0.2916637,-0.180171,24.60789,301.9418,6.450161
