time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.608,-0.107663,0.01529097,-0.01248275,-0.0128163,-0.2272985,-0.07049759,-0.02670217,0.1190599,-0.3344785,16.01896,4.740332,351.5424,-0.346029,0.1101356,0.1391631,-1.053808,-0.1505836,-0.6196171,0.02614107,0.04494492,0.02864648,333.8069,66.54021,243.9387,0.2485962,0.4830908,0.1177375,-0.8619755,-0.1548161,-1.323132,0.1296607,-0.488845,-0.01029518,12.8791,40.72504,299.1019
2505.817,-0.1142999,0.02323146,-0.01668523,0.00288122,-0.2058423,-0.08833993,-0.02844143,0.1196323,-0.3348176,15.94681,4.898292,351.5928,-0.3945916,0.1400451,0.1525654,-1.267744,-0.2025869,-0.7071597,0.01995181,0.0466748,0.03106736,332.6901,66.14613,245.1011,0.3007439,0.5853069,0.1478865,-1.036591,-0.180633,-1.600733,0.1346533,-0.4797441,-0.007675238,11.17537,40.97142,300.2142
2519.724,-0.1207729,0.03364285,-0.02146668,0.02687566,-0.1718959,-0.1131498,-0.03027916,0.1203239,-0.33521,15.84977,5.026769,351.6885,-0.4465449,0.1691487,0.1717091,-1.452119,-0.3592142,-0.8257002,0.01323238,0.04857746,0.03388635,331.3199,65.58152,246.3182,0.345233,0.686072,0.1738316,-1.150133,-0.2556098,-1.838882,0.1402271,-0.4693861,-0.004920751,9.327634,41.14321,301.3242
2533.4030000000002,-0.1264679,0.04224092,-0.02566985,0.05098613,-0.1402016,-0.1346182,-0.03221369,0.1210726,-0.3356991,15.74232,5.136171,351.7915,-0.4979301,0.1923348,0.1922393,-1.574222,-0.5979445,-0.9387075,0.006057352,0.05039782,0.03681022,329.7281,64.87517,247.4993,0.3810839,0.7835076,0.1941237,-1.208051,-0.4006099,-2.029614,0.1460433,-0.4580988,-0.001897123,7.335612,41.27289,302.3369
2547.577,-0.1318767,0.05151454,-0.0306963,0.0812609,-0.1035895,-0.1335115,-0.03413916,0.1219532,-0.3362327,15.61258,5.185453,351.8474,-0.5473978,0.2080332,0.2045597,-1.675915,-0.8612528,-0.9738495,-0.001739036,0.05210552,0.03972669,327.9526,64.23952,248.6049,0.408136,0.873465,0.2117863,-1.288596,-0.4755837,-2.171957,0.1520637,-0.4457488,0.001415096,5.341455,41.39003,303.5097
2561.423,-0.1358528,0.05909272,-0.03459341,0.1187984,-0.08467506,-0.1142293,-0.03609204,0.1229359,-0.3367814,15.4459,5.223022,351.8556,-0.6035246,0.2181118,0.2121318,-1.829223,-1.127567,-1.021232,-0.01022529,0.05367867,0.04267346,325.9408,63.54432,249.901,0.4218576,0.9466507,0.226014,-1.372683,-0.503434,-2.285166,0.1580639,-0.4325817,0.004770089,3.36191,41.45154,304.8472
2575.397,-0.1381977,0.06584246,-0.03749861,0.1593938,-0.07771831,-0.08534391,-0.03803611,0.1239943,-0.3373555,15.25475,5.247009,351.8252,-0.6548916,0.2207429,0.2153007,-1.983425,-1.386823,-1.118798,-0.01905062,0.05505289,0.04549659,323.7566,62.63208,251.4848,0.4299546,1.036618,0.2333721,-1.48006,-0.6217319,-2.427252,0.1641298,-0.4177846,0.007898826,1.150454,41.53576,306.2794
2588.8999999999996,-0.1391879,0.07091044,-0.04017867,0.2043781,-0.07551372,-0.04870092,-0.04001069,0.1250248,-0.3379674,15.02811,5.244348,351.75,-0.7078248,0.2145656,0.2139121,-2.150418,-1.635293,-1.239738,-0.02840648,0.05601707,0.04815128,321.4052,61.49475,253.4281,0.4250076,1.130671,0.2364615,-1.465702,-0.8529333,-2.62672,0.1698672,-0.4021441,0.01128284,358.6044,41.45819,307.5475
2603.166,-0.139933,0.07378282,-0.04271608,0.229371,-0.08117863,-0.01094379,-0.04200029,0.1260707,-0.3386198,14.83109,5.243716,351.6434,-0.7533575,0.2002104,0.2102304,-2.315812,-1.819003,-1.368793,-0.03801943,0.05669705,0.05060685,319.0403,60.08008,255.8415,0.4036925,1.215006,0.249897,-1.44093,-0.935232,-2.851516,0.1752127,-0.3857068,0.01529137,356.0532,41.06815,309.0629
2617.0649999999996,-0.1394091,0.07450466,-0.04549684,0.2440969,-0.07073481,0.02017968,-0.04392684,0.1270816,-0.3393067,14.6374,5.202292,351.5474,-0.804569,0.1754322,0.2043229,-2.565912,-2.005195,-1.54357,-0.04823938,0.05673683,0.05289325,316.5544,58.20244,259.0476,0.3716812,1.291441,0.2647533,-1.622828,-0.9143203,-3.071964,0.1801122,-0.3680768,0.01918616,353.5531,40.59798,311.2299
2630.7290000000003,-0.1377863,0.07467684,-0.04800925,0.2403809,-0.04086501,0.0324217,-0.04575109,0.1281195,-0.3400388,14.4742,5.126296,351.4935,-0.8517974,0.1390066,0.2010876,-2.800602,-2.187008,-1.725258,-0.05878225,0.05608677,0.05511667,314.1083,55.82598,262.9474,0.3296199,1.36474,0.2744212,-1.825574,-0.9822097,-3.330101,0.1843078,-0.3497216,0.02303579,350.8715,39.99248,313.7359
2644.874,-0.1350634,0.07452994,-0.04954719,0.2397601,-0.00892546,0.04528026,-0.04752254,0.1291444,-0.3407388,14.30683,5.02276,351.4134,-0.8909796,0.08720426,0.1997758,-2.945266,-2.320579,-1.878301,-0.06959908,0.05449128,0.05718958,311.8902,52.99623,267.3533,0.2780103,1.439978,0.2726768,-2.033967,-1.209844,-3.615144,0.1878876,-0.3303546,0.02646539,347.8869,39.30582,316.5644
2658.8770000000004,-0.1313702,0.07437393,-0.04987121,0.2574364,0.006937727,0.08613715,-0.04921103,0.1300323,-0.3414581,14.09702,4.889915,351.2344,-0.9216892,0.01939274,0.2015516,-3.031335,-2.355854,-1.989655,-0.08073718,0.05177071,0.059278,310.0687,49.79359,272.1887,0.2184252,1.510202,0.259993,-2.057074,-1.546574,-3.88407,0.190686,-0.3106543,0.02979665,344.6364,38.43163,319.3873
2672.611,-0.1273939,0.07285823,-0.04933237,0.2895865,-0.00288276,0.1476673,-0.05086207,0.1308651,-0.342159,13.8624,4.755382,350.9565,-0.9441652,-0.06401839,0.2089184,-3.087176,-2.255607,-2.111966,-0.09202978,0.04791705,0.06136699,308.8156,46.15182,277.457,0.1515325,1.555211,0.260377,-2.000492,-1.662917,-4.123792,0.1930609,-0.2909054,0.03365522,341.6269,36.98469,322.4661
2686.803,-0.1232805,0.0698024,-0.04847834,0.3087322,-0.01521787,0.2080494,-0.05248547,0.1316822,-0.3428149,13.65321,4.611272,350.6654,-0.959878,-0.1530548,0.2148273,-3.119459,-2.142498,-2.223179,-0.1033557,0.04311758,0.06327023,307.9789,42.19163,283.0134,0.09031227,1.580753,0.2631242,-2.140166,-1.761681,-4.226273,0.1948229,-0.2705171,0.03720224,338.9959,35.42587,326.112
2700.696,-0.1185511,0.06587903,-0.04818932,0.3002366,0.002678782,0.2500891,-0.05400622,0.1324939,-0.3434869,13.50375,4.409511,350.4099,-0.9683278,-0.2388881,0.2105542,-3.124835,-2.125859,-2.21768,-0.1147238,0.03744372,0.064844,307.3291,38.30836,288.5809,0.03401672,1.606851,0.2475845,-2.270023,-2.125881,-4.267998,0.1957967,-0.2497294,0.03987218,336.2364,34.01511,330.0844
2714.443,-0.1138072,0.0618792,-0.04728061,0.289133,0.03781276,0.2757305,-0.05545068,0.1332937,-0.3441205,13.352,4.163401,350.1536,-0.9719948,-0.3138249,0.1927677,-3.087044,-2.294401,-2.058664,-0.1261982,0.03098533,0.06612282,306.5898,34.74221,294.0519,-0.02440816,1.627792,0.2234578,-2.108719,-2.515756,-4.310032,0.1961196,-0.2291601,0.04266272,333.2924,32.43106,333.9208
2728.651,-0.1087409,0.05979084,-0.04539011,0.2964091,0.06610776,0.3124335,-0.05684841,0.1340349,-0.3446726,13.15511,3.895961,349.8237,-0.9777822,-0.3807471,0.1694933,-2.982349,-2.596133,-1.91835,-0.1377678,0.02368003,0.06706423,305.7505,31.03832,299.7495,-0.085793,1.634333,0.2120789,-1.944075,-2.742501,-4.331164,0.1958016,-0.2083625,0.04562259,330.624,30.44005,337.9999
2742.441,-0.1027425,0.05797321,-0.04222346,0.329435,0.06958747,0.3690585,-0.05811512,0.134745,-0.3451829,12.91051,3.611911,349.402,-0.9853085,-0.4525978,0.1427333,-2.892892,-2.972491,-1.793183,-0.149452,0.01537639,0.06762821,304.9722,27.08481,305.9303,-0.1455672,1.634851,0.1973574,-1.744497,-2.929828,-4.289605,0.1946223,-0.1872756,0.04785442,328.1723,28.27855,342.2075
2756.4570000000003,-0.09528423,0.05558299,-0.03826081,0.3702068,0.06333883,0.4361194,-0.05926132,0.1354066,-0.3456035,12.64251,3.31117,348.9344,-0.992313,-0.5173351,0.1266349,-2.843812,-3.304176,-1.750597,-0.1611474,0.006650731,0.06822111,304.5576,22.75991,312.6307,-0.2132225,1.638079,0.1629413,-1.285473,-3.084967,-4.327592,0.1925188,-0.1662675,0.04918186,325.4545,25.79563,346.2735
2770.187,-0.08802108,0.05152135,-0.03444643,0.4073004,0.05548938,0.5044153,-0.06028485,0.135946,-0.3460243,12.35424,2.975803,348.4093,-0.9967756,-0.5830445,0.12127,-2.859361,-3.611756,-1.735159,-0.1728841,-0.002664085,0.06890686,304.6181,18.26299,319.7579,-0.2872266,1.638406,0.1132025,-0.6870506,-3.200616,-4.419377,0.1897057,-0.1456602,0.05019673,322.4601,22.89322,350.3771
2784.3190000000004,-0.08039866,0.0460556,-0.0310305,0.430048,0.04410445,0.5983484,-0.06121027,0.1364316,-0.3463664,12.08705,2.620017,347.7433,-1.001316,-0.6461929,0.1192629,-2.789521,-3.973924,-1.719277,-0.1847665,-0.01265647,0.06956621,304.9259,13.75182,327.0932,-0.3574974,1.616485,0.0875611,-0.3822426,-3.280923,-4.407265,0.1860075,-0.1253331,0.05180793,320.0192,19.59697,355.0629
2798.1949999999997,-0.07170179,0.04047036,-0.02771573,0.4390994,0.02848073,0.7266847,-0.06192327,0.1369138,-0.3466796,11.84239,2.210972,346.9459,-1.013403,-0.7086483,0.1162052,-2.53504,-4.361308,-1.813412,-0.1968337,-0.02355542,0.07013501,305.3631,8.935916,334.677,-0.42037,1.576259,0.08640362,-0.3590754,-3.528236,-4.267489,0.1814212,-0.1052771,0.05342527,318.3187,16.16576,0.6047702
2811.919,-0.0610123,0.03528811,-0.02411251,0.4574085,0.02041832,0.8649238,-0.06241393,0.1372884,-0.3468919,11.54063,1.747574,346.0499,-1.031041,-0.7762648,0.1148388,-2.177763,-4.643767,-2.056557,-0.2089895,-0.03532039,0.07066923,306.143,3.800966,342.3433,-0.4782524,1.527155,0.08983147,-0.2952387,-3.914032,-4.091303,0.1759649,-0.08587289,0.05481051,317.0061,12.69403,6.741655
2826.1449999999995,-0.04788876,0.03183915,-0.01780093,0.507458,0.005527321,0.991448,-0.06270576,0.1377212,-0.3468711,11.13292,1.279298,345.0605,-1.049922,-0.8487143,0.116886,-1.783661,-4.839361,-2.378955,-0.2212092,-0.04775741,0.07132165,307.3489,358.5681,349.9452,-0.5411082,1.474001,0.08467458,-0.03667775,-4.370122,-4.003442,0.169578,-0.06716068,0.05579162,315.7996,8.925385,13.55714
2840.1229999999996,-0.0316905,0.0323815,-0.007834433,0.6091788,-0.02385216,1.084094,-0.06264174,0.1383698,-0.346622,10.53976,0.8238186,344.0708,-1.069581,-0.9201093,0.1197991,-1.307834,-5.044311,-2.74659,-0.2335709,-0.06080674,0.07212524,308.9057,353.2584,357.6166,-0.6113504,1.422619,0.05573675,0.5107185,-4.679923,-4.019965,0.1621644,-0.04886047,0.05547338,314.4447,4.72688,20.77697
2853.754,-0.01035091,0.04137368,0.005989635,0.7707223,-0.08836291,1.092319,-0.06210136,0.1394505,-0.3460767,9.702519,0.4949712,343.2105,-1.091389,-0.9936798,0.1196693,-0.6916099,-5.121361,-3.279139,-0.2457566,-0.07479256,0.07285672,310.8459,347.5717,5.299678,-0.690115,1.383779,-0.02093682,1.289352,-4.403052,-4.194328,0.1540791,-0.03118618,0.05373095,312.5257,359.6473,27.71838
2867.8289999999997,0.01493512,0.057827,0.01969798,0.9640411,-0.2142546,1.02341,-0.06122756,0.140704,-0.3454666,8.613025,0.3512976,342.4377,-1.102706,-1.071657,0.1027735,0.01756884,-4.89554,-3.856598,-0.257346,-0.08972203,0.0729398,313.0725,341.778,12.399,-0.7574501,1.336042,-0.08485299,1.615334,-3.731372,-4.311305,0.1459078,-0.01417251,0.0526334,311.2418,353.9553,33.97341
2881.9210000000003,0.03887864,0.0696235,0.03016645,1.120467,-0.371836,0.9888317,-0.06021523,0.1416342,-0.344927,7.493657,0.2691844,341.5595,-1.091333,-1.1523,0.07440552,0.6306345,-4.551682,-4.270247,-0.2682925,-0.1054421,0.07258871,315.6279,336.5284,18.71217,-0.7977152,1.283129,-0.1084556,1.680812,-3.345593,-4.161377,0.1370715,0.002480552,0.05179806,310.8866,348.7954,39.9168
2895.6809999999996,0.05796764,0.06874537,0.03351765,1.151944,-0.4645564,1.022953,-0.05908477,0.1421794,-0.3445939,6.562773,0.1604881,340.623,-1.057221,-1.23212,0.04225519,1.14,-4.301217,-4.510669,-0.2785547,-0.1217018,0.07190739,318.5652,332.0665,24.46467,-0.8297665,1.222244,-0.115354,1.700269,-3.115346,-3.784677,0.1270226,0.01830075,0.05068965,311.0305,344.6725,45.19825
2909.375,0.07249393,0.05556528,0.03197613,1.072767,-0.4757894,1.037151,-0.05783391,0.1423369,-0.3443073,5.842133,0.0713437,339.7845,-1.000089,-1.315187,0.009378284,1.753595,-4.314508,-4.664382,-0.287953,-0.1386883,0.07084152,321.9417,328.2824,30.32657,-0.8641754,1.155644,-0.1113468,1.813805,-3.019979,-3.459955,0.1161965,0.03298692,0.04978551,311.4401,340.8526,50.50341
2923.6090000000004,0.08473502,0.03654227,0.02691458,0.9209129,-0.4215431,1.000522,-0.05642533,0.1422256,-0.3441519,5.322027,359.9647,339.0645,-0.9366921,-1.377275,-0.01535317,2.349257,-4.249383,-4.760153,-0.2964202,-0.1558617,0.06961985,325.6118,325.1994,35.81789,-0.9179754,1.079277,-0.1153246,2.23657,-3.047135,-3.319554,0.1040173,0.04624867,0.04846633,311.8537,336.7122,56.71352
2937.432,0.09435126,0.01720064,0.0214087,0.7658092,-0.3555358,0.9347973,-0.05494738,0.1419748,-0.3440386,4.883752,359.8701,338.4088,-0.8376592,-1.425922,-0.05277857,2.82478,-3.87392,-4.69154,-0.3028039,-0.1734969,0.06761874,328.9969,322.6441,40.57019,-0.9878231,0.9881325,-0.1308861,2.687156,-3.00288,-3.40972,0.09105036,0.05814996,0.04670566,312.5109,331.8922,63.53467
2951.1440000000002,0.1014724,-0.0002687443,0.01674748,0.6409606,-0.3066857,0.8594962,-0.0534718,0.1415398,-0.3438606,4.484963,359.8318,337.8268,-0.7086909,-1.455786,-0.09714562,3.121891,-3.289239,-4.456708,-0.3074684,-0.1913099,0.06514533,331.9063,320.4862,44.62142,-1.065805,0.874652,-0.158376,2.728193,-2.78706,-3.657575,0.07767693,0.06869802,0.04467909,313.7533,326.5821,69.7067
2965.291,0.1064682,-0.01639152,0.0130517,0.5348587,-0.2812552,0.7856991,-0.05195022,0.1409539,-0.3437424,4.170434,359.8388,337.2896,-0.5976133,-1.470221,-0.1385739,3.422251,-2.685098,-4.293562,-0.3114574,-0.2090031,0.06247825,334.7047,318.3549,48.6029,-1.107058,0.7746187,-0.1672136,2.496866,-2.58273,-3.670516,0.06467128,0.07858048,0.04336867,315.4923,322.1763,74.41422
2979.2110000000002,0.1103782,-0.03083542,0.009346597,0.4216616,-0.2591738,0.7281601,-0.05030894,0.1402584,-0.3437157,3.966856,359.8445,336.7766,-0.4958795,-1.486289,-0.1711887,3.764562,-2.195212,-4.256592,-0.3144569,-0.2269253,0.05976315,337.7523,316.3575,52.68765,-1.125947,0.6815265,-0.1549914,2.345385,-2.433933,-3.446388,0.05112682,0.08742842,0.04239056,317.3884,318.8787,78.21914
2992.7209999999995,0.1138971,-0.04214596,0.006452765,0.3055924,-0.226024,0.6432601,-0.04864836,0.1394455,-0.3436136,3.837826,359.8783,336.416,-0.40772,-1.508402,-0.1871398,4.073281,-1.852854,-4.303287,-0.316642,-0.2448866,0.05706101,341.26,314.7656,56.67016,-1.129738,0.6079469,-0.1393651,2.353562,-2.239043,-3.151608,0.03746594,0.09527895,0.04140293,319.1316,316.2468,81.68899
3006.8410000000003,0.1177117,-0.04993756,0.005019963,0.2232946,-0.1996514,0.5076962,-0.04690719,0.1385908,-0.3434966,3.692908,359.9364,336.2269,-0.2851328,-1.534273,-0.1936065,4.327186,-1.588565,-4.374617,-0.3164564,-0.2629002,0.05434243,345.1624,313.6482,60.43513,-1.133737,0.5237933,-0.1247386,2.398758,-2.017484,-2.875408,0.02345886,0.1014417,0.04047709,320.773,314.032,84.87694
3020.767,0.1212308,-0.05349689,0.005123537,0.1833803,-0.1989241,0.3832335,-0.04517937,0.1379185,-0.3433532,3.529812,0.03937802,336.0556,-0.1801011,-1.538683,-0.2005779,4.37938,-1.217243,-4.384634,-0.3155018,-0.2802134,0.05151895,348.9335,312.6549,63.77328,-1.142236,0.4184626,-0.1223854,2.470427,-1.794213,-2.735598,0.009181984,0.1056915,0.03924487,322.4329,311.7856,88.07902
3034.5829999999996,0.1240443,-0.05316251,0.006128397,0.171842,-0.2100715,0.2926193,-0.04341066,0.1372843,-0.3432341,3.333955,0.1415032,335.927,-0.05814539,-1.519686,-0.2139245,4.236446,-0.8046141,-4.344945,-0.3124537,-0.2968012,0.04845644,352.4967,311.628,66.66369,-1.151721,0.3136973,-0.1339944,2.534597,-1.637687,-2.771856,-0.004925665,0.1088783,0.03783403,324.33,309.2871,91.31288
3048.7119999999995,0.1259579,-0.05238888,0.007233471,0.1681042,-0.2182719,0.1952617,-0.04162621,0.1365156,-0.3431441,3.153881,0.2528156,335.9185,0.06630243,-1.473844,-0.2262779,4.041666,-0.3762248,-4.150383,-0.3078854,-0.3125866,0.04538739,355.5996,310.7685,69.35712,-1.15577,0.2059049,-0.1483317,2.603265,-1.500387,-2.814627,-0.01893538,0.1108099,0.0363723,326.3556,306.8543,94.42143
3062.6229999999996,0.1278636,-0.05350786,0.0074264,0.1453679,-0.2022792,0.07708477,-0.03979135,0.1355993,-0.3430946,3.033977,0.3467341,336.0219,0.1927786,-1.404149,-0.2186229,3.857877,-0.04688865,-3.699039,-0.3021444,-0.3275059,0.04285931,358.1043,310.6063,71.88853,-1.143361,0.1060751,-0.1504068,2.615086,-1.365896,-2.674819,-0.03263945,0.1116122,0.03510845,328.3362,305.0209,97.02406
3076.59,0.1282828,-0.05661102,0.008248687,0.1275102,-0.1995202,-0.01632649,-0.03803325,0.1346209,-0.3430002,2.88679,0.4777281,336.1458,0.3093188,-1.31981,-0.2035134,3.535282,0.1103043,-3.195445,-0.2954471,-0.3412434,0.04042835,0.2058231,310.7792,73.86844,-1.119314,0.0155982,-0.1485342,2.599881,-1.183656,-2.484312,-0.0460778,0.1112719,0.03368533,330.1592,303.555,99.35529
3090.2879999999996,0.1277661,-0.05896696,0.008745357,0.1166288,-0.197894,-0.06121781,-0.03628945,0.1337743,-0.3428748,2.74824,0.5918727,336.2131,0.4171741,-1.218028,-0.1919952,3.00527,0.09811687,-2.749584,-0.2874236,-0.3536291,0.03801422,2.013849,310.8016,75.09809,-1.092497,-0.07170373,-0.1581427,2.594627,-0.9535397,-2.42658,-0.05909969,0.1095918,0.03183945,331.8739,301.954,101.8083
3104.5420000000004,0.126277,-0.06169015,0.008784037,0.1152753,-0.1904568,-0.08487884,-0.03461647,0.1328187,-0.3427823,2.601105,0.6857732,336.293,0.4944737,-1.129086,-0.187374,2.525593,0.03831708,-2.448011,-0.2790072,-0.3652531,0.03560369,3.773684,310.6564,76.02594,-1.059696,-0.1556244,-0.1795865,2.473533,-0.7965236,-2.434371,-0.07136832,0.1069303,0.0297222,333.5446,300.2076,104.0396
3118.4489999999996,0.1239416,-0.06781005,0.006814715,0.09639522,-0.1654696,-0.1355755,-0.03295314,0.1315576,-0.3427851,2.528795,0.7650505,336.4874,0.5606871,-1.040872,-0.1754475,2.185143,-0.06874853,-2.109319,-0.2701121,-0.3759153,0.03354654,5.368962,310.7623,76.71493,-1.014453,-0.2306164,-0.1914079,2.242395,-0.7912241,-2.335695,-0.08284028,0.1036659,0.02791691,335.2329,298.6952,105.6164
3132.209,0.1210964,-0.07713822,0.003126357,0.03396386,-0.1223686,-0.1622501,-0.0313282,0.1301446,-0.3428435,2.595822,0.8358365,336.6344,0.614199,-0.9484946,-0.1589593,1.896368,-0.1989121,-1.684662,-0.261041,-0.3854871,0.03148156,6.630329,311.1588,77.11703,-0.9588599,-0.2937837,-0.1922638,2.055881,-0.7905195,-2.144192,-0.09349717,0.09978624,0.02612618,336.8465,297.5298,106.8527
3146.348,0.1184093,-0.08720655,-0.002084102,-0.04836423,-0.06073953,-0.1531337,-0.02975309,0.1287475,-0.3430318,2.769065,0.8659033,336.7274,0.6470905,-0.8542951,-0.1533507,1.56821,-0.2628138,-1.285334,-0.2519889,-0.394156,0.02909556,7.489058,311.5012,77.3275,-0.8904428,-0.3418635,-0.1870327,1.946437,-0.7412741,-1.953833,-0.1029553,0.09573662,0.02444262,338.3889,296.5706,108.0122
3160.25,0.1154931,-0.09548693,-0.008318067,-0.1171944,0.003103398,-0.1441727,-0.02820599,0.1273259,-0.3433176,2.964233,0.8588153,336.8396,0.6589178,-0.7642881,-0.1573852,1.225546,-0.2657351,-0.9179817,-0.2432,-0.4021924,0.02651014,7.958827,311.7701,77.41585,-0.8117439,-0.3653207,-0.1880147,1.867545,-0.5406818,-1.899991,-0.1112644,0.09186563,0.02256991,339.6831,295.4628,109.4877
3173.9669999999996,0.1131102,-0.1016892,-0.014176,-0.1458933,0.04884868,-0.1338177,-0.02666783,0.1257896,-0.3436417,3.109431,0.8358326,336.94,0.65308,-0.6869125,-0.1673097,0.9175875,-0.2524371,-0.6282288,-0.2348161,-0.4097385,0.02375773,8.228694,311.9565,77.40855,-0.7309346,-0.3548412,-0.2025519,1.614491,-0.3346246,-1.899833,-0.1187121,0.0887298,0.02019211,340.5515,294.1388,110.8943
3188.103,0.1107165,-0.1057075,-0.01991384,-0.1698482,0.07583854,-0.1259319,-0.02519464,0.1242675,-0.3440655,3.294307,0.8318967,337.041,0.6309632,-0.6296299,-0.1789163,0.6849154,-0.2736639,-0.4190698,-0.2271996,-0.417176,0.02081194,8.460157,312.1275,77.30677,-0.6493998,-0.3037351,-0.2220924,1.028672,-0.3703145,-1.786543,-0.1250125,0.08693665,0.01794035,340.922,292.7403,111.3644
3201.1449999999995,0.1079558,-0.1071906,-0.02388901,-0.1880587,0.08539774,-0.1281013,-0.02380133,0.1228217,-0.3444377,3.474494,0.8449242,337.1637,0.5907451,-0.5931594,-0.201225,0.4394377,-0.3946781,-0.3588973,-0.2203619,-0.4243695,0.0173667,8.835226,312.0417,76.91959,-0.5755419,-0.2319841,-0.2284002,0.3540084,-0.5021634,-1.526655,-0.1304715,0.08628415,0.0159828,340.8589,291.5895,110.9707
3214.907,0.1043086,-0.104904,-0.02613894,-0.1894495,0.09156762,-0.1604594,-0.0225029,0.121549,-0.3447726,3.61806,0.8487982,337.3761,0.5401505,-0.5719296,-0.2284873,0.2513445,-0.4583126,-0.3904125,-0.2142633,-0.4315734,0.01357373,9.270317,311.7849,76.55126,-0.4826426,-0.1275586,-0.2176246,-0.6152162,-0.5829329,-1.026862,-0.1347245,0.08627259,0.01430522,339.7439,290.9799,109.4122
3229.098,0.09958642,-0.09760228,-0.0261637,-0.151328,0.08538546,-0.2056108,-0.02124715,0.1205356,-0.3450863,3.65537,0.8411093,337.6169,0.485371,-0.5640615,-0.2537131,0.211117,-0.3840945,-0.4870784,-0.2089775,-0.4389648,0.009720486,9.782471,311.511,76.54036,-0.3945406,-0.0564757,-0.1889887,-1.25878,-0.7152454,-0.4797768,-0.1379985,0.0859862,0.01278992,338.7278,291.0297,107.3333
3243.214,0.09370226,-0.08523229,-0.02425036,-0.07910569,0.05656318,-0.2410821,-0.02008748,0.1196929,-0.3453138,3.580692,0.8535789,337.8492,0.4325689,-0.5666314,-0.2634876,0.3776497,-0.2410883,-0.5677626,-0.2045479,-0.4464477,0.006167971,10.45431,311.5381,76.96725,-0.3094976,-0.03224107,-0.1682646,-1.368281,-0.7875254,-0.2834575,-0.1398675,0.08544345,0.01135021,338.3124,290.9176,105.9106
3257.179,0.08895437,-0.07236844,-0.02243722,-0.01865347,0.03267287,-0.2740307,-0.01892591,0.118986,-0.3455861,3.505335,0.860988,338.1133,0.3780261,-0.5746723,-0.2644556,0.5690533,-0.1853095,-0.6963097,-0.2010435,-0.4537135,0.002774704,11.40514,311.6252,77.44304,-0.2244986,-0.03128439,-0.1540043,-1.097469,-0.6113341,-0.3859034,-0.1405214,0.08471264,0.01035135,338.1975,290.3707,105.6897
