time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.0319999999997,0.008152494,-4.140532e-05,-0.007072136,0.007430374,0.006069898,-0.002661079,0.2774787,0.01679369,0.7996741,1.216982,342.4672,3.212732,-1.443538e-05,0.004751574,-0.003120749,-0.01211312,0.005629411,0.01321888,0.1032394,-0.3589521,0.9656051,16.66141,340.5486,31.24374,0.01027172,0.003313523,-0.005016011,-0.00706602,-0.02801587,0.03285347,0.3173245,-0.339645,1.020756,1.666101,344.879,351.8625
2505.93,0.007113756,-0.0003264567,-0.006774777,0.003117234,0.01722987,-0.01137159,0.2775199,0.01678298,0.7996166,1.237007,342.4269,3.235029,0.001091436,0.005598219,-0.00349995,0.01349297,0.00698432,-0.003076766,0.1032488,-0.3588893,0.9655679,16.65548,340.5511,31.25226,0.008378579,0.00145701,-0.00542395,-0.006501689,-0.02346416,0.02228471,0.3174105,-0.3396277,1.020689,1.662129,344.8944,351.8479
2519.741,0.006163544,-0.0009098467,-0.006641198,-0.003196605,0.02605256,-0.01515198,0.2775767,0.0167558,0.7995315,1.25514,342.3976,3.241489,0.0006542813,0.007339796,-0.004759179,0.01540036,0.02041657,0.004750523,0.103261,-0.3588042,0.9655052,16.64028,340.5497,31.26713,0.007475931,0.000407755,-0.00621278,-0.003642796,-0.02595042,0.01409107,0.3174948,-0.3396232,1.020604,1.655542,344.9138,351.8378
2534.056,0.005565485,-0.001272774,-0.006679061,-0.008420253,0.03184597,-0.01446258,0.2776384,0.01672911,0.7994375,1.271735,342.362,3.234037,0.0001371733,0.008346016,-0.005826773,0.004742157,0.01896407,0.02073783,0.1032771,-0.358727,0.965423,16.61978,340.5377,31.26509,0.007909873,-0.0005364341,-0.006687762,-0.01054107,-0.02919032,0.02266722,0.3175983,-0.3396308,1.020492,1.649083,344.9371,351.816
2548.095,0.005227182,-0.0008526399,-0.006962665,-0.009990253,0.0359595,-0.01128619,0.2776837,0.01673367,0.7993335,1.268579,342.3342,3.242654,0.0001573684,0.008952056,-0.006615572,-0.00363663,0.01580381,0.03101963,0.1033004,-0.3586306,0.965318,16.5969,340.5144,31.248,0.008635495,-0.00121718,-0.007048967,-0.01524168,-0.03718709,0.03068459,0.3176968,-0.3396517,1.020381,1.643908,344.9674,351.7877
2561.653,0.004877428,-0.0004815889,-0.007049131,-0.002608658,0.03367176,-0.01007779,0.2776947,0.01675296,0.7992332,1.265597,342.3114,3.249644,0.0006795309,0.009066386,-0.006937799,0.004356199,0.01054635,0.02313044,0.1033159,-0.3585402,0.9652237,16.58227,340.508,31.24072,0.00818988,-0.003026471,-0.007611396,-0.02841282,-0.03015809,0.02852109,0.3177854,-0.3396893,1.020264,1.652299,344.992,351.7531
2575.723,0.00478232,6.13291e-05,-0.007229389,0.004223865,0.03241263,-0.006526315,0.2777095,0.01678672,0.7991265,1.252212,342.2904,3.261193,0.000727185,0.009648555,-0.007370809,0.01679477,0.01666508,0.01437756,0.1033295,-0.3584324,0.9651089,16.56289,340.5045,31.24641,0.006453134,-0.004517534,-0.008647453,-0.03308733,-0.009569488,0.02565901,0.3178509,-0.3397381,1.02014,1.664736,344.9979,351.7237
2589.7729999999997,0.004995423,0.0004487148,-0.007313997,0.01151412,0.02903251,-0.00679368,0.2777781,0.01680546,0.7990233,1.240333,342.2742,3.278889,9.502517e-05,0.01048968,-0.008110963,0.02399687,0.02147535,0.01899584,0.1033333,-0.3583031,0.9649637,16.53026,340.5034,31.25823,0.004679505,-0.00554683,-0.01007703,-0.02357702,0.00415546,0.0125756,0.3179022,-0.3397965,1.020007,1.674625,344.9954,351.7084
2603.571,0.005153592,0.0005139415,-0.007450343,0.01077296,0.02143577,-0.008022314,0.277853,0.01681542,0.7989152,1.253468,342.2669,3.282857,-0.001135332,0.01048279,-0.008626002,0.01080655,0.02301805,0.02987659,0.1033258,-0.3581862,0.9648362,16.50066,340.489,31.25335,0.003657202,-0.006858869,-0.01086104,-0.01850179,0.01006534,-0.0001721682,0.3179567,-0.3398701,1.019864,1.689385,344.9889,351.7024
2617.3399999999997,0.005617928,0.0003956642,-0.007523082,0.007164056,0.0145639,-0.007334554,0.2779121,0.01680296,0.7988287,1.249837,342.265,3.290344,-0.002152738,0.00935654,-0.008905645,-0.001844318,0.0181293,0.027836,0.1033051,-0.3580861,0.9647198,16.48209,340.4741,31.24161,0.003255481,-0.007805899,-0.01086361,-0.006408165,0.005681168,-0.006904253,0.3180021,-0.3399607,1.019724,1.695633,344.9846,351.707
2631.566,0.005916125,0.0003370862,-0.007308695,0.007055315,0.00384453,-0.007078826,0.2779479,0.0167793,0.7987682,1.249258,342.28,3.297551,-0.003893136,0.008469922,-0.008960711,0.002203423,0.0277137,0.02254821,0.1032622,-0.3579714,0.9645797,16.45855,340.4534,31.23771,0.002938454,-0.01047448,-0.009455622,-0.01429276,0.005695499,-0.02551453,0.318029,-0.3401038,1.019585,1.718605,344.9814,351.7215
2645.42,0.006005886,0.000392069,-0.006804377,0.008094622,-0.002433903,-0.005570287,0.277998,0.01676662,0.7987107,1.243214,342.2922,3.303266,-0.004989711,0.007175597,-0.009130206,0.004499596,0.03258744,0.01003622,0.1032112,-0.357895,0.9644687,16.44392,340.4401,31.24828,0.003373093,-0.01249073,-0.007650447,-0.02715218,-0.002503379,-0.02845968,0.3180521,-0.34026,1.019479,1.752028,344.9892,351.7306
2659.109,0.005736762,0.000445375,-0.006337943,0.008528972,-0.005529223,-0.0002359212,0.2780704,0.01677375,0.7986342,1.232391,342.3018,3.300816,-0.006418048,0.005944063,-0.009115258,0.00557917,0.04245932,0.009010326,0.1031437,-0.3578083,0.9643253,16.4222,340.4193,31.26347,0.004334464,-0.01263758,-0.006263294,-0.03403744,-0.009950213,-0.02468281,0.3180858,-0.3404038,1.019398,1.787873,345.0031,351.7334
2673.285,0.005172205,0.0006447261,-0.006044661,0.008117422,-0.005552202,0.002110039,0.2781289,0.01678766,0.7985576,1.224716,342.3065,3.299309,-0.007650076,0.00409665,-0.009089333,-0.006413036,0.03903404,0.008348159,0.1030813,-0.3577264,0.9641768,16.40989,340.3919,31.26781,0.005345203,-0.01122766,-0.005593264,-0.03665311,-0.01627054,-0.01541698,0.3181335,-0.3405228,1.019325,1.816936,345.0228,351.728
2687.2309999999998,0.00415206,0.001540991,-0.005902376,0.007514606,0.0008159797,0.003567937,0.2781069,0.01686016,0.7984785,1.218283,342.2965,3.299778,-0.009245852,0.002775125,-0.009564902,-0.01119308,0.04701665,0.005490584,0.1029879,-0.3576585,0.964009,16.39598,340.3535,31.27621,0.0049006,-0.009099984,-0.005568778,-0.0295647,-0.0133977,-0.01334397,0.3181698,-0.3406117,1.019256,1.839058,345.0377,351.7247
2701.056,0.003069115,0.002160029,-0.005558255,0.01702173,0.008414349,0.001963434,0.2780552,0.01694052,0.7984099,1.195034,342.2802,3.318342,-0.01044369,0.002440521,-0.009974693,0.004443389,0.05821038,-0.003524623,0.1028279,-0.3576358,0.9638551,16.37818,340.3231,31.31025,0.003724438,-0.007050828,-0.006019081,-0.02637063,-0.005386195,-0.01189814,0.3181822,-0.3406617,1.019167,1.859846,345.0452,351.723
2715.0409999999997,0.002631437,0.002446144,-0.005429296,0.02248352,0.0186091,-0.008984915,0.2780409,0.01700326,0.7983372,1.196845,342.246,3.359401,-0.01109365,0.002124399,-0.01017891,0.01875998,0.06649539,-0.01535941,0.1026526,-0.3576236,0.9636962,16.3558,340.2997,31.36417,0.003116423,-0.004332273,-0.006645266,-0.01389699,0.0007340924,-0.008990057,0.3181928,-0.340682,1.019087,1.870203,345.0466,351.7239
2729.075,0.00250634,0.002488177,-0.005407664,0.01803903,0.02116428,-0.01599838,0.2780709,0.01703975,0.7982623,1.197321,342.2292,3.377469,-0.01195171,0.001070421,-0.01004156,0.01016604,0.06785197,-0.01936819,0.1025071,-0.3576285,0.963577,16.34385,340.2724,31.40231,0.004183028,-0.0008669948,-0.007220367,0.0001375442,-0.004403334,-0.003889707,0.3182234,-0.3406858,1.018986,1.872415,345.0486,351.726
2742.971,0.002302378,0.002241952,-0.005054859,0.01268757,0.01303658,-0.01272075,0.2780919,0.0170622,0.7982009,1.195503,342.2393,3.382087,-0.01376883,-0.0003704258,-0.009471711,-0.01234025,0.07260916,-0.01748437,0.1023388,-0.3576395,0.9634558,16.34116,340.219,31.42896,0.006679127,0.002560426,-0.006724354,0.01354495,-0.01604063,0.004015984,0.318306,-0.3406591,1.018872,1.8589,345.0591,351.7296
2756.629,0.00250112,0.002613632,-0.004440636,0.01515104,0.002744694,-0.005212397,0.2780881,0.01708262,0.7981554,1.175878,342.2505,3.387479,-0.01459339,-0.001361947,-0.008852449,-0.02051768,0.07904899,-0.02055924,0.1021805,-0.3576601,0.9633465,16.34267,340.1639,31.4594,0.01011932,0.005399367,-0.005557759,0.01986165,-0.03471134,0.005043742,0.3184285,-0.3405878,1.01878,1.837293,345.0871,351.7351
2770.763,0.003000832,0.003593695,-0.003734475,0.03500753,-0.00734445,0.01113585,0.2781,0.01713281,0.798124,1.087644,342.2793,3.391371,-0.01378908,-0.001990608,-0.00714817,-0.02253232,0.07249796,-0.03220218,0.1020228,-0.3576587,0.9632402,16.35608,340.1153,31.49492,0.01599151,0.008753605,-0.003092775,0.01564632,-0.06514802,0.0285924,0.3186823,-0.3404408,1.018702,1.793093,345.1611,351.7153
2784.866,0.003720237,0.004949984,-0.00299443,0.05438131,-0.01533405,0.02598717,0.278157,0.01722748,0.7981019,1.00674,342.3076,3.398934,-0.01202974,-0.001984796,-0.005792998,-0.01412052,0.06685387,-0.04290222,0.1018941,-0.3576601,0.9631552,16.36919,340.0833,31.53795,0.02018255,0.009751861,-0.0003916426,-0.005637792,-0.08337256,0.04952841,0.318975,-0.3402937,1.018695,1.763116,345.2485,351.658
2798.48,0.004510838,0.005707671,-0.002919619,0.05920298,-0.02517352,0.03925657,0.2782393,0.01732685,0.7980631,0.9402966,342.347,3.387338,-0.01001623,-0.001749618,-0.004570039,-0.008498648,0.05456895,-0.04550904,0.1017727,-0.3576963,0.9631205,16.38086,340.063,31.57594,0.02319372,0.009551986,0.002129366,-0.03008778,-0.09637161,0.06521858,0.3192922,-0.3401459,1.018724,1.75059,345.3493,351.5724
2812.7419999999997,0.005255309,0.005490839,-0.003222026,0.04678275,-0.02985975,0.04428487,0.2783198,0.01740444,0.7980112,0.9269003,342.3771,3.356897,-0.0083919,-0.0007773178,-0.003632934,-0.008551902,0.05010815,-0.03131709,0.1016757,-0.3577262,0.963097,16.38525,340.04,31.60303,0.02401889,0.00878294,0.003473924,-0.04721257,-0.09726591,0.06658607,0.3195521,-0.3400092,1.018755,1.75798,345.4349,351.4948
2826.519,0.00576939,0.004195759,-0.003824519,0.03123708,-0.03631288,0.03236613,0.2783425,0.01747067,0.7979354,0.9241735,342.4171,3.35723,-0.006915439,0.0003969134,-0.002896667,-0.01384642,0.04187717,-0.01420855,0.1015931,-0.3577364,0.9630702,16.38454,340.0152,31.61634,0.02347917,0.008884707,0.003275406,-0.04360696,-0.09780021,0.0613735,0.3197465,-0.3398779,1.018742,1.754078,345.5067,351.4476
2840.211,0.005834145,0.002481248,-0.004344411,0.0236733,-0.0449859,0.02085441,0.2783632,0.01749884,0.7978559,0.9174653,342.4629,3.364539,-0.005025314,0.002127608,-0.0016732,0.003785919,0.03743972,-0.001180141,0.1015328,-0.3577304,0.9630482,16.37452,340.0012,31.6293,0.0209411,0.01018948,0.001748381,-0.0198932,-0.08488224,0.0503015,0.3198821,-0.3397571,1.018716,1.730811,345.5498,351.433
2854.2419999999997,0.006077709,0.001627959,-0.004939204,0.009764175,-0.04260676,0.01223867,0.2784457,0.01750485,0.797771,0.9310675,342.4891,3.357974,-0.002666365,0.002749651,-0.0001218406,0.01376398,0.02783002,-0.005118812,0.1014818,-0.3577158,0.963037,16.36503,339.9944,31.64735,0.01675131,0.01028154,-0.0003733924,0.001918079,-0.06281925,0.03695007,0.3199743,-0.3396711,1.018684,1.7069,345.5693,351.4282
2868.288,0.005691904,0.001237666,-0.0052306,0.005324947,-0.03997521,0.01055567,0.2785149,0.01750966,0.7976914,0.9237455,342.5166,3.347075,-0.0004384464,0.003149366,0.00178712,0.01815718,0.009341004,-0.007117137,0.1014506,-0.3576954,0.9630527,16.35819,339.9984,31.66593,0.01177151,0.008982522,-0.001633204,0.01786797,-0.03058894,0.0159741,0.3200361,-0.3396103,1.018668,1.695728,345.5655,351.4384
2881.912,0.005092585,0.0008624984,-0.004983144,0.009219348,-0.03523287,0.009802098,0.2785597,0.01750387,0.7976374,0.90675,342.5363,3.353338,0.0001740739,0.004041264,0.002321229,0.003771168,0.007544249,-0.002373999,0.1014352,-0.3576599,0.9630834,16.35543,340.0015,31.67571,0.006505337,0.006764105,-0.002326055,0.03101774,-0.00401654,-0.01404399,0.3201018,-0.3395409,1.018638,1.684214,345.5622,351.4624
2896.002,0.004256153,0.0008065725,-0.004783169,0.009357749,-0.02767295,0.01181616,0.2785656,0.01749533,0.7975997,0.8895914,342.5497,3.347131,0.0009145395,0.006373381,0.002835633,0.01127104,0.0007051119,0.01749631,0.1014278,-0.3576073,0.9631224,16.34445,340.0049,31.67466,0.002719473,0.004317193,-0.00212747,0.03876013,0.01034564,-0.03611453,0.3201409,-0.3394819,1.018609,1.672773,345.5517,351.5052
2910.116,0.003503226,5.005678e-05,-0.004651261,0.01045894,-0.02019118,0.005287027,0.278563,0.01745873,0.7975634,0.8900706,342.5502,3.358138,0.001466497,0.008890394,0.002340132,0.01708498,0.004815507,0.02679109,0.1014324,-0.3575159,0.9631583,16.31846,340.0071,31.668,0.0004128342,0.001892787,-0.001340035,0.03379486,0.01846896,-0.05318382,0.3201502,-0.3394482,1.018593,1.67348,345.5376,351.556
2923.8759999999997,0.003029636,-0.001070728,-0.004613674,0.006840196,-0.01658336,-0.004942574,0.2785935,0.01741543,0.7975007,0.8957435,342.5671,3.369267,0.002094601,0.01110924,0.002157858,0.02712134,0.00282924,0.03419207,0.1014457,-0.3573996,0.9631845,16.28021,340.015,31.66028,-0.0006849029,0.0007447264,-0.000839964,0.0247676,0.02231528,-0.04675811,0.3201494,-0.339426,1.018584,1.677646,345.523,351.5947
2937.5319999999997,0.002674961,-0.002355744,-0.004866324,-0.004192144,-0.01167542,-0.01251555,0.2786231,0.0173521,0.7974254,0.9249619,342.5679,3.375825,0.002162419,0.01243449,0.00191521,0.03974523,0.01113242,0.03305032,0.1014696,-0.3572834,0.963193,16.23783,340.0261,31.66622,-0.00066164,0.0005996474,-0.0005682442,0.01909954,0.01867711,-0.03213419,0.3201557,-0.3394117,1.018579,1.679746,345.5108,351.622
2951.779,0.002022513,-0.003433342,-0.004361754,-0.006296177,-0.008750527,-0.01381241,0.2786129,0.01729312,0.7973721,0.9404783,342.5699,3.38203,0.001125648,0.01243876,0.001271148,0.03594995,0.02129132,0.01771718,0.1014831,-0.3571554,0.9631963,16.20057,340.0313,31.68093,-0.0005579631,0.0007686195,-0.0005244625,0.01213136,0.01104083,-0.0205563,0.3201583,-0.3393962,1.018574,1.680699,345.5021,351.6427
2965.6749999999997,0.001669932,-0.00294648,-0.003978312,-0.008090589,-0.001489197,-0.01453692,0.2785914,0.01728816,0.7973196,0.9559896,342.5605,3.387888,0.0003154253,0.01218636,0.0007090634,0.03495894,0.03695907,0.005061427,0.1014893,-0.3570095,0.9631835,16.16735,340.0279,31.70992,-0.001649299,0.001017,-0.001535007,0.006104022,0.01846473,-0.009903563,0.3201483,-0.3393759,1.01856,1.683062,345.4905,351.6571
2979.359,0.001096195,-0.002198958,-0.003218112,-0.0006771781,0.005834319,-0.01520022,0.2785661,0.01729248,0.7972888,0.9541852,342.5475,3.405649,0.0007800825,0.01245447,0.0007058762,0.04107803,0.03855345,0.003985778,0.1014998,-0.3568592,0.9631736,16.12996,340.0318,31.74378,-0.00388308,0.0008852375,-0.003131939,-0.002675974,0.03732951,0.0002902748,0.320118,-0.3393518,1.018523,1.689925,345.4584,351.6577
2993.536,0.0007462475,-0.001725007,-0.002270945,0.005855068,0.01205287,-0.01263576,0.2785666,0.01727953,0.7972821,0.9448665,342.5302,3.420894,0.001496351,0.01191249,0.0009313932,0.03389329,0.02933189,0.01345365,0.1015211,-0.3567402,0.963179,16.0987,340.0338,31.76039,-0.005958194,0.001239228,-0.004671854,0.003437154,0.05123585,0.003001135,0.3200709,-0.3393251,1.018459,1.692442,345.4103,351.6539
3007.49,0.0006045519,-0.001180559,-0.001275567,0.0130956,0.01529651,-0.003221175,0.2785716,0.0172784,0.7972888,0.9102002,342.5108,3.418044,0.001548744,0.01045802,0.0009500223,0.01793602,0.02502863,0.01832101,0.1015491,-0.3566423,0.9631953,16.07442,340.0264,31.76476,-0.006963341,0.0009900567,-0.005614846,0.00987839,0.04591335,-0.007584585,0.3200129,-0.3393055,1.018383,1.693492,345.3723,351.6613
3021.19,0.001081885,-0.000501499,-0.001009913,0.01215107,0.01951741,-0.0009293172,0.2785881,0.01725271,0.7972873,0.9105768,342.4977,3.427482,0.001789736,0.009014637,0.0008668616,0.007425494,0.01756406,0.02417921,0.1015825,-0.3565592,0.9632121,16.05209,340.0157,31.75962,-0.008471006,0.0004152141,-0.006258552,0.01716825,0.0489711,-0.01327824,0.3199298,-0.3392984,1.018297,1.69154,345.3281,351.6776
3035.364,0.001732498,-0.0005167017,-0.001163676,0.007543262,0.01675144,-0.003153942,0.2786145,0.01720226,0.7972749,0.9142871,342.4847,3.431001,0.002087661,0.007542445,0.0008331062,0.009643123,0.01717297,0.01074191,0.1016094,-0.3565035,0.9632227,16.04094,340.0104,31.76347,-0.009907208,-0.0008576583,-0.006307533,0.01321145,0.06060439,-0.0119965,0.3198346,-0.3393165,1.018227,1.69411,345.2786,351.6898
3049.2419999999997,0.002832569,-0.001086107,-0.001273775,0.004457531,0.01744993,-0.002694094,0.2786751,0.01715058,0.7972581,0.9154214,342.4706,3.432671,0.002778357,0.007037492,0.0007335156,0.02870285,0.01890741,-0.005670229,0.1016431,-0.3564328,0.9632316,16.02534,340.0177,31.78714,-0.009919863,-0.001563605,-0.006110864,0.009146831,0.05488712,-0.01158679,0.3197415,-0.3393384,1.018161,1.699422,345.2357,351.7018
3063.2019999999998,0.003804349,-0.001414596,-0.002102645,-0.003097297,0.01432695,-0.004450358,0.2787514,0.01712122,0.7972093,0.9290829,342.4642,3.431224,0.002183888,0.00729989,0.0003240131,0.03548852,0.02746491,-0.001424543,0.1016731,-0.3563642,0.9632254,16.00019,340.0278,31.81831,-0.008628403,-0.0007051114,-0.005518636,0.013338,0.04934292,-0.00032262,0.3196818,-0.3393582,1.018107,1.695121,345.1968,351.7049
3076.873,0.005029215,-0.002002703,-0.002925189,-0.006270402,0.01390884,-0.005470109,0.2788422,0.01708294,0.7971438,0.9398117,342.4538,3.432048,0.001167616,0.006479226,0.0005895878,0.01825412,0.02246148,0.007956629,0.1016951,-0.3563098,0.9632239,15.98394,340.0274,31.83156,-0.006135105,0.0007142968,-0.004334404,0.01090027,0.03177661,0.02062578,0.3196444,-0.339367,1.018065,1.684264,345.1763,351.694
3091.0609999999997,0.0060799,-0.001450607,-0.003634847,-0.009944873,0.01553681,-0.007999227,0.2789094,0.01710149,0.7970551,0.9644563,342.4348,3.431488,0.0003868765,0.005200332,0.001398671,-0.007034763,0.008186439,0.01761104,0.1017051,-0.3562679,0.9632401,15.97468,340.0175,31.82433,-0.004757701,0.00125164,-0.003310021,-0.00447182,0.02566698,0.03664524,0.319613,-0.3393627,1.018034,1.677741,345.1578,351.6707
3104.883,0.006773275,-0.0009233404,-0.004163827,-0.01513107,0.0159972,-0.006445193,0.2789779,0.01712673,0.7969614,0.9795282,342.4287,3.423977,-0.0001253375,0.005125142,0.002346419,-0.0124376,-0.002043112,0.02745943,0.101699,-0.3562315,0.9632798,15.96606,340.0049,31.80217,-0.004455265,0.001963758,-0.001892515,-0.01260119,0.02910654,0.04886555,0.3195734,-0.339342,1.018016,1.668084,345.13,351.6288
3118.615,0.006946323,-0.0002054652,-0.004176307,-0.01486194,0.019345,-0.002039176,0.2790678,0.01714773,0.7968979,0.9752122,342.4001,3.414904,-0.001254346,0.005683188,0.00282086,-0.003795573,0.003205126,0.02471133,0.1016745,-0.3562013,0.9633232,15.95407,339.9986,31.78833,-0.004576317,0.003195212,-0.0002174166,-0.01537607,0.03159291,0.05708978,0.3195301,-0.3392985,1.018023,1.658746,345.0969,351.5738
3132.759,0.007080721,0.001084002,-0.003887457,-0.01327018,0.02937936,0.006510352,0.27917,0.01719385,0.7968507,0.9656162,342.3608,3.396091,-0.003859663,0.006185646,0.002449117,-0.01617587,0.01023737,0.01937093,0.1016304,-0.356137,0.9633651,15.94693,339.98,31.77391,-0.004808621,0.00493967,0.0007524351,-0.008303735,0.03023876,0.05433052,0.3194869,-0.3392361,1.018044,1.645642,345.0703,351.5313
3146.757,0.00718734,0.001867837,-0.003261662,-0.003044078,0.03410445,0.01696285,0.2792673,0.01722639,0.7968232,0.9307542,342.3268,3.38049,-0.005421523,0.007870995,0.001894153,-0.0132954,0.01903758,0.01857411,0.1015689,-0.3560547,0.9633957,15.93753,339.959,31.76411,-0.004933353,0.00603263,0.001413781,-0.002012568,0.02468315,0.05148932,0.3194444,-0.339171,1.018071,1.63033,345.0506,351.4982
3160.513,0.008123475,0.001987016,-0.002727669,-0.0009383119,0.03032069,0.02743714,0.2793851,0.01721147,0.7968071,0.9102519,342.319,3.34708,-0.00673201,0.0114827,0.001140164,0.007356639,0.03326848,0.02062291,0.1014679,-0.3558951,0.9634095,15.90744,339.9348,31.76487,-0.00536623,0.006293785,0.001890455,0.0007190616,0.01801427,0.03846739,0.3193778,-0.3390936,1.018103,1.614681,345.0326,351.4701
3174.3619999999996,0.009347074,0.00145317,-0.002193425,-0.008499065,0.02003161,0.03960329,0.2795289,0.01717373,0.7967975,0.9031553,342.3226,3.292672,-0.007948679,0.01463963,0.000249716,0.01065788,0.03930518,0.03547505,0.1013625,-0.3557015,0.9633963,15.86057,339.9081,31.76116,-0.006836573,0.005922252,0.001954773,0.00210883,0.02030905,0.02612962,0.3192937,-0.3390256,1.018133,1.603445,345.0165,351.4517
3185.803,0.01004705,0.0005719195,-0.001833228,-0.0131694,0.006821773,0.04837178,0.2796843,0.01715382,0.7967829,0.8898334,342.3359,3.233664,-0.008493625,0.01580768,-0.000191689,0.007231892,0.04006543,0.04260433,0.1012827,-0.3555548,0.9633847,15.8273,339.8853,31.75195,-0.008260034,0.005510787,0.001543436,0.003640143,0.02449609,0.02151269,0.3192084,-0.3389718,1.018153,1.597261,344.9994,351.4424
3199.73,0.01102115,-0.0001726692,-0.001845598,-0.0258217,-0.005580848,0.0408036,0.2798624,0.01713143,0.7967585,0.9181601,342.3617,3.201092,-0.009675035,0.01731445,-0.0009996579,-0.002308228,0.04482199,0.0546076,0.1011659,-0.355327,0.9633561,15.77682,339.837,31.72882,-0.01031897,0.005836642,0.0004460467,0.01187071,0.03586001,0.02078194,0.319087,-0.3388994,1.01816,1.585045,344.9672,351.4335
3214.1169999999997,0.01179421,-0.001574372,-0.001759703,-0.03128894,-0.01934066,0.02911882,0.28003,0.01707838,0.7967281,0.9473924,342.3907,3.190168,-0.009348547,0.01803527,-0.001592982,0.001838214,0.04882271,0.04537893,0.1010663,-0.3551125,0.9633241,15.73348,339.7997,31.72733,-0.01287855,0.006161328,-0.001130632,0.01892785,0.05161173,0.02658502,0.3189148,-0.338814,1.018145,1.564,344.9108,351.419
