time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2605.8679999999995,0.00175161,0.002618932,-0.004379597,0.02812848,-0.05211718,-0.0004900831,-0.1073988,0.7019116,-0.5803873,359.8669,359.2317,0.4925132,-0.001964845,0.0003015216,0.01343844,-0.004267426,-0.04243763,-0.04943218,-0.2587421,-0.1184274,-0.496851,61.61658,355.7591,343.5589,-0.009128971,-0.001098542,-0.006693623,-0.007455182,0.05480686,0.05705472,0.1122003,-0.1190984,-0.5353382,57.05845,19.29198,14.38459
2619.5879999999997,0.001634597,0.003319561,-0.005311802,0.03961053,-0.04872352,0.003233129,-0.1073785,0.7019746,-0.5804852,359.8181,359.2618,0.4829927,-0.003097206,0.0003118378,0.0152457,0.001529393,-0.04355031,-0.03645219,-0.2587912,-0.1183993,-0.4966412,61.60346,355.7624,343.5196,-0.007577595,-9.656213e-05,-0.005069233,-0.003184712,0.05463881,0.05896109,0.1121343,-0.1190673,-0.5354022,57.05544,19.248,14.40833
2633.652,0.001164049,0.003786643,-0.00626433,0.04480727,-0.0443674,0.004536455,-0.1073865,0.7020448,-0.5805991,359.779,359.2903,0.4812138,-0.004098324,0.0005672626,0.01724879,0.007164416,-0.0529575,-0.02627706,-0.258845,-0.1183683,-0.4963866,61.58355,355.7437,343.4544,-0.005216586,0.0003905516,-0.003574849,-0.00280384,0.05157814,0.05534225,0.1121058,-0.1190373,-0.5354382,57.05517,19.21206,14.42453
2647.714,0.0008660965,0.004321619,-0.007723344,0.04243277,-0.03485978,0.006631219,-0.1074316,0.7021357,-0.5807487,359.7569,359.3021,0.47492,-0.004419869,0.00137617,0.01905565,0.0149836,-0.04420662,-0.02186516,-0.2589047,-0.1182607,-0.4961586,61.55989,355.7357,343.4158,-0.002396088,0.001189124,-0.001646097,-0.002321181,0.06214744,0.05274541,0.1120964,-0.1189995,-0.5354493,57.04934,19.18328,14.46007
2661.67,0.0002238089,0.004802985,-0.008715478,0.04030753,-0.02955757,0.004454607,-0.1074885,0.7022285,-0.5808994,359.7277,359.3184,0.47666,-0.004524501,0.002019171,0.0200575,0.01454646,-0.02717405,-0.01265897,-0.2589659,-0.1181249,-0.4959458,61.54615,355.7284,343.3981,0.0006476905,0.002378706,0.0005419607,0.007346561,0.06874835,0.04088378,0.1121163,-0.1189529,-0.5354396,57.03119,19.16616,14.50389
2675.325,-0.0001164923,0.005319688,-0.009355184,0.04550181,-0.01985422,0.003647231,-0.1074989,0.7023145,-0.5810459,359.6779,359.3216,0.4765548,-0.004876367,0.003024969,0.02144541,0.02369159,-0.009387861,-0.00277518,-0.2590331,-0.1179797,-0.4957047,61.52372,355.7221,343.3966,0.003399967,0.002726859,0.001892773,0.002580286,0.05697608,0.03397805,0.1121804,-0.1186186,-0.535385,57.01523,19.15701,14.55207
2689.437,-0.0006685386,0.006035041,-0.009967128,0.05395366,-0.01434385,0.002927931,-0.107522,0.7024156,-0.5811998,359.6207,359.3259,0.4762643,-0.0056126,0.00425015,0.02262249,0.02983794,-0.008658514,0.01128536,-0.2590986,-0.1178639,-0.4954091,61.49605,355.687,343.3746,0.006493902,0.003483236,0.003750266,0.00401805,0.04698263,0.02508775,0.1122944,-0.1179144,-0.5352811,56.99314,19.15109,14.60243
2703.46,-0.0008542109,0.007064411,-0.01071551,0.06023228,-0.007823261,0.003184972,-0.1075317,0.7025183,-0.5813899,359.5608,359.3216,0.4737941,-0.005685312,0.005844301,0.02351905,0.04311181,0.005014421,0.01875666,-0.2591696,-0.1177217,-0.4951054,61.45748,355.6633,343.3839,0.01008913,0.004579803,0.005973218,0.01162327,0.03932567,0.007510712,0.1124496,-0.117205,-0.5351506,56.96378,19.16303,14.65331
2717.2199999999993,-0.001136781,0.007563385,-0.01125244,0.06749231,-0.004495312,0.006640632,-0.107542,0.7025914,-0.5816015,359.4988,359.3245,0.462714,-0.005454472,0.006390385,0.02332041,0.0410501,0.0177561,0.02302177,-0.2592175,-0.1175977,-0.4948638,61.43726,355.6534,343.4071,0.01345292,0.005073089,0.007672554,0.02045304,0.02388416,-0.01334825,0.1126451,-0.1170514,-0.5350405,56.93525,19.18179,14.6757
2731.4069999999992,-0.001045463,0.00785352,-0.01208847,0.06619475,-0.0002827092,0.01084949,-0.1075422,0.7026703,-0.5818278,359.4485,359.3151,0.4457005,-0.004972517,0.006728354,0.02270052,0.03550224,0.02526491,0.02851562,-0.2592609,-0.1174322,-0.4946009,61.41994,355.6358,343.4315,0.01671727,0.004672576,0.008221319,0.01536645,0.01504932,-0.03286569,0.1128889,-0.1169702,-0.5349175,56.91127,19.22856,14.70618
2745.348,-0.0007579915,0.007684411,-0.01247795,0.06515073,-0.001357139,0.01080608,-0.1075455,0.7027742,-0.5820125,359.3988,359.3213,0.4433052,-0.00369092,0.007338251,0.02190575,0.03467243,0.0204649,0.02001712,-0.2592887,-0.1172683,-0.4943553,61.39736,355.6287,343.449,0.01929945,0.004352502,0.00866823,0.01160132,0.01153899,-0.04795018,0.1131649,-0.116891,-0.5347752,56.88802,19.29973,14.75068
2759.0389999999998,3.166869e-05,0.007257574,-0.01303746,0.06104174,-0.002508797,0.007465504,-0.1075256,0.7028635,-0.5822073,359.359,359.3263,0.4434269,-0.001910578,0.007584597,0.02083545,0.03025372,0.01753156,0.009189366,-0.2593091,-0.1171614,-0.4941343,61.38159,355.6366,343.4724,0.02067992,0.004315781,0.009365468,0.01053196,0.004247784,-0.05320266,0.1134401,-0.1168171,-0.5346345,56.86814,19.36855,14.78469
2773.0549999999994,0.0004977948,0.006662288,-0.01321593,0.0559966,-0.009011581,0.003063937,-0.107493,0.7029307,-0.5824172,359.3229,359.3446,0.4486364,0.0003234027,0.008134022,0.01959828,0.0323597,0.01492832,-0.007967202,-0.2593132,-0.1170425,-0.4939242,61.35788,355.669,343.5088,0.02117618,0.004439367,0.0100003,0.013238,0.0003810787,-0.05961016,0.1137263,-0.1167459,-0.5344766,56.84166,19.4465,14.81842
2787.0109999999995,0.001254138,0.006203101,-0.01361418,0.05290729,-0.01014738,0.0008347909,-0.1074413,0.7029954,-0.5826417,359.2845,359.3533,0.4521087,0.002419254,0.008083127,0.01753202,0.02206341,0.01887287,-0.02491323,-0.2593011,-0.1169133,-0.4937429,61.34385,355.7278,343.5627,0.02091558,0.004312465,0.01069823,0.01247005,0.005072614,-0.05994843,0.1139623,-0.1166963,-0.5343145,56.81594,19.51419,14.85667
2800.7219999999998,0.0016476,0.005890624,-0.01348866,0.05193462,-0.01336669,-0.0002382385,-0.1074011,0.7030652,-0.5828387,359.2447,359.3712,0.4547098,0.003440356,0.007590427,0.01546199,0.01400476,0.0236843,-0.03121517,-0.2592877,-0.1168092,-0.4935994,61.33583,355.7903,343.6219,0.02017126,0.004074965,0.01114649,0.01032508,0.004718785,-0.0599491,0.1141868,-0.1166452,-0.5341508,56.79342,19.58198,14.89172
2814.736,0.001997069,0.006073426,-0.01370474,0.05075125,-0.01337278,0.002909361,-0.1073643,0.7031549,-0.5830358,359.2051,359.3822,0.4461161,0.004314151,0.006092356,0.01292766,-0.001638948,0.02148839,-0.04076741,-0.2592607,-0.1166966,-0.4934649,61.3399,355.8734,343.6883,0.01875145,0.0043992,0.01158005,0.01869231,0.006076742,-0.05999961,0.1143845,-0.116596,-0.5339982,56.76149,19.64102,14.91985
2828.8379999999997,0.002289384,0.00612646,-0.01354113,0.05385174,-0.01541291,0.006239059,-0.1073248,0.7032409,-0.5832202,359.1526,359.3975,0.4360894,0.004431798,0.005120077,0.01133991,-0.01099695,0.001789323,-0.0516169,-0.2592305,-0.116589,-0.4933361,61.34451,355.9461,343.7227,0.01680025,0.004048477,0.01167286,0.01648006,0.006350249,-0.05049234,0.1145318,-0.116565,-0.5338671,56.7438,19.67793,14.93888
2842.764,0.002605628,0.00611769,-0.01320612,0.05601741,-0.01749355,0.006342494,-0.1072771,0.70331,-0.5834135,359.1074,359.4148,0.4350729,0.005084954,0.003560956,0.008668875,-0.03163971,-0.001138016,-0.06725158,-0.2591928,-0.1164924,-0.4932314,61.36308,356.0521,343.7753,0.01438764,0.003657053,0.01132202,0.01159485,0.009851687,-0.04409304,0.1146636,-0.1165291,-0.5337324,56.72684,19.72201,14.96695
2856.4719999999998,0.002747762,0.006245317,-0.01310161,0.05588476,-0.01639671,0.009513157,-0.1072316,0.7033847,-0.5836108,359.0601,359.4265,0.4222846,0.006477921,0.001780093,0.005947792,-0.05423512,-0.004331567,-0.08192477,-0.259132,-0.1164183,-0.4931497,61.40539,356.1816,343.8343,0.01155848,0.003911079,0.01124706,0.01704006,0.01623285,-0.03497222,0.1147703,-0.1164913,-0.5336125,56.70375,19.75196,14.98883
2870.634,0.002538722,0.005864229,-0.01277875,0.05278859,-0.01755099,0.007303656,-0.1071999,0.7034501,-0.5837873,359.0244,359.4395,0.4205412,0.008324744,0.0001849231,0.004040022,-0.06602199,-0.009470911,-0.1041518,-0.259054,-0.1163696,-0.4930981,61.44727,356.3527,343.9071,0.008516612,0.00452418,0.01146097,0.0282087,0.01392794,-0.02519938,0.114854,-0.1164465,-0.5334905,56.67546,19.76148,14.99027
2884.6529999999993,0.002313278,0.00542439,-0.01265593,0.0485766,-0.01234976,0.003873263,-0.1071719,0.7035143,-0.5839609,358.9949,359.4412,0.428489,0.00792545,-0.0004323813,0.003528246,-0.06771715,-0.02920453,-0.1081334,-0.2590092,-0.1163448,-0.4930111,61.48285,356.471,343.9272,0.005917164,0.002886605,0.01098025,0.03125463,0.008225908,-0.01626592,0.1150536,-0.1178032,-0.5334569,56.66348,19.77518,14.94981
2898.2709999999997,0.001746954,0.005266453,-0.01259863,0.04336042,-0.004041442,-0.002846288,-0.1071656,0.7035865,-0.5841348,358.9658,359.4291,0.4412131,0.00560979,0.0004957612,0.00575192,-0.03248151,-0.07256592,-0.1100978,-0.2589814,-0.1162944,-0.4929467,61.45823,356.5423,343.8737,0.004161265,0.0007111574,0.009970334,0.02376565,0.0009754974,-0.0186785,0.1152304,-0.1191594,-0.5334238,56.65809,19.79755,14.9133
2912.3779999999997,0.0005890001,0.005273997,-0.01221559,0.04422382,0.004519152,-0.000869854,-0.1072059,0.7036647,-0.5842885,358.9286,359.4125,0.4342801,0.002793288,0.001693023,0.008171863,-0.0004241664,-0.1200499,-0.104571,-0.2589494,-0.1162368,-0.492838,61.39854,356.5506,343.7198,0.002245429,-0.0004984441,0.009335135,0.02666995,-0.01700916,-0.0192818,0.1153319,-0.1198832,-0.5333412,56.64967,19.80466,14.87011
2926.3009999999995,-0.0003838289,0.005387829,-0.01188424,0.04509352,0.01520055,-1.322261e-05,-0.1072542,0.703747,-0.5844395,358.892,359.3838,0.4341306,0.0006572156,0.001979404,0.009211623,0.008546557,-0.1330688,-0.09316776,-0.2589549,-0.116188,-0.4927518,61.35025,356.5366,343.575,-5.172694e-05,-0.0003653307,0.008917793,0.03162506,-0.02100897,-0.01897973,0.1153318,-0.1198859,-0.5332094,56.62995,19.79661,14.83252
2940.0879999999997,-0.001139509,0.005390307,-0.01144751,0.04493791,0.02584141,-0.000263725,-0.1072921,0.7038236,-0.5845871,358.8574,359.3448,0.4355222,-0.001034961,0.002622877,0.01001342,0.01892503,-0.1280873,-0.07883828,-0.2589685,-0.1161187,-0.492664,61.3022,356.5155,343.4576,-0.002287616,-0.0008926839,0.008214874,0.0287289,-0.01634333,-0.01456016,0.1153025,-0.1198945,-0.5331056,56.61383,19.78786,14.80405
2954.151,-0.001764972,0.004877181,-0.0106835,0.04394958,0.03105905,-0.00468628,-0.1073349,0.7038787,-0.5847157,358.825,359.3158,0.4488867,-0.002460883,0.003090662,0.01022137,0.02259674,-0.1033596,-0.05838342,-0.2589945,-0.1160494,-0.4926007,61.27079,356.5018,343.3933,-0.004652979,-0.001973085,0.00692206,0.02014538,-0.01628834,-0.006928766,0.1152479,-0.119909,-0.5330086,56.60359,19.77847,14.77917
2968.0969999999998,-0.002480845,0.004189113,-0.009861805,0.03347996,0.03392107,-0.01044851,-0.1073889,0.7039054,-0.5848355,358.819,359.2863,0.4663652,-0.00373362,0.003423177,0.01029355,0.0256248,-0.06920844,-0.03683826,-0.2590299,-0.1159778,-0.4925358,61.24797,356.4966,343.3663,-0.007438431,-0.002912102,0.005837964,0.01877904,-0.02065926,0.00296099,0.1151556,-0.1199386,-0.5329183,56.59755,19.75414,14.74015
2981.9979999999996,-0.002743091,0.002745273,-0.009350521,0.02314639,0.03564468,-0.01938134,-0.1074354,0.7038763,-0.5849632,358.8179,359.2539,0.4965728,-0.005532211,0.003659107,0.01062204,0.02898687,-0.04213984,-0.01174813,-0.2590798,-0.1159218,-0.4924563,61.22541,356.4756,343.3367,-0.009859509,-0.003760763,0.0049488,0.01859696,-0.01917338,0.01049398,0.1150295,-0.1199755,-0.5328339,56.5933,19.71942,14.69636
2995.727,-0.003066415,0.001366041,-0.008702901,0.01042057,0.0343064,-0.01982775,-0.1074861,0.7038325,-0.5850784,358.8281,359.2314,0.5060415,-0.007780282,0.003854312,0.01093478,0.03746962,-0.01429614,0.01932736,-0.2591636,-0.115868,-0.4923491,61.19594,356.4307,343.3096,-0.01178283,-0.004220637,0.004045332,0.01719615,-0.01023877,0.01649591,0.1148775,-0.1200215,-0.5327667,56.58976,19.68214,14.66242
3009.8809999999994,-0.003310868,0.0005634337,-0.007977831,0.001810965,0.03313085,-0.01693778,-0.1075384,0.7038198,-0.5851715,358.8387,359.2086,0.5142125,-0.009518522,0.004140518,0.01127351,0.04467834,-0.007926621,0.03650023,-0.2592717,-0.115792,-0.4922211,61.15858,356.3579,343.2693,-0.01375098,-0.004563115,0.003230469,0.0194145,-0.01039249,0.02317311,0.1146629,-0.1202609,-0.5327532,56.58962,19.63486,14.60368
3023.8559999999998,-0.003014682,5.498504e-05,-0.006970166,0.004113563,0.03517712,-0.0222338,-0.1075727,0.7038072,-0.5852432,358.8231,359.1757,0.5438651,-0.01018323,0.003955885,0.01054686,0.0431038,-0.0004644262,0.04541355,-0.25937,-0.1157046,-0.4921087,61.132,356.2864,343.2354,-0.01559061,-0.005242273,0.001929522,0.02110441,-0.02094299,0.02110595,0.1143841,-0.1207599,-0.5328148,56.60034,19.5869,14.51214
3037.5379999999996,-0.002822089,0.0002689851,-0.005695151,0.00418999,0.03408279,-0.0232613,-0.1076083,0.7038362,-0.5853235,358.8228,359.1474,0.5616046,-0.009666267,0.003959864,0.009869393,0.04216854,0.009515253,0.04129753,-0.2594541,-0.1156287,-0.4920269,61.1097,356.2463,343.2292,-0.01759884,-0.006548581,0.0006023207,0.01811974,-0.02874877,0.0274361,0.1140837,-0.1212808,-0.5328934,56.62103,19.523,14.40337
3051.746,-0.00230854,0.0005323578,-0.004824106,0.001808098,0.03628289,-0.01810485,-0.1076299,0.7038859,-0.585426,358.8231,359.115,0.5616578,-0.008642348,0.004091489,0.008588122,0.042496,0.02265383,0.03568644,-0.2595406,-0.1155378,-0.4919586,61.08477,356.2159,343.2393,-0.01819737,-0.007702272,-0.0004479167,0.009556391,-0.01535451,0.03119472,0.113873,-0.1214071,-0.5328977,56.62986,19.47353,14.36147
3065.5499999999993,-0.001941246,0.0004942631,-0.004096196,-0.001879052,0.0333151,-0.005406389,-0.1076516,0.7039211,-0.5855094,358.8333,359.0981,0.5436326,-0.007677412,0.003242618,0.006781907,0.03451324,0.02920157,0.03063598,-0.2596204,-0.1154727,-0.4919097,61.06927,356.2034,343.2643,-0.01771892,-0.007885672,-0.001570784,0.004302059,0.003884176,0.02778852,0.113674,-0.1214821,-0.5329155,56.63079,19.44753,14.35722
3079.3639999999996,-0.001443325,0.0001618024,-0.003268579,-0.007672287,0.03133276,0.006102973,-0.1076616,0.7039165,-0.5855337,358.8488,359.0759,0.5193009,-0.006308325,0.0009484668,0.005227311,0.01696914,0.03490486,0.02506575,-0.2596837,-0.115438,-0.4918702,61.06728,356.1996,343.2936,-0.01741011,-0.007446239,-0.002812834,0.008344719,0.005371384,0.02574848,0.1134706,-0.1215574,-0.5329551,56.62812,19.41364,14.34107
3093.451,-0.001014798,-0.000305739,-0.0024619,-0.01184419,0.02380776,0.00718809,-0.1076661,0.7039011,-0.585547,358.8612,359.0681,0.5200291,-0.005598868,-0.000360566,0.005768621,0.006333234,0.03569146,0.01772095,-0.2597561,-0.1154282,-0.4918046,61.07188,356.2062,343.3286,-0.01755204,-0.008228299,-0.005046126,-0.005042308,-0.004922394,0.03424789,0.1132329,-0.1216549,-0.5330262,56.64489,19.36254,14.31034
3107.3689999999997,-0.0002393933,-0.0009479334,-0.001800593,-0.01392241,0.02163734,0.007150043,-0.1076404,0.703858,-0.5855968,358.8744,359.0555,0.5145298,-0.007201015,0.0001389484,0.008935343,0.02334355,0.05012711,0.02291192,-0.2598882,-0.1154308,-0.4916712,61.06275,356.2209,343.4009,-0.01742583,-0.00867127,-0.006362302,-0.01018366,-0.01339914,0.03588019,0.1130294,-0.1217419,-0.5331011,56.66825,19.31416,14.27474
3121.3319999999994,0.0002445961,-0.001482192,-0.001045718,-0.01802609,0.01619506,0.006049095,-0.1076173,0.7038093,-0.5856388,358.8945,359.0547,0.5106201,-0.01133711,0.00194565,0.01413788,0.05816627,0.03044745,0.03156156,-0.2600879,-0.1154549,-0.4914531,61.00956,356.1895,343.4296,-0.01683369,-0.008581265,-0.006521164,-0.004193222,-0.01007897,0.04133526,0.1128516,-0.1218264,-0.533185,56.68191,19.25417,14.23405
3135.0009999999993,0.0004469049,-0.001807493,6.491049e-05,-0.01786592,0.009786966,0.005163132,-0.1076008,0.7037685,-0.5856345,358.9084,359.0569,0.5102331,-0.01734275,0.003373702,0.01958846,0.09409862,0.01461652,0.05929764,-0.2604372,-0.1154636,-0.4910964,60.90146,356.0519,343.387,-0.01521527,-0.008261424,-0.00623949,-0.002775891,0.008242399,0.03702777,0.1126977,-0.1219026,-0.533259,56.68579,19.22129,14.22989
3149.174,0.0009585004,-0.001626386,0.001434117,-0.01460716,0.005606308,0.005419267,-0.1075738,0.7037507,-0.5855799,358.9135,359.0532,0.5038905,-0.02418205,0.002877148,0.02279185,0.10153,0.03345941,0.1070855,-0.2609662,-0.1154723,-0.4906418,60.81232,355.825,343.3424,-0.01406773,-0.006283036,-0.006768324,-0.003947276,0.01566781,0.03547613,0.1122724,-0.1207049,-0.5334679,56.69547,19.20029,14.22585
3163.115,0.001300742,-0.001568008,0.002639858,-0.01023189,-0.001743703,0.005811763,-0.1075465,0.7037295,-0.585511,358.9146,359.066,0.4999322,-0.03032978,0.001511267,0.02483257,0.0982575,0.06940664,0.1579764,-0.2615668,-0.1154912,-0.4901494,60.758,355.5256,343.3325,-0.01307602,-0.004143382,-0.007704243,-0.007427447,0.01028531,0.03590407,0.1118257,-0.1192996,-0.5336996,56.71269,19.17944,14.2134
3176.8289999999997,0.001691745,-0.001794419,0.003501862,-0.01228088,-0.006059346,0.005824362,-0.1075465,0.7036988,-0.5854509,358.927,359.0784,0.4954371,-0.03490888,0.0005065262,0.02598949,0.09604903,0.09596687,0.1989572,-0.2620417,-0.1155012,-0.4897843,60.73862,355.2606,343.3299,-0.01165276,-0.00257753,-0.008470914,-0.008954457,0.006038232,0.03432579,0.1115191,-0.1183303,-0.5338764,56.73035,19.15719,14.20186
3191.0029999999997,0.001613541,-0.002034493,0.003950598,-0.02072143,-0.009446174,0.005520507,-0.1075576,0.7036649,-0.5853953,358.9633,359.0944,0.4926166,-0.03761676,0.000519179,0.02732347,0.101504,0.1139462,0.2185311,-0.26249,-0.1154682,-0.4894226,60.70243,355.0271,343.3537,-0.01025378,-0.00283895,-0.008929377,-0.01557582,0.007327324,0.03996455,0.1114482,-0.1183118,-0.5339607,56.74826,19.12205,14.19338
3204.9039999999995,0.001510739,-0.002432902,0.00416533,-0.02804084,-0.007548932,0.001944887,-0.1075474,0.7036203,-0.585335,358.9962,359.0944,0.4961603,-0.03921849,0.001217373,0.02801464,0.1063667,0.113869,0.2266592,-0.2629206,-0.1154071,-0.4890791,60.65359,354.7839,343.3388,-0.007595699,-0.002387728,-0.009111714,-0.01636227,0.02645586,0.03849242,0.1113982,-0.1182834,-0.5340552,56.75806,19.1012,14.21472
3218.5909999999994,0.00138968,-0.002658937,0.00428536,-0.03121585,-0.00234184,-0.0004518584,-0.1075305,0.7035776,-0.585273,359.0226,359.0871,0.5002132,-0.03839901,0.002323378,0.02755304,0.1100984,0.0976951,0.2111965,-0.2633054,-0.1153471,-0.4888198,60.58842,354.5918,343.3086,-0.004602971,-0.001642325,-0.009190781,-0.01671281,0.04248643,0.03344271,0.1113927,-0.1182484,-0.5341507,56.76221,19.09319,14.25732
3232.786,0.001005091,-0.002621669,0.004309335,-0.03342061,0.002942422,-0.0006778065,-0.1075244,0.7035345,-0.5852227,359.0504,359.073,0.4984453,-0.03574944,0.002233778,0.02459451,0.09495243,0.08747179,0.1850319,-0.2636315,-0.1153139,-0.4886209,60.5616,354.4661,343.3072,-0.002092918,-0.001272055,-0.009286529,-0.01885183,0.04214194,0.03346226,0.1114185,-0.1182149,-0.5342449,56.77033,19.08422,14.29469
3246.643,0.0006520786,-0.002944663,0.004283208,-0.03438979,0.009226143,-0.005115123,-0.1075193,0.7034605,-0.5851972,359.0808,359.0563,0.5108823,-0.03262271,0.001943505,0.0204723,0.07734785,0.06442402,0.1602937,-0.2638886,-0.1152866,-0.488524,60.54462,354.3443,343.2548,0.001327266,-0.0007659904,-0.009141846,-0.01733753,0.0172773,0.0210017,0.1114925,-0.1181659,-0.534324,56.78286,19.07682,14.30979
3260.598,0.0003590076,-0.002976751,0.003882763,-0.03666949,0.01558512,-0.004293478,-0.1075169,0.7033952,-0.5851856,359.1113,359.0321,0.5075566,-0.02815213,0.001500908,0.01588459,0.06288576,0.04846568,0.121957,-0.2639666,-0.1152497,-0.4885645,60.53998,354.3582,343.2572,0.004134323,-0.0006838521,-0.008799884,-0.0176791,0.004921798,0.0114101,0.111588,-0.1181267,-0.5343887,56.79614,19.07276,14.31684
3274.3399999999992,5.707541e-05,-0.002801985,0.003642157,-0.04002783,0.01980516,-0.002402293,-0.1075235,0.7033585,-0.5851443,359.149,359.0125,0.5035008,-0.02386461,0.0005415736,0.01024499,0.04357743,0.03220269,0.09420837,-0.26407,-0.115223,-0.4885982,60.54314,354.3352,343.2365,0.006736826,-0.000318257,-0.008229036,-0.01622509,0.009286335,0.001537356,0.1117076,-0.1180829,-0.534439,56.80386,19.08262,14.33343
3288.4619999999995,-0.000115574,-0.002806136,0.003386091,-0.04021595,0.02198245,0.000735953,-0.1075296,0.7033193,-0.5851038,359.1779,358.9909,0.4945686,-0.01840803,-0.0009232183,0.004666971,0.02522724,0.02235956,0.05907235,-0.2641628,-0.1152305,-0.4885976,60.54804,354.3422,343.2407,0.009522916,-0.000115993,-0.007713921,-0.01043337,0.01350621,-0.006395187,0.1118674,-0.1180459,-0.5345072,56.80547,19.10549,14.36248
3302.406,-0.0002082578,-0.002502728,0.003182923,-0.0361877,0.02319394,0.005159621,-0.1075507,0.7032831,-0.5850831,359.1974,358.9745,0.4838313,-0.01237951,-0.002488302,-0.0005601351,0.008355537,0.002931617,0.01430961,-0.264235,-0.1152394,-0.4886188,60.55095,354.3562,343.239,0.01194322,-0.0004110099,-0.008028829,-0.01655684,0.01104635,-0.01387945,0.1120658,-0.118013,-0.5345827,56.81108,19.14488,14.4019
3316.1769999999997,0.0001266524,-0.002336107,0.002971217,-0.03164508,0.02108919,9.576276e-05,-0.10757,0.7032366,-0.5850837,359.2142,358.963,0.4953521,-0.007520798,-0.004804644,-0.005784224,-0.01294267,-0.02660183,-0.01545046,-0.264355,-0.1152876,-0.4887144,60.5557,354.356,343.2118,0.01321966,-0.0008994593,-0.008470424,-0.01766087,0.004064022,-0.01432481,0.1122706,-0.1179879,-0.534673,56.81949,19.17624,14.42848
3330.2749999999996,0.0003969247,-0.002207559,0.002925938,-0.02621038,0.01694013,-0.0006346917,-0.1075843,0.7031931,-0.5850747,359.2295,358.9561,0.4947572,-0.003284458,-0.007454205,-0.01059677,-0.03246398,-0.04977918,-0.03936702,-0.2644225,-0.1154031,-0.4889237,60.5748,354.378,343.1535,0.01433897,-0.00137736,-0.008887826,-0.02439798,0.005823853,-0.01542876,0.1124912,-0.1179711,-0.5347775,56.83341,19.21935,14.46696
