time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.5029999999997,-0.009783887,-0.0004712803,0.00118558,0.0002113252,0.007600599,-0.02627726,-0.3274813,0.3546251,0.316927,0.3417064,355.3675,359.4366,-0.009938604,-0.004240902,0.01260493,-0.04766171,-0.01173651,-0.05112923,-0.4249195,0.2736449,0.4842038,304.4135,343.0054,38.88698,0.001187264,-0.003192445,0.006396601,0.01032901,-0.01328133,-0.003211937,-0.7920542,-0.01389398,0.498811,25.62712,309.9453,40.26344
2589.587,-0.01000379,0.0002310247,0.0008583874,-0.002423648,0.01076195,-0.02345247,-0.3276269,0.3546451,0.3169303,0.3498051,355.355,359.4447,-0.006552009,-0.005631594,0.01468421,-0.06076864,0.01612817,-0.0381303,-0.4249851,0.2735721,0.4844273,304.441,342.9813,38.84848,0.002481928,-0.004784469,0.009075616,0.01609027,-0.02855688,-0.0118811,-0.7920582,-0.01397685,0.4989709,25.64298,309.9631,40.24849
2603.627,-0.01052502,0.0009877344,0.0005917097,0.003222149,0.00718691,-0.007287803,-0.3277688,0.3546672,0.3169096,0.3370299,355.3563,359.4341,-0.005086456,-0.007115393,0.01598729,-0.0751691,0.03483754,-0.04332341,-0.4250451,0.2734755,0.4846812,304.4749,342.9509,38.78399,0.003246993,-0.005867928,0.01125062,0.02097641,-0.02510175,-0.01264091,-0.792053,-0.01406635,0.4991466,25.66126,309.9845,40.24303
2617.25,-0.01034457,0.001313148,0.000131567,0.008063171,0.007909815,0.007723731,-0.3278694,0.3546698,0.3168488,0.3187127,355.3465,359.4077,-0.004654501,-0.008423275,0.01768176,-0.0832124,0.0280379,-0.03081008,-0.4250856,0.2733677,0.4849042,304.5185,342.9418,38.72576,0.003065443,-0.006593671,0.01351463,0.02207549,-0.03082674,-0.007644042,-0.7920573,-0.01418762,0.4993563,25.67542,310.0114,40.23556
2631.2709999999997,-0.01030015,0.001123331,-6.815116e-05,0.00983545,0.003716111,0.003637461,-0.3279743,0.3546578,0.3167967,0.3083862,355.3484,359.4115,-0.004901773,-0.009764032,0.01982318,-0.074482,-0.02331708,0.01831676,-0.4251462,0.2732732,0.4851089,304.5942,342.9916,38.69567,0.003142447,-0.007788992,0.01603564,0.0272448,-0.04698613,-2.158061e-05,-0.7920545,-0.01434767,0.4996114,25.68492,310.0543,40.21702
2645.346,-0.01001875,0.001281073,-0.0001337202,0.01337967,0.001833006,-0.009837815,-0.3281074,0.3546795,0.316792,0.2986672,355.3493,359.4411,-0.006138175,-0.009836159,0.01836367,-0.04272987,-0.0667626,0.05366192,-0.4252501,0.2731676,0.485275,304.6641,343.0591,38.70734,0.003766972,-0.01040245,0.01773268,0.04090964,-0.05638257,-0.002899383,-0.792055,-0.01455448,0.4998813,25.70567,310.1142,40.20452
2659.321,-0.00998698,0.001742871,-4.569557e-05,0.01974981,-0.001298903,-0.0152179,-0.3282442,0.3547148,0.3167936,0.2726608,355.3569,359.47,-0.007423341,-0.008641985,0.0136697,-0.01318952,-0.07438445,0.05445076,-0.4253264,0.2730826,0.4853619,304.6945,343.0929,38.7433,0.004593958,-0.01356619,0.01791074,0.04982767,-0.06324898,-0.01280003,-0.7920418,-0.01480761,0.5001274,25.74008,310.1779,40.18787
2673.057,-0.009794321,0.002242448,0.0002353583,0.02935786,-0.003506204,-0.01455672,-0.3283892,0.354823,0.3168432,0.2359777,355.3651,359.4823,-0.007802877,-0.007094679,0.008629942,-0.003102639,-0.04635845,0.03100237,-0.4253686,0.2730276,0.4853986,304.6973,343.0928,38.75817,0.004945335,-0.01666826,0.01613172,0.05002594,-0.05849675,-0.02568837,-0.7920354,-0.01507435,0.5003181,25.78292,310.2231,40.17338
2687.19,-0.009825918,0.002735834,0.0005003351,0.03186534,-0.008915917,-0.0109286,-0.3285472,0.3549618,0.3169092,0.2141273,355.3796,359.4886,-0.006922062,-0.004809313,0.00483766,0.002064358,-0.005725021,0.01015587,-0.4253998,0.2730144,0.4854331,304.6911,343.0958,38.75211,0.004769025,-0.0184825,0.01337783,0.05102974,-0.03148935,-0.02787749,-0.7920771,-0.01531741,0.5004669,25.81696,310.2536,40.18887
2701.055,-0.009780406,0.002922963,0.0006186129,0.03080687,-0.009969185,-0.0111395,-0.3286958,0.3550653,0.3169576,0.193016,355.3864,359.5037,-0.006767137,-0.003369841,0.004021292,-0.005650894,0.01008302,0.002067375,-0.4254666,0.2729952,0.485484,304.6899,343.1065,38.73571,0.003704476,-0.01882811,0.01074525,0.05086352,0.00239896,-0.01833689,-0.7921221,-0.01554294,0.5005671,25.83356,310.2777,40.22836
2714.845,-0.009948828,0.002939273,0.0006129504,0.02574333,-0.01097412,-0.01317887,-0.3288381,0.3551064,0.3169662,0.184361,355.3971,359.5191,-0.008635247,-0.002882316,0.005215187,-0.00769098,-0.006678236,-0.00891777,-0.4255615,0.2729762,0.4855579,304.6949,343.0942,38.74202,0.002763327,-0.01919118,0.00716298,0.05125646,0.043053,-0.02124839,-0.7921867,-0.01583903,0.5006719,25.86461,310.2955,40.30032
2728.935,-0.01046798,0.00248798,0.0007570533,0.02325975,-0.010991,-0.01146805,-0.3289957,0.3551295,0.3169808,0.1710266,355.4034,359.5267,-0.009779537,-0.003423397,0.00756843,-0.02280569,-0.02696689,-0.005344707,-0.4256899,0.2729446,0.4856661,304.7239,343.0746,38.76292,0.001174059,-0.01747646,0.003576121,0.04129223,0.07597111,-0.01796536,-0.7922527,-0.01610425,0.500743,25.88538,310.2942,40.39144
2742.9959999999996,-0.01056269,0.001617446,0.000806252,0.01737181,-0.008780343,-0.01469091,-0.3291216,0.3550834,0.316962,0.169842,355.4062,359.547,-0.009701543,-0.003823932,0.008754918,-0.02576916,-0.03660201,0.001545014,-0.4258175,0.2729127,0.4857843,304.7639,343.0627,38.78464,-0.0001362377,-0.01425916,0.002156346,0.0311276,0.08135974,-0.01053964,-0.7923171,-0.01627784,0.5008001,25.89269,310.2874,40.45458
2756.556,-0.01049729,0.0008531619,0.0007049716,0.009592382,-0.004414723,-0.01931953,-0.3292422,0.355022,0.3169336,0.1787925,355.4044,359.566,-0.008022265,-0.003700488,0.007950164,-0.01079196,-0.02842021,0.0119265,-0.4258868,0.2728635,0.4858411,304.78,343.0704,38.79435,-0.0009945851,-0.01053616,0.002378725,0.02461023,0.05993579,-0.007052915,-0.792393,-0.01642981,0.5008161,25.89821,310.2861,40.48293
2770.805,-0.0109926,0.0002993508,0.0008493899,0.002708448,-0.005492804,-0.01734879,-0.3293953,0.3549855,0.3169293,0.180659,355.4121,359.5733,-0.006510538,-0.003457729,0.006960963,-0.007063573,-0.008971546,0.01083451,-0.4259443,0.2728166,0.485887,304.7858,343.0827,38.78674,-0.001272757,-0.006444574,0.004105513,0.01924134,0.01843865,-0.004740009,-0.7924695,-0.01654618,0.5008382,25.90312,310.2922,40.4891
2784.6279999999997,-0.01119611,7.127177e-05,0.0007427069,-0.00558835,-0.004460427,-0.01344145,-0.3295546,0.3549807,0.3169364,0.1971412,355.4131,359.5758,-0.006793743,-0.003353321,0.006817596,-0.01489911,0.004079825,-0.00663109,-0.426012,0.2727624,0.4859504,304.7916,343.0806,38.7779,-0.002275509,-0.001401299,0.006759613,0.02009918,0.002206368,0.02091016,-0.7925621,-0.01664224,0.5009059,25.89542,310.3121,40.50488
2798.486,-0.01107217,-0.0003421795,0.00067976,-0.01053026,-0.001303002,-0.009971862,-0.3297129,0.3549761,0.3169547,0.2116324,355.4093,359.5755,-0.007726095,-0.003406598,0.008184843,-0.03031307,0.004502686,-0.02157363,-0.4260993,0.2727075,0.4860526,304.8092,343.0538,38.77476,-0.003166721,0.001761864,0.007602909,0.02136651,-0.004754984,0.02090198,-0.7926631,-0.01668032,0.5009954,25.88227,310.3391,40.52192
2812.028,-0.01139671,-0.0005807688,0.0005730595,-0.01532899,-0.004525038,-0.007646348,-0.3299286,0.3550392,0.3170322,0.2304526,355.4185,359.5742,-0.008098988,-0.003643149,0.009942867,-0.05691746,0.01255842,-0.02980334,-0.4262033,0.2726578,0.4861919,304.8479,343.0196,38.74899,-0.004527281,0.004300545,0.006749552,-0.002757423,-0.02472439,0.003095653,-0.7927818,-0.01667863,0.501098,25.88109,310.3474,40.50571
2826.236,-0.01139865,-0.001125787,0.0004184577,-0.01934308,-0.005553233,-0.009483848,-0.3301363,0.3550844,0.3171035,0.2562855,355.4246,359.5819,-0.009864228,-0.00278712,0.008904165,-0.08261947,0.04007849,-0.07968325,-0.4263085,0.2726565,0.4863288,304.8867,342.9046,38.72085,-0.005293178,0.007301,0.007126032,-0.01028938,-0.03455948,0.005450829,-0.7929097,-0.0165919,0.5012334,25.87558,310.3473,40.47178
2840.178,-0.01115867,-0.001482205,0.0003614533,-0.02220793,-0.006485576,-0.01761154,-0.3302989,0.3550707,0.317124,0.2812966,355.4333,359.6092,-0.008591975,-0.00140071,0.007240946,-0.09773698,0.07536551,-0.0901027,-0.4263666,0.2726806,0.4863976,304.9091,342.8184,38.63865,-0.005666362,0.009256489,0.00836914,-0.00742119,-0.04517005,0.01087194,-0.7930448,-0.01647522,0.5013808,25.86471,310.3589,40.43666
2853.921,-0.01119021,-0.0009633579,0.0002745544,-0.02080063,-0.009651818,-0.01956796,-0.3304563,0.3550697,0.317125,0.2926711,355.4479,359.6203,-0.006219363,0.0005934245,0.005248771,-0.06020103,0.07854792,-0.05158393,-0.4264324,0.2727218,0.4864563,304.8897,342.8393,38.57867,-0.005555745,0.0102791,0.009335762,-8.350145e-05,-0.05564107,0.01002392,-0.7931483,-0.01634072,0.5015438,25.85978,310.3806,40.39674
2868.109,-0.01118134,2.503391e-05,5.805423e-05,-0.01450197,-0.009882585,-0.006495184,-0.3306031,0.3550784,0.3171061,0.2950619,355.4538,359.6057,-0.006357223,0.001466179,0.004546718,-0.02347177,0.03763499,-0.003367448,-0.4265005,0.2727505,0.4864962,304.8867,342.8696,38.55862,-0.006072232,0.01150642,0.009433689,6.781192e-05,-0.04974384,0.0139056,-0.7932441,-0.01620241,0.5016862,25.85001,310.398,40.36848
2882.02,-0.01128721,0.0003344359,-0.0001618876,-0.006791691,-0.01328388,0.004614169,-0.3307312,0.3550363,0.317046,0.285765,355.4696,359.5861,-0.008639627,0.001897563,0.004431008,0.01697631,-0.02351491,0.04049348,-0.4266559,0.2727755,0.486561,304.8882,342.917,38.56158,-0.007240655,0.01252796,0.008419882,-0.01097043,-0.04122806,0.01789284,-0.7933549,-0.01607584,0.5018098,25.83304,310.4029,40.33984
2895.627,-0.01127681,0.0005069077,-0.0004770774,-0.00711472,-0.0185345,0.0001305612,-0.3308566,0.3549944,0.3169792,0.2928134,355.4922,359.5902,-0.0121601,0.001717594,0.003717034,0.03458454,-0.07024276,0.04812683,-0.4268986,0.2727843,0.4866086,304.9089,342.957,38.63464,-0.007540477,0.0122104,0.007127158,-0.01267823,-0.02909459,0.01481329,-0.7934673,-0.01598395,0.5019061,25.82112,310.4026,40.32107
2909.85,-0.01136242,0.0005623879,-0.0009620173,-0.002253779,-0.01837983,-0.008736622,-0.3310137,0.3549995,0.3169495,0.2888411,355.509,359.617,-0.01504107,0.001676204,0.001234632,0.02385871,-0.07217633,0.01860813,-0.4270575,0.2727753,0.4865901,304.9297,342.9228,38.71441,-0.007285973,0.01083256,0.006244437,-0.01581262,-0.02308232,0.01057374,-0.793578,-0.01590639,0.5019979,25.81003,310.3979,40.30079
2923.835,-0.01163908,0.001174901,-0.00127173,0.001184444,-0.01612258,-0.01566214,-0.331182,0.3550312,0.3169229,0.287704,355.5152,359.639,-0.01518977,0.003177117,-0.003530923,0.02218106,-0.02969881,-0.01537781,-0.4271722,0.2727864,0.4865342,304.9179,342.8828,38.7471,-0.006124774,0.008279895,0.006527228,-0.004571129,-0.0269908,0.005392048,-0.7936423,-0.01583672,0.5020815,25.80695,310.4022,40.28306
2937.5499999999997,-0.01195771,0.001762485,-0.001408501,0.009664646,-0.01497078,-0.02060983,-0.3313732,0.3551176,0.3169378,0.2702471,355.5279,359.6621,-0.01414572,0.00474226,-0.00832852,0.02454832,0.01785001,-0.04073413,-0.4273391,0.2728184,0.4864206,304.8806,342.8226,38.7747,-0.004834833,0.00560517,0.007262368,0.006365037,-0.03425217,0.006416305,-0.7937009,-0.01578845,0.5021718,25.80514,310.4175,40.26611
2951.7149999999997,-0.01244033,0.002153284,-0.001284305,0.01375633,-0.01488117,-0.0252908,-0.3315914,0.355251,0.3169956,0.2623471,355.539,359.6887,-0.01306415,0.006067893,-0.01070667,0.03560007,0.03502997,-0.03970128,-0.4275227,0.2728899,0.4863109,304.8289,342.776,38.79334,-0.00358482,0.002082604,0.007276068,0.01736758,-0.03558512,-0.0003431984,-0.7937756,-0.01578068,0.5022751,25.81076,310.4404,40.25298
2965.47,-0.01278898,0.00255903,-0.001408406,0.01454505,-0.007339871,-0.02935399,-0.3318055,0.3553774,0.3170353,0.2563974,355.5308,359.7223,-0.01203335,0.006269035,-0.009315792,0.05294604,0.01586203,-0.01472403,-0.4276889,0.2729555,0.4862678,304.7875,342.7607,38.8279,-0.002748172,-0.0008728435,0.00590298,0.02174027,-0.01848906,-0.001921031,-0.7938509,-0.01579913,0.5023621,25.81818,310.4608,40.25346
2979.48,-0.01307448,0.002636702,-0.001935476,0.0181253,0.00654778,-0.03064002,-0.3319941,0.3554154,0.3169963,0.2390528,355.5011,359.7466,-0.0118575,0.004852628,-0.004511572,0.04278275,-0.02297783,0.01516507,-0.4278751,0.2730271,0.4862451,304.7795,342.7726,38.86306,-0.002542225,-0.003331881,0.003659443,0.02608857,0.01428868,-0.003857301,-0.7939276,-0.01585134,0.5024316,25.82618,310.4765,40.2731
2993.2219999999998,-0.01353016,0.002644447,-0.002222846,0.0198714,0.01503775,-0.02801906,-0.3321943,0.3554526,0.3169584,0.2238614,355.4799,359.7647,-0.01219742,0.003124514,-0.001439759,0.0335022,-0.04039887,0.01664484,-0.4280478,0.2730745,0.4862346,304.7829,342.7716,38.90819,-0.002779099,-0.005076672,0.001184539,0.02502517,0.05005023,-0.003024333,-0.7940099,-0.01594782,0.5024666,25.83375,310.4839,40.32463
3007.113,-0.01344375,0.00237949,-0.002724208,0.02037112,0.02244972,-0.02455717,-0.3323591,0.355413,0.3168739,0.2097329,355.4529,359.782,-0.01249335,0.00116181,0.0008539977,0.02264011,-0.04768783,0.01267125,-0.428216,0.2730956,0.4862494,304.7924,342.7633,38.95697,-0.002934296,-0.006031014,-0.0005007443,0.0210456,0.06636202,-0.001830829,-0.7940829,-0.01605944,0.5024759,25.83785,310.4816,40.38597
3021.026,-0.01327572,0.002218586,-0.003381283,0.01962315,0.02771126,-0.02027307,-0.3325148,0.3553472,0.3167653,0.1977448,355.4218,359.7938,-0.01252398,-0.001368969,0.002485844,0.003331859,-0.04551845,0.0006226835,-0.4283471,0.2730423,0.486253,304.8121,342.7428,38.99748,-0.002812864,-0.007415809,-0.001166914,0.01318234,0.05065344,-0.0149735,-0.7941611,-0.0161979,0.502459,25.85065,310.4726,40.41716
3034.812,-0.01277824,0.002138081,-0.003726244,0.02239212,0.03088213,-0.01755495,-0.3326635,0.3553129,0.3166754,0.1769906,355.3952,359.808,-0.01080334,-0.003301474,0.003244919,-0.01296186,-0.02670048,-0.006722528,-0.4284458,0.27297,0.4862632,304.8295,342.7246,39.01737,-0.002132828,-0.008050837,-0.0004314265,0.01162685,0.02294684,-0.01960847,-0.7942155,-0.01631013,0.5024487,25.86384,310.471,40.42721
3048.979,-0.01207836,0.002060509,-0.003898263,0.02782883,0.03091255,-0.0176467,-0.3328149,0.3553395,0.3166168,0.1480936,355.3716,359.8273,-0.008011051,-0.004450809,0.003394029,-0.02120443,-0.0002888534,-0.006237194,-0.4285266,0.2728986,0.4862736,304.8394,342.7232,39.00785,-0.001231872,-0.00758555,0.00162727,0.01410862,-0.01257276,-0.0114455,-0.7942671,-0.01644517,0.502447,25.87749,310.4814,40.42552
3063.022,-0.01137891,0.002210104,-0.003902122,0.03078344,0.02771095,-0.01606786,-0.3329563,0.3553752,0.3165611,0.1218569,355.3579,359.8425,-0.006441809,-0.005118012,0.003564531,-0.02388051,0.01416379,-0.003215254,-0.428595,0.2728334,0.4862904,304.8465,342.7299,38.98295,-0.0001990003,-0.007740548,0.003357673,0.02033449,-0.04741812,-0.01151856,-0.7943031,-0.01660068,0.502468,25.89664,310.5118,40.40202
3076.634,-0.01070947,0.002308948,-0.003750831,0.03669776,0.02237601,-0.01288379,-0.3331218,0.3554251,0.316554,0.08605267,355.35,359.8542,-0.005302398,-0.006427632,0.004710254,-0.03295552,0.01364851,0.006879729,-0.4286668,0.2727396,0.4863212,304.8617,342.7463,38.94593,0.0001573023,-0.008029926,0.003178287,0.02062089,-0.05847089,-0.01234199,-0.7943327,-0.01674609,0.5024772,25.91465,310.5457,40.37215
3090.823,-0.01014855,0.002746754,-0.003829342,0.03698307,0.01699776,-0.008553923,-0.333282,0.35549,0.3165429,0.05987507,355.3404,359.8595,-0.00538026,-0.007608647,0.005678138,-0.03316339,-0.007722883,0.02013218,-0.4287589,0.2726303,0.4863809,304.8907,342.7758,38.91675,-1.743004e-05,-0.008915627,0.000933409,0.01916669,-0.05019993,-0.01897484,-0.7943901,-0.01689686,0.5024711,25.93537,310.5683,40.34878
3104.7219999999998,-0.00962065,0.002700323,-0.003885254,0.03535891,0.0126935,-0.005651868,-0.3334169,0.3555318,0.3165067,0.04053196,355.3391,359.8646,-0.005606333,-0.007917391,0.004790234,-0.01626865,-0.02599322,0.03259977,-0.4288577,0.2725151,0.4864269,304.9154,342.8095,38.90844,-0.00095091,-0.00935705,-0.002717203,0.006397475,-0.0223736,-0.02075,-0.7944456,-0.01704011,0.5024374,25.95111,310.5708,40.3381
3118.4519999999998,-0.008799864,0.001971659,-0.003859639,0.03613233,0.0127481,-0.009842311,-0.333519,0.3555417,0.3164537,0.01058887,355.3254,359.8875,-0.005826854,-0.00775755,0.003551286,0.004651125,-0.04036767,0.03695282,-0.428959,0.2723957,0.4864682,304.9328,342.8417,38.92409,-0.001719326,-0.009654882,-0.005767641,0.005721141,0.008220808,-0.01684572,-0.7944983,-0.01720393,0.5023839,25.96549,310.5671,40.34369
3132.555,-0.00747873,0.002052642,-0.004145961,0.03009842,0.01723324,-0.03585269,-0.333585,0.3555591,0.3163871,0.01089058,355.2973,359.9736,-0.005367828,-0.007478789,0.002820049,-0.003317068,-0.04520342,0.03853861,-0.4290508,0.2722837,0.4864889,304.9627,342.8722,38.93745,-0.00265293,-0.009464093,-0.008078096,0.0006714085,0.0301794,-0.008996719,-0.7945483,-0.01737803,0.5022901,25.97233,310.5539,40.36586
3146.4719999999998,-0.007352259,0.001049918,-0.004135236,0.03126179,0.003577471,-0.05964044,-0.3336439,0.3554637,0.3163097,359.9922,355.3303,0.05206246,-0.004593542,-0.006470716,0.0002288091,-0.001389497,-0.0247739,0.03143427,-0.4290983,0.2722101,0.4864713,304.9706,342.8935,38.93231,-0.003171685,-0.01038011,-0.00953991,-0.003566378,0.02489153,-0.02294196,-0.7946118,-0.01755759,0.5021912,25.9905,310.536,40.37616
3160.4369999999994,-0.006666034,-7.873735e-05,-0.004392045,0.02078772,0.001101151,-0.03232718,-0.3336821,0.3553542,0.3162216,359.9899,355.3271,-0.0007942715,-0.004835502,-0.004671236,-0.005001687,0.02093942,-0.002897155,0.01171196,-0.4291512,0.2720931,0.486382,304.9593,342.9084,38.93581,-0.002702243,-0.01023235,-0.00956518,-0.002520877,0.0133072,-0.02178762,-0.7946861,-0.01773696,0.5020911,26.00594,310.5245,40.37743
3174.3089999999997,-0.006486132,-0.0002676212,-0.004356209,0.008081851,-0.006608042,-0.01632305,-0.3337624,0.3553278,0.3161569,-0.004590049,355.3408,0.01026147,-0.005237941,-0.003805669,-0.006358901,0.02544092,-0.001883653,0.00300086,-0.429199,0.2720181,0.4862993,304.9442,342.9075,38.94759,-0.001424027,-0.01056332,-0.008725457,0.01121893,-0.003186478,-0.02196123,-0.7947558,-0.01792252,0.5019864,26.02466,310.5292,40.37654
3188.3489999999997,-0.006583642,-0.0001455777,-0.004173763,0.004007466,-0.01414955,-0.01172141,-0.333859,0.3553294,0.3161037,-0.001214022,355.3639,0.01195889,-0.00443056,-0.003012869,-0.005122861,0.02031208,-0.009938966,0.01529314,-0.4292472,0.2719537,0.4862208,304.9345,342.9154,38.95831,-0.001859726,-0.01075729,-0.009348167,0.01484068,0.005999809,-0.02783469,-0.7948294,-0.0180973,0.501848,26.05135,310.5304,40.38555
3202.073,-0.006482273,-0.0001060243,-0.004011564,0.001590792,-0.01316086,-0.004572847,-0.3339543,0.3553445,0.3160646,0.0004696077,355.373,0.004868217,-0.002421687,-0.002591448,-0.003130947,0.0226856,-0.02396082,0.04774196,-0.4293,0.271898,0.4861507,304.9342,342.9695,38.95254,-0.002975326,-0.009074084,-0.01065918,0.01237836,0.02711653,-0.01885301,-0.7949049,-0.01824002,0.5016888,26.06711,310.5278,40.41102
3215.8070000000002,-0.006639369,-8.310254e-05,-0.003728102,-0.0002402663,-0.01214315,-0.000566869,-0.3340781,0.355396,0.3160634,0.00271477,355.3803,-0.00123275,-0.001125519,-0.002059594,-0.003101951,0.03885171,-0.0294998,0.07287002,-0.4293655,0.2718556,0.48609,304.9277,343.0645,38.93921,-0.00453085,-0.006962109,-0.01262114,0.003108924,0.05094147,-0.01603695,-0.7950093,-0.0183561,0.5015074,26.07818,310.5068,40.44781
3229.9059999999995,-0.006330168,-0.0006387754,-0.003699495,-0.001399163,-0.007854638,-0.006169599,-0.3341863,0.3554284,0.3160583,0.008170178,355.3799,0.01156467,-0.001736418,-0.00156663,-0.004015861,0.05537886,-0.03844071,0.07697699,-0.429455,0.2718328,0.4860322,304.913,343.1527,38.94704,-0.006191411,-0.004031521,-0.01359132,-0.01018683,0.06224594,-0.01282553,-0.7951303,-0.01840944,0.501362,26.08159,310.4714,40.48217
3244.029,-0.006598861,-0.0007698486,-0.003751955,-0.007997324,-0.007977413,0.0001980479,-0.3342853,0.3554168,0.3160051,0.02286399,355.3868,-0.0005464734,-0.003576933,-0.0008636317,-0.004682322,0.05874433,-0.04085563,0.06874877,-0.4295589,0.2718247,0.4859751,304.8965,343.2153,38.96698,-0.006782673,-0.001019979,-0.01222578,-0.01668493,0.04926511,-0.006948558,-0.7952419,-0.01843501,0.5012785,26.07918,310.4448,40.49545
3257.627,-0.006715083,-0.0007993139,-0.003649352,-0.01067468,-0.008028786,0.002955358,-0.3343813,0.3554056,0.3159561,0.03447844,355.3933,359.9909,-0.006656677,0.0001691002,-0.004960761,0.04700418,-0.04005832,0.04002059,-0.4296652,0.2718341,0.4859284,304.8914,343.2243,39.00392,-0.00627089,0.00113975,-0.009400517,-0.01380209,0.02557313,-0.002682891,-0.7953219,-0.01846295,0.5012251,26.07654,310.4326,40.49607
3271.8879999999995,-0.006843933,-0.0007638009,-0.003587647,-0.009431336,-0.008006604,0.002103304,-0.3344593,0.3553672,0.3158956,0.04036762,355.3997,359.9894,-0.007689526,0.001479233,-0.00459531,0.03397204,-0.02929298,0.02984642,-0.4297746,0.2718571,0.4858825,304.8879,343.2368,39.02605,-0.005368231,0.002346337,-0.00595615,-0.004707204,-0.00286156,-0.004289968,-0.7954049,-0.01847557,0.5011922,26.07863,310.4305,40.48994
3285.7539999999995,-0.007299739,-0.0004921407,-0.003374063,-0.009610492,-0.01014841,0.003135555,-0.3345382,0.3553175,0.3158329,0.04688358,355.4105,359.9832,-0.007575963,0.002554077,-0.005085713,0.0290857,-0.01594844,0.02888551,-0.4298774,0.2718886,0.4858126,304.8777,343.2587,39.03219,-0.004782375,0.003809883,-0.002972817,0.007965297,-0.01364158,0.002235235,-0.7955128,-0.01846966,0.5011434,26.08054,310.4381,40.4842
