time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2521.2799999999997,-0.05690448,0.1908172,0.1246324,-0.1299519,0.03618411,0.1232617,-0.1176447,0.9283091,-0.5816006,356.7858,0.3174521,359.6825,-0.1908187,0.07262927,0.09449709,-0.4192409,-0.07575949,0.2280091,-0.2728391,0.4015791,-0.5530213,29.31006,358.2749,33.60704,-0.09727877,-0.0534258,-0.01870045,-0.6639061,0.02696571,0.1778777,-0.01898653,0.5413467,-0.4783174,350.2007,4.274389,6.753608
2535.0879999999997,-0.06574219,0.2367606,0.1250234,0.04962777,0.03269589,0.06459001,-0.118733,0.932317,-0.5799345,356.4847,0.2790906,359.7397,-0.1419201,0.2309342,0.2317987,-0.05862294,0.2127479,0.1684887,-0.2733983,0.4082533,-0.5467693,28.61618,358.2542,33.92278,-0.0693002,-0.2047594,-0.07290106,-1.340462,-0.06843113,0.3593803,-0.01922514,0.5368576,-0.4806694,352.3232,4.3114,6.544943
2549.036,-0.07435501,0.2684271,0.1236987,0.2623403,0.04193886,-0.002751677,-0.1198817,0.9362196,-0.5782704,355.9505,0.2088319,359.8312,-0.09104252,0.3653068,0.344259,0.3811699,0.4371893,0.1053838,-0.2733894,0.4156584,-0.5397316,27.47396,358.5161,34.35033,-0.03913293,-0.3340398,-0.1283682,-1.776656,-0.150071,0.4401944,-0.01893261,0.5313352,-0.4838633,354.4518,4.347744,6.409287
2562.6800000000003,-0.08186781,0.2800552,0.1238,0.4910235,0.05403628,-0.03466775,-0.1211109,0.939751,-0.5764986,355.2179,0.1314618,359.8651,-0.0279566,0.5021957,0.4616749,0.939207,0.6562798,0.005553339,-0.2726157,0.4241305,-0.5310919,25.71749,359.1525,34.96275,-0.00853955,-0.4235227,-0.178592,-1.886781,-0.2109574,0.4370578,-0.018266,0.5248355,-0.4876484,356.1778,4.423773,6.34286
2576.8630000000003,-0.08725066,0.2715605,0.1236327,0.6739451,0.07764458,-0.03991507,-0.1224076,0.9427041,-0.5748121,354.4735,0.02060849,359.8751,0.02875662,0.6021546,0.5596581,1.409036,0.8053412,-0.06372228,-0.2713744,0.432607,-0.5216641,23.73732,359.8563,35.48597,0.03120278,-0.5229845,-0.230248,-1.901924,-0.2776605,0.4319186,-0.01684108,0.5163577,-0.491961,357.7821,4.573631,6.268417
2590.6009999999997,-0.09007382,0.2416767,0.1231098,0.7877504,0.1115871,-0.04401993,-0.1236397,0.9446386,-0.5731219,353.7233,359.8705,359.9105,0.07358918,0.6602364,0.6392831,1.70978,0.8920617,-0.08415592,-0.2698415,0.4408199,-0.5114642,21.76602,0.4568223,35.84158,0.07712776,-0.627534,-0.2722385,-1.909654,-0.4253718,0.3588232,-0.01490386,0.5061764,-0.4964877,359.3767,4.930365,6.37217
2604.2780000000002,-0.09005204,0.1928979,0.1204656,0.8144984,0.1499802,-0.05318908,-0.1247947,0.9455522,-0.5715712,353.11,359.6801,359.9557,0.1096285,0.6818088,0.7022628,1.875411,0.9069079,-0.08621055,-0.2679359,0.4486094,-0.5008323,19.90624,0.9998847,36.05982,0.1150779,-0.7292929,-0.3003007,-2.006226,-0.5686388,0.1865201,-0.01270919,0.4947691,-0.5010278,1.142431,5.356521,6.801238
2618.4880000000003,-0.08746304,0.1286793,0.1167372,0.752991,0.1736987,-0.05777482,-0.1258557,0.9452822,-0.5700251,352.6592,359.5125,359.9894,0.1400184,0.6804303,0.7507409,1.986865,0.859374,-0.04727446,-0.265784,0.4560214,-0.4897381,18.10654,1.5321,36.0756,0.1674114,-0.8591617,-0.3237836,-2.286094,-0.8603123,-0.1505192,-0.009692844,0.4814754,-0.5054833,3.371476,6.192326,7.873047
2632.51,-0.08136209,0.04762846,0.1111654,0.6142964,0.1812182,-0.02099255,-0.1267616,0.9438484,-0.5686433,352.4192,359.3886,359.9052,0.1618114,0.6695404,0.7863961,2.071482,0.8180658,0.06133447,-0.2635172,0.4632816,-0.4785023,16.27537,1.940354,35.83834,0.2333044,-0.9761047,-0.3441159,-2.618748,-1.280059,-0.6507155,-0.005993001,0.4677405,-0.510231,5.891056,7.62155,9.690884
2646.298,-0.0737484,-0.0334662,0.1041118,0.4381907,0.1633215,0.05736044,-0.1275688,0.9413396,-0.5674121,352.3279,359.3434,359.7191,0.1774477,0.6563598,0.8105739,2.120344,0.8231211,0.07579201,-0.2611907,0.470424,-0.4671182,14.43797,2.357693,35.70186,0.2957962,-1.040783,-0.3763281,-2.714155,-1.547257,-1.172898,-0.002025206,0.4547003,-0.5161779,7.997446,9.248932,11.94793
2660.335,-0.06553124,-0.1119755,0.09625359,0.1859743,0.1293219,0.1433881,-0.1283011,0.938107,-0.5662574,352.5793,359.3578,359.4803,0.1913747,0.6481613,0.8222794,2.169371,0.8969868,-0.08832482,-0.258691,0.4775412,-0.45602,12.50894,2.883108,35.9524,0.34141,-1.045732,-0.4172187,-2.567186,-1.516103,-1.485261,0.002728701,0.4424461,-0.5226245,9.508009,10.52733,14.04718
2674.357,-0.05671898,-0.1829393,0.08832888,-0.07197563,0.1096448,0.194531,-0.1288664,0.9341693,-0.5651547,352.977,359.3437,359.2606,0.214211,0.6491707,0.8172938,2.340549,0.9357764,-0.3818116,-0.2558356,0.4844629,-0.4453606,10.312,3.769217,36.48745,0.393293,-1.01275,-0.4567849,-2.405062,-1.577574,-1.708705,0.008169295,0.4311365,-0.5292519,10.83368,12.09227,16.1499
2687.9809999999998,-0.04752979,-0.2387023,0.08447346,-0.3383392,0.1216722,0.208214,-0.1292332,0.9300721,-0.5639191,353.6287,359.2469,359.0748,0.2496601,0.6456061,0.7953458,2.563922,0.8719639,-0.6598181,-0.2523376,0.4908671,-0.435087,7.975911,4.959796,37.01524,0.4463337,-0.9576557,-0.4907713,-2.355049,-1.749042,-1.806681,0.01380759,0.4213123,-0.5358557,12.32885,13.99172,18.20972
2702.126,-0.03728595,-0.2716464,0.08504765,-0.6009446,0.1617101,0.1962236,-0.1294521,0.9262698,-0.562594,354.4449,359.0965,358.8972,0.2838742,0.6278962,0.7679501,2.647559,0.6715193,-0.6389362,-0.2485247,0.4971797,-0.4251264,5.980532,6.123928,36.96349,0.4879464,-0.8858973,-0.5136707,-2.420465,-2.028852,-1.622797,0.0194599,0.4132936,-0.5419663,14.30388,16.09298,19.82021
2716.1270000000004,-0.02860508,-0.276786,0.09169859,-0.7384898,0.1977089,0.2385796,-0.1297293,0.9231651,-0.5609468,355.0988,358.9849,358.5526,0.3177893,0.6026355,0.7279384,2.705559,0.3974568,-0.3324057,-0.2444118,0.5032673,-0.4163381,4.256545,7.297847,36.16572,0.5036551,-0.8002772,-0.519094,-2.410635,-2.287337,-1.276017,0.0247579,0.4071621,-0.5474485,16.46407,18.18319,20.88905
2730.1719999999996,-0.02303497,-0.2531084,0.1064572,-0.7023859,0.2129388,0.3299722,-0.129997,0.920967,-0.5588717,355.4732,358.8959,358.1142,0.3449482,0.5733233,0.667383,2.803914,0.1309986,0.1446708,-0.2404513,0.5090258,-0.4088474,2.67802,8.529501,34.63508,0.4877957,-0.6642743,-0.5024444,-2.19082,-2.462504,-0.7608557,0.02915647,0.404084,-0.5522611,18.5374,19.99283,21.09342
2743.8140000000003,-0.01913287,-0.2091249,0.1258473,-0.5520047,0.2047094,0.4101888,-0.1301706,0.9195377,-0.5565796,355.6682,358.8413,357.6866,0.345024,0.5349476,0.5867478,2.804758,0.01712631,0.6132403,-0.23726,0.5139656,-0.4029393,1.256846,9.526028,32.7613,0.4288664,-0.5000404,-0.4566665,-1.674474,-2.358515,-0.1358972,0.03232217,0.4029652,-0.5561033,20.04258,20.9452,20.29216
2758.01,-0.01450117,-0.1528872,0.1432106,-0.4475366,0.1678567,0.4152766,-0.1301666,0.9189932,-0.5543011,355.9445,358.8221,357.4138,0.3052688,0.4802347,0.4886224,2.541163,0.1019951,1.007125,-0.2350592,0.5181405,-0.3990364,0.2007211,9.915679,30.87319,0.3298386,-0.3336107,-0.3771209,-1.0818,-1.951978,0.4652208,0.03398025,0.4031125,-0.5584038,20.99607,20.86113,18.88282
2771.8540000000003,-0.007432289,-0.09118584,0.154948,-0.4432076,0.1077001,0.3139636,-0.1300406,0.91931,-0.5520204,356.3623,358.851,357.3555,0.2408909,0.4176174,0.3771486,2.182899,0.2578349,1.082839,-0.2339713,0.5211931,-0.3969033,359.2876,9.999052,29.50156,0.2109735,-0.1838851,-0.2681582,-0.6220261,-1.295209,0.7580154,0.03416654,0.4040693,-0.5587263,21.34657,20.12853,17.78063
2785.438,0.001060307,-0.02889092,0.1619945,-0.4815276,0.05922327,0.1254419,-0.12984,0.9203115,-0.5497235,356.7953,358.8416,357.5545,0.1644286,0.3317953,0.2595004,1.656335,0.3239473,0.8880112,-0.2337293,0.5226055,-0.39629,358.7896,9.912127,28.88763,0.09237678,-0.05469763,-0.1363259,-0.4483575,-0.443714,0.5276871,0.03279304,0.4059875,-0.5569061,21.07839,19.30194,17.96347
2799.308,0.007766396,0.02458523,0.1636753,-0.4931819,0.0538172,-0.07680715,-0.1295795,0.9218651,-0.5475769,357.2027,358.7466,357.8714,0.09725781,0.2365776,0.1640549,1.024252,0.2904868,0.5761341,-0.233942,0.5229561,-0.3964134,358.8076,9.683419,28.94075,-0.01508387,0.05495492,0.006911498,-0.4595514,0.3890621,0.04474301,0.03044373,0.4089125,-0.5532314,20.41371,18.50435,19.14874
2813.17,0.01425355,0.07324257,0.1604595,-0.4825294,0.08499805,-0.2256445,-0.1291125,0.9238386,-0.545625,357.5826,358.5988,358.1736,0.03125514,0.1051752,0.062938,0.2076889,0.08599763,0.1362947,-0.2347528,0.5212259,-0.3981201,359.6668,9.37781,29.88141,-0.1031914,0.1545389,0.1493821,-0.3669357,0.972557,-0.2748789,0.02778421,0.4129548,-0.5479605,19.52746,17.61705,20.21796
2826.964,0.02243672,0.1132881,0.1547757,-0.4343401,0.1034913,-0.2752182,-0.1284689,0.926218,-0.543637,357.8175,358.5074,358.3762,-0.02085778,-0.05814888,-0.04143551,-0.584567,-0.2956966,-0.3652334,-0.2360962,0.5172395,-0.4009219,1.152519,9.33871,31.46027,-0.1635979,0.2500449,0.2862458,-0.01589131,1.149472,-0.2713604,0.02525699,0.4180253,-0.5410156,18.54829,16.77458,20.35972
2841.2380000000003,0.03243257,0.1475534,0.1499539,-0.2725556,0.08022137,-0.2281333,-0.1277443,0.9289345,-0.541626,357.7069,358.5041,358.433,-0.06026282,-0.2042269,-0.1230683,-1.182423,-0.5068176,-0.6524913,-0.2375138,0.512023,-0.4044215,2.766991,9.138981,32.92638,-0.1979371,0.3448289,0.414454,0.5014778,1.002767,-0.05431537,0.02250563,0.4242828,-0.5326761,17.50563,16.14774,19.59893
2854.942,0.04326759,0.1722766,0.1466238,-0.0005088851,0.03195031,-0.1432111,-0.1268557,0.9315736,-0.5396581,357.2682,358.5332,358.4418,-0.09450215,-0.3443894,-0.2000897,-1.613443,-0.6102446,-0.7102249,-0.2392427,0.5054537,-0.4089428,4.543002,8.790868,34.07698,-0.22194,0.4282239,0.5303679,1.043439,0.6643759,0.4971736,0.01962063,0.4314222,-0.5230752,16.67986,15.44538,17.70137
2868.883,0.05448161,0.181003,0.1423892,0.2866834,-0.01476581,-0.09120585,-0.1258188,0.9336343,-0.537815,356.6158,358.5868,358.5052,-0.1301421,-0.4705372,-0.2730702,-1.843908,-0.5670773,-0.6431355,-0.2414868,0.4972215,-0.4143825,6.164722,8.245713,34.91031,-0.2490083,0.5075431,0.6335678,1.489808,0.4369476,0.9904221,0.01618037,0.4393001,-0.5123858,15.76118,14.60996,15.42458
2882.7749999999996,0.06444302,0.1714037,0.1356281,0.5106246,-0.06492855,-0.05092515,-0.1247093,0.9351665,-0.5361964,355.9542,358.6919,358.5321,-0.1726856,-0.5924642,-0.3402521,-1.987339,-0.4174747,-0.4100998,-0.2442331,0.4872732,-0.4203947,7.706434,7.388178,35.25516,-0.2766489,0.5770031,0.7133458,1.760534,0.4072678,1.153007,0.01208658,0.447993,-0.5010471,14.58349,13.80372,13.5626
2897.001,0.07278444,0.1419228,0.1268961,0.6654575,-0.1191951,-0.02912403,-0.1235635,0.9357581,-0.5346963,355.2485,358.849,358.5974,-0.2180178,-0.7026379,-0.3910618,-2.201203,-0.271885,-0.1165512,-0.2473391,0.4762243,-0.4266825,9.461998,6.169958,35.2326,-0.3128252,0.6584835,0.7915041,2.050978,0.5119742,1.250935,0.007462193,0.4578051,-0.4889121,13.0401,12.83202,11.69193
2910.432,0.07891399,0.09346761,0.1161419,0.7677261,-0.1568996,-0.0508248,-0.1223974,0.9352535,-0.5333852,354.5096,358.9676,358.7411,-0.2675067,-0.8403792,-0.4432973,-2.607149,-0.2553487,0.1220177,-0.2508655,0.4631083,-0.4336346,11.82662,4.666849,35.0387,-0.3424015,0.7317456,0.8399671,2.355635,0.6741722,1.261059,0.002834878,0.4679847,-0.476814,11.11372,11.79087,9.899262
2924.1459999999997,0.08116612,0.02906017,0.1043739,0.8165603,-0.1644281,-0.1151542,-0.1213267,0.9336028,-0.5322793,353.8362,359.0295,358.9979,-0.3017726,-0.9775426,-0.4958115,-3.110316,-0.4845163,0.1313515,-0.2546529,0.4489928,-0.4409271,14.93823,3.371919,35.02568,-0.3714761,0.8116946,0.8736957,2.7329,0.9093361,1.136121,-0.002157053,0.4787086,-0.4646642,8.589475,10.69435,8.309979
2938.3410000000003,0.07936798,-0.04750801,0.09240762,0.8055172,-0.1449619,-0.1985849,-0.1203689,0.9308305,-0.5312322,353.297,359.0284,359.3117,-0.3257201,-1.082961,-0.5531227,-3.498377,-0.7236637,0.05602753,-0.2586088,0.4347223,-0.4490544,18.2916,2.174316,34.96109,-0.3893104,0.8768159,0.8821564,3.076367,1.083445,0.9289491,-0.007126295,0.4897252,-0.4528773,5.753753,9.715899,6.967777
2952.3239999999996,0.07520691,-0.126981,0.08236219,0.653327,-0.1123226,-0.2745636,-0.1194792,0.9272107,-0.5303525,353.1136,359.002,359.6346,-0.3480659,-1.131373,-0.6112072,-3.625261,-0.8371727,0.1652005,-0.2626649,0.4213303,-0.4578713,21.28038,0.8085139,34.28572,-0.3983996,0.9210454,0.8663942,3.374943,1.196797,0.8517011,-0.01194103,0.5004736,-0.441814,2.804102,8.730434,5.483285
2966.1450000000004,0.07007627,-0.200663,0.07195206,0.388222,-0.09446035,-0.3254065,-0.1186445,0.9230191,-0.5296288,353.276,359.0024,359.9543,-0.3638161,-1.122448,-0.6570811,-3.517427,-0.8764386,0.3842352,-0.2666713,0.4090342,-0.4668625,23.73828,359.3475,33.08211,-0.4037269,0.9392557,0.8280005,3.542911,1.30561,0.8142759,-0.01673976,0.5106893,-0.4317984,359.9144,7.690592,4.049857
2980.3100000000004,0.06418787,-0.2572066,0.06477283,0.1002088,-0.1008493,-0.3720099,-0.1179209,0.9187049,-0.5286936,353.607,359.0313,0.3281059,-0.3688808,-1.066877,-0.6861781,-3.242399,-0.886806,0.650385,-0.2703096,0.3982229,-0.4759559,25.63548,357.863,31.49027,-0.412966,0.9299108,0.7622893,3.596622,1.517922,0.686557,-0.02143651,0.5199627,-0.423277,357.0265,6.385344,2.966838
2993.9449999999997,0.05790811,-0.2860052,0.0655189,-0.1457895,-0.1166045,-0.4430434,-0.1172966,0.9150288,-0.5275393,354.0478,359.0494,0.800302,-0.354173,-0.9729986,-0.6941155,-2.789093,-0.9291549,0.7831395,-0.273799,0.3890979,-0.4846048,27.00087,356.8178,29.97462,-0.4085982,0.8880303,0.6738371,3.530834,1.639408,0.4563038,-0.02547702,0.5280467,-0.4161584,354.2898,5.108524,2.313887
3007.705,0.05115829,-0.2765124,0.07043634,-0.3345338,-0.1292149,-0.5276819,-0.1167381,0.9126725,-0.5263287,354.5516,359.0501,1.330725,-0.3313178,-0.8578849,-0.6797253,-2.304119,-0.8286365,0.6672084,-0.2772607,0.3814752,-0.4924978,27.97767,356.176,29.14674,-0.3791888,0.8245617,0.5728648,3.371438,1.553078,0.1631018,-0.02870683,0.5352958,-0.4105908,351.7767,4.159223,2.069306
3021.8460000000005,0.04238208,-0.2401137,0.08363915,-0.2275668,-0.1477832,-0.5158305,-0.1164614,0.9106485,-0.5244468,354.2974,359.1354,1.639517,-0.3104625,-0.7379406,-0.6420062,-1.934938,-0.5493931,0.3975584,-0.2805821,0.3751286,-0.4993364,28.77982,355.6563,29.06941,-0.3207995,0.7463326,0.4594747,3.193547,1.237833,-0.08889385,-0.03084908,0.5410505,-0.4069417,349.431,3.735598,2.038998
3035.8450000000003,0.0315452,-0.1850097,0.09774807,-0.04002116,-0.1608402,-0.3666049,-0.1163744,0.9100092,-0.5228994,354.1391,359.2824,1.650307,-0.2841097,-0.6212535,-0.5818377,-1.725735,-0.3528348,0.1093085,-0.2833139,0.3705576,-0.5046403,29.74249,355.2744,29.26103,-0.246063,0.6262975,0.3383803,2.736886,0.873909,-0.1817977,-0.0320892,0.5445636,-0.4052579,347.8871,3.636765,2.043263
3049.8509999999997,0.01590435,-0.1187109,0.1091012,0.01947418,-0.1708984,-0.1538147,-0.1167536,0.9101866,-0.5210251,354.1176,359.47,1.467764,-0.255183,-0.499243,-0.4997807,-1.623763,-0.2499011,-0.07284361,-0.2856511,0.3680657,-0.5081717,30.80844,354.8664,29.36694,-0.1870414,0.4934748,0.240315,2.168326,0.6881141,-0.1612349,-0.0329252,0.5465472,-0.4040469,347.0161,3.413828,1.967783
3063.499,-0.005683344,-0.04630284,0.1207666,-0.03530891,-0.1552445,0.0377255,-0.1175687,0.9116071,-0.519128,354.295,359.605,1.181055,-0.2291105,-0.3848791,-0.4136148,-1.588949,-0.2017666,-0.1267231,-0.2875093,0.3672909,-0.5103354,31.91657,354.2795,29.23248,-0.1202007,0.3151513,0.1418126,1.281626,0.3775807,-0.1275594,-0.03309413,0.5463136,-0.4045441,347.3829,3.549044,2.108535
3077.6040000000003,-0.03012154,0.02801166,0.1311093,-0.09993573,-0.1029059,0.1654228,-0.1186509,0.9139328,-0.5170571,354.4656,359.6346,0.9062866,-0.1921118,-0.2061447,-0.2789064,-1.394969,-0.07932989,-0.06121492,-0.2886201,0.3703061,-0.509945,32.5003,353.6227,29.05354,-0.06534604,0.1321428,0.04926008,0.4086488,0.2449082,0.02610994,-0.03276475,0.5442058,-0.4064773,348.4646,3.593295,2.008915
3091.343,-0.05373696,0.09827568,0.1410074,-0.1484451,-0.0592552,0.203167,-0.1198338,0.9168496,-0.5148952,354.6414,359.6489,0.7542579,-0.1575665,-0.05792738,-0.1667183,-1.08794,0.1203496,-0.09625889,-0.2896303,0.3740183,-0.5087287,32.70813,353.3199,29.36237,-0.0280306,-0.04362437,-0.04198018,-0.304241,0.3052241,0.2034748,-0.03213325,0.5401699,-0.4095173,349.8662,3.343251,1.686017
3105.0429999999997,-0.07212387,0.1557043,0.1478583,-0.1622519,-0.04849057,0.1943234,-0.1210929,0.9199423,-0.5128151,354.7694,359.7147,0.6469176,-0.1159438,0.1169417,-0.02879247,-0.6641858,0.4442182,-0.1694471,-0.2900116,0.3802001,-0.505209,32.33022,353.3217,30.25768,-0.009094201,-0.2158186,-0.1193849,-0.9496991,0.4572212,0.3146418,-0.03139341,0.5341767,-0.4128605,351.641,2.799049,1.35835
3119.2569999999996,-0.08519764,0.1959094,0.1499516,-0.1571956,-0.07030945,0.1563208,-0.1224719,0.9231058,-0.5107906,354.8757,359.8325,0.6075279,-0.06248522,0.3040923,0.1308158,-0.1507615,0.8018921,-0.2818615,-0.289437,0.3884492,-0.499625,31.43161,353.6593,31.59902,0.01005135,-0.3624216,-0.1709168,-1.503036,0.4029315,0.2375482,-0.03029642,0.5270402,-0.4162688,353.705,2.454705,1.456824
3133.2,-0.09425802,0.2194687,0.1479414,-0.1296564,-0.09628838,0.1009907,-0.1239212,0.9262627,-0.5088923,354.9254,359.9441,0.6301504,-0.0001712292,0.4502527,0.267266,0.4208942,1.016692,-0.438219,-0.2882239,0.3969623,-0.4930566,30.18222,354.5231,33.12725,0.05568928,-0.5200299,-0.2217991,-2.017799,-0.04549975,-0.1096535,-0.02847748,0.5179969,-0.4205669,356.1034,2.867395,2.449686
3146.799,-0.101306,0.2275001,0.1439114,-0.03771198,-0.09516094,0.06384289,-0.1254557,0.9290912,-0.5070196,354.7709,-0.001391238,0.6251257,0.06715484,0.5740685,0.3940764,1.074325,1.040656,-0.5003062,-0.2864423,0.4060042,-0.4852415,28.41975,355.7612,34.36911,0.1256922,-0.6499652,-0.2748263,-2.2663,-0.6779174,-0.5277914,-0.02584304,0.5078015,-0.4259232,358.2437,4.054081,3.9905
3160.889,-0.1077032,0.2218881,0.1388006,0.08458205,-0.06594352,0.06748468,-0.1270704,0.931549,-0.5051987,354.503,0.008031799,0.537057,0.123246,0.6668909,0.5046721,1.67295,0.9052001,-0.3712991,-0.284416,0.4151765,-0.4763364,26.2981,356.9665,34.91275,0.203627,-0.756889,-0.331904,-2.32331,-1.183303,-0.7608284,-0.02223691,0.4964453,-0.4319174,0.1193705,5.544367,5.422972
3174.6670000000004,-0.1125003,0.2030651,0.1328165,0.212357,-0.01582875,0.106056,-0.1286991,0.9335126,-0.5035418,354.1454,359.9696,0.3634911,0.1591358,0.7224586,0.5966576,2.058125,0.727695,-0.1352218,-0.2823134,0.4242567,-0.4666099,24.17382,357.8903,34.87896,0.274983,-0.8599814,-0.3843853,-2.467661,-1.511468,-0.7560477,-0.01799376,0.4836995,-0.4381106,2.271548,7.083031,6.514839
3188.3909999999996,-0.1158405,0.1702623,0.1263185,0.3405497,0.02774074,0.1506729,-0.1303422,0.9346192,-0.5019653,353.6905,359.9369,0.169288,0.1774064,0.7467902,0.672511,2.254653,0.6016411,0.06814796,-0.2803857,0.4330348,-0.4561047,22.15656,358.6316,34.6463,0.3371613,-0.9729536,-0.4310616,-2.831301,-1.747023,-0.6018631,-0.01314742,0.4698885,-0.4444168,5.121373,8.639571,7.3955
3202.5829999999996,-0.1159397,0.1246728,0.1174466,0.4311672,0.05496915,0.1822149,-0.1318419,0.9348495,-0.5006138,353.2568,359.9119,359.9841,0.1766748,0.7506539,0.7341923,2.287583,0.6025131,0.1848207,-0.2787466,0.4416285,-0.4450799,20.26012,359.1489,34.48659,0.3848084,-1.060858,-0.4740131,-3.224536,-1.961245,-0.4873096,-0.008179659,0.4562684,-0.4510694,8.375859,10.32459,8.387463
3216.447,-0.1124147,0.0707106,0.1070691,0.4365962,0.0444133,0.2068025,-0.1332031,0.9343312,-0.4993669,352.956,359.97,359.7805,0.1697089,0.7429712,0.7818033,2.254892,0.70282,0.07503718,-0.277291,0.4499445,-0.4337198,18.46232,359.7294,34.79108,0.4259226,-1.122312,-0.5255934,-3.57535,-2.149397,-0.4572303,-0.002969365,0.4430777,-0.4584333,11.84381,12.16867,9.628192
3230.388,-0.1044287,0.01078461,0.09749749,0.4358023,-0.000140557,0.2380261,-0.134335,0.9329182,-0.4981869,352.6071,0.1159953,359.5463,0.1578283,0.7357906,0.8180946,2.198817,0.8560582,-0.1329821,-0.2760248,0.4583677,-0.4219724,16.67073,0.305738,35.42715,0.4554004,-1.111058,-0.575883,-3.566583,-2.231624,-0.7158492,0.002145777,0.4314032,-0.466471,14.48276,14.2057,11.45685
3243.924,-0.09393243,-0.04783954,0.08948934,0.4154896,-0.0760273,0.2805137,-0.1353145,0.9309447,-0.4971143,352.3319,0.3613837,359.2748,0.1476044,0.7396761,0.8421932,2.201814,1.027975,-0.3868626,-0.274751,0.4671476,-0.410426,14.72308,0.9238374,36.29768,0.4718527,-1.029751,-0.6147234,-3.284924,-2.136486,-1.240951,0.006866042,0.4217716,-0.4748611,16.01991,16.35655,13.99066
3258.124,-0.08405799,-0.1008367,0.08427507,0.3883509,-0.1451593,0.3205196,-0.1363375,0.928407,-0.4958932,352.0705,0.637889,358.9923,0.152155,0.7624602,0.8465012,2.428563,1.178582,-0.6818956,-0.2730074,0.476064,-0.3994805,12.2636,1.842591,37.31724,0.4673395,-0.8981441,-0.6378854,-2.888841,-1.859496,-1.676549,0.01112243,0.4145576,-0.4833208,16.77963,18.2473,16.62092
3272.1400000000003,-0.0776749,-0.1420922,0.08389159,0.2645536,-0.1768277,0.3324414,-0.1373573,0.9258851,-0.4946046,352.142,0.8569604,358.7404,0.1780286,0.7893705,0.8275126,2.826477,1.164104,-0.8841178,-0.2707666,0.4847764,-0.389064,9.399223,3.182328,38.0328,0.4382138,-0.7493181,-0.6414464,-2.395297,-1.531468,-1.53137,0.01523077,0.4091771,-0.4913592,17.39647,19.39734,18.06713
3285.7430000000004,-0.07310802,-0.1664113,0.08577845,0.05889865,-0.1533276,0.3108559,-0.1382596,0.9234965,-0.4933291,352.4286,0.9638292,358.5616,0.2137972,0.7985735,0.7893088,3.171661,0.9864408,-0.8704934,-0.2680914,0.4930285,-0.3793457,6.55315,4.6939,38.10875,0.3999598,-0.6080858,-0.622081,-1.933442,-1.362498,-0.9892955,0.01935817,0.4053187,-0.498158,18.33755,20.09285,18.33652
3299.934,-0.06911445,-0.1695117,0.08763494,-0.1522583,-0.103466,0.2948606,-0.1390402,0.9217512,-0.492108,352.8548,1.018858,358.3512,0.2469785,0.7834089,0.7344604,3.376778,0.7286029,-0.6091222,-0.26525,0.5007871,-0.3707823,3.994813,6.177575,37.42101,0.3618449,-0.4702263,-0.5783364,-1.502294,-1.314983,-0.5622134,0.0226736,0.4029739,-0.5038959,19.19784,20.82129,18.26564
3313.7780000000002,-0.06423119,-0.1524773,0.08923073,-0.2904751,-0.06131255,0.3225651,-0.1397913,0.9205774,-0.4907995,353.2186,1.112083,358.0307,0.2702848,0.74994,0.6606212,3.507536,0.5052269,-0.1841512,-0.2624763,0.5078406,-0.3636979,1.638927,7.57209,36.03267,0.3198861,-0.3470624,-0.5108624,-1.180338,-1.292359,-0.3249032,0.02513969,0.4017246,-0.5080751,19.9538,21.61713,18.23466
3327.6090000000004,-0.05866037,-0.1218451,0.09093939,-0.3710041,-0.05678714,0.3647881,-0.1404607,0.9200121,-0.4895047,353.6366,1.270233,357.7095,0.2769396,0.6952083,0.5724616,3.51034,0.3489105,0.2066738,-0.26011,0.5138041,-0.3579206,359.5636,8.850738,34.34834,0.2670739,-0.2357924,-0.4189654,-0.9684641,-1.184028,-0.25215,0.02650905,0.4016783,-0.510484,20.54004,22.35461,18.42872
