time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.3070000000002,0.008314176,0.009105445,-0.002543814,0.05941992,0.03724028,-0.0172131,0.5376178,0.5103937,-0.8467081,358.3381,355.7654,359.1238,0.3021548,-0.7461266,-0.08298805,-0.7293207,0.8504112,-2.631081,0.3794407,0.1762342,-0.2289462,36.23264,358.8857,25.08292,-0.3982033,0.6331297,-0.2156161,0.2407086,0.848889,-2.868414,0.5954928,0.4660855,-0.2568586,358.7275,5.714703,46.88315
2548.2460000000005,0.008729874,0.005914892,-0.00239804,0.03645824,0.02816685,0.002036805,0.5377383,0.5104259,-0.8467741,358.3359,355.7594,359.0988,0.2827499,-0.7059313,-0.08474503,-0.8690568,0.8608897,-2.26283,0.382068,0.1680761,-0.2295635,37.16239,359.7035,26.79757,-0.3705476,0.5874694,-0.2055952,0.2934933,0.7090088,-2.660148,0.5911354,0.4722889,-0.259414,357.8507,5.764374,48.52097
2562.168,0.00791636,0.002015143,-0.002600075,0.007116596,0.01742276,0.02677731,0.5378247,0.5103592,-0.8468215,358.3657,355.7659,359.0313,0.2632205,-0.6626348,-0.08725302,-0.9663826,0.7568383,-1.873334,0.3847748,0.1609269,-0.2302772,38.09438,0.2324692,28.00482,-0.3415499,0.5444832,-0.1949769,0.3402623,0.6127579,-2.425442,0.5872051,0.477973,-0.2617972,357.0026,5.811748,49.93242
2575.8750000000005,0.007250526,0.0001169694,-0.002817048,-0.01276924,0.007521971,0.02717117,0.5379066,0.5103103,-0.8468659,358.3983,355.7767,359.0227,0.2558762,-0.607706,-0.08832783,-0.9165064,0.6802677,-1.672663,0.3874654,0.1546288,-0.2310494,38.78853,1.059932,29.36502,-0.3145413,0.5030779,-0.1853664,0.3567584,0.5460897,-2.18917,0.5835803,0.4831965,-0.2641289,356.2209,5.824133,51.1666
2589.97,0.006843356,0.001338994,-0.002395805,-0.0007094685,-0.006908314,0.0233541,0.5380047,0.5103411,-0.8468875,358.358,355.803,359.0222,0.2554564,-0.5544352,-0.08660033,-0.817665,0.7318482,-1.657269,0.3898955,0.1487155,-0.2316937,39.26198,2.292615,31.24994,-0.2873688,0.4614011,-0.1741073,0.34062,0.480589,-1.881838,0.5804012,0.4879924,-0.266164,355.5994,5.812259,52.07837
2603.9160000000006,0.006528739,0.004095034,-0.0019617,0.03461098,-0.02343432,0.01594735,0.5381269,0.5104239,-0.8469015,358.2534,355.8507,359.036,0.249277,-0.4913733,-0.08012148,-0.7232479,0.88416,-1.661938,0.3920984,0.1436083,-0.2323013,39.49387,3.584618,33.42304,-0.2594496,0.4232851,-0.1603892,0.3363366,0.4433509,-1.588397,0.5776555,0.4923727,-0.2679547,355.0111,5.801695,52.76955
2617.534,0.006300536,0.005128881,-0.002120184,0.05720155,-0.03313895,0.008261447,0.538247,0.5104823,-0.8469318,358.1893,355.8848,359.0507,0.2422063,-0.4404018,-0.07514985,-0.7151871,0.9942937,-1.682246,0.394315,0.1386711,-0.2329808,39.77023,4.91889,35.70761,-0.230726,0.3869814,-0.1466905,0.3360024,0.4366025,-1.348494,0.575299,0.4962159,-0.2695849,354.4077,5.768303,53.35038
2631.765,0.005703724,0.003378081,-0.003620964,0.04731521,-0.03838034,0.001480188,0.5383108,0.510489,-0.8470181,358.1928,355.921,359.062,0.2273928,-0.3990364,-0.07051335,-0.7211178,0.8671507,-1.500813,0.3964828,0.1344487,-0.2332986,40.19197,5.791439,37.17793,-0.1990754,0.3514888,-0.133022,0.3676072,0.4270546,-1.114303,0.5733806,0.4996012,-0.2710567,353.8125,5.810909,53.74072
2645.6660000000006,0.005044382,1.621469e-06,-0.00615029,0.01307763,-0.04176336,-0.008249568,0.5383654,0.5104057,-0.8471662,358.2515,355.9543,359.075,0.2034469,-0.3552446,-0.06212608,-0.6307266,0.5018198,-1.092135,0.398534,0.1312429,-0.2336755,40.6389,5.973772,37.36185,-0.1672782,0.3123715,-0.1217483,0.3995244,0.4018766,-0.862147,0.5717276,0.5023215,-0.2724935,353.2875,5.924329,53.91285
2659.5620000000004,0.003863173,-0.002899523,-0.008311088,-0.0139777,-0.04610754,-0.009167432,0.5383872,0.5103052,-0.8473312,358.2997,355.9994,359.0732,0.1726261,-0.3014027,-0.05504827,-0.4325771,0.0310659,-0.5941926,0.4001802,0.1290918,-0.234039,40.9789,5.659406,36.47625,-0.1402978,0.2644167,-0.1106465,0.3480345,0.3598213,-0.5681416,0.5704603,0.5043259,-0.2737278,352.986,5.960826,53.83461
2673.6480000000006,0.002534051,-0.002575766,-0.0102703,-0.02948312,-0.04834777,-0.0007355252,0.5383835,0.5103003,-0.8475159,358.3247,356.043,359.0512,0.1347342,-0.2355774,-0.04436043,-0.2252641,-0.25353,-0.1485957,0.4012702,0.127892,-0.2342283,41.04791,5.041083,35.2938,-0.1175275,0.2087374,-0.09658982,0.2265982,0.2928228,-0.3471653,0.5694867,0.5056088,-0.2746265,352.8947,5.887178,53.74702
2687.6390000000006,0.0006628269,0.0001221389,-0.01055871,0.007773858,-0.05360181,0.008734302,0.5383409,0.5103844,-0.8476629,358.224,356.0908,359.0444,0.1019133,-0.1688178,-0.02937628,-0.07777857,-0.2534907,0.02712262,0.4018605,0.1271231,-0.2341982,40.93195,4.747164,34.76935,-0.09727091,0.1485819,-0.0796557,0.06573199,0.2123305,-0.1763993,0.568813,0.5061731,-0.2753726,352.9925,5.715706,53.65626
2701.247,-0.0005139399,0.004494813,-0.01082784,0.05863662,-0.04781169,-0.0104581,0.5383035,0.5105547,-0.8478201,358.1036,356.1107,359.1236,0.07764395,-0.1170547,-0.01732036,-0.03728482,-0.143605,0.02499488,0.4022394,0.1267074,-0.2341122,40.86608,4.731226,34.78912,-0.07176819,0.08825503,-0.06354615,-0.08908859,0.1184905,0.02720858,0.5688155,0.506217,-0.275892,353.2853,5.520778,53.40228
2714.997,-0.002192818,0.006414167,-0.01060273,0.09912482,-0.04825149,-0.03427346,0.5382329,0.5106926,-0.8479607,357.9868,356.1429,359.2008,0.05160857,-0.06116178,-0.00524719,-0.02609391,-0.0482039,-4.93757e-05,0.4022218,0.1272747,-0.2338519,40.82034,4.77505,34.93916,-0.03429291,0.03423545,-0.04340627,-0.1493145,0.0259208,0.2614684,0.5695664,0.5056961,-0.2758557,353.6387,5.467083,52.91085
2729.047,-0.003738829,0.005797406,-0.01146263,0.09287264,-0.04410855,-0.04197483,0.5381639,0.5107221,-0.8481502,357.9614,356.1693,359.243,0.01758544,0.0054229,0.007166034,0.03546111,-0.1266895,0.1293227,0.401719,0.1290279,-0.2335183,40.75334,4.517921,34.52209,0.01140492,-0.0168907,-0.01882963,-0.1212324,-0.1000947,0.4069096,0.5708382,0.5044476,-0.2755208,354.0105,5.627196,52.43265
2743.074,-0.004848269,0.003385494,-0.0131062,0.05787598,-0.03985506,-0.04545799,0.5380936,0.5106682,-0.8483864,357.9927,356.1887,359.2755,-0.01931269,0.06885171,0.02024616,0.1660393,-0.3221159,0.4145685,0.4010961,0.1315869,-0.2329807,40.54494,3.748699,33.20767,0.059253,-0.06588501,0.007031211,-0.08969668,-0.2073566,0.4703937,0.5727412,0.5026931,-0.2747112,354.392,5.834796,52.0333
2756.8300000000004,-0.005197002,0.001085116,-0.01463087,0.02360797,-0.03557528,-0.04662783,0.5380254,0.5106055,-0.8486364,358.0268,356.209,359.3115,-0.05056456,0.116514,0.03076488,0.2816752,-0.540153,0.7151198,0.4001888,0.1343604,-0.2324567,40.25542,2.732005,31.46708,0.1097904,-0.1107519,0.03487868,-0.02726699,-0.2866811,0.506555,0.5753002,0.5003385,-0.2735108,354.727,6.124972,51.6371
2771.0180000000005,-0.00585804,-0.0001405931,-0.01540759,0.01008929,-0.02995916,-0.04898398,0.5379298,0.510572,-0.8488731,358.0294,356.219,359.356,-0.1011332,0.1821485,0.04526976,0.3758658,-0.8617595,1.189089,0.3984504,0.1384825,-0.2316449,39.82899,0.9961196,28.66827,0.1548031,-0.1501015,0.05979858,0.02309146,-0.3744425,0.5998204,0.5782763,0.4976084,-0.2720498,355.1472,6.494389,51.09138
2784.9429999999998,-0.00703988,-6.320861e-05,-0.01547444,0.01805722,-0.0131639,-0.04872294,0.537802,0.5105712,-0.8490924,357.9937,356.1919,359.3947,-0.1588144,0.2480297,0.05950502,0.3829876,-1.069509,1.660392,0.3959876,0.143319,-0.2306909,39.26831,358.8638,25.58514,0.2031415,-0.1984528,0.08712865,0.02017247,-0.4789041,0.8442063,0.5819535,0.4941975,-0.2701704,355.8008,6.883849,50.15014
2798.7550000000006,-0.00951778,0.0004879366,-0.0153671,0.0285241,0.003848298,-0.04380833,0.5375631,0.5105851,-0.8493146,357.9617,356.159,359.4244,-0.2193486,0.3138011,0.07224293,0.3202353,-1.136282,2.105007,0.3930092,0.148801,-0.2297003,38.52339,356.4089,22.4175,0.2496691,-0.2561109,0.1163439,-0.05891662,-0.5761481,1.356365,0.5863787,0.4900782,-0.267891,356.7755,7.170724,48.46275
2812.801,-0.01178778,0.0007189336,-0.01562689,0.03015274,0.02441124,-0.03721592,0.5373006,0.5105951,-0.8495482,357.9402,356.1063,359.4441,-0.2776452,0.3787127,0.08076949,0.1772966,-1.133498,2.527821,0.3897136,0.1550653,-0.2286802,37.6606,353.6277,19.11086,0.2879509,-0.3103142,0.1379065,-0.1428773,-0.693285,1.893444,0.5912261,0.4854659,-0.2654601,357.9635,7.438304,46.3525
2826.8300000000004,-0.01353636,0.0003375143,-0.01605322,0.01953661,0.04114388,-0.02904447,0.5370088,0.5105515,-0.8497866,357.9491,356.0576,359.4528,-0.3219848,0.4420371,0.08493533,0.005113497,-1.089943,2.828036,0.3863961,0.1621388,-0.227686,36.73216,350.8338,15.88442,0.3287414,-0.3638205,0.1577945,-0.1403627,-0.8162711,2.309771,0.5965466,0.4801002,-0.2626486,359.1621,7.808336,44.05643
2840.5170000000003,-0.01382953,-0.001245576,-0.01615668,0.01089003,0.05103995,-0.02771994,0.5368621,0.5104648,-0.8500164,357.9566,356.0018,359.4758,-0.3419838,0.505845,0.08662082,-0.05821548,-1.042295,2.929063,0.3831972,0.1699397,-0.2267215,35.6687,348.5019,13.02899,0.3614636,-0.4101509,0.1752598,-0.07380739,-0.9340389,2.50953,0.6018926,0.4741353,-0.2596973,0.2690308,8.291795,41.87714
2854.521,-0.01385131,-0.002577692,-0.01599264,-0.006910972,0.04740191,-0.02485826,0.5366803,0.5104472,-0.8502522,357.9994,355.9782,359.4825,-0.3416211,0.5684671,0.08815076,-0.02882279,-1.041712,2.921605,0.3802157,0.1783481,-0.2257019,34.45472,346.6268,10.43836,0.391998,-0.4684626,0.192281,-0.005835012,-1.075487,2.702814,0.6074019,0.4671022,-0.2566329,1.447746,8.849113,39.53837
2868.4680000000003,-0.01352226,-0.00310114,-0.01576519,-0.01743409,0.04579931,-0.01996236,0.5365174,0.5103854,-0.850485,358.0172,355.9475,359.4862,-0.3319072,0.6296272,0.09161514,-0.01534554,-1.128203,2.954126,0.3773771,0.1874856,-0.2244862,33.12059,344.9031,7.735271,0.4098068,-0.5335246,0.2036664,-0.005650006,-1.20757,2.971412,0.6131439,0.4591285,-0.2534538,2.793529,9.285293,36.88065
2882.257,-0.01368032,-0.003431401,-0.01503007,-0.01482525,0.04380545,-0.01621508,0.5363411,0.5103447,-0.8507037,358.0201,355.9138,359.4951,-0.3215941,0.6944988,0.09347488,-0.04132751,-1.234699,3.085341,0.374714,0.1975376,-0.2234426,31.57808,343.136,4.822854,0.4162288,-0.6059961,0.2120591,-0.07955123,-1.317419,3.169914,0.6189727,0.4499336,-0.2500925,4.262938,9.555419,34.17508
2896.029,-0.01389617,-0.00352959,-0.01383174,-0.005045915,0.04064112,-0.03064127,0.5361591,0.5102726,-0.8508965,358.0144,355.8844,359.5555,-0.3042976,0.7581587,0.09328552,-0.01010544,-1.285258,3.125328,0.3721669,0.2081634,-0.2225361,29.90695,341.6975,2.216586,0.4211943,-0.6814339,0.2197618,-0.1227918,-1.434191,3.053634,0.6245584,0.4396184,-0.2466067,5.641036,9.940301,32.0015
2910.1929999999998,-0.01383751,-0.003520903,-0.01325307,-0.009354643,0.04001561,-0.044211,0.5359693,0.5102244,-0.8510669,358.0447,355.8449,359.6037,-0.2891135,0.8109331,0.08923027,-0.001942046,-1.299783,3.159464,0.3695929,0.2190779,-0.221683,28.15605,340.3994,359.7346,0.4156594,-0.7626385,0.2212017,-0.248365,-1.568502,2.799696,0.6294116,0.4283085,-0.2435127,7.139103,10.37118,30.29613
2924.217,-0.01296404,-0.004128867,-0.01286691,-0.02443235,0.0403516,-0.04448928,0.5358025,0.5101492,-0.851244,358.0956,355.817,359.6225,-0.2792834,0.8709729,0.08089058,-0.03905559,-1.262217,3.268932,0.367137,0.2310327,-0.2209828,26.2638,339.0116,357.2206,0.3898672,-0.8494718,0.2135216,-0.5877455,-1.674649,2.928104,0.6342648,0.4164843,-0.2405007,9.216121,10.27996,28.03617
2937.8130000000006,-0.01173523,-0.004849508,-0.01188324,-0.04180847,0.03148327,-0.03818044,0.5356545,0.5100589,-0.8514031,358.1621,355.8055,359.6297,-0.2702391,0.9289231,0.07105492,-0.02796393,-1.13816,3.377302,0.3648838,0.2434077,-0.2204677,24.18768,337.648,354.9414,0.3494996,-0.9246535,0.1977261,-0.9595177,-1.752705,3.496346,0.6391416,0.4042071,-0.2378057,11.69971,9.560569,24.6335
2952.1690000000003,-0.01057874,-0.005243507,-0.01002438,-0.04658911,0.01957622,-0.02322093,0.5355174,0.5099772,-0.8515197,358.1987,355.8138,359.614,-0.2548593,0.9752414,0.05899644,-0.06867363,-1.034617,3.47145,0.363048,0.255932,-0.2201979,22.07973,336.3444,352.6913,0.3128142,-0.980911,0.1773963,-1.229925,-1.85263,4.1117,0.6442922,0.3914145,-0.2352545,14.22425,8.494527,20.48479
2965.7950000000005,-0.009932957,-0.004278096,-0.007859389,-0.04140754,0.01378697,-0.009143382,0.535396,0.5099351,-0.8515663,358.2063,355.8091,359.6016,-0.2315859,1.014902,0.04480124,-0.2536629,-1.014773,3.63894,0.3618683,0.2690406,-0.2199893,19.9351,335.0178,350.0614,0.2975295,-1.015023,0.1597063,-1.246055,-1.994455,4.238183,0.6489575,0.3782161,-0.2328736,16.27846,7.819216,16.73055
2979.5760000000005,-0.00878718,-0.00219455,-0.005444577,-0.02087143,0.01517369,-0.01556147,0.5353011,0.5099549,-0.8515798,358.1861,355.789,359.6417,-0.195132,1.057875,0.03252366,-0.3861385,-1.051777,3.804282,0.3611975,0.2826999,-0.2199173,17.58639,333.9572,347.4041,0.2878751,-1.03984,0.1442748,-1.19067,-2.105457,3.943814,0.6528143,0.3647344,-0.2308788,18.00969,7.554252,13.75157
2993.7150000000006,-0.007815056,-0.0007600459,-0.002699957,0.003056019,0.01938394,-0.0290897,0.5352244,0.5099533,-0.8515607,358.1594,355.7556,359.6918,-0.14982,1.105564,0.01844523,-0.4305719,-1.09703,3.974271,0.3611181,0.2967237,-0.2202919,14.95408,333.1643,344.8518,0.2623504,-1.064576,0.1236036,-1.250429,-2.165698,3.72822,0.6560014,0.3510799,-0.229283,19.81966,7.138169,10.81159
3007.712,-0.007120613,0.0001073731,-0.0006272227,0.006088148,0.0222919,-0.03411783,0.5351537,0.5099391,-0.8515348,358.1684,355.7372,359.7204,-0.09765981,1.144191,0.0009087063,-0.4418881,-1.145212,4.052832,0.3614831,0.3109064,-0.2209567,12.27578,332.7025,342.4812,0.2080556,-1.083797,0.09785935,-1.424774,-2.147902,3.934009,0.6586572,0.3373384,-0.2279743,21.79223,5.898426,7.014705
3021.3570000000004,-0.005909418,0.0003338607,0.00181979,0.00581359,0.02558681,-0.03217695,0.5351111,0.5099196,-0.8514611,358.1664,355.7094,359.7362,-0.05062203,1.168973,-0.01860631,-0.4030616,-1.09856,4.0488,0.3620906,0.3249478,-0.2217673,9.628284,332.3506,340.3904,0.1369734,-1.092157,0.06950766,-1.648655,-2.147063,4.440333,0.6609256,0.3234891,-0.2269482,23.806,3.812909,2.141633
3035.5170000000003,-0.004482003,0.0004508976,0.004265176,0.006509974,0.02494305,-0.02340177,0.5350859,0.5099275,-0.851338,358.1605,355.6927,359.7371,-0.01322005,1.175119,-0.03824982,-0.3945511,-0.9297489,3.993605,0.363054,0.3387382,-0.2227167,7.143786,331.902,338.4502,0.07238749,-1.090195,0.04594726,-1.797073,-2.121482,4.798861,0.6628885,0.3091369,-0.2259532,25.48104,1.379093,356.962
3049.4200000000005,-0.002505872,0.0009939114,0.00644565,0.006309283,0.02351206,-0.009343209,0.5351009,0.5099573,-0.8511935,358.1529,355.6781,359.7195,0.01908227,1.16985,-0.05635032,-0.4615317,-0.7330533,3.960136,0.3646012,0.3523002,-0.2239099,4.757058,331.4066,336.4252,0.02965941,-1.093276,0.02588226,-1.872673,-1.96341,4.535494,0.6638595,0.2945723,-0.2252769,26.88177,359.4591,352.9544
3063.4420000000005,-0.000589579,0.002058588,0.008659152,0.005202389,0.02129709,0.01000118,0.5351026,0.5100176,-0.8510349,358.1483,355.6645,359.6818,0.05995131,1.15925,-0.07320217,-0.5560935,-0.6215062,3.929218,0.3667355,0.3656563,-0.2252838,2.404517,331.1377,334.3435,-0.004819684,-1.104882,0.004666008,-1.979238,-1.702341,3.992798,0.6640791,0.2801991,-0.2248915,28.34066,357.9058,349.9336
3077.1160000000004,0.0009241358,0.004089755,0.01144187,0.01306746,0.02066209,0.02106491,0.5351086,0.5101266,-0.8508234,358.1181,355.6525,359.6583,0.1138934,1.145927,-0.09076224,-0.6448301,-0.5822603,3.973908,0.3696886,0.378639,-0.2269779,359.8782,331.1389,332.1712,-0.04345302,-1.11284,-0.02025975,-2.152172,-1.538694,3.758654,0.6642986,0.2658997,-0.2246853,29.89978,355.9985,346.4814
3091.253,0.001507579,0.006806783,0.01466428,0.0352463,0.01652344,0.03042582,0.5351238,0.5102893,-0.8505462,358.0409,355.6437,359.6346,0.1706926,1.122927,-0.1031211,-0.8246741,-0.5276986,4.045491,0.3731186,0.3911628,-0.2286181,357.3978,331.36,329.7201,-0.07488802,-1.101256,-0.04014605,-2.222263,-1.535393,3.681929,0.6643972,0.2517093,-0.2247155,31.12813,353.9427,342.5531
3105.091,0.002259736,0.00883198,0.01714035,0.05178883,0.01967985,0.03522479,0.5351741,0.5104658,-0.8502465,357.9754,355.6239,359.6086,0.2180857,1.098924,-0.1170908,-0.9277478,-0.3803696,4.149296,0.3769158,0.4034285,-0.2305751,354.8257,331.5265,327.2077,-0.09899256,-1.080315,-0.05284533,-2.268811,-1.565193,3.480953,0.6637432,0.238033,-0.2248375,32.21051,352.1751,338.8094
3118.878,0.00320565,0.008167575,0.0188226,0.05370106,0.0183282,0.03023208,0.5352896,0.5104803,-0.8499006,357.9405,355.6137,359.6084,0.2618728,1.063231,-0.1327691,-0.9798104,-0.2384736,4.136549,0.3809433,0.4151339,-0.2328506,352.4102,331.8062,324.8211,-0.1271637,-1.048175,-0.06430868,-2.242077,-1.52926,3.228547,0.6623761,0.2251276,-0.2253702,33.09508,350.5407,335.3684
3132.921,0.005192535,0.005223266,0.01969776,0.02906893,0.01091673,0.00270928,0.5354394,0.5103821,-0.8496667,357.9852,355.6179,359.6574,0.2891393,1.037843,-0.1466379,-0.9445408,-0.07739058,4.143051,0.3849997,0.4266143,-0.2349527,349.9178,332.0501,322.5134,-0.1701129,-1.006778,-0.08213287,-2.245419,-1.507216,3.206349,0.6604126,0.2126512,-0.2263398,33.7805,348.4893,331.5052
3146.824,0.008696049,0.001450861,0.0198154,-0.008758625,0.008804171,-0.02953643,0.5356588,0.5102474,-0.8494433,358.062,355.6123,359.7187,0.3168815,1.007123,-0.1591831,-0.8821978,0.05843726,4.132122,0.3893119,0.4374348,-0.2371403,347.4106,332.3533,320.2748,-0.214284,-0.9628838,-0.09955724,-2.237725,-1.482157,3.302607,0.6581933,0.2004822,-0.2274504,34.16642,346.0286,327.3058
3160.6120000000005,0.01147658,-0.0006849948,0.0200447,-0.04722711,-0.003805195,-0.03973013,0.5358858,0.5103155,-0.8492109,358.1678,355.6329,359.7325,0.3389814,0.9684858,-0.1709832,-0.8346791,0.2067876,4.138382,0.3935819,0.4473337,-0.2394447,344.8919,332.7326,317.9647,-0.2640778,-0.9135797,-0.1215841,-2.240864,-1.408632,3.398014,0.6552178,0.1888715,-0.2289839,34.35991,343.3515,323.0532
3174.7150000000006,0.01318254,-5.640477e-05,0.02089802,-0.05160021,-0.01661306,-0.02140558,0.5360641,0.5104066,-0.8488505,358.1798,355.6714,359.7008,0.3456291,0.9074649,-0.177207,-0.8150048,0.4354094,3.949592,0.3976877,0.4564674,-0.2415432,342.8899,333.0394,315.6686,-0.3056478,-0.8749908,-0.1426182,-2.295929,-1.262418,3.4114,0.6520357,0.1773996,-0.2304234,34.58869,340.6189,318.9099
3188.707,0.01457604,0.002785579,0.02180265,-0.03555954,-0.02759978,-0.001875084,0.5362836,0.5105527,-0.8485332,358.164,355.712,359.677,0.3401729,0.8473437,-0.1769843,-0.6656804,0.5252929,3.584266,0.4016872,0.4654132,-0.2434015,341.2139,333.2046,313.9597,-0.3275397,-0.8434958,-0.1529821,-2.321461,-1.088503,3.17726,0.6485718,0.1665953,-0.2317087,34.92882,338.4286,315.3665
3202.655,0.01518401,0.004090029,0.0223227,-0.009464319,-0.03811111,0.00959166,0.5365059,0.5105217,-0.8482428,358.1244,355.7559,359.6656,0.3431703,0.8043995,-0.1758316,-0.5550232,0.5225287,3.353865,0.4058776,0.4738305,-0.2454931,339.4362,333.5147,312.3529,-0.3388067,-0.8037506,-0.1531919,-2.164598,-0.8573359,2.689483,0.6445532,0.1568218,-0.2333024,35.30136,336.9931,312.8755
3216.283,0.01562745,0.002251902,0.02147803,-0.008723333,-0.04722772,-0.001706568,0.5367444,0.5104315,-0.8480325,358.1575,355.8052,359.6984,0.3555542,0.756876,-0.1774315,-0.5076393,0.5266732,3.265357,0.4104586,0.4812767,-0.2477022,337.5352,333.9895,310.6006,-0.3532737,-0.7606604,-0.1572272,-1.999015,-0.6687384,2.422712,0.6404071,0.14801,-0.2349767,35.54077,335.3665,310.4164
3230.4550000000004,0.01665678,-0.001150893,0.01939296,-0.03382668,-0.04976919,-0.03924159,0.5370266,0.5103195,-0.8478462,358.2481,355.8405,359.7942,0.3685271,0.7005816,-0.1773722,-0.520281,0.5458103,3.188928,0.4149109,0.4877141,-0.2498407,335.705,334.6675,308.7404,-0.3824942,-0.6917347,-0.1654819,-1.994931,-0.6782193,2.532676,0.6361848,0.1401579,-0.2367384,35.37318,333.0903,307.0855
3244.418,0.01769732,-0.002990888,0.01657758,-0.06280458,-0.04841125,-0.08619458,0.5373051,0.5103449,-0.8477161,358.365,355.8675,359.919,0.370574,0.6286408,-0.1706688,-0.5535537,0.6299832,2.978562,0.4190522,0.4932661,-0.2516621,334.3162,335.3849,306.8693,-0.4066211,-0.6116213,-0.176773,-2.120106,-0.7980501,2.809297,0.6321784,0.1327442,-0.2387879,34.75471,330.3779,303.0324
3258.207,0.01785062,-0.003186142,0.01472755,-0.0542015,-0.04384525,-0.09896403,0.537557,0.5102615,-0.8475142,358.3741,355.8901,359.9918,0.3563744,0.5542123,-0.1583121,-0.4982277,0.608272,2.568175,0.4228731,0.4983199,-0.2532123,333.367,335.8911,305.5654,-0.4041618,-0.5427733,-0.1780248,-2.020734,-0.732422,2.702303,0.6282862,0.1260759,-0.2402974,34.26887,328.2964,300.0057
3272.2720000000004,0.017024,-0.001689877,0.01298824,-0.04159614,-0.03728036,-0.0702566,0.5377591,0.5102366,-0.8473762,358.3845,355.9116,359.9731,0.3301544,0.4779705,-0.1402943,-0.4522313,0.4160892,1.919264,0.4260769,0.5026846,-0.2547387,333.0148,336.315,305.0964,-0.3733802,-0.4918774,-0.1631322,-1.504154,-0.3997666,2.073124,0.6246988,0.1208203,-0.2414677,34.38302,327.4177,299.1153
3286.1150000000002,0.01512777,-0.0003449226,0.01146552,-0.02874654,-0.03265801,-0.03605632,0.5380015,0.5101566,-0.847196,358.3866,355.9325,359.951,0.29988,0.4039061,-0.121948,-0.4622076,0.2081147,1.307582,0.4287481,0.5063198,-0.2561103,332.9784,336.8022,304.9741,-0.3262703,-0.4455629,-0.1379906,-0.9301873,-0.1034053,1.329312,0.6217318,0.1162867,-0.242419,34.71534,327.3654,299.3952
3300.0440000000003,0.01333482,0.000154555,0.01000283,-0.02199709,-0.01727187,-0.02381705,0.538141,0.5101716,-0.847092,358.4011,355.9178,359.9675,0.2642932,0.3414624,-0.1070822,-0.4230364,0.1499084,0.9902234,0.4309954,0.5094464,-0.2571748,332.8285,337.1724,304.6508,-0.2793033,-0.3999489,-0.1170338,-0.6685998,0.05996906,0.8545918,0.6192743,0.1122606,-0.2433753,35.07098,327.3559,299.4173
3314.064,0.01211008,-0.0008932897,0.008275443,-0.0251989,0.003463965,-0.03709719,0.538279,0.5101324,-0.8470194,358.4426,355.8779,0.02881052,0.2265131,0.2959802,-0.09601555,-0.2880564,0.2141858,0.9558215,0.4330896,0.5120656,-0.2581412,332.3629,337.2993,304.0202,-0.2462425,-0.3475146,-0.103776,-0.8024178,0.01739469,0.8395234,0.6173248,0.10885,-0.2441003,35.16218,326.6905,298.1571
