time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.8610000000003,0.03248761,-0.005576291,-0.03420392,0.1712606,-0.0001497953,0.0295329,0.0997735,1.341586,0.08356804,8.317444,37.1116,1.578566,0.06255654,1.225193,-0.09623566,3.426998,-0.9789913,1.532559,0.288785,1.10578,0.7111791,347.3937,9.609243,334.1882,0.011166,-1.279668,0.007329376,3.893172,-2.0409,1.564352,0.6531904,1.064974,0.4110182,17.06805,48.38341,326.5266
2575.882,0.03342341,-0.008134337,-0.03604577,0.145322,-0.03170298,0.02588751,0.100247,1.34144,0.0830397,8.313694,37.16076,1.49498,0.07825276,1.203567,-0.1376728,3.218611,-1.010737,1.36954,0.2898363,1.119936,0.7089536,345.1901,9.993217,332.84,-0.04104074,-1.280938,0.02270407,3.603456,-2.15597,1.575586,0.6524015,1.048308,0.4112914,18.64495,47.45743,323.4782
2589.5140000000006,0.0334651,-0.008999129,-0.03733797,0.122554,-0.05056629,0.02745166,0.1006874,1.341356,0.08251208,8.329957,37.19805,1.415349,0.09369373,1.173282,-0.1748324,2.840046,-1.106298,1.104021,0.2909272,1.133757,0.7064677,343.3437,10.58831,332.0371,-0.09111784,-1.288797,0.03316543,3.264147,-2.210729,1.719839,0.6509776,1.031899,0.4118319,20.47568,46.66282,320.742
2603.6700000000005,0.03247901,-0.009773218,-0.03728763,0.1142805,-0.05849185,0.02046645,0.1010839,1.341185,0.08204144,8.306291,37.22986,1.322126,0.1102553,1.145054,-0.211743,2.583169,-1.219748,0.9334229,0.2923208,1.147174,0.7035236,341.4637,11.29992,331.2662,-0.1431603,-1.288136,0.04495744,3.023251,-2.296461,1.794672,0.6487923,1.015575,0.4124707,22.21308,45.73312,317.8645
2617.5090000000005,0.03028975,-0.009553876,-0.03575047,0.1158177,-0.05864891,0.018747,0.1014162,1.341108,0.08159214,8.300681,37.24401,1.214967,0.1298504,1.115488,-0.2473531,2.5453,-1.274477,0.9778532,0.2940122,1.159941,0.7002255,339.4035,12.10225,330.0321,-0.2003985,-1.278927,0.06018495,2.844539,-2.365934,1.806934,0.6457353,0.9992855,0.4133809,23.78203,44.6089,314.8908
2631.502,0.02742794,-0.00894049,-0.03347927,0.1197464,-0.04950136,0.01782865,0.1017275,1.341012,0.08119315,8.28974,37.24022,1.109657,0.1482136,1.080422,-0.2802714,2.730073,-1.199831,1.206709,0.2959675,1.172036,0.6967096,337.1466,12.89912,328.0937,-0.2598822,-1.266739,0.07904135,2.722605,-2.44611,1.826469,0.6421536,0.9832314,0.4146191,25.30122,43.26866,311.774
2645.189,0.02473668,-0.008401097,-0.03103238,0.1232664,-0.03891226,0.0157939,0.1020217,1.340925,0.08082014,8.267803,37.22981,1.006179,0.1628981,1.039188,-0.3065606,3.036535,-1.004088,1.48458,0.2981644,1.183437,0.6931627,334.7709,13.60387,325.5639,-0.3146739,-1.251701,0.1009113,2.60117,-2.579212,1.834477,0.6378874,0.9671191,0.4161866,26.68415,41.80904,308.463
2659.256,0.02259105,-0.006896293,-0.02859766,0.1234352,-0.02631929,0.007299338,0.1023245,1.340941,0.08046919,8.235759,37.21252,0.9169685,0.178871,0.9949914,-0.3287357,3.337162,-0.7685561,1.70566,0.3008228,1.194286,0.6892804,332.3741,14.22047,322.7148,-0.3667316,-1.239859,0.1232915,2.418671,-2.591704,1.883419,0.632874,0.9511478,0.4181858,28.10323,40.36184,305.3713
2673.3399999999997,0.02096667,-0.004294334,-0.02594661,0.1040558,-0.01755564,-0.02124117,0.1025972,1.340961,0.08017612,8.15251,37.2212,0.8973571,0.2007886,0.9535764,-0.3501058,3.398934,-0.6633364,1.84796,0.3036393,1.204837,0.6850474,330.1914,15.11588,319.9253,-0.4206246,-1.228557,0.1414426,2.191556,-2.381134,1.962234,0.6269872,0.9357066,0.420352,29.67234,39.00671,302.853
2686.948,0.01914206,-0.0006999185,-0.02325539,0.09008743,-0.004877699,-0.04874661,0.1028107,1.341034,0.07992983,8.064287,37.20501,0.8649186,0.2288837,0.9036649,-0.3737859,3.190318,-0.6769956,1.91144,0.3065591,1.214846,0.6805435,328.3716,16.37709,317.4342,-0.467863,-1.21013,0.1558947,2.023839,-2.163482,1.987583,0.6208444,0.920873,0.422646,31.19599,37.54626,300.5131
2701.2100000000005,0.01689869,0.002156134,-0.02026649,0.08414546,0.01550246,-0.06846706,0.1029783,1.34109,0.07969761,7.968804,37.15662,0.8281844,0.2531571,0.8576298,-0.402008,3.037341,-0.7013953,1.96295,0.3096133,1.224307,0.6756102,326.5934,17.80957,314.8951,-0.5207675,-1.175136,0.1703903,1.845468,-1.908312,1.973965,0.6138088,0.9065515,0.4252044,32.65908,36.16902,298.5026
2715.1020000000003,0.01389337,0.003657387,-0.01730831,0.08549088,0.03713299,-0.0679267,0.1030916,1.341125,0.07951802,7.90244,37.08708,0.7736651,0.2739774,0.8146443,-0.4371086,3.119635,-0.7084076,2.070761,0.313025,1.232992,0.6701989,324.5681,19.39487,311.8653,-0.560322,-1.137051,0.1830492,1.688151,-1.757302,1.935177,0.6064564,0.892715,0.4280405,34.00361,34.77989,296.4319
2728.7860000000005,0.01127437,0.003837148,-0.01554921,0.085888,0.05846689,-0.0520263,0.1032788,1.341181,0.07923955,7.875185,36.99585,0.7156915,0.2924384,0.7704632,-0.4756305,3.376416,-0.6993597,2.212018,0.3166193,1.240931,0.6644614,322.3021,21.15955,308.2529,-0.5986387,-1.096548,0.1968028,1.576629,-1.496821,1.909657,0.5985645,0.8795961,0.4312161,35.42308,33.40752,294.7385
2742.8570000000004,0.008906169,0.003147063,-0.01436976,0.07357864,0.07292429,-0.03070985,0.1033655,1.34119,0.07905298,7.862789,36.91958,0.6930064,0.3107086,0.7208099,-0.5123019,3.625895,-0.7030774,2.371488,0.3203835,1.248139,0.6584838,319.9822,23.23641,304.1888,-0.6370598,-1.049425,0.212739,1.528956,-1.232585,1.860067,0.5902047,0.8674026,0.4346454,36.8269,31.93394,293.2441
2756.993,0.007090552,0.001983241,-0.01337242,0.06147583,0.08119874,-0.01225992,0.1034398,1.341172,0.07887942,7.860575,36.83988,0.6650968,0.3217285,0.6707454,-0.5340917,3.718931,-0.669734,2.434771,0.3239977,1.254864,0.6526574,317.9098,25.39083,300.0852,-0.6691314,-1.000123,0.2266043,1.500335,-1.00857,1.759724,0.5814599,0.8558572,0.4382006,38.07885,30.41088,291.9012
2770.8130000000006,0.006018084,0.001288077,-0.01128273,0.05596159,0.09208137,-0.01063167,0.1034922,1.341177,0.07879162,7.823764,36.74472,0.6403135,0.3317511,0.6121453,-0.5486336,3.800354,-0.6392194,2.447244,0.3280536,1.2607,0.6468344,315.9212,27.58392,295.8312,-0.7015877,-0.9385546,0.2422068,1.501148,-0.6125026,1.621188,0.5722722,0.8453799,0.4422646,39.31538,29.00134,291.2537
2784.543,0.005210062,0.002110932,-0.007951658,0.05546593,0.1136146,-0.03230415,0.1035414,1.341229,0.0787794,7.72401,36.62296,0.6292568,0.3535204,0.5392199,-0.5673725,4.089183,-0.6059157,2.597215,0.3324538,1.265102,0.6406774,313.8525,30.3217,290.5626,-0.7188069,-0.8765515,0.2516928,1.463965,0.1250253,1.509631,0.5629527,0.8360397,0.4466921,40.78919,28.18319,291.996
2798.69,0.004151226,0.004113911,-0.004033389,0.06339437,0.1364445,-0.05349968,0.103603,1.341328,0.0788222,7.629548,36.47938,0.5991083,0.377272,0.4621731,-0.5825707,4.276747,-0.5460938,2.847674,0.3368302,1.268729,0.6346005,312.094,33.82685,284.5517,-0.7183847,-0.8030196,0.258895,1.389858,1.157314,1.344133,0.5537417,0.8283865,0.4513803,42.28617,28.08945,294.4586
2812.7090000000003,0.00302448,0.004314777,-0.0009598939,0.07557975,0.153468,-0.05926352,0.1036593,1.341388,0.07888281,7.551579,36.3305,0.5481905,0.3920629,0.3803267,-0.5804778,4.26381,-0.446689,2.990007,0.3408891,1.271674,0.6290314,310.8315,37.5912,278.4865,-0.7126561,-0.7051623,0.2792626,1.399845,1.964557,1.083812,0.5447686,0.8220482,0.4563595,43.36278,27.91409,297.3406
2826.078,0.001534719,0.001487399,0.0006847432,0.07677493,0.1649612,-0.03739817,0.1036772,1.341335,0.07893473,7.541867,36.17569,0.5065051,0.3937467,0.3219345,-0.5649681,4.086272,-0.3555434,2.959421,0.3449315,1.27457,0.6236815,309.9904,41.10273,272.8995,-0.718718,-0.6369727,0.3030509,1.507382,1.60714,0.8916888,0.5359262,0.8149841,0.4608445,43.92505,26.49979,297.5342
2840.159,6.261692e-05,-0.003148071,0.0008654991,0.06236152,0.1650103,0.01337744,0.1036328,1.341173,0.0789606,7.622303,36.0383,0.4723018,0.3798758,0.260766,-0.5267313,3.560215,-0.2523636,2.639883,0.3487114,1.276894,0.6187843,309.6309,43.61311,268.9967,-0.7275261,-0.5720154,0.3187087,1.527861,0.5247789,0.7573668,0.5269914,0.8079937,0.4647085,43.97634,24.22293,295.2642
2854.2410000000004,-0.0008421455,-0.009034788,0.001351755,0.04722809,0.1543668,0.05610704,0.1035905,1.340899,0.0789991,7.707355,35.91934,0.4371395,0.3522354,0.2204432,-0.4819371,2.76002,-0.1993937,2.120179,0.3522397,1.279217,0.6139546,309.4357,44.98538,267.0518,-0.7293937,-0.5210587,0.3153741,1.362275,-0.5092404,0.816098,0.5181347,0.8018298,0.4683422,44.05265,21.9038,292.1002
2868.0220000000004,-0.001446198,-0.01263349,0.001493494,0.02543743,0.1426463,0.09991154,0.1035567,1.34063,0.07902211,7.833478,35.80706,0.416402,0.3209714,0.1940448,-0.4433149,1.829879,-0.1926623,1.606652,0.3555899,1.281305,0.6092324,309.2588,45.7273,266.5585,-0.724588,-0.4744087,0.3080909,1.206185,-1.014843,0.8778821,0.5094122,0.7964814,0.472239,44.19462,19.81998,289.4441
2882.1070000000004,-0.001264245,-0.0140715,0.002642838,0.009449983,0.1352081,0.1176705,0.1035471,1.340394,0.07908279,7.923296,35.69732,0.4064459,0.2921044,0.1739525,-0.4090017,0.9649566,-0.2176827,1.163,0.3587831,1.283038,0.6047168,309.0535,46.01994,266.9988,-0.7065966,-0.4282426,0.3008698,1.179562,-0.8352882,0.8147976,0.5014005,0.792109,0.476289,44.50006,18.27454,288.3402
2896.1150000000002,-0.001049782,-0.01419602,0.004808102,-0.01312813,0.1291064,0.1104258,0.1035469,1.340187,0.07919663,7.986393,35.60159,0.4424962,0.2680685,0.1487976,-0.3819446,0.3314424,-0.2314581,0.9066834,0.3617196,1.284046,0.6003991,308.8597,46.40001,267.5133,-0.6713914,-0.380715,0.2862397,1.210527,-0.2354172,0.6616101,0.4940521,0.7886893,0.4799849,44.99746,17.41147,288.7799
2909.7090000000003,-0.001344697,-0.01337291,0.00664787,-0.02996421,0.1280983,0.1112794,0.1035315,1.340016,0.07932419,8.084001,35.49205,0.4646157,0.2489039,0.1155611,-0.357327,-0.063484,-0.1861661,0.8335387,0.3643176,1.28457,0.5966133,308.7763,47.14314,267.6959,-0.6244844,-0.3336502,0.2675043,1.224987,0.3424662,0.4887051,0.4874035,0.7855608,0.483349,45.47272,16.90453,289.8669
2923.9820000000004,-0.002063185,-0.01316402,0.008281242,-0.03949846,0.1241306,0.1258507,0.1034934,1.339834,0.07947308,8.208142,35.38841,0.4701861,0.2250621,0.07992668,-0.3199238,-0.277748,-0.1140518,0.7359051,0.3664508,1.284618,0.5937105,308.7897,47.73692,267.8577,-0.5698538,-0.2922748,0.2435132,1.187315,0.7272685,0.399312,0.4816378,0.7828369,0.4862348,45.98411,16.51361,290.9785
2937.8980000000006,-0.00309026,-0.01421499,0.008338832,-0.06433728,0.1183769,0.1495802,0.1034189,1.339589,0.07959747,8.383024,35.29841,0.5182911,0.1960555,0.04343058,-0.2625508,-0.4546041,0.00639209,0.5296369,0.3683148,1.284527,0.591739,309.0053,47.79087,268.4615,-0.508542,-0.2523939,0.2149215,1.057912,0.8350055,0.346355,0.4766552,0.7805604,0.488512,46.38768,16.20108,291.7357
2951.8250000000003,-0.003624829,-0.01536932,0.008646591,-0.08859406,0.1079802,0.1672352,0.1033478,1.339323,0.07973129,8.557835,35.22688,0.5742501,0.1608318,0.01224535,-0.1939187,-0.6071674,0.1132415,0.234112,0.3696073,1.284164,0.5904417,309.3124,47.25163,269.5484,-0.4472964,-0.2136239,0.1845741,0.9250538,0.7021405,0.3368893,0.4725697,0.7786703,0.4903274,46.67479,15.69909,291.8848
2965.53,-0.003156896,-0.01442636,0.009347246,-0.1046591,0.09882068,0.1684702,0.1033069,1.339135,0.07988507,8.699035,35.16158,0.6361015,0.1297306,-0.01190494,-0.1392471,-0.7411222,0.2094695,0.05173361,0.3704826,1.283645,0.5894191,309.6893,46.70707,270.7127,-0.3807582,-0.1761926,0.1541129,0.8314066,0.5556671,0.3492478,0.469705,0.7773353,0.4917275,46.95185,15.08261,291.8093
2979.6610000000005,-0.001578286,-0.01134488,0.01058211,-0.1195108,0.0926651,0.1416823,0.1033142,1.339048,0.08007181,8.782639,35.10904,0.7351007,0.09094191,-0.03635603,-0.08734982,-0.8301998,0.2752922,-0.02786085,0.3704602,1.282754,0.5891042,310.0764,46.2991,271.7827,-0.2996339,-0.1344787,0.1167245,0.6694101,0.5146741,0.2907571,0.4680352,0.776801,0.4923801,47.16957,14.89218,292.0595
2993.6700000000005,0.0006513009,-0.008151073,0.01162894,-0.1388176,0.0900615,0.09737817,0.1033713,1.339012,0.08026701,8.823863,35.07285,0.8775424,0.04583202,-0.05306525,-0.03550829,-0.9521012,0.2967279,-0.1059642,0.369856,1.281898,0.5895844,310.4265,45.7734,273.0693,-0.2053817,-0.08971997,0.07640221,0.4815441,0.6590255,0.1706887,0.4675217,0.7769692,0.492626,47.39476,15.29745,293.0046
3007.243,0.002471521,-0.006600459,0.01193384,-0.1546578,0.0890315,0.06476809,0.1034506,1.338962,0.08044326,8.885284,35.03087,1.015679,-0.003627093,-0.06089846,0.02066367,-1.121464,0.2684858,-0.2294537,0.3686205,1.281165,0.5908734,310.7185,44.93951,274.7653,-0.1048014,-0.04313102,0.03572752,0.3072239,0.9708744,0.01952291,0.4683007,0.7777932,0.4924834,47.65759,16.25002,294.7554
3021.234,0.00321557,-0.006249272,0.01134793,-0.1590599,0.08687082,0.06860717,0.1035143,1.33889,0.08058864,9.002735,34.97417,1.112851,-0.06033279,-0.06431058,0.08509866,-1.414781,0.2291772,-0.4372855,0.3666092,1.280458,0.5929904,311.044,43.56649,277.2254,0.001201141,0.006026203,-0.002514181,0.1207244,1.40406,-0.1663818,0.4702967,0.7793518,0.4920304,47.89266,17.82071,297.3933
3035.235,0.003338368,-0.007272588,0.01054484,-0.1543117,0.07997157,0.07897799,0.10356,1.338754,0.0807125,9.108941,34.93814,1.192932,-0.1230186,-0.06962775,0.1574593,-1.810295,0.2171189,-0.7126206,0.3637617,1.279743,0.5960143,311.5392,41.61396,280.5104,0.1105127,0.06111045,-0.03781754,-0.09785755,1.910228,-0.3719105,0.4735956,0.7817276,0.4912517,48.02895,20.00025,300.9177
3048.9590000000003,0.003665656,-0.007658637,0.009421468,-0.1463492,0.07101594,0.09496457,0.1036145,1.338627,0.08081168,9.237859,34.899,1.259502,-0.184807,-0.08007279,0.2321312,-2.162912,0.2060547,-0.983647,0.3604195,1.278725,0.5999684,312.1657,39.34362,284.1851,0.2185273,0.121181,-0.06909256,-0.3503065,2.315132,-0.5625607,0.4780543,0.7848765,0.4900931,47.97037,22.52766,304.8447
3062.993,0.004139449,-0.007149994,0.008922681,-0.1309516,0.05047391,0.09969347,0.1036695,1.338524,0.08091253,9.333839,34.89853,1.306931,-0.2414307,-0.0989899,0.3054442,-2.409088,0.2242243,-1.236259,0.3565299,1.27729,0.6046796,312.9567,36.89629,287.9461,0.304188,0.1742416,-0.0926982,-0.5846641,2.47492,-0.6802937,0.4831277,0.7884477,0.4886825,47.7446,24.99089,308.5067
3077.1150000000002,0.005166005,-0.006210827,0.008739024,-0.1057434,0.02830171,0.09180927,0.1037435,1.338438,0.08101219,9.39873,34.90821,1.326911,-0.2948467,-0.1279963,0.3781149,-2.62501,0.2949955,-1.491549,0.3520899,1.275435,0.6101408,314.0094,34.24817,291.8736,0.4051782,0.2443033,-0.1201424,-0.83592,2.400651,-0.8205426,0.4898452,0.7931671,0.4866888,47.23074,27.43911,311.7587
3091.034,0.006273596,-0.005361975,0.008657741,-0.08934683,0.0007657616,0.0773265,0.10384,1.338363,0.0811184,9.455324,34.95263,1.36142,-0.3415864,-0.1644993,0.4426689,-2.803598,0.3945353,-1.697688,0.3472473,1.273186,0.6160988,315.3036,31.5915,295.7861,0.4787468,0.3026984,-0.1412175,-0.9956064,2.11974,-0.9237103,0.4968728,0.7981519,0.4844339,46.56098,29.50034,314.2497
3104.7419999999997,0.00711953,-0.003504297,0.00834225,-0.06898659,-0.03255484,0.06934462,0.1039688,1.338345,0.08123201,9.51546,35.02382,1.359042,-0.3816117,-0.2049216,0.4933631,-2.919959,0.4728242,-1.81752,0.3419304,1.270405,0.622384,316.7269,29.12233,299.5038,0.5398759,0.3539695,-0.1621428,-1.108088,1.75613,-0.9603303,0.504575,0.8036813,0.4819477,45.87861,31.32638,316.1692
3118.819,0.007845491,-0.003039742,0.008213241,-0.05811844,-0.05958992,0.05371695,0.1041044,1.338301,0.08134949,9.554831,35.10601,1.378514,-0.4101119,-0.2402813,0.5228372,-2.922266,0.5047212,-1.878108,0.3365795,1.267283,0.6285781,318.1329,26.85992,302.8948,0.5910493,0.4017765,-0.1805967,-1.195948,1.448688,-0.9600728,0.5126809,0.8098854,0.4793671,45.20235,33.06813,317.8651
3132.854,0.007625434,-0.002519479,0.007293671,-0.06213815,-0.08142531,0.05480208,0.1042038,1.338302,0.08142477,9.641731,35.19987,1.413021,-0.4371581,-0.2780492,0.5424922,-2.951319,0.4800688,-1.900048,0.3307888,1.263693,0.6348298,319.5676,24.77868,306.2075,0.6312817,0.4517549,-0.1952791,-1.294955,1.330819,-0.979078,0.5207978,0.8168012,0.4767281,44.44442,34.94041,319.837
3146.5009999999997,0.006393929,-0.002987192,0.007310265,-0.06241728,-0.1020154,0.05639398,0.1042564,1.338284,0.08151889,9.713524,35.30413,1.424412,-0.4558266,-0.3078548,0.5464514,-3.005365,0.362267,-1.88619,0.3248439,1.259786,0.6410651,320.9384,22.92972,309.4971,0.6515127,0.4905571,-0.2036835,-1.367021,1.396685,-0.9524259,0.528781,0.8238773,0.4742534,43.70577,36.82507,322.1741
3160.7400000000002,0.004412075,-0.00371821,0.007664887,-0.05782378,-0.1182582,0.05814913,0.104263,1.338231,0.08162767,9.786827,35.41272,1.429473,-0.4724944,-0.3465879,0.5517429,-3.098485,0.2865084,-1.928995,0.3188195,1.255173,0.6475551,322.4738,21.06917,312.8711,0.6630614,0.5296249,-0.2076298,-1.46835,1.631881,-0.8484046,0.5367188,0.8317644,0.4720101,43.06205,38.83874,325.0795
3174.649,0.001711806,-0.004340888,0.007924584,-0.05493949,-0.1274351,0.06480399,0.1042131,1.338137,0.08173478,9.873521,35.51458,1.433263,-0.4846668,-0.3969679,0.5563304,-3.243349,0.2576392,-2.005219,0.3127385,1.249894,0.6540344,324.2635,19.23086,316.3164,0.6597656,0.5681789,-0.2013085,-1.525756,1.928608,-0.737525,0.5443337,0.8401196,0.4700224,42.37765,40.68353,328.2654
3188.3880000000004,-0.001140371,-0.005570809,0.008286137,-0.0580196,-0.1289168,0.06906926,0.104119,1.338012,0.08185226,9.959845,35.61181,1.453794,-0.4869272,-0.4442469,0.5519207,-3.259115,0.2810258,-2.025687,0.3068484,1.24405,0.6602412,326.0888,17.57926,319.3984,0.6445317,0.6038938,-0.1884067,-1.562097,2.199546,-0.601774,0.5515957,0.8488042,0.4682683,41.70074,42.32379,331.5351
3202.4249999999997,-0.004806238,-0.006658481,0.008314846,-0.06740946,-0.1266828,0.07835885,0.1039518,1.337891,0.08195335,10.07409,35.69949,1.484594,-0.482908,-0.4922681,0.5386848,-3.14179,0.361077,-1.979569,0.3010941,1.237545,0.6661372,327.8772,16.12717,321.9947,0.6229237,0.6379316,-0.1731506,-1.648422,2.496526,-0.4147017,0.5585389,0.8579986,0.4667377,41.05962,43.92162,335.1219
3216.445,-0.008708376,-0.006593284,0.008552247,-0.08177068,-0.1255047,0.08795187,0.1037247,1.337802,0.08206356,10.19168,35.80547,1.532579,-0.4773715,-0.5324817,0.5208357,-2.983745,0.4445916,-1.917877,0.2954575,1.230751,0.6717589,329.6219,14.7962,324.2868,0.6052856,0.677,-0.1625148,-1.825737,2.70594,-0.2511765,0.5656223,0.8680453,0.4651015,40.33599,45.6067,338.8849
3230.0840000000003,-0.01213401,-0.006527501,0.009508303,-0.08574615,-0.1205812,0.07680036,0.1034643,1.337707,0.08220917,10.25774,35.89537,1.575405,-0.4674658,-0.5744286,0.4940965,-2.793657,0.5108579,-1.838738,0.2900423,1.223198,0.6768743,331.261,13.5916,326.2944,0.6059059,0.7325875,-0.1646526,-2.158266,2.694855,-0.2588251,0.5729101,0.8790714,0.4630548,39.22271,47.66648,342.5919
3243.8040000000005,-0.01517739,-0.00546707,0.01097684,-0.08981779,-0.1152452,0.0553866,0.1031696,1.337644,0.08238614,10.29616,35.99425,1.637059,-0.4533559,-0.6156645,0.4670309,-2.773888,0.4960382,-1.818143,0.2849205,1.215358,0.6818335,333.0217,12.48956,328.4824,0.6163203,0.8065603,-0.1706,-2.54023,2.553571,-0.4504409,0.5800432,0.8910293,0.4609274,37.56618,49.90114,346.1028
3257.9410000000003,-0.0178558,-0.003364229,0.01275082,-0.08472033,-0.105867,0.03116956,0.1027502,1.337723,0.08267289,10.31016,36.07497,1.68165,-0.4329625,-0.6544839,0.4396266,-2.873955,0.4244834,-1.841096,0.2799919,1.207059,0.686394,334.9302,11.50936,330.871,0.6239549,0.8905751,-0.1754767,-3.005788,2.459952,-0.6614794,0.5869101,0.9037828,0.4589511,35.44175,52.24979,349.8048
3271.9640000000004,-0.02067613,-0.0002456403,0.01471042,-0.0779578,-0.08967023,0.005189719,0.1023863,1.33779,0.08291072,10.29918,36.138,1.737892,-0.4130957,-0.691891,0.4126503,-3.041561,0.3625284,-1.859707,0.275235,1.198442,0.690491,337.0497,10.67753,333.3183,0.6191084,0.9803234,-0.1731815,-3.614969,2.459835,-0.84399,0.5929444,0.9173941,0.457351,32.76651,54.6824,353.9838
3285.6349999999998,-0.02341787,0.002497755,0.01686235,-0.0748178,-0.07298896,-0.0277023,0.1020093,1.337842,0.08318132,10.25152,36.19807,1.811041,-0.3890257,-0.7339866,0.375175,-3.28709,0.1960784,-1.876062,0.2705359,1.189312,0.6939515,339.3229,10.16375,335.9501,0.5901451,1.060924,-0.1602681,-4.18015,2.4477,-0.9476135,0.5982337,0.9313529,0.4560573,29.78497,56.78548,358.247
3299.7860000000005,-0.02617946,0.004823229,0.01834162,-0.0743302,-0.053862,-0.04966097,0.1015585,1.33793,0.08346361,10.21534,36.24024,1.88625,-0.3685275,-0.7708236,0.3344781,-3.456317,-0.03052841,-1.955033,0.2659755,1.179657,0.6970757,341.5056,9.789429,338.7597,0.5394515,1.122454,-0.141868,-4.619371,2.332274,-0.9640546,0.6025705,0.9454067,0.4548922,26.73131,58.49976,2.33419
3313.7180000000003,-0.0290561,0.005634994,0.01964657,-0.06750827,-0.03371614,-0.06456451,0.1010807,1.337977,0.08377647,10.16269,36.25778,1.942751,-0.3489732,-0.807672,0.3023052,-3.57673,-0.195027,-2.107054,0.2618596,1.169479,0.7001695,343.7027,9.372105,341.7271,0.4716625,1.164593,-0.1194932,-4.963034,2.162668,-0.9120368,0.6059552,0.9593983,0.4540685,23.66314,59.8174,6.315446
3327.4330000000004,-0.03156287,0.00511892,0.02041727,-0.07317971,-0.008905701,-0.07169607,0.100576,1.337992,0.0840621,10.12049,36.26311,2.038752,-0.3232209,-0.8473688,0.2778307,-3.664406,-0.310727,-2.227371,0.258141,1.158643,0.7031084,345.949,9.041677,344.6978,0.3971012,1.18608,-0.09558682,-5.194433,1.913285,-0.8059383,0.6086229,0.9732974,0.453452,20.69743,60.80923,10.14395
3341.604,-0.03367618,0.004079219,0.02109955,-0.07733899,0.01505279,-0.0772459,0.1000601,1.338023,0.08432698,10.07294,36.24401,2.127256,-0.2914028,-0.8880239,0.2498886,-3.579504,-0.3335365,-2.113765,0.254832,1.147031,0.7054693,348.047,8.909297,347.0799,0.3238692,1.194672,-0.07494494,-5.315197,1.570996,-0.7252461,0.6105578,0.9871523,0.4529315,17.80594,61.60761,13.71878
3355.6020000000003,-0.03568059,0.003480225,0.0213682,-0.08972937,0.04160315,-0.07605246,0.0995149,1.338048,0.08457226,10.04336,36.20988,2.245528,-0.2564575,-0.921723,0.2091499,-3.154898,-0.2767357,-1.674336,0.2519844,1.134612,0.7068209,349.584,8.994563,348.3551,0.2552186,1.196523,-0.06154607,-5.340803,1.148252,-0.6793306,0.6119428,1.001049,0.4523426,14.98584,62.32676,17.04347
