time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2489.6800000000003,-0.001939253,-0.0002277864,0.003275844,0.01875019,0.03530094,0.006239627,-0.1069385,1.139901,0.2259581,11.08372,4.777629,353.4962,0.002227559,3.695256e-05,8.111348e-05,-0.00285833,0.06793983,0.06675124,-3.618684,1.920533,1.196828,79.80839,3.205515,5.388662,0.007651606,-0.002277435,-0.006137782,-0.01944989,0.01960286,0.04581862,0.1177363,0.210025,0.2328337,88.18998,166.4377,156.2426
2503.811,-0.003513114,-0.0001732661,0.003798809,0.0076346,0.04812412,-0.005303068,-0.1070173,1.139908,0.2260437,11.10548,4.737947,353.5389,0.002553853,0.000228193,0.00111799,0.01837273,0.05883695,0.02486195,-3.618684,1.920533,1.196828,79.78983,3.387836,5.591129,0.007258246,-0.001442553,-0.006116827,-0.0204942,0.02587571,0.0436614,0.1178069,0.2100231,0.2327694,88.16475,165.8593,155.6946
2517.645,-0.004922809,-0.001539635,0.003963538,-0.003009974,0.06326689,-0.01707324,-0.1070883,1.139887,0.226173,11.12486,4.683921,353.5832,0.001596695,0.0002412745,0.001242261,0.0220113,0.03348662,0.006514213,-3.618683,1.920533,1.196828,79.77277,3.495216,5.707595,0.005171206,-0.0001735786,-0.005446238,-0.0217236,0.01071975,0.0357066,0.1178619,0.2100386,0.2327153,88.14365,165.7347,155.5921
2531.387,-0.005996178,-0.002634189,0.003631419,-0.01768212,0.07603809,-0.01998804,-0.1071699,1.139853,0.2262802,11.1647,4.62409,353.6196,0.00184913,0.000237084,0.001197033,0.02094725,0.0391114,0.008422021,-3.618683,1.920533,1.196828,79.75491,3.63088,5.856232,0.003000129,0.0006951845,-0.003154818,-0.01293995,-0.008067965,0.02292081,0.1179113,0.2100649,0.232673,88.13208,166.0324,155.9017
2545.543,-0.007311872,-0.00372278,0.003630236,-0.02721872,0.08368094,-0.02002203,-0.107303,1.139777,0.2263327,11.2007,4.563016,353.6534,0.002302612,0.0002165596,0.001045037,0.01814469,0.04642474,0.004407036,-3.618684,1.920533,1.196828,79.73776,3.820252,6.060719,0.002724185,0.0004489049,-0.001030367,-0.009209016,-0.007736846,0.02849377,0.1179573,0.2100931,0.23265,88.1232,166.2555,156.1407
2559.601,-0.007892724,-0.003976624,0.003771341,-0.03088022,0.09392158,-0.01617044,-0.1074265,1.139714,0.2263874,11.23188,4.485944,353.6821,0.0009941696,0.0001136583,0.0005612372,0.01013756,0.01828488,-0.002848007,-3.618684,1.920533,1.196828,79.73047,3.885703,6.128338,0.003172862,-0.0001537409,0.001885375,-0.001634045,-0.0006406513,0.04160177,0.1180094,0.21009,0.2326629,88.11519,166.3008,156.2204
2573.348,-0.007861257,-0.003724982,0.004466831,-0.02258162,0.09985671,-0.0192878,-0.107546,1.139653,0.2264711,11.23561,4.413749,353.7225,0.0003791978,-1.60445e-05,-0.0001148753,-0.002631736,0.009600701,0.006030554,-3.618684,1.920533,1.196828,79.72659,3.944153,6.187839,0.003330335,-0.0008267494,0.0049568,0.002592439,-0.002503332,0.04050253,0.1180708,0.2100742,0.2327234,88.11249,166.3844,156.3446
2587.417,-0.007252497,-0.002369052,0.005235701,-0.004709451,0.1011944,-0.01510386,-0.1076506,1.139628,0.2265725,11.21194,4.336342,353.7356,-0.0001964962,-0.0002465762,-0.001352564,-0.02663254,0.006880753,0.0290431,-3.618683,1.920533,1.196828,79.74493,3.953982,6.222427,0.003122475,-0.001403059,0.007310714,0.003209389,-0.009076136,0.02512342,0.1181198,0.2100506,0.2328185,88.11301,166.6315,156.6146
2601.181,-0.006697946,-0.0009848862,0.005805507,0.02068704,0.0957275,-0.005429843,-0.1077457,1.139627,0.226676,11.16946,4.261131,353.7285,-0.0008636598,-0.0003424966,-0.001844615,-0.0365158,0.0005077629,0.04690842,-3.618683,1.920533,1.196828,79.77607,3.890377,6.198007,0.002883492,-0.002076373,0.008402671,0.002918672,-0.004830332,0.02506104,0.1181532,0.2100229,0.2329183,88.1128,166.7138,156.7143
2615.254,-0.005887154,4.31636e-05,0.005824889,0.0336755,0.08839461,0.0003022415,-0.1078079,1.139653,0.2267581,11.13773,4.200423,353.7304,0.0002439342,-0.0002447255,-0.001379628,-0.02930648,0.0275003,0.06176197,-3.618683,1.920533,1.196828,79.79809,3.896762,6.261837,0.001696946,-0.002703008,0.008452397,-0.001034512,-0.004953248,0.03494864,0.1181707,0.2099919,0.2330432,88.10876,166.7921,156.8205
2628.956,-0.004487775,0.0003086156,0.005335527,0.03783843,0.07682472,0.005240849,-0.107837,1.139665,0.2268213,11.11869,4.154064,353.7262,0.0009505631,-0.0001578414,-0.000946403,-0.02229003,0.04485127,0.07162162,-3.618683,1.920533,1.196828,79.81026,3.97966,6.408506,0.0001403508,-0.003069335,0.007837086,-0.004588468,-0.002892822,0.04685082,0.1181576,0.2099701,0.2331675,88.09895,166.8547,156.9215
2643.11,-0.003049177,0.000406343,0.004580172,0.02749555,0.06421556,0.005557267,-0.1078607,1.139708,0.2268748,11.123,4.11845,353.7313,0.001416453,-6.655179e-05,-0.0004728158,-0.01320742,0.05009668,0.06133701,-3.618684,1.920533,1.196828,79.81586,4.0947,6.580442,-0.001344239,-0.003113938,0.007861981,-0.0002042323,-0.00238933,0.06325039,0.1181203,0.2099469,0.2332959,88.09003,166.8752,156.9977
2656.858,-0.001439144,0.0003948282,0.004003161,0.01500564,0.05245055,0.005297294,-0.1078614,1.139757,0.2269266,11.13416,4.096198,353.7349,0.00110901,1.672607e-05,1.21459e-05,-0.004450095,0.04560813,0.06520142,-3.618683,1.920533,1.196828,79.81451,4.187525,6.732478,-0.002277285,-0.002978898,0.008047981,0.005916261,0.0002326461,0.07030851,0.1180744,0.209923,0.2334127,88.08624,166.7834,156.9657
2670.697,-3.969052e-05,0.0001360586,0.003755392,0.007658364,0.04184368,0.007275345,-0.10784,1.139778,0.2269795,11.13425,4.073212,353.7322,0.000801564,8.516297e-06,-1.235087e-05,-0.005565648,0.04348001,0.07558161,-3.618683,1.920533,1.196828,79.81393,4.272329,6.888999,-0.002156811,-0.002952887,0.00788064,0.0077613,0.004729751,0.07846001,0.1180312,0.2098989,0.2335265,88.08184,166.5626,156.8138
2684.833,0.001147922,-0.001228645,0.003198349,-0.001914196,0.03471578,0.01104388,-0.1077966,1.139729,0.2270128,11.15613,4.050879,353.7207,-0.0003810741,-9.64892e-06,-2.567397e-05,-0.005830753,0.02320508,0.08277084,-3.618683,1.920533,1.196828,79.81617,4.230174,6.914058,-0.001760806,-0.002681944,0.007267182,0.008913132,0.0004742338,0.07387323,0.118002,0.2098811,0.2336161,88.07899,166.4793,156.7861
2698.781,0.001889023,-0.002721293,0.002172007,-0.02597747,0.02509175,0.02231763,-0.1077538,1.139657,0.227018,11.2285,4.045372,353.6933,-0.0008436185,-0.0001006356,-0.000501138,-0.01519938,0.01794385,0.09296989,-3.618683,1.920533,1.196828,79.82594,4.142123,6.904902,-0.000584985,-0.002358479,0.005795416,0.003527141,-2.196257e-05,0.06211474,0.1179882,0.2098615,0.2336842,88.07349,166.4292,156.7753
2712.4770000000003,0.002724628,-0.003894519,0.002258613,-0.0351687,0.0140555,0.02660385,-0.1077071,1.139589,0.227071,11.25577,4.043494,353.6736,0.0005332481,-0.0002109587,-0.001220482,-0.03028675,0.04934577,0.1061358,-3.618684,1.920533,1.196828,79.84716,4.212322,7.088249,0.0006093,-0.002376924,0.003496016,-0.01280877,0.0009586741,0.05101696,0.1179824,0.2098484,0.2337373,88.0562,166.4602,156.8387
2726.6510000000003,0.003152499,-0.003832906,0.002704863,-0.03590401,0.0107715,0.02639269,-0.1076624,1.139551,0.2271377,11.28449,4.033688,353.6613,0.001196682,-0.0002673717,-0.001591128,-0.03559068,0.05158686,0.077617,-3.618683,1.920533,1.196828,79.86707,4.338877,7.27477,0.00146833,-0.002480619,0.002189469,-0.02408279,-0.004128074,0.04094827,0.1179899,0.2098406,0.2337832,88.03228,166.6925,157.0986
2740.656,0.002792705,-0.003848671,0.003625683,-0.03639944,0.01067953,0.024067,-0.1076345,1.139501,0.2272152,11.31954,4.020852,353.6528,0.0001502208,-0.0001294792,-0.0007382021,-0.01633027,0.01610928,0.03607967,-3.618684,1.920533,1.196828,79.87047,4.33669,7.283665,0.002383055,-0.002697039,0.002472925,-0.0294327,-0.002366444,0.03789779,0.1180109,0.2098275,0.2338403,88.00482,166.9158,157.3476
2754.556,0.002457282,-0.004005722,0.004053898,-0.0337774,0.0206521,0.02121009,-0.1076079,1.139442,0.2272817,11.34584,3.98661,353.6494,-0.001234811,-6.338744e-05,-0.0002639904,-0.006040127,-0.01505342,0.02419536,-3.618683,1.920533,1.196828,79.87731,4.262528,7.224656,0.003215529,-0.002357726,0.004190265,-0.02147675,0.004552775,0.04437428,0.1180396,0.209819,0.2339184,87.98238,166.8838,157.3488
2768.5570000000002,0.001966749,-0.004264396,0.004322231,-0.03519045,0.0247839,0.02087659,-0.1075935,1.139375,0.2273569,11.38314,3.964042,353.641,-0.002174704,7.146667e-05,0.0005557215,0.008267904,-0.02659176,0.04219305,-3.618683,1.920533,1.196828,79.87372,4.065398,7.05755,0.003586846,-0.001676863,0.00672586,-0.005535401,0.0161713,0.04862916,0.1180655,0.2098169,0.2340236,87.96934,166.4917,156.996
2782.431,0.001469859,-0.004481397,0.004597793,-0.04054072,0.02895844,0.01747268,-0.1075858,1.139286,0.227483,11.42951,3.939086,353.6441,-0.002809352,0.0002397173,0.001529418,0.02612954,-0.03659964,0.04824755,-3.618684,1.920533,1.196828,79.85274,3.809916,6.833781,0.002358442,-0.001304339,0.008700133,0.004119134,0.01035011,0.05063695,0.1180788,0.209814,0.2341482,87.96385,166.2159,156.7618
2796.203,0.0008080135,-0.004737152,0.005104705,-0.02882674,0.03558113,0.01919734,-0.10759,1.139191,0.2276196,11.42737,3.892957,353.63,-0.00220103,0.0003029628,0.001830946,0.03169729,-0.02617871,0.04447587,-3.618684,1.920533,1.196828,79.82811,3.614354,6.665419,0.0004385072,-0.0008555989,0.009904636,0.01210766,0.006602457,0.05523372,0.1180691,0.209803,0.2342936,87.96645,165.8707,156.4701
2809.889,-0.0001678219,-0.004603979,0.005677738,-0.02748856,0.04509511,0.02688045,-0.1076151,1.139123,0.2277254,11.46852,3.834177,353.6082,-0.002202578,0.000194173,0.001214717,0.02127518,-0.03140491,0.03046698,-3.618684,1.920533,1.196828,79.81275,3.435529,6.501897,-0.00125849,-0.001165467,0.009739564,0.01348663,0.0003424309,0.05943583,0.1180412,0.2097857,0.2344184,87.97059,165.7613,156.4106
2824.042,-0.000922982,-0.004053578,0.006264518,-0.02274665,0.05673582,0.03282268,-0.1076455,1.139079,0.227826,11.48457,3.764949,353.5921,-0.0008202768,5.998533e-05,0.0003822327,0.005656286,-0.006618556,0.02505115,-3.618683,1.920533,1.196828,79.80727,3.35134,6.430514,-0.002293992,-0.001813396,0.008515317,0.006595412,-0.008693948,0.04829161,0.1180099,0.2097862,0.2345281,87.97165,165.91,156.5927
2837.9700000000003,-0.001268438,-0.003305881,0.00673957,-0.01462712,0.06840697,0.02793701,-0.1076705,1.139049,0.2279298,11.49529,3.695728,353.5973,0.001231056,1.871793e-05,3.079162e-05,-0.001661263,0.03275047,0.02395039,-3.618683,1.920533,1.196828,79.80412,3.415215,6.51991,-0.002372849,-0.002998603,0.007014505,-0.001999729,-0.01576487,0.03094278,0.117983,0.2097721,0.2346236,87.96867,166.2037,156.9079
2851.685,-0.00121114,-0.002729392,0.007137388,-0.006017234,0.07355148,0.02122829,-0.1076837,1.139026,0.2280351,11.4931,3.637296,353.6033,0.001300287,-0.0001714378,-0.001036219,-0.0201778,0.02738538,0.005924392,-3.618684,1.920533,1.196828,79.813,3.535774,6.657058,-0.00150256,-0.004041567,0.005272571,-0.01758999,-0.01671252,0.02182488,0.117966,0.2097484,0.2347108,87.95531,166.6244,157.3431
2865.618,-0.0007895124,-0.002025235,0.007557261,0.001884122,0.0664572,0.01843639,-0.107683,1.139017,0.2281471,11.48826,3.595736,353.597,0.0008033034,-0.0002739636,-0.001581707,-0.02891043,0.01182683,-0.01003427,-3.618684,1.920533,1.196828,79.83378,3.622537,6.74348,-0.000266734,-0.004306244,0.0046123,-0.02392344,-0.01722593,0.005905198,0.1179661,0.2097213,0.23479,87.94034,167.0686,157.7913
2879.8720000000003,-0.0001214249,-0.001659698,0.007776755,0.00504387,0.05433303,0.01382477,-0.1076683,1.139004,0.22826,11.48747,3.571886,353.5955,-6.040151e-05,-0.0003071788,-0.001716842,-0.03105021,-0.004804649,-0.009746622,-3.618683,1.920533,1.196828,79.85809,3.64197,6.756273,0.001002782,-0.004066771,0.005260766,-0.02173679,-0.01079217,-0.001415785,0.1179784,0.2097045,0.2348626,87.92859,167.3677,158.0875
2893.414,0.0008799116,-0.001100735,0.008128972,0.004204709,0.04489462,0.008453131,-0.1076313,1.139002,0.2283806,11.4879,3.548716,353.6022,-0.000938024,-0.0001605077,-0.0008414222,-0.01501345,-0.01897149,-0.002117018,-3.618684,1.920533,1.196828,79.87115,3.587229,6.697469,0.001994131,-0.003506175,0.006535248,-0.01428272,-0.003959257,0.003065748,0.11801,0.2096748,0.2349509,87.9185,167.58,158.2995
2907.5840000000003,0.001987198,-0.0004183108,0.008738209,0.008676226,0.03576856,0.001562385,-0.1075695,1.139007,0.228531,11.47256,3.536982,353.6149,-0.000516844,-4.360722e-05,-0.0002130274,-0.005209326,-0.002375952,0.02077758,-3.618684,1.920533,1.196828,79.87672,3.505958,6.624502,0.002404547,-0.00260497,0.007810685,-0.004117875,0.0008963951,0.009089259,0.118044,0.2096557,0.2350523,87.91334,167.6101,158.3363
2921.5060000000003,0.002893559,0.0001877609,0.009382116,0.01269732,0.0243075,-0.005162976,-0.1074945,1.139013,0.2287009,11.45608,3.537096,353.624,0.0004168665,1.987487e-05,8.584155e-05,-0.0007994893,0.0193175,0.0305618,-3.618683,1.920533,1.196828,79.87554,3.523848,6.669671,0.002281716,-0.001428863,0.00871992,0.004464834,0.007908917,0.02645265,0.1180738,0.2096603,0.2352021,87.91119,167.3686,158.1195
2935.442,0.003911935,0.0003456615,0.009741171,0.01492594,0.01412817,-0.005281073,-0.1074052,1.139014,0.2288646,11.44627,3.535354,353.6228,0.0005584725,-5.769565e-06,-6.715648e-05,-0.00256905,0.01628328,0.01486063,-3.618684,1.920533,1.196828,79.87564,3.563941,6.730175,0.001512469,-0.0007449014,0.00903598,0.009871275,0.003962994,0.0295392,0.1180864,0.2096719,0.2353131,87.91521,167.2574,158.029
2949.28,0.004587642,9.460733e-05,0.009771257,0.005335632,0.004424165,-0.004132133,-0.1073251,1.13901,0.2290019,11.45321,3.540586,353.6254,0.0006093082,-0.0001036341,-0.0006202688,-0.01238386,0.01497506,0.008664022,-3.618683,1.920533,1.196828,79.88203,3.603897,6.781109,0.0001812737,-0.0005401639,0.008102431,0.005387618,-0.01130318,0.0178992,0.1180976,0.209691,0.2354106,87.91879,167.4421,158.2263
2963.348,0.005190035,-0.0001400734,0.009775414,-0.004169547,-0.00128431,-0.001186455,-0.1072385,1.139002,0.2291374,11.4684,3.549743,353.622,0.0006990082,-0.0001647404,-0.0009707895,-0.01878327,0.01602867,0.006842699,-3.618683,1.920533,1.196828,79.89316,3.658545,6.843678,-0.0001767253,-0.001063245,0.006412732,-0.005203691,-0.01832292,0.00982982,0.1181139,0.2097014,0.2354929,87.91747,167.8108,158.6028
2977.275,0.005677447,-0.0003334048,0.01006925,-0.002899618,-0.00507907,0.004007889,-0.1071611,1.138982,0.2292757,11.46934,3.555233,353.6102,0.0004262388,-0.0001781689,-0.001030848,-0.01947342,0.009228553,0.002731036,-3.618683,1.920533,1.196828,79.9079,3.718276,6.90825,0.0006766894,-0.001845081,0.004840462,-0.01363857,-0.01668683,0.003186251,0.1181391,0.2097013,0.235562,87.90978,168.2012,158.9966
2991.052,0.005815407,-0.0003756279,0.01096168,-0.002723524,-0.01039189,0.005101328,-0.1070911,1.138965,0.2294394,11.47104,3.568536,353.6021,0.00063526,-0.0001748584,-0.001027933,-0.02059136,0.01857765,0.01724453,-3.618683,1.920533,1.196828,79.92392,3.762899,6.965039,0.002013353,-0.00244632,0.004061752,-0.02011699,-0.01281821,-0.004013349,0.1181704,0.2096787,0.2356163,87.89559,168.5873,159.3788
3005.121,0.006006095,-0.0002131375,0.0115996,0.000712123,-0.01053126,0.005902354,-0.1070102,1.138961,0.2296104,11.46674,3.5731,353.5933,-0.0001575575,-0.0001789743,-0.001000548,-0.02050498,0.006971567,0.02752635,-3.618684,1.920533,1.196828,79.93952,3.797421,7.02681,0.003647871,-0.002665882,0.004262591,-0.02624415,-0.006850016,-0.01792897,0.1182294,0.2096446,0.2356879,87.8756,168.9179,159.6919
3019.183,0.0061431,-0.0002380557,0.01237268,0.002758807,-0.01096212,0.005524692,-0.1069217,1.138958,0.2298021,11.46207,3.579667,353.5868,-0.0005477411,-3.73717e-05,-0.0001752333,-0.004123044,-0.005107204,0.01507227,-3.618684,1.920533,1.196828,79.9461,3.761072,7.002481,0.004492936,-0.002390098,0.005515783,-0.02092044,-0.0002106869,-0.0216501,0.1182898,0.2096157,0.2357565,87.86266,169.0726,159.826
3032.666,0.006166753,-0.0006803469,0.01256445,-0.001350522,-0.01236189,0.008770977,-0.1068349,1.138939,0.2299808,11.46914,3.586677,353.5739,-0.0002230552,1.203571e-05,8.259995e-05,0.00123171,-0.002375862,0.005316402,-3.618683,1.920533,1.196828,79.94674,3.736373,6.983924,0.004791178,-0.001978008,0.007350365,-0.007300612,0.009099186,-0.01002201,0.1183428,0.2095927,0.2358343,87.85598,168.9977,159.7409
3046.9010000000003,0.006168906,-0.00137881,0.01268867,-0.009935145,-0.01566528,0.01389566,-0.1067402,1.138897,0.2301757,11.49726,3.60168,353.5519,-0.000287491,4.762882e-05,0.0002877124,0.006024008,-0.008346342,-0.007637212,-3.618684,1.920533,1.196828,79.9427,3.702847,6.946894,0.005239174,-0.00160362,0.009032838,0.01151941,0.03163907,0.02411473,0.1183962,0.2095694,0.2359555,87.85835,168.1575,158.9203
3060.721,0.006206131,-0.001761967,0.01281647,-0.01311438,-0.02127066,0.01515816,-0.106645,1.138858,0.23037,11.50376,3.619631,353.5367,0.0003494024,3.815109e-05,0.0001928201,0.005120963,-0.00162204,-0.02297606,-3.618684,1.920533,1.196828,79.93872,3.709375,6.938211,0.003733649,-0.001734175,0.008553113,0.005056841,0.02711102,0.03247472,0.1184252,0.2095368,0.2360506,87.85261,167.5267,158.3195
3074.556,0.006328199,-0.001869704,0.01321464,-0.01180474,-0.02271407,0.01204415,-0.1065511,1.138826,0.2305678,11.50974,3.637357,353.5321,0.000491234,1.272146e-05,3.954633e-05,0.003375763,-0.00461873,-0.0386892,-3.618684,1.920533,1.196828,79.93698,3.761281,6.961162,0.000885645,-0.001480811,0.00793645,-0.006301822,0.002906549,0.009601722,0.1184368,0.2095129,0.2361167,87.84923,167.5206,158.3193
3088.3610000000003,0.005866934,-0.001626307,0.01360222,-0.009124035,-0.02613027,0.01259466,-0.1064809,1.138809,0.2307671,11.5098,3.655558,353.5139,0.0003898172,-1.05783e-05,-8.561194e-05,0.002231372,-0.01233321,-0.05443864,-3.618683,1.920533,1.196828,79.93831,3.795893,6.948256,-0.001276099,-0.00140405,0.007933712,-0.006813832,-0.02073962,-0.01389316,0.1184347,0.2095003,0.2362161,87.85051,167.9885,158.777
3102.492,0.005441512,-0.001989993,0.01376145,-0.00874077,-0.02336372,0.01146986,-0.106418,1.13878,0.2309616,11.51811,3.66742,353.507,-0.0003888993,-8.453034e-05,-0.0004520615,-0.005473255,-0.02121134,-0.03746587,-3.618684,1.920533,1.196828,79.94556,3.784607,6.90042,-0.000748696,-0.001281978,0.00804538,-0.005083495,-0.01426095,-0.01448357,0.1184317,0.2094975,0.2363096,87.85033,168.2986,159.0753
3116.398,0.004710079,-0.002118229,0.01376087,-0.01533592,-0.01995496,0.01361883,-0.1063831,1.138784,0.2311463,11.54682,3.675,353.4935,-0.0005631637,-2.990127e-05,-0.0001322337,-0.0001104269,-0.02149748,-0.02904219,-3.618683,1.920533,1.196828,79.94843,3.740343,6.829281,0.0002249092,-0.0009308773,0.00731428,-0.01484789,-0.006248865,-0.0165165,0.1184359,0.2094969,0.2364032,87.84315,168.5113,159.2744
3130.145,0.003671848,-0.00215366,0.01402099,-0.01588286,-0.01740675,0.01365969,-0.106369,1.138789,0.2313405,11.55582,3.684118,353.4825,-0.0002658064,4.340168e-05,0.000262532,0.005251966,-0.00654847,-0.003869225,-3.618683,1.920533,1.196828,79.94533,3.710986,6.790312,0.0007612632,-0.000635229,0.008059043,-0.008236835,-0.003773837,-0.01608863,0.1184476,0.209497,0.2364987,87.84097,168.67,159.4204
3144.331,0.002833604,-0.001942627,0.01390412,-0.01678399,-0.01093143,0.01317565,-0.1063512,1.138775,0.2315297,11.57356,3.682722,353.4764,-5.307556e-05,-2.12999e-05,-0.0001169315,-0.00324854,0.004611539,0.01545988,-3.618683,1.920533,1.196828,79.9437,3.693448,6.779647,0.001300705,-0.0002745126,0.008723137,-0.003373503,0.002890683,-0.01310205,0.1184599,0.2095056,0.2365968,87.83933,168.635,159.3737
3158.2670000000003,0.002026894,-0.001889705,0.01376136,-0.02307743,-0.004306485,0.01326268,-0.1063418,1.138749,0.2317177,11.60607,3.675623,353.47,0.0001328249,-0.0001005171,-0.0005768692,-0.01149149,0.00639607,0.01053397,-3.618683,1.920533,1.196828,79.9485,3.705795,6.80506,0.0008536199,1.621205e-05,0.009022929,0.001931499,0.001055139,-0.01005073,0.118463,0.2095195,0.2366974,87.84115,168.6376,159.3679
3171.9950000000003,0.001522132,-0.00139373,0.01375596,-0.02305655,0.0001306435,0.01411279,-0.1063387,1.138735,0.2319213,11.62247,3.668199,353.4598,0.0002171326,-0.0002026481,-0.001161502,-0.02085883,0.0004728905,-0.01013893,-3.618684,1.920533,1.196828,79.96269,3.730135,6.82957,0.0002004551,-0.0002960411,0.00894718,0.003075675,0.00120376,0.002825383,0.1184572,0.2095302,0.2367972,87.84342,168.6409,159.3738
3186.077,0.0007752278,-0.0005751287,0.0144527,-0.01089783,-0.004431959,0.01911139,-0.1063573,1.138736,0.2321631,11.60898,3.670838,353.4296,-0.0002297327,-0.0002924295,-0.001644632,-0.02901884,-0.01114535,-0.01830253,-3.618684,1.920533,1.196828,79.98594,3.720458,6.805041,-6.837654e-05,-0.0005030619,0.008187573,0.00357151,0.003437797,0.01362832,0.1184221,0.2095618,0.2369082,87.84396,168.564,159.3082
3199.936,0.0004195524,-8.740676e-05,0.01494055,-0.001447202,-0.01001387,0.02272176,-0.1063688,1.138737,0.2324039,11.60171,3.676097,353.4041,-6.55773e-05,-0.0002356036,-0.001335611,-0.02364365,-0.006586635,-0.01455209,-3.618683,1.920533,1.196828,80.00642,3.725293,6.796875,3.83592e-05,-0.000310079,0.006487385,-0.002270265,0.005230807,0.008518963,0.1183798,0.2096041,0.2369941,87.84232,168.4297,159.1806
3214.1240000000003,0.0003153244,0.0002019248,0.01506584,-0.00239491,-0.01239926,0.02054216,-0.1063668,1.138747,0.2326168,11.60986,3.68311,353.3939,0.0005847249,-5.316945e-05,-0.0003409948,-0.006690222,0.01193267,0.001758002,-3.618683,1.920533,1.196828,80.01483,3.752443,6.822298,9.797385e-05,-0.0006194325,0.003722003,-0.0189961,0.004212847,-0.01346416,0.1183434,0.209629,0.2370695,87.83057,168.3851,159.1245
