time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2756.8540000000003,-0.001957627,-0.005057631,0.01001943,-0.07353543,0.01280786,-0.02748287,0.003829241,0.6962937,0.007127285,358.3116,359.3126,359.7774,0.001966816,-0.01383899,0.007779717,-0.02773675,-0.04890751,0.01756915,-0.160241,0.657601,0.1342705,300.1315,310.2225,119.7508,0.006481781,-0.02773398,-0.002586862,0.03227095,0.06126163,0.05286103,-0.5261695,0.4142109,0.02023371,357.2084,270.4361,59.31646
2770.7799999999997,-0.001573518,-0.004445479,0.009651301,-0.05974984,0.0107176,-0.02473541,0.003861189,0.696242,0.007244587,358.3414,359.31,359.7968,0.002240673,-0.0103741,0.006690732,-0.05723467,-0.03072678,0.01226626,-0.1602238,0.657491,0.1343748,300.1418,310.2098,119.7011,0.008822938,-0.02484503,-0.006821015,0.04369915,0.0552506,0.005160514,-0.5260429,0.4140022,0.02017666,357.242,270.3852,59.33418
2784.509,-0.001106438,-0.00416263,0.008969241,-0.05566108,0.007716827,-0.02017719,0.003903389,0.696189,0.007343531,358.387,359.3065,359.8047,0.001787507,-0.009375907,0.01172511,0.009799875,-0.02447726,0.04127676,-0.1602214,0.6573706,0.1345178,300.1708,310.2707,119.6633,0.00984371,-0.02016472,-0.00914982,0.04244528,0.03664532,-0.03540189,-0.5259172,0.4138355,0.02010591,357.2707,270.3331,59.32209
2798.6050000000005,-0.0007992166,-0.004203925,0.00803005,-0.05803306,0.003709972,-0.01474456,0.00391078,0.6961285,0.007430077,358.4417,359.3109,359.8074,0.0006463181,-0.009052759,0.01531076,0.06749959,-0.02751164,0.0598294,-0.1602261,0.6572298,0.1347379,300.2283,310.3869,119.6374,0.009526272,-0.01401305,-0.009495471,0.0273833,0.03110442,-0.03655127,-0.5257949,0.4137251,0.02003323,357.2794,270.3033,59.32499
2812.567,-0.0004990643,-0.004361332,0.007429567,-0.05605945,-0.001480549,-0.01123692,0.003911495,0.6960632,0.007519722,358.4799,359.3204,359.8113,0.000460072,-0.008400013,0.01521139,0.07497044,-0.03834902,0.06134009,-0.1602042,0.6571343,0.1348728,300.2899,310.4699,119.6281,0.008557779,-0.006958187,-0.008171163,0.007439863,0.03556707,-0.0301546,-0.5256895,0.413673,0.01998156,357.2762,270.2743,59.33669
2826.4530000000004,0.0002457634,-0.004140396,0.006695987,-0.0506533,-0.003719457,-0.01307216,0.003929138,0.6960174,0.007593155,358.511,359.3252,359.8285,0.002912627,-0.004846424,0.01051217,0.03395694,-0.0231534,0.04054978,-0.1601895,0.6571168,0.1349108,300.2954,310.4776,119.6172,0.007197721,0.0006967449,-0.005322559,-0.020533,0.03975234,-0.02023759,-0.5255897,0.4136758,0.01995169,357.2551,270.2478,59.35424
2840.184,0.0006868215,-0.003430816,0.006168691,-0.04102062,-0.006975468,-0.01364506,0.003935575,0.6960075,0.007662535,358.5276,359.3327,359.8407,0.006291336,-0.0005384241,0.004896423,-0.002780128,0.01387205,0.03282919,-0.1601576,0.6571034,0.1349385,300.2874,310.5222,119.5674,0.005006034,0.006530602,-0.0001029379,-0.01872025,0.02041852,0.005083334,-0.5255203,0.4137391,0.01995494,357.2411,270.2457,59.36858
2854.291,0.0009033073,-0.002242149,0.005714432,-0.03035092,-0.009119188,-0.01316496,0.003939867,0.6960256,0.007727146,358.5346,359.3406,359.8484,0.006182187,0.002205266,-0.002099006,-0.01657517,0.02970529,-0.007136828,-0.1601026,0.6571145,0.1349199,300.2608,310.5329,119.5487,0.003526428,0.01417443,0.004919237,-0.03345092,-0.01275855,0.01769334,-0.5254598,0.4139673,0.02001927,357.2101,270.2683,59.37005
2868.3289999999997,0.001352082,-0.0011084,0.005122289,-0.02193032,-0.004707471,-0.008781987,0.003969431,0.6960402,0.007782698,358.542,359.335,359.8478,0.004829375,0.003369042,-0.006629895,-0.02348839,0.0306116,-0.03665347,-0.1600445,0.6571442,0.1348462,300.2202,310.4835,119.577,0.002133561,0.02217174,0.008140534,-0.05511343,-0.06796862,-0.009570621,-0.5254246,0.4144441,0.02018986,357.1425,270.3078,59.27906
2882.049,0.001787808,-0.0003715758,0.004628843,-0.01456641,0.001830344,-0.004516562,0.004004955,0.6960539,0.007834673,358.5515,359.3262,359.8494,0.005294452,0.004812124,-0.002503383,0.02449979,0.03358976,-0.007775774,-0.1600039,0.6571858,0.1348147,300.1993,310.4855,119.5921,0.001089297,0.02593618,0.01090493,-0.05640539,-0.1060264,-0.01658347,-0.5254039,0.414889,0.02036825,357.0854,270.3672,59.14257
2896.178,0.001983843,-7.806279e-05,0.004190188,-0.008443112,0.006396836,0.004044498,0.004045725,0.6960469,0.007883787,358.5482,359.3152,359.8334,0.008979855,0.00710383,0.004463763,0.08954847,0.07665259,0.05651274,-0.1599108,0.6573232,0.134887,300.1405,310.7094,119.5272,-3.115242e-05,0.02591417,0.01078734,-0.04413311,-0.1000746,-0.01661089,-0.5254107,0.4151672,0.02043977,357.0669,270.3955,59.07183
2910.0459999999994,0.002440856,-0.0001746465,0.003519601,-0.007601658,0.01412186,0.01122281,0.004112244,0.6960112,0.007919073,358.5518,359.2943,359.8139,0.004242296,0.006265902,0.002056948,0.03979968,0.02356644,0.04140979,-0.1599206,0.6573492,0.1348253,300.1553,310.7362,119.4956,-0.0007476288,0.0248317,0.009491148,-0.04556128,-0.06730211,-0.0008143317,-0.5254162,0.4153805,0.02047586,357.0393,270.4124,59.06495
2923.7789999999995,0.002687955,-0.0007019091,0.003128816,-0.006589741,0.01739121,0.01326249,0.004174709,0.695961,0.007955551,358.5582,359.2751,359.7969,-0.0004783005,0.005402477,-0.006387257,-0.003342913,-0.003962385,-0.03318114,-0.1599079,0.6573998,0.1347574,300.1536,310.6717,119.5464,-0.0008209402,0.0230666,0.006944978,-0.0510111,-0.01144859,0.02160693,-0.5254226,0.4155897,0.02049391,357.0031,270.4179,59.10501
2937.889,0.002709511,-0.0005446052,0.002663168,-0.006749106,0.01754805,0.0175085,0.004211903,0.6959575,0.007981777,358.5611,359.2643,359.777,-0.002495984,0.006680555,-0.01251222,-0.04215715,9.768386e-05,-0.06401797,-0.1599287,0.6575069,0.1345627,300.1264,310.5278,119.63,-0.0001055722,0.02116648,0.003593931,-0.05577863,0.03710285,0.03968636,-0.5255414,0.4157863,0.02043702,356.9489,270.4208,59.17225
2951.915,0.003005499,-0.0002577855,0.002342979,0.0006827243,0.01650887,0.0188929,0.004262447,0.6959615,0.008006334,358.5445,359.2562,359.7601,-0.003044399,0.008007618,-0.0146437,-0.04322959,0.01683388,-0.08107012,-0.1599662,0.6575927,0.1344145,300.0783,310.3932,119.7175,0.0008053794,0.01815256,-0.001273399,-0.03640073,0.03380138,0.0183208,-0.5258408,0.4158039,0.020293,356.9303,270.4074,59.19146
2965.7659999999996,0.003153241,0.0003063372,0.001921918,0.007963094,0.01239,0.02358913,0.004303217,0.6959784,0.007989883,358.5274,359.2518,359.7349,-0.004048408,0.00738178,-0.01218479,-0.02978741,0.0112412,-0.06908067,-0.1600001,0.6576396,0.1343395,300.0567,310.312,119.7786,0.001504591,0.01604178,-0.006627127,-0.02166412,0.01201382,-0.03971059,-0.5260789,0.4158546,0.02013939,356.9169,270.3615,59.16721
2979.478,0.003394774,0.0006257311,0.00152691,0.0132404,0.004919369,0.02408709,0.004348755,0.6959926,0.007959604,358.5124,359.2621,359.7175,-0.00391141,0.006066952,-0.007403535,-0.006302773,-0.001416836,-0.03576976,-0.1600175,0.6576592,0.1342831,300.0617,310.3013,119.7913,0.001858404,0.01381063,-0.008834644,-0.0207922,0.01504067,-0.04894394,-0.5260595,0.4160283,0.0200471,356.8989,270.318,59.15113
2993.571,0.003729187,0.0003081945,0.001373599,0.01778679,-0.006091221,0.01511707,0.004405022,0.6959859,0.007952452,358.4909,359.283,359.7274,-0.001892292,0.006288605,-0.004246739,0.02732547,0.01950419,-0.01801175,-0.160046,0.657714,0.1342122,300.0477,310.2993,119.8183,0.001813576,0.009209036,-0.008936058,-0.005353609,0.05560172,-0.01047162,-0.5260456,0.4161381,0.01994243,356.8935,270.2926,59.19548
3007.5069999999996,0.003996014,0.0006440748,0.001193574,0.01758769,-0.01342817,0.01859757,0.004466057,0.6960024,0.007964849,358.4792,359.3059,359.6991,-0.001254765,0.006572458,-0.005132757,0.01746872,0.02520532,-0.0409388,-0.1600662,0.6577789,0.134147,300.0163,310.2532,119.8816,0.001807919,0.005819328,-0.008755819,-0.001870112,0.08050943,0.006608621,-0.5260296,0.4162097,0.01984124,356.8878,270.2611,59.26038
3021.2879999999996,0.003842741,0.001361668,0.001352574,0.02066258,-0.0219164,0.02012665,0.004513264,0.696039,0.00798893,358.4554,359.3365,359.6808,-0.0001316141,0.005799502,-0.004296491,-0.01479882,0.02175817,-0.03969523,-0.1600692,0.6578351,0.1341119,299.9904,310.2034,119.9177,0.00202039,0.00378087,-0.009274628,-0.01453075,0.1085575,0.01179257,-0.5259995,0.4162565,0.01973021,356.8658,270.212,59.35756
3035.384,0.003565286,0.002101129,0.001602849,0.02602907,-0.02734832,0.01842555,0.004602194,0.6960938,0.008030415,358.4265,359.3653,359.6748,0.0009452603,0.003968684,-0.001217468,-0.03823511,0.01573892,-0.0183028,-0.1600634,0.6578726,0.1341024,299.971,310.1816,119.909,0.002032056,0.002514688,-0.008614375,-0.01428626,0.08834679,-0.004531438,-0.5259842,0.4163039,0.01964581,356.8513,270.172,59.41075
3049.299,0.003532295,0.002193748,0.001814251,0.03072328,-0.02565954,0.007881716,0.004698277,0.6961352,0.008074045,358.3959,359.3792,359.6901,0.0003711296,0.0009328745,0.002816165,-0.01569818,-0.001072975,-0.01226578,-0.1600389,0.6578888,0.1341326,299.9649,310.1647,119.91,0.001567705,0.001903912,-0.006364896,-0.003663678,0.01628202,-0.05340329,-0.5260077,0.4163407,0.019626,356.8523,270.1439,59.38658
3063.066,0.003041321,0.001791443,0.002347227,0.02697813,-0.024061,-0.006169594,0.004752159,0.6961542,0.008125067,358.3874,359.3933,359.7184,0.001723577,-0.001793389,0.008524822,0.02909446,0.004771966,0.01419874,-0.1599972,0.6578698,0.1342528,299.9673,310.1858,119.9109,0.0002559035,-0.0009556564,-0.0004440208,0.01417095,-0.04332927,-0.05464348,-0.5260364,0.4163576,0.01964659,356.866,270.1247,59.32604
3077.2439999999997,0.002117836,0.001840335,0.002700737,0.02018079,-0.01283395,0.006946146,0.004761457,0.696182,0.008169174,358.384,359.3841,359.6737,0.003195308,-0.002857569,0.01286834,0.02818102,0.005909299,0.03545867,-0.1599369,0.65783,0.134442,299.9774,310.2605,119.872,-0.001164998,-0.004595292,0.004231784,0.02649535,-0.014087,-0.005400912,-0.5260389,0.4163276,0.01968037,356.8872,270.1252,59.31554
3090.999,0.0008758443,0.002328267,0.00314483,0.02058641,-0.00127247,0.02881127,0.0047369,0.6962314,0.008224487,358.3574,359.3723,359.6117,0.004755314,-0.004022388,0.01509376,0.01049172,0.01410318,0.03452954,-0.1598739,0.6577696,0.1346533,299.9746,310.327,119.8186,-0.002274281,-0.004719176,0.00700753,-0.009347584,0.02110177,0.03512338,-0.5260413,0.4162405,0.0197629,356.8798,270.1404,59.34497
3104.746,2.413399e-05,0.002295636,0.003381645,0.02169766,0.00516088,0.02962708,0.004669905,0.6962929,0.008285761,358.3414,359.3602,359.6068,0.004539512,-0.006156641,0.01799088,-0.01902025,0.002733595,0.04562234,-0.1598219,0.6576698,0.134913,299.9834,310.4007,119.7263,-0.002627167,-0.004807207,0.007622068,-0.02531508,0.02453191,0.03120732,-0.5260487,0.4161533,0.01984223,356.8562,270.1507,59.3765
3118.794,-0.0009397843,0.001002405,0.003764872,0.01585993,-0.0008844945,0.01158935,0.004585743,0.6963083,0.008355141,358.3334,359.3735,359.6208,0.002800391,-0.00994924,0.02320623,-0.01756557,-0.01758194,0.08502157,-0.1598502,0.6574677,0.1353157,300.0398,310.5837,119.5301,-0.002882791,-0.007069597,0.009429756,-0.009783012,-0.02838979,0.01383587,-0.5260717,0.4160635,0.01993847,356.8511,270.1746,59.35536
3132.8959999999997,-0.00152558,-0.0006973725,0.003621997,0.002599014,0.0006157915,-0.005983067,0.004546165,0.6962631,0.008402586,358.3509,359.368,359.6501,-0.001401963,-0.01249464,0.02598176,0.03398606,-0.03411352,0.09430204,-0.1599533,0.6572789,0.1356678,300.1212,310.7498,119.4358,-0.002572256,-0.01095796,0.009180153,0.01706078,-0.07871876,-0.00225081,-0.5261025,0.4158708,0.02005532,356.8806,270.2248,59.27074
3146.741,-0.002364939,-0.001930051,0.003607725,-0.0129253,0.001208067,-0.02039915,0.004494429,0.6962062,0.00845027,358.3968,359.364,359.6972,-0.006338656,-0.01331534,0.02297407,0.067168,-0.05143923,0.0628463,-0.1600529,0.6571435,0.1358668,300.1909,310.776,119.4881,-0.0008630434,-0.01443429,0.005756008,0.02212087,-0.07038723,-0.01580038,-0.5260857,0.4156656,0.02009369,356.9017,270.239,59.2137
3160.5509999999995,-0.002885279,-0.002388644,0.003747571,-0.02023844,0.002141098,-0.0249598,0.004460335,0.6961448,0.008500814,358.4158,359.359,359.715,-0.00988353,-0.01274144,0.01474407,0.00549786,-0.07633968,0.01433858,-0.1601126,0.6570638,0.1359131,300.233,310.6757,119.532,0.002248073,-0.01870826,0.0005912279,0.01805652,-0.007040763,-0.01872085,-0.5260375,0.4154441,0.02009368,356.9104,270.2184,59.21932
3174.603,-0.003066899,-0.002180377,0.004197981,-0.01587823,-0.0001585643,-0.02789682,0.004454613,0.6960828,0.008560896,358.4135,359.3627,359.7416,-0.009344722,-0.01036862,0.006443863,-0.06457241,-0.07191069,-0.01808788,-0.1601804,0.6569722,0.1359574,300.2645,310.5678,119.5378,0.005219807,-0.02439337,-0.0034516,0.03015315,0.05715695,-0.02086068,-0.5258948,0.4149388,0.02006184,356.9426,270.1519,59.27809
3188.5059999999994,-0.003401161,-0.001728323,0.004494614,-0.006209624,0.0008056131,-0.02866426,0.004439116,0.6960365,0.008621216,358.4044,359.3572,359.7637,-0.006042112,-0.007125891,0.002404281,-0.05491211,-0.03067431,-0.01491801,-0.1602168,0.6569212,0.1359842,300.2562,310.55,119.5263,0.006301695,-0.02977603,-0.004031048,0.06162209,0.0822016,-0.01669505,-0.5257709,0.4144153,0.02006469,357.0227,270.0778,59.36505
3202.2219999999998,-0.003752508,-0.001630335,0.004764566,-0.002942294,0.006116992,-0.02878412,0.004378319,0.6960178,0.008692741,358.409,359.3385,359.7842,-0.005051336,-0.006356986,0.001230873,0.01821461,-0.01043937,-0.005458026,-0.1602542,0.6568623,0.1359924,300.2592,310.553,119.5421,0.00422985,-0.03112836,-0.001579044,0.07151663,0.07344049,-1.39568e-05,-0.5257858,0.4140933,0.02009887,357.087,270.0593,59.41877
3216.4139999999998,-0.0039129,-0.001515942,0.004730413,-0.008097393,0.01346124,-0.03248536,0.004320383,0.6960013,0.008756399,358.4291,359.3156,359.8177,-0.005473239,-0.006305973,-0.0006210162,0.0640398,-0.01075099,-0.0159329,-0.160314,0.6567664,0.1359799,300.2723,310.5283,119.6268,0.001406999,-0.02855879,0.002064463,0.0511107,0.06243122,0.05002388,-0.5258026,0.4138502,0.02011227,357.1003,270.1092,59.48581
3230.3599999999997,-0.00408351,-0.001585963,0.004747616,-0.01142431,0.01684203,-0.02849426,0.004243612,0.695981,0.008819103,358.4443,359.2981,359.8277,-0.003881422,-0.004463135,-0.003881223,0.04552195,-0.01917505,-0.02525608,-0.1603305,0.6567178,0.1359258,300.2856,310.4802,119.7101,-0.0002966872,-0.02393012,0.002606822,0.04247367,0.04951043,0.06258399,-0.5257841,0.4136571,0.02006335,357.1189,270.147,59.53801
3244.0509999999995,-0.003827691,-0.001536098,0.004442619,-0.01478098,0.02238887,-0.023534,0.004166842,0.6959653,0.008866072,358.4619,359.2702,359.8393,0.0001139345,0.0007902923,-0.008490705,-0.01709137,0.008483265,-0.05375233,-0.1603133,0.6567229,0.1358394,300.2631,310.3969,119.7729,0.001214746,-0.01834654,-9.645362e-05,0.03602993,0.0316163,0.01975822,-0.5257635,0.4135767,0.02005152,357.1325,270.1308,59.53037
3258.1229999999996,-0.003534232,-0.001865191,0.004216818,-0.01401385,0.02485908,-0.01509355,0.004100323,0.6959355,0.008914709,358.4694,359.2487,359.8347,0.003805839,0.004380175,-0.008515849,-0.04665557,0.03038851,-0.0481233,-0.1602626,0.6567782,0.135759,300.2167,310.3255,119.7986,0.003503366,-0.01217159,-0.003891353,0.0227463,0.03498581,-0.02685988,-0.5257229,0.4134774,0.02001103,357.1414,270.0912,59.53554
3272.0609999999997,-0.003091184,-0.001933979,0.003832364,-0.01957841,0.0229526,-0.009894203,0.004067421,0.695908,0.008958578,358.4962,359.2371,359.837,0.005891103,0.006397383,-0.003958805,-0.02240531,0.0493338,-0.01608472,-0.1602224,0.6568378,0.1357308,300.1758,310.3368,119.7788,0.004157268,-0.008753585,-0.00498174,0.03100359,0.04517211,-0.04332463,-0.5256709,0.413397,0.01998105,357.166,270.0337,59.54902
3286.009,-0.002560746,-0.001878525,0.003616035,-0.02080893,0.01775793,-0.006528117,0.004044533,0.6958814,0.009004116,358.5127,359.2335,359.8373,0.003792067,0.005156727,0.0005764958,0.02025253,0.02581099,-0.0019114,-0.1601992,0.6568845,0.1357393,300.1642,310.3513,119.7835,0.002407664,-0.005157102,-0.002021892,0.03617488,0.045051,-0.01210765,-0.5256418,0.4133829,0.01996954,357.1906,270.0173,59.57401
3299.8009999999995,-0.001776366,-0.001758494,0.003387836,-0.01247054,0.01258773,-0.001729946,0.00406003,0.6958729,0.009063721,358.5108,359.225,359.8353,0.002716807,0.00442309,0.003413638,0.0392577,0.01430551,0.004636473,-0.1601749,0.6569468,0.135783,300.1585,310.3705,119.8033,0.0004266265,0.001792495,0.0007484597,-0.001274271,0.04979946,0.01231565,-0.5256241,0.4134137,0.01997875,357.1872,270.0067,59.61077
3313.798,-0.0009628568,-0.001113124,0.002998315,-0.009413594,0.009514356,0.001711647,0.004089355,0.6958879,0.009118557,358.5133,359.2221,359.8282,0.003514063,0.005695286,0.004091326,0.006348215,0.01619274,0.01541386,-0.160138,0.6570283,0.1358387,300.1517,310.3989,119.7871,-0.0008249212,0.007603221,0.004305238,-0.01690817,0.02324057,0.01317704,-0.5256458,0.4135162,0.02004206,357.1719,270.0041,59.63777
3327.849,-0.000117634,-0.001036559,0.002821829,-0.004065813,0.004145636,0.001078573,0.004119158,0.6958823,0.009165764,358.5081,359.2265,359.8294,0.003863694,0.007712323,0.002483405,-0.01550527,0.0350564,0.02465016,-0.1601019,0.6571572,0.1358815,300.1281,310.4637,119.7149,-0.002113646,0.01181443,0.007855661,-0.007220057,-0.007165017,0.003307794,-0.5256989,0.4137057,0.02016743,357.1684,270.0096,59.63256
3341.532,0.0005932192,-0.000919689,0.002521886,-0.00209342,-0.00105649,0.004563896,0.004143715,0.6958719,0.009194851,358.5059,359.2351,359.8206,0.0003857572,0.00826808,-0.001783926,0.002543228,0.04451654,0.002371768,-0.1601226,0.6572568,0.1358722,300.0971,310.4938,119.6937,-0.002826018,0.01726851,0.01030185,-0.03509392,-0.004347107,0.01982004,-0.5257738,0.4140033,0.0203465,357.1333,270.0277,59.63791
3355.6279999999997,0.001378165,-0.0006375645,0.002236153,-0.002250888,-0.005191826,0.007920729,0.004181385,0.6958693,0.009219408,358.5072,359.2456,359.8095,-0.006980496,0.006657568,-0.00882692,0.03139231,0.01749794,-0.05782468,-0.1602483,0.6573608,0.1357656,300.0667,310.398,119.8195,-0.004080437,0.0216646,0.01163375,-0.04810947,-0.01457812,0.03580318,-0.5258633,0.4143577,0.02050495,357.0827,270.0716,59.64351
3369.5639999999994,0.001852302,-9.093065e-05,0.002133006,0.001682084,-0.01130067,0.01577641,0.004178524,0.6959117,0.009232521,358.4993,359.2641,359.7874,-0.0122569,0.006346538,-0.01407827,0.0132079,-0.01284211,-0.1076251,-0.1604277,0.657483,0.1355868,300.0471,310.1251,120.0823,-0.003925168,0.02461249,0.01093209,-0.05921829,-0.04439033,0.004379382,-0.5259192,0.414692,0.02064614,357.0274,270.0915,59.58902
3383.2839999999997,0.002118101,0.0003986168,0.00208015,0.009859851,-0.01524621,0.02478062,0.004174709,0.6959597,0.009244442,358.4721,359.288,359.7485,-0.01115941,0.00757161,-0.01287206,-0.0231936,-0.0167087,-0.07577502,-0.160521,0.6576202,0.1354846,300.0462,310.0444,120.1153,-0.003004366,0.02294989,0.009828107,-0.03501365,-0.07722351,-0.04213606,-0.5258915,0.4149856,0.02080419,357.0129,270.085,59.47299
3397.433,0.002278575,0.001165087,0.0021235,0.01504409,-0.01939369,0.0283469,0.004195929,0.6960057,0.009269476,358.4539,359.3092,359.7271,-0.007733313,0.009354372,-0.009268587,0.003919564,0.01281123,-0.02685926,-0.1605995,0.6577347,0.135412,300.0331,310.0723,120.0988,-0.003318092,0.01554971,0.009747682,0.01326776,-0.05683765,-0.04011981,-0.5258982,0.4151368,0.02090487,357.0606,270.0738,59.43321
3411.3999999999996,0.002480272,0.001242918,0.002264865,0.02261771,-0.02273337,0.02558353,0.004236937,0.6960253,0.009304047,358.4243,359.3302,359.7156,-0.007282943,0.01015805,-0.008898615,0.07632449,0.03386162,-0.02352064,-0.1607607,0.6579303,0.1352551,300.0022,310.073,120.1982,-0.004311679,0.01199192,0.01014058,0.01070155,0.02102651,0.02569178,-0.5258976,0.415246,0.02093799,357.0638,270.0842,59.49733
3425.0919999999996,0.002408892,0.001604731,0.002249413,0.02066231,-0.02506669,0.0202812,0.004272223,0.696059,0.00933671,358.4145,359.3531,359.709,-0.008312807,0.01163473,-0.01305688,0.1194643,0.04725759,-0.07708317,-0.1608967,0.6581619,0.1350424,299.9292,309.9106,120.5274,-0.005327539,0.01282567,0.008177963,-0.03992829,0.1180083,0.1070131,-0.5260164,0.4155393,0.02098952,356.9866,270.127,59.75464
3439.215,0.002134024,0.001897903,0.002343781,0.01965216,-0.0229776,0.01909085,0.004302979,0.6960976,0.009380341,358.4024,359.3644,359.6963,-0.005327943,0.01323547,-0.01473716,0.07308641,0.06854521,-0.05963878,-0.1609644,0.6583292,0.1348976,299.8599,309.9008,120.5589,-0.004898234,0.01459864,0.003392021,-0.05191067,0.09711701,0.07285467,-0.5260015,0.4157063,0.02097194,356.9379,270.1227,59.80437
3453.117,0.001671187,0.002167136,0.002653922,0.02190773,-0.02311664,0.01598451,0.00432229,0.6961389,0.009433985,358.3806,359.3842,359.6899,-0.00482625,0.01377124,-0.01676735,0.009210799,0.06105475,-0.05091555,-0.1610673,0.6584542,0.1346924,299.812,309.8767,120.5439,-0.00237086,0.0123479,-0.0008831341,0.0003684638,0.01001127,-0.01691618,-0.5259732,0.4157767,0.02099794,356.9687,270.0983,59.72738
