time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.9609999999993,-0.004553376,-0.006336329,0.0133435,-0.006371142,0.1234807,0.04977319,-3.062852,0.820843,0.4783819,357.5246,64.66636,359.4139,-0.007071236,-0.02432747,0.04399309,0.09314134,0.08357713,0.03719934,-2.905068,0.4021769,0.3681366,10.74802,55.13523,354.4048,-0.01842584,-0.0001335261,0.04497493,0.05628313,0.1494773,-0.03056229,-2.932379,0.3782308,0.5286735,25.17351,101.8574,353.431
2574.1629999999996,-0.004956864,-0.007987857,0.008592111,-0.002684974,0.07830295,0.08716489,-3.062931,0.8206936,0.4783901,357.6352,64.66811,359.4632,-0.004424862,-0.02942629,0.04033626,0.09931889,0.05982404,0.05821978,-2.905035,0.4018073,0.3685999,10.84644,55.09354,354.3533,-0.01713668,0.0006341322,0.04244271,0.06751515,0.1412517,-0.02222569,-2.932577,0.3782216,0.5290673,25.18713,101.757,353.46
2588.196,-0.005410546,-0.009715385,0.003679494,0.0233885,0.02791209,0.1110481,-3.063019,0.8205118,0.4783077,357.7658,64.72641,359.4792,-0.004677934,-0.02946067,0.03897886,0.09848755,0.06437235,0.05841985,-2.905072,0.4015262,0.3690581,10.91092,55.01597,354.3099,-0.01587829,0.001218513,0.03906908,0.06610124,0.1334331,-0.02296256,-2.932748,0.3782278,0.5293318,25.19525,101.6681,353.4666
2601.799,-0.00554361,-0.01061415,-0.001152846,0.03959025,-0.01602468,0.1161751,-3.063107,0.8203213,0.4781125,357.8568,64.79636,359.5017,-0.007209633,-0.02529893,0.03861818,0.0877438,0.08680026,0.04792221,-2.90517,0.4013636,0.3694311,10.93877,54.90976,354.2888,-0.01496764,0.001572819,0.03418269,0.04925368,0.1208446,-0.03421449,-2.932936,0.3781779,0.5294708,25.19045,101.5916,353.4343
2615.8949999999995,-0.005344057,-0.009571712,-0.004926548,0.03771866,-0.03988972,0.1069288,-3.063182,0.8201908,0.4778884,357.9141,64.84654,359.5316,-0.01044269,-0.0180833,0.03793058,0.06807089,0.1097642,0.03008691,-2.905278,0.401302,0.3697683,10.93396,54.80149,354.287,-0.01524202,0.001483248,0.02891467,0.02067829,0.1011872,-0.04122743,-2.933129,0.37812,0.5296102,25.16895,101.5478,353.3924
2629.852,-0.004731814,-0.007525392,-0.007071881,0.01983931,-0.04021095,0.08438082,-3.063233,0.8201311,0.477732,357.9188,64.86124,359.5617,-0.01333402,-0.009970444,0.03701968,0.04724076,0.1364637,0.007521677,-2.905391,0.4012609,0.3701082,10.90223,54.66925,354.2952,-0.01599962,0.0002419553,0.02248705,0.0008091442,0.06967881,-0.0343712,-2.933295,0.3780343,0.5297118,25.15521,101.5393,353.3712
2643.803,-0.004525864,-0.004892252,-0.007494024,0.006062609,-0.028589,0.05236769,-3.06329,0.8201255,0.4776167,357.9042,64.8569,359.5652,-0.01481459,-0.00365338,0.03510638,0.028959,0.1468401,0.004731145,-2.905491,0.4012947,0.3704091,10.89048,54.55343,354.3179,-0.01612096,-0.002593752,0.01785988,0.002002955,0.053606,-0.02236129,-2.933486,0.3779326,0.5298508,25.14733,101.5163,353.3651
2657.4709999999995,-0.004747283,-0.002566872,-0.007122366,0.002144555,-0.006775896,0.02137583,-3.063397,0.8201185,0.4775198,357.8892,64.82737,359.5455,-0.01509049,0.002123529,0.03250196,0.01945545,0.149165,-0.004899921,-2.905569,0.4014042,0.3706601,10.86892,54.44979,354.3305,-0.01515496,-0.007346593,0.0153229,0.02939384,0.04886974,-0.01381967,-2.933687,0.3777743,0.5300009,25.16481,101.474,353.3752
2671.4839999999995,-0.005423424,-0.001901404,-0.006665661,0.006898836,0.01775236,-0.0003351227,-3.063561,0.8200541,0.4774281,357.8922,64.79715,359.5301,-0.01405565,0.009267496,0.0283802,0.003694703,0.1427929,-0.03004747,-2.905647,0.4015288,0.3708237,10.80709,54.3668,354.3463,-0.01323208,-0.01112764,0.01439689,0.05748755,0.05159206,-0.02205217,-2.93389,0.3775859,0.5301386,25.20561,101.4081,353.381
2685.4919999999993,-0.006815263,-0.002056561,-0.006116589,0.02762548,0.03696208,-0.005781017,-3.063751,0.8199748,0.477348,357.924,64.72811,359.4685,-0.01170922,0.0143993,0.02226905,-0.0209047,0.1230334,-0.04409774,-2.90569,0.4015983,0.370966,10.74678,54.31919,354.3796,-0.01106294,-0.0127537,0.01302626,0.07531889,0.05503907,-0.0251242,-2.93405,0.3774107,0.5302292,25.2526,101.3366,353.3906
2699.3319999999994,-0.007885444,-0.0026081,-0.006255084,0.0449594,0.05396745,-0.0001377302,-3.063887,0.8199244,0.4772574,357.9727,64.6675,359.4311,-0.009063416,0.01550833,0.01601583,-0.02310753,0.1013144,-0.04334804,-2.905721,0.4016681,0.3710215,10.71426,54.28514,354.3949,-0.009136414,-0.01154676,0.01067066,0.07807292,0.05994198,-0.01571815,-2.934187,0.3772818,0.5302826,25.28451,101.2776,353.4115
2713.365,-0.008512525,-0.002321449,-0.006878844,0.04794965,0.06047447,-0.002880128,-3.064021,0.8198971,0.4771484,357.9831,64.61994,359.4011,-0.005586705,0.01438301,0.008325814,-0.01699319,0.06462977,-0.04084608,-2.905732,0.4017259,0.371022,10.69336,54.27862,354.3968,-0.008349028,-0.008477304,0.006784103,0.07043301,0.05269921,-0.005696917,-2.934303,0.377194,0.5302849,25.30483,101.2415,353.4312
2727.3149999999996,-0.007921723,-0.001261253,-0.007734717,0.02865179,0.05505001,-0.01038381,-3.064098,0.8199507,0.477006,357.9537,64.59003,359.4009,-0.001765428,0.0124523,0.0008750883,-0.006310406,0.03082248,-0.05091028,-2.90572,0.4017851,0.370983,10.66097,54.27193,354.3861,-0.008342396,-0.003588208,0.001279818,0.03334204,0.0352056,0.003563418,-2.934407,0.377142,0.5302585,25.30241,101.2306,353.4372
2741.008,-0.006894033,0.0003054602,-0.00865805,0.003337371,0.04714317,-0.0170784,-3.064144,0.820049,0.4768434,357.9144,64.56188,359.4165,0.002443122,0.009002625,-0.006873975,0.004460091,-0.01568583,-0.04750212,-2.905669,0.4018544,0.3708739,10.63074,54.28687,354.3642,-0.008887583,0.001317901,-0.004392535,-0.01529136,0.0136184,0.005099866,-2.934541,0.3771297,0.5301956,25.28482,101.2312,353.4353
2755.1889999999994,-0.006013922,0.001102103,-0.009576625,-0.01768844,0.04487641,-0.01804253,-3.064192,0.8201154,0.4766784,357.8883,64.52428,359.4404,0.005152983,0.005714548,-0.01208698,0.005040574,-0.04273368,-0.04765547,-2.905589,0.4018774,0.3706886,10.59547,54.32259,354.3378,-0.009565189,0.003428065,-0.008199962,-0.04380564,-0.008836791,0.001775041,-2.934714,0.3771472,0.5300744,25.25253,101.2495,353.4188
2769.1439999999993,-0.005756526,0.00119416,-0.009729864,-0.01733758,0.0438897,-0.01420903,-3.064265,0.8201374,0.4765381,357.883,64.48721,359.4356,0.00698601,-7.846358e-05,-0.01624828,0.006089352,-0.06399909,-0.03142853,-2.905473,0.4018145,0.3704447,10.57604,54.38483,354.3087,-0.009921126,0.002240188,-0.01011642,-0.04080312,-0.02664065,-0.01748835,-2.934891,0.3771509,0.5299191,25.23827,101.2692,353.3798
2783.098,-0.00600265,0.0008637584,-0.009611281,-0.002916109,0.0425835,-0.01323296,-3.064355,0.8201422,0.4764082,357.894,64.45605,359.4049,0.006788675,-0.004601181,-0.01757574,0.01124778,-0.06311429,-0.02209596,-2.905376,0.4016945,0.3702264,10.57027,54.42851,354.2838,-0.009538087,0.0006518725,-0.009352866,-0.01972336,-0.02391596,-0.02453582,-2.935015,0.3771505,0.5298098,25.24536,101.2753,353.3567
2796.687,-0.006036415,0.0007172585,-0.009797115,0.0112304,0.04436128,-0.01763066,-3.064465,0.8201762,0.4762289,357.8936,64.41785,359.3673,0.005768321,-0.008867859,-0.01773308,0.02438209,-0.06171416,-0.01234991,-2.9053,0.4015218,0.369996,10.57611,54.46629,354.2485,-0.008935541,0.0004195825,-0.007819121,-0.01634798,-0.01425105,-0.02818878,-2.935143,0.3771455,0.5297038,25.24717,101.2737,353.3301
2810.741,-0.00575754,0.001175316,-0.01031591,0.01128838,0.0421283,-0.02293386,-3.064565,0.8202333,0.4760293,357.8703,64.38772,359.3506,0.004352928,-0.0127474,-0.01756047,0.03972461,-0.06383598,0.003860709,-2.90526,0.4013169,0.3697446,10.60365,54.50319,354.2032,-0.007918377,0.0007764346,-0.006939572,-0.02287623,-0.004773563,-0.0239876,-2.935261,0.3771416,0.5295987,25.23978,101.2687,353.3026
2824.7959999999994,-0.004985478,0.001510173,-0.01112927,0.0002659943,0.03721751,-0.02349177,-3.064629,0.8202766,0.4758318,357.8505,64.36686,359.3578,0.002346929,-0.01431989,-0.01675723,0.04927213,-0.06120558,0.01543269,-2.905255,0.4011377,0.3695236,10.63989,54.5342,354.1581,-0.007453398,-0.001175703,-0.006271556,-0.0213808,-0.007206253,-0.03144573,-2.935376,0.3771113,0.5294964,25.23774,101.2617,353.267
2838.5069999999996,-0.004284769,0.001473035,-0.01177403,-0.006084256,0.0337189,-0.01968403,-3.064672,0.8202963,0.4756531,357.8379,64.34003,359.3619,-0.0009063771,-0.0113918,-0.01492112,0.03388575,-0.04655641,0.005339105,-2.905282,0.401029,0.3693535,10.6487,54.55576,354.1372,-0.006796625,-0.004655515,-0.005502214,-0.0004356549,-0.01762885,-0.03492962,-2.935466,0.3770438,0.5294213,25.25521,101.2566,353.2403
2852.6659999999993,-0.003680743,0.001292585,-0.01244352,-0.01031427,0.03153613,-0.009522649,-3.064711,0.8203117,0.4754635,357.8382,64.31845,359.3779,-0.004319674,-0.006683321,-0.01200731,0.01830193,-0.0192741,-0.01823627,-2.905331,0.400957,0.369221,10.63225,54.55462,354.1237,-0.004851152,-0.006715873,-0.004158865,0.00930979,-0.009930272,-0.0306081,-2.935529,0.3769561,0.5293638,25.27269,101.2484,353.2206
2866.5099999999993,-0.002837204,0.001240308,-0.01261628,-0.01225713,0.02185175,-0.007371952,-3.06475,0.8203359,0.4752733,357.8247,64.31626,359.381,-0.007261041,-0.004376218,-0.009112431,0.01037827,0.01028526,-0.02419251,-2.905421,0.4008858,0.3690858,10.61222,54.53992,354.1144,-0.003044891,-0.008299885,-0.001865804,0.02662642,0.00226867,-0.03235072,-2.935565,0.3768418,0.5293206,25.29946,101.2259,353.2049
2880.2619999999997,-0.001770267,0.001277283,-0.01281025,-0.01078275,0.01313983,-0.02004841,-3.064767,0.8203629,0.47508,357.7896,64.31824,359.3573,-0.00840623,-0.004752127,-0.007908612,0.02181174,0.01234623,-0.0135848,-2.905526,0.4008216,0.3689582,10.60724,54.52359,354.096,-0.001233857,-0.008234156,0.0003498211,0.03843799,0.0197487,-0.03627973,-2.935576,0.3767166,0.5292909,25.33395,101.1805,353.1884
2894.455999999999,-0.0007270558,0.0008938927,-0.01311073,-0.01156839,0.006392899,-0.03379265,-3.064756,0.8203695,0.4748895,357.7464,64.32141,359.3369,-0.008231099,-0.004527192,-0.008235231,0.02955491,-0.000766431,-0.01412201,-2.905637,0.4007603,0.3688263,10.60509,54.51383,354.0686,-0.0003934445,-0.005933631,0.000588417,0.02463974,0.03033827,-0.04185951,-2.93558,0.3766371,0.5292624,25.35221,101.1359,353.1668
2908.3399999999992,-6.204e-05,-0.0001137678,-0.01332426,-0.008821474,0.0001357347,-0.03412405,-3.064741,0.8203459,0.474699,357.7317,64.32722,359.3258,-0.007609872,-0.002944983,-0.008988954,0.02469281,-0.01229789,-0.02991097,-2.905747,0.4007058,0.3686931,10.58931,54.51453,354.0386,-0.0007951717,-0.00285276,-0.00214759,-0.002137693,0.02221397,-0.02931238,-2.935592,0.376588,0.5292249,25.35132,101.1098,353.1482
2922.1809999999996,5.008672e-05,-0.001607013,-0.01374875,0.0003058349,-0.001317646,-0.02759577,-3.064732,0.8203075,0.4744902,357.7378,64.33082,359.3083,-0.007524875,-0.002590481,-0.009037261,0.01582957,-0.01200788,-0.03727646,-2.905856,0.4006447,0.3685662,10.5635,54.51719,354.0142,-0.002125792,-0.0006578875,-0.006235405,-0.0317213,0.008873467,-0.01808666,-2.935632,0.3765444,0.5291345,25.33286,101.0968,353.1187
2936.2869999999994,-0.0001168661,-0.002921047,-0.01366776,0.01476392,-0.003150058,-0.003610461,-3.064723,0.8203027,0.4742766,357.768,64.33642,359.3038,-0.007915516,-0.004767666,-0.007689656,0.009864035,-0.0005420935,-0.02279025,-2.905941,0.4005839,0.3684662,10.55205,54.51357,354.0048,-0.003973669,-0.001092484,-0.01040099,-0.04634162,-0.01658986,-0.01149839,-2.935697,0.3764987,0.5289811,25.30666,101.1114,353.0845
2950.209999999999,-0.0004186003,-0.003682784,-0.0133429,0.02566357,0.00201277,0.009162916,-3.06472,0.8202975,0.4740697,357.826,64.32545,359.2897,-0.007918741,-0.0074483,-0.006821238,0.008219697,0.003983634,-0.00506588,-2.906016,0.4005103,0.3683827,10.5522,54.50866,354.0019,-0.005227712,-0.003612142,-0.01280778,-0.03623854,-0.03069301,-0.004867706,-2.935764,0.3764323,0.5288309,25.29475,101.1387,353.0697
2963.8359999999993,-0.0007862623,-0.003887642,-0.01253958,0.03649409,0.005779604,0.005935597,-3.06474,0.8202411,0.4739149,357.8465,64.31734,359.2485,-0.007048931,-0.009933888,-0.006857036,0.01662255,0.001666477,0.002785177,-2.906112,0.4003715,0.3682558,10.55998,54.49982,353.9892,-0.005968874,-0.00844599,-0.01315808,0.002422169,-0.03495108,-0.007365159,-2.935823,0.3763285,0.528672,25.31683,101.1578,353.067
2977.5919999999996,-0.001124582,-0.003520353,-0.01185619,0.0483779,0.009530578,0.0005528075,-3.064763,0.820201,0.473766,357.8729,64.30933,359.2013,-0.005601808,-0.01094492,-0.008571454,0.03275629,-0.01763562,0.00315947,-2.906196,0.4002039,0.3680996,10.57636,54.50359,353.9564,-0.006606603,-0.01262967,-0.0123931,0.04023104,-0.03215444,-0.01542085,-2.935905,0.3761818,0.5284832,25.37134,101.1648,353.0724
2991.7249999999995,-0.001237433,-0.003474247,-0.01141367,0.0473616,0.0114756,-0.004182727,-3.064768,0.8201616,0.4735841,357.8846,64.30135,359.1724,-0.0048405,-0.009683336,-0.009763671,0.03449547,-0.02701763,0.003180807,-2.90626,0.4000909,0.3679593,10.59254,54.51465,353.9262,-0.007430283,-0.0135057,-0.01187504,0.0511221,-0.03101746,-0.0295083,-2.935995,0.3760605,0.5282972,25.43507,101.157,353.062
3005.656,-0.001599822,-0.003317305,-0.0109434,0.04243369,0.01546195,-0.003346667,-3.064772,0.8201323,0.473385,357.9001,64.28171,359.156,-0.005220562,-0.005567822,-0.01019588,0.02639362,-0.02273445,-0.01493741,-2.906315,0.40004,0.3678248,10.5885,54.52418,353.9014,-0.008353108,-0.009502691,-0.0123873,0.03204326,-0.02926181,-0.03079223,-2.936078,0.3760174,0.5281419,25.46568,101.1558,353.0459
3019.375,-0.002078602,-0.003359432,-0.01005016,0.03816037,0.02267293,-0.003249679,-3.06479,0.8200943,0.4732208,357.9166,64.25179,359.1337,-0.006003079,-0.001017476,-0.009403059,0.01399324,-0.006695549,-0.04426382,-2.906383,0.4000228,0.3676928,10.55563,54.52159,353.8799,-0.00945818,-0.002023899,-0.01353714,-0.01097533,-0.03038262,-0.01811476,-2.93618,0.376031,0.5279836,25.4628,101.174,353.0273
3033.562,-0.002972359,-0.002976126,-0.008740368,0.03452323,0.03747335,-0.0001529625,-3.064853,0.8200629,0.4731282,357.9359,64.20021,359.1197,-0.006216665,0.001254839,-0.008204427,0.01133967,0.003419076,-0.05129826,-2.906442,0.4000244,0.3675763,10.52023,54.51179,353.8594,-0.01049588,0.006097137,-0.01486481,-0.05837287,-0.03717415,0.01272677,-2.936358,0.3761545,0.5277782,25.41577,101.2346,353.0125
3047.531,-0.00363492,-0.002810337,-0.007212952,0.02481966,0.0528584,-0.003228691,-3.064919,0.8200271,0.4730639,357.9314,64.13483,359.1104,-0.00573299,0.001840088,-0.006626349,0.01245689,0.0171278,-0.05842137,-2.906498,0.4000102,0.3674588,10.47435,54.48928,353.8364,-0.01056553,0.01112666,-0.01385116,-0.09572595,-0.03602503,0.03200765,-2.936544,0.3763114,0.5276483,25.32392,101.3144,352.9999
3061.285,-0.004090802,-0.001823631,-0.005402688,0.02303642,0.06425636,-0.01209949,-3.065,0.8200155,0.4730197,357.9261,64.07136,359.0768,-0.002518793,-0.0007991511,-0.005894875,0.008066784,0.005680351,-0.04475164,-2.906509,0.3999763,0.3673679,10.44635,54.4834,353.8209,-0.009263727,0.01012394,-0.009118165,-0.08399981,-0.02377025,0.02786697,-2.936612,0.3763706,0.5276266,25.2834,101.3414,352.9938
3075.5299999999997,-0.004107199,-0.000122946,-0.004282935,0.01475847,0.06979162,-0.02633724,-3.065076,0.820041,0.4729721,357.8913,64.01144,359.0536,0.0008871096,-0.005140298,-0.005628837,0.008937807,-0.008625885,-0.0287692,-2.906496,0.3999136,0.3672905,10.42733,54.48587,353.8046,-0.006776428,0.004877134,-0.001357921,-0.04093919,0.001309292,0.003634178,-2.936639,0.3763997,0.5276315,25.28582,101.325,352.9854
3089.4919999999993,-0.003768868,0.001492513,-0.00363089,-0.005986198,0.06589729,-0.04519719,-3.06513,0.8200921,0.4729282,357.818,63.96864,359.0448,0.004240681,-0.01091176,-0.005612318,0.01581359,-0.03143338,-0.005301123,-2.906432,0.3997597,0.367215,10.42881,54.50714,353.7824,-0.002815425,-0.001401885,0.008167001,0.004452027,0.04027552,-0.01790671,-2.936688,0.3764016,0.5277126,25.28146,101.2868,352.971
3103.317,-0.003969493,0.002578808,-0.003075032,-0.02205932,0.06356766,-0.05432833,-3.065188,0.8201541,0.472899,357.7584,63.91542,359.0434,0.00678352,-0.01646113,-0.005336913,0.02405518,-0.05298048,0.02464512,-2.906318,0.3995044,0.3671645,10.46979,54.55388,353.7562,-0.0003030921,-0.006901633,0.01536316,0.04245688,0.0669634,-0.0374485,-2.936695,0.3762875,0.5279439,25.3037,101.1813,352.9522
3116.986999999999,-0.005199464,0.002664566,-0.002060796,-0.0246714,0.06466947,-0.04713727,-3.065288,0.8201968,0.472894,357.7399,63.86029,359.0429,0.00693441,-0.018925,-0.003087441,0.03126458,-0.05643519,0.03574188,-2.90623,0.3992601,0.36717,10.52141,54.59713,353.7266,0.0008977103,-0.0114645,0.02020331,0.07920273,0.08302256,-0.05367135,-2.936664,0.3761109,0.5282252,25.36701,101.0318,352.9355
3131.0229999999992,-0.006938754,0.001718529,-0.001361789,-0.01622405,0.06894606,-0.02846733,-3.065424,0.8202083,0.4727643,357.7534,63.79747,359.0446,0.004280188,-0.01753051,0.0005294096,0.02878612,-0.03752401,0.03742445,-2.906202,0.399117,0.3672031,10.55412,54.60766,353.7131,0.0007223226,-0.01310501,0.02117519,0.09200519,0.08038086,-0.05629366,-2.936669,0.3760076,0.5284128,25.4297,100.9191,352.9252
3145.084999999999,-0.008346317,0.0005833888,-0.0009989527,-0.005919361,0.07009589,-0.01094038,-3.065571,0.820196,0.4726343,357.7738,63.7448,359.0433,-0.001040874,-0.01271657,0.005979051,0.02444979,0.01290516,0.01921358,-2.906206,0.3990249,0.3672367,10.56246,54.58051,353.7069,-0.0005799172,-0.01041375,0.01882853,0.06754366,0.07042369,-0.04144736,-2.936708,0.3759917,0.5284927,25.43905,100.8733,352.9227
3158.718999999999,-0.009131543,0.0009718815,-0.001084798,-0.001360771,0.06750688,0.0005073019,-3.065717,0.820219,0.472572,357.7836,63.69651,359.0501,-0.006898429,-0.007348543,0.01116069,0.02260318,0.06480864,0.009338043,-2.906286,0.3989436,0.3673536,10.57003,54.50829,353.7017,-0.002085671,-0.005085546,0.01456758,0.0232858,0.05506831,-0.0191426,-2.936744,0.3759987,0.5285405,25.42085,100.8605,352.9194
3172.8589999999995,-0.008718971,0.002270212,-0.0008417933,-0.01881641,0.05753732,-0.01107634,-3.065828,0.8202785,0.472567,357.7211,63.6651,359.0675,-0.01025385,0.0007670911,0.01214177,0.007755664,0.08315139,-0.0214726,-2.90642,0.3989946,0.3674353,10.53976,54.42914,353.7062,-0.002959769,-0.000396708,0.0110076,-0.01855219,0.04850077,-0.002352822,-2.936802,0.3760152,0.5286147,25.38578,100.8385,352.9114
3186.8189999999995,-0.008034779,0.004134044,-0.0005686807,-0.04363167,0.05017054,-0.02540778,-3.065923,0.8203866,0.4725634,357.6462,63.62783,359.1005,-0.009416547,0.01119233,0.00801676,-0.005631646,0.05394396,-0.07979245,-2.906541,0.3991596,0.3674591,10.44923,54.39448,353.6938,-0.002563752,0.0007633668,0.009364453,-0.02578854,0.05350494,0.006738807,-2.936858,0.3760253,0.5286964,25.34486,100.8103,352.9104
3200.5649999999996,-0.00785732,0.004642183,-5.952582e-05,-0.06117201,0.04868919,-0.03499617,-3.066025,0.8204982,0.4725675,357.5766,63.58107,359.1319,-0.006987631,0.01763682,0.004111835,-0.01275013,0.02881794,-0.1148865,-2.906624,0.399394,0.3674408,10.32967,54.38143,353.6683,-0.001442697,-0.002174672,0.009289927,0.00635947,0.06153096,0.004721625,-2.936893,0.3760216,0.5287662,25.32776,100.7695,352.918
3214.6169999999993,-0.008614423,0.003517243,0.0005508897,-0.05466741,0.0515632,-0.0241544,-3.066163,0.8205567,0.4725809,357.5767,63.53064,359.1518,-0.003640658,0.01883505,0.001900633,-0.0130953,0.0180948,-0.1035506,-2.906648,0.399572,0.3674467,10.25174,54.37658,353.6528,-0.0002198414,-0.006760378,0.01041551,0.05515394,0.07595553,-0.008632815,-2.936901,0.3759608,0.5288507,25.34854,100.6825,352.9339
3228.589,-0.009868156,0.001514736,0.0008625977,-0.03568934,0.06206759,0.0008000809,-3.06633,0.8205377,0.4725975,357.62,63.46526,359.1735,-0.0007062689,0.01821222,0.001049643,-0.02396197,0.02577094,-0.0910062,-2.90664,0.3997485,0.367423,10.18809,54.36042,353.6591,-0.0001867515,-0.008316415,0.01000492,0.07474332,0.08644451,-0.007771864,-2.936921,0.3759157,0.528898,25.37761,100.5908,352.9621
3242.352,-0.01158036,-0.001094056,0.001437549,-0.01210581,0.07185435,0.03042837,-3.066533,0.8204613,0.4726306,357.6899,63.39451,359.1917,0.0001178006,0.01254095,0.001510236,-0.01702134,0.05968961,-0.0473036,-2.906631,0.3998356,0.3674015,10.16977,54.31553,353.6736,-0.001423253,-0.006391151,0.006785585,0.06562604,0.0818543,0.001680108,-2.936959,0.3759007,0.5289029,25.38786,100.5374,352.9896
3256.410999999999,-0.0127072,-0.002707697,0.001733503,-0.0006700061,0.07945392,0.0506056,-3.066729,0.8204054,0.472625,357.7463,63.3246,359.2233,0.003931879,0.005776239,-0.001746557,-0.01461395,0.03757055,0.01086668,-2.906575,0.3999231,0.367362,10.18461,54.29918,353.6922,-0.003256424,-0.001846575,0.00111297,0.02076259,0.06592895,0.005758523,-2.937013,0.3759142,0.5288635,25.37105,100.5096,352.9952
3270.4579999999996,-0.01307489,-0.003318361,0.001881323,-0.001824161,0.08257135,0.05119916,-3.066899,0.8203884,0.4725731,357.7646,63.25448,359.2462,0.006002191,0.004600296,-0.004459241,-0.01717768,0.025558,0.02365828,-2.90647,0.4000275,0.3672732,10.20193,54.2864,353.7142,-0.005687346,0.002229554,-0.005794319,-0.02045888,0.03512826,0.01241674,-2.937101,0.3759645,0.5287428,25.34014,100.4986,352.9962
3284.267,-0.0130836,-0.002667402,0.001501592,-0.01281765,0.08273929,0.04330061,-3.067063,0.8204057,0.4725097,357.7658,63.18924,359.2801,0.006015687,0.007590212,-0.005837256,-0.02667036,0.03211578,-0.003908434,-2.906364,0.400156,0.3671533,10.19065,54.26919,353.7395,-0.007842503,0.00423465,-0.01049881,-0.04588791,0.01129302,0.02083251,-2.937238,0.3760302,0.5285619,25.29529,100.5147,352.9977
