time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.258,0.01145365,0.01062588,-0.01212963,0.07882004,-0.03558353,0.08117317,-0.02256966,0.7008178,-0.03942323,0.8112527,0.9842606,2.393326,0.7653204,-0.06028151,-0.2401591,0.04084915,0.8542132,1.351363,-0.09887755,1.106855,0.09556856,305.8711,73.14828,229.4892,-0.8023163,-0.1798234,0.1857179,1.064031,-1.234432,-0.1890141,0.0557987,1.092571,0.146744,306.1839,305.0855,149.1757
2687.3720000000003,0.009781285,0.009620748,-0.006834471,0.0285991,-0.03983093,0.0735034,-0.02244735,0.7009361,-0.03930593,0.8848996,1.023521,2.333895,0.6870194,-0.05447967,-0.2295167,-0.4157431,0.9561034,1.221125,-0.09183671,1.106605,0.09371041,306.2162,74.4838,229.7827,-0.7226375,-0.1678985,0.1722034,1.190562,-0.9966092,-0.5161052,0.0484006,1.090914,0.1490894,306.9027,304.2077,151.0898
2701.1279999999997,0.008069407,0.009514016,-0.0009289552,-0.002042428,-0.04739262,0.06429989,-0.02237201,0.701067,-0.03916407,0.9153517,1.071309,2.2984,0.6052959,-0.0422277,-0.1980074,-0.7539638,0.9071813,0.9543772,-0.08575205,1.106397,0.09239823,306.3106,74.93965,230.7864,-0.6447386,-0.1613614,0.1655946,1.290415,-0.7626736,-0.7608968,0.04180217,1.088885,0.1512975,307.4995,303.4999,153.017
2715.133,0.006332941,0.009043175,0.005039515,-0.004940968,-0.05269104,0.05884277,-0.02232599,0.7011842,-0.03895187,0.9081269,1.11749,2.253728,0.5127074,-0.02809731,-0.1525899,-0.9468086,0.695706,0.6457496,-0.0806225,1.106039,0.09164754,306.0802,74.76698,232.021,-0.5824513,-0.1618252,0.1614908,1.237105,-0.6641241,-0.6876508,0.03565923,1.086988,0.1530131,308.2117,303.2578,154.0077
2729.0730000000003,0.00460623,0.006058907,0.009800022,-0.002306969,-0.04865097,0.04617205,-0.02228117,0.7011746,-0.03870583,0.9051715,1.146005,2.241646,0.4333787,-0.02279107,-0.1086979,-0.9500715,0.4575795,0.422154,-0.07608967,1.105279,0.09135416,305.7652,74.57425,232.8716,-0.5107204,-0.1598471,0.1437362,0.8457228,-0.6677316,-0.2819494,0.030447,1.08527,0.1538705,308.7807,303.3726,153.5485
2742.7650000000003,0.001953613,0.0001438185,0.01251886,-0.03099365,-0.04107248,0.03869556,-0.02226806,0.7009787,-0.038481,0.9935187,1.159228,2.218859,0.3768243,-0.03139313,-0.06853087,-0.9049083,0.4201772,0.2809567,-0.07196147,1.104239,0.09139184,305.7392,74.43414,233.6884,-0.4582395,-0.1622543,0.1165869,0.4262336,-0.8322808,0.08604473,0.02598668,1.08345,0.1544119,309.4936,303.2276,152.7597
2756.7290000000003,-0.001101055,-0.004936468,0.01311745,-0.1104762,-0.02900205,0.02960856,-0.02231073,0.7007307,-0.03829694,1.230496,1.152055,2.22086,0.3290535,-0.06330135,-0.0159879,-0.7193362,0.6285921,0.06666115,-0.06899559,1.102617,0.09222345,306.352,73.92605,234.6965,-0.3933629,-0.1553138,0.08347247,-0.01558249,-0.9854428,0.406126,0.02278634,1.082162,0.1546641,310.1365,303.024,151.6018
2770.6760000000004,-0.003608938,-0.009224481,0.01381797,-0.1477653,-0.00976933,0.01346207,-0.02242041,0.7004988,-0.03808904,1.362695,1.124763,2.243374,0.2953743,-0.09078665,0.02410642,-0.4866014,0.8133403,-0.07046928,-0.06624867,1.101235,0.09327375,307.1732,73.47276,235.4745,-0.3275817,-0.1330754,0.0596752,-0.2649963,-0.9537573,0.4605083,0.02028949,1.081282,0.1551345,310.5135,302.7169,150.8966
2784.594,-0.005926193,-0.01186277,0.01388367,-0.1477622,0.004184976,0.01418151,-0.0225575,0.7002664,-0.03789163,1.456169,1.098818,2.220677,0.2525456,-0.1091037,0.07176046,-0.1896596,0.8851281,-0.2440421,-0.06430113,1.100007,0.09497771,308.0562,72.76034,236.0979,-0.2565117,-0.09938537,0.04593794,-0.3056125,-0.7225526,0.2627052,0.01871613,1.080335,0.1557122,310.5415,302.2731,150.9474
2798.5609999999997,-0.007532076,-0.01197275,0.01327657,-0.1447264,0.01679759,0.003080884,-0.02265573,0.7000868,-0.03768373,1.567325,1.065554,2.252255,0.2019683,-0.1152059,0.1155016,0.07863212,0.817555,-0.4218088,-0.06317902,1.098794,0.09694219,308.7769,71.82928,236.6185,-0.187536,-0.06903811,0.04019318,-0.1754976,-0.4677562,-0.0965739,0.01801277,1.079389,0.1564578,310.4453,301.5731,151.8528
2812.5159999999996,-0.008325452,-0.01019622,0.01219868,-0.1384137,0.03826142,-0.02355359,-0.02271438,0.6999717,-0.0374763,1.658358,0.999477,2.317021,0.1413155,-0.1121605,0.1494829,0.306366,0.6311134,-0.549711,-0.06301203,1.097777,0.09915261,309.2502,70.86218,236.9271,-0.1279232,-0.05143993,0.04434884,-0.01746073,-0.2864662,-0.2921413,0.0179657,1.078607,0.1573701,310.4197,301.0971,152.713
2826.2780000000002,-0.009548107,-0.008229401,0.01144367,-0.1093487,0.06518463,-0.02158452,-0.02283072,0.6998966,-0.03729606,1.687309,0.9055452,2.316562,0.07318656,-0.09494846,0.1718287,0.5561934,0.331096,-0.5524379,-0.06368002,1.097351,0.1015679,309.4615,70.17118,236.6515,-0.05723006,-0.03594421,0.05396351,0.05912858,-0.1253713,-0.1907243,0.01879715,1.078363,0.1579987,310.3922,301.3051,152.7472
2840.2879999999996,-0.01148662,-0.006750415,0.01047462,-0.0774334,0.09025209,0.0102245,-0.02303576,0.6998391,-0.03717089,1.705545,0.7963076,2.246585,0.001498953,-0.06268003,0.1802831,0.56005,0.02531002,-0.4371178,-0.06519653,1.097137,0.1040305,309.2685,69.88482,236.2633,0.00757188,-0.02316238,0.05398875,-0.01724738,-0.06958091,0.07131225,0.02035899,1.078402,0.158162,310.3857,301.8041,152.0103
2854.423,-0.01334249,-0.006423715,0.009032032,-0.05697672,0.1081196,0.03769929,-0.02326584,0.6997564,-0.03707743,1.729544,0.6872671,2.188229,-0.05835564,-0.03733161,0.194867,0.3878559,-0.05216571,-0.502094,-0.06734082,1.097126,0.1066622,309.149,69.09314,236.759,0.06420971,-0.01235683,0.04238284,-0.1549521,-0.1182105,0.2601702,0.02270021,1.078564,0.1581352,310.4379,302.0808,151.2005
2868.277,-0.01417335,-0.004840421,0.00767363,-0.06246252,0.1201894,0.02698691,-0.02343702,0.6997288,-0.03701782,1.799595,0.5766739,2.214674,-0.1271738,-0.01374658,0.2161998,0.09546831,0.01367158,-0.7279919,-0.07060956,1.097707,0.1092069,309.1263,67.60332,238.3022,0.121455,0.003614571,0.0256082,-0.3100606,-0.1902206,0.3684832,0.02616792,1.079214,0.1579471,310.4886,302.1577,150.4182
2881.92,-0.01411911,-0.00232644,0.007894048,-0.04877839,0.1345595,0.007460956,-0.02358079,0.6997609,-0.03692079,1.796482,0.4486897,2.244258,-0.1983944,0.005856788,0.2219301,-0.1059756,0.05158644,-0.8333281,-0.07504532,1.098308,0.1114947,309.093,66.26323,239.7556,0.1899965,0.02887045,0.01185311,-0.3452228,-0.1047705,0.335071,0.03078085,1.080319,0.1578597,310.3244,302.2547,149.9724
2895.968,-0.01359559,0.001418339,0.008175497,-0.02889009,0.154797,0.002274266,-0.02373004,0.6998717,-0.03680897,1.782341,0.294222,2.243751,-0.2745933,0.02556292,0.2126281,-0.1509819,-0.05541803,-0.8069265,-0.08045517,1.099037,0.1135642,308.8634,65.26826,240.6386,0.2669838,0.05763054,0.004196721,-0.1789718,0.1184069,0.1558139,0.03632641,1.081682,0.157861,309.9939,302.4528,150.1348
2909.8770000000004,-0.01217096,0.002579152,0.009104752,0.004077913,0.1724052,0.003255053,-0.02386546,0.6999366,-0.03665924,1.715951,0.1362838,2.238763,-0.3569047,0.05330513,0.1967937,-0.1832287,-0.2565628,-0.744626,-0.08703241,1.100338,0.1155339,308.3525,64.4069,241.3263,0.3560247,0.09175153,-0.006647631,0.04157841,0.3521051,-0.1254676,0.04322906,1.083537,0.1576313,309.5624,302.517,150.8804
2923.5119999999997,-0.009710336,0.002110043,0.008994393,0.00338266,0.1809569,0.002975771,-0.0239408,0.699958,-0.0365324,1.73646,359.984,2.244472,-0.445977,0.08514617,0.1848965,-0.1186898,-0.564233,-0.7205964,-0.09480476,1.101891,0.1176968,307.5345,63.43871,241.8228,0.4378062,0.1274802,-0.01823377,0.103147,0.5834838,-0.2789472,0.05092271,1.085819,0.1572239,308.9065,302.6857,151.4065
2937.6890000000003,-0.006471172,0.00121673,0.009426826,-0.02341456,0.1805821,0.007241958,-0.02391481,0.6999825,-0.03633142,1.805141,359.8446,2.232271,-0.5385942,0.1158667,0.1832299,0.1530909,-0.9364526,-0.7790499,-0.1035247,1.103726,0.1199749,306.5129,62.09802,242.0562,0.5240501,0.166876,-0.03177971,0.01065951,0.8440245,-0.2820503,0.05957218,1.088524,0.1565544,307.918,303.1281,151.4279
2951.5969999999998,-0.003174663,0.0003179399,0.01020431,-0.04295176,0.1661689,0.03477644,-0.02384257,0.6999964,-0.03611255,1.857558,359.7347,2.152035,-0.632382,0.1418371,0.1811895,0.4292704,-1.283734,-0.8545981,-0.1132223,1.105504,0.1219644,305.3066,60.46514,242.303,0.6123224,0.2019124,-0.04703095,-0.1706601,1.100734,-0.1853263,0.06928764,1.091313,0.1557065,306.6568,303.8215,150.9209
2965.4129999999996,0.0009115007,-0.001216996,0.01134787,-0.05738159,0.1384656,0.05916562,-0.02372122,0.6999528,-0.03590918,1.918155,359.666,2.074621,-0.7135423,0.1500238,0.1725867,0.5081879,-1.343585,-0.8906655,-0.1239751,1.107142,0.1236113,304.3745,58.85246,242.896,0.6950349,0.2208065,-0.05833935,-0.2760118,1.278366,-0.07312179,0.07993721,1.093877,0.1548119,305.4071,304.7221,150.1551
2979.6049999999996,0.005930073,-0.002653991,0.01271603,-0.06839117,0.09937585,0.05384579,-0.02351928,0.6998791,-0.03569818,1.982809,359.646,2.06378,-0.7941717,0.1533999,0.1574745,0.3856229,-1.308071,-0.8717424,-0.1362366,1.109138,0.1251419,303.5266,57.38974,243.8253,0.7703133,0.2224776,-0.06423487,-0.2237429,1.369063,-0.03793183,0.09155206,1.096177,0.1539549,304.3186,305.6941,149.5349
2993.5460000000003,0.0109148,-0.002157857,0.01487894,-0.08088791,0.05860473,0.02800455,-0.02323961,0.6998585,-0.03544116,2.069537,359.6548,2.090729,-0.8746303,0.1604437,0.1448493,0.2425768,-1.390764,-0.8681671,-0.1494355,1.111082,0.1267279,302.4248,55.75239,245.0638,0.8412344,0.2142576,-0.0660995,-0.04734732,1.440053,-0.1175607,0.104052,1.098185,0.1532184,303.303,306.6469,149.3036
3007.298,0.01515289,-0.0005455482,0.01732147,-0.06757725,0.03156734,0.004686984,-0.02276993,0.6999679,-0.0350666,2.082548,359.6618,2.11538,-0.979947,0.170801,0.1406527,0.1077955,-1.584722,-0.9855769,-0.164283,1.113131,0.1283967,301.0617,53.3727,247.0835,0.9119665,0.2025168,-0.06580967,0.1272782,1.53883,-0.1866142,0.1173827,1.100025,0.1524349,302.2278,307.8105,149.0315
3021.0649999999996,0.01877269,0.002240625,0.02038352,-0.03912023,0.01608544,-0.01414717,-0.02240777,0.700066,-0.03470588,2.065138,359.6649,2.14734,-1.093013,0.1768419,0.1451075,0.04781526,-1.848161,-1.237086,-0.1802243,1.114939,0.1299217,299.5432,49.87195,250.11,0.981658,0.1875011,-0.06677537,0.2443807,1.626355,-0.1896355,0.1315944,1.1016,0.1515019,301.128,309.2353,148.4615
3035.1949999999997,0.02131495,0.004872079,0.02329233,-0.01062421,0.008962392,-0.01732126,-0.0220623,0.7001616,-0.03432727,2.033295,359.6656,2.155311,-1.202623,0.1724014,0.1439876,0.03842366,-2.134529,-1.468539,-0.1970463,1.116359,0.1311542,297.9227,45.55344,253.9587,1.052099,0.1712907,-0.07006465,0.2626427,1.746382,-0.09896892,0.1465699,1.102975,0.1504039,299.912,311.0838,147.276
3049.1639999999998,0.02335704,0.006159694,0.025509,0.005570666,0.004176875,-0.008818944,-0.02170396,0.7002298,-0.03392959,2.028086,359.6639,2.149769,-1.283904,0.1539079,0.1371087,0.04456997,-2.303154,-1.623633,-0.2143052,1.117135,0.1321917,296.4809,40.79064,258.3638,1.121169,0.1537918,-0.07757396,0.1888548,1.903919,0.06551126,0.1621535,1.104075,0.1490888,298.5412,313.459,145.2834
3062.9039999999995,0.02481104,0.006315653,0.02729669,0.006380313,0.001917838,0.00595492,-0.0213697,0.7003531,-0.03349662,2.021531,359.6654,2.124416,-1.358522,0.1159968,0.1191285,-0.02947718,-2.394679,-1.713624,-0.2325023,1.117102,0.1325993,295.2733,35.65292,263.4523,1.182603,0.129389,-0.09121585,0.0713371,1.999492,0.2063371,0.1784818,1.104602,0.1474886,297.1779,315.9685,142.9026
3077.13,0.02557194,0.006535651,0.02859157,0.006404516,-0.002082631,0.01522636,-0.02103066,0.7005208,-0.03300929,2.017439,359.6714,2.099438,-1.415256,0.06785611,0.08771849,-0.1023132,-2.450611,-1.650222,-0.2513502,1.116337,0.1325601,294.1872,30.71561,268.5699,1.237053,0.0974234,-0.1072394,-0.02958184,2.035706,0.2781812,0.1954688,1.104562,0.1458383,295.8667,318.4709,140.4134
3090.8949999999995,0.02608505,0.007977307,0.02974036,0.02110688,-0.001761324,0.02519097,-0.02069807,0.7007676,-0.03252649,1.971264,359.6706,2.057709,-1.461488,0.01720613,0.05166559,-0.04461259,-2.511736,-1.511696,-0.270541,1.114973,0.1323079,293.1112,25.74076,273.636,1.289717,0.05930974,-0.1193021,-0.01353598,2.066689,0.2638117,0.213222,1.103881,0.144289,294.5913,321.1219,137.9459
3104.7569999999996,0.02684557,0.009796987,0.03033176,0.04681855,0.002074149,0.01648021,-0.02029634,0.7009012,-0.03210378,1.888899,359.665,2.071888,-1.50347,-0.03483318,0.02066686,0.1155921,-2.576299,-1.411521,-0.2901843,1.1128,0.1319057,292.1207,20.23182,279.0767,1.355853,0.01071137,-0.125107,0.1565337,2.177228,0.1962278,0.2319844,1.102312,0.1429118,293.2498,324.4178,135.1877
3118.9619999999995,0.0271769,0.009839999,0.0301637,0.07133773,0.002580626,0.0202724,-0.0199008,0.7009407,-0.03171802,1.801837,359.6651,2.042794,-1.541833,-0.1044576,-0.004554734,0.3201899,-2.59767,-1.385736,-0.3099977,1.109317,0.1313487,291.383,14.07153,285.0149,1.413825,-0.03939762,-0.1240685,0.3643181,2.258725,0.1791,0.2510357,1.100174,0.14151,292.0398,328.4153,131.8653
3132.8419999999996,0.02826863,0.007800979,0.02842283,0.05687643,-0.002250664,0.01314536,-0.01944399,0.7009852,-0.03140855,1.804361,359.6799,2.051308,-1.549898,-0.1791786,-0.01842341,0.405245,-2.412737,-1.336183,-0.3295101,1.104829,0.1307212,291.0964,8.653914,290.2706,1.470717,-0.09223257,-0.1235086,0.4717259,2.377522,0.251626,0.2706637,1.097397,0.1399692,290.9013,333.35,127.4297
3146.514,0.0297166,0.004054422,0.02603083,0.01869491,-0.01943125,0.003453677,-0.01896501,0.700975,-0.03113127,1.85858,359.7278,2.06091,-1.54149,-0.2502513,-0.02996595,0.3727128,-2.176335,-1.214054,-0.3489441,1.099656,0.1299308,291.0264,4.211008,294.7323,1.521573,-0.1460441,-0.1293896,0.4140694,2.55151,0.3735207,0.2905411,1.093966,0.1381302,289.7921,339.2883,121.577
3160.626,0.02992725,-0.0003125,0.02374708,-0.0199733,-0.04094895,0.021194,-0.01858854,0.7009587,-0.03085876,1.932322,359.7861,1.993225,-1.52665,-0.317658,-0.04107326,0.2377417,-1.974848,-0.9908367,-0.3684889,1.093702,0.1292052,290.9625,0.7793869,298.5062,1.563716,-0.2030427,-0.1424558,0.1665149,2.739092,0.5185696,0.3109258,1.089646,0.1360301,288.7957,345.9689,114.3589
3174.5600000000004,0.02801689,-0.001384171,0.02261144,-0.04298553,-0.05586908,0.03876035,-0.01832557,0.7010889,-0.0305202,1.983817,359.8396,1.941922,-1.513829,-0.3932926,-0.04104754,0.03190899,-1.776479,-0.8111567,-0.3884293,1.08625,0.1287446,291.0698,358.1361,301.7223,1.595876,-0.2576036,-0.1537163,-0.05323011,2.907673,0.6179577,0.3315797,1.084579,0.1338933,288.043,353.2991,106.1901
3188.4480000000003,0.02449801,-5.731019e-05,0.02364266,-0.01633235,-0.05390093,0.03948323,-0.01809335,0.7011147,-0.0301218,1.927933,359.8686,1.918833,-1.510191,-0.4761283,-0.0242774,-0.1311297,-1.581062,-0.8448659,-0.4084846,1.077618,0.1286074,291.6011,355.5324,304.7873,1.631853,-0.3296914,-0.1605177,-0.1853929,3.061434,0.7018649,0.3529909,1.078032,0.131807,287.662,1.272048,97.22478
3202.3509999999997,0.02032442,0.001920729,0.02490433,0.01804345,-0.03690602,0.03292937,-0.01794791,0.7012163,-0.02969551,1.864559,359.8665,1.908163,-1.510115,-0.563881,0.0003278442,-0.2079528,-1.359357,-0.9992623,-0.4285051,1.06782,0.1286762,292.4491,353.1194,307.409,1.671818,-0.4121803,-0.1597185,-0.06186229,3.155098,0.7443272,0.375021,1.070207,0.1299019,287.736,9.616674,88.23699
3216.357,0.01570634,0.003022294,0.0261423,0.02813601,-0.02206114,0.0171933,-0.01784444,0.7012787,-0.02925372,1.844394,359.8652,1.922599,-1.511143,-0.6544161,0.0218989,-0.1744883,-1.133807,-1.194188,-0.448505,1.056813,0.1287275,293.4564,350.8085,309.6171,1.707344,-0.4918276,-0.1545881,0.2965279,3.147487,0.73513,0.3972123,1.061459,0.1282001,288.2306,17.85678,79.92458
3230.2929999999997,0.01160568,0.002291964,0.02642191,0.01099548,-0.0165997,0.0002544296,-0.01776099,0.7013019,-0.02889991,1.866788,359.8828,1.932424,-1.512138,-0.7428986,0.03443097,-0.1402026,-0.9657625,-1.332913,-0.4685095,1.044799,0.1286692,294.5045,348.6667,311.6077,1.745788,-0.6020243,-0.148279,0.9284045,2.88436,0.5696149,0.4202605,1.050469,0.1268414,288.8848,25.09124,73.66237
3244.224,0.007694838,0.00233607,0.02690839,-0.0114161,-0.01685311,-0.003337211,-0.01776719,0.7014302,-0.02850199,1.92438,359.8956,1.940696,-1.515874,-0.8273563,0.03627333,-0.2017334,-0.9334493,-1.38208,-0.4888968,1.031702,0.1283435,295.5613,346.6971,313.7192,1.76564,-0.6924193,-0.1460618,1.444192,2.503893,0.225218,0.4432904,1.038949,0.125735,289.3112,31.33109,68.81091
3258.358,0.004102402,0.003205268,0.02793718,0.00140218,-0.01297566,-0.01349103,-0.01777887,0.7014925,-0.02809787,1.893133,359.9045,1.962647,-1.534819,-0.9085277,0.02772177,-0.1654949,-1.078958,-1.435368,-0.5097505,1.017714,0.1278992,296.5985,344.0631,316.5766,1.78667,-0.7785681,-0.1483913,1.863864,2.246547,-0.1738711,0.466819,1.025928,0.1246175,289.6826,37.9869,63.77019
3272.175,0.001315194,0.003924591,0.02855607,0.02688001,-0.004584698,-0.02843711,-0.01776409,0.7014955,-0.02773023,1.816553,359.8965,2.019022,-1.569109,-0.9859489,0.01115932,0.1214353,-1.306219,-1.511646,-0.5308388,1.002495,0.127441,297.5387,340.3844,320.2051,1.832577,-0.8895482,-0.1480594,2.200108,2.378076,-0.2070701,0.4907645,1.011421,0.1231702,291.0907,45.47383,57.53771
3285.772,-0.001074853,0.003804164,0.02899949,0.03543318,-0.003798075,-0.03039098,-0.01779938,0.7015095,-0.02738881,1.791658,359.9064,2.036281,-1.607689,-1.074234,-0.0009935685,0.4684782,-1.483971,-1.70242,-0.5519842,0.985788,0.1269303,298.7663,336.2142,324.0803,1.865964,-0.9976118,-0.1527875,2.26012,2.737453,-0.0359605,0.514158,0.9961535,0.1213316,293.3147,52.18418,51.1662
3299.9030000000002,-0.003003673,0.00316096,0.02936005,0.03274576,-0.011443,-0.031029,-0.01787949,0.7015367,-0.02697468,1.774415,359.9341,2.060114,-1.635103,-1.173671,-0.01075672,0.6933964,-1.650576,-1.91278,-0.5728444,0.9678835,0.1261182,300.3577,332.2234,327.8948,1.868242,-1.107913,-0.1609553,2.073669,3.128847,0.1076779,0.5368392,0.979349,0.1192903,295.8052,57.53165,45.26513
3313.825,-0.004507644,0.004038058,0.03053191,0.02992569,-0.01549174,-0.03671101,-0.01798701,0.701721,-0.0264802,1.75493,359.9542,2.102641,-1.635451,-1.262111,-0.02374657,0.7209303,-1.829295,-1.992808,-0.5929964,0.9491265,0.1248404,302.0876,328.975,331.4217,1.837323,-1.218324,-0.1639934,1.804767,3.410032,0.2141473,0.5586786,0.960986,0.1172375,298.3394,61.36973,40.31487
3327.822,-0.005423116,0.007662982,0.0334864,0.05027275,-0.006130279,-0.06876958,-0.01806211,0.7020086,-0.02587652,1.668182,359.9437,2.222056,-1.601174,-1.35572,-0.05142067,0.5979533,-2.07259,-1.796222,-0.6124411,0.9289378,0.1228775,303.5609,326.5667,334.7999,1.788649,-1.33048,-0.1613779,1.653897,3.519084,0.2789092,0.5799276,0.9410203,0.1152772,300.8569,64.17119,36.34838
3341.5119999999997,-0.006307756,0.01285123,0.03853709,0.1111017,0.01544542,-0.08022609,-0.01818156,0.7023254,-0.02514553,1.481715,359.9095,2.282949,-1.555433,-1.441085,-0.09335278,0.556491,-2.38389,-1.308339,-0.6316983,0.9069452,0.1204812,304.4418,324.356,338.5258,1.73181,-1.442496,-0.1518893,1.730633,3.381861,0.3476285,0.6002895,0.9197628,0.1137729,303.3612,66.33482,33.49256
3355.608,-0.006584842,0.01756097,0.04397863,0.1780888,0.03510329,-0.07156315,-0.01828361,0.7026682,-0.02432895,1.228849,359.8623,2.319977,-1.525009,-1.539396,-0.128761,0.741733,-2.672212,-1.030753,-0.6507146,0.883567,0.1182464,305.5226,321.652,342.706,1.665803,-1.549059,-0.1363107,1.901623,2.985108,0.4130072,0.6198189,0.8969977,0.1126631,305.6485,68.02192,31.72073
3369.5640000000003,-0.006646429,0.02014492,0.0495611,0.2264373,0.04327922,-0.05443,-0.01836848,0.7029231,-0.02351141,0.9954097,359.8347,2.336574,-1.503907,-1.643879,-0.1494942,1.182016,-2.662006,-1.002643,-0.6690673,0.8588036,0.1165121,306.8325,318.3568,346.7244,1.601231,-1.654669,-0.114471,2.089142,2.533795,0.5488395,0.6387275,0.8728418,0.1118144,307.9064,69.26576,30.77299
3383.3509999999997,-0.006409536,0.02151933,0.05425462,0.2431145,0.04467792,-0.03599281,-0.01845717,0.7032504,-0.02266932,0.7980572,359.8057,2.342941,-1.470301,-1.758077,-0.1409553,1.471238,-2.300607,-1.272821,-0.6861994,0.8323927,0.1153845,308.5267,315.5423,349.3999,1.544426,-1.763195,-0.09216446,2.345781,2.209695,0.7486385,0.6568432,0.8474373,0.1110111,310.4793,70.31396,30.18024
3397.428,-0.005131216,0.01955112,0.05800681,0.246378,0.04828219,-0.05391829,-0.01845336,0.7033295,-0.02179432,0.6044712,359.7764,2.437111,-1.408619,-1.875353,-0.108949,1.433311,-1.77686,-1.762363,-0.7018701,0.8049986,0.1144088,310.6751,313.8491,350.3999,1.486138,-1.870893,-0.07925625,2.595999,2.117064,0.9340698,0.6737782,0.8211881,0.1099239,313.446,71.26646,29.44991
3411.4179999999997,-0.003779546,0.01701958,0.05981327,0.2030322,0.04149504,-0.05817499,-0.01843977,0.703512,-0.02095294,0.5368302,359.7628,2.477795,-1.315259,-1.985422,-0.08054151,1.19583,-1.273161,-2.159471,-0.7157645,0.7763642,0.1132107,312.8915,312.9783,350.4194,1.419576,-1.963903,-0.08070396,2.60823,2.411709,0.9603435,0.6899012,0.7943182,0.1081285,316.5386,71.97087,27.85425
3425.112,-0.002232924,0.01398726,0.0618043,0.152559,0.02709642,-0.05119974,-0.01843762,0.7036182,-0.02002811,0.4875272,359.7696,2.502727,-1.20734,-2.063773,-0.06719515,0.8346367,-0.8975441,-2.229997,-0.728349,0.7471448,0.1116068,314.6953,312.8104,350.001,1.34718,-2.041273,-0.09715009,2.577934,2.87931,0.7280763,0.7052186,0.7665332,0.1058687,319.5702,72.70662,25.30207
3439.218,-0.0005368872,0.01101493,0.06289957,0.09997226,0.0150391,-0.05368015,-0.01839972,0.7037151,-0.01914072,0.4821591,359.7736,2.556468,-1.044127,-2.142762,-0.08352473,0.4923583,-0.4136037,-1.983711,-0.7382817,0.7162281,0.1092152,315.6964,312.9601,349.1061,1.276473,-2.116087,-0.1221987,2.815701,3.046597,0.366068,0.7196611,0.7374569,0.1036868,322.609,73.88217,22.54563
3453.2839999999997,0.0009389221,0.008083886,0.06454663,0.07556955,0.01169196,-0.05318524,-0.01837945,0.7038038,-0.01821065,0.4380635,359.7653,2.596119,-0.9142063,-2.192345,-0.1178904,0.4612061,-0.1137451,-1.57661,-0.7475585,0.6848832,0.1066938,316.186,312.5004,348.8709,1.19909,-2.219357,-0.1514003,3.466537,2.577089,0.1623841,0.7323454,0.706467,0.1020569,325.9786,75.77173,20.583
