time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.4220000000005,-0.05129866,-0.02699494,0.04327916,-0.004644827,0.06708258,-0.1476066,-0.1204054,0.8693099,-0.1939136,20.35204,6.574041,358.3502,0.2160571,-0.5755991,-0.05917494,0.5201119,-1.242569,-0.8422329,-0.2592973,0.4734686,0.03427128,349.4507,327.3675,70.21964,-0.5074145,0.1535769,-0.1054445,1.412363,-0.7788729,-1.371245,-0.05183522,0.8766462,0.07251042,325.3112,326.6302,33.50735
4232.136,-0.04697705,-0.02813429,0.03959012,-0.01542842,0.06119497,-0.1460093,-0.1209922,0.8688983,-0.1934779,20.37306,6.614082,358.478,0.238956,-0.5625287,-0.05033275,0.7176664,-1.218537,-0.7336735,-0.2559166,0.4668507,0.0334028,350.455,328.0505,70.7097,-0.5083358,0.1239939,-0.113185,1.351564,-0.6543682,-1.498741,-0.05770051,0.8778445,0.07132905,325.9564,325.0371,35.35151
4245.924,-0.04275949,-0.02966532,0.03494357,-0.0429277,0.07166649,-0.1460637,-0.1214933,0.8684413,-0.1931152,20.42787,6.640798,358.6451,0.2544737,-0.5452145,-0.05373669,0.7259709,-1.167929,-0.6218038,-0.2524365,0.4606057,0.03206575,351.3414,328.6073,70.97359,-0.511355,0.07923487,-0.1118072,1.266917,-0.6547314,-1.696248,-0.06360917,0.8783168,0.07018863,327.0137,323.4228,37.18348
4260.085,-0.0393364,-0.03037254,0.03094131,-0.07562897,0.08378159,-0.1403112,-0.1219584,0.8680447,-0.1927684,20.51077,6.656989,358.8017,0.2646384,-0.5236477,-0.06226242,0.6151075,-1.088482,-0.5200631,-0.248726,0.4547335,0.03080655,352.1145,328.9659,71.04041,-0.509201,0.03180466,-0.1037771,1.230136,-0.7439847,-1.863508,-0.0691894,0.87857,0.06918977,328.3421,321.9365,39.041
4274.087,-0.03560423,-0.02941711,0.02768438,-0.08904054,0.07822866,-0.1272865,-0.1223425,0.8677412,-0.1924351,20.56415,6.687401,358.9079,0.2778084,-0.5012441,-0.06269751,0.5899028,-1.007185,-0.4031657,-0.2448928,0.448949,0.02981034,352.7486,329.4535,71.12559,-0.4851626,0.008775324,-0.1047968,1.38409,-0.7370368,-1.718542,-0.07409329,0.8791677,0.06773865,329.1517,320.8095,40.99548
4287.785,-0.03103363,-0.02657998,0.02519676,-0.0861277,0.06651575,-0.1194442,-0.1226422,0.8674778,-0.1921086,20.59262,6.732569,359.0204,0.2906174,-0.4821247,-0.06470825,0.486827,-1.038806,-0.2765202,-0.2410266,0.4433812,0.02860126,353.4946,329.9637,70.91024,-0.4407389,0.01889308,-0.1192682,1.58952,-0.4863873,-1.314075,-0.07827289,0.8795723,0.0659853,329.0209,319.9109,42.89206
4301.867,-0.02621598,-0.0235107,0.02334145,-0.07005937,0.05962133,-0.1252573,-0.122886,0.8671929,-0.1917982,20.5897,6.781257,359.1571,0.2976888,-0.4667336,-0.06634381,0.3438598,-1.158527,-0.1879507,-0.237189,0.438164,0.02741935,354.4391,330.4421,70.47435,-0.3940505,0.02647956,-0.1197389,1.49135,-0.2883847,-0.9877672,-0.08220604,0.8800179,0.0648969,328.8896,319.2776,44.16239
4315.889,-0.02182743,-0.02121987,0.02183103,-0.04946347,0.05624525,-0.1261588,-0.1230965,0.866904,-0.1915191,20.5702,6.816044,359.2668,0.3005271,-0.4533048,-0.06123009,0.3194958,-1.255423,-0.1126294,-0.2335971,0.4331385,0.026495,355.3911,331.0732,70.10465,-0.3537613,0.02736037,-0.1161458,1.306976,-0.1437716,-0.7247038,-0.08593769,0.8800298,0.06372113,328.736,318.8298,45.06883
4329.61,-0.01820268,-0.01891485,0.02105088,-0.02959273,0.04594132,-0.1170679,-0.1232531,0.866758,-0.1912355,20.55185,6.849918,359.3458,0.291835,-0.4360819,-0.05829443,0.2515762,-1.316839,-0.0670748,-0.2304664,0.4284446,0.02551791,356.3293,331.6184,69.66349,-0.3345424,0.003318975,-0.1115707,1.080905,-0.1381677,-0.7683553,-0.0896749,0.8795817,0.06265779,329.1159,318.1268,45.90038
4343.759,-0.0133577,-0.01607532,0.02045093,-0.00431767,0.04872148,-0.1210369,-0.1232964,0.8666027,-0.1909457,20.48572,6.879775,359.4645,0.2754664,-0.4242105,-0.06004794,0.1551744,-1.376509,-0.1055826,-0.2275366,0.4238989,0.02438728,357.3932,331.9946,69.22717,-0.3245792,-0.03090156,-0.1100007,0.9289208,-0.1605564,-0.9290721,-0.09314557,0.8787621,0.06169628,329.7665,317.1792,46.81424
4357.698,-0.007998748,-0.01284743,0.01967298,0.0190767,0.04913384,-0.1282565,-0.1232586,0.8665055,-0.1906975,20.41296,6.919957,359.577,0.2487826,-0.4026332,-0.06714017,0.05529016,-1.370833,-0.1700499,-0.2248987,0.4199577,0.02298693,358.4367,332.2146,68.84409,-0.3127089,-0.07085025,-0.0997,0.8282847,-0.2716598,-1.067531,-0.0963819,0.8775429,0.06118678,330.6632,316.3311,47.70716
4371.4710000000005,-0.002846381,-0.01002059,0.0182894,0.03137167,0.03850098,-0.1235126,-0.1232023,0.8664197,-0.1904905,20.35717,6.966259,359.6505,0.2280672,-0.3706398,-0.07630355,0.01833904,-1.206901,-0.1636302,-0.2223368,0.4163306,0.02162015,359.089,332.402,68.57881,-0.2926477,-0.1052798,-0.07793983,0.8120652,-0.4507199,-1.067529,-0.09931335,0.8763617,0.06095889,331.6477,315.8472,48.584
4385.618,0.001442005,-0.007606898,0.0161442,0.02749587,0.0204462,-0.1050349,-0.1232308,0.8663293,-0.1902555,20.34175,7.00867,359.6875,0.2137621,-0.3290432,-0.08107234,0.1328399,-0.9288789,-0.143755,-0.2198606,0.4129906,0.02036396,359.3844,332.699,68.64819,-0.2527043,-0.1130159,-0.06027769,0.9325384,-0.4693291,-0.7871764,-0.1015093,0.8754392,0.06036054,332.0454,315.7629,49.58361
4399.58,0.006204624,-0.006080548,0.01328947,0.01813445,0.005689899,-0.09090145,-0.1230273,0.8662851,-0.1901409,20.33386,7.059484,359.7379,0.2040269,-0.2968931,-0.07957841,0.3087344,-0.7395614,-0.1850948,-0.2176898,0.4099303,0.01928271,359.7164,333.1304,68.93079,-0.208209,-0.09691472,-0.06123731,0.970352,-0.2785369,-0.5036391,-0.1030693,0.8747458,0.05946104,331.9395,315.5999,50.48167
4413.515,0.01098111,-0.004564071,0.01015171,0.004425677,-0.001433096,-0.0848198,-0.1227957,0.8662665,-0.1900843,20.33269,7.113626,359.8026,0.1941277,-0.2706404,-0.07542928,0.4265957,-0.6358343,-0.1805447,-0.2157114,0.4071033,0.01818185,0.04261697,333.6309,69.16278,-0.169062,-0.07864165,-0.06767747,0.8084413,-0.07073305,-0.3567244,-0.104172,0.8740939,0.0586879,331.7348,315.3055,50.98519
4426.976,0.01535189,-0.002500753,0.007532256,0.004876404,-0.009973589,-0.0749884,-0.1225208,0.8662902,-0.190052,20.31234,7.156523,359.8338,0.175925,-0.2368591,-0.07445441,0.397297,-0.5309089,-0.1150817,-0.2140679,0.4049798,0.01703702,0.2287778,333.9691,69.19843,-0.1277437,-0.06525582,-0.0672041,0.3805805,0.01155425,-0.318006,-0.1047467,0.8738002,0.05809097,331.7483,315.088,50.7016
4441.155,0.0193032,-0.0002845028,0.005402302,0.01716653,-0.0156804,-0.06584438,-0.1220422,0.8664286,-0.1901137,20.26698,7.194309,359.8556,0.1545101,-0.2006849,-0.07381748,0.2610033,-0.4326633,-0.02690229,-0.2125001,0.4032934,0.01604589,0.3243008,334.0842,69.02996,-0.07241789,-0.03634188,-0.06502815,-0.3209703,0.132392,-0.2419795,-0.1041887,0.8744624,0.05733819,331.672,315.075,49.37354
4455.233,0.02359177,0.002942305,0.003113303,0.02619069,-0.02812337,-0.05309376,-0.1216021,0.866582,-0.1901246,20.23372,7.24159,359.8519,0.1400216,-0.16678,-0.06306959,0.2167182,-0.3961204,0.07687491,-0.211172,0.40191,0.01554633,0.3960423,334.3487,68.81082,-0.0163554,-0.007231999,-0.06560761,-1.0177,0.3106982,-0.2543991,-0.1027546,0.8748932,0.05660716,331.5491,314.9716,47.51044
4468.853,0.02793895,0.006151795,0.0006331091,0.03556613,-0.03690231,-0.04301552,-0.1211328,0.8667212,-0.1901701,20.18829,7.284341,359.8495,0.1258927,-0.1383285,-0.04596157,0.2251315,-0.4399153,0.1401463,-0.2102593,0.4008898,0.01529824,0.6037188,334.7473,68.58207,0.03144191,0.01226088,-0.06331179,-1.428092,0.4341418,-0.2794915,-0.1010423,0.8754056,0.05613383,331.4592,314.8746,45.68258
4483.012,0.03134622,0.009641322,-0.001645376,0.0372313,-0.03869287,-0.02307464,-0.1206454,0.866963,-0.1902145,20.17049,7.291482,359.8144,0.1037012,-0.1091809,-0.03004855,0.1674929,-0.4626637,0.1814604,-0.2097226,0.4004217,0.01517208,0.8228646,335.0197,68.27935,0.08719532,0.03284493,-0.05312802,-1.513092,0.5074725,-0.1380396,-0.09869914,0.8761076,0.05581372,331.1557,315.0439,44.17034
4496.953,0.03387739,0.01315632,-0.004007297,0.04386902,-0.03341411,0.009132251,-0.1201268,0.867251,-0.1903206,20.13963,7.259561,359.7433,0.0782282,-0.07602311,-0.01733664,0.07976629,-0.4315873,0.2079371,-0.209366,0.4004194,0.01512794,0.9675525,335.1464,67.96423,0.1455297,0.05600888,-0.04301257,-1.247398,0.589164,0.2010853,-0.09579724,0.8767455,0.05535032,330.3679,315.4817,43.34005
4510.679,0.0356942,0.01637466,-0.006060289,0.05130031,-0.02355239,0.04078421,-0.1195851,0.8675773,-0.1904368,20.10891,7.195166,359.6454,0.05567663,-0.03651429,-0.004891504,0.0447721,-0.3474081,0.2546324,-0.2092895,0.4010514,0.01533533,0.9451208,335.2853,67.68483,0.2003859,0.0685129,-0.03380563,-0.9003432,0.6129127,0.5068004,-0.09228226,0.8771223,0.05497117,329.4625,316.0288,42.88481
4524.836,0.0375629,0.01983177,-0.008000057,0.0696139,-0.02171881,0.07978391,-0.1189931,0.8679293,-0.1905975,20.05045,7.117361,359.4987,0.03584385,0.008483908,0.01158685,0.1146826,-0.2166322,0.3092445,-0.2095833,0.4021889,0.01587864,0.7190431,335.563,67.55055,0.2537835,0.07655521,-0.03028175,-0.6270797,0.6552046,0.7427166,-0.08796472,0.877788,0.05453929,328.4579,316.6003,42.49562
4538.803,0.03955058,0.02349374,-0.00993124,0.09009308,-0.02693265,0.1133927,-0.1184163,0.8683643,-0.1907641,19.98418,7.041717,359.3285,0.01633044,0.05686672,0.03014567,0.2102162,-0.0980994,0.4064621,-0.2102726,0.4039582,0.01668921,0.3340665,335.9655,67.39178,0.3245873,0.08862801,-0.03087745,-0.5852653,0.8090547,0.9881068,-0.08226264,0.8785235,0.05409339,327.1809,317.3337,41.61971
4552.703,0.04155968,0.02737816,-0.0119049,0.1099164,-0.02603876,0.1365904,-0.1177902,0.8688612,-0.1909428,19.90728,6.947277,359.1677,-0.008637767,0.105801,0.04709627,0.2355363,-0.01807508,0.5173304,-0.2115001,0.4063819,0.01765613,359.8964,336.3372,67.09764,0.3963702,0.1029243,-0.03214582,-0.7964166,1.051262,1.197614,-0.07586682,0.8794916,0.05372211,325.7585,318.2701,39.96867
4566.365,0.04337253,0.03001333,-0.01389676,0.1310937,-0.008934119,0.1402362,-0.1171314,0.8693117,-0.1911803,19.79459,6.832974,359.0412,-0.04401216,0.1547602,0.05991578,0.1289344,0.05857623,0.593514,-0.2132335,0.4095442,0.01875675,359.4591,336.4467,66.66257,0.4706616,0.1098743,-0.02890594,-1.165364,1.348148,1.346155,-0.06866168,0.8797727,0.05358522,324.2868,319.4424,37.50321
4580.587,0.04545967,0.03214608,-0.01700709,0.1392604,0.0148118,0.1401546,-0.116436,0.8697608,-0.1915237,19.71001,6.707174,358.9274,-0.07750228,0.2061111,0.07542817,0.101378,0.160406,0.6232992,-0.2151724,0.4134025,0.02015957,358.9443,336.5583,66.34794,0.5311226,0.09278972,-0.014622,-1.491345,1.489605,1.375179,-0.06123452,0.8797039,0.05387008,323.1908,320.7682,34.7453
4594.578,0.04761725,0.03344513,-0.02051469,0.1333065,0.01837677,0.1521952,-0.115706,0.8702706,-0.1919035,19.65957,6.59398,358.7628,-0.0990648,0.2659645,0.09737921,0.2455409,0.3296223,0.6797384,-0.2173076,0.4179702,0.02211839,358.1209,336.933,66.22652,0.5751811,0.06088565,0.003978357,-1.644526,1.483977,1.37886,-0.0536256,0.8789738,0.05413016,322.3656,322.2285,32.09917
4608.315,0.05017263,0.03525517,-0.0233702,0.1270662,0.007177832,0.1672341,-0.114952,0.8708651,-0.1922466,19.603,6.495132,358.5847,-0.1115719,0.332511,0.1229246,0.4138094,0.5138414,0.8342302,-0.219542,0.423301,0.02452955,356.9875,337.4887,65.99012,0.6071482,0.02354204,0.01832738,-1.580515,1.373552,1.385706,-0.04566165,0.8779501,0.05434607,321.6639,323.6743,29.89664
4622.39,0.05244784,0.03775311,-0.02498061,0.1319637,0.009918269,0.1612415,-0.114158,0.8715165,-0.1925882,19.50812,6.389905,358.4618,-0.1178918,0.3963991,0.1542549,0.5356579,0.6556565,1.038586,-0.2218567,0.4291894,0.02760636,355.6983,338.1376,65.5312,0.6443252,-0.002305821,0.02047615,-1.332849,1.306793,1.530218,-0.03705841,0.8767993,0.05425193,320.6498,325.2565,28.01587
4636.054,0.0543742,0.04037986,-0.02615096,0.1544431,0.02510723,0.145943,-0.1133453,0.8721318,-0.1929728,19.36271,6.271322,358.3581,-0.1262629,0.4411373,0.191081,0.5324045,0.6016172,1.239921,-0.2247584,0.4353569,0.03126099,354.6864,338.8402,64.70537,0.6906886,-0.01747648,0.01367003,-1.063634,1.371804,1.760197,-0.0278457,0.8752968,0.0541227,319.2523,327.0566,26.02911
4649.8550000000005,0.05626001,0.04196908,-0.02786324,0.1701745,0.05306197,0.1247489,-0.1124946,0.8727018,-0.1934176,19.22697,6.128971,358.2923,-0.1525842,0.4637214,0.2246427,0.3233757,0.4130982,1.302208,-0.2281653,0.4418178,0.0349918,354.2023,339.2429,63.70123,0.7411165,-0.03342444,0.009197265,-0.9219621,1.494027,2.018322,-0.01816443,0.8734523,0.05405258,317.7642,329.3037,23.51548
4664.187,0.0580201,0.04148483,-0.03027657,0.1738663,0.08819406,0.10242,-0.1116428,0.8731917,-0.1939322,19.10419,5.976301,358.2567,-0.1864331,0.4797244,0.2514031,0.05368806,0.2391128,1.334025,-0.2318053,0.4486683,0.03896882,353.9358,339.4578,62.54651,0.7877752,-0.05622744,0.005265877,-0.8574986,1.632808,2.218033,-0.008223291,0.8710485,0.05392303,316.354,331.8662,20.5697
4678.04,0.05971189,0.04031505,-0.03370784,0.1662734,0.1017482,0.1113676,-0.1107506,0.8737173,-0.1945062,19.01948,5.812327,358.1422,-0.2160879,0.5135385,0.2766457,-0.2227348,0.1730766,1.447634,-0.2353315,0.4567431,0.0433178,353.5805,339.5643,61.1378,0.8189915,-0.1022693,0.01225697,-0.9993132,1.760237,2.163771,0.001891412,0.8678656,0.05419387,315.5321,334.3195,17.24938
4691.714,0.06111085,0.03870691,-0.03766893,0.1533922,0.07964196,0.1425072,-0.1098577,0.874261,-0.1951059,18.95704,5.682301,357.9527,-0.2176996,0.5736447,0.2976156,-0.3637075,0.291227,1.815643,-0.2382641,0.4657357,0.04799071,352.677,339.894,59.27257,0.8359244,-0.1498699,0.02585766,-1.183593,1.866077,2.067127,0.01208613,0.8646486,0.05462696,315.099,336.8099,13.70741
4705.791,0.06285043,0.03681216,-0.04121659,0.1386881,0.05141191,0.1631757,-0.1089402,0.874752,-0.1957124,18.8983,5.575665,357.7865,-0.1961891,0.6336882,0.3203299,-0.3810266,0.4028569,2.231229,-0.2407539,0.4752458,0.05306105,351.5431,340.5219,57.07584,0.8572672,-0.1935667,0.04002345,-1.331126,2.040147,2.074457,0.02269867,0.8608546,0.05510632,314.7877,339.6088,9.729177
4719.761,0.06486779,0.03496579,-0.04443988,0.1200144,0.04524192,0.1550154,-0.1079884,0.8752068,-0.1963893,18.85345,5.47329,357.6995,-0.1605033,0.6993216,0.3472858,-0.2720522,0.394427,2.670202,-0.2434213,0.485941,0.0582442,350.3992,341.6597,54.55321,0.8918357,-0.2339772,0.04898605,-1.36335,2.278297,2.275059,0.03378264,0.8566597,0.05555512,314.4155,342.9886,5.187251
4733.756,0.06679963,0.03364332,-0.04645273,0.1063508,0.05292142,0.1276763,-0.1070054,0.875642,-0.1970593,18.79304,5.382245,357.6609,-0.1424435,0.7797855,0.3464901,-0.1564155,0.6622589,2.931924,-0.2462001,0.4974129,0.06244183,348.8494,342.5697,52.13457,0.9348202,-0.2758301,0.05093309,-1.268238,2.562898,2.629098,0.04504183,0.8516589,0.05591664,313.9729,347.0593,359.985
4747.435,0.06846064,0.03233451,-0.04773744,0.1028661,0.06612745,0.09032747,-0.1059986,0.8760535,-0.19772,18.71457,5.301315,357.6567,-0.145303,0.8407505,0.3238456,-0.08466756,1.072609,2.904166,-0.2488908,0.5088726,0.06650569,347.0843,342.9932,50.06801,0.9669358,-0.3265768,0.04553016,-1.078809,2.801196,2.947701,0.05604649,0.8457096,0.0559402,313.6658,351.4522,354.476
4761.531,0.06872705,0.03173459,-0.04852306,0.1076828,0.05626447,0.07880168,-0.1050458,0.8764681,-0.1984009,18.63058,5.235215,357.5743,-0.1391211,0.8821672,0.3156487,0.08747229,1.268876,2.784487,-0.2510567,0.520672,0.07132001,345.4241,343.5832,48.26073,0.9674678,-0.3842189,0.0373239,-0.8844342,2.959386,2.986171,0.06649621,0.8391464,0.05553261,313.7115,355.3095,349.3015
4775.593,0.06720927,0.03157168,-0.04941136,0.1224209,0.008769149,0.1102827,-0.1042045,0.8769182,-0.199102,18.53815,5.192895,357.3555,-0.09880403,0.9209607,0.3420371,0.1843867,1.052941,2.850518,-0.2521642,0.5336635,0.07739908,344.3465,344.7844,46.10376,0.9455989,-0.4663572,0.01984222,-0.6615673,2.966305,2.899618,0.07673892,0.8311833,0.05468898,313.9317,358.6774,344.6784
4789.161,0.06410231,0.03068591,-0.05047293,0.1307427,-0.05899563,0.1490511,-0.1034453,0.8773191,-0.1998196,18.46371,5.197256,357.1085,-0.05153899,0.9423313,0.374553,0.2312618,0.6796963,3.029253,-0.2531926,0.5470197,0.0832314,343.7242,346.4842,43.58762,0.9313043,-0.5450002,0.0006227121,-0.4473858,2.846474,2.964111,0.08692491,0.8222698,0.05381141,314.2635,2.341923,340.1445
4803.365,0.06121047,0.0284743,-0.05140848,0.1176148,-0.08349372,0.1459386,-0.1026751,0.8776523,-0.2005215,18.41825,5.197124,356.9967,-0.001473434,0.968572,0.3987373,0.2011688,0.4006518,3.258724,-0.2537793,0.5611321,0.08871016,343.2987,348.3522,40.73049,0.9315314,-0.623935,-0.01940964,-0.2155004,2.719875,3.237164,0.09706645,0.8124028,0.05291817,314.7197,6.668233,335.2688
4817.251,0.05932285,0.02637239,-0.05118557,0.09950941,-0.03591547,0.08622579,-0.1018536,0.8779811,-0.2011647,18.35719,5.150894,357.0758,0.02048246,1.013902,0.3814018,0.2732342,0.4226776,3.25844,-0.2549319,0.5765301,0.09247294,342.5642,349.8584,38.17228,0.9429199,-0.689958,-0.04583685,0.09452909,2.549768,3.676746,0.1068136,0.8019028,0.05167922,315.2529,11.81787,329.9976
4830.928,0.05834989,0.02470195,-0.0495005,0.09971048,0.04919251,0.004575968,-0.1010035,0.8782367,-0.2017846,18.24383,5.060447,357.2408,0.01748629,1.094275,0.3173479,0.8212755,0.8581005,2.87297,-0.2559097,0.5920686,0.09495948,340.5631,350.8842,36.63015,0.9288789,-0.7738468,-0.08074135,0.3601072,2.208317,4.04896,0.1151581,0.7897685,0.05011272,315.9614,17.21781,325.0923
4844.819,0.05646676,0.0237714,-0.04729578,0.108868,0.09262935,-0.02075113,-0.1002852,0.8784913,-0.2023928,18.137,4.964547,357.2688,0.03306917,1.177638,0.2355932,1.590049,1.353801,2.517927,-0.2557746,0.6078703,0.09723181,337.5947,352.0368,35.26071,0.8702581,-0.8385,-0.1019264,0.5372263,1.923808,3.93916,0.1224702,0.7776613,0.04882506,316.785,21.31435,321.2321
4858.799,0.05331577,0.02191297,-0.04541304,0.1249021,0.08174008,0.0255165,-0.09965543,0.8787304,-0.2029985,18.04141,4.85266,357.1094,0.07941319,1.234966,0.1787045,2.017183,1.627452,2.472485,-0.2544793,0.6243004,0.09991297,334.9097,353.5885,33.12576,0.782617,-0.8919107,-0.1019274,0.6364529,1.826493,3.482908,0.1291259,0.7650949,0.04793224,317.7483,24.01158,318.1498
4872.785,0.0499099,0.01875021,-0.04439762,0.1085001,0.04525532,0.09287813,-0.09904997,0.8789124,-0.2036062,18.0348,4.763216,356.914,0.1462272,1.25721,0.1526684,1.982669,1.908024,2.733286,-0.2519394,0.6405565,0.1026955,332.861,355.2774,29.79561,0.6970686,-0.9432552,-0.08969627,0.726408,1.85932,3.001799,0.1353808,0.7516251,0.04731484,318.8548,25.94617,315.3654
4886.484,0.04707042,0.01379458,-0.0442461,0.07875155,0.01614095,0.1379161,-0.09844549,0.8789678,-0.2041934,18.04999,4.683892,356.7516,0.2207664,1.238076,0.1587661,1.622056,2.044157,3.085167,-0.2483754,0.656329,0.1057836,331.7938,357.0657,25.80469,0.6421851,-1.00143,-0.08305581,0.6735451,1.842966,2.897751,0.1415639,0.7376912,0.04629844,320.3915,28.26212,312.675
4900.59,0.0453984,0.008417656,-0.0438899,0.04873902,0.02135425,0.1452191,-0.09783457,0.8789477,-0.2047423,18.07449,4.582894,356.6689,0.2923709,1.189447,0.1833558,1.204268,1.855936,3.369253,-0.244645,0.6718081,0.108808,331.656,359.165,21.90213,0.6134191,-1.053267,-0.0962422,0.6597241,1.688449,3.166554,0.1465061,0.7232694,0.04483901,322.1147,31.54105,309.7627
4914.666,0.04435801,0.002856652,-0.04314535,0.02033944,0.0551623,0.123739,-0.09719472,0.8788416,-0.205342,18.1055,4.459855,356.663,0.3197983,1.157262,0.1659083,1.132004,1.611579,3.087712,-0.2417215,0.6870784,0.1098357,331.1874,0.7649519,19.28375,0.557732,-1.092709,-0.09504168,0.5956775,1.604989,3.171564,0.1502792,0.7089321,0.04408788,323.9648,34.09636,307.5005
4928.348,0.04351877,-0.002968787,-0.04275147,-0.001622906,0.07835422,0.1094254,-0.09659185,0.8786259,-0.2059518,18.15028,4.346309,356.6247,0.3171205,1.141175,0.1095853,1.491579,1.31197,2.415053,-0.2388322,0.7010324,0.1102847,329.7379,2.063908,17.93824,0.4785942,-1.114597,-0.07845087,0.5662373,1.613801,2.932574,0.1531584,0.6946931,0.04356318,325.804,35.74593,305.7487
4942.469,0.04290368,-0.008741838,-0.0435236,-0.0300695,0.06577915,0.1242947,-0.09598051,0.8783617,-0.2066243,18.2377,4.26318,356.4984,0.3217605,1.120243,0.05172527,1.887989,0.8418025,1.78574,-0.2349451,0.7146086,0.1106642,328.025,3.503525,17.28618,0.3924843,-1.131132,-0.05498977,0.6814994,1.704377,2.573007,0.1552902,0.6799272,0.04326488,327.5651,36.68312,304.0854
4956.427,0.0428209,-0.01352392,-0.0450949,-0.05842035,0.008728127,0.1579437,-0.09534486,0.8781058,-0.2072553,18.35624,4.250348,356.2875,0.3667816,1.083605,0.01928582,2.122062,0.4494028,1.663022,-0.2298496,0.7274426,0.1118566,326.6474,5.760544,15.93032,0.3134314,-1.156938,-0.0283375,0.8027278,1.886484,2.311661,0.1569003,0.6647955,0.04323048,329.5871,37.2445,302.4911
4970.1140000000005,0.04414208,-0.01654788,-0.04576913,-0.09072319,-0.05982002,0.1789896,-0.09470393,0.8779489,-0.2077864,18.49605,4.293609,356.0981,0.4371618,1.019176,0.01732979,2.000779,0.6329064,2.014015,-0.2231512,0.739445,0.1130473,326.0649,8.23551,12.88906,0.2462301,-1.19522,-0.01251758,0.825291,2.07714,2.380664,0.1574162,0.6494723,0.04277348,332.1584,38.10743,300.9577
4984.374,0.04616714,-0.01588055,-0.04370116,-0.1020053,-0.05738063,0.1388768,-0.09402536,0.8778753,-0.2082364,18.57766,4.288889,356.1071,0.5185558,0.9328097,0.04298113,1.701302,1.361264,2.579735,-0.2153914,0.750533,0.1150478,326.2779,10.51768,8.23082,0.1853364,-1.211282,-0.009790847,0.8544394,2.077851,2.486727,0.1569853,0.6348197,0.04246986,334.6216,39.14558,299.494
4998.208,0.04766686,-0.01228578,-0.03864385,-0.06518794,-0.01439634,0.08019433,-0.09329174,0.8777908,-0.2086135,18.53885,4.239465,356.1545,0.5816147,0.8210808,0.09346226,1.166108,2.284718,3.066586,-0.2072681,0.7608475,0.1165379,327.5529,11.89232,3.108645,0.1054959,-1.20356,0.002420007,0.8933507,2.074811,2.358155,0.1554713,0.6206172,0.04254225,336.9057,39.62373,298.3566
5012.007,0.04941442,-0.008236099,-0.03282554,0.003041219,0.01350943,0.04802839,-0.09251235,0.8777148,-0.2089111,18.42527,4.183886,356.1368,0.6010655,0.748351,0.09700965,1.080856,2.414462,3.064464,-0.2005756,0.770633,0.1168834,328.269,13.30457,359.2608,0.01771594,-1.179738,0.01462185,0.8470097,2.035599,2.093335,0.1532583,0.6068784,0.04257643,338.9344,39.67603,297.6539
5026.143,0.05103204,-0.007248128,-0.02799251,0.04887054,0.01136625,0.02693147,-0.09175406,0.8775032,-0.2091905,18.33597,4.185772,356.1241,0.5929798,0.72115,0.03997404,1.392452,1.71473,2.607319,-0.1945663,0.7799217,0.1158297,327.7798,15.12829,357.0072,-0.06541587,-1.149053,0.02387066,0.7793279,1.990545,1.812738,0.150161,0.5934442,0.04259922,340.7965,39.50468,297.1978
5040.09,0.05273042,-0.008831004,-0.02574384,0.04583837,-0.01843597,0.03153649,-0.0909896,0.8772807,-0.2095385,18.34853,4.21725,356.045,0.5848731,0.7026844,-0.03840373,1.830166,0.7572538,2.205202,-0.1886771,0.7881514,0.1150417,326.6146,17.73342,355.2864,-0.1403522,-1.117125,0.03375103,0.7306021,2.006571,1.571047,0.1466089,0.5805758,0.04267025,342.659,39.09611,296.9065
5053.925,0.05410903,-0.01291424,-0.02523901,0.009938515,-0.0503798,0.04810216,-0.0902449,0.877007,-0.2098898,18.41992,4.256101,355.9576,0.5743154,0.6708418,-0.07230927,1.970292,0.46159,1.992018,-0.1821811,0.7960664,0.1149998,325.8973,19.93505,353.1427,-0.201786,-1.080643,0.03089317,0.6737149,1.955369,1.431186,0.1423418,0.5682806,0.0422991,344.4362,38.7903,296.6517
5067.736,0.05490842,-0.01607043,-0.02549586,-0.03579648,-0.06157776,0.06013419,-0.08944975,0.876807,-0.2102705,18.52836,4.271045,355.8983,0.5799295,0.5998766,-0.0666677,1.975882,0.9899046,2.033713,-0.1743505,0.8027662,0.1147731,326.0296,21.46692,349.7908,-0.2567781,-1.032983,0.0235751,0.6736705,1.802547,1.250874,0.137588,0.5565393,0.04205591,345.8573,38.44115,296.3441
