time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.746,-0.001000634,0.08218247,0.008270325,0.7715594,-0.1848969,0.4969745,0.1248158,0.233832,-0.07267259,13.64338,354.0661,356.5452,-0.9739208,-2.106766,-0.09966093,3.240936,-1.895821,-0.8159896,-0.5620226,0.186424,-0.1995755,309.6288,286.7077,308.3938,1.333705,-2.019169,0.136641,3.608025,1.798635,0.9037073,0.8419251,0.2971826,-0.07159188,312.1201,85.72454,30.48838
2686.5969999999998,0.0040241,0.09549386,0.007501471,0.8821107,-0.2167776,0.568343,0.1250112,0.2352914,-0.07258235,12.69498,354.0498,356.197,-0.8577799,-2.180829,-0.09671298,3.350004,-1.610117,-0.8413828,-0.5688319,0.1567645,-0.2008828,312.5083,286.1434,308.0506,1.247454,-2.157109,0.1427752,3.85803,1.4719,1.319183,0.8542913,0.2658026,-0.0702296,315.5058,84.52758,33.0251
2700.7380000000003,0.01030485,0.1033238,0.005882125,0.9526023,-0.2384969,0.5804045,0.1253314,0.2367324,-0.07256202,11.80093,354.0557,355.8793,-0.7092994,-2.238274,-0.09778384,3.266052,-1.390953,-0.7184333,-0.5730041,0.1261849,-0.2019766,314.9952,285.3361,308.0894,1.143193,-2.252886,0.1369455,3.999181,1.074035,1.599259,0.864897,0.2344583,-0.06919977,318.7503,83.52115,35.45556
2714.732,0.01563801,0.1041824,0.005052378,0.965204,-0.2633874,0.5525171,0.1256328,0.2380009,-0.07248859,10.9531,354.1436,355.612,-0.5688774,-2.280483,-0.08224437,3.11168,-1.283481,-0.8270246,-0.5755525,0.09534523,-0.2026791,317.5152,285.0865,308.0229,1.016506,-2.320535,0.1169549,4.035445,0.6714491,1.714141,0.8733417,0.2028432,-0.06856365,321.8168,82.82664,37.65718
2728.3909999999996,0.0197283,0.1013694,0.00478035,0.9405672,-0.302373,0.509127,0.1259829,0.2392852,-0.07244921,10.1943,354.2831,355.3607,-0.4260326,-2.32794,-0.04759105,3.038137,-1.345469,-1.301126,-0.5761366,0.06442968,-0.2033723,320.5969,285.7101,307.7806,0.8780146,-2.362507,0.07942745,3.912607,0.5046087,1.626624,0.8797592,0.1711002,-0.06879143,324.7467,82.52197,39.03343
2742.496,0.02157642,0.09618819,0.00498273,0.8769148,-0.3381254,0.4454692,0.1262344,0.2404014,-0.07234222,9.549832,354.4876,355.1811,-0.2802735,-2.370304,-0.006155095,3.005153,-1.420169,-2.027879,-0.5750581,0.03385193,-0.2041294,324.175,287.1711,307.2978,0.7364251,-2.383978,0.04837324,3.709713,0.4846824,1.65105,0.8845388,0.1395659,-0.06922388,327.638,81.99911,40.12018
2756.432,0.02114823,0.08861969,0.006106964,0.7928877,-0.3603403,0.3695816,0.1264487,0.2414212,-0.07221191,9.009604,354.7062,355.0482,-0.1338906,-2.383736,0.01747918,2.859552,-1.389625,-2.620555,-0.5724069,0.004120465,-0.2054929,327.6501,288.8744,306.8427,0.5975902,-2.390476,0.02616786,3.510553,0.3977645,1.766955,0.8876874,0.1082964,-0.07000806,330.4329,81.26176,41.32016
2770.4139999999998,0.01861947,0.08014998,0.009545454,0.7112511,-0.3732547,0.2876576,0.126595,0.2422813,-0.07188438,8.500214,354.9623,354.9885,0.001192594,-2.348753,0.002080098,2.569899,-1.266384,-2.665346,-0.5687062,-0.02474828,-0.2073619,330.3055,289.9867,306.742,0.468548,-2.37807,-0.001296446,3.383293,0.1825403,1.770488,0.8893226,0.07779326,-0.07095292,333.076,80.79656,42.54796
2784.117,0.01624881,0.07281418,0.01397361,0.6301323,-0.3662033,0.1949128,0.1267444,0.2431494,-0.07157247,8.122037,355.2006,355.0089,0.09378551,-2.28652,-0.04370307,2.467455,-1.31093,-2.229778,-0.5649492,-0.05261114,-0.2096649,332.579,290.0281,307.5588,0.3517289,-2.344709,-0.04064932,3.323239,0.03287345,1.579678,0.8896402,0.04837418,-0.07254915,335.6843,80.81478,43.35814
2798.285,0.01252659,0.06260253,0.01853702,0.5386624,-0.3506174,0.0964508,0.1267351,0.24355,-0.07118618,7.801254,355.4434,355.0658,0.1402185,-2.227499,-0.1119376,2.860754,-1.406255,-1.45838,-0.5610941,-0.07965468,-0.2123046,335.1664,288.6704,309.323,0.2421751,-2.298059,-0.09265481,3.236751,0.1884911,1.138289,0.8885196,0.01937441,-0.07481465,338.1721,81.29218,43.10057
2812.157,0.006960733,0.0482274,0.02178005,0.4282595,-0.3315299,0.0465389,0.1266313,0.2437419,-0.07084315,7.626871,355.6513,355.0582,0.179166,-2.187883,-0.1594841,3.300922,-1.234936,-0.9109057,-0.5559668,-0.1063108,-0.2145161,338.0483,287.1066,310.8201,0.1271585,-2.250789,-0.1276446,3.311281,0.4790829,0.7883352,0.8856457,-0.008811535,-0.07675038,341.0167,81.75262,42.29644
2825.8509999999997,-0.0002130056,0.03300002,0.02454221,0.2904078,-0.3077048,0.03549387,0.1264011,0.2438957,-0.07043496,7.585138,355.8463,354.9973,0.2586988,-2.142717,-0.1738705,3.422949,-0.8685495,-0.8796679,-0.5484952,-0.1320868,-0.2167355,340.9128,286.4043,311.3484,0.01873164,-2.205895,-0.1406238,3.292039,0.5153537,0.6441673,0.8818473,-0.03623577,-0.0787098,343.6942,81.97589,41.87383
2839.9269999999997,-0.006128194,0.02129218,0.02694035,0.1533946,-0.2618138,0.01205977,0.1261998,0.2440512,-0.06997994,7.647796,355.9899,355.0224,0.371259,-2.083439,-0.1555749,3.063587,-0.5013481,-1.386055,-0.5394199,-0.1568831,-0.2190694,343.3821,287.1666,310.7741,-0.07763905,-2.166309,-0.1313748,3.147988,0.3456692,0.8321947,0.8770584,-0.06348994,-0.08009343,346.1311,81.74582,42.17604
2853.803,-0.0108491,0.01126269,0.03093522,0.0627095,-0.2013394,-0.06429294,0.1259947,0.2439912,-0.06942342,7.719924,356.1078,355.1993,0.4840021,-1.993529,-0.1465026,2.64054,-0.2827266,-1.676246,-0.5300724,-0.1798554,-0.2216344,345.4727,288.045,310.2582,-0.1850946,-2.122251,-0.1041701,2.87407,-0.02755558,1.354828,0.8706865,-0.08997879,-0.08133622,348.3775,80.91898,43.53196
2867.4970000000003,-0.01523978,0.003669224,0.03485513,-0.01147112,-0.1320755,-0.152641,0.1256914,0.2438727,-0.06883934,7.862068,356.1863,355.4434,0.52975,-1.903786,-0.1810623,2.813637,-0.4329306,-1.017684,-0.5217966,-0.2018287,-0.2243675,347.5367,287.1565,311.6696,-0.2758074,-2.070362,-0.09358134,2.558907,-0.411981,1.663028,0.8639816,-0.1155504,-0.08296252,350.3373,80.24146,45.06666
2881.626,-0.02053025,-0.003881254,0.03779564,-0.08056232,-0.07434352,-0.1856401,0.1252739,0.2435817,-0.06829117,8.043405,356.2231,355.5708,0.5528553,-1.828006,-0.2168425,3.317395,-0.5870792,-0.09138709,-0.5127628,-0.223109,-0.2268796,349.9642,285.3019,314.2186,-0.3557788,-2.003643,-0.1146557,2.397016,-0.5913025,1.466409,0.8561991,-0.1401549,-0.08520792,352.1743,80.26839,45.82011
2895.651,-0.02490115,-0.01070105,0.03902299,-0.1563291,-0.02245812,-0.1974164,0.1248425,0.2433677,-0.06776074,8.306608,356.2299,355.7097,0.6052485,-1.775488,-0.2068296,3.553347,-0.5225085,0.01447293,-0.5023206,-0.244018,-0.2288867,352.7365,284.52,315.8475,-0.4168111,-1.958549,-0.12725,2.484597,-0.4685376,1.327875,0.8483624,-0.1643198,-0.08736828,354.4722,80.12212,45.9372
2909.357,-0.02826679,-0.01837952,0.04013163,-0.2004235,0.01735652,-0.2219027,0.1244259,0.242902,-0.06719856,8.534422,356.2472,355.9081,0.6828523,-1.725992,-0.1577525,3.373812,-0.3923989,-0.5838963,-0.4911889,-0.2640544,-0.2301445,355.4105,285.1018,316.2239,-0.4623351,-1.924821,-0.1373561,2.641468,-0.4195683,1.161289,0.8406076,-0.1878472,-0.08946259,356.9562,80.11906,45.82935
2923.4939999999997,-0.03044873,-0.02246096,0.03929337,-0.2417745,0.04072159,-0.2171995,0.1239353,0.2425497,-0.06669894,8.800481,356.2488,356.0294,0.7554421,-1.665524,-0.1032698,2.861159,-0.2262166,-1.24357,-0.479881,-0.2835602,-0.2312439,357.5517,286.235,315.8199,-0.5120615,-1.892059,-0.1361203,2.762311,-0.5096787,1.120329,0.8315754,-0.2111241,-0.09103169,359.5585,80.10017,45.90661
2937.3819999999996,-0.03277314,-0.02677805,0.03779577,-0.2538431,0.05283137,-0.1978508,0.123416,0.2419753,-0.06624368,9.019976,356.2443,356.1322,0.7903222,-1.60661,-0.08312763,2.501791,0.0770182,-1.326528,-0.4691295,-0.3025472,-0.232128,359.3867,286.5298,315.506,-0.5676878,-1.858391,-0.127157,2.712291,-0.7189493,1.201736,0.8216828,-0.233845,-0.09233972,1.997475,80.0106,46.43422
2951.437,-0.03403783,-0.02993006,0.03428874,-0.2825157,0.06029983,-0.1722995,0.1229439,0.2415541,-0.06590837,9.316809,356.2346,356.2028,0.7898473,-1.559114,-0.09190519,2.655046,0.398031,-0.7815269,-0.4585446,-0.3209688,-0.2327644,1.460606,285.5254,316.1743,-0.639659,-1.813089,-0.1092692,2.559108,-0.8263651,1.37225,0.810451,-0.2557306,-0.09370652,4.265956,79.63455,47.07681
2965.1360000000004,-0.03329881,-0.03226649,0.03002693,-0.3096029,0.07144333,-0.1892902,0.1225759,0.2410927,-0.06562421,9.631826,356.2379,356.3889,0.7940599,-1.530535,-0.09709245,3.241019,0.6449152,-0.1126871,-0.4473237,-0.338506,-0.2329904,4.363864,284.057,317.8996,-0.6990065,-1.762872,-0.1178452,2.484466,-0.8249304,1.157364,0.7995602,-0.2768939,-0.09588617,6.335816,79.63314,47.10664
2979.2799999999997,-0.03003425,-0.03287502,0.02517075,-0.3296805,0.09240172,-0.2517451,0.1223185,0.2406276,-0.0653736,9.945031,356.2453,356.6921,0.8385711,-1.503929,-0.06690192,3.818825,0.641229,0.03544836,-0.4345008,-0.3553877,-0.2329292,7.839215,283.7023,319.9973,-0.7519788,-1.730933,-0.1397054,2.683307,-0.8203887,0.6921028,0.7878909,-0.2983657,-0.09800258,8.700356,80.08037,46.38912
2993.2219999999998,-0.0255348,-0.03368596,0.02137426,-0.3093934,0.1223736,-0.3162107,0.1220868,0.2401519,-0.06515343,10.18987,356.2245,357.0231,0.9215958,-1.455714,0.009247079,4.038622,0.3117029,-0.6081843,-0.420846,-0.371321,-0.2322293,11.24436,285.267,321.6714,-0.813678,-1.725123,-0.1403563,2.921913,-0.9549561,0.5779981,0.7754945,-0.319885,-0.09949395,11.53685,80.28037,45.89192
3006.924,-0.02275979,-0.03053568,0.01725536,-0.2903575,0.1324393,-0.3114794,0.1217243,0.2399148,-0.06498595,10.41677,356.2011,357.1792,0.9761799,-1.380136,0.05771868,3.454223,0.2156661,-1.168844,-0.4073856,-0.386472,-0.2311352,13.44857,286.6442,322.0198,-0.8866395,-1.720806,-0.1164073,2.830835,-1.194221,0.9741386,0.7617221,-0.3412289,-0.1002515,14.29253,80.00054,46.42
3021.054,-0.02223137,-0.02613099,0.0135313,-0.2557069,0.1133432,-0.2097701,0.1213772,0.2396834,-0.06489834,10.56566,356.1526,357.1363,0.9882636,-1.296158,0.07039931,2.734004,0.414018,-1.128358,-0.3941533,-0.4010751,-0.2296955,14.86964,286.8677,321.9463,-0.9694652,-1.699291,-0.08002511,2.360097,-1.426947,1.711727,0.7465398,-0.3617475,-0.1006255,16.63434,79.22735,48.08142
3034.943,-0.02263098,-0.02170162,0.008565539,-0.2264868,0.06760523,-0.06854927,0.1210627,0.2394648,-0.06494969,10.68287,356.1213,356.9498,0.9806503,-1.242982,0.06183914,2.618181,0.9293647,-0.6317417,-0.3810094,-0.4153468,-0.2280018,16.8472,285.9704,322.539,-1.047573,-1.654226,-0.05225682,1.904407,-1.504719,2.172056,0.7307484,-0.3811179,-0.101012,18.66178,78.35662,49.68705
3048.682,-0.02213297,-0.01810981,0.003510945,-0.1963613,0.008953192,0.02705167,0.1207954,0.2393274,-0.06502999,10.7705,356.1566,356.7993,1.002511,-1.213914,0.07479025,3.015981,1.374249,-0.2085973,-0.3666844,-0.4287556,-0.2256822,19.76963,285.2678,324.1005,-1.109464,-1.597806,-0.04261622,1.935046,-1.415155,2.039102,0.7149796,-0.3993899,-0.1019433,20.91472,77.71378,49.97239
3062.785,-0.01813683,-0.01342787,-0.002433422,-0.172433,-0.01154968,-0.00787871,0.1207328,0.2392549,-0.06523211,10.89464,356.228,356.939,1.079404,-1.177853,0.1392403,3.539448,1.305138,-0.5032461,-0.3505766,-0.4411483,-0.2229714,23.18667,286.5122,326.1082,-1.15605,-1.537044,-0.05635786,2.296198,-1.413061,1.385863,0.699051,-0.4168713,-0.1031622,23.43417,77.72428,49.05563
3076.7709999999997,-0.0121052,-0.009644074,-0.00718849,-0.1354599,0.01392333,-0.1346746,0.1205855,0.2389983,-0.06528707,10.98739,356.284,357.3047,1.17867,-1.119687,0.2226657,3.777604,0.78938,-1.471071,-0.3343059,-0.45251,-0.2199478,26.39456,289.7572,327.8053,-1.204342,-1.486748,-0.06334938,2.716282,-1.528858,0.8430719,0.682328,-0.4340907,-0.104013,26.3143,77.71855,47.65287
3090.702,-0.007858207,-0.005837178,-0.01019725,-0.08834977,0.05693559,-0.2385836,0.1205899,0.2390063,-0.06550594,11.02536,356.2904,357.6427,1.231676,-1.039057,0.2603818,3.396457,0.3968562,-2.069651,-0.3187124,-0.4632243,-0.217154,28.61764,292.5877,328.7652,-1.267694,-1.435294,-0.05414,2.835043,-1.72157,0.8349433,0.6646356,-0.4505549,-0.104456,29.29715,77.33154,46.87981
3104.423,-0.006264367,-0.0007112208,-0.01229942,-0.0514561,0.09614307,-0.2288094,0.1205481,0.2391218,-0.06573229,11.04065,356.2022,357.744,1.216758,-0.9701989,0.2470528,2.81175,0.5567551,-1.932687,-0.303922,-0.4738218,-0.2143757,30.35233,293.5894,329.2556,-1.323104,-1.375266,-0.02965577,2.525155,-1.715633,1.337538,0.646578,-0.4659734,-0.1043456,31.79726,76.41531,47.15244
3118.4170000000004,-0.007715487,0.002796699,-0.01383578,-0.03077596,0.1040717,-0.151816,0.1203901,0.2392648,-0.06595914,11.04776,356.12,357.7298,1.177577,-0.9341514,0.2104191,2.444688,1.272955,-1.51661,-0.2894588,-0.484217,-0.2116669,32.64517,293.1815,329.7689,-1.360575,-1.300896,-0.01137609,2.124781,-1.58207,1.713852,0.6286067,-0.4804748,-0.1045387,33.83576,75.36784,47.60392
3132.4570000000003,-0.009465355,0.003145548,-0.01598645,-0.03597175,0.07840948,-0.03954468,0.120193,0.2393419,-0.06623228,11.08133,356.0628,357.5695,1.170874,-0.8989714,0.1966296,2.348967,1.895503,-1.362459,-0.2740315,-0.4932652,-0.2083632,35.55007,293.0845,330.6057,-1.378874,-1.230902,-0.008908436,1.911191,-1.590612,1.690979,0.610817,-0.4943109,-0.1047703,35.89064,74.70875,47.69939
3146.1710000000003,-0.009292909,0.001738666,-0.0189249,-0.05971748,0.03026817,0.03178805,0.1200911,0.2393304,-0.06667201,11.16199,356.0817,357.4517,1.201033,-0.8392223,0.2220869,2.408445,1.891614,-1.549417,-0.2581068,-0.501099,-0.2047982,38.2287,294.5522,331.9307,-1.385489,-1.169798,-0.02181283,1.884828,-1.80343,1.289704,0.5930464,-0.5074289,-0.1053778,38.1437,74.62756,47.25526
3160.251,-0.006042085,0.0002328684,-0.02227317,-0.08654533,0.006809949,-0.01097984,0.1201558,0.2393106,-0.06705981,11.28983,356.1482,357.592,1.236546,-0.76915,0.2566786,2.473215,1.601343,-1.815285,-0.2420167,-0.5082105,-0.2012739,40.49397,296.9968,333.5671,-1.403078,-1.11298,-0.03774633,1.913863,-2.116804,0.896957,0.5743904,-0.519656,-0.1058629,40.6756,74.76453,46.5867
3174.317,-0.0004743786,-0.002042646,-0.02538257,-0.09910171,0.03027006,-0.1388174,0.1203131,0.2391705,-0.06745926,11.42291,356.201,357.9513,1.276381,-0.6832165,0.2921186,2.631979,1.230659,-2.174159,-0.2260263,-0.5144587,-0.1978665,42.57717,300.5171,335.7358,-1.43888,-1.051493,-0.03990556,1.916846,-2.288239,0.8196275,0.5549264,-0.5309139,-0.106241,43.26815,74.4361,45.91657
3187.9800000000005,0.003137889,-0.004115867,-0.02708836,-0.1012098,0.07767526,-0.2543048,0.1203886,0.2390154,-0.06785548,11.55272,356.2022,358.3272,1.280857,-0.6169567,0.3024244,2.577981,1.018706,-2.36307,-0.2110928,-0.5206057,-0.1946458,44.42518,303.7845,337.7825,-1.483157,-0.9848105,-0.0281221,1.860106,-2.273037,1.100647,0.5349861,-0.5412065,-0.1063054,45.78677,73.43839,45.46953
3202.178,0.003359182,-0.004541522,-0.02734539,-0.09858732,0.1103204,-0.2508413,0.1203313,0.2389781,-0.06821227,11.64043,356.1273,358.433,1.246523,-0.5658908,0.2920002,2.191905,0.8537943,-2.409777,-0.1969801,-0.5265206,-0.1915841,45.94867,306.2015,338.9917,-1.518665,-0.9048809,-0.006819047,1.676208,-2.010828,1.626245,0.51485,-0.5501608,-0.1060764,47.91046,71.83712,45.43888
3216.05,0.0009184175,-0.003648555,-0.02716496,-0.08976644,0.1134132,-0.1558695,0.1202499,0.2389621,-0.06861173,11.69025,356.0318,358.3936,1.185096,-0.5218886,0.2669111,1.539694,0.7008433,-2.427414,-0.183583,-0.5314535,-0.1885582,47.34752,307.5331,338.9617,-1.533989,-0.8059556,0.01651639,1.451569,-1.597934,2.117371,0.494863,-0.557754,-0.1058076,49.57722,69.82184,45.49218
3229.785,-0.001083658,-0.003356034,-0.02712771,-0.08626816,0.09525076,-0.06075207,0.1202234,0.2389382,-0.06896955,11.74885,355.9576,358.2901,1.12746,-0.4744511,0.2515637,1.153319,0.5716096,-2.352921,-0.1709065,-0.5354757,-0.185342,48.57108,308.9467,339.1338,-1.531334,-0.7237129,0.02636477,1.369333,-1.413961,2.310476,0.4758107,-0.5648171,-0.1059378,51.34137,67.70986,45.01832
3243.8999999999996,-0.001411651,-0.003198457,-0.02629272,-0.07797988,0.0689482,-0.01360149,0.1202208,0.2389236,-0.06927906,11.79247,355.9382,358.2691,1.056124,-0.4079103,0.2475052,1.049119,0.5033248,-2.07753,-0.1594672,-0.5385022,-0.1823011,49.43964,310.5614,340.0259,-1.51548,-0.6571082,0.02449748,1.342806,-1.387826,2.312799,0.4574964,-0.5712851,-0.1062697,53.1634,65.56698,44.11543
3257.7920000000004,-0.0004041719,-0.002108778,-0.02431467,-0.05186535,0.0468283,-0.01274029,0.1202168,0.2389239,-0.06952833,11.78807,355.9484,358.311,0.9881125,-0.3465683,0.2485817,1.124053,0.6428407,-1.78915,-0.1489105,-0.5411378,-0.1791774,50.37506,312.487,341.7832,-1.482677,-0.5873154,0.01690547,1.308296,-1.413605,2.291276,0.4399589,-0.5767873,-0.1067811,54.98387,63.29284,42.95609
3271.807,0.001025256,-0.0002884687,-0.02211284,-0.02058649,0.03770449,-0.02751668,0.1202203,0.2389236,-0.06977835,11.76606,355.9441,358.3746,0.9150437,-0.2930453,0.2466137,1.1375,0.9151827,-1.530146,-0.1392187,-0.5433629,-0.1759333,51.47021,314.2751,343.8002,-1.431459,-0.5191271,0.005638,1.168298,-1.399748,2.301006,0.423628,-0.5813572,-0.1070645,56.69002,61.12315,42.01428
3285.468,0.002363051,0.0005194449,-0.02021281,-0.0006805442,0.04323858,-0.04547221,0.120285,0.238865,-0.07004075,11.75678,355.9209,358.4515,0.8565855,-0.2478624,0.2458474,1.061394,0.9695049,-1.399855,-0.1296954,-0.5449335,-0.1726938,52.41338,315.9922,345.4334,-1.357043,-0.4441797,0.002574541,1.057921,-1.338835,2.398071,0.4087521,-0.5848319,-0.1073042,58.31309,58.53855,40.87787
3299.617,0.003485544,-0.0001711647,-0.01973197,-0.007668051,0.05263092,-0.05281601,0.120358,0.2388157,-0.07034031,11.80137,355.884,358.5001,0.8080198,-0.2006273,0.2504019,1.068316,0.8303872,-1.406984,-0.1209108,-0.5460155,-0.1695365,53.11668,318.1686,347.072,-1.267725,-0.3721335,0.004860573,0.9105504,-1.136315,2.455358,0.3951477,-0.58742,-0.1074096,59.55933,55.94633,39.85604
3313.45,0.004190412,-0.002296938,-0.01992418,-0.02565737,0.05902996,-0.04314652,0.1204073,0.2386923,-0.07065499,11.85552,355.8386,358.5106,0.7598132,-0.1546138,0.2510786,1.089005,0.5657728,-1.476743,-0.1128947,-0.5468112,-0.1667717,53.56248,320.5827,348.5382,-1.18059,-0.3092348,0.01343793,0.8085157,-0.9055602,2.542262,0.3827838,-0.5894471,-0.1073778,60.58243,53.02434,38.68555
3327.2430000000004,0.004463218,-0.004413815,-0.0207639,-0.05069435,0.05806933,-0.02504098,0.1204442,0.2385775,-0.07099123,11.93579,355.7952,358.4972,0.7088693,-0.1233343,0.2384858,1.026721,0.3408005,-1.561304,-0.105612,-0.5477226,-0.1643994,54.00699,322.8496,349.7133,-1.067266,-0.2375881,0.02631797,0.728207,-0.6192482,2.606428,0.3723967,-0.5902886,-0.1071542,61.27303,49.92065,37.47036
3341.2960000000003,0.005270954,-0.005909453,-0.02116199,-0.06409737,0.04680661,-0.002845512,0.1205389,0.2384742,-0.07128882,11.99433,355.7712,358.4569,0.6552895,-0.101089,0.2208365,0.8481842,0.004527725,-1.715319,-0.09907965,-0.5482826,-0.1621098,54.44756,324.8359,350.1337,-0.9407683,-0.1717944,0.03720661,0.7078806,-0.4401333,2.490779,0.3640705,-0.5905574,-0.1068447,61.78194,46.91605,35.96436
3355.353,0.006533154,-0.005102101,-0.02080454,-0.06627063,0.01669114,0.02164585,0.1206569,0.2384917,-0.07153779,12.02944,355.7878,358.3868,0.5946887,-0.07023585,0.2079485,0.6936134,-0.4768657,-1.830445,-0.09347174,-0.548085,-0.1598648,54.56694,326.6609,349.91,-0.7873815,-0.1128055,0.04654334,0.7240329,-0.3943452,2.235401,0.3580308,-0.5904712,-0.1066234,62.19981,44.11602,34.16969
3369.001,0.008472157,-0.002573378,-0.01981587,-0.05129719,-0.01543073,0.03724889,0.1208294,0.2385755,-0.0717666,12.02754,355.826,358.3293,0.525879,-0.03675553,0.1938185,0.6396905,-0.7603258,-1.797972,-0.08903714,-0.5476112,-0.1580177,54.48633,328.4668,349.9067,-0.6488065,-0.07782191,0.04631853,0.6477963,-0.3945666,2.000581,0.3534722,-0.5904503,-0.106534,62.67414,41.74319,32.65103
3383.165,0.01072445,0.0005312112,-0.01864688,-0.02350047,-0.0377483,0.02628643,0.1210283,0.2386325,-0.07200977,11.99725,355.8843,358.3374,0.4485485,-0.00666397,0.1772683,0.6272069,-0.7299284,-1.630704,-0.08583464,-0.5469071,-0.1565144,54.45511,330.0988,350.3887,-0.5029668,-0.05764237,0.05010598,0.4456168,-0.3391059,2.100277,0.3524636,-0.5906853,-0.105236,63.38919,39.10028,31.53297
3397.032,0.01215549,0.003007177,-0.01761946,0.0001855139,-0.05931593,0.0137762,0.1211965,0.2386969,-0.07224755,11.96484,355.962,358.3311,0.3688495,0.0136774,0.1565674,0.6298761,-0.4726323,-1.480541,-0.08419105,-0.5463743,-0.1551658,54.63891,331.8336,351.4827,-0.2680575,-0.03224643,0.04608373,0.1509889,0.1111754,1.268865,0.354375,-0.5903849,-0.105058,62.86108,40.514,33.11968
3410.9350000000004,0.01199002,0.005531947,-0.01650376,0.01725658,-0.08597983,0.007237754,0.121304,0.2388664,-0.072451,11.92741,356.0639,358.3125,0.2562028,0.02054589,0.1304675,0.5171372,-0.1810575,-1.168468,-0.08419956,-0.5462757,-0.1542523,54.86472,332.7958,352.3723,-0.02887189,-0.01666062,0.03700519,-0.09909436,0.1798311,0.240414,0.3583075,-0.5900194,-0.1041946,62.36472,43.18873,34.76812
3424.6279999999997,0.01124007,0.008019114,-0.0152606,0.03941405,-0.09553199,-0.003312644,0.1213955,0.2390104,-0.07260787,11.8574,356.1527,358.3307,0.1428108,0.01692913,0.1007017,0.2677015,-0.1843741,-0.7809973,-0.08493144,-0.5461655,-0.1535012,54.93322,332.5995,352.0359,0.1220988,0.0003720489,0.03575351,-0.3882378,0.4868042,-0.1489145,0.3609185,-0.5901268,-0.1036438,61.69968,45.71685,37.1019
3438.724,0.008506994,0.0104004,-0.01314915,0.06040051,-0.09971607,-0.01031647,0.1215114,0.2391423,-0.07280703,11.78376,356.2308,358.3368,0.03841502,0.01408953,0.07708968,0.05578025,-0.2477243,-0.3724456,-0.08620096,-0.5459396,-0.1529217,54.80932,331.7527,351.1984,0.2080706,0.009339773,0.0426433,-0.603086,0.7738032,-0.2147567,0.3638805,-0.5897945,-0.1021714,60.96542,47.80269,39.59552
3452.624,0.004796584,0.01203182,-0.01096684,0.07929844,-0.09050061,-0.00049479,0.1214722,0.2393423,-0.07291047,11.68949,356.2701,358.3105,-0.037297,0.01450585,0.05660802,-0.07726187,-0.3032675,-0.1325373,-0.08767557,-0.5456495,-0.1525834,54.68323,330.9813,350.3663,0.2558567,0.02071575,0.04585695,-0.536069,0.6066511,-0.4359101,0.3675378,-0.5890858,-0.1013008,60.58297,49.13341,40.467
3466.4049999999997,0.0002197313,0.01308606,-0.008519447,0.08679764,-0.07678792,0.01792493,0.1213466,0.2395433,-0.07297346,11.61204,356.2889,358.2678,-0.08443892,0.01811959,0.04041436,-0.09184792,-0.3265069,0.00529504,-0.08933793,-0.5453979,-0.1524313,54.47643,330.4946,349.8011,0.2754849,0.03115416,0.04856297,-0.3294084,0.1771543,-0.7566749,0.3711725,-0.5883529,-0.1002892,60.57284,49.97601,40.01974
