time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2534.3450000000003,-0.01209721,-0.01919927,-0.01304924,-0.3250629,-0.05256273,0.01048552,-0.2450953,0.06709135,-0.09964848,0.4684045,358.992,359.8272,1.185465,2.775452,-0.3356618,-3.732904,1.925277,1.956114,-0.926856,0.1590394,-0.09444677,322.7118,290.9578,302.1309,-1.247187,2.934519,-0.3903497,-4.168247,-1.644272,-0.977654,0.4509085,0.1706922,-0.1324476,325.7607,87.87739,53.71212
2548.0510000000004,-0.01098423,-0.0204354,-0.01754601,-0.3264519,-0.04829528,0.01683843,-0.2452993,0.06681091,-0.09998274,0.7288061,359.023,359.7892,1.30555,2.683047,-0.3437154,-3.599998,2.02473,2.039533,-0.9080287,0.1912066,-0.09845151,319.057,291.0061,302.1566,-1.412551,2.789088,-0.3697003,-3.957633,-1.905283,-0.8647239,0.4292144,0.2034271,-0.1365242,322.4078,88.3742,52.88275
2561.9219999999996,-0.009627758,-0.02113463,-0.02112322,-0.318478,-0.03761574,0.008911677,-0.2454567,0.06649393,-0.1003261,0.9665154,359.035,359.8005,1.44203,2.557911,-0.3427742,-3.527472,1.984094,2.035264,-0.8867518,0.2209394,-0.1020585,315.5485,291.1464,302.5507,-1.542433,2.648877,-0.3470073,-3.682162,-2.127814,-0.7322651,0.4066895,0.2348032,-0.1401423,319.243,88.81638,52.20818
2575.943,-0.008323327,-0.02017506,-0.02439926,-0.3107236,-0.01985039,-0.01579484,-0.245553,0.06628776,-0.1007395,1.203478,359.0223,359.8481,1.573613,2.410484,-0.3187361,-3.500313,1.953253,1.834314,-0.8641461,0.248483,-0.1051318,312.2822,291.9726,302.6522,-1.666148,2.51272,-0.3231992,-3.517375,-2.337382,-0.6038893,0.3827433,0.2644361,-0.1435893,315.9603,89.18555,51.45888
2589.6760000000004,-0.007448598,-0.01847383,-0.02777247,-0.2864228,-2.452167e-05,-0.02876736,-0.2456284,0.06606781,-0.1012249,1.388611,358.9967,359.8714,1.68978,2.24643,-0.2848029,-3.406688,2.068457,1.588279,-0.8406395,0.273579,-0.1079027,309.1553,293.3038,302.1553,-1.778445,2.375533,-0.3004026,-3.400258,-2.500571,-0.4874444,0.3576292,0.2921731,-0.146803,312.6651,89.54467,50.55848
2603.8280000000004,-0.007191382,-0.01637131,-0.03071703,-0.2500708,0.01180199,-0.004048188,-0.2457113,0.06592131,-0.1016774,1.526885,358.9749,359.8089,1.777437,2.072734,-0.2495747,-3.195479,2.215728,1.371527,-0.8166318,0.2966143,-0.1101718,306.2595,294.8615,301.2294,-1.878347,2.232693,-0.2891502,-3.341693,-2.583221,-0.4583136,0.3314928,0.3178076,-0.1499892,309.4179,90.2612,49.12556
2617.7439999999997,-0.005982812,-0.01428883,-0.03308224,-0.2056376,0.01310892,0.02916159,-0.2457132,0.06578618,-0.1021357,1.624377,358.9695,359.7384,1.848955,1.900976,-0.2195178,-2.991374,2.349594,1.244033,-0.7917665,0.317529,-0.1120009,303.4045,296.4894,300.1662,-1.963668,2.08006,-0.2764677,-3.306328,-2.5812,-0.4123552,0.3045043,0.3412243,-0.152708,306.329,91.1438,47.27158
2631.5739999999996,-0.003946709,-0.01312904,-0.03478124,-0.1823,0.004245895,0.03195685,-0.2456789,0.06560433,-0.1026397,1.746534,358.9836,359.7219,1.914021,1.7329,-0.1889974,-2.895025,2.47455,1.110168,-0.7664076,0.3363692,-0.1137016,300.5466,298.6987,298.7614,-2.039129,1.91837,-0.2607543,-3.242787,-2.608162,-0.3522854,0.2767756,0.3623056,-0.1551933,303.329,92.16676,45.21362
2645.536,-0.00184495,-0.01459854,-0.03662432,-0.1666243,-0.008928622,0.03721681,-0.2456808,0.06527019,-0.1031899,1.863985,359.0089,359.6765,1.96872,1.565976,-0.1643991,-2.815181,2.628533,1.012187,-0.7407386,0.3529192,-0.1152689,297.6753,301.4459,296.8844,-2.107132,1.748902,-0.2373462,-3.123732,-2.751109,-0.265793,0.2485295,0.3808962,-0.1570293,300.2503,93.2523,43.17834
2659.474,-0.0003015399,-0.0178627,-0.0392328,-0.1797417,-0.0145657,0.04148828,-0.2456579,0.064915,-0.103828,2.042052,359.0209,359.6341,2.007118,1.396082,-0.1536211,-2.707327,2.782168,0.989233,-0.7151598,0.3671667,-0.1169029,294.7902,304.546,294.6181,-2.167278,1.552266,-0.1990302,-2.960235,-2.922009,-0.1206815,0.2198045,0.3965664,-0.1581988,297.1465,94.19218,41.28174
2673.321,0.001614822,-0.0219006,-0.04264289,-0.2185853,-0.002269255,0.006298517,-0.2455873,0.06454825,-0.1044774,2.292857,358.999,359.6972,2.012896,1.22367,-0.1518344,-2.614109,2.728886,0.9479455,-0.6901785,0.3793044,-0.1185088,292.2111,307.7218,292.4748,-2.201008,1.373052,-0.1646446,-2.866326,-3.014715,0.01273316,0.1914445,0.4102165,-0.1590735,294.1196,95.39146,38.90318
2687.5510000000004,0.002334367,-0.02702853,-0.0459184,-0.2405148,0.02013947,-0.04426272,-0.2455359,0.0639745,-0.1051826,2.502207,358.9539,359.805,1.99376,1.052741,-0.1473181,-2.518899,2.628397,0.880317,-0.6658267,0.3893002,-0.1198456,289.8883,311.265,290.0703,-2.210925,1.182779,-0.121564,-2.746991,-3.02871,0.2137766,0.1635964,0.4210669,-0.1593136,291.2698,96.27072,36.65649
2701.3450000000003,0.0021144,-0.03219829,-0.04989975,-0.264986,0.04774509,-0.06231913,-0.2455015,0.06344068,-0.1059461,2.757102,358.8792,359.8483,1.97263,0.9261112,-0.1381425,-2.396237,2.663402,0.7810674,-0.6419929,0.3981988,-0.1209868,287.7242,316.1935,286.2472,-2.200696,0.9884033,-0.06908,-2.561931,-3.08114,0.4762665,0.1363529,0.4294614,-0.1590337,288.4199,96.36621,35.14426
2715.3010000000004,0.001535095,-0.03550901,-0.05251978,-0.2863766,0.06680172,-0.05830842,-0.2455091,0.06296682,-0.1067114,3.010627,358.8113,359.8674,1.92398,0.7534132,-0.1155289,-2.262105,2.704581,0.5553413,-0.6197936,0.4037992,-0.1219369,286.1022,323.0937,280.5908,-2.177944,0.8220934,-0.03315091,-2.431467,-3.171962,0.6596117,0.1101145,0.4361568,-0.1587642,285.5124,96.54716,33.45618
2728.9030000000002,0.001261743,-0.03670892,-0.05543627,-0.2861083,0.07154775,-0.04167315,-0.2454758,0.06247389,-0.1075759,3.222908,358.7601,359.8633,1.838125,0.5887869,-0.09899116,-2.045141,2.685983,0.4164451,-0.5997336,0.4076442,-0.1229087,284.8387,330.5498,274.1681,-2.138061,0.6611164,-0.005963564,-2.376711,-3.255985,0.8257239,0.08512606,0.4406456,-0.1582462,282.5867,96.65888,31.58154
2742.996,0.001898738,-0.03549574,-0.05741732,-0.2808847,0.05643361,-0.02154588,-0.2453985,0.0621019,-0.1083279,3.43746,358.745,359.8449,1.696883,0.4241287,-0.09157354,-1.804441,2.560661,0.4017577,-0.5824634,0.4098124,-0.1237026,283.751,337.6459,267.8989,-2.019345,0.4463601,0.02285004,-2.410848,-3.122192,0.9387587,0.06368484,0.4415752,-0.157319,280.1055,97.05344,29.12579
2756.8770000000004,0.003330005,-0.03292371,-0.05778876,-0.2564233,0.03079148,-0.02315477,-0.2453442,0.0617528,-0.1090622,3.597538,358.7686,359.8744,1.541077,0.3024144,-0.08098614,-1.513168,2.408662,0.4350431,-0.5672664,0.411457,-0.124028,282.8625,344.7585,261.3459,-1.879451,0.2864269,0.05664235,-2.1654,-3.002651,0.999704,0.04420779,0.4417428,-0.1554605,277.8194,96.76205,27.85109
2770.7529999999997,0.003475687,-0.02849166,-0.05708066,-0.221663,0.006710744,-0.0360568,-0.2453499,0.06152821,-0.1097741,3.720466,358.8019,359.9229,1.396652,0.2125639,-0.06228435,-1.198914,2.354688,0.4618857,-0.553899,0.4123665,-0.1239288,282.2491,352.8934,253.5211,-1.71029,0.1424484,0.1177355,-1.597265,-2.986355,1.125171,0.02779534,0.4407676,-0.1526455,275.4902,90.65509,33.03841
2784.924,0.001616297,-0.02280244,-0.05482613,-0.1552513,-0.00665733,-0.03847759,-0.245429,0.06135619,-0.1104488,3.726387,358.8217,359.9474,1.201941,0.1242935,-0.0321036,-0.8701012,2.183994,0.3735249,-0.5444503,0.4123251,-0.1236243,282.1756,359.8519,246.7128,-1.505018,0.02898867,0.1822312,-1.039992,-2.883127,1.211942,0.01489532,0.4391971,-0.1493588,273.5646,74.07948,49.00034
2798.8230000000003,-0.00197142,-0.01628089,-0.05244577,-0.07276575,-0.02245865,-0.02208471,-0.2455606,0.06130278,-0.111104,3.658371,358.8596,359.9284,0.9723201,0.06188571,-0.006013811,-0.6364967,1.844325,0.2764803,-0.5386204,0.4122667,-0.1231034,282.2477,4.403701,242.3151,-1.253736,-0.05066825,0.2346297,-0.7315935,-2.507437,1.328816,0.006088162,0.4373347,-0.1461423,272.9322,43.93988,78.34871
2812.4970000000003,-0.00489058,-0.006442327,-0.04656062,-0.01568458,-0.04517814,-0.01137055,-0.2456675,0.06159008,-0.1113935,3.6179,358.9314,359.9268,0.7137431,0.02572777,0.01969782,-0.4782004,1.387814,0.1750894,-0.5364318,0.4123433,-0.1221813,282.3203,6.385378,240.4908,-1.002701,-0.09658497,0.2679106,-0.5406076,-1.967423,1.394026,0.0002208296,0.435564,-0.1428373,273.4913,22.77301,98.75234
2826.675,-0.006756188,0.004409487,-0.03795732,0.05650586,-0.07007891,-0.02277312,-0.2458038,0.06194985,-0.1116633,3.458103,359.0275,359.9751,0.4323096,0.008530302,0.04933663,-0.2319591,0.8473247,0.1428307,-0.5378866,0.4122652,-0.1205703,282.2965,5.700562,240.9873,-0.696766,-0.1243189,0.2920921,-0.2700626,-1.366599,1.274995,-0.0006074216,0.4338544,-0.1391796,274.3167,17.42457,103.8455
2840.5150000000003,-0.008700376,0.01475711,-0.02948184,0.1437732,-0.09241508,-0.03639386,-0.2459755,0.0623284,-0.1118288,3.21833,359.1359,0.02579606,0.1459856,-0.007733366,0.08761349,0.1934865,0.3212923,0.158677,-0.542445,0.4116673,-0.1184116,282.3415,2.630875,243.2738,-0.3458413,-0.1341711,0.3097034,0.1570814,-0.7773504,0.9172434,0.003353683,0.432274,-0.1348118,274.9527,19.73719,102.0871
2854.509,-0.0106702,0.02201726,-0.0201532,0.2181461,-0.1085146,-0.04892129,-0.2461748,0.06267965,-0.1118817,2.954332,359.2472,0.08321051,-0.1240525,-0.03137546,0.125812,0.6438161,-0.02052979,0.1772449,-0.550126,0.4105589,-0.1159805,282.5824,359.2607,245.5039,-0.04675227,-0.1324142,0.326123,0.5205328,-0.406049,0.6032467,0.01012528,0.4304696,-0.1302591,275.5057,21.22099,101.4025
2868.1890000000003,-0.01276405,0.02578326,-0.01239967,0.257041,-0.1188438,-0.05821344,-0.2464037,0.06301284,-0.1119123,2.72092,359.3586,0.1398168,-0.3499593,-0.05266596,0.1506622,0.9721256,-0.3010409,0.2167059,-0.5600265,0.4093132,-0.1136698,282.8532,355.2084,248.328,0.2737843,-0.13136,0.3447928,0.7386057,0.225557,0.5811347,0.02108659,0.4287615,-0.1259253,276.6849,29.1594,93.97776
2882.4880000000003,-0.01492192,0.02633878,-0.006084112,0.2496245,-0.1111828,-0.05978268,-0.2466555,0.06334531,-0.1118526,2.568059,359.4281,0.1851453,-0.6181197,-0.08022663,0.1629292,1.249064,-0.7513244,0.2560924,-0.5742858,0.4073482,-0.1114301,283.1991,348.2989,253.9212,0.5941678,-0.1448263,0.3575362,1.009333,0.8768415,0.5838239,0.03569402,0.4264492,-0.1216357,278.3784,38.07362,85.69483
2896.2030000000004,-0.01696261,0.02638761,0.0001579728,0.2159904,-0.08719882,-0.07438384,-0.2469015,0.06376207,-0.1117306,2.456435,359.4598,0.2737238,-0.8838373,-0.1224637,0.1682711,1.543473,-1.273454,0.2455348,-0.5910698,0.4044798,-0.1090675,283.9428,339.2056,261.6433,0.8983372,-0.175776,0.3589857,1.388797,1.442168,0.4785305,0.05323692,0.4232175,-0.1172711,280.4403,46.39922,78.3868
2909.893,-0.0192573,0.0247817,0.004728192,0.2011302,-0.06210744,-0.08075902,-0.24722,0.06397027,-0.1115961,2.303792,359.4839,0.34216,-1.119123,-0.1861724,0.1708594,1.843011,-1.640057,0.2019855,-0.6098683,0.4001907,-0.1068152,285.1707,330.7013,268.7333,1.169509,-0.2306257,0.3506978,1.813074,1.848885,0.3187286,0.07327387,0.4187772,-0.1131759,282.7938,53.01802,73.08836
2924.0469999999996,-0.02121308,0.02327691,0.008662796,0.1688,-0.04362237,-0.04791475,-0.2475386,0.06429183,-0.1113987,2.228305,359.4946,0.308498,-1.316021,-0.2698308,0.1647319,2.095878,-1.853418,0.2061124,-0.6302508,0.3943371,-0.1048205,286.6443,323.3864,274.587,1.399806,-0.306941,0.3297805,2.112272,2.146162,0.1560197,0.09517388,0.4127326,-0.1093371,285.2799,58.59482,68.80895
2937.959,-0.02156956,0.0203352,0.01157672,0.1473827,-0.036313,-0.01691803,-0.2477846,0.06449962,-0.1111798,2.1325,359.5186,0.282406,-1.475676,-0.3679023,0.1475798,2.189927,-2.013802,0.1867247,-0.6518363,0.3869997,-0.1032033,288.2805,317.0092,279.7748,1.586039,-0.4058461,0.3061069,2.262568,2.372396,0.1215683,0.1184719,0.4050893,-0.1058617,287.9621,62.93241,65.43302
2951.648,-0.02016211,0.01608413,0.01219343,0.1150147,-0.03763014,-0.007423107,-0.2479744,0.06465262,-0.1109881,2.097053,359.5576,0.2885749,-1.605952,-0.4803349,0.1259952,2.163259,-2.200548,0.1094618,-0.6745447,0.3778496,-0.1017962,290.132,311.2855,284.7132,1.727095,-0.5217905,0.286006,2.297269,2.438066,0.157332,0.143043,0.3954693,-0.1024668,290.548,65.91188,63.15263
2965.8450000000003,-0.01767415,0.009338998,0.0112949,0.08499875,-0.04049797,-0.004321483,-0.2481413,0.06457961,-0.1108484,2.067561,359.5972,0.2894427,-1.716421,-0.6098186,0.1118494,2.133982,-2.411,-0.08759248,-0.6983063,0.3668311,-0.1003255,292.3906,306.4714,289.1281,1.846869,-0.6529272,0.2710313,2.345505,2.48455,0.2209076,0.1691248,0.3838346,-0.09912445,293.2337,68.25633,61.37408
2979.8140000000003,-0.01493797,0.003218437,0.008609748,0.03161906,-0.0443257,-0.006237347,-0.2483644,0.06472194,-0.1107473,2.14012,359.6356,0.2971813,-1.808734,-0.7514783,0.1087002,2.191363,-2.550745,-0.2932568,-0.7228824,0.3538622,-0.09871449,294.9399,302.6661,292.6346,1.937869,-0.7772015,0.2617714,2.490999,2.472929,0.2465702,0.1957183,0.3708107,-0.09572317,296.0295,70.19607,60.12952
2993.687,-0.01199862,-0.0001789184,0.005851267,-0.01625481,-0.04647642,-0.01413945,-0.2484636,0.06463742,-0.1107316,2.205183,359.6766,0.3193932,-1.883894,-0.9044009,0.1078934,2.315563,-2.641156,-0.4278275,-0.7479906,0.3385982,-0.09705155,297.6611,299.4152,295.5814,2.042323,-0.9536784,0.2535595,2.692799,2.467863,0.3139178,0.2241116,0.3542188,-0.09248476,299.0641,71.75615,59.2432
3007.5280000000002,-0.009487862,0.000590078,0.004375948,-0.03324481,-0.04853798,-0.01794534,-0.2485151,0.06467086,-0.1107183,2.240115,359.7208,0.3355225,-1.940284,-1.068244,0.109375,2.472229,-2.665308,-0.5258867,-0.7734727,0.321119,-0.09529106,300.5068,296.7119,297.9878,2.117198,-1.121537,0.2414532,2.924865,2.458577,0.290888,0.2525795,0.3357982,-0.08936163,302.2173,73.41943,58.34525
3021.4030000000002,-0.006926049,0.004266296,0.004206169,-0.004275813,-0.05434871,-0.01981122,-0.2485189,0.06482404,-0.1106753,2.172058,359.7756,0.3510434,-1.974624,-1.215958,0.1117228,2.65427,-2.619394,-0.528863,-0.7989843,0.3019586,-0.09335375,303.3733,294.2858,300.0146,2.177413,-1.33148,0.2297622,3.217089,2.388422,0.2860377,0.281369,0.3137859,-0.08634415,305.5478,74.82586,57.81479
3035.3940000000002,-0.005206237,0.008360223,0.004336731,0.05432279,-0.05635701,-0.01109772,-0.2485399,0.06503868,-0.1106153,2.026576,359.8209,0.3379951,-1.999683,-1.402086,0.1250275,2.928419,-2.534479,-0.5740852,-0.8245017,0.2792751,-0.09084655,306.5045,292.2289,301.5735,2.20324,-1.528781,0.2198023,3.501101,2.22636,0.2805022,0.3097646,0.289806,-0.08338565,308.9124,76.00574,57.62119
3049.115,-0.004359924,0.01129826,0.003928285,0.107375,-0.05376044,0.005222364,-0.2485819,0.06526601,-0.1105657,1.8762,359.8566,0.3065519,-1.999982,-1.57319,0.1479628,3.24618,-2.292348,-0.6954001,-0.8493487,0.2550682,-0.08806149,309.7948,290.8355,302.2645,2.207461,-1.736695,0.2150504,3.866354,1.979946,0.2972966,0.3376656,0.2630127,-0.08026922,312.4761,76.97625,57.86988
3063.2389999999996,-0.004303553,0.01271954,0.003610871,0.1338649,-0.04098829,0.01109477,-0.2486477,0.06547952,-0.1105161,1.751419,359.8643,0.2988723,-1.970522,-1.76968,0.1744252,3.504216,-1.944714,-0.8513341,-0.8731098,0.2275411,-0.08515163,313.098,289.952,302.323,2.181085,-1.950384,0.2185802,4.234831,1.626438,0.4034714,0.3643844,0.2336424,-0.07703498,316.2062,77.56092,58.66277
3077.1800000000003,-0.003842366,0.01375796,0.003796913,0.1480004,-0.0007964528,-0.0184218,-0.2487211,0.06571841,-0.1103845,1.619924,359.7954,0.3836002,-1.910175,-1.96143,0.1897953,3.626453,-1.687616,-1.010347,-0.8954506,0.1978027,-0.08245067,316.3965,289.2825,302.4045,2.117121,-2.154223,0.2249101,4.444197,1.258326,0.5696471,0.3895617,0.202042,-0.07381868,319.904,77.84584,59.63964
3090.9089999999997,-0.00421559,0.01480114,0.001661231,0.1536398,0.03840771,-0.05376893,-0.2488203,0.06597245,-0.1103349,1.495561,359.7215,0.4808247,-1.833323,-2.139423,0.1963735,3.628063,-1.713164,-1.189556,-0.9168745,0.1665004,-0.0798602,319.8297,288.6917,303.1277,2.039421,-2.317824,0.228452,4.482638,1.063493,0.8102205,0.4136366,0.1691669,-0.07103852,323.6426,77.89048,60.30522
3105.0289999999995,-0.003869523,0.01531087,-0.002536485,0.1538701,0.05500609,-0.02170803,-0.2488775,0.0662055,-0.1104555,1.374134,359.6667,0.4064295,-1.749002,-2.305871,0.2007221,3.701283,-1.804389,-1.250147,-0.9370186,0.1332239,-0.07690464,323.3925,287.9185,304.2578,1.938395,-2.492673,0.2155578,4.430897,1.109246,0.9688061,0.4362347,0.1334331,-0.06888291,327.4261,78.05665,60.20735
3119.04,-0.001791042,0.01445886,-0.007031579,0.1852088,0.03432209,0.02216674,-0.2488546,0.06638288,-0.1106534,1.162331,359.6915,0.3246984,-1.630492,-2.497511,0.2141658,3.873055,-1.707079,-1.372217,-0.954631,0.09665727,-0.07374647,327.1131,287.39,305.0371,1.813458,-2.693408,0.1885464,4.603311,1.107563,0.9175033,0.4563364,0.09435987,-0.06677821,331.5081,78.67388,59.80766
3132.807,0.001682031,0.01766947,-0.0105518,0.2088672,-0.00112306,0.03427254,-0.2486563,0.06688082,-0.1109734,0.96742,359.7521,0.3037805,-1.510827,-2.644242,0.2251016,4.01975,-1.304683,-1.548973,-0.9705908,0.05958582,-0.0706934,330.7941,287.1767,305.0751,1.684572,-2.848178,0.1764856,4.763089,0.7185259,0.9752482,0.4743958,0.05456045,-0.06437984,335.5264,78.99043,60.189
3146.915,0.005163369,0.02385561,-0.01183778,0.2578329,-0.01979365,0.006666552,-0.2485065,0.06737489,-0.1111512,0.6743137,359.7876,0.3664501,-1.356576,-2.802492,0.2272475,4.172126,-0.9674814,-1.753091,-0.9840732,0.02072947,-0.06789626,334.6872,287.1158,305.0798,1.485165,-3.041937,0.17292,4.924876,0.07637769,1.212396,0.488501,0.01158673,-0.0620639,339.7136,78.92282,61.34259
3160.807,0.006542277,0.03021081,-0.01330083,0.3161717,-0.02617932,-0.01678735,-0.2483931,0.06780535,-0.1114368,0.3352097,359.8104,0.4110419,-1.193214,-2.926537,0.214015,4.269567,-0.758594,-1.724353,-0.9954499,-0.01910311,-0.06541807,338.4508,286.7743,305.5098,1.286399,-3.176369,0.1677508,4.862005,-0.391048,1.472553,0.5006894,-0.03134495,-0.06024557,343.7324,78.6135,62.38307
3174.7799999999997,0.008366834,0.03242623,-0.01658757,0.3442033,-0.01649493,-0.03277349,-0.2481918,0.06817335,-0.1117649,0.04879097,359.8033,0.4587995,-1.046162,-3.015101,0.2009063,4.320292,-0.4680025,-1.576511,-1.005116,-0.05958797,-0.06252329,342.0383,286.2372,305.8999,1.093416,-3.285295,0.1436189,4.924071,-0.5884545,1.515504,0.5108141,-0.07508616,-0.05929353,347.9982,78.61272,62.73986
3188.456,0.009871971,0.02949777,-0.01794854,0.3523087,-0.02616229,-0.05761826,-0.2480536,0.06839824,-0.1119833,359.7684,359.858,0.5416903,-0.8637119,-3.116395,0.2016366,4.396943,-0.1617101,-1.571413,-1.011143,-0.1021263,-0.05939494,345.8101,285.8616,306.1723,0.9230821,-3.358906,0.1058828,4.973189,-0.8159236,1.30418,0.5186861,-0.1193131,-0.05849871,352.1764,79.07404,62.83581
3202.6940000000004,0.01110822,0.02746002,-0.0184544,0.3299884,-0.03532873,-0.05822486,-0.2478914,0.0688554,-0.1122155,359.5544,359.8967,0.568463,-0.6562265,-3.22615,0.216853,4.439305,0.2505692,-1.996327,-1.014359,-0.1457166,-0.05662075,350.0399,286.2538,305.9095,0.6751349,-3.448941,0.06232566,5.070842,-1.205463,1.066645,0.5210862,-0.1653869,-0.05782486,356.5481,79.77369,63.05709
3216.487,0.01141669,0.02828913,-0.01636944,0.3380796,-0.0411029,-0.02933408,-0.2477732,0.06939054,-0.1123605,359.2476,359.934,0.5380597,-0.43787,-3.317622,0.2160551,4.450518,0.7287042,-2.434001,-1.014955,-0.1891463,-0.05438591,354.5168,286.8496,305.4473,0.4238082,-3.503925,0.05540916,4.861204,-1.830699,1.190195,0.5204858,-0.2110828,-0.05621333,0.7120314,79.99429,64.16083
3230.1620000000003,0.01046515,0.03001773,-0.01570413,0.3683574,-0.04611108,0.01590268,-0.2476864,0.06980264,-0.1126447,358.8993,359.9778,0.4523945,-0.228443,-3.351523,0.185539,4.431407,1.010931,-2.411303,-1.013508,-0.2315295,-0.05282762,358.6766,287.0142,305.561,0.1551071,-3.529494,0.08163095,4.452442,-2.330111,1.804915,0.5166879,-0.2562966,-0.05500286,4.803125,79.1746,65.6848
3244.3109999999997,0.01082387,0.02653809,-0.01862467,0.3668081,-0.02428134,0.02540984,-0.2474833,0.06989884,-0.1130443,358.6473,359.9545,0.4607248,-0.03503666,-3.332207,0.14295,4.352178,1.177145,-1.897657,-1.009189,-0.2736558,-0.05128414,2.18839,286.4659,306.1644,-0.09600052,-3.526544,0.08110188,4.049535,-2.842618,2.276436,0.5107321,-0.3007711,-0.05510824,8.973841,78.28741,67.35492
3258.423,0.01078668,0.01828073,-0.02112273,0.2825721,-0.0008388819,-0.01467558,-0.2473555,0.06987643,-0.1133008,358.5942,359.9251,0.5517353,0.17385,-3.309378,0.1125108,4.269671,1.289028,-1.435846,-1.001151,-0.316352,-0.04969225,5.514546,285.8513,306.9628,-0.3137996,-3.478199,0.0317108,3.568623,-3.311555,2.198419,0.5023845,-0.3436587,-0.05585367,12.72346,78.16016,69.16243
3271.915,0.01092963,0.01158254,-0.02028309,0.1596579,0.02236755,-0.04479569,-0.247138,0.07004642,-0.1135297,358.6516,359.8712,0.616061,0.4155968,-3.325922,0.115032,4.272671,1.589991,-1.637843,-0.9897758,-0.3597683,-0.04778226,9.59275,285.9729,307.344,-0.5131475,-3.38604,-0.02804589,3.368151,-3.214211,1.782208,0.4913149,-0.3846274,-0.0570633,16.16603,78.41083,69.80895
3286.125,0.01200246,0.009264413,-0.01807198,0.1198511,0.03097859,-0.03941543,-0.2469025,0.07032925,-0.113699,358.5486,359.8445,0.6130013,0.6924762,-3.357494,0.1468231,3.840004,2.145511,-2.816786,-0.9749668,-0.4028355,-0.04593793,14.25791,287.5612,306.2484,-0.7051555,-3.28024,-0.06610605,3.499602,-2.838968,1.349955,0.4780489,-0.424579,-0.05838811,19.67707,78.57762,69.22746
3299.883,0.01547011,0.01156974,-0.01596507,0.1646406,0.03830657,-0.04218417,-0.2465677,0.0705902,-0.1138549,358.2955,359.8057,0.6614149,0.9323856,-3.332416,0.1354459,3.169916,2.657603,-3.586006,-0.9594429,-0.4433325,-0.04531623,18.64988,289.1735,304.8002,-0.9038021,-3.205787,-0.08431509,3.678817,-3.066367,1.277222,0.4626065,-0.4638282,-0.05957343,24.04256,78.59334,69.02861
3313.826,0.01691448,0.01258123,-0.01350699,0.2432453,0.03902439,-0.01105725,-0.2463675,0.0705604,-0.1139569,357.9741,359.7811,0.5976101,1.095178,-3.228065,0.06500077,2.883166,2.969025,-3.117059,-0.9424539,-0.4813337,-0.04576441,22.377,289.259,304.2685,-1.094386,-3.105058,-0.08812356,3.189353,-3.484195,1.633662,0.4448607,-0.5007361,-0.06042827,27.97959,78.2293,70.19608
3327.768,0.01664129,0.00934745,-0.01438837,0.2298291,0.05344804,0.06485632,-0.2461815,0.070476,-0.1142678,357.8758,359.7188,0.4110816,1.216642,-3.10465,0.008978844,2.923164,3.055327,-2.370841,-0.9238943,-0.5179851,-0.04607526,25.87293,288.9123,304.7279,-1.256244,-2.962601,-0.1010125,2.51097,-3.650179,1.879315,0.4257587,-0.5350303,-0.06196273,31.27129,77.82107,71.68349
