time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.688,-0.001876649,-0.002612224,0.002588182,-0.006552634,-0.001936214,0.01305976,0.3555963,0.3682709,0.1290456,357.532,355.1796,359.2859,-0.002260649,-0.0003120554,-0.0005869598,0.008198475,0.02086485,-0.0161902,0.2164598,-0.1372484,0.3205357,28.90449,345.8782,4.714277,-0.002330916,-0.0006619908,0.0008397856,0.001699426,-0.003012022,-0.003988912,0.444438,-0.1351946,0.3405932,31.65236,353.2512,334.1527
2519.87,-0.002275204,-0.002334426,0.002655049,-0.002451944,0.001265347,0.01469313,0.3555548,0.3682444,0.1290847,357.5261,355.1757,359.2725,-0.002222212,-0.0002067307,-0.0004262487,0.002740633,0.01186791,-0.008292847,0.2164217,-0.1372601,0.3205265,28.90664,345.877,4.729399,-0.003234969,-0.0003265134,0.0004235668,0.001225527,-0.001046385,-0.001747577,0.4443975,-0.1352047,0.3405979,31.65024,353.2524,334.1527
2533.768,-0.0025373,-0.00183839,0.002492137,-0.002456795,0.00665892,0.0153863,0.355536,0.3682389,0.1291173,357.5259,355.1638,359.259,6.741749e-05,-0.001117516,-0.0001547232,0.004741303,0.005171272,-0.03991206,0.2163894,-0.137272,0.3205198,28.91497,345.8933,4.755497,-0.004133197,2.665246e-05,0.0001503531,0.004724477,0.005316772,0.001493865,0.4443447,-0.1352094,0.3405982,31.6466,353.2496,334.1543
2547.426,-0.002777229,-0.001167521,0.00240629,-0.00101993,0.01186605,0.01419294,0.355526,0.3682524,0.1291517,357.5248,355.148,359.2494,-0.001059948,-0.0002195849,-0.000644916,0.003777761,0.01138408,-0.01619591,0.2163748,-0.1372815,0.3205163,28.92207,345.9052,4.776996,-0.003731199,0.0005185051,-0.0001008575,0.00726922,7.392436e-05,-0.003542061,0.4443056,-0.1352112,0.3406001,31.64201,353.2482,334.158
2561.47,-0.003125144,-0.0008111599,0.002234062,0.001226731,0.01607815,0.0143129,0.3554986,0.3682594,0.1291813,357.5169,355.1263,359.2381,-0.001772939,0.0003234189,-0.0006584743,0.005371943,0.01547461,0.001651684,0.2163608,-0.1372868,0.3205121,28.91936,345.9041,4.789548,-0.003298235,0.0006536563,-0.0005327746,0.007875168,0.002503821,-0.007596297,0.4442657,-0.13521,0.340597,31.63511,353.2512,334.1674
2575.4559999999997,-0.003598721,-0.001308859,0.001703231,-0.003762526,0.01714791,0.01219675,0.3554378,0.3682299,0.1291928,357.5308,355.1144,359.2297,-0.0007384437,-0.0002600645,-0.0008721906,0.001099069,0.009740634,-0.004344672,0.2163527,-0.137288,0.3205036,28.91884,345.9009,4.795079,-0.003159139,7.267769e-05,-0.0007621353,0.00679456,0.002041928,-0.001300845,0.4442355,-0.1352185,0.3405915,31.63108,353.2499,334.1703
2589.2090000000003,-0.003784793,-0.001942862,0.001072012,-0.01443205,0.01808273,0.005738915,0.355382,0.3681883,0.1291912,357.5628,355.0987,359.2332,0.0003338248,1.937557e-05,-0.001121906,0.003788045,0.0008813349,-0.004581133,0.2163526,-0.1372827,0.3204875,28.92094,345.9048,4.802544,-0.002216073,-0.0006113857,-0.0009167138,-0.001361208,0.004003043,-0.004689546,0.44421,-0.1352384,0.3405857,31.63109,353.2504,334.1722
2603.3669999999997,-0.003660956,-0.002124028,0.000273548,-0.01838493,0.0198039,-0.001673399,0.3553503,0.3681573,0.1291497,357.5811,355.0784,359.2408,0.0003369692,0.0005440566,-0.001340564,0.00331503,-0.003665635,0.007753162,0.216362,-0.1372723,0.3204654,28.91851,345.9059,4.80139,-0.001738322,-0.0005776702,-0.0008255923,0.0007517274,0.0009207749,0.0004959615,0.4441975,-0.1352656,0.3405814,31.6326,353.2511,334.1729
2617.216,-0.003653924,-0.002018591,-0.0001512902,-0.01731065,0.01611976,-0.007728711,0.3553162,0.3681334,0.1291106,357.5903,355.0729,359.2528,0.0009278965,0.000503898,-0.001561215,-0.0006130033,-0.01145972,0.006548922,0.2163749,-0.1372529,0.3204426,28.91288,345.9014,4.790154,-0.001120022,-0.0001879218,-0.0006528617,0.001009531,3.469939e-05,0.003365779,0.4441933,-0.1352973,0.3405738,31.63346,353.25,334.1721
2631.0229999999997,-0.003393794,-0.00157283,-0.000389306,-0.01325705,0.01352393,-0.01220136,0.355284,0.3681219,0.1290849,357.594,355.0645,359.2671,0.002758338,0.0005579191,-0.001668091,0.004999918,-0.01881571,-0.01703798,0.2163949,-0.1372329,0.3204173,28.91274,345.9164,4.790173,3.876778e-05,0.0005765653,-5.185371e-05,0.006017892,-0.004978318,-0.003408235,0.4441984,-0.1353223,0.3405701,31.63009,353.2513,334.1729
2645.034,-0.003290233,-0.0009338227,-0.0004228357,-0.003929041,0.01122986,-0.01023312,0.3552396,0.3681235,0.1290788,357.5885,355.056,359.2699,0.002731809,0.001650499,-0.001608816,0.01915083,-0.01754292,-0.017507,0.2164176,-0.1372113,0.3203874,28.90681,345.9472,4.804761,0.0007244518,0.0002572782,0.0001721285,0.0008386812,-0.004557953,-0.002796846,0.4442147,-0.1353311,0.3405656,31.62628,353.255,334.1733
2659.0769999999998,-0.003343017,-0.0003479912,-0.0004747663,0.003910841,0.008057577,-0.006311593,0.3551941,0.368133,0.129071,357.5747,355.0535,359.272,0.0007234361,0.001566869,-0.001698127,0.01250303,-0.006846645,0.002845105,0.2164301,-0.137199,0.3203638,28.89882,345.955,4.806221,0.001186147,-0.0004782981,0.0004805926,-0.002227072,-0.007217877,0.002999706,0.4442386,-0.1353362,0.3405643,31.62485,353.2559,334.1693
2672.926,-0.003119096,-0.0002801008,-0.0007812193,0.006523856,0.005649828,-0.008897197,0.3551908,0.368135,0.1290532,357.5673,355.0514,359.2837,-0.0004151592,5.679081e-05,-0.001779262,-0.004103519,-0.002241128,0.003199583,0.216443,-0.1371929,0.3203448,28.89545,345.9539,4.79891,0.002279614,-0.001004005,0.0005552488,-0.004989244,-0.006761425,-0.006107208,0.4442736,-0.1353467,0.3405651,31.62655,353.2623,334.1686
2686.6780000000003,-0.003152427,-0.0004889483,-0.001191486,0.006646342,0.003443513,-0.00980418,0.3551788,0.3681279,0.1290272,357.5634,355.0512,359.2927,2.49302e-05,-0.0005238375,-0.001758546,0.002036685,0.0006657263,-0.01692331,0.2164563,-0.1371947,0.3203294,28.90117,345.9596,4.804026,0.002970139,-0.001401301,0.0003731877,-0.00956576,-0.003911958,-0.009548104,0.4443189,-0.1353555,0.340566,31.62963,353.2727,334.1718
2700.993,-0.003188886,-0.0002600897,-0.001656755,0.002590012,0.001309742,-0.01152824,0.3551445,0.3681305,0.1289929,357.5688,355.0523,359.3028,-0.0001839232,-0.0002114223,-0.001529277,0.01058937,0.01016896,-0.0267521,0.2164586,-0.1371956,0.3203146,28.90533,345.9764,4.826971,0.003079526,-0.001139576,0.0004628216,-0.008913395,-0.01096686,0.0008765178,0.4443765,-0.1353643,0.3405664,31.63309,353.2816,334.1694
2714.775,-0.003288704,9.148594e-05,-0.001743344,0.006336396,-0.00438254,-0.01474578,0.3550971,0.3681387,0.1289665,357.5617,355.0613,359.3216,-0.001821314,0.0003442096,-0.000915271,0.006852175,0.01668837,-0.007475611,0.2164501,-0.137193,0.3203076,28.90401,345.9795,4.843762,0.003225869,-0.0009085918,0.0004136005,-0.01163358,-0.01031341,-0.0002483142,0.4444194,-0.1353723,0.3405658,31.63677,353.2884,334.164
2728.381,-0.00309318,0.0006122701,-0.001518903,0.01562557,-0.007726945,-0.01270188,0.3550603,0.3681605,0.1289463,357.5316,355.0744,359.3329,-0.002718373,0.000661941,-0.0001667426,0.001623025,0.01718377,0.01024648,0.2164352,-0.1371879,0.3203112,28.89942,345.9679,4.846752,0.002800782,-0.0006667594,0.0004482449,-0.009514838,-0.01339675,0.00493273,0.4444674,-0.1353802,0.3405654,31.63952,353.2919,334.1523
2742.4249999999997,-0.00278491,0.002073826,-0.001314282,0.02165838,-0.008805535,-0.01036392,0.3550339,0.368234,0.1289179,357.508,355.0796,359.3426,-0.002262327,0.000183259,0.0006096545,0.002887597,0.02136395,0.00149931,0.2164188,-0.1371835,0.3203276,28.89628,345.9548,4.853626,0.001853032,-0.0005578515,0.0003594577,-0.009124134,-0.00988724,0.005989809,0.4445061,-0.1353846,0.3405614,31.6417,353.2943,334.1433
2756.274,-0.002963146,0.003503891,-0.0006720474,0.03340993,-0.01406117,-0.004440465,0.3549922,0.3683271,0.1289087,357.4621,355.0997,359.3448,-0.001385764,-0.0004217721,0.0006268006,-0.001489013,0.01186136,0.001504684,0.2164099,-0.1371825,0.3203423,28.8971,345.9475,4.861192,0.0007168335,-2.090493e-05,0.0002323419,0.002221266,-0.004790538,0.001749629,0.4445299,-0.1353867,0.3405545,31.64055,353.2948,334.1371
2770.265,-0.003233521,0.003693282,-0.0001906517,0.04161484,-0.01369813,0.0036546,0.3549428,0.3683873,0.1289153,357.4173,355.106,359.3365,0.0002540271,0.0001729116,0.0007175007,0.00191775,0.001729447,-0.0002731455,0.2164146,-0.1371784,0.3203567,28.89712,345.9455,4.861741,-0.0002096711,-0.0005792952,4.6044e-05,0.001693712,-0.003013961,-0.00398721,0.4445395,-0.1353917,0.3405456,31.63719,353.2962,334.1365
2784.2400000000002,-0.003442494,0.002186869,-0.0004686078,0.03304235,-0.008082428,0.003755112,0.3548889,0.3683841,0.1289027,357.416,355.1012,359.3418,0.001603696,0.0007519371,0.0007127058,0.01783245,0.0012498,-0.01018627,0.2164256,-0.1371718,0.3203577,28.89062,345.9557,4.874281,-0.00164461,-0.001578672,-7.212444e-05,-0.001240889,0.008401459,-0.006492938,0.4445325,-0.1354117,0.3405303,31.63809,353.3003,334.1432
2798.271,-0.00368565,-1.9327e-05,-0.001049404,0.01127832,-0.002445482,-0.0008733299,0.3548384,0.3683305,0.1288687,357.4308,355.1002,359.3457,0.002341528,0.0003042301,0.0005719432,0.01068276,-0.007979644,-0.01461487,0.2164438,-0.1371652,0.320356,28.88654,345.9694,4.88586,-0.002979196,-0.001542616,6.053655e-06,0.005578058,0.01654365,-0.006186645,0.4445039,-0.1354365,0.3405184,31.64175,353.3003,334.1573
2812.0319999999997,-0.003713948,-0.001309698,-0.001288862,-0.003358231,0.002523772,0.002455687,0.3548069,0.3682768,0.128829,357.4539,355.0914,359.3356,0.0028149,0.0003261682,0.000367139,0.01184292,-0.007553913,-0.01737065,0.216468,-0.137163,0.3203525,28.88548,345.989,4.89906,-0.002678612,-0.0005368041,0.0003007268,0.01467063,0.02033683,-0.013787,0.4444767,-0.1354546,0.3405127,31.64112,353.2995,334.1798
2825.877,-0.00395803,-0.0009900257,-0.0007390659,0.002171955,0.0025509,0.01875444,0.3547647,0.3682668,0.1288172,357.4392,355.0914,359.3018,0.002119934,0.0007524964,0.000461733,0.01898459,0.001685571,-0.01295429,0.2164895,-0.1371623,0.3203478,28.87925,346.0067,4.916149,-0.0005137374,0.0002522753,0.001013919,0.01498049,0.00410204,-0.01569754,0.4444707,-0.1354635,0.3405171,31.63326,353.3059,334.1986
2840.087,-0.004165905,0.0002703981,-0.0001244666,0.002639776,0.001510283,0.03306853,0.3547015,0.3683,0.1288298,357.4265,355.0971,359.2468,0.00136124,0.0001462568,0.0006753997,0.0133843,0.007060328,-0.01117772,0.2165054,-0.1371626,0.3203436,28.87334,346.0132,4.929876,0.002241957,-0.001140541,0.00109465,-0.01311357,-0.02417505,0.003521342,0.4444973,-0.1354795,0.3405297,31.63,353.3207,334.1944
2853.94,-0.003933174,0.001530621,0.0005586018,0.004196416,0.004506563,0.03096576,0.3546517,0.3683497,0.1288544,357.4186,355.0875,359.2375,0.001055702,-0.001090376,0.0003415313,-0.0007658191,0.005741892,-0.01071116,0.2165187,-0.1371695,0.3203405,28.8749,346.016,4.939422,0.004064106,-0.001428273,0.001321736,-0.01857021,-0.03655227,0.02554507,0.44457,-0.1355027,0.3405488,31.63173,353.315,334.1499
2867.663,-0.003810146,0.002340492,0.001381674,0.01000526,0.005444027,0.01786997,0.3546236,0.3683991,0.1288965,357.4006,355.0817,359.2503,0.001026095,-0.001321531,-0.0001648522,-0.001781914,0.00140919,-0.01345468,0.2165303,-0.1371813,0.3203341,28.87885,346.0214,4.947835,0.009098577,-0.002169492,0.002033047,-0.04218166,-0.07913554,0.0177232,0.4447329,-0.135544,0.3405789,31.63575,353.3464,334.0693
2881.7589999999996,-0.003883956,0.002783991,0.001840421,0.01563167,0.01056909,0.01747563,0.3546011,0.3684449,0.1289383,357.3777,355.0652,359.2296,0.0006260452,-0.0009528539,-0.0006694949,0.005494132,0.006750194,-0.0145365,0.216567,-0.1372062,0.3203336,28.88202,346.03,4.961534,0.01068269,-0.00380579,0.001841954,-0.06506786,-0.07428405,0.01512534,0.4448731,-0.1355788,0.3406132,31.66732,353.3791,334.0042
2895.699,-0.004486446,0.002312542,0.001938328,0.01190591,0.01025002,0.02548356,0.3545496,0.3684641,0.1289725,357.3705,355.0641,359.1935,0.0006210222,-0.001420213,-0.001217602,-0.003404958,0.002094992,-0.0206426,0.2165966,-0.1372295,0.3203271,28.89007,346.0409,4.975191,0.01022864,-0.003237736,0.00174011,-0.05690049,-0.06233066,0.002215897,0.4449666,-0.1355891,0.3406327,31.68526,353.411,333.9781
2909.5219999999995,-0.004568681,0.001136205,0.001365674,-0.00380975,0.009477052,0.0225025,0.3544841,0.3684517,0.128978,357.4006,355.0611,359.18,0.000308254,-0.001170999,-0.001390851,-0.005674135,-0.006407552,-0.01463292,0.2166108,-0.1372587,0.3203157,28.89831,346.0521,4.981464,0.008339855,-0.001209693,0.001381126,-0.03169441,-0.03782867,-0.01639394,0.4450321,-0.1355922,0.3406368,31.68897,353.4362,333.9833
2923.4869999999996,-0.004583128,-0.0002641349,0.0008057522,-0.01703858,0.009135825,0.01234531,0.3544199,0.3684138,0.1289753,357.4329,355.0522,359.1842,-0.001427156,-0.0001888002,-0.001404276,-0.009491383,-0.01126936,0.01112496,0.216602,-0.1372878,0.3203,28.90353,346.052,4.971866,0.004981363,-0.0003166813,0.0007952189,-0.01576699,-0.01058102,-0.01892493,0.4450805,-0.1355973,0.3406349,31.69481,353.4521,333.9893
2937.538,-0.004647945,-0.001154432,0.0006222987,-0.02014062,0.006141427,6.96625e-07,0.3543525,0.3683667,0.1289855,357.4482,355.0531,359.2013,-0.00277549,1.458406e-05,-0.00130009,-0.00766956,-0.007280479,0.01746475,0.2165795,-0.1373132,0.3202859,28.90181,346.0432,4.953309,0.001573034,-0.0002020158,5.081124e-05,-0.007138552,0.01050426,-0.01948472,0.4451075,-0.1355954,0.3406271,31.70159,353.4638,334.0035
2951.311,-0.00448387,-0.0008272178,0.0005177723,-0.01592565,0.00301418,-0.01091518,0.3542929,0.3683529,0.1289966,357.4575,355.0507,359.2149,-0.003818245,-0.001221238,-0.001042174,-0.009608968,0.006860638,-0.001012174,0.2165335,-0.137328,0.3202787,28.90483,346.0367,4.948181,-0.001650321,-0.001020633,-0.0004670639,0.001023369,0.03355227,-0.01778433,0.4450915,-0.1355784,0.3406109,31.7108,353.4671,334.0311
2965.046,-0.00436151,-0.0004547719,0.0006441299,-0.005200773,9.246293e-05,-0.01622631,0.3542345,0.36835,0.1290129,357.4493,355.0528,359.2372,-0.00484373,-0.002703413,-0.0007353669,-0.01886147,0.02049276,-0.007755858,0.2164698,-0.1373568,0.3202806,28.92047,346.0238,4.954795,-0.003787724,-0.001995587,-0.0008638079,0.006188088,0.052715,-0.023355,0.4450337,-0.1355767,0.3405897,31.72543,353.4664,334.0809
2979.1690000000003,-0.004412678,5.888872e-05,0.000457626,-0.004163333,-0.004677919,-0.02219137,0.3541715,0.3683644,0.1290148,357.4563,355.0634,359.2682,-0.004708015,-0.003335092,-0.0005961938,-0.0238677,0.02365598,-0.01267768,0.2164137,-0.1373823,0.3202808,28.94068,346.0129,4.96344,-0.005709331,-0.001921481,-0.0009089921,0.01325273,0.05996983,-0.02017498,0.4449447,-0.1355807,0.3405647,31.73818,353.458,334.1375
2993.1209999999996,-0.004442681,-0.0001557893,0.000273374,0.001380913,-0.006430406,-0.02859992,0.3541079,0.3683586,0.1290152,357.4494,355.0671,359.3011,-0.002904659,-0.00260905,8.118397e-05,-0.01355318,0.009528182,-0.01384051,0.2163714,-0.1374021,0.3202821,28.95454,346.0132,4.972062,-0.006816254,-0.001281465,-0.0004149389,0.02030623,0.06723363,-0.01698007,0.4448512,-0.1355804,0.3405512,31.74679,353.4395,334.1876
3006.945,-0.004762722,-0.0001245631,-8.234696e-05,-0.002915677,-0.004135571,-0.02852182,0.3540208,0.3683591,0.1290246,357.47,355.0622,359.3167,-0.001010913,-0.001595086,0.0004883984,-0.0112148,-0.01151259,-0.001249271,0.2163412,-0.13742,0.3202874,28.9639,346.0164,4.9692,-0.007239759,-0.001117782,0.000352478,0.02297183,0.06234213,-0.006076535,0.4447668,-0.1355816,0.3405454,31.75034,353.416,334.2206
3021.015,-0.005014298,0.0005250902,-0.0003833412,0.005119781,-0.001343259,-0.03043625,0.3539326,0.3683824,0.1290291,357.4503,355.0571,359.3464,0.001200816,-0.0008534724,0.0008250288,0.0003645553,-0.02428297,-2.818093e-05,0.2163369,-0.1374344,0.3202956,28.96595,346.0261,4.957982,-0.006328678,-0.001729188,0.001022096,0.01471338,0.05018902,-0.001168293,0.4447,-0.135596,0.3405554,31.75634,353.3994,334.244
3034.949,-0.005060741,0.001830347,-0.0005121978,0.02540946,0.004613026,-0.02803082,0.353857,0.3684399,0.1290244,357.398,355.0391,359.3728,0.002178068,-0.000732558,0.0008355367,0.002134031,-0.02888284,0.001649514,0.2163509,-0.1374478,0.3203019,28.96509,346.0407,4.94604,-0.004863029,-0.002731924,0.00131038,-0.0002169543,0.03426919,0.001594198,0.4446463,-0.1356175,0.3405697,31.7661,353.3885,334.256
3048.664,-0.005310733,0.002588686,-0.0005511327,0.04380425,0.009895434,-0.0215857,0.3537765,0.3684947,0.1290164,357.3396,355.0211,359.3862,0.00176842,-0.001139851,0.00059354,-0.0009468654,-0.02082127,0.008233983,0.2163692,-0.1374573,0.3203011,28.96283,346.0461,4.935287,-0.003765771,-0.003212497,0.001445067,-0.01204104,0.02120159,0.006534697,0.4445928,-0.1356508,0.3405965,31.78099,353.3788,334.2585
3062.726,-0.005657035,0.001916034,-0.0007514515,0.0461664,0.01192054,-0.02236436,0.3536899,0.3685086,0.1290023,357.3178,355.0083,359.4135,0.0009649756,-0.002521262,-0.0001590442,-0.008996474,0.001826866,0.00343968,0.2163877,-0.1374764,0.3202983,28.96532,346.0426,4.926534,-0.002883637,-0.002765289,0.001380949,-0.01391716,0.01353662,0.002706013,0.4445537,-0.1356768,0.3406205,31.79289,353.3741,334.2584
3076.6569999999997,-0.0053759,0.0009259029,-0.001134542,0.03369971,0.01485569,-0.03046984,0.3536277,0.3685107,0.1289753,357.3214,354.9911,359.453,0.00173882,-0.003558291,-0.0008803301,-0.01140207,0.01430738,-0.01380369,0.2164117,-0.1375111,0.320294,28.97922,346.0378,4.930802,-0.002103775,-0.001670026,0.001116066,-0.008038281,0.01013109,-0.005274096,0.4445091,-0.1356885,0.3406409,31.80318,353.3741,334.2625
3090.5099999999998,-0.005106381,0.0006240309,-0.001706522,0.01722315,0.01540901,-0.02938342,0.353569,0.368524,0.1289352,357.3371,354.9769,359.4659,0.003631197,-0.003512347,-0.0008831318,-0.009140497,0.00660779,-0.02398525,0.2164487,-0.137546,0.3202901,28.99659,346.0462,4.947729,-0.002043888,-0.0007259502,0.0006742785,0.0001248773,0.008179323,-0.001898717,0.444466,-0.1356782,0.3406516,31.80883,353.3734,334.2679
3104.551,-0.004787986,0.001000391,-0.001702073,0.01570162,0.01346732,-0.02735781,0.3535109,0.3685466,0.1289114,357.3182,354.9687,359.4877,0.005077506,-0.002507268,-0.0004666668,-0.006219006,-0.01183149,-0.007473178,0.2165035,-0.1375699,0.3202884,29.00498,346.0559,4.950307,-0.002009533,-0.0001157985,-0.0004542385,0.005198263,0.01323883,0.0008157348,0.4444141,-0.1356557,0.3406471,31.81345,353.3663,334.2761
3118.355,-0.004527823,0.002767043,-0.00161308,0.02385571,0.01346492,-0.02466466,0.3534536,0.3686253,0.1288908,357.2863,354.9549,359.5085,0.006490977,-0.001931078,0.000263895,-0.007744224,-0.04070541,0.003869954,0.2165928,-0.1375858,0.320296,29.00819,346.0697,4.924378,-0.001667407,0.0001228499,-0.0007690847,0.01164694,0.01804778,0.008087184,0.4443942,-0.1356415,0.3406304,31.8137,353.3526,334.2804
3132.301,-0.004066242,0.005082711,-0.001614149,0.04002985,0.01631395,-0.0238781,0.3534191,0.3687525,0.1288715,357.2298,354.9326,359.5385,0.006313641,-0.001358398,0.001213163,0.0003866827,-0.04336382,0.006854075,0.2166639,-0.1375955,0.3203158,29.00278,346.0891,4.896617,0.001252892,0.0006655727,-0.0005965448,0.00702642,0.01088638,-0.004858221,0.4443944,-0.1356197,0.3406105,31.81324,353.3448,334.2879
3146.0229999999997,-0.003692724,0.006740444,-0.00162088,0.06072203,0.01683475,-0.02418197,0.353399,0.36889,0.1288539,357.1537,354.9156,359.5715,0.004279388,-0.001996273,0.00183184,-0.005504207,-0.01595091,0.002111569,0.2167091,-0.1375999,0.3203378,29.00519,346.0924,4.887607,0.004829843,0.0004671402,-0.0005225542,-0.0101021,-0.01606398,0.0009031811,0.4444498,-0.1355924,0.3405769,31.81187,353.3521,334.2865
3160.128,-0.003142982,0.007295677,-0.002316536,0.07495426,0.01813884,-0.0301687,0.3533876,0.369009,0.1288096,357.0914,354.8944,359.6197,0.00320609,-0.003075506,0.002576575,-0.009930232,-0.003524571,-0.01594291,0.2167503,-0.1376183,0.3203763,29.01522,346.1022,4.890906,0.006955697,9.709079e-05,-0.0006846756,-0.02508383,-0.03609088,0.02135469,0.4445727,-0.1355691,0.3405424,31.818,353.3546,334.2449
3174.1110000000003,-0.002655743,0.007803388,-0.003566555,0.07720197,0.01651038,-0.03611789,0.3533621,0.3691301,0.128731,357.0381,354.8793,359.6667,0.001528479,-0.003080434,0.003192642,-0.01120971,-7.781832e-05,-0.007669186,0.2167774,-0.1376442,0.3204286,29.02809,346.1049,4.892218,0.009425579,5.993143e-05,-0.0006593203,-0.03254412,-0.04683268,0.01705893,0.4447193,-0.1355471,0.3405158,31.82762,353.3634,334.1958
3187.872,-0.002265027,0.008237765,-0.004486118,0.07979175,0.01195924,-0.03848085,0.3533404,0.369253,0.1286475,356.9768,354.8735,359.7073,0.00115761,-0.003037559,0.003558757,-0.01427612,-0.008249125,-0.005285163,0.2167921,-0.137672,0.320485,29.04035,346.106,4.888003,0.01113097,0.0001243451,-0.000369353,-0.02881664,-0.04711188,0.003922046,0.4448597,-0.1355327,0.3405111,31.8313,353.3873,334.1685
3202.0260000000003,-0.001788684,0.008514874,-0.005406249,0.089959,0.009420631,-0.04057643,0.353333,0.3693787,0.1285575,356.8943,354.8634,359.7596,0.0016733,-0.00286962,0.004091908,-0.008797646,-0.01450488,-0.01226403,0.2168053,-0.1376988,0.3205466,29.05137,346.1181,4.886649,0.01033198,-0.0007875924,-0.0006170706,-0.03038933,-0.03593737,0.006049147,0.4449805,-0.1355308,0.3405114,31.84064,353.4004,334.1454
3216.073,-0.001542923,0.009275944,-0.006182227,0.09679356,0.007000364,-0.0422473,0.3533261,0.3695281,0.1284617,356.8161,354.8545,359.8104,0.00127394,-0.002324108,0.004898623,-0.00938332,-0.02376922,0.0008838053,0.216825,-0.1377062,0.3206185,29.05809,346.1266,4.873651,0.008400713,-0.001603574,-0.0004366671,-0.02374197,-0.01688565,0.01307781,0.4450741,-0.1355298,0.3405114,31.85129,353.3979,334.1272
