time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4259.8550000000005,0.009168305,0.005357367,0.01489588,-0.08909751,-0.05454072,0.06501249,-0.1585485,1.151094,0.1087761,7.345417,325.3368,357.8489,-0.0666222,0.006713077,0.171715,-0.3363978,-0.5172736,-0.2889386,-0.3481128,0.7189871,-0.1655317,357.3119,297.715,8.728272,0.08058852,0.05603493,0.05069709,-0.2423396,-0.3175542,0.1733896,-0.3495593,0.7463465,0.3001215,348.8993,276.2408,333.6891
4273.712,0.01921961,0.007470779,0.02521593,-0.05044727,-0.1868185,0.07482713,-0.1577522,1.151282,0.1096773,7.254313,325.6648,357.7982,-0.1033662,0.01147673,0.240515,-0.471859,-0.6628979,-0.339597,-0.3506576,0.7194332,-0.1612365,357.3671,298.4258,7.991989,0.1178284,0.03948428,0.08101,-0.2260554,-0.2951079,0.01154962,-0.347031,0.7463088,0.3017141,348.8276,276.5815,333.5441
4287.486,0.02840255,0.008095883,0.03445961,-0.03672692,-0.3027512,0.07565012,-0.1571632,1.151367,0.1103623,7.173264,326.0415,357.7216,-0.1286211,0.0198726,0.2943868,-0.5426507,-0.7999227,-0.309571,-0.3533202,0.7200107,-0.1565641,357.3512,299.2595,7.35856,0.1595433,0.01823826,0.114164,-0.2103765,-0.2829145,-0.1352124,-0.3438178,0.7458444,0.303832,348.7951,276.9822,333.3068
4301.587,0.03682036,0.007142607,0.04218511,-0.03231366,-0.3910706,0.05408283,-0.1564236,1.151428,0.1111158,7.142605,326.4414,357.6655,-0.1494405,0.03501814,0.3533162,-0.5688445,-0.987029,-0.1688498,-0.3563806,0.7207853,-0.1510802,357.1668,300.3613,6.893563,0.1997319,-0.004014956,0.1472982,-0.1983658,-0.3440566,-0.237952,-0.3400516,0.745181,0.3062114,348.8016,277.5213,333.1402
4315.668000000001,0.04393344,0.004186355,0.04879472,-0.02951146,-0.4560679,0.02602341,-0.1556492,1.15141,0.1119466,7.133082,326.8757,357.6167,-0.1643935,0.0501808,0.4090693,-0.5467591,-1.20142,0.004108146,-0.3597291,0.7216069,-0.1450362,356.9087,301.6979,6.577493,0.2388025,-0.02626212,0.1779715,-0.1812957,-0.4822538,-0.266079,-0.3357841,0.7442178,0.3088525,348.8423,278.1813,333.171
4329.250000000001,0.05006541,0.001397176,0.05443367,-0.0429925,-0.5109268,0.001305797,-0.1548256,1.151385,0.11282,7.127039,327.3443,357.5274,-0.1776406,0.06254145,0.4578177,-0.549284,-1.353946,0.1334125,-0.3632954,0.7224548,-0.1385213,356.6127,303.0739,6.235465,0.2794853,-0.05306003,0.2089456,-0.1387589,-0.6539341,-0.2730127,-0.3310536,0.7428825,0.3118075,348.9705,278.9511,333.3262
4343.420000000001,0.05516091,8.802256e-05,0.05975652,-0.06455303,-0.5770275,-0.007478224,-0.1539758,1.151418,0.1137985,7.117302,327.8925,357.4126,-0.1929568,0.07026955,0.5090514,-0.5989818,-1.47637,0.1994746,-0.367186,0.7232979,-0.1311983,356.3302,304.4984,5.764185,0.3124896,-0.07628284,0.2332501,-0.0927335,-0.7890504,-0.2752228,-0.326072,0.7413847,0.3149595,349.1349,279.7366,333.518
4357.3820000000005,0.06099982,-6.540725e-05,0.06632166,-0.06386835,-0.6521929,-0.009433961,-0.1529467,1.151441,0.1149011,7.067994,328.5014,357.3473,-0.2050348,0.0717053,0.5443795,-0.6703972,-1.517678,0.1919802,-0.3710988,0.7241486,-0.1237394,356.1316,305.8302,5.166312,0.3452566,-0.09718223,0.2574379,-0.04787197,-0.895456,-0.302052,-0.3205712,0.7397424,0.3183941,349.3525,280.5825,333.6902
4371.240000000001,0.06643783,0.0006171586,0.07262467,-0.04390703,-0.724516,-0.01249549,-0.1518898,1.151508,0.1160749,7.016303,329.1609,357.3005,-0.2162286,0.07244109,0.5848184,-0.746198,-1.566167,0.1730003,-0.3750982,0.7250959,-0.1155745,355.9745,307.2157,4.487241,0.3787938,-0.1148579,0.2808349,-0.04011141,-0.9575244,-0.340496,-0.3146611,0.7378129,0.322147,349.5388,281.4553,333.8007
4385.06,0.0715828,0.0007766192,0.077976,-0.02213272,-0.7838696,-0.02361365,-0.1508034,1.151499,0.1172428,6.980706,329.8627,357.2702,-0.222082,0.07738973,0.6289807,-0.7703738,-1.647035,0.2299697,-0.3792097,0.7261094,-0.1068694,355.7314,308.7338,3.908241,0.4120716,-0.1320207,0.3064682,-0.02248317,-1.097576,-0.3617709,-0.3083939,0.7357015,0.3261332,349.7686,282.4927,334.0312
4399.192,0.07621652,0.0001234026,0.08189696,-0.02927058,-0.8382201,-0.05322213,-0.149626,1.151469,0.1184412,7.010595,330.5954,357.2014,-0.2231378,0.08185141,0.6643781,-0.7197483,-1.734694,0.3009593,-0.3833121,0.7270756,-0.09797997,355.4895,310.3244,3.484523,0.4431741,-0.1507733,0.3328749,0.03897202,-1.30329,-0.3848241,-0.3017594,0.7334829,0.3302272,350.1259,283.7291,334.4037
4413.052000000001,0.08058503,-0.0006379029,0.08519269,-0.06148345,-0.8959559,-0.08441333,-0.1484105,1.151479,0.1197028,7.071754,331.3874,357.1053,-0.2217145,0.09035667,0.6961091,-0.6311299,-1.809417,0.4109153,-0.3874244,0.728236,-0.0887035,355.1565,311.9632,3.198977,0.471821,-0.1697953,0.3560978,0.129957,-1.489881,-0.4202117,-0.2948267,0.7310312,0.3345127,350.6002,285.0563,334.8398
4426.634000000001,0.08493118,-0.001023441,0.08900937,-0.07511165,-0.9555466,-0.1015463,-0.1471463,1.151446,0.1210676,7.085899,332.2361,357.0533,-0.2169186,0.1033357,0.7263459,-0.5479441,-1.872798,0.5647839,-0.3914277,0.7294403,-0.07900009,354.6701,313.6536,2.976444,0.499395,-0.1895033,0.3800283,0.2538477,-1.701059,-0.4727712,-0.2875927,0.7285717,0.3390611,351.2249,286.5455,335.3851
4440.737,0.08933809,-0.0005345055,0.09336595,-0.05403227,-1.012411,-0.1102852,-0.1457971,1.151504,0.1224662,7.074356,333.12,357.0344,-0.2111242,0.1115787,0.7557697,-0.4787614,-1.900038,0.6663906,-0.3953363,0.7305453,-0.06883281,354.1857,315.3166,2.761311,0.53438,-0.1983762,0.4018603,0.2677945,-1.826298,-0.5606329,-0.2793667,0.7263959,0.3437162,351.7728,288.1286,335.7897
4454.782,0.09371426,-0.0006129937,0.09720797,-0.02667048,-1.063586,-0.1184389,-0.1443763,1.151465,0.12389,7.064832,334.0433,357.0317,-0.2009585,0.1130315,0.7892197,-0.4145542,-1.964393,0.7011723,-0.3990275,0.7316281,-0.05807915,353.8006,317.0712,2.561572,0.5807409,-0.1894763,0.412576,0.009990215,-1.660583,-0.6924359,-0.2702538,0.7242717,0.348376,351.9101,289.4999,335.5521
4468.518000000001,0.09802163,-0.001008,0.1000484,-0.03110063,-1.118136,-0.1305515,-0.1429681,1.151463,0.1253085,7.097734,335.0177,356.9815,-0.1844437,0.1123,0.8260354,-0.3889508,-2.065043,0.7236322,-0.4025678,0.7327235,-0.04676907,353.4562,318.9735,2.311682,0.6259846,-0.1807006,0.4120191,-0.3290467,-1.25414,-0.8555787,-0.2610041,0.7216264,0.3532684,351.8481,290.502,334.6787
4482.61,0.1016717,-0.001749618,0.1019667,-0.05588516,-1.17395,-0.1310614,-0.1414961,1.151435,0.1267722,7.117152,336.0278,356.8926,-0.1667411,0.113223,0.8610739,-0.4070237,-2.094053,0.7747568,-0.4057871,0.7338512,-0.03495362,353.046,320.8213,1.961209,0.659543,-0.1888912,0.4168108,-0.4644205,-1.061057,-1.042,-0.251826,0.7188564,0.3581901,352.0965,291.6611,333.8533
4496.617000000001,0.105601,-0.001650519,0.1038857,-0.08872738,-1.242329,-0.1224593,-0.1399911,1.151498,0.1282959,7.123102,337.1004,356.7661,-0.1481495,0.114485,0.8952194,-0.4332843,-2.078146,0.8242241,-0.4087338,0.7350949,-0.02257206,352.623,322.6075,1.547633,0.6898708,-0.2009746,0.4267938,-0.4306354,-1.250184,-1.155554,-0.2420689,0.7164085,0.3626966,352.6078,293.3097,333.5655
4510.414,0.1107637,-0.002579851,0.1063532,-0.0650233,-1.310444,-0.1117391,-0.1383651,1.151449,0.1298676,7.065842,338.2393,356.7539,-0.1260541,0.1177612,0.9273802,-0.4148189,-2.064466,0.8923349,-0.4112338,0.7363921,-0.009773064,352.1364,324.3916,1.1726,0.7260523,-0.2072476,0.4308639,-0.3626606,-1.571638,-1.168609,-0.2316714,0.7140458,0.3668947,353.1111,295.2339,333.6901
4524.225000000001,0.1166925,-0.00421604,0.1080868,-0.03530969,-1.372644,-0.1353643,-0.1365921,1.151362,0.131376,7.061233,339.429,356.7576,-0.09611458,0.1192242,0.9593591,-0.3167144,-2.130796,0.9522507,-0.4133321,0.7374718,0.003455296,351.6106,326.3291,0.960538,0.7619559,-0.2086637,0.4240188,-0.3441318,-1.758601,-1.140115,-0.2209505,0.711624,0.3709352,353.5176,297.0953,333.8269
4538.328,0.1226342,-0.006187824,0.1085964,-0.03316009,-1.425461,-0.1503357,-0.1347842,1.151188,0.1328781,7.043423,340.644,356.7185,-0.06146045,0.1172,0.9902355,-0.2015175,-2.230063,0.9655083,-0.4149652,0.7385345,0.0170516,351.1357,328.3727,0.8585225,0.8047212,-0.1983857,0.4045823,-0.4741911,-1.781198,-1.043667,-0.2094039,0.709263,0.3745883,353.6204,298.8061,333.7553
4552.286000000001,0.1279748,-0.007767795,0.108047,-0.05311533,-1.462742,-0.1573106,-0.132934,1.151194,0.1343356,7.066173,341.8456,356.6518,-0.0160923,0.1177393,1.022248,-0.03974492,-2.361916,0.9656995,-0.4158454,0.7397198,0.03108108,350.6347,330.5257,0.912854,0.8362801,-0.1927752,0.3793362,-0.5958835,-1.687606,-0.9676119,-0.1980202,0.7066348,0.3780121,353.6832,300.3298,333.5176
4566.067,0.131425,-0.0087893,0.106905,-0.09467781,-1.497712,-0.1346914,-0.1311218,1.151271,0.1357868,7.089927,343.0648,356.4912,0.02744877,0.1191899,1.044946,0.1626409,-2.53802,0.9132606,-0.4164457,0.7409515,0.04520179,350.1621,332.8133,1.182888,0.8606457,-0.1956969,0.3568251,-0.6130034,-1.686767,-0.957921,-0.1865269,0.7040821,0.3811717,353.905,301.9369,333.4063
4580.181,0.1341315,-0.00925835,0.1051878,-0.1426349,-1.52495,-0.0902826,-0.1292804,1.151251,0.1372104,7.10352,344.2832,356.289,0.06920876,0.120614,1.063052,0.3703772,-2.697088,0.8354474,-0.4166768,0.7420833,0.05962702,349.6889,335.1659,1.628662,0.8849414,-0.1989673,0.3379482,-0.5863487,-1.795326,-0.9655428,-0.1745761,0.7016714,0.3840456,354.1963,303.7214,333.4701
4594.159000000001,0.1355341,-0.01070221,0.1029594,-0.1658159,-1.532538,-0.06955403,-0.127382,1.151045,0.138562,7.142234,345.4745,356.1393,0.1099044,0.1190263,1.07786,0.4355708,-2.751144,0.8242276,-0.4161884,0.7430347,0.07424007,349.2113,337.4723,1.858708,0.9178476,-0.1952552,0.3219509,-0.625973,-1.997254,-0.9362084,-0.1620722,0.6993641,0.3864692,354.3528,305.7823,333.6133
4607.842,0.1360617,-0.01348957,0.1000129,-0.163652,-1.504159,-0.08682857,-0.1255101,1.150726,0.1398853,7.174465,346.6122,356.0788,0.1541043,0.1086372,1.092225,0.3308561,-2.76584,0.8972782,-0.4151085,0.7437397,0.08910737,348.8119,339.8464,1.689427,0.945973,-0.1923602,0.3046618,-0.6928587,-2.113147,-0.9007421,-0.1495609,0.6968365,0.3887148,354.4602,307.8491,333.6898
4622.047,0.135017,-0.01701821,0.09668589,-0.1486406,-1.438959,-0.1331648,-0.1237065,1.150432,0.1411134,7.258774,347.6594,356.0863,0.2013019,0.09420629,1.103751,0.09148556,-2.737659,1.091479,-0.4134242,0.7443711,0.1040394,348.4984,342.3124,0.9941366,0.9732956,-0.1968459,0.2865499,-0.7751994,-2.212022,-0.9626139,-0.1368458,0.6942987,0.3906842,354.729,310.063,333.6873
4635.865000000001,0.1315278,-0.01954045,0.09332389,-0.1479265,-1.356439,-0.1569307,-0.1220728,1.150087,0.1423483,7.317883,348.6396,356.0527,0.245311,0.08261439,1.107137,-0.1466981,-2.715514,1.393556,-0.4113896,0.7449777,0.1187796,348.1678,344.9609,359.84,0.9963686,-0.2029539,0.2650921,-0.904631,-2.238011,-1.050587,-0.123885,0.691851,0.3920612,355.1104,312.3107,333.5232
4649.633000000001,0.1261026,-0.02034071,0.09005272,-0.1614759,-1.279036,-0.1187479,-0.1204954,1.149876,0.1435117,7.374716,349.5348,355.8821,0.2981975,0.07031985,1.101751,-0.3476985,-2.738374,1.79329,-0.4088769,0.7454565,0.1333589,347.8108,347.9,358.2404,1.017957,-0.1956669,0.225172,-1.123767,-2.117665,-0.9841274,-0.1104522,0.6897373,0.3926012,355.2784,314.3365,333.0418
4663.694,0.1195941,-0.02064396,0.08731859,-0.1747418,-1.222144,-0.04902514,-0.1190174,1.149549,0.1446942,7.393621,350.4096,355.6756,0.3341575,0.06278739,1.086554,-0.357543,-2.827518,2.027406,-0.4066102,0.7458913,0.1477461,347.4213,350.968,356.8637,1.033176,-0.1800038,0.1782738,-1.281033,-1.989493,-0.7785276,-0.09717625,0.6875865,0.3925979,355.173,316.1899,332.5214
4677.756,0.1136172,-0.02245456,0.08453427,-0.1758534,-1.174535,0.001041741,-0.1175491,1.149136,0.1457734,7.424823,351.2515,355.4936,0.3455802,0.0585351,1.069744,-0.2921709,-2.815831,2.04609,-0.4045331,0.7464035,0.1622478,347.0973,353.7731,355.7653,1.039993,-0.170111,0.1376448,-1.274703,-1.980875,-0.6670024,-0.08421241,0.6855452,0.3922693,355.1392,318.0833,332.2812
4691.467,0.1083437,-0.02542646,0.08061863,-0.190019,-1.141782,0.01229144,-0.1161717,1.148795,0.1468419,7.507162,352.1156,355.3365,0.3377699,0.05440228,1.061634,-0.2668066,-2.690556,1.874733,-0.4024194,0.7470915,0.1769241,347.0003,356.1471,354.9894,1.044479,-0.1592571,0.09366554,-1.10263,-2.154888,-0.6189557,-0.07126231,0.6837682,0.3911577,355.1041,320.1564,332.5626
4705.350000000001,0.1060219,-0.02845892,0.07732092,-0.1885203,-1.123624,-0.0001982222,-0.1146927,1.148442,0.1478977,7.547962,352.9794,355.2332,0.3238867,0.05726817,1.058675,-0.2433669,-2.415398,1.632357,-0.3997698,0.748136,0.1916296,346.9898,357.9457,354.4211,1.049649,-0.1500686,0.05373615,-0.8657638,-2.447927,-0.6235209,-0.05837111,0.6819451,0.3896072,355.0398,322.4726,333.2789
4719.554000000001,0.1065154,-0.02996418,0.07502899,-0.1517443,-1.122646,-0.02679607,-0.1131366,1.148065,0.1489358,7.529609,353.8834,355.1915,0.3305019,0.06979769,1.049694,-0.1692498,-2.172757,1.447593,-0.3960138,0.7494028,0.2058033,346.8708,359.5683,353.8992,1.051067,-0.144245,0.01388222,-0.701625,-2.630455,-0.6350841,-0.04552564,0.6801586,0.3874848,354.9887,324.7717,334.0133
4733.335,0.1090223,-0.02975568,0.07341046,-0.1143121,-1.131406,-0.06448846,-0.1115039,1.147687,0.1499276,7.505663,354.7993,355.1705,0.3641413,0.08455155,1.025843,-0.05999583,-2.181867,1.350271,-0.3916941,0.7507482,0.2193157,346.6219,1.581254,353.4065,1.05189,-0.1363893,-0.02729411,-0.6891117,-2.655193,-0.5559708,-0.03255171,0.678459,0.3850362,354.8414,326.9395,334.4229
4747.064000000001,0.1114526,-0.02894356,0.07183328,-0.1010211,-1.13316,-0.08883637,-0.1099249,1.147322,0.1508435,7.516733,355.6954,355.1449,0.4116054,0.09586461,0.9907474,0.01217001,-2.403723,1.171988,-0.386911,0.7520158,0.2323891,346.372,3.936879,353.2833,1.053629,-0.1274515,-0.07011434,-0.8341209,-2.585021,-0.3947248,-0.01961509,0.6767428,0.3821175,354.6233,329.0644,334.3913
4761.165,0.1117224,-0.02951013,0.06848013,-0.1175863,-1.102629,-0.1005437,-0.1084733,1.14689,0.1515869,7.59122,356.5179,355.1096,0.4540114,0.1003486,0.9574671,0.01873853,-2.626514,0.9960704,-0.3817707,0.7532164,0.2452261,346.2123,6.414197,353.3658,1.048489,-0.1288504,-0.09989503,-0.9972687,-2.439962,-0.3084308,-0.007103901,0.6747749,0.3791596,354.5955,331.0833,334.1713
4775.13,0.1101326,-0.03294,0.06227057,-0.1842426,-1.021054,-0.1193109,-0.1070465,1.146364,0.1521806,7.808364,357.2232,355.1101,0.5123131,0.09996221,0.91495,-0.007477632,-2.798394,0.8732432,-0.3752569,0.7542964,0.2574558,346.1274,8.938396,353.5095,1.037096,-0.1361314,-0.1347373,-1.161865,-2.311324,-0.2670467,0.005255427,0.6727955,0.3756295,354.7148,333.0988,333.8562
4788.852,0.1071258,-0.03641035,0.05629333,-0.2656219,-0.9145162,-0.1320304,-0.1056307,1.145809,0.1528287,8.07509,357.8203,355.1159,0.5646247,0.09483231,0.8774672,0.01837486,-2.777018,0.9342557,-0.3681389,0.7552994,0.269298,346.0439,11.33536,353.2258,1.028659,-0.1412039,-0.1656692,-1.241746,-2.308386,-0.2490046,0.01735616,0.6708906,0.3716474,354.8112,335.2564,333.7047
4803.0289999999995,0.1033008,-0.03752874,0.05264904,-0.2993991,-0.8054801,-0.1262069,-0.1042843,1.145362,0.1535739,8.26615,358.3452,355.1065,0.6128252,0.08776389,0.8398204,0.1119353,-2.660167,1.031012,-0.3603209,0.7561854,0.2806058,345.8855,13.57973,352.6971,1.017868,-0.1402929,-0.1994494,-1.251909,-2.388268,-0.2478922,0.0291504,0.6693136,0.3670987,354.8599,337.5284,333.7352
4816.849000000001,0.1000371,-0.03358961,0.05233243,-0.2681917,-0.7238016,-0.09459682,-0.102952,1.145173,0.154404,8.341915,358.8364,355.0502,0.6576164,0.07760962,0.8032117,0.1666708,-2.588882,1.067478,-0.3520404,0.7569073,0.2915609,345.7631,15.80757,352.2262,1.001042,-0.1383067,-0.2363196,-1.25268,-2.400436,-0.1996625,0.04064231,0.6675113,0.3622178,354.8681,339.7095,333.713
4830.821000000001,0.09846511,-0.02434169,0.05448229,-0.2013806,-0.6853768,-0.05019453,-0.1015924,1.145262,0.1552899,8.34224,359.3406,354.9515,0.6962271,0.06576872,0.7692062,0.1288358,-2.580463,0.9847197,-0.343343,0.7575018,0.3022091,345.7182,17.98857,352.0867,0.9847727,-0.1398069,-0.2692793,-1.273144,-2.438965,-0.1927519,0.05179299,0.6655952,0.3572159,354.94,341.9642,333.7448
4844.512,0.09929776,-0.01404239,0.05759798,-0.1070495,-0.678225,-0.02028739,-0.100152,1.145312,0.1561911,8.239965,359.8681,354.8768,0.7317197,0.05434842,0.7361116,0.03375008,-2.619296,0.8479652,-0.3341274,0.7579328,0.31245,345.7266,20.15161,352.2484,0.969036,-0.1476702,-0.294769,-1.381426,-2.491003,-0.2805141,0.06261738,0.6638207,0.3520231,355.2859,344.3785,333.8716
4858.693,0.1021991,-0.007592398,0.05911654,-0.03930976,-0.6765155,-0.01799998,-0.09860498,1.145237,0.1569562,8.169892,0.3867161,354.8222,0.7673678,0.04389913,0.700517,-0.026988,-2.647679,0.7413049,-0.324261,0.7582113,0.3220972,345.706,22.29438,352.4687,0.9535804,-0.1508317,-0.3215597,-1.538914,-2.477692,-0.2721881,0.07331306,0.6624104,0.3461965,355.7522,346.7972,333.8219
4872.494,0.1052163,-0.005872207,0.05744926,-0.03436353,-0.672817,-0.02253641,-0.09708077,1.145065,0.1576138,8.180906,0.9005232,354.7625,0.8050004,0.03430533,0.6622492,-0.04983409,-2.653704,0.6793882,-0.3137508,0.75842,0.3311899,345.6677,24.41805,352.6558,0.936615,-0.1410809,-0.3574406,-1.622712,-2.37534,-0.05190076,0.08390292,0.6612794,0.3397113,356.0346,349.0194,333.395
4886.2699999999995,0.1074123,-0.008265698,0.05332743,-0.06347001,-0.6683274,-0.02616443,-0.09558266,1.144805,0.1581823,8.237097,1.43764,354.7261,0.8475055,0.02465428,0.615525,-0.05846088,-2.654189,0.6306625,-0.302571,0.7585212,0.3395072,345.6091,26.51926,352.8542,0.9181157,-0.1213961,-0.4007666,-1.610179,-2.277989,0.2520518,0.09418672,0.660382,0.3327496,356.0977,351.1314,332.7261
4900.386000000001,0.10943,-0.01249464,0.04832858,-0.1009795,-0.6642994,-0.04367019,-0.09401548,1.144551,0.1587186,8.321936,1.978846,354.7302,0.8824237,0.02088354,0.5688262,-0.06932705,-2.722285,0.5499533,-0.2911595,0.7586766,0.3473346,345.4512,28.70082,353.1803,0.9002519,-0.09700182,-0.4451665,-1.533803,-2.273475,0.4479505,0.1040686,0.6596989,0.3251878,356.0392,353.2988,332.1705
4914.2660000000005,0.1115437,-0.01439263,0.04389622,-0.1403152,-0.6687618,-0.0680947,-0.09242296,1.144432,0.1592629,8.413189,2.549086,354.7487,0.915274,0.01623527,0.521536,-0.1268149,-2.838916,0.4713919,-0.2793418,0.7585749,0.3547553,345.2791,30.96988,353.6947,0.8730177,-0.07489334,-0.4897575,-1.395424,-2.273233,0.5394717,0.1132673,0.6590094,0.3172344,355.8708,355.3869,331.7703
4928.077,0.113416,-0.01326776,0.04239531,-0.122496,-0.6853573,-0.08772191,-0.09080148,1.14433,0.1598997,8.38037,3.134888,354.7642,0.9442142,0.007937965,0.481573,-0.1944562,-2.878121,0.4215415,-0.2670211,0.7583027,0.361914,345.1514,33.14337,354.2834,0.8395232,-0.06060487,-0.5277148,-1.292644,-2.296448,0.4366683,0.1220189,0.6584278,0.3091478,355.7821,357.4587,331.7598
4942.107000000001,0.1153598,-0.009742472,0.04247162,-0.08122694,-0.7091234,-0.1056891,-0.08912039,1.144343,0.1605052,8.327884,3.743536,354.7814,0.971064,-0.006201899,0.4500809,-0.2379524,-2.784502,0.4350961,-0.2541444,0.7578021,0.368562,345.1569,35.0995,354.791,0.8098066,-0.05466497,-0.5579541,-1.301136,-2.37232,0.2325098,0.1304237,0.6579053,0.3008132,355.8516,359.6916,332.0923
4956.073000000001,0.1176882,-0.005392574,0.04239254,-0.04801616,-0.7365747,-0.107279,-0.08740771,1.144384,0.1610935,8.260114,4.368692,354.7528,0.9949043,-0.01954309,0.4216487,-0.199862,-2.666246,0.4754564,-0.2409799,0.7572406,0.3746773,345.1902,36.99207,355.1191,0.7872433,-0.0474953,-0.5887406,-1.31382,-2.462252,0.138099,0.1387035,0.6576868,0.2918227,355.8803,2.019831,332.4108
4969.734000000001,0.1194446,-0.003012653,0.04090994,-0.02823097,-0.7623056,-0.1124722,-0.08569139,1.144291,0.1616076,8.200324,5.01702,354.7682,1.027267,-0.03199291,0.3752269,-0.08161732,-2.539246,0.4929605,-0.2270163,0.7566602,0.379599,345.1503,38.83255,355.2292,0.7581224,-0.0367583,-0.6241559,-1.190088,-2.408756,0.2933902,0.1467093,0.6571679,0.2825426,355.7115,4.067261,332.2358
4983.96,0.1205927,-0.003382023,0.0375888,-0.03825388,-0.7702729,-0.1317286,-0.08399057,1.14417,0.1620167,8.193269,5.654655,354.8284,1.055409,-0.03911719,0.3255003,-0.04738182,-2.568927,0.5129904,-0.2129948,0.7560393,0.3840477,345.1142,40.87249,355.5016,0.7328109,-0.03427158,-0.6496315,-1.138736,-2.34811,0.3916339,0.1543632,0.6566243,0.2733823,355.6427,6.081177,332.0589
4997.949,0.1207571,-0.004026026,0.03371644,-0.08098873,-0.7708256,-0.1503928,-0.08232778,1.144139,0.1623734,8.247019,6.297185,354.8906,1.081083,-0.04447411,0.2711619,-0.069224,-2.70019,0.5337325,-0.1987058,0.7553145,0.387978,345.0677,43.10508,355.9588,0.7119571,-0.03584612,-0.6726518,-1.204877,-2.366612,0.3736469,0.1617228,0.6563097,0.2638311,355.715,8.272469,332.1456
5011.812000000001,0.12124,-0.003546181,0.0304795,-0.1062855,-0.7765275,-0.1647265,-0.08058918,1.144122,0.1627735,8.257446,6.969409,354.9752,1.102392,-0.04950478,0.2196861,-0.0836927,-2.775586,0.5570267,-0.1840906,0.7545603,0.3913273,345.0432,45.31405,356.4532,0.6942993,-0.03551668,-0.6963594,-1.254175,-2.393519,0.399079,0.1689105,0.6561306,0.2539302,355.8038,10.51672,332.218
5025.505,0.1218557,-0.001406512,0.02817843,-0.1099267,-0.7987205,-0.183579,-0.07884806,1.144222,0.1631315,8.241442,7.683423,355.057,1.117367,-0.05209406,0.1776284,-0.05732739,-2.767145,0.5641076,-0.1693429,0.7538446,0.3941085,345.0169,47.41422,356.869,0.6783672,-0.03120233,-0.7198421,-1.209234,-2.388145,0.5078639,0.175901,0.655903,0.2438272,355.8143,12.69136,332.0797
5039.534000000001,0.1224441,0.001264085,0.02584876,-0.1036603,-0.8263009,-0.1883419,-0.07707995,1.144318,0.1634071,8.215657,8.400799,355.1049,1.132948,-0.05462804,0.128339,-0.02013332,-2.75032,0.5735884,-0.1542888,0.7530916,0.396012,345.006,49.49656,357.2587,0.6574142,-0.02781748,-0.7440102,-1.136063,-2.34404,0.6485049,0.1825422,0.655644,0.2335599,355.838,14.782,331.7715
5053.417,0.1227633,0.002977487,0.02275754,-0.1043978,-0.8588648,-0.1894822,-0.07538456,1.144389,0.1636269,8.222159,9.165501,355.1719,1.144428,-0.05439327,0.07838032,0.01051532,-2.738287,0.5772856,-0.1391334,0.7524746,0.3973018,344.9832,51.57412,357.6615,0.6340519,-0.02598858,-0.7643418,-1.118905,-2.305293,0.7352902,0.1887704,0.6555533,0.2231206,355.9508,16.88009,331.538
5067.207000000001,0.1241224,0.004294757,0.01844248,-0.1332469,-0.884799,-0.2014089,-0.0735721,1.144488,0.1637473,8.26657,9.951178,355.2829,1.153639,-0.0513416,0.02070886,0.007638127,-2.75653,0.6087167,-0.123882,0.7519097,0.3976524,345.0073,53.6687,358.1855,0.6113068,-0.02013983,-0.7867408,-1.134133,-2.323138,0.7723172,0.1946345,0.6557083,0.2122798,356.062,19.08386,331.4312
5081.345,0.1268853,0.005726213,0.01392424,-0.1586001,-0.9166744,-0.2238617,-0.07169306,1.144613,0.163865,8.280907,10.78765,355.4188,1.157602,-0.04616629,-0.03642604,0.04163512,-2.818691,0.6371741,-0.1087511,0.7514544,0.3973824,345.0314,55.89349,358.6917,0.5841702,-0.009176268,-0.8095872,-1.104536,-2.321945,0.7890781,0.2000868,0.6560374,0.2012208,356.1091,21.22041,331.3312
5095.361,0.1307608,0.009314989,0.008738194,-0.1746344,-0.9578162,-0.2419665,-0.06973165,1.14497,0.1638429,8.301614,11.66146,355.5469,1.157532,-0.03828747,-0.09624088,0.1075889,-2.877748,0.6372758,-0.09367191,0.7511261,0.3963822,345.0248,58.18811,359.1335,0.5533153,0.007187248,-0.8337573,-1.063288,-2.321652,0.7805026,0.2050841,0.6566594,0.1898713,356.0903,23.32636,331.2762
5108.961,0.1350723,0.0131898,0.002234865,-0.164203,-1.004622,-0.2688999,-0.06772238,1.145224,0.1637374,8.239325,12.5875,355.7013,1.152599,-0.02994363,-0.1551236,0.1820045,-2.911482,0.6182493,-0.07874314,0.7508817,0.3946345,345.0031,60.48563,359.5187,0.5217344,0.02545487,-0.8573651,-1.064731,-2.329755,0.7490647,0.2096774,0.6575662,0.1783547,356.0678,25.45212,331.3472
