time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.117,-0.004026172,0.001723488,0.01161096,0.003675456,-0.002742415,-0.01120151,-0.2732873,1.121832,1.949639,19.32414,17.32032,356.7802,0.004722789,-0.0008972484,0.01222586,0.0008648238,0.020971,0.003053417,-0.4717677,0.2692536,2.051983,73.03882,4.962821,345.9448,0.007866828,0.003668515,0.01624602,0.00438291,0.005583401,-0.02891036,-0.09993607,0.2502864,1.941873,67.68324,66.4929,64.29107
2506.3199999999997,-0.003348223,0.001900159,0.01185932,0.007722883,-0.004747492,-0.01102163,-0.2733102,1.121877,1.949844,19.30983,17.32653,356.7787,0.002649425,-0.001661139,0.01112543,0.001701894,0.01834452,0.007481431,-0.4717548,0.2692059,2.052157,73.03822,4.991168,345.9858,0.007305185,0.004419926,0.01894274,0.009287622,0.01003746,-0.02640097,-0.0998473,0.2503396,1.942169,67.66823,66.49315,64.27032
2520.1679999999997,-0.002841099,0.001626451,0.01203443,0.005670904,-0.007053229,-0.01020748,-0.2733328,1.121901,1.950042,19.30364,17.33824,356.7815,0.0006395334,-0.002466794,0.009696012,0.00309126,0.01169752,0.009423753,-0.4717628,0.2691527,2.052289,73.03829,5.001926,346.0063,0.00597212,0.004757917,0.02138525,0.0152297,0.01310403,-0.01610495,-0.09978043,0.2503932,1.942481,67.65483,66.46831,64.23572
2533.83,-0.002684013,0.0005537923,0.01227015,0.004471368,-0.009517247,-0.01186064,-0.2733664,1.121883,1.950219,19.29598,17.35344,356.786,-0.0008052109,-0.003589552,0.007840944,-0.004269458,0.007102133,0.006072926,-0.4717879,0.2690839,2.052404,73.04398,5.010029,346.0212,0.004414719,0.004965555,0.02312051,0.01655903,0.01551675,-0.004748198,-0.09973672,0.2504496,1.942801,67.64098,66.43949,64.20635
2547.862,-0.002539583,0.0001605682,0.0122136,-0.005163981,-0.008173842,-0.007023958,-0.2733975,1.121877,1.950387,19.31266,17.36256,356.7943,-0.002220671,-0.004492952,0.005918409,-0.00840681,0.003015614,0.004449384,-0.4718268,0.2690055,2.052502,73.05178,5.012832,346.0262,0.003138495,0.004930548,0.0239606,0.01393935,0.01549127,-0.003250916,-0.09970222,0.250506,1.943121,67.62953,66.41612,64.18172
2561.803,-0.002431565,-0.00045204,0.01222533,-0.006183803,-0.005041025,-0.004811742,-0.2734493,1.121847,1.950572,19.31854,17.36473,356.7998,-0.003361489,-0.005500589,0.003878091,-0.01990423,-0.005660048,-0.0005296433,-0.4718848,0.2689083,2.052585,73.06618,5.009936,346.0167,0.001909003,0.004912647,0.02502011,0.01576205,0.01481514,-0.000108298,-0.09968728,0.2505635,1.943464,67.61838,66.38013,64.1476
2575.572,-0.002469213,-0.000493421,0.01260296,-0.00830056,-0.005705473,-0.002273986,-0.2735059,1.121829,1.950773,19.3282,17.37205,356.8032,-0.004734001,-0.006098793,0.002480908,-0.0228906,-0.01127651,-0.001239377,-0.4719601,0.2688129,2.052651,73.08295,4.99991,345.9968,0.0008279523,0.004771592,0.02560291,0.01558889,0.01350103,0.002593183,-0.09969047,0.2506182,1.943813,67.60688,66.34354,64.11316
2589.7119999999995,-0.002532015,-0.0006986623,0.01296506,-0.007885156,-0.004729502,0.0001267504,-0.2735527,1.121808,1.95097,19.33397,17.3744,356.8029,-0.005745785,-0.006243438,0.001938696,-0.01966924,-0.01076927,0.0004899289,-0.4720453,0.2687183,2.052704,73.09753,4.985791,345.9735,-8.039176e-06,0.004758656,0.02589833,0.01712873,0.01607722,0.002269088,-0.0997093,0.2506704,1.94417,67.5922,66.30775,64.07856
2603.6989999999996,-0.002593327,-0.001259415,0.01345994,-0.005652344,-0.0052408,0.001413823,-0.27359,1.121778,1.951169,19.33737,17.37676,356.7989,-0.006793997,-0.006078815,0.002042827,-0.01906634,-0.008290503,0.00389843,-0.4721462,0.2686163,2.052762,73.11288,4.974571,345.9565,-0.000995975,0.004257144,0.02526747,0.01375385,0.007123927,-0.0006499408,-0.09972634,0.2507337,1.944423,67.59029,66.29198,64.0593
2617.612,-0.002516963,-0.001187545,0.0135959,-0.008471506,-0.0004720562,0.006592727,-0.2736235,1.121766,1.951362,19.35419,17.3683,356.7974,-0.007773175,-0.005874464,0.002383758,-0.0157858,-0.00130059,0.01153336,-0.4722596,0.2685157,2.052824,73.12652,4.965527,345.949,-0.001778653,0.003890764,0.02458974,0.01932528,0.002743181,-0.009150339,-0.09973497,0.2507306,1.94442,67.59215,66.28765,64.0471
2631.223,-0.00270249,-0.001462962,0.01413159,-0.007306207,0.001680772,0.004549211,-0.2736672,1.121745,1.951578,19.35794,17.36703,356.8021,-0.009208413,-0.005456707,0.003228883,-0.008188543,-0.001839057,0.01590022,-0.4723973,0.2684137,2.052895,73.13699,4.94768,345.9387,-0.002811302,0.003435557,0.02355742,0.01795648,0.001484145,-0.01153408,-0.09974776,0.2507235,1.944399,67.59295,66.29276,64.05075
2645.3360000000002,-0.002843428,-0.001204794,0.01463084,-0.00920806,0.00465314,0.005538683,-0.2737111,1.121741,1.951799,19.36938,17.36114,356.8073,-0.01077845,-0.005612476,0.003870834,-0.00406351,0.002366837,0.0227466,-0.4725834,0.2682983,2.05298,73.14742,4.918958,345.9282,-0.004163569,0.002593651,0.0225259,0.01852898,0.002048897,-0.004501739,-0.09976128,0.250711,1.944369,67.59352,66.28816,64.05161
2659.264,-0.002959391,-0.001188208,0.01528876,-0.007092023,0.005320525,0.003001311,-0.2737548,1.121726,1.952029,19.37059,17.35837,356.8124,-0.01226005,-0.005795608,0.004230664,0.0005867167,0.002686389,0.03230964,-0.4727727,0.2681912,2.053061,73.1581,4.870031,345.9066,-0.00571838,0.001164537,0.02048778,0.01061605,0.003160206,0.008967088,-0.09976995,0.2506917,1.944309,67.59491,66.29596,64.06918
2673.045,-0.002971615,-0.00117742,0.0156517,-0.007260665,0.008294191,0.002751954,-0.2737965,1.121711,1.952256,19.37618,17.35035,356.8179,-0.01319203,-0.006098854,0.004020012,0.0008309789,0.004171029,0.04444575,-0.4729651,0.2680911,2.053142,73.17278,4.80915,345.8826,-0.006587963,4.207301e-05,0.01810434,0.004298249,0.005689497,0.0131288,-0.1000627,0.2509879,1.945732,67.57716,66.1649,63.92291
2687.1309999999994,-0.00314487,-0.001293459,0.01590785,-0.006063019,0.01075369,0.004408907,-0.2738609,1.121683,1.952484,19.38182,17.33825,356.8188,-0.01314129,-0.006099892,0.004144162,0.002280462,0.003729485,0.04185376,-0.4731175,0.2680118,2.053206,73.18057,4.766178,345.8656,-0.00754927,-0.001377176,0.01566988,-0.002211125,-0.0001625641,0.01992693,-0.1001678,0.2509711,1.945918,67.58148,66.15771,63.93195
2701.117,-0.003318502,-0.001263394,0.01607949,-0.007099458,0.01372625,0.004781008,-0.2739495,1.121649,1.952714,19.38996,17.32671,356.8251,-0.01281747,-0.006265998,0.003725726,-0.000119268,0.0004540281,0.0393233,-0.4732976,0.2679171,2.053275,73.19315,4.711226,345.8412,-0.007994788,-0.002250848,0.01343907,-0.009276553,0.0004599193,0.01976778,-0.100283,0.2509453,1.946086,67.58291,66.16571,63.95638
2714.7649999999994,-0.003559279,-0.0009720816,0.01650568,-0.008948015,0.01490829,0.002196563,-0.2740396,1.121626,1.952955,19.39673,17.31977,356.8367,-0.01189544,-0.006669176,0.002956793,-0.008047629,-9.325042e-05,0.03843601,-0.4734306,0.2678461,2.053322,73.20918,4.667474,345.8201,-0.008844073,-0.002739701,0.01197164,-0.005760142,-0.003382022,0.019806,-0.1004021,0.2509125,1.946243,67.58917,66.16046,63.96622
2728.8779999999997,-0.003426281,-0.0004044091,0.01680988,-0.00563396,0.0180371,0.001324135,-0.2740836,1.121634,1.953195,19.39558,17.30374,356.8431,-0.01036203,-0.006372098,0.002453251,-0.006258455,0.0005738696,0.03233716,-0.473554,0.2677859,2.05336,73.219,4.631341,345.8023,-0.00983364,-0.003368226,0.0100933,-0.009505729,-0.01495846,0.02230668,-0.1005362,0.2508706,1.946386,67.60722,66.16325,63.98848
2742.8419999999996,-0.003425937,-8.393265e-05,0.01728931,-0.00303259,0.01804022,-0.0005316049,-0.2741318,1.12164,1.953448,19.39095,17.29354,356.8504,-0.00828334,-0.006266541,0.001709466,-0.01411826,-0.0002097664,0.02101683,-0.4736512,0.2677642,2.053396,73.23532,4.619027,345.7976,-0.01014829,-0.003550373,0.008965042,-0.01368354,-0.01755004,0.02411663,-0.1006563,0.2508319,1.946494,67.62456,66.16962,64.01251
2756.6579999999994,-0.003284099,-5.257223e-05,0.01761324,-0.002239619,0.01967865,0.0005776752,-0.2741705,1.121632,1.953705,19.39117,17.27717,356.8557,-0.006762867,-0.006022189,0.001673527,-0.01854884,-0.005620006,0.01243279,-0.4737363,0.2677425,2.053433,73.25219,4.607944,345.7882,-0.009848649,-0.003567249,0.007982169,-0.008631826,-0.01882866,0.02382589,-0.100788,0.2507864,1.9466,67.64419,66.16496,64.02544
2770.8469999999998,-0.002949947,-0.0001753038,0.0181041,-0.003194231,0.02116418,0.001072429,-0.2741985,1.12161,1.953978,19.39467,17.26099,356.8626,-0.005233562,-0.005855144,0.002600621,-0.01352621,-0.004466128,0.008077545,-0.4738035,0.2677059,2.053484,73.26603,4.600339,345.7815,-0.008701826,-0.00352672,0.007205285,-0.00905332,-0.009846977,0.02314476,-0.1008906,0.2507328,1.946684,67.65389,66.16537,64.04267
2784.6530000000002,-0.002507238,-0.0001860405,0.01876163,-0.0004957244,0.01983164,0.001193879,-0.2742177,1.121595,1.954262,19.39042,17.24813,356.8644,-0.004355855,-0.005868054,0.003453799,-0.01000431,-0.002760023,0.0115294,-0.4738506,0.2676576,2.053543,73.27666,4.583969,345.7683,-0.007856751,-0.004049337,0.006521681,-0.008945887,-0.00735716,0.0294067,-0.1009873,0.2506672,1.946767,67.66611,66.16043,64.06113
2798.553,-0.001896638,-0.0004187049,0.01929785,6.776e-05,0.01767655,0.001995553,-0.274229,1.121584,1.954544,19.39016,17.23714,356.8663,-0.003497495,-0.005954238,0.003937052,-0.006412674,0.005406394,0.02091849,-0.4738878,0.2676039,2.053614,73.28696,4.565967,345.7614,-0.006271783,-0.004646724,0.004812743,-0.01567673,-0.0111355,0.02374099,-0.1009875,0.2506586,1.946768,67.66846,66.16944,64.07007
2812.237,-0.001242196,-0.001256154,0.01979364,-0.002946781,0.01670167,0.00143884,-0.2742296,1.121545,1.954831,19.39493,17.22915,356.8746,-0.002455937,-0.006017278,0.003659899,-0.01405984,0.006224257,0.02694725,-0.473911,0.2675432,2.053688,73.30392,4.550189,345.7637,-0.004128973,-0.005053128,0.003464167,-0.02031021,-0.008404529,0.009644911,-0.1009724,0.2506592,1.946758,67.66608,66.17752,64.07262
2826.2699999999995,-0.0005103052,-0.001815622,0.02027885,-0.01134173,0.01883615,0.006184515,-0.274187,1.121463,1.955154,19.42613,17.21268,356.8845,-0.0003475196,-0.005645744,0.003758949,-0.01846081,0.0007264138,0.01313594,-0.4739084,0.2674952,2.053756,73.32079,4.544941,345.7647,-0.002394048,-0.0056097,0.00230535,-0.02749543,-0.01023045,0.003198214,-0.101132,0.2504556,1.946911,67.69853,66.24927,64.17996
2840.317,0.0001306697,-0.002681036,0.02125859,-0.01600551,0.01651702,0.00882743,-0.274159,1.121364,1.955494,19.44545,17.20709,356.8883,0.001875728,-0.004989603,0.00439636,-0.01923222,0.003285472,0.003511604,-0.4738986,0.2674994,2.053758,73.31982,4.552756,345.7701,-0.001563564,-0.005989192,0.002110623,-0.02280019,-0.01415472,0.008307589,-0.1011542,0.250324,1.946912,67.71152,66.29248,64.23291
2854.0639999999994,0.000962392,-0.002977188,0.02209496,-0.01708449,0.01331009,0.01652969,-0.2741085,1.121318,1.955833,19.47181,17.19353,356.877,0.003662883,-0.003880249,0.00561552,-0.01303316,0.002784508,-0.005139794,-0.4738907,0.2675055,2.053761,73.31697,4.555475,345.7711,-0.000114859,-0.006034675,0.002273895,-0.02168923,-0.009654602,0.00723074,-0.101157,0.2502062,1.946917,67.72098,66.33006,64.27847
2868.0739999999996,0.001911388,-0.003285529,0.02299122,-0.0110412,0.006999472,0.01770299,-0.2740617,1.121251,1.956176,19.47361,17.19005,356.8631,0.004514161,-0.003067896,0.006091449,-0.00974165,0.009714217,0.002547119,-0.473886,0.2675091,2.053764,73.31693,4.557096,345.7759,0.0015149,-0.005852555,0.001972901,-0.01745302,-0.008220178,-0.003552708,-0.1011308,0.2500663,1.946931,67.72713,66.36491,64.3132
2882.0509999999995,0.002867633,-0.003042092,0.0236893,-0.007356556,-0.003492159,0.02478166,-0.2740091,1.121222,1.956512,19.49214,17.18966,356.8296,0.005428251,-0.002723082,0.005934542,-0.01791728,0.01454038,0.01109219,-0.4738741,0.2675084,2.053777,73.32182,4.561236,345.783,0.003067784,-0.006009396,0.0001048309,-0.02395747,-0.01178366,-0.02090117,-0.1010764,0.2499103,1.946947,67.73563,66.43008,64.36252
2895.5460000000003,0.003537948,-0.003114109,0.02416102,-0.01083643,-0.01191041,0.02542553,-0.2739464,1.121211,1.956854,19.52209,17.20104,356.8205,0.007235857,-0.002086033,0.006653403,-0.02130293,0.01908084,0.003149824,-0.4738591,0.2675111,2.053789,73.32312,4.576138,345.7958,0.003288445,-0.006166142,-0.002013798,-0.03812327,-0.01751356,-0.02132649,-0.1010175,0.2497604,1.946943,67.74961,66.53106,64.44708
2909.6369999999997,0.004232883,-0.003387468,0.02429899,-0.02218365,-0.01295356,0.02045905,-0.2738732,1.121177,1.957185,19.5565,17.21864,356.8372,0.008594933,-0.0007218771,0.009353146,-0.004515491,0.01693672,-0.01667139,-0.4735019,0.2673767,2.054383,73.38946,4.763299,345.9783,0.002883578,-0.005156388,-0.001951201,-0.04324036,-0.006921764,-0.002939107,-0.1009745,0.2496697,1.946942,67.7579,66.6159,64.53542
2923.688,0.004803483,-0.004028526,0.02433376,-0.03092237,-0.01397642,0.01365733,-0.2737966,1.121105,1.95753,19.58605,17.23985,356.8525,0.008120532,-0.001393158,0.01007926,-0.006239718,0.02257698,-0.009835363,-0.4734095,0.2674208,2.054525,73.39037,4.839897,346.054,0.001875195,-0.003859678,-0.0001032193,-0.03779222,-0.0008689922,0.01560287,-0.100944,0.249595,1.946956,67.76125,66.67818,64.61404
2937.535,0.005388979,-0.00439365,0.02441316,-0.03600439,-0.01753362,0.01018942,-0.2737102,1.12103,1.95788,19.61409,17.2686,356.8619,0.006147462,-0.003068282,0.009814627,-0.01312719,0.02078301,0.005809512,-0.4733431,0.2673769,2.054669,73.40154,4.88136,346.1044,0.0005007864,-0.002368141,0.002615438,-0.02710333,-0.002941901,0.02202563,-0.1009265,0.2495448,1.946998,67.76537,66.71668,64.67267
2951.5779999999995,0.005567341,-0.004628363,0.02455194,-0.03801521,-0.02188654,0.003693561,-0.273636,1.120975,1.958225,19.63913,17.29974,356.8739,0.003844227,-0.004595355,0.009682584,-0.01661126,0.007798013,0.01298932,-0.4732969,0.2673067,2.054814,73.41718,4.887433,346.1188,-0.0005285247,-0.001527693,0.005627273,-0.006549139,-0.0124564,0.01527636,-0.1009164,0.2495125,1.947071,67.775,66.7178,64.68622
2965.621,0.00547221,-0.004510459,0.02467574,-0.03833349,-0.02419212,0.003246531,-0.2736135,1.120903,1.958541,19.66561,17.32539,356.8839,0.002259904,-0.005868487,0.00977876,-0.01789833,-0.003431637,0.005363506,-0.4732785,0.2672169,2.054954,73.43233,4.881855,346.1115,-0.0005759716,-0.001722857,0.007333923,0.003752039,-0.02184238,0.002842842,-0.1009053,0.2494868,1.947171,67.79245,66.70728,64.67525
2979.4569999999994,0.004862793,-0.004783663,0.02485308,-0.0381017,-0.02053988,0.001733167,-0.2736164,1.120828,1.958882,19.69014,17.34333,356.8973,0.001156257,-0.006734562,0.009992734,-0.02136843,-0.02301539,-0.003872519,-0.4732698,0.2671079,2.055113,73.45202,4.836301,346.0497,0.0006225819,-0.002696417,0.00756242,-0.001493001,-0.02189225,0.005837606,-0.1008852,0.2494636,1.947269,67.80988,66.70287,64.67114
2993.232,0.004130975,-0.004703121,0.02481795,-0.03727712,-0.01039348,0.006557349,-0.2735764,1.120772,1.959211,19.72045,17.33633,356.9073,0.001178929,-0.006716833,0.01060899,-0.02737988,-0.03426833,-0.01066874,-0.4732537,0.2670054,2.055288,73.47364,4.779454,345.9626,0.003845157,-0.003479057,0.006902789,-0.01701319,-0.001983501,0.00631283,-0.1008412,0.2494332,1.947351,67.81262,66.72834,64.70331
3007.437,0.003258192,-0.004496314,0.0249117,-0.03287712,-0.001454145,0.01274076,-0.2735482,1.120725,1.959568,19.74606,17.32237,356.9052,0.002198818,-0.005179274,0.0125131,-0.01787426,-0.02790085,-0.01680645,-0.4732198,0.2669586,2.05546,73.48051,4.75493,345.9131,0.007207105,-0.003527947,0.006161834,-0.03391827,0.01668118,0.004403736,-0.1007584,0.2494235,1.947417,67.79873,66.79837,64.78677
3021.4489999999996,0.002683822,-0.004259766,0.0247494,-0.02706073,0.005186985,0.01724253,-0.2735125,1.120688,1.959891,19.76824,17.30556,356.9005,0.003288183,-0.003387028,0.01443871,-0.006137236,-0.006674878,-0.01014401,-0.4731884,0.2669339,2.055629,73.47974,4.763267,345.9135,0.00917758,-0.003089514,0.006358373,-0.03276069,0.01195852,-0.01475723,-0.1006471,0.2494286,1.947487,67.78495,66.88869,64.87303
3035.0289999999995,0.002259732,-0.003828838,0.02471683,-0.02054781,0.006418731,0.01904079,-0.2734827,1.120657,1.960246,19.78275,17.29673,356.8944,0.004098692,-0.002095206,0.01544112,-0.006803144,0.008862476,-0.002574464,-0.4731427,0.2669667,2.055839,73.48628,4.793696,345.9449,0.00930902,-0.002056127,0.007953254,-0.01829164,-0.00291305,-0.03814868,-0.1005244,0.2494169,1.947614,67.78391,66.96603,64.91985
3049.152,0.002212066,-0.003388202,0.02448761,-0.0148474,0.005899631,0.01785883,-0.2734445,1.12063,1.96058,19.79186,17.28852,356.8878,0.004216089,-0.001302951,0.01592547,-0.007066483,0.01413972,0.006904463,-0.4730909,0.2670278,2.056066,73.49576,4.823159,345.9857,0.008498051,-0.000668183,0.01069227,-0.001416308,-0.01095674,-0.0512163,-0.1004048,0.2494194,1.947791,67.78822,67.01444,64.92086
3063.0019999999995,0.002394045,-0.003030414,0.0237656,-0.01167527,0.003871453,0.0186344,-0.2734046,1.120586,1.960874,19.80745,17.2831,356.8795,0.004489888,-0.0007728711,0.01652888,-0.00710591,0.007645856,-0.004295411,-0.4730366,0.2670882,2.056279,73.49813,4.853831,346.0119,0.006884133,0.0005639747,0.01303889,0.01342502,-0.01043645,-0.04660869,-0.1003201,0.2494428,1.947967,67.79097,67.01868,64.88634
3076.8289999999997,0.002683837,-0.002910953,0.02289765,-0.01455915,-0.0003161931,0.01457451,-0.2733467,1.120555,1.961174,19.826,17.29303,356.8846,0.004518058,-0.0007396581,0.01645391,-0.009555843,-0.002005409,-0.01284823,-0.4729652,0.2671237,2.056518,73.50266,4.872076,346.0159,0.005194176,0.0008400717,0.01358627,0.005989676,-0.003283764,-0.02321298,-0.1002753,0.2494668,1.94812,67.79106,67.01741,64.87592
3091.0699999999997,0.003135874,-0.00264669,0.02190295,-0.01532725,-0.003927101,0.006137375,-0.2733028,1.120555,1.96145,19.83455,17.30272,356.8928,0.004889505,-0.001087048,0.01658238,-0.01336161,-0.004970495,-0.0232467,-0.4728951,0.2671461,2.056753,73.50861,4.905861,346.0245,0.003696432,0.0001350883,0.0132444,-0.001128637,-0.0004887694,-0.005370013,-0.1002399,0.2494828,1.948276,67.79114,67.02105,64.87841
3105.004,0.003680386,-0.002597773,0.02066251,-0.0174216,-0.006612255,0.001355194,-0.2732281,1.120539,1.96171,19.8456,17.32034,356.9046,0.004306308,-0.001642553,0.01657368,-0.01546951,-0.006917457,-0.01887634,-0.472854,0.2671307,2.056969,73.51543,4.930103,346.0307,0.002486531,-0.0008216485,0.01330752,0.002835665,0.001853103,0.004506296,-0.1002103,0.2494983,1.948447,67.78938,67.01581,64.87584
3118.885,0.003873066,-0.002434708,0.01959673,-0.01925581,-0.01338947,0.002435401,-0.2731707,1.120545,1.961966,19.8646,17.34565,356.9046,0.003429388,-0.001967251,0.01668974,-0.01372233,-0.006041664,-0.01453384,-0.4728279,0.2671045,2.057164,73.52027,4.94124,346.0304,0.001953493,-0.001936801,0.01203918,-0.007906293,-0.003133408,-0.002066358,-0.1001892,0.2495019,1.948613,67.78992,67.03843,64.89812
3132.5649999999996,0.003926662,-0.002026825,0.01857905,-0.01403581,-0.02123798,0.004228394,-0.2731238,1.120528,1.962232,19.86934,17.36647,356.8879,0.002352734,-0.00224741,0.01703898,-0.01237213,-0.01272141,-0.01269247,-0.4728082,0.2670689,2.057399,73.5266,4.92591,345.9988,0.001755527,-0.002638624,0.0114026,-0.01310855,-0.004279845,-0.008042045,-0.1001731,0.2494957,1.948761,67.79229,67.06602,64.92146
3146.67,0.003929919,-0.001409998,0.01778527,-0.007559332,-0.02839884,0.004111219,-0.2730695,1.120524,1.962461,19.86737,17.39195,356.873,0.002007588,-0.002114428,0.01785254,-0.007152808,-0.01664445,-0.01609667,-0.4727891,0.267033,2.05765,73.52672,4.907378,345.962,0.001476137,-0.002748359,0.01169548,-0.00650068,-0.002977006,-0.008655327,-0.1001575,0.2494799,1.948917,67.79385,67.08765,64.93651
3160.5789999999997,0.003703131,-0.0005244659,0.01717086,-0.007034485,-0.03081517,0.001171583,-0.2730337,1.120535,1.962673,19.87279,17.41906,356.874,0.002239534,-0.001763374,0.01868192,-0.002373583,-0.01024486,-0.01617442,-0.4727721,0.2670026,2.057897,73.52287,4.916314,345.9568,0.001477129,-0.002402376,0.01144762,-0.01016188,-0.001547197,-0.01492261,-0.1001425,0.249465,1.949086,67.79427,67.12302,64.96079
3174.242,0.003479155,0.0002377219,0.01658117,-0.003272505,-0.0287389,-0.00453996,-0.2730017,1.120553,1.962876,19.8615,17.43902,356.8763,0.002273462,-0.001802173,0.01908064,-0.00159639,0.004935461,-0.005954537,-0.4727627,0.2669641,2.058168,73.52538,4.943746,345.9847,0.001602521,-0.001843987,0.01137949,-0.01613259,0.003605111,-0.01607197,-0.1001317,0.2494698,1.949271,67.78909,67.17355,65.00072
3188.3239999999996,0.002875094,0.0008230219,0.01621642,0.001273452,-0.02516945,-0.01097501,-0.2729823,1.120577,1.963087,19.84394,17.45769,356.8799,0.002136515,-0.001520663,0.0192536,-0.0003774932,0.009789417,0.0009353317,-0.4727513,0.2669365,2.058435,73.5277,4.964638,346.0125,0.0002573247,-0.0007014759,0.01250866,-0.009839786,0.001155068,-0.02029466,-0.1001382,0.2494912,1.949489,67.78487,67.22165,65.03106
3202.1800000000003,0.002137606,0.001150687,0.01584082,0.005850371,-0.02135558,-0.01371455,-0.2729705,1.120603,1.963299,19.82877,17.47201,356.8792,0.001643986,-0.001057149,0.01938556,0.002235452,0.007829788,-0.0007695947,-0.4727515,0.2668933,2.0587,73.52673,4.985638,346.0365,-0.002577295,0.0001899344,0.01419216,0.008704657,-0.007831072,-0.01862031,-0.1001862,0.2495739,1.949685,67.78849,67.21589,65.00823
3215.8859999999995,0.0011868,0.001382805,0.01545426,0.004424178,-0.01919088,-0.01386142,-0.2729772,1.120629,1.963504,19.82663,17.48812,356.8837,0.0008260217,-0.00112344,0.01926919,-0.001379662,-0.0001932658,-0.005013305,-0.4727581,0.2668424,2.058965,73.52751,4.990303,346.0358,-0.005638883,0.0005607533,0.01512701,0.00833903,-0.01652062,-0.004440926,-0.1002719,0.2496783,1.949885,67.80196,67.2013,64.98703
