time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2798.5649999999996,-0.002677126,-0.003867707,0.00275468,-0.01421674,0.001101951,-0.01872014,0.01216349,0.1015137,-0.4009992,359.4969,358.0053,1.331589,0.0004290252,0.001274996,0.002358091,0.01229885,0.01056164,-0.01336233,-0.04400765,-0.4364263,-0.1598556,34.67635,344.6817,354.39,-0.002064874,0.0001793644,-0.0009418737,0.001304092,0.02245852,-0.004261605,0.07067437,-0.4281291,-0.1482016,18.57986,350.8624,358.4206
2812.3859999999995,-0.002963969,-0.00358922,0.00205194,-0.01342252,0.009681667,-0.01960887,0.01212147,0.1015064,-0.400977,359.5067,357.9821,1.348265,0.001056252,0.0005422942,0.00199125,0.006334818,0.006460943,-0.009872178,-0.04400145,-0.436417,-0.1598281,34.67349,344.6905,354.4044,-0.001029045,0.0002843035,-0.0009888809,0.004981012,0.01747501,-0.002848354,0.07068013,-0.4281452,-0.1482037,18.57819,350.8529,358.4299
2826.076,-0.003345293,-0.003224249,0.001491158,-0.0103684,0.01302348,-0.01933657,0.01206913,0.1015048,-0.4009585,359.5094,357.9681,1.36196,0.001419335,-0.0001919197,0.00148441,0.0009909181,-0.0002671354,-0.0005790336,-0.04398439,-0.4364077,-0.1598083,34.67266,344.6958,354.4114,2.268568e-05,-1.868172e-05,-0.001148458,0.001083668,0.01299241,-0.005204036,0.07069534,-0.4281583,-0.1482055,18.57891,350.8467,358.4375
2840.2619999999997,-0.003255156,-0.002795736,0.0009547359,-0.006061162,0.01747659,-0.02215481,0.01202822,0.1014856,-0.400955,359.5099,357.9472,1.385787,0.002009985,-0.0009916363,0.0007747922,-0.0055172,-0.006293524,0.003675852,-0.04395375,-0.4364092,-0.159793,34.674,344.6946,354.4074,0.00128015,-3.280466e-05,-0.001178726,-0.001259491,0.0031476,-0.001930224,0.07072175,-0.4281715,-0.1482088,18.58102,350.8458,358.4423
2854.224,-0.003162029,-0.001734542,0.000764757,0.0001402493,0.01990255,-0.02059179,0.01198498,0.1014872,-0.4009486,359.5012,357.9312,1.398546,0.002625313,-0.001070199,0.0001954558,-0.008861579,-0.008894752,0.006778433,-0.04391319,-0.4364094,-0.1597854,34.67646,344.6914,354.3961,0.002138657,0.0005543776,-0.001245075,-0.001856233,-0.00450074,-0.001839659,0.07075918,-0.4281851,-0.1482101,18.58187,350.8476,358.4415
2867.8639999999996,-0.003103009,-0.0006204618,0.0006907986,0.007202119,0.01598409,-0.01265728,0.0119296,0.1015054,-0.4009407,359.4843,357.9274,1.391008,0.003502003,-0.0001710251,-6.987597e-06,-0.001142054,-0.01691468,0.003942967,-0.04386469,-0.4364054,-0.1597859,34.67389,344.6919,354.3818,0.002576297,0.001237736,-0.001236908,-0.0001575305,-0.01218353,0.007917059,0.07080789,-0.4281891,-0.1482145,18.5806,350.8475,358.4329
2882.0209999999997,-0.002757631,0.0005675603,0.0005361242,0.00885034,0.01396495,-0.005089355,0.01186034,0.1015404,-0.4009352,359.4805,357.9186,1.39202,0.003956093,0.0009596758,-0.0001156604,0.007492729,-0.0202651,0.001529888,-0.04381622,-0.4363962,-0.1597953,34.66595,344.7005,354.3736,0.002409833,0.001551125,-0.0009782028,0.0005866939,-0.006855799,0.01195377,0.07084388,-0.4281884,-0.1482161,18.57779,350.8444,358.4229
2895.9619999999995,-0.002373778,0.0011993,0.0004977875,0.01107907,0.00979869,-0.003917442,0.01179865,0.1015697,-0.4009263,359.4684,357.9187,1.395092,0.004022139,0.001888166,-0.0002692031,0.015149,-0.0193437,-0.002785794,-0.04376654,-0.4363799,-0.1598139,34.65207,344.7154,354.3701,0.002716999,0.0005819779,-0.0007663172,-0.01248797,-0.01534889,0.01313633,0.07087801,-0.4281914,-0.1482148,18.58057,350.8459,358.4064
2909.718,-0.001811866,0.001415606,0.0001681841,0.006889509,0.006401295,-0.003216116,0.01178476,0.101595,-0.400931,359.4683,357.9197,1.396647,0.003385075,0.002210342,-0.0003138151,0.01813765,-0.01509834,-0.001994389,-0.04373047,-0.4363623,-0.1598314,34.63828,344.7276,354.3705,0.002406784,-0.0002138111,-0.0004575273,-0.01680662,-0.01095239,0.008159557,0.07090776,-0.4282034,-0.1482068,18.58755,350.8493,358.3918
2923.7470000000003,-0.000970873,0.001076049,-0.0001208358,0.000879627,-0.0003014956,-0.004834311,0.01179126,0.1016018,-0.4009396,359.4765,357.9291,1.401894,0.002513889,0.001577116,-0.0002777045,0.01753246,-0.008076733,-0.00271137,-0.04370413,-0.4363552,-0.1598442,34.62644,344.7367,354.3738,0.002273118,-0.0007609904,-0.0005476638,-0.01479678,-0.01530355,0.003470402,0.0709386,-0.4282206,-0.1482004,18.59589,350.8556,358.3796
2937.642,0.0001219837,0.0002714962,-0.0005218573,-0.004311506,-0.006946558,-0.003184934,0.01181701,0.1015954,-0.4009519,359.4877,357.9437,1.402013,0.001554178,4.037083e-05,-0.0002622428,0.005652689,-0.003599601,-0.00569388,-0.0436898,-0.4363587,-0.1598526,34.62126,344.7435,354.3787,0.001015091,-0.0009350986,-0.0006153153,-0.009525692,-0.006814461,0.003677849,0.07095766,-0.428242,-0.1481951,18.60136,350.8604,358.3734
2951.389,0.00129374,-0.0002564938,-0.001160508,-0.0150451,-0.00842566,0.01199512,0.01185304,0.1016029,-0.4009716,359.5201,357.9542,1.35651,0.000536738,-0.001200098,-1.726446e-05,-0.005224191,0.001007226,-0.001689354,-0.04368047,-0.4363678,-0.1598509,34.62318,344.7447,354.3795,-0.0004048556,-0.001167939,-0.0006624226,-0.006072337,0.004639316,-0.006335533,0.07096063,-0.4282665,-0.1481835,18.60705,350.862,358.3746
2965.3819999999996,0.00230429,-0.0007341448,-0.001256433,-0.01557429,-0.01480557,0.02253785,0.01189879,0.1015995,-0.4009805,359.5243,357.9783,1.325287,-0.0003778031,-0.001619,0.0004003221,-0.01043404,0.002413728,0.004189447,-0.04367772,-0.4363827,-0.1598398,34.62957,344.7381,354.3745,-0.00158449,-0.00117163,-0.0006094041,-0.001712053,0.0101355,-0.01429197,0.07094298,-0.4282888,-0.1481754,18.61308,350.8615,358.385
2979.443,0.003036147,-0.0007287603,-0.001132794,-0.01026029,-0.02202199,0.0270973,0.01195762,0.1015892,-0.4009926,359.5188,358.0079,1.303015,-0.0005398178,-0.001631025,0.0007977005,-0.01233129,0.002014425,0.001869649,-0.04367984,-0.436397,-0.1598234,34.63666,344.7311,354.3676,-0.002494064,-0.0005400915,-0.0002753215,0.002416952,0.01512308,-0.01708982,0.07091345,-0.4283058,-0.148164,18.6167,350.8604,358.4016
2993.434,0.003811112,-0.000463721,-0.001008648,-0.004709766,-0.02924941,0.02846411,0.01203009,0.1015885,-0.4010035,359.5136,358.0433,1.281198,-0.0004787443,-0.0008967373,0.001313641,-0.008935484,-0.004335178,0.0002375703,-0.04368513,-0.4364127,-0.1598011,34.6427,344.7276,354.3615,-0.003088442,0.0003432549,-9.539176e-05,0.009842427,0.01694202,-0.01744835,0.07088139,-0.4283096,-0.1481561,18.61486,350.8592,358.419
3007.285,0.004423728,-0.0003188623,-0.0009831721,0.002783397,-0.03211693,0.03003404,0.01209339,0.101592,-0.4010446,359.4991,358.0719,1.256576,-0.0002327419,1.98288e-05,0.001655108,0.0007629226,-0.008239901,-0.008806401,-0.04369604,-0.4364211,-0.159773,34.64565,344.7353,354.3613,-0.003726519,0.001270008,-4.665973e-05,0.01490839,0.01787191,-0.008430746,0.07083185,-0.4283074,-0.1481435,18.60632,350.8512,358.4395
3021.6530000000002,0.004215751,2.473935e-06,-0.0009486969,0.004071317,-0.03954124,0.03107702,0.01212868,0.1016062,-0.4010963,359.4959,358.115,1.230004,-0.001039709,0.0003574546,0.001160752,0.002055274,-0.0008179994,-0.007200458,-0.04371822,-0.4364479,-0.1597577,34.64619,344.7424,354.3638,-0.003552923,0.002119866,1.429685e-05,0.0204827,0.01276797,-0.006075153,0.07079054,-0.4282937,-0.1481388,18.59506,350.8467,358.4545
3035.428,0.00416076,-2.588695e-06,-0.0008422576,0.007637962,-0.03727809,0.02496507,0.01217401,0.1016101,-0.4011321,359.4833,358.1374,1.225028,-0.001589168,0.0004085155,0.0006191029,-0.002260851,0.0008580518,-0.005985865,-0.04374728,-0.4364694,-0.1597478,34.64705,344.747,354.3663,-0.002700579,0.00235838,0.0001758509,0.01916591,0.001699177,-0.0002703176,0.07075736,-0.428278,-0.148134,18.58278,350.8468,358.4615
3049.0280000000002,0.003820322,0.0004119685,-0.0006008944,0.0103969,-0.03400501,0.01454012,0.01221925,0.1016249,-0.4011341,359.4698,358.1571,1.231404,-0.002022303,0.0005794141,0.0002009913,0.002254363,0.002756147,-0.004064137,-0.04378223,-0.4364876,-0.1597434,34.6475,344.7514,354.372,-0.001918554,0.001884376,0.0003920547,0.01154767,-0.007684132,0.00889698,0.07073725,-0.4282636,-0.1481281,18.57321,350.8479,358.4598
3063.1050000000005,0.003026525,0.0005191146,-0.0001742463,0.01261167,-0.02859194,0.01050221,0.01224342,0.1016336,-0.4011254,359.4586,358.1731,1.226385,-0.00220755,8.51572e-05,-0.000579131,0.0002924769,0.01130303,-0.007862915,-0.04382218,-0.4364995,-0.1597466,34.64946,344.7555,354.3822,-0.001107614,0.001110961,0.0007001592,0.001248652,-0.01521805,0.009429481,0.07071983,-0.4282487,-0.1481177,18.56859,350.8505,358.4507
3077.139,0.002197826,0.0002303462,-6.550463e-05,0.009907779,-0.01374373,0.01052687,0.01225179,0.1016229,-0.4010832,359.4548,358.169,1.213837,-0.002056096,-0.0002344388,-0.00119061,0.001009845,0.01240184,-0.01058036,-0.04386024,-0.4365138,-0.1597591,34.65094,344.7593,354.3952,-0.0003165627,0.000206275,0.001072857,-0.009927078,-0.02384436,0.01155833,0.07070722,-0.4282389,-0.1480974,18.56964,350.8592,358.4338
3090.737,0.001031465,-0.0007098487,0.0001854053,0.005511296,-0.004323001,0.007158719,0.01223424,0.101582,-0.4010332,359.4556,358.1597,1.213307,-0.001992008,-0.0004998568,-0.001446711,-0.005312782,0.005551543,-0.008256335,-0.04388991,-0.4365094,-0.1597717,34.65543,344.763,354.4039,-0.0005562869,-7.587077e-05,0.001047979,-0.008416565,-0.02215031,0.0135319,0.07069734,-0.4282424,-0.1480796,18.57122,350.8667,358.4194
3104.925,-0.0001135341,-0.001035209,0.0003690391,-0.004858126,0.004909031,0.01298302,0.01220456,0.1015556,-0.4010085,359.4725,358.1416,1.192667,-0.002437288,-0.0005282974,-0.001558483,-0.003837538,0.01654834,-0.003513085,-0.04392233,-0.4365071,-0.1597865,34.66325,344.7621,354.4134,-0.001644668,-0.0002377653,0.0004970237,-0.007856831,-0.007448297,0.009783139,0.07068162,-0.4282486,-0.1480639,18.57471,350.8687,358.4075
3118.9030000000002,-0.000864535,-0.0001851245,0.0006364232,-0.007526089,0.01336885,0.01611872,0.01217195,0.1015742,-0.4009932,359.4828,358.1138,1.173043,-0.002715787,0.0001587903,-0.001309441,0.0006866375,0.02284921,0.003501094,-0.04395413,-0.4364886,-0.159802,34.66668,344.7523,354.4224,-0.002673039,2.507461e-05,-0.0003897761,0.003774182,0.01113825,0.00343042,0.07065937,-0.42826,-0.1480571,18.57396,350.862,358.4038
3132.732,-0.001363619,0.0009579408,0.001424298,-0.0006163258,0.009343191,0.01119884,0.01213548,0.1016163,-0.4009562,359.4736,358.1182,1.171237,-0.00200962,0.0007408613,-0.0008813207,0.007251576,0.01993286,0.0007128097,-0.0439796,-0.436462,-0.1598153,34.66549,344.7457,354.4331,-0.002361916,8.390492e-05,-0.001250853,0.01427949,0.01725321,-0.01202382,0.07063224,-0.4282749,-0.1480674,18.56785,350.8549,358.4164
3146.4000000000005,-0.001899904,0.001413932,0.001540645,0.00221082,0.01046633,0.0007393837,0.01207113,0.1016352,-0.400951,359.4681,358.1085,1.186147,-0.0008590266,0.001034277,-0.0006209541,0.01471846,0.01729377,-0.006738152,-0.04399858,-0.4364369,-0.1598288,34.66159,344.7474,354.4525,-0.0009922091,-0.000790442,-0.0016817,0.01224631,0.01073527,-0.02318977,0.07061217,-0.4282971,-0.1480898,18.56224,350.8575,358.4419
3160.5280000000002,-0.002762383,0.0007965254,0.001120457,-0.004673783,0.01121445,-0.008260228,0.01199004,0.1016193,-0.4009632,359.4821,358.0975,1.205397,-7.237302e-05,0.0004506533,-0.0005769672,0.01263704,0.01331744,-0.01219777,-0.04400983,-0.4364311,-0.1598402,34.65938,344.7561,354.473,-0.0003417857,-0.001415728,-0.00190967,0.005687427,0.01001188,-0.02442547,0.07060158,-0.428316,-0.1481173,18.56432,350.8642,358.4635
3174.4610000000002,-0.003348364,-0.0003161784,0.0005717044,-0.01220854,0.01083796,-0.02265611,0.01192632,0.1015851,-0.4009727,359.5107,358.0865,1.254496,-0.0001525345,-0.0002685626,-0.0007316831,-0.00224463,0.005249617,-0.0009088543,-0.04401534,-0.4364311,-0.159851,34.66032,344.7588,354.4826,-0.0002349812,-0.001108909,-0.001948297,0.002150059,0.01267377,-0.02171567,0.07059602,-0.4283311,-0.1481445,18.56846,350.8674,358.4832
3188.133,-0.003530443,-0.001428566,-0.0001861263,-0.01692933,0.0148689,-0.0335969,0.01187357,0.1015366,-0.4009939,359.5322,358.0662,1.292508,-0.0001627691,-0.0004578333,-0.000343303,-0.00630705,0.001546199,0.00491199,-0.04401465,-0.4364471,-0.1598538,34.66166,344.7522,354.48,-0.0001334069,0.0005799743,-0.001482584,0.01312571,0.01376574,-0.01502547,0.07059423,-0.4283383,-0.1481612,18.56527,350.8673,358.5026
3202.237,-0.004053774,-0.002204985,-0.0007442087,-0.02114216,0.01576108,-0.03494603,0.01179799,0.1014836,-0.4010087,359.5557,358.0504,1.313773,5.061336e-05,3.001146e-05,0.0002945032,-0.007137288,-0.007672052,0.011061,-0.04400929,-0.4364616,-0.1598494,34.66111,344.7416,354.468,0.000265805,0.001574764,-0.0006433107,0.01667599,0.01302835,-0.007980034,0.07059981,-0.4283344,-0.1481696,18.55544,350.8647,358.5169
3216.058,-0.00422757,-0.002642156,-0.001341971,-0.02245338,0.0221149,-0.03494276,0.01171601,0.1014283,-0.401015,359.5724,358.021,1.338843,0.0007148306,0.0006190229,0.001043219,0.002774955,-0.007984822,0.005177756,-0.04400038,-0.4364631,-0.1598429,34.65606,344.7366,354.4592,0.001143657,0.001611752,0.0003162317,0.01207188,0.005120757,-0.004610224,0.07060763,-0.4283279,-0.1481657,18.54717,350.8633,358.5252
3229.865,-0.00475153,-0.002775827,-0.001601887,-0.01734809,0.02554467,-0.03345617,0.01161936,0.1013788,-0.4010178,359.5783,357.9968,1.362629,0.001168553,0.001027858,0.001639571,0.008365531,-0.006631258,0.0004955933,-0.04398788,-0.4364522,-0.1598317,34.64913,344.739,354.4568,0.002924244,0.00121782,0.001530718,0.006739752,-0.008124168,-0.005264884,0.07062848,-0.4283201,-0.1481492,18.5409,350.8678,358.5287
3243.9580000000005,-0.00484376,-0.002478373,-0.002023527,-0.0112369,0.03222429,-0.03290811,0.01154927,0.1013517,-0.4010561,359.5762,357.9601,1.388404,0.001150094,0.0009753543,0.001840022,0.0103654,0.001892463,-0.0006187774,-0.04397474,-0.4364403,-0.1598149,34.64235,344.7436,354.4598,0.005953556,0.001950821,0.002844535,0.01823552,-0.03575804,-0.01783999,0.07068363,-0.4283055,-0.1481094,18.52753,350.9055,358.5385
3258.085,-0.004908738,-0.001800977,-0.002399452,-0.002999397,0.03687465,-0.03116114,0.01147923,0.101344,-0.4010987,359.5672,357.9271,1.410185,0.001049853,0.0005076706,0.001839707,0.01010731,0.007260666,-0.005240968,-0.04396999,-0.4364369,-0.1597944,34.63908,344.7463,354.4675,0.00700499,0.001625228,0.003167301,0.007236693,-0.04672244,-0.01155695,0.07074247,-0.4282925,-0.1480628,18.52165,350.9477,358.5388
3271.955,-0.004275626,-0.0008260611,-0.00305647,0.003770096,0.04361229,-0.02521052,0.01142773,0.1013576,-0.4011658,359.554,357.8817,1.418739,0.0006166786,-0.0002598229,0.00116327,0.0003000694,0.01569674,-0.002795622,-0.04396762,-0.4364386,-0.1597767,34.64149,344.7444,354.4778,0.005993159,0.001381459,0.002256522,-0.008613269,-0.03634724,0.01222204,0.07080515,-0.428279,-0.14802,18.52646,350.9661,358.5158
3285.6450000000004,-0.00392141,-0.0004371151,-0.003119496,0.01429935,0.03876983,-0.02023669,0.0113695,0.1013607,-0.4012238,359.5277,357.8613,1.428438,0.0004935504,-0.0008110501,0.000499901,-0.00402466,0.01736496,-0.001595697,-0.04396658,-0.4364516,-0.1597645,34.64744,344.7399,354.4865,0.005595075,0.00157487,0.001091138,-0.0144916,-0.03454988,0.02431536,0.0708676,-0.4282649,-0.1479946,18.53052,350.974,358.4819
3299.7219999999998,-0.003212897,0.0006180532,-0.003354833,0.0183452,0.03790439,-0.01674161,0.01133227,0.101396,-0.4012881,359.5075,357.8326,1.440534,0.0008394162,-0.0004159139,0.000250984,-0.005220587,0.005397385,0.003374536,-0.04396131,-0.4364623,-0.1597591,34.65121,344.7354,354.4886,0.005125799,0.002444898,0.0004094224,-0.003935166,-0.03355671,0.02224233,0.07091902,-0.4282478,-0.147983,18.52582,350.9819,358.454
3313.6859999999997,-0.002272728,0.001573168,-0.003137113,0.02671301,0.03190736,-0.01086609,0.01132235,0.1014411,-0.401325,359.4716,357.822,1.440154,0.001552193,0.0003495801,-0.0003042493,0.004408029,-0.002208502,0.002885686,-0.04394506,-0.4364818,-0.1597553,34.65043,344.7316,354.4859,0.003981746,0.002517716,-3.263471e-05,0.002009932,-0.02164623,0.01667924,0.07095592,-0.4282266,-0.1479824,18.51928,350.9875,358.4371
3327.2970000000005,-0.001429585,0.002183117,-0.00277696,0.03181228,0.01830143,-7.574317e-06,0.01132226,0.1014874,-0.4013542,359.4418,357.8309,1.422413,0.002190303,0.0008035262,-0.0006724091,0.01080215,-0.008702169,-0.003019073,-0.0439241,-0.436494,-0.1597608,34.64272,344.7379,354.4862,0.002916334,0.001650184,-0.0006381207,0.001292067,-0.01520231,0.009446873,0.07098443,-0.428203,-0.1479947,18.51577,350.993,358.4251
3341.526,-0.0001714915,0.002731778,-0.002689356,0.03165416,0.008715895,0.007309331,0.01133972,0.1015542,-0.4013755,359.418,357.8409,1.409318,0.002100466,0.00105625,-0.001211681,0.01367317,-0.01256596,0.001214161,-0.04390194,-0.4365021,-0.1597771,34.63087,344.7463,354.4863,0.001862703,0.0006674798,-0.001074291,-0.00239611,-0.01022212,0.008039621,0.07100321,-0.4281879,-0.1480123,18.51469,350.996,358.4163
3355.46,0.0009066266,0.002991664,-0.002184598,0.03198685,-0.006204172,0.01139676,0.01136273,0.1016223,-0.4013741,359.3917,357.8678,1.399712,0.001409733,0.0004100818,-0.00168094,0.01043912,-0.007048867,0.0008787509,-0.04388378,-0.4365063,-0.1597972,34.61979,344.7539,354.4872,0.0007950278,-0.0001006992,-0.001243879,-0.002567236,-0.007909199,0.003909357,0.07100917,-0.4281872,-0.1480316,18.51325,350.9973,358.4093
3369.1990000000005,0.002003159,0.002596384,-0.00180079,0.02956929,-0.01596737,0.006809901,0.01141038,0.1016594,-0.4013812,359.3748,357.8928,1.408431,0.0005583779,-3.366399e-05,-0.001734313,0.01233002,-0.006641095,0.003202558,-0.04387603,-0.4365165,-0.1598182,34.61045,344.7574,354.4874,-0.0005456118,-0.0009761726,-0.001329578,-0.002136929,0.002051285,-0.0003305512,0.07100261,-0.4281965,-0.1480511,18.51548,350.9979,358.4072
3383.2520000000004,0.003021142,0.001672927,-0.001736908,0.0214769,-0.02172068,0.00397463,0.01147762,0.1016617,-0.4014041,359.3725,357.9167,1.40566,-0.0007254644,-0.001114893,-0.001914296,0.001799712,0.0007023964,0.008354835,-0.0438771,-0.436536,-0.159841,34.60514,344.7548,354.4846,-0.001806956,-0.001379745,-0.00126147,0.0003976959,0.01238154,-0.008797243,0.07097556,-0.4282287,-0.1480703,18.51805,350.9952,358.4145
3397.26,0.003532569,0.0006033636,-0.001500796,0.009540665,-0.02971258,0.01042697,0.011538,0.1016445,-0.4014187,359.3868,357.9526,1.382339,-0.00141639,-0.002235095,-0.001657716,-0.009902347,0.004322455,0.003389337,-0.04388854,-0.4365634,-0.1598608,34.60812,344.7496,354.4816,-0.002736835,-0.001312591,-0.001080549,0.001954695,0.01688388,-0.01612512,0.07093223,-0.4282656,-0.1480851,18.52013,350.9912,358.4323
3410.95,0.003953285,-0.0005212053,-0.001378999,-0.003636113,-0.03347794,0.01684932,0.01159179,0.1016108,-0.4014183,359.4081,357.984,1.360249,-0.001894316,-0.002228043,-0.001142475,-0.01215385,0.005571166,0.004962678,-0.04390713,-0.4365943,-0.1598681,34.61735,344.7406,354.4749,-0.003554508,-0.0006117248,-0.0007236175,0.008618371,0.02234707,-0.01446302,0.07087905,-0.4282985,-0.1480953,18.51756,350.9858,358.4544
3424.9750000000004,0.004279988,-0.001521406,-0.001107434,-0.01429012,-0.03503631,0.01709617,0.01165006,0.1015649,-0.4014112,359.4328,358.011,1.347913,-0.001825035,-0.001551015,-0.0004650655,-0.01026802,0.001569507,0.002207149,-0.04392824,-0.4366209,-0.1598605,34.626,344.7333,354.4687,-0.00387673,0.0004802637,-0.0005134022,0.01289462,0.02502236,-0.01316239,0.07082456,-0.4283172,-0.1481031,18.51326,350.9776,358.4751
3439.0250000000005,0.004401699,-0.002111075,-0.0008816206,-0.02010811,-0.03099143,0.02098487,0.01171085,0.1015206,-0.4014124,359.4518,358.0281,1.324189,-0.001492091,-0.0005260941,0.0001341477,-0.001989861,-0.004524454,-0.001373685,-0.04395012,-0.4366382,-0.1598495,34.62947,344.7322,354.4655,-0.003148088,0.001429123,-0.0002626709,0.0113947,0.01347912,-0.00216029,0.07077568,-0.4283276,-0.1481088,18.50543,350.9704,358.485
3453.2920000000004,0.004234711,-0.002134006,-0.0004804814,-0.02348914,-0.03218647,0.02392697,0.0117673,0.10149,-0.4014096,359.4711,358.0564,1.298398,-0.001176199,-2.912905e-05,0.0003024307,0.001965636,-0.008947408,-0.003756468,-0.0439807,-0.4366519,-0.1598319,34.62848,344.7407,354.465,-0.002505608,0.00198761,-0.0001082114,0.009345743,0.00606671,0.005740126,0.07075075,-0.42832,-0.1481162,18.49853,350.9642,358.4851
3466.5609999999997,0.004316172,-0.002053901,-0.0002339667,-0.02005277,-0.02024258,0.02860343,0.011834,0.1014645,-0.4014004,359.4777,358.0491,1.268534,-0.00138313,-0.0004346069,-4.91825e-05,0.0004393307,-0.006602162,-0.004897372,-0.04400863,-0.4366643,-0.159821,34.62717,344.7511,354.4678,-0.001654629,0.002566503,0.0002683299,0.009354752,-0.003769607,0.01871344,0.07073081,-0.4283015,-0.1481217,18.48801,350.9576,358.4753
3480.661,0.003802044,-0.002105739,0.0003868557,-0.01576223,-0.01899267,0.02786626,0.01189408,0.1014389,-0.4013488,359.4828,358.0675,1.249737,-0.001602125,-0.0009316984,-0.0002945735,-0.002900677,-0.009200819,-0.001787518,-0.04403677,-0.436671,-0.1598178,34.62827,344.756,354.4645,-0.0004572959,0.002226094,0.0005431928,0.0004714836,-0.01433849,0.02081632,0.07072827,-0.4282834,-0.1481196,18.48155,350.956,358.4582
3494.5969999999998,0.003584759,-0.001774162,0.000774777,-0.01412781,-0.01577832,0.01842273,0.01196012,0.1014267,-0.4012997,359.4937,358.0759,1.254944,-0.002058764,-0.001167168,-0.0006627704,-0.006775863,-0.009316654,0.007171005,-0.0440629,-0.4366679,-0.1598223,34.62988,344.7536,354.453,0.000309315,0.001818995,0.0008439865,-0.005004444,-0.02332074,0.0258225,0.07073799,-0.4282679,-0.14811,18.47652,350.9594,358.431
