time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4107.1759999999995,-0.00569537,-0.0008190769,-0.01095311,-0.01445938,0.007852246,-0.004760994,-0.007333189,0.4481252,-0.1977635,357.7105,0.7914423,3.927124,0.007950647,0.01448695,-0.005871311,-0.06640092,-0.004395345,-0.02462137,0.4204105,-0.0001810668,-0.07881816,12.2731,71.88618,240.6986,0.007494207,0.005512962,-0.01784558,0.06827451,0.03665179,0.02610945,0.1394647,0.3915615,-0.06193811,286.6079,343.1474,322.17
4121.1179999999995,-0.005597701,0.0008440584,-0.01029875,0.005273339,-0.0006481059,0.005819482,-0.007410079,0.448176,-0.1978898,357.68,0.8084324,3.905518,0.005872848,0.01032418,-0.0105499,-0.03208353,0.01220941,0.002080694,0.4204625,-0.0001473604,-0.07895412,12.26897,71.90407,240.7032,0.007334979,0.006913198,-0.01916053,0.08104476,0.04002386,0.0296483,0.1394917,0.3916769,-0.06219033,286.5365,343.1608,322.0974
4135.196,-0.004896731,0.002090064,-0.00972058,0.02037386,-0.01091494,-0.001513223,-0.007462471,0.4482353,-0.1980097,357.6312,0.8419997,3.921984,0.003130235,0.005382258,-0.01498428,0.01619134,0.02507386,0.03270179,0.420499,-5.152728e-05,-0.07917139,12.29852,71.94115,240.7092,0.004267509,0.00808154,-0.01905424,0.08373494,0.02151266,0.02889398,0.1394734,0.3917973,-0.06239808,286.4813,343.0867,322.131
4148.878,-0.00457971,0.002307459,-0.009210072,0.02922579,-0.02324179,-0.01071532,-0.007520108,0.4482712,-0.1981079,357.6032,0.8784694,3.946293,0.001505736,0.00268839,-0.01597206,0.05285429,0.03898778,0.02897128,0.4205252,5.545933e-05,-0.07940461,12.36719,71.98115,240.7354,0.001205891,0.009352017,-0.01779051,0.06173002,0.002164927,0.03322648,0.1394399,0.3919341,-0.06259044,286.4421,343.0031,322.2019
4163.067,-0.004527856,0.002207856,-0.009150155,0.0262132,-0.02614115,-0.01581968,-0.007584482,0.448295,-0.1982038,357.5966,0.8980976,3.964615,0.0004418292,0.005126175,-0.012964,0.04390283,0.02081942,0.009321382,0.4202681,0.0003671953,-0.07952498,12.3963,71.98351,240.7462,0.0008395747,0.009784924,-0.01615317,0.01261732,0.006800219,0.0439562,0.139452,0.3920403,-0.06274844,286.4185,343.0588,322.1763
4176.79,-0.004847633,0.001856878,-0.008792057,0.02484807,-0.0242471,-0.01694332,-0.007662266,0.448309,-0.198294,357.5782,0.9115976,3.975853,0.001606378,0.009677152,-0.008568533,0.01746172,-0.003141241,0.005406123,0.4199522,0.0007654941,-0.07961632,12.40678,71.9801,240.7403,-0.001901363,0.009270071,-0.01544018,-0.01001867,-0.01378317,0.04673779,0.1394508,0.3921585,-0.06292973,286.3981,343.0472,322.2359
4190.585,-0.005160344,0.001250824,-0.008690345,0.02006024,-0.02059415,-0.01700219,-0.007740766,0.4483121,-0.1984131,357.5707,0.920339,3.989125,0.00445404,0.01500932,-0.005379738,-0.02570743,-0.01228568,0.01256979,0.4198688,0.001107917,-0.0796923,12.38455,71.98634,240.725,-0.005377351,0.007478188,-0.01516791,-0.005299519,-0.03502349,0.03590665,0.1393908,0.3922478,-0.06310581,286.3844,342.9602,322.3572
4204.8,-0.005703737,0.000434536,-0.008643015,0.01330125,-0.01828769,-0.01693462,-0.007832916,0.4482979,-0.1985329,357.572,0.9295098,4.002923,0.007283114,0.01937278,-0.002757136,-0.06759987,-0.03011965,0.020918,0.4200046,0.001419296,-0.07974409,12.3068,71.99401,240.6798,-0.007918559,0.005120087,-0.01642191,0.01677204,-0.05623886,0.03223236,0.1392656,0.392314,-0.06332777,286.3578,342.7758,322.5616
4218.803,-0.005989579,-0.0004888775,-0.008741366,0.005480826,-0.007311655,-0.01409562,-0.007916242,0.4482478,-0.1986502,357.5721,0.9211116,4.008894,0.009168805,0.02125336,-0.001507076,-0.0785362,-0.02811544,0.01306252,0.4201455,0.001686751,-0.07978486,12.23155,71.99535,240.6505,-0.007506608,0.003515696,-0.01789924,0.03810399,-0.05673542,0.04398254,0.1391668,0.3923604,-0.06353716,286.3058,342.5799,322.7673
4232.396,-0.006333685,-0.001192219,-0.008704254,-0.000851799,-0.0007901841,-0.01639468,-0.008004158,0.4481852,-0.1987605,357.5815,0.9104488,4.025173,0.009178834,0.02148848,-0.0008347393,-0.07449642,-0.005212253,-0.01759542,0.4201675,0.001917756,-0.07978494,12.17358,71.98837,240.6707,-0.005003335,0.002750538,-0.01678073,0.03371742,-0.0355848,0.04045216,0.1390839,0.3923823,-0.06370535,286.2728,342.5156,322.8351
4246.456,-0.006568304,-0.001256001,-0.008416058,0.0005155683,0.004708083,-0.01779503,-0.008095414,0.4481468,-0.1988639,357.5782,0.8971639,4.039902,0.007528898,0.02021479,-9.075692e-05,-0.0654924,-0.005387783,-0.04520288,0.4201667,0.002102601,-0.07979824,12.12476,71.95895,240.6906,-0.002430607,0.002878444,-0.0150998,0.03433618,-0.02131713,0.03167202,0.1390339,0.3924101,-0.0638619,286.2464,342.4587,322.8879
4260.45,-0.006514688,-0.0009673392,-0.008157611,0.003600646,0.00492018,-0.02109298,-0.008183628,0.4481412,-0.1989726,357.567,0.8893369,4.063504,0.003824503,0.01633489,-0.00107648,-0.03092433,-0.006879345,-0.04857658,0.419977,0.002351905,-0.07982997,12.11761,71.93191,240.7018,0.0001053554,0.002914642,-0.01331797,0.03767734,-0.0004943786,0.01933158,0.1389963,0.392438,-0.06399743,286.2247,342.4414,322.8885
4274.626,-0.006187361,-0.0008033201,-0.008124007,0.00518892,0.009587775,-0.01925758,-0.008261889,0.4481359,-0.1990853,357.5608,0.8751639,4.07151,-0.001255257,0.01180979,-0.005118368,0.01057484,0.003598754,-0.02080542,0.4196441,0.002723933,-0.07989223,12.13485,71.92365,240.7095,0.001303675,0.003460927,-0.008566089,0.04076099,0.02196999,-0.02877496,0.1389735,0.3924966,-0.0641422,286.2238,342.4362,322.8424
4288.165,-0.006329172,-0.0007361689,-0.007888659,0.005666004,0.007998482,-0.01172376,-0.008353739,0.4481376,-0.1991615,357.5582,0.8739711,4.070708,-0.004271166,0.008873027,-0.008091978,0.02990881,0.009705504,0.003667288,0.4193719,0.003035543,-0.08000194,12.1636,71.92934,240.7158,0.0002067003,0.004188277,-0.001624519,0.0316873,0.0221162,-0.09114639,0.1389877,0.3925927,-0.06421468,286.2877,342.3931,322.7988
4302.254,-0.006170257,-0.0007393134,-0.007777683,0.005455052,0.001439175,-0.01242913,-0.008435696,0.4481376,-0.1992382,357.5542,0.8827596,4.080669,-0.005011553,0.007553473,-0.008574081,0.02412009,0.001566837,0.01300154,0.4193166,0.003140061,-0.08009974,12.18271,71.93571,240.7128,-0.001408825,0.004637518,0.004796416,0.01973991,0.008029,-0.1406605,0.1390712,0.3927104,-0.06416835,286.4095,342.2775,322.8221
4316.396,-0.005817439,-0.0008240715,-0.007710827,0.004967631,-0.004439649,-0.01849214,-0.008507104,0.4481269,-0.1993358,357.5512,0.8927283,4.10424,-0.005087595,0.00693554,-0.008509398,0.007249411,-0.02435708,0.02833829,0.4192451,0.003249426,-0.08022691,12.19082,71.93929,240.682,-0.001579576,0.005323771,0.008048913,0.01181402,0.007142395,-0.1478621,0.1391429,0.3928183,-0.06409542,286.5178,342.1969,322.8305
4329.865,-0.005601639,-0.0007360991,-0.007568136,0.00726457,-0.006557345,-0.02270438,-0.00857851,0.4481193,-0.1994389,357.5401,0.897934,4.129736,-0.004742972,0.006452005,-0.01115583,-0.004546303,-0.01896254,0.06304191,0.4191482,0.003313816,-0.08038378,12.1929,71.97881,240.6255,-0.0004186446,0.005551047,0.01037722,-0.01491786,0.02622179,-0.1405212,0.139139,0.3929272,-0.06403314,286.6116,342.2756,322.7079
4344.175,-0.005559688,-0.0005876144,-0.007504308,0.009159874,-0.00392154,-0.01970244,-0.008649617,0.4481166,-0.1995397,357.5312,0.8976636,4.137274,-0.004512261,0.005942771,-0.0135614,-0.001158385,0.01097167,0.0781319,0.4190619,0.003362662,-0.08051298,12.20663,72.0484,240.6039,-0.0005908967,0.006013386,0.01238905,-0.03918556,0.0335348,-0.1447707,0.1390982,0.3930532,-0.06397678,286.7425,342.3874,322.5532
4357.924,-0.005348323,-0.0004428485,-0.007367843,0.01123101,-0.002262312,-0.01558767,-0.008694141,0.4481244,-0.1996166,357.5201,0.8960475,4.145089,-0.004439143,0.006784545,-0.01149463,0.00571042,0.01947794,0.04652914,0.4190143,0.003419529,-0.08058725,12.21845,72.07278,240.6104,-0.001746685,0.006423295,0.01062544,-0.02407542,0.02614895,-0.1305175,0.1390451,0.3931697,-0.06396028,286.8129,342.3909,322.5065
4371.514,-0.005336646,8.891143e-05,-0.007095855,0.01151408,-0.002937277,-0.01022792,-0.00874278,0.4481478,-0.1996875,357.511,0.8985911,4.144727,-0.004366097,0.00874361,-0.006773965,0.006254624,-0.0002540894,0.003823793,0.4189836,0.003514576,-0.08065712,12.22131,72.064,240.6106,-0.001412563,0.006544039,0.006813691,-0.01114489,0.02534209,-0.1035984,0.1390128,0.393275,-0.06396493,286.8492,342.3991,322.4651
4385.706999999999,-0.005158282,0.0005476034,-0.006737102,0.01774912,-0.0008276964,-0.00838863,-0.008802563,0.4481687,-0.1997679,357.4879,0.8958786,4.147905,-0.003741648,0.01045324,-0.003482281,0.003811468,-0.01737532,-0.01136152,0.4189399,0.003680264,-0.08073571,12.22232,72.04494,240.6035,-0.0003893723,0.006516148,0.001407363,0.01091578,0.03153988,-0.07160167,0.1389812,0.3933638,-0.0640128,286.8643,342.4176,322.41
4399.67,-0.005037883,0.001070758,-0.006486708,0.0198585,-0.0005284584,-0.008465347,-0.008868307,0.4481965,-0.1998525,357.4673,0.8967401,4.152772,-0.002771992,0.01193143,-0.003653296,-0.002885471,-0.0152538,0.01248747,0.4189055,0.003853564,-0.08080836,12.22007,72.04455,240.5864,-0.000492461,0.005898956,-0.004694659,0.05041232,0.02183757,-0.04240591,0.1389469,0.3934566,-0.06409539,286.8559,342.3622,322.4084
4413.492,-0.004795962,0.001021473,-0.005991832,0.02414363,-0.001210327,-0.01174659,-0.008924336,0.448215,-0.1999198,357.4408,0.9005257,4.170253,-0.001623605,0.01341733,-0.0040822,-0.01297151,-0.008621797,0.0342158,0.4188774,0.004068562,-0.08087094,12.213,72.06814,240.5641,-0.0008661642,0.005268534,-0.01008809,0.06786004,-7.815007e-05,-0.01192888,0.1389179,0.3935505,-0.06424943,286.8267,342.242,322.4746
4427.061,-0.004862873,0.001257777,-0.005572091,0.02269783,-0.00702242,-0.01457222,-0.008980541,0.4482517,-0.1999797,357.4293,0.9144579,4.186097,-0.0005025516,0.01485895,-0.003416066,-0.02010847,-0.01163116,0.03934699,0.4188696,0.004288294,-0.08092444,12.19936,72.09139,240.5356,0.0001014085,0.004996528,-0.01341278,0.07061876,-0.006805149,0.02082438,0.1389607,0.3936213,-0.06440099,286.7767,342.1274,322.5619
4441.384,-0.004666623,0.001337498,-0.005071202,0.0226586,-0.008629896,-0.02193921,-0.009026676,0.4482832,-0.2000311,357.4092,0.9202899,4.216,0.0005005176,0.01650603,-0.002243871,-0.02575124,-0.01706341,0.02835249,0.4188787,0.00451208,-0.08096223,12.17999,72.09896,240.5083,0.0009093601,0.005247239,-0.01395011,0.06290269,-0.009994798,0.03495344,0.1390345,0.3936841,-0.06452484,286.7264,342.036,322.6424
4455.235,-0.004680727,0.001080951,-0.004506364,0.02448199,-0.007670853,-0.02737687,-0.009090275,0.4482924,-0.2000804,357.3856,0.9219382,4.243816,0.001969164,0.01739074,-0.001534849,-0.02670467,-0.01142445,0.01615048,0.4190357,0.004588966,-0.08098258,12.15989,72.104,240.4963,0.001380837,0.006009916,-0.01232151,0.04786602,-0.0171666,0.04086823,0.1390998,0.3937611,-0.06462055,286.6867,341.9528,322.7284
4469.0,-0.004880767,0.0006484179,-0.004350377,0.01622622,-0.002325294,-0.02638807,-0.00916186,0.4482907,-0.2001369,357.3919,0.911144,4.258938,0.00487761,0.01644113,-0.0006063888,-0.02034865,-0.001363563,-0.002787379,0.419616,0.004228125,-0.08095602,12.1443,72.10503,240.498,0.001988647,0.006536499,-0.008589725,0.0176596,-0.009568129,0.02946414,0.1390931,0.3938446,-0.06470361,286.6738,341.9469,322.7395
4483.077,-0.005369665,-0.0001161784,-0.004207222,0.01008986,0.004851577,-0.01917453,-0.009238809,0.4482599,-0.2001951,357.3857,0.8933768,4.257975,0.006868128,0.01657141,0.0004244733,-0.02145943,0.009902203,-0.02430602,0.420142,0.003990785,-0.08092412,12.12471,72.09881,240.5186,0.002248521,0.0060942,-0.005595967,-0.01142183,-0.009831448,0.01819868,0.1390939,0.3939359,-0.06478197,286.6732,341.9539,322.7482
4497.0109999999995,-0.005562391,-0.0008243128,-0.00425618,-0.002670408,0.0117637,-0.01709184,-0.009305866,0.448209,-0.2002578,357.4106,0.8727348,4.273823,0.007316875,0.01801891,0.001614569,-0.03522032,0.007059043,-0.04241912,0.4203129,0.004110557,-0.08091532,12.08306,72.07439,240.544,0.003568191,0.005131088,-0.005985419,-0.01015879,0.001476646,0.03439407,0.1390904,0.394019,-0.06488329,286.6575,341.9899,322.7336
4510.639,-0.005730262,-0.0006141291,-0.004043538,-0.007320452,0.0143858,-0.01605564,-0.009377568,0.4481886,-0.2003119,357.4137,0.8597139,4.28614,0.007447684,0.0181648,0.001283987,-0.05714647,0.0006831381,-0.0331899,0.420412,0.004232333,-0.0809173,12.0242,72.06278,240.5551,0.003914497,0.004467079,-0.00787753,0.008634713,0.001646892,0.05835857,0.1390989,0.3940823,-0.06499109,286.6086,342.0146,322.7311
4524.94,-0.006320504,0.0001231831,-0.003189936,0.002193218,0.01132498,-0.003341714,-0.009480447,0.4482081,-0.2003357,357.3969,0.8586562,4.270826,0.006311679,0.01579992,-0.0004723601,-0.05575367,-0.012701,0.0007682256,0.420472,0.004299476,-0.08093473,11.98645,72.06948,240.5368,0.003163202,0.004426628,-0.009379586,0.02469457,-0.009509383,0.07535218,0.1390953,0.3941432,-0.0651013,286.5397,341.9859,322.781
4538.772,-0.00595716,0.001083883,-0.002383919,0.0146295,0.006459135,-0.006590153,-0.009554834,0.4482472,-0.2003495,357.3676,0.8606207,4.278358,0.004347514,0.01074246,-0.003539515,-0.02103078,-0.01316819,0.03803144,0.4205114,0.004339405,-0.08096217,11.98704,72.09043,240.5135,0.002787531,0.005004304,-0.009365426,0.03066558,-0.009448413,0.09024686,0.1390771,0.394214,-0.06518357,286.4563,341.9575,322.8328
4552.571,-0.005463043,0.001257394,-0.002099506,0.01816388,-0.00564706,-0.01662337,-0.009626954,0.4482619,-0.2003703,357.3442,0.8907724,4.315091,0.002608709,0.006544606,-0.00590097,0.01552923,0.01098642,0.05151941,0.4205149,0.004398034,-0.0810075,12.01483,72.13078,240.5048,0.001790595,0.005808929,-0.00542219,-0.005393226,-0.01464719,0.07443875,0.1390495,0.3942931,-0.06523219,286.4204,341.9706,322.8622
4566.653,-0.005127875,0.0008281674,-0.002103475,0.01587113,-0.01415186,-0.02457281,-0.00969997,0.4482548,-0.2003984,357.3405,0.9100528,4.3435,0.000686194,0.005753285,-0.004869225,0.03139389,0.02045731,0.03302553,0.4203417,0.004621212,-0.08104931,12.04635,72.15752,240.5091,0.001408802,0.006545999,-0.002102355,-0.04609868,-0.02210863,0.06242838,0.1390927,0.3943868,-0.06523555,286.4053,341.9989,322.9084
4580.66,-0.005367416,0.0006059993,-0.001801263,0.01574442,-0.01456889,-0.0298704,-0.009786338,0.4482532,-0.2004161,357.3239,0.9144636,4.37423,9.907849e-05,0.006489111,-0.001357067,0.03524602,0.01345082,-0.001086129,0.4202067,0.00481695,-0.08106196,12.06887,72.15388,240.5198,0.002645391,0.006466431,-0.0008605808,-0.07019987,-0.01846441,0.06364368,0.1391466,0.3944767,-0.06523914,286.3953,342.0853,322.9153
4594.51,-0.005619118,0.0004779078,-0.001322154,0.01504419,-0.01060134,-0.03329438,-0.009870976,0.4482563,-0.2004223,357.3135,0.912725,4.403502,0.000578328,0.009575661,0.002015538,0.01364134,-0.01520259,-0.01414366,0.4200667,0.0050573,-0.08105462,12.07498,72.13223,240.5132,0.002644888,0.006031856,-0.002042624,-0.05394837,-0.02816924,0.07073023,0.1391606,0.394541,-0.06525383,286.3721,342.1062,322.9583
4608.239,-0.00613911,0.0004042664,-0.0009101178,0.01212984,-0.005730921,-0.03458093,-0.009968846,0.4482599,-0.2004245,357.3083,0.906209,4.430704,0.002401595,0.01430631,0.001720728,-0.0252807,-0.02573899,0.02657647,0.4199578,0.0054129,-0.08102152,12.0511,72.13644,240.468,0.004291471,0.00508128,-0.003809925,-0.02543507,-0.02040026,0.06729176,0.1391729,0.3946105,-0.06528661,286.3365,342.1077,323.001
4622.3189999999995,-0.00659434,0.0003272926,-0.0007755947,0.01045506,0.006025835,-0.03313544,-0.01008114,0.4482982,-0.2004161,357.2975,0.8791798,4.451794,0.004143182,0.01793562,0.0005471045,-0.05125338,-0.01591376,0.04668149,0.4199424,0.005744378,-0.08099313,12.0023,72.17562,240.4285,0.008001182,0.004306193,-0.004853251,-0.01552129,0.009005392,0.0683682,0.1392234,0.394668,-0.06533289,286.293,342.1925,322.9516
4636.264,-0.007169785,0.0003097122,-0.0006131278,0.005344988,0.01958145,-0.02958078,-0.01020494,0.4483381,-0.200404,357.2988,0.8402734,4.469258,0.005389841,0.02027793,0.0003920994,-0.0648256,-0.009379459,0.03969132,0.4200157,0.00600141,-0.08098203,11.94903,72.20507,240.4075,0.01052069,0.003835714,-0.005573368,0.000591998,0.02923324,0.05695399,0.1392958,0.3947344,-0.06538712,286.2521,342.2948,322.8601
4650.014,-0.007642569,0.0003581191,-0.0003781084,0.002831194,0.03037606,-0.02486609,-0.01032481,0.4483535,-0.2003991,357.2948,0.7998056,4.478959,0.005965094,0.02184538,0.001172256,-0.06305764,0.005017838,-0.001458535,0.4200941,0.006260616,-0.08097577,11.89871,72.20461,240.4256,0.01203744,0.003395299,-0.007186887,0.02935081,0.03914635,0.05145675,0.1394086,0.394792,-0.06546183,286.1971,342.3766,322.7646
4664.21,-0.007563379,0.0004657698,-8.95001e-05,0.003313158,0.04114661,-0.02663304,-0.01042673,0.4483607,-0.2003933,357.2861,0.7508218,4.502188,0.005791346,0.02099129,0.001914484,-0.0455192,0.02413834,-0.04547502,0.4201835,0.006513842,-0.08097817,11.86197,72.18342,240.4775,0.01320489,0.00340065,-0.008779868,0.04837091,0.04554732,0.04992278,0.1395224,0.3948448,-0.06555316,286.1352,342.4516,322.6617
4678.044,-0.007235507,0.0007506071,0.0001230799,0.003717401,0.04552106,-0.02692685,-0.01051959,0.448376,-0.2003862,357.2791,0.7125098,4.525032,0.005012454,0.01871453,0.002189124,-0.02738472,0.04635426,-0.07540753,0.4202448,0.006761109,-0.08096803,11.83721,72.15715,240.5656,0.01404177,0.003437635,-0.01089576,0.06819825,0.04988534,0.05547696,0.1396734,0.3948987,-0.06567237,286.0389,342.5197,322.5497
4691.736,-0.006880052,0.0009060173,0.0005111903,0.006266254,0.04416231,-0.02157756,-0.0106084,0.4483863,-0.2003686,357.264,0.6811208,4.527105,0.003159263,0.01568749,0.002553324,-0.01120002,0.04468419,-0.07526933,0.4202698,0.006921937,-0.0809582,11.83207,72.13581,240.6201,0.0122652,0.003784154,-0.01049586,0.07663167,0.04269411,0.04344628,0.1396876,0.394968,-0.06577099,285.976,342.5259,322.491
4705.88,-0.006497268,0.001349626,0.001293708,0.01299661,0.03558797,-0.02012197,-0.01069179,0.4484101,-0.2003297,357.2393,0.6696028,4.545536,0.001163614,0.0122599,0.002935963,0.001621833,0.02405472,-0.04938935,0.4202775,0.00702244,-0.0809397,11.83701,72.12506,240.6308,0.009629554,0.00379973,-0.008768128,0.05938068,0.03533657,0.03928022,0.1395481,0.3950552,-0.06590221,285.924,342.5596,322.4111
4719.831,-0.005618116,0.00136969,0.001851516,0.01682026,0.02408061,-0.02266126,-0.01074716,0.4484302,-0.2002905,357.2235,0.6714462,4.570704,6.865128e-06,0.008853209,0.002945291,0.01011824,0.008765059,-0.004972352,0.4202781,0.007106719,-0.08091548,11.8473,72.13071,240.6277,0.007242894,0.003421241,-0.006915217,0.04056738,0.02725999,0.03633183,0.1394344,0.3951191,-0.0659916,285.8921,342.5946,322.352
4733.849,-0.004612896,0.0007992784,0.001973195,0.009647951,0.01408506,-0.02504956,-0.01078656,0.4484282,-0.2002602,357.2356,0.6690793,4.594106,-0.0006548967,0.006773997,0.004182228,-0.005781481,-0.01861032,0.03203132,0.4203673,0.007036244,-0.08080953,11.84795,72.14442,240.6015,0.004660401,0.002764984,-0.004848425,0.02276336,0.01539346,0.03605815,0.1394189,0.395171,-0.06601949,285.8658,342.6192,322.3274
4747.474999999999,-0.004028447,0.0003902411,0.002084715,0.002108259,0.007752416,-0.02127987,-0.0108293,0.4484294,-0.2002307,357.2444,0.6671868,4.600642,-0.001833202,0.00470128,0.006663059,-0.009980652,-0.043198,0.04701924,0.4204413,0.006925344,-0.0806485,11.84,72.15505,240.5376,0.001986594,0.002359413,-0.003624568,0.02409509,0.006542223,0.03986409,0.1394056,0.3952159,-0.06602841,285.832,342.623,322.3255
4761.611,-0.003509103,0.0004430462,0.002650063,0.001806718,0.003805352,-0.01568531,-0.01086834,0.4484518,-0.2001842,357.2374,0.6659788,4.608943,-0.002759772,0.002658204,0.007482518,0.002467969,-0.04539443,0.04349819,0.4204464,0.006866566,-0.08053412,11.84507,72.15411,240.4872,-0.001167091,0.002207215,-0.002073574,0.02968342,-0.007322744,0.03152582,0.1393591,0.3952666,-0.06602536,285.8021,342.5829,322.3639
4775.571,-0.00283945,0.0005040142,0.003104569,0.001120306,0.001706595,-0.01340142,-0.01089498,0.4484718,-0.2001324,357.2365,0.6673085,4.616313,-0.003070177,0.001106848,0.006671592,0.01091054,-0.023118,0.0382691,0.4204166,0.006831552,-0.08044782,11.85652,72.16359,240.4619,-0.00279834,0.002126397,3.081514e-06,0.02645847,-0.005501196,0.02849298,0.139296,0.3953121,-0.06600136,285.7713,342.5386,322.4057
4789.262,-0.002457493,0.0003177886,0.003588196,0.001633883,-0.001363794,-0.01214454,-0.01092109,0.4484728,-0.2000702,357.2349,0.6727912,4.623851,-0.002808636,0.0004722136,0.006601011,0.01503768,-0.002113555,0.02011069,0.4203908,0.006798756,-0.08036826,11.86969,72.17319,240.457,-0.004245118,0.002367003,0.003310141,0.01893641,-0.006268797,0.01485505,0.1392167,0.3953626,-0.0659446,285.7517,342.4953,322.4458
4803.237999999999,-0.002254069,0.0002498724,0.00394471,-0.00253879,-0.001860503,-0.009894697,-0.01094714,0.4484757,-0.2000073,357.2434,0.6732658,4.628237,-0.003030341,0.001189051,0.008960766,0.01538283,-0.002388845,-0.01137254,0.4203568,0.006828231,-0.08027318,11.87995,72.166,240.459,-0.005012269,0.002622748,0.007572612,-0.001401121,-0.003078845,-0.005411266,0.1391338,0.3954125,-0.06585348,285.7536,342.4817,322.4592
4817.068,-0.002080978,0.0004313511,0.004520524,0.001098969,0.003453608,-0.004985339,-0.01097891,0.448476,-0.1999269,357.2375,0.6630196,4.624242,-0.003275712,0.001434208,0.01155628,0.02494201,-0.01314193,-0.02833864,0.4203199,0.006872696,-0.08012854,11.89799,72.13422,240.4623,-0.005878162,0.002964951,0.01105592,-0.02108585,-0.01001721,-0.02341703,0.1390136,0.3954912,-0.06568059,285.7838,342.4699,322.4765
4830.782999999999,-0.00183915,0.0006685067,0.004965222,0.002003493,0.004760975,-0.004022513,-0.01100984,0.4484766,-0.1998403,357.2344,0.6567749,4.62574,-0.003712999,0.002043573,0.01252507,0.02290296,-0.02076107,-0.01529593,0.4201921,0.00693274,-0.07997042,11.91275,72.11064,240.4532,-0.005443132,0.003049535,0.01181562,-0.0274652,-0.01370629,-0.02640489,0.1390004,0.3955381,-0.06551123,285.8153,342.4675,322.482
4844.934,-0.001721081,0.000674887,0.005321624,0.002205278,0.003882627,-0.001836009,-0.01103804,0.4484748,-0.1997534,357.2329,0.6544142,4.624713,-0.00355837,0.002841072,0.01216636,0.01499916,-0.03210688,0.01662886,0.4200508,0.007005525,-0.07979428,11.92513,72.10356,240.4203,-0.00246913,0.003135333,0.009426889,-0.02519545,-0.004115231,-0.003308678,0.1390252,0.3955691,-0.06538915,285.823,342.4935,322.4635
4858.952,-0.000839696,0.0009176371,0.005599224,0.002504632,0.007825261,-0.007432294,-0.01102635,0.4484927,-0.1996698,357.2297,0.6404292,4.638314,-0.003103448,0.004128546,0.011111,0.002811627,-0.03668249,0.04831735,0.4199481,0.007060294,-0.07959875,11.93219,72.11909,240.3639,0.0002673544,0.003622907,0.00569082,-0.006746023,-0.002967642,0.01706668,0.1390359,0.3956093,-0.06529739,285.8138,342.5107,322.4544
4872.7919999999995,-0.0003653655,0.0008177018,0.005955766,0.005311117,0.01034803,-0.008719503,-0.01102004,0.4485025,-0.1995782,357.2198,0.628665,4.64682,-0.001926208,0.006110043,0.01113354,-0.0007723197,-0.03356039,0.04783117,0.4199482,0.007080766,-0.07942441,11.93581,72.13239,240.3217,0.002802611,0.004171262,0.003456837,0.002562603,0.004020674,0.02195232,0.1390346,0.3956683,-0.06523097,285.7973,342.5252,322.4465
4886.903,-0.0004813641,0.0002917863,0.006093393,-0.001998564,0.0113536,0.005221101,-0.01102415,0.4485003,-0.1994873,357.2321,0.6193154,4.623353,-0.0003194707,0.01016661,0.01190278,-0.01029002,-0.01405734,0.009955015,0.4199559,0.007133332,-0.07926771,11.92626,72.12979,240.3152,0.004800062,0.004200993,0.003011426,-0.0007377821,0.02047434,0.01271965,0.1390505,0.3957306,-0.06518112,285.7848,342.5888,322.3832
4900.775,-0.0002428824,-0.0004572248,0.006217558,-0.008269244,0.01866113,0.01446017,-0.0110167,0.4484816,-0.1993947,357.2514,0.5923476,4.58946,0.0007517962,0.01462381,0.01328415,-0.03112433,0.002520207,-0.03728098,0.4198822,0.007403919,-0.07906988,11.88885,72.10635,240.3401,0.00543536,0.003145826,0.002025608,-0.004649846,0.02833227,0.005009031,0.1390805,0.3957849,-0.06515551,285.7822,342.6776,322.2924
4914.69,4.549255e-05,-0.0002056276,0.006105282,-0.0186483,0.01583591,0.01376995,-0.01100609,0.4484873,-0.1993113,357.2832,0.5829068,4.588563,0.001210849,0.01826316,0.01430502,-0.06152105,0.009044524,-0.07722279,0.4197988,0.007739957,-0.07884769,11.79562,72.05138,240.403,0.005208855,0.001477711,-0.003196151,0.03492001,0.02482177,0.03485847,0.1391187,0.3958088,-0.06516753,285.7433,342.7251,322.2321
4928.496999999999,0.0001777138,0.0004040158,0.00639765,-0.01496323,0.0152843,0.02653209,-0.01099887,0.4485074,-0.1992154,357.2797,0.5768136,4.536894,0.0008714623,0.01641572,0.01238091,-0.05833662,0.0145399,-0.0749447,0.4198894,0.007741008,-0.07873055,11.74277,72.02386,240.4446,0.00393429,0.0004437157,-0.006879614,0.07869737,0.01630386,0.0526146,0.1391503,0.3958051,-0.06520694,285.6517,342.6653,322.2527
