time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2839.877,-0.3248504,0.4904375,-0.0220929,0.3065407,0.3457766,-0.3950568,-0.1682764,1.198366,0.2118001,6.797043,7.703638,357.669,0.5127336,1.508144,0.5727329,3.234957,0.1297501,-1.047672,-0.3180657,0.6343867,0.2662007,21.86201,17.27975,37.60926,-0.3415738,-0.7396011,-0.6604813,-2.486124,0.3751838,0.3385361,0.000389142,0.6413236,0.3041898,26.05678,349.0154,344.7683
2853.9599999999996,-0.3289728,0.3977845,-0.03492001,0.3683436,0.334733,-0.3285868,-0.1728175,1.201261,0.2108653,6.525686,7.507063,357.7098,0.4936373,1.444952,0.5659968,3.270358,-0.03776279,-0.984355,-0.3127428,0.6506219,0.2736683,19.91028,18.5339,36.49295,-0.3330839,-0.8932669,-0.6996416,-2.802644,0.4064671,0.02055848,-0.004142185,0.6268134,0.2947304,28.8332,349.2314,344.4165
2867.6690000000003,-0.3262235,0.2877776,-0.05117626,0.3415276,0.2689839,-0.2375209,-0.1771383,1.201874,0.2098035,6.250504,7.440896,357.7335,0.4781712,1.349121,0.5533909,3.415221,-0.3561283,-0.7320322,-0.3077972,0.6651363,0.2812209,18.19056,19.74441,34.63852,-0.3080156,-1.063533,-0.7389376,-3.155214,0.4643538,-0.4303122,-0.008680142,0.6105062,0.2853893,32.06234,350.0273,344.662
2881.73,-0.3185754,0.1478779,-0.06778923,0.3577183,0.1273692,-0.1615784,-0.1812989,1.200277,0.2084658,5.919796,7.535436,357.6581,0.4513088,1.250616,0.5396547,3.471348,-0.5280511,-0.4888164,-0.3035526,0.6785053,0.2883827,16.5682,20.73868,32.66212,-0.2910288,-1.164106,-0.7601228,-3.296748,0.495157,-0.6629062,-0.01316689,0.5945204,0.2760835,35.02652,350.8315,344.9286
2895.896,-0.3090796,0.005016364,-0.08517826,0.3415721,-0.02515623,-0.09755144,-0.1853366,1.196729,0.2068244,5.705518,7.739119,357.5667,0.411968,1.153241,0.5251828,3.480104,-0.5253054,-0.3386291,-0.2999442,0.6906662,0.2952349,14.86488,21.54882,30.74634,-0.2788039,-1.238138,-0.7730713,-3.215259,0.4268034,-0.7270122,-0.0174503,0.5778919,0.266526,37.49545,351.6346,345.0984
2909.627,-0.2981956,-0.1439909,-0.1019915,0.293324,-0.1489443,-0.04479037,-0.1891994,1.1911,0.2050338,5.561212,7.983575,357.4714,0.3753588,1.08153,0.5061358,3.448179,-0.3978327,-0.469421,-0.2969298,0.7021112,0.3016064,12.86425,22.4568,29.26771,-0.2780658,-1.280127,-0.7762519,-3.094169,0.2067717,-0.4424091,-0.02131511,0.5609854,0.2571862,39.56313,351.7046,344.1979
2923.5890000000004,-0.2858275,-0.2924358,-0.1160719,0.2125509,-0.2379892,-0.02263055,-0.1928084,1.183618,0.203104,5.515003,8.269445,357.4381,0.3299458,1.01186,0.4700026,3.378515,-0.1696286,-0.9175464,-0.2948607,0.711841,0.3069958,10.33597,23.5462,28.44198,-0.2819295,-1.308257,-0.7716042,-3.094644,-0.2710159,0.1689865,-0.02433796,0.5434842,0.2482745,41.42442,350.6465,341.4664
2937.5710000000004,-0.2703405,-0.4310517,-0.127008,0.07794242,-0.3179634,-0.008137736,-0.1960843,1.174703,0.2011976,5.672749,8.639923,357.4291,0.2838809,0.9307125,0.4192679,3.213841,-0.08903652,-1.392884,-0.2934484,0.7197654,0.3117015,7.804915,24.86643,27.97198,-0.2692439,-1.318931,-0.7522902,-3.169907,-0.6798889,0.517402,-0.02688215,0.5262612,0.2401883,43.31807,349.5831,338.452
2951.519,-0.253989,-0.5495085,-0.1314367,-0.1110104,-0.4156616,0.06263902,-0.1992642,1.164925,0.1995106,6.082142,9.106937,357.299,0.2289368,0.80728,0.3558526,2.990456,-0.1668138,-1.577103,-0.2927989,0.7254862,0.3154924,5.739396,26.18305,27.38121,-0.2302626,-1.310165,-0.715212,-3.083703,-0.7750285,0.3774245,-0.02919831,0.5099646,0.2327511,45.12974,349.484,336.6812
2965.354,-0.2390276,-0.6408179,-0.1257294,-0.330091,-0.4908265,0.2020696,-0.2023119,1.154743,0.1982403,6.778209,9.532736,357.0342,0.1692829,0.6707753,0.2800033,2.976531,-0.248999,-1.43199,-0.2929583,0.7297049,0.3176123,3.938416,27.33364,26.08687,-0.187548,-1.27318,-0.6666197,-2.850029,-0.5135941,0.03674179,-0.03164135,0.4954829,0.2261612,46.92685,350.1808,336.401
2979.4770000000003,-0.2250549,-0.6942858,-0.1090309,-0.6049743,-0.4968665,0.3721094,-0.2051587,1.144946,0.197473,7.771552,9.838127,356.7683,0.1119179,0.5437104,0.1960995,3.105789,-0.2635326,-1.223392,-0.2937589,0.7323535,0.3186353,2.14131,28.38794,24.31633,-0.1490854,-1.183433,-0.5984392,-2.328673,-0.08862334,-0.3429269,-0.03380683,0.4833185,0.2207008,48.17598,351.5053,337.5061
2993.3709999999996,-0.2080359,-0.7033222,-0.08197504,-0.7774877,-0.4003783,0.4575495,-0.2076237,1.136343,0.1971414,8.563625,9.93698,356.6293,0.05645123,0.429383,0.1143946,3.198168,-0.218118,-1.092304,-0.2953736,0.733651,0.3184326,0.3267145,29.32008,22.42327,-0.1156195,-1.059757,-0.5240775,-1.78242,0.2329077,-0.643831,-0.03576955,0.4728786,0.215635,48.91176,353.1548,339.1597
3007.003,-0.188071,-0.668733,-0.05675709,-0.6195986,-0.2117853,0.3848278,-0.2095261,1.128994,0.1969092,8.706905,9.74505,356.545,-0.01120581,0.2898168,0.005974249,3.052706,-0.2690226,-1.235393,-0.2983661,0.7319592,0.3161393,358.4436,30.43151,21.12132,-0.09145501,-0.940401,-0.4643741,-1.769652,0.4375381,-0.6866896,-0.03717869,0.4638608,0.21205,50.33917,354.3994,340.2462
3021.1119999999996,-0.1608864,-0.5783705,-0.02575574,-0.4822495,0.02780906,0.332817,-0.2109693,1.124424,0.1975036,8.892179,9.385477,356.4547,-0.06220753,0.1104094,-0.1043222,2.506536,-0.7120163,-1.317953,-0.3014685,0.7269471,0.3131604,357.3799,32.13932,20.76952,-0.0603299,-0.8310739,-0.4162144,-2.253989,0.4759364,-0.6385318,-0.03773896,0.4564861,0.2096007,52.75265,355.6223,340.7467
3035.047,-0.1268941,-0.4680689,0.007169494,-0.1261951,0.2184139,0.2240468,-0.2117596,1.121095,0.1983459,8.580181,8.958996,356.3595,-0.08619377,-0.1160007,-0.1958551,1.843372,-1.31078,-0.8790758,-0.3040907,0.7193782,0.3097612,357.8056,34.10898,20.63489,0.006220132,-0.70954,-0.371195,-2.865684,0.6661763,-0.8462805,-0.03704683,0.4513746,0.2080782,55.77394,358.4055,342.5923
3048.775,-0.08660986,-0.3391574,0.03800181,-0.02195927,0.3210696,0.203099,-0.211808,1.119735,0.1997948,8.688948,8.578602,356.2512,-0.1021332,-0.3659886,-0.2651277,1.118989,-1.828976,0.04382563,-0.3070527,0.7100521,0.3055461,359.9175,35.82049,20.56735,0.0981909,-0.5353388,-0.3058215,-3.188043,1.084955,-1.353637,-0.0366336,0.4513617,0.2082629,58.30684,4.024174,347.4236
3062.917,-0.04191742,-0.1920598,0.07823092,-0.254284,0.3371763,0.3175249,-0.211363,1.121578,0.2022349,9.640179,8.3065,356.029,-0.1360047,-0.584639,-0.328932,0.4805616,-2.146898,0.861387,-0.3110017,0.6995451,0.3002774,2.665483,37.18009,20.70055,0.1252583,-0.2453954,-0.1661017,-2.52598,1.049568,-1.631259,-0.03754991,0.4588236,0.2109586,58.60849,8.492325,351.2304
3076.5139999999997,0.004182436,-0.0228477,0.1164064,-0.5224001,0.2996917,0.4852861,-0.2102314,1.125609,0.2045125,10.39717,8.061294,355.6893,-0.192037,-0.7359121,-0.3792601,0.03183353,-2.057642,1.28385,-0.3157019,0.6882449,0.2947642,4.959833,37.90808,20.93554,0.0486421,0.1143063,0.02399975,-1.112085,-0.1941687,-1.224383,-0.0386261,0.4694024,0.2144552,57.1844,6.8315,348.0568
3090.0759999999996,0.05056036,0.1278665,0.1390454,-0.4970252,0.2742118,0.4186312,-0.208477,1.129734,0.2065678,10.61771,7.852069,355.7715,-0.269695,-0.8383325,-0.3985236,-0.2351248,-1.456959,1.554193,-0.321095,0.6758678,0.2889224,6.728562,37.46461,20.89178,-0.0738389,0.4644756,0.1807189,0.5549696,-1.991831,-0.2619881,-0.03956127,0.481472,0.217323,54.05397,0.739073,340.1771
3104.113,0.09393933,0.2363912,0.1403039,-0.5595245,0.3400384,0.2195435,-0.2062227,1.134813,0.2079608,11.3301,7.573798,356.1328,-0.3510312,-0.9669643,-0.3963913,-0.6963004,-0.9074734,2.178631,-0.3266119,0.6609969,0.2837912,9.381194,36.15081,20.94733,-0.1232077,0.7097365,0.2651886,1.263951,-2.484879,0.3210255,-0.04003311,0.4942474,0.2213329,51.3644,357.1722,335.7437
3118.2009999999996,0.1301494,0.3246033,0.1320028,-0.7676257,0.4021584,0.1978501,-0.203763,1.141111,0.2095664,12.26293,7.265185,356.1449,-0.4451922,-1.141133,-0.3830903,-1.433903,-0.5054789,3.514857,-0.332248,0.6448302,0.2787673,14.09138,33.50897,20.69359,-0.09729067,0.9217826,0.3443807,1.481907,-1.439352,0.2748623,-0.04027074,0.5113041,0.2277845,50.05888,356.8773,336.4233
3131.896,0.1578121,0.4020455,0.1257169,-0.8015161,0.3735484,0.3379462,-0.2010947,1.14841,0.2113245,12.92856,6.952415,355.8083,-0.5543415,-1.301574,-0.4094343,-2.376723,-0.2980825,4.827511,-0.3389642,0.6287701,0.2718535,19.88039,29.91258,20.11504,-0.03710625,1.104637,0.4087548,1.84366,-0.3985809,-0.2086692,-0.0399762,0.5300224,0.2335639,48.36524,358.1779,338.9818
3145.4869999999996,0.1816729,0.4674532,0.122021,-0.6588181,0.3203344,0.4303053,-0.198005,1.155923,0.2129622,13.23258,6.648146,355.543,-0.6325199,-1.350321,-0.4852533,-3.133423,-0.162237,4.981616,-0.3464777,0.6137324,0.2633355,24.48895,26.85127,20.10238,0.0005737469,1.247852,0.4653677,2.343643,-0.06847556,-0.5616181,-0.03965559,0.5481889,0.2395433,45.8221,358.9808,340.5881
3159.6870000000004,0.2032132,0.509715,0.1173773,-0.4519388,0.2845039,0.4075363,-0.1947467,1.163262,0.2144146,13.35757,6.379941,355.3644,-0.6743519,-1.33441,-0.5851578,-3.773886,0.04413654,4.314247,-0.3543085,0.5989306,0.2535908,28.02042,24.62156,21.26704,0.007346757,1.330094,0.501461,2.63403,-0.05787023,-0.6055819,-0.03979042,0.5658655,0.245673,43.29502,359.0821,341.2865
3173.5350000000003,0.2213235,0.520684,0.1106184,-0.2460685,0.2570127,0.3576482,-0.1915017,1.169631,0.2157497,13.35714,6.114552,355.1659,-0.6814296,-1.30779,-0.6771631,-4.337967,0.1922199,3.423245,-0.3620789,0.5837889,0.2434541,31.1587,23.22279,23.46268,-0.02244814,1.368684,0.5278005,2.766789,-0.2125519,-0.2191957,-0.04045643,0.5828915,0.2523447,40.97063,358.0244,340.818
3187.2670000000003,0.2327022,0.4993382,0.1027107,-0.1346614,0.2444989,0.3491935,-0.1882486,1.175111,0.2169117,13.43045,5.814569,354.9195,-0.6762535,-1.293997,-0.7722677,-4.942326,0.3330202,2.534048,-0.3701634,0.5678977,0.2325263,34.249,22.48148,26.75125,-0.06679021,1.356413,0.543838,2.674311,-0.2867088,0.3324127,-0.04130359,0.5990521,0.2595379,39.12222,356.312,339.8326
3201.3849999999998,0.2377722,0.4517591,0.09218921,-0.0967925,0.2440759,0.3687685,-0.1849571,1.179603,0.2179613,13.63052,5.474704,354.6626,-0.6903229,-1.297483,-0.8479264,-5.279807,0.3776235,2.23943,-0.3784814,0.5520709,0.221304,37.74572,21.039,29.15142,-0.1025486,1.310709,0.5545427,2.416286,-0.2420816,0.7906361,-0.04205339,0.6144058,0.2670772,37.73395,354.4862,338.832
3215.1789999999996,0.2379958,0.3808125,0.08194334,-0.04133785,0.2758634,0.3675499,-0.181817,1.182413,0.2187643,13.5832,5.079397,354.4518,-0.7239114,-1.278222,-0.897526,-4.935374,0.3411404,2.48548,-0.3865469,0.5375082,0.2090888,40.87623,18.04874,29.06251,-0.1093754,1.257042,0.5686349,2.249659,-0.05284765,0.8300654,-0.04258411,0.629176,0.2747744,36.38412,353.3733,338.6991
3228.882,0.2348513,0.2949152,0.06902149,-0.02858299,0.3450081,0.3597001,-0.1786678,1.184147,0.2193745,13.74293,4.590986,354.3018,-0.7445101,-1.236449,-0.9331808,-4.142876,-0.01188206,2.883193,-0.3938399,0.5233622,0.1966299,43.41925,14.19119,26.58309,-0.09407154,1.209291,0.5848976,2.37999,0.3468267,0.3987015,-0.04324365,0.6431487,0.2822871,34.65772,353.287,340.1433
3243.155,0.2299817,0.1965914,0.05992161,0.01396837,0.4291517,0.3234983,-0.1756694,1.183917,0.2201581,13.64924,4.07966,354.2014,-0.7325159,-1.182466,-0.9563883,-3.313587,-0.6243334,3.108427,-0.4001407,0.5099852,0.1842927,45.50669,10.2474,22.71888,-0.06747471,1.144529,0.5949528,2.478204,0.9270182,-0.3324982,-0.04387158,0.6557339,0.2899083,33.0531,354.0323,343.0066
3256.89,0.2232056,0.0903364,0.05549372,0.1212923,0.476891,0.2818451,-0.172784,1.182296,0.2208769,13.41732,3.585627,354.0952,-0.6920055,-1.126478,-0.9678363,-2.874703,-1.231142,3.015488,-0.4058064,0.4971671,0.1726136,47.57729,6.722308,18.77964,-0.04330112,1.073393,0.6012701,2.558497,1.478051,-1.125502,-0.04472307,0.6674085,0.2975032,31.3957,355.2234,346.7015
3270.6649999999995,0.2149807,-0.02017543,0.05326771,0.286126,0.4667681,0.2372926,-0.1700392,1.179068,0.2216195,12.95388,3.175366,353.9839,-0.6260912,-1.061752,-0.9627192,-2.994919,-1.463155,2.505956,-0.4106748,0.4868317,0.1623783,50.24958,4.190158,16.29814,-0.04547063,1.006103,0.602822,2.684435,1.862739,-1.553397,-0.04589862,0.6779263,0.3048696,29.47165,355.9188,350.1204
3284.681,0.2038532,-0.1443018,0.051977,0.4893564,0.3973084,0.1576494,-0.1675591,1.174038,0.2223191,12.31702,2.915716,353.9552,-0.5086286,-0.9214824,-0.9041154,-2.616796,-0.8271632,1.588816,-0.4140478,0.4800381,0.1528139,51.57287,4.205588,17.15895,-0.05709797,0.9364396,0.5964821,2.80966,1.995138,-1.65303,-0.04658336,0.6868785,0.3121324,27.34526,356.1085,352.8446
3298.8390000000004,0.188769,-0.2615207,0.05054836,0.571642,0.3085836,0.08359192,-0.1655141,1.16759,0.2229891,11.87983,2.75974,353.9661,-0.3180482,-0.7070261,-0.7898958,-1.808524,0.3015757,0.2272922,-0.4154305,0.4753448,0.1453105,51.26852,7.88745,21.82433,-0.05962369,0.8463497,0.5809904,2.72652,1.855275,-1.466035,-0.0469679,0.6941713,0.3188896,25.48392,355.9885,354.61
3312.7409999999995,0.1688837,-0.3721337,0.04912387,0.4735731,0.2377821,0.03715091,-0.1638679,1.159998,0.2236431,11.76727,2.648884,354.0,-0.1743732,-0.5242867,-0.6619195,-0.9090546,0.8006045,-0.5202017,-0.4161926,0.4711577,0.1394722,50.1679,10.72317,24.90655,-0.06872118,0.7197296,0.5556763,2.270988,1.525244,-0.7789006,-0.0472333,0.6994728,0.3257042,24.49622,355.096,354.7164
3326.3669999999997,0.1456222,-0.471039,0.04832111,0.3111114,0.1831915,-0.03314753,-0.1625738,1.151401,0.2243283,11.7365,2.651273,354.17,-0.09988582,-0.3737016,-0.5158416,0.133245,0.6709397,-0.5118373,-0.4167806,0.4682467,0.1351737,48.47295,11.27014,24.94116,-0.07102298,0.5931758,0.5270614,1.878973,1.081662,0.02317406,-0.04694006,0.7039626,0.3320949,23.58044,353.8704,353.7864
3340.4900000000002,0.121122,-0.5491401,0.04781324,0.1092195,0.1166881,-0.1331994,-0.161508,1.142527,0.2249969,11.92865,2.799354,354.4479,-0.07257585,-0.272973,-0.3834776,0.8223037,0.4924019,-0.1671838,-0.4173351,0.4654254,0.1318414,46.84996,10.56296,23.89641,-0.0574863,0.5203238,0.4974569,1.835884,0.6422579,0.5675548,-0.04655497,0.7081687,0.3373658,22.03538,352.9511,352.8289
3354.4770000000003,0.09564131,-0.596308,0.0487658,-0.1989032,0.02080842,-0.2120395,-0.1608408,1.134153,0.2257611,12.55995,3.13288,354.7518,-0.04747941,-0.2204191,-0.2804585,0.9445533,0.4996097,-0.02195168,-0.4173326,0.4625881,0.129518,45.80678,10.21126,23.62979,-0.04844176,0.4583453,0.4566331,1.930384,0.3852051,1.026724,-0.04611245,0.710903,0.3419769,20.1188,351.9019,351.793
3368.1150000000002,0.06936809,-0.6050988,0.0504232,-0.553716,-0.08909778,-0.2467172,-0.1605859,1.126846,0.2264874,13.46806,3.578509,355.0217,-0.007982634,-0.1869517,-0.1971017,0.7917553,0.6846115,-0.1655154,-0.4168352,0.4601233,0.1283134,45.09296,10.70015,24.5283,-0.0405506,0.3864967,0.4069685,2.047577,0.329812,1.115166,-0.04598809,0.7122704,0.3457734,18.16878,351.1046,351.3965
3382.176,0.04165902,-0.5742912,0.05205969,-0.77667,-0.1864047,-0.2684056,-0.1607211,1.120701,0.2271897,14.16222,4.039341,355.3155,0.03174391,-0.1503974,-0.1216247,0.6818316,0.7147954,-0.3232494,-0.415938,0.4586673,0.1282245,44.46524,11.37709,25.38891,-0.0432294,0.2949617,0.3501741,2.145441,0.4860343,0.8908147,-0.04629035,0.7119087,0.3487735,16.37994,350.4388,351.8152
3396.176,0.00958848,-0.5028799,0.05344405,-0.8155727,-0.2130664,-0.3094961,-0.1612913,1.116729,0.2280831,14.86099,4.365858,355.6736,0.05108243,-0.1053852,-0.04223545,0.5828632,0.6225053,-0.28298,-0.415164,0.4584837,0.1297566,44.01351,11.59706,25.7213,-0.05233096,0.1799822,0.294996,2.123262,0.7049785,0.4680505,-0.04680913,0.7096715,0.3513262,14.97918,349.92,352.8655
3409.9230000000002,-0.02178466,-0.4002775,0.06580046,-0.791816,-0.1240445,-0.3402567,-0.1624255,1.114051,0.2295892,15.12814,4.505382,356.0941,0.04766148,-0.0357274,0.05025227,0.5566328,0.534179,-0.02343479,-0.4144737,0.4602917,0.1327045,43.54364,11.06537,25.434,-0.05919917,0.03382133,0.245121,1.808455,0.8700039,0.006436338,-0.04734769,0.7053746,0.3536226,14.36248,349.5498,354.1161
3423.9640000000004,-0.05423111,-0.2760544,0.08257633,-0.6251694,0.02876532,-0.3652082,-0.1640304,1.114093,0.2312207,15.40273,4.463126,356.4919,0.03208897,0.06527863,0.153395,0.5759718,0.6514353,0.3062516,-0.4137674,0.4640217,0.1369317,42.81828,9.987844,25.0563,-0.05727831,-0.1113431,0.2104724,1.32552,0.9103923,-0.3419336,-0.04762037,0.699625,0.3558779,14.40715,349.3308,355.2119
3438.037,-0.08677994,-0.1313665,0.1047601,-0.5639117,0.1640696,-0.2998395,-0.1661554,1.116409,0.2335322,15.86877,4.327981,356.7002,0.03105694,0.1582612,0.2384026,0.5028804,0.8521783,0.3896706,-0.4127789,0.4683912,0.1419919,42.11775,9.297098,25.31056,-0.03059736,-0.2934828,0.1769973,0.5624213,0.7511135,-0.7482486,-0.04722599,0.6914512,0.3577136,15.53687,349.6944,356.2306
3451.8430000000003,-0.1179397,0.02254981,0.1323027,-0.5201609,0.1879008,-0.1413747,-0.1686242,1.120556,0.2360075,16.14507,4.194339,356.6107,0.03859663,0.2686142,0.3370684,0.3584403,1.05679,0.4294977,-0.4114968,0.4749407,0.1492467,41.53873,8.623302,25.83852,0.009039758,-0.4827462,0.1422009,-0.4796844,0.4557246,-0.8487323,-0.04631136,0.681434,0.3591481,17.70343,350.2112,356.3416
3465.481,-0.148043,0.1641195,0.1530271,-0.3389069,0.1078719,-0.002124561,-0.1714531,1.125619,0.2384042,16.10703,4.170787,356.4267,0.05253561,0.4062103,0.4527802,0.2264624,1.274899,0.4407651,-0.4097556,0.4843649,0.1582,40.94462,7.923255,26.52933,0.06056984,-0.6838999,0.09403747,-1.858716,0.03596312,-0.7879502,-0.04460844,0.6692798,0.3601934,21.24897,350.9354,355.4576
3479.8269999999998,-0.1786582,0.2779275,0.1629374,-0.1646015,-0.01801001,0.1160093,-0.1747377,1.131355,0.2405406,16.04722,4.20922,356.0932,0.09062509,0.5642626,0.5652555,0.3261054,1.502762,0.2549061,-0.4071172,0.4954469,0.1679945,39.8775,7.767781,27.60853,0.1076833,-0.8749791,0.01275346,-3.420851,-0.4668423,-0.589549,-0.04318215,0.6573305,0.3597827,26.08104,351.7837,353.5894
3493.6079999999997,-0.2105968,0.3705857,0.1639254,-0.1288729,-0.1591563,0.2565058,-0.1785255,1.138408,0.2426986,16.26198,4.294481,355.5921,0.1372754,0.6852603,0.6462414,0.5568191,1.510543,0.06378078,-0.4038131,0.5071282,0.1783479,38.61511,7.895545,28.43558,0.1099347,-0.9395958,-0.07137008,-3.984263,-0.7687244,-0.1587654,-0.0421831,0.6460917,0.3574252,29.62251,351.9894,351.2958
3507.2230000000004,-0.2432343,0.4490498,0.1610372,-0.1014963,-0.2402552,0.3183468,-0.1825016,1.145897,0.2447609,16.30555,4.363384,355.2832,0.2045678,0.835636,0.7392741,1.090266,1.39752,-0.1404515,-0.3994668,0.5214361,0.1899233,36.68361,8.38052,28.86376,0.09021372,-0.9723246,-0.1763537,-4.149197,-0.9695545,0.3301069,-0.04126248,0.6338488,0.3535789,32.53156,351.5713,348.4222
3521.3309999999997,-0.2685939,0.500613,0.1542203,-0.01395935,-0.2112068,0.2374102,-0.1865883,1.153452,0.2466772,16.16613,4.407994,355.2535,0.2778258,0.9887569,0.8195071,1.73716,1.349076,-0.4750484,-0.3947152,0.5368556,0.2020252,34.07351,9.382904,29.38762,0.0658786,-0.9871916,-0.2754179,-3.893298,-0.9660743,0.4420724,-0.04129019,0.6212655,0.3483016,34.75997,351.3538,346.4881
3535.364,-0.2872662,0.525788,0.1454526,0.1134577,-0.153563,0.06667686,-0.1908187,1.160471,0.2483994,15.83094,4.525114,355.4294,0.3381455,1.109203,0.8834518,2.183583,1.324027,-0.8178923,-0.3898243,0.5522847,0.2149036,31.35004,10.57048,30.02801,0.05166376,-1.029876,-0.3742904,-3.467206,-0.6255783,0.05122764,-0.04118035,0.6063209,0.3421863,36.84556,351.8228,346.3571
3549.1519999999996,-0.2998978,0.5233454,0.1348516,0.2212337,-0.1234646,-0.12969,-0.1951754,1.166762,0.2499844,15.45622,4.765449,355.7528,0.3790746,1.183478,0.9337177,2.419482,1.237139,-1.026958,-0.3846967,0.5676797,0.2282099,28.79977,11.62031,30.45733,0.07888033,-1.121055,-0.4662597,-3.342954,0.01946341,-0.8744,-0.04112795,0.5895563,0.3349413,39.72845,353.9209,348.6591
3563.3179999999998,-0.3097455,0.4919714,0.1210557,0.3303577,-0.140927,-0.3048125,-0.1997097,1.171947,0.2512324,14.93957,5.100646,356.0881,0.4097922,1.214572,0.9692142,2.521725,1.078007,-1.156558,-0.3792686,0.5825512,0.2418324,26.45683,12.64242,30.69599,0.1279016,-1.242157,-0.5713959,-3.669661,1.022809,-1.939816,-0.04093476,0.5713617,0.3271027,43.55015,357.6738,353.6285
3577.23,-0.3189439,0.436453,0.1069546,0.4148886,-0.1742729,-0.4054743,-0.204335,1.17599,0.252281,14.40159,5.403599,356.3395,0.434554,1.212822,0.9926352,2.596217,0.8064284,-1.134431,-0.3735427,0.5969583,0.2555428,24.33981,13.57946,30.47273,0.1820869,-1.335943,-0.6758662,-4.21166,1.856743,-2.632836,-0.04074943,0.553561,0.3181735,47.48571,2.794102,0.2498423
3590.961,-0.3293728,0.351385,0.08836049,0.6018361,-0.2134267,-0.4533366,-0.2091377,1.177902,0.2529523,13.55916,5.685624,356.5225,0.4611487,1.196197,0.9987253,2.755566,0.4196929,-1.033152,-0.3674316,0.6112332,0.2686933,22.29747,14.5978,29.68105,0.1656156,-1.384443,-0.7715674,-4.397248,1.729551,-2.084831,-0.04058468,0.5359447,0.3077759,50.9766,5.390122,3.436726
3605.0489999999995,-0.3374248,0.2419347,0.06572217,0.6579161,-0.2066802,-0.4608775,-0.213906,1.178186,0.2532878,12.94439,5.908406,356.7667,0.4992251,1.181542,0.9755469,3.047573,0.005764864,-1.10868,-0.3609732,0.6251048,0.2806148,20.0072,16.14832,28.73719,0.1054321,-1.393997,-0.848093,-4.142674,0.8109351,-1.113771,-0.04016085,0.5179144,0.2967984,54.00988,5.126137,2.443716
3619.1299999999997,-0.3402435,0.1204027,0.04629844,0.6921049,-0.2158065,-0.5324497,-0.2186189,1.176479,0.2534627,12.25109,6.27037,357.1586,0.5540433,1.170261,0.9120218,3.567168,-0.5475172,-1.336831,-0.3539724,0.6383433,0.2910265,17.27674,18.47621,27.3582,0.0402668,-1.394101,-0.8921599,-3.76892,-0.01707833,-0.4281328,-0.04033829,0.4989382,0.2858703,56.57853,3.805879,0.06470554
3632.954,-0.3376404,-0.008310007,0.02643945,0.6541952,-0.2350099,-0.6361026,-0.2231337,1.173143,0.2533597,11.69183,6.689862,357.6509,0.6130367,1.162048,0.8132421,4.399958,-1.16096,-1.512097,-0.3466093,0.6507259,0.2998033,13.83732,21.22823,24.90947,0.01940036,-1.413975,-0.9207067,-3.638777,0.06783843,-0.3334771,-0.04095145,0.4793803,0.2750521,59.21976,4.713871,0.9075443
3646.7279999999996,-0.3316183,-0.1388513,0.01094706,0.6050681,-0.2487777,-0.727054,-0.2275338,1.16798,0.2533072,11.09398,7.100733,358.1777,0.6542131,1.102916,0.6861545,5.311134,-1.794082,-1.293862,-0.339389,0.6604502,0.3072638,10.33931,23.81721,20.96618,0.02503218,-1.437705,-0.943189,-3.665323,0.508621,-0.3773969,-0.04157406,0.4606948,0.2643697,61.96258,7.527989,4.358428
