time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2522.281,-0.003442704,-0.003503928,-0.001409591,-0.02920069,-0.007059788,-0.002900559,-0.02442634,0.03163727,-0.0006751418,358.5552,358.2074,358.6336,-0.002653509,0.003067564,0.005690415,0.002988556,0.01640171,-0.03181364,-0.2198714,-0.8121098,0.03589569,62.54173,308.0494,264.4748,-0.001380362,0.006255533,-0.00107563,0.0009993003,0.01379677,0.00391741,0.1597802,-0.8500505,0.03502284,61.91756,66.15585,100.2484
2536.0769999999998,-0.003538591,-0.003847009,-0.001100999,-0.03031738,-0.008077995,-0.0029529,-0.02448016,0.03157355,-0.0006805658,358.5818,358.2178,358.6352,-0.003089654,0.002807132,0.004626049,-0.004094671,0.02179794,-0.01957891,-0.2198993,-0.8120873,0.03591898,62.55602,308.0799,264.4944,-0.001085167,0.006704267,-0.0001484246,-0.001697955,0.01975387,0.007983028,0.1597682,-0.8500466,0.03502031,61.90321,66.1433,100.2382
2549.895,-0.003562613,-0.003834304,-0.0008873356,-0.03218353,-0.008126568,-0.006314762,-0.02453393,0.03154514,-0.000684917,358.6082,358.2233,358.6424,-0.003286702,0.00337852,0.004917828,0.0008294797,0.01506663,-0.02307127,-0.2199234,-0.8120604,0.035935,62.56334,308.1241,264.5296,-0.001177854,0.00701247,0.000144044,-0.003181563,0.01828202,0.005795776,0.1597502,-0.849944,0.03502372,61.88928,66.13515,100.2333
2564.0069999999996,-0.003683859,-0.003706138,-0.0008525529,-0.03201314,-0.00821927,-0.00843564,-0.02459121,0.03151926,-0.0006935596,358.6325,358.2307,358.6518,-0.004057263,0.003450734,0.004164828,0.001886421,0.01603619,-0.01163869,-0.2199571,-0.8120298,0.03595515,62.57312,308.1571,264.559,-0.001775081,0.007874659,1.971101e-05,-0.005161592,0.01613122,0.006520882,0.1597118,-0.8495971,0.03502399,61.87613,66.12923,100.2332
2578.096,-0.003692298,-0.003380671,-0.0009895633,-0.03499829,-0.005997525,-0.009830378,-0.02464336,0.03148861,-0.0007104278,358.6693,358.2306,358.6595,-0.005474595,0.0042023,0.003934155,0.01681112,0.00994245,-0.002117237,-0.2200088,-0.8119906,0.03597715,62.58035,308.1744,264.5857,-0.002314332,0.008191638,-0.0007764041,-0.0128022,0.01014056,-0.0009694104,0.159666,-0.8492492,0.03502231,61.86745,66.14376,100.2532
2591.7949999999996,-0.003606839,-0.003523475,-0.001149086,-0.03399778,-0.003825191,-0.007679579,-0.02469212,0.03143594,-0.0007296205,358.6922,358.2331,358.6586,-0.00681032,0.00475761,0.003392794,0.02326938,0.005462829,0.009290777,-0.2200695,-0.8119465,0.03599524,62.5832,308.178,264.61,-0.002133727,0.007672111,-0.0005841453,-0.009121453,0.004972248,6.151549e-05,0.1598797,-0.8496397,0.03508445,61.86293,66.15216,100.2657
2605.8509999999997,-0.003701746,-0.003404446,-0.001652948,-0.03958265,-0.002356334,-0.003909814,-0.02474648,0.03139284,-0.0007655025,358.7353,358.2331,358.6514,-0.008230691,0.005482827,0.00267261,0.03168729,-0.002032585,0.01759059,-0.2201476,-0.811893,0.03600435,62.58195,308.1679,264.6328,-0.00163189,0.007410643,8.740717e-05,-0.008871177,0.01044616,0.004542307,0.1599104,-0.8497011,0.03509417,61.8603,66.15046,100.2655
2619.799,-0.003782365,-0.003299797,-0.002104568,-0.03984017,0.001043218,0.001309862,-0.02480519,0.03136737,-0.0008074641,358.7622,358.2289,358.6414,-0.008851751,0.005942154,0.001860327,0.0289338,-0.003078026,0.01836278,-0.2202008,-0.8118548,0.03599274,62.57954,308.1506,264.6447,-0.0009772038,0.007185781,0.0006226707,-0.00541853,0.01749297,0.009960231,0.1599127,-0.8497024,0.03509456,61.85816,66.14625,100.2615
2633.564,-0.003802517,-0.002781386,-0.002343607,-0.03654802,0.003031754,0.001516983,-0.02486175,0.03135936,-0.0008481741,358.7841,358.2242,358.6409,-0.008857906,0.005949812,0.001244416,0.02792254,-0.002398112,0.01560264,-0.220256,-0.8118159,0.03597936,62.57541,308.1392,264.6602,-0.0007869498,0.006607972,0.0004467422,-0.005418428,0.01749297,0.009960285,0.159914,-0.8497071,0.03509367,61.85846,66.14646,100.2615
2647.674,-0.003755685,-0.002547099,-0.002462052,-0.02767337,0.006840992,-1.4637e-05,-0.02491271,0.03133504,-0.0008867383,358.7904,358.2107,358.6452,-0.00872731,0.005680679,0.0002780873,0.02539306,0.002576545,0.01940509,-0.2203049,-0.8117818,0.03595878,62.57541,308.1205,264.6676,-0.0006276933,0.00635461,0.0005445706,-0.0004899518,0.01916591,0.009649131,0.1599146,-0.8497073,0.03509351,61.85789,66.14494,100.2589
2661.7459999999996,-0.003857988,-0.002424216,-0.002560468,-0.01999843,0.009675512,-0.0005356135,-0.02496833,0.03130362,-0.0009245276,358.798,358.2018,358.6448,-0.008383002,0.005365253,-2.599519e-05,0.02196011,0.005015002,0.01630567,-0.2203376,-0.8117598,0.03594764,62.57821,308.1083,264.6783,-0.001696819,0.006732947,0.0003864816,0.00811906,0.01568155,0.01036678,0.1599107,-0.8497049,0.03509179,61.85921,66.14201,100.2543
2675.519,-0.003646193,-0.001921554,-0.002901557,-0.01528261,0.01363575,-0.003467427,-0.02501166,0.03129002,-0.0009843111,358.8058,358.1826,358.6541,-0.008316743,0.00552383,0.000237523,0.02754933,0.003890153,0.01067908,-0.2203667,-0.8117393,0.03594049,62.57906,308.1106,264.696,-0.003549019,0.006981587,0.0005497125,0.01468862,0.009498086,0.02275034,0.1596881,-0.849034,0.03506962,61.78535,66.0337,100.1801
2689.124,-0.003534319,-0.001466791,-0.002952815,-0.005827555,0.01653112,0.0004431351,-0.02505648,0.0312812,-0.001042902,358.8015,358.168,358.6446,-0.00866307,0.005466831,0.0006307252,0.02764994,0.0006730515,0.006556933,-0.2203689,-0.8117406,0.03594162,62.57731,308.1138,264.6981,-0.003208448,0.00570777,-0.00247848,0.006405848,-0.001549725,-0.00815643,0.1596888,-0.8490515,0.03505315,61.78491,66.03864,100.1775
2703.1459999999997,-0.0035402,-0.001089292,-0.003058811,-0.001953009,0.01433178,0.004032967,-0.0251056,0.03127418,-0.001099944,358.7958,358.1609,358.6352,-0.0006264349,0.0004360724,9.459649e-05,0.02600475,-0.004263312,0.005961325,-0.2203013,-0.8117829,0.03593749,62.57688,308.1115,264.6877,-0.003176009,0.004467515,-0.004733882,0.00595049,-0.01194964,-0.02803025,0.1598303,-0.8494844,0.03504044,61.79581,66.07917,100.2
2717.2529999999997,-0.003599662,-0.0008080811,-0.002986911,0.007474835,0.01505692,0.006935705,-0.02515912,0.0312689,-0.001138747,358.7744,358.1484,358.6247,-0.0005878225,5.099849e-05,-0.0002918821,0.01743811,0.0005719762,0.01193078,-0.2203008,-0.8117836,0.03593796,62.57799,308.1092,264.6838,-0.00381137,0.003540597,-0.004818762,0.005164726,-0.01865947,-0.01868074,0.1599943,-0.8500424,0.03503205,61.81076,66.10577,100.2151
2730.968,-0.003636843,0.0002757975,-0.002811444,0.01499198,0.01142891,0.004457559,-0.02521122,0.03130107,-0.001173556,358.7516,358.1442,358.6256,-0.0006121364,0.0004137052,7.92451e-05,0.0213846,-0.005491896,0.00570642,-0.2203008,-0.8117831,0.03593771,62.577,308.1108,264.6857,-0.003998723,0.003558595,-0.004116048,0.0002225441,-0.01005257,-0.006510781,0.1600588,-0.8504432,0.03500978,61.82052,66.11703,100.223
2745.192,-0.003280181,0.0009896451,-0.002584319,0.02625691,0.01177304,-0.00209579,-0.02523839,0.03131115,-0.001191854,358.7084,358.1321,358.6458,-0.0006132058,0.0003342088,-5.860078e-06,0.02270804,-0.003361625,0.007389904,-0.2203011,-0.8117831,0.0359376,62.57723,308.1106,264.6861,-0.003810265,0.003510152,-0.003110565,0.001193524,-0.005830087,0.002540794,0.1601186,-0.8508368,0.03498877,61.82931,66.11428,100.2208
2759.1,-0.003080023,0.001050564,-0.002281913,0.03420556,0.01121823,-0.007825235,-0.02526528,0.0313028,-0.001200974,358.6716,358.1219,358.6618,-0.0008467139,0.0001805879,-0.0003065953,0.03010255,0.0005947708,0.01555152,-0.2203025,-0.811783,0.03593758,62.57787,308.1086,264.6879,-0.003528708,0.003574444,-0.001625739,0.005620053,-0.00140971,0.009097699,0.1601455,-0.8511541,0.03497508,61.83339,66.10563,100.2131
2772.8559999999998,-0.002963654,0.0007658347,-0.002119117,0.03765238,0.01095846,-0.01073179,-0.02529687,0.03129348,-0.001218975,358.6405,358.1115,358.6725,-0.00114993,-6.586168e-06,-0.0006839959,0.03200578,0.002459842,0.02521938,-0.2200364,-0.8119566,0.03591312,62.5776,308.1046,264.6801,-0.003437713,0.003044965,-0.001044314,0.002668019,-0.00435705,0.004727349,0.1601572,-0.8514065,0.0349714,61.83456,66.09538,100.2032
2786.852,-0.002729175,0.0005128147,-0.002119903,0.03870393,0.01418126,-0.008599968,-0.02532905,0.03129479,-0.001249015,358.6082,358.0923,358.6735,-0.001562442,7.81251e-05,-0.0008369243,0.03830293,-0.0004650348,0.03211527,-0.2200378,-0.8119566,0.035913,62.57699,308.1005,264.6803,-0.00431525,0.003016912,0.000169871,0.001412045,-0.0009025622,0.0179368,0.1600721,-0.8513446,0.03495593,61.83432,66.07047,100.186
2800.8979999999997,-0.002802158,-9.338694e-05,-0.001893908,0.04066697,0.01634813,-0.005288757,-0.02536976,0.03127775,-0.001269519,358.5774,358.0748,358.6758,-0.007205553,0.001698035,-0.0003718003,0.03772529,6.063562e-05,0.03748461,-0.2197201,-0.8121501,0.03589897,62.57336,307.9905,264.8257,-0.005505974,0.003305827,0.0005696661,-0.001325544,-0.002348862,0.02500657,0.1598267,-0.8507238,0.03491262,61.83529,66.02854,100.1619
2814.518,-0.00278883,-0.0006546435,-0.001898559,0.03729251,0.01984561,-0.001415964,-0.02541465,0.03125702,-0.001302898,358.5525,358.056,358.6713,-0.007002483,0.001123019,0.0006894862,0.0261699,-0.005581442,0.02384594,-0.2197112,-0.8121752,0.03591819,62.56908,307.9662,264.8248,-0.006434626,0.002878512,-0.0002589913,-0.01169778,-0.01321494,0.02062154,0.159617,-0.8502181,0.03487588,61.84277,66.00541,100.1597
2828.627,-0.002886777,-0.001321312,-0.001848505,0.03101758,0.02007558,-0.003032066,-0.02546346,0.03122505,-0.001335323,358.5419,358.0378,358.6816,-0.006907995,0.0006703471,0.001532385,0.01539406,-0.007137646,0.01253896,-0.2197699,-0.8121758,0.03593604,62.56236,307.95,264.8232,-0.0066252,0.002248274,0.0001590858,-0.004831554,-0.01681091,0.02259937,0.1595596,-0.8502474,0.03487148,61.8543,65.98057,100.151
2842.5629999999996,-0.002785865,-0.002310792,-0.002007856,0.02467575,0.02251323,-0.00260068,-0.0255025,0.03117009,-0.001371324,358.5314,358.0166,358.6821,-0.006572198,0.0002404814,0.002892313,0.005067384,-0.009134384,-0.003979374,-0.2198329,-0.8121809,0.03596317,62.55348,307.9543,264.8306,-0.006071539,0.002009772,0.0004576162,0.00207066,-0.0164274,0.01761554,0.1595099,-0.8502789,0.03487155,61.86607,65.95406,100.1349
2856.4919999999997,-0.002729228,-0.00299585,-0.002147731,0.01502467,0.02078491,-0.003382584,-0.0255391,0.03111117,-0.001404941,358.5389,358.0027,358.6869,-0.006832279,1.478731e-05,0.004586909,0.006168909,-0.01477009,-0.0139489,-0.2199028,-0.8121902,0.03600647,62.54147,307.9734,264.8467,-0.005114118,0.001900032,0.0006966633,0.008263248,-0.01136568,0.01200997,0.1595016,-0.850337,0.03487682,61.86904,65.94634,100.1285
2870.111,-0.00267738,-0.003861985,-0.002262288,0.007444769,0.01790014,-0.003955929,-0.02557313,0.03103539,-0.001442611,358.5351,357.9933,358.6892,-0.006711517,0.0002598056,0.006652445,0.01299694,-0.01230828,-0.0224193,-0.2199772,-0.8121949,0.0360743,62.52974,308.0119,264.8813,-0.004164347,0.002123285,0.0006376149,0.01002647,-0.007291803,0.003799116,0.1594997,-0.8507726,0.03492149,61.88128,65.92054,100.103
2884.2039999999997,-0.002555624,-0.00414452,-0.002624074,-0.00171373,0.01422838,0.0007155487,-0.02559698,0.03097133,-0.001498878,358.5491,357.9877,358.6804,-0.006668668,0.0006142753,0.009416249,0.01970328,-0.0191511,-0.03798004,-0.2200566,-0.8121926,0.03617243,62.50538,308.0916,264.9561,-0.00346661,0.002465563,6.973179e-05,0.01178365,-0.006647944,-0.008368786,0.1594965,-0.8510129,0.03494832,61.88845,65.92094,100.0927
2898.2,-0.002459579,-0.004441366,-0.002917875,-0.007934163,0.009453608,0.007826886,-0.02562028,0.03090376,-0.001557708,358.5642,357.9882,358.6625,-0.006448495,0.001054894,0.009686384,0.01067493,-0.004774688,-0.03298233,-0.2201119,-0.8121806,0.03625147,62.49825,308.1432,264.9971,-0.003364949,0.003169773,-0.000125701,0.008107448,-0.004906897,-0.01336469,0.1594537,-0.851068,0.03496338,61.8955,65.93446,100.0935
2911.9779999999996,-0.002392646,-0.004538841,-0.003168428,-0.01370879,0.002273903,0.008640436,-0.02565032,0.03083901,-0.001610458,358.5839,357.9977,358.653,-0.006877518,0.001966923,0.01139511,0.0137552,-0.00999771,-0.0287285,-0.2201828,-0.8121503,0.03636798,62.48328,308.1997,265.0507,-0.003261345,0.004276081,0.0007115717,0.008624387,0.002625189,-0.008373975,0.1594097,-0.8511103,0.03498292,61.89761,65.94166,100.0909
2926.183,-0.002337212,-0.004468934,-0.003278648,-0.01610291,-0.002956425,0.008613249,-0.02568173,0.03078039,-0.001659989,358.601,358.0084,358.6448,-0.006939321,0.002939519,0.01236646,0.02674456,-0.005401538,-0.01753521,-0.2202364,-0.8121133,0.03646982,62.47591,308.2401,265.1047,-0.003311048,0.00542484,0.002144885,0.001742418,0.01254273,0.008470995,0.1593556,-0.8511747,0.03502278,61.88972,65.93246,100.0827
2940.2,-0.002423776,-0.004373902,-0.003421006,-0.01922498,-0.007215497,0.005275159,-0.02571464,0.03073133,-0.001713455,358.6221,358.0248,358.6458,-0.007465024,0.003667388,0.01341071,0.02158798,-0.01371672,-0.01100103,-0.220291,-0.8120663,0.0365924,62.45869,308.2629,265.136,-0.003462467,0.006354638,0.003942039,-0.01156498,0.02276333,0.02738378,0.159281,-0.8511991,0.03508489,61.86663,65.90099,100.0728
2953.89,-0.002581031,-0.004289281,-0.003566304,-0.02136288,-0.009296887,0.004088425,-0.02574724,0.03069499,-0.00177151,358.6396,358.0367,358.6428,-0.006995328,0.004381309,0.01406462,0.02565701,-0.0105359,-0.0100854,-0.220338,-0.8120241,0.03670686,62.44882,308.2872,265.1731,-0.003378368,0.006694983,0.005060988,-0.0177399,0.02854962,0.03390995,0.1592277,-0.8512026,0.03513849,61.84003,65.85998,100.0601
2967.8869999999997,-0.003126903,-0.00466428,-0.003563126,-0.02008084,-0.01053985,0.001032952,-0.02579618,0.03064479,-0.001826704,358.654,358.0454,358.6479,-0.006225827,0.004750466,0.01441933,0.02224528,-0.006359083,-0.004582411,-0.2203717,-0.811968,0.03680341,62.43953,308.3113,265.2119,-0.003210853,0.00682174,0.005966468,-0.02322539,0.03308689,0.04499678,0.1591815,-0.8511996,0.03519106,61.80747,65.80408,100.0444
2982.009,-0.003598377,-0.004928144,-0.003799544,-0.02371296,-0.009557416,-0.005743398,-0.02585775,0.0305709,-0.001886129,358.6806,358.0513,358.6634,-0.00537931,0.004321184,0.01369753,0.004076999,0.002299273,-0.004227144,-0.2203869,-0.8119404,0.03687835,62.44548,308.3145,265.215,-0.002901549,0.006186337,0.005786101,-0.02620065,0.02671008,0.03665018,0.1591517,-0.8512229,0.03523872,61.78491,65.77122,100.0435
2995.8399999999997,-0.004074388,-0.005058493,-0.003982469,-0.02542918,-0.005293837,-0.008178454,-0.02592552,0.03049739,-0.001946688,358.7061,358.0465,358.6695,-0.004855412,0.004200355,0.0140326,0.0006546495,0.002911597,-0.01601606,-0.2204187,-0.8119025,0.03696675,62.44432,308.348,265.241,-0.002841303,0.005400843,0.005298984,-0.0212737,0.02150431,0.02844189,0.1591243,-0.8512508,0.03527667,61.76565,65.74545,100.0417
3009.5899999999997,-0.00472418,-0.005011475,-0.004109968,-0.02502759,-0.00111974,-0.01041984,-0.02600741,0.03041776,-0.002004743,358.723,358.04,358.6796,-0.004363201,0.00403976,0.01422415,-0.002222823,0.001561624,-0.02845326,-0.2204513,-0.8118703,0.03705499,62.44111,308.4028,265.2796,-0.002855203,0.004707625,0.00495157,-0.01338165,0.01581193,0.02067482,0.1590994,-0.8512822,0.03531563,61.75372,65.72675,100.0391
3023.6409999999996,-0.005024435,-0.005045337,-0.004285818,-0.02427858,0.006164118,-0.01486354,-0.0260855,0.03032888,-0.002064466,358.7427,358.0242,358.6963,-0.005086056,0.003518054,0.01324845,-0.00254279,0.0005532801,-0.01868983,-0.2204726,-0.81186,0.03708791,62.4395,308.4279,265.2964,-0.003398022,0.004860447,0.00411583,-0.008674006,0.005131434,0.008009042,0.158868,-0.850686,0.03532483,61.75009,65.72279,100.0431
3037.615,-0.005507937,-0.005177715,-0.004497455,-0.02614384,0.009407126,-0.01619773,-0.02617478,0.03023956,-0.002129197,358.7699,358.0116,358.7087,-0.006066655,0.003366746,0.0121378,-0.003619335,-0.004557627,-0.01123555,-0.220506,-0.8118459,0.0371258,62.43361,308.4421,265.3045,-0.003915997,0.005597924,0.003978114,-0.004246506,0.002683494,0.006680429,0.1585966,-0.8499546,0.0353374,61.74712,65.71867,100.0453
3051.3529999999996,-0.005717582,-0.005105748,-0.0048177,-0.02890822,0.0158867,-0.01770689,-0.02625936,0.03016923,-0.00220412,358.7993,357.9888,358.7219,-0.006967438,0.003381602,0.01044851,-0.004366367,-0.005086752,0.003734199,-0.2205377,-0.811833,0.03714381,62.42901,308.4324,265.2944,-0.004166725,0.006310125,0.004449217,0.0001701603,0.003661741,0.009305085,0.1584318,-0.8495093,0.03538359,61.74434,65.71005,100.0411
3065.522,-0.00596253,-0.004890355,-0.004846987,-0.02547551,0.01890759,-0.01856073,-0.02634853,0.0301057,-0.002272367,358.8114,357.9697,358.7363,-0.007236148,0.003759806,0.009308713,-0.0005039361,-0.006165182,0.01031267,-0.2205736,-0.8118077,0.03716668,62.42523,308.4124,265.2785,-0.003918285,0.006319425,0.005101106,-0.003299152,0.00347804,0.01178026,0.1584812,-0.8496763,0.03552166,61.73966,65.69693,100.0346
3079.41,-0.005896626,-0.004474598,-0.004894579,-0.02005456,0.02298785,-0.01711937,-0.02643931,0.0300371,-0.002358019,358.8204,357.9467,358.7447,-0.006479334,0.004382531,0.008912568,0.004312805,-0.000656825,0.004881739,-0.2206001,-0.8117779,0.03718036,62.42579,308.406,265.2751,-0.003884967,0.006810929,0.00635307,-0.004117792,0.01104675,0.02602009,0.1585263,-0.8498516,0.03568736,61.72782,65.65664,100.0127
3093.151,-0.005956127,-0.003713254,-0.004853771,-0.01613551,0.02403102,-0.012515,-0.02653617,0.02998299,-0.002444088,358.8256,357.9278,358.7439,-0.005682789,0.00520137,0.008956381,0.001003717,-0.001529504,-0.002346974,-0.2206043,-0.8117437,0.03718926,62.42382,308.4074,265.2742,-0.004225943,0.006813716,0.005848683,-0.01027859,0.009978111,0.02462311,0.1584925,-0.8498719,0.03574824,61.71761,65.62788,100.0026
3107.205,-0.005824493,-0.003388825,-0.004721832,-0.007753249,0.0237247,-0.01067668,-0.02662122,0.02992965,-0.002517939,358.8163,357.9112,358.7522,-0.005320386,0.00602452,0.009211837,-0.001310079,-0.003042368,-0.006791133,-0.2206171,-0.8116908,0.03722396,62.42022,308.4171,265.2803,-0.00439089,0.006511018,0.004781339,-0.01566075,0.01163149,0.02083467,0.1584457,-0.8498836,0.03579028,61.70647,65.60755,100.0015
3121.203,-0.005346733,-0.00297339,-0.004622127,-0.002308434,0.02454177,-0.01126851,-0.02668303,0.02989962,-0.002580523,358.8141,357.888,358.7647,-0.005602127,0.007016535,0.009645744,0.00222378,-0.008701738,-0.007727124,-0.2206279,-0.8116311,0.03725497,62.40926,308.4319,265.2929,-0.004789178,0.005855941,0.004128762,-0.01740614,0.01153939,0.02206275,0.1583965,-0.8499132,0.03582212,61.69665,65.58779,100.0031
3134.855,-0.005032314,-0.002551437,-0.004341403,0.005101642,0.02208268,-0.0115921,-0.02674621,0.0298748,-0.002633095,358.7975,357.877,358.7749,-0.005475524,0.007502235,0.009889257,-0.001965462,-0.01041841,-0.01317808,-0.2206471,-0.8115763,0.03729303,62.39835,308.4492,265.3038,-0.004964721,0.005324772,0.004129639,-0.01031011,0.009976832,0.02461019,0.1583495,-0.8499426,0.03584943,61.68822,65.55724,99.99201
3149.0119999999997,-0.004734483,-0.002103474,-0.003917648,0.01222576,0.01973743,-0.008724585,-0.02679956,0.02986087,-0.002674043,358.7799,357.8641,358.7777,-0.00541373,0.007885974,0.01008477,0.004188074,-0.0135666,-0.01943342,-0.2206545,-0.8115345,0.03730857,62.38585,308.4759,265.3261,-0.004802649,0.004621505,0.003762745,-0.007873826,0.00538365,0.02400518,0.1583402,-0.8499559,0.0358546,61.68808,65.54929,99.98831
3162.951,-0.004459965,-0.001846262,-0.003366072,0.01737153,0.0163397,-0.008148507,-0.02684903,0.02984514,-0.002704978,358.7621,357.8553,358.7852,-0.005367496,0.007628838,0.00942513,0.008694238,-0.00906192,-0.01510767,-0.2206611,-0.8115034,0.03731247,62.37579,308.4994,265.3492,-0.004301267,0.004140632,0.002956833,-0.00506238,0.003390338,0.01300539,0.1583488,-0.8499641,0.03584924,61.68933,65.55688,99.99162
3176.886,-0.004134608,-0.001668333,-0.002958971,0.01832921,0.01417211,-0.007996526,-0.02689624,0.02982842,-0.002736211,358.7506,357.8477,358.7934,-0.005567683,0.007310586,0.008362164,0.01420188,-0.005187699,-0.008001182,-0.2206749,-0.8114722,0.03731398,62.36841,308.5182,265.3732,-0.003840926,0.003770385,0.001942127,0.0006928699,0.0009054746,0.002445996,0.1582558,-0.8500453,0.03590375,61.67923,65.5062,99.96749
3190.5679999999998,-0.003841036,-0.00188467,-0.002466837,0.02010565,0.01313907,-0.004584717,-0.02694213,0.02979757,-0.002758741,358.7339,357.8345,358.7913,-0.005559046,0.0069078,0.007232502,0.01739249,-0.002829424,-0.005334667,-0.2206817,-0.8114532,0.03729374,62.36391,308.5363,265.4009,-0.003984058,0.003327878,0.00112077,0.002872902,-0.005741065,0.001321264,0.1582349,-0.8500896,0.0359083,61.68272,65.50189,99.96368
3204.701,-0.003515343,-0.002038432,-0.002039467,0.01566805,0.01121008,-0.003877939,-0.02698523,0.02977172,-0.002776802,358.7271,357.8293,358.7949,-0.00482105,0.006264821,0.006109988,0.0168981,0.004850158,-0.0149394,-0.2206924,-0.8114326,0.03726376,62.36317,308.5764,265.4479,-0.004202155,0.0030792,0.0002007491,-0.005798969,-0.009616229,0.003529422,0.1582028,-0.8501025,0.03590688,61.68906,65.50331,99.96817
