time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.308,0.01988017,0.003861855,-0.01684013,0.04105673,-0.06158014,0.06495822,0.08713627,0.1178737,-0.06518435,357.5052,357.3348,357.9426,0.01948927,0.002740056,-0.01579664,0.04443744,-0.05847269,0.05075704,-0.00335657,-0.40788,0.09954678,13.17763,4.056594,22.99034,-0.004552628,-0.002443618,-0.009511692,0.01887519,0.008954813,0.001414015,0.114308,-0.3996845,0.09110123,16.20105,346.3255,348.7383
2450.0,0.01987733,0.001335417,-0.01563633,0.01372202,-0.06436329,0.05882194,0.08740234,0.117834,-0.06535357,357.5321,357.3937,357.9024,0.01477058,-0.001747029,-0.01358736,0.01438853,-0.04713642,0.0253823,-0.003261077,-0.4079044,0.09945621,13.19722,4.066249,22.99785,-0.005109354,0.001027887,-0.009623773,0.01356362,0.007195605,0.03934485,0.114242,-0.3996858,0.0909312,16.1734,346.2935,348.7077
2464.063,0.01958188,-0.001659385,-0.01374714,-0.01356983,-0.0648819,0.05367109,0.08765185,0.117719,-0.06547922,357.5716,357.4521,357.8697,0.01058206,-0.004685997,-0.01168228,-0.006709067,-0.03938979,0.0103358,-0.003151857,-0.4079376,0.09932762,13.22089,4.080427,22.99507,-0.003809017,0.002602448,-0.009539117,0.003488505,0.003250412,0.03572676,0.114204,-0.3996547,0.09080307,16.16214,346.2773,348.6844
2478.339,0.01916211,-0.004219128,-0.01196071,-0.03630883,-0.06371174,0.04677942,0.0878886,0.1176059,-0.06561124,357.6303,357.5009,357.8331,0.00903353,-0.005131303,-0.01066608,-0.007014051,-0.03923824,0.003588705,-0.00306688,-0.4079793,0.09922078,13.23691,4.099776,22.99003,-0.003027614,0.004910149,-0.009052733,0.01052064,-0.00695428,0.03870859,0.1141713,-0.3995907,0.09067902,16.14265,346.269,348.6632
2491.8869999999997,0.01824984,-0.006533753,-0.01000558,-0.06219253,-0.06228876,0.03958879,0.08811331,0.1174367,-0.06570256,357.7094,357.5535,357.8089,0.007371051,-0.003803692,-0.009955321,0.01044895,-0.03611634,0.02032528,-0.002988679,-0.4080217,0.09910157,13.24073,4.117489,22.96517,-0.002779286,0.006339444,-0.009071718,0.0189789,-0.003563285,0.03519285,0.1141406,-0.3995045,0.09054102,16.11456,346.2551,348.6431
2505.8319999999994,0.01727107,-0.008722991,-0.008126574,-0.08253196,-0.05580963,0.0337356,0.08831477,0.1172778,-0.06576043,357.8007,357.594,357.7821,0.005525953,-0.00277326,-0.00964347,0.01536421,-0.02803701,0.04185219,-0.002918378,-0.408059,0.09897449,13.2395,4.123133,22.92002,-0.001513432,0.006238588,-0.009709107,0.01847957,0.001305558,0.005926389,0.1141178,-0.3994118,0.09041271,16.10156,346.252,348.6502
2519.8139999999994,0.01586961,-0.01056615,-0.006267412,-0.09863143,-0.05073735,0.02739849,0.08849633,0.1171255,-0.06582183,357.8988,357.6305,357.762,0.00360632,-0.001184473,-0.009382763,0.02162686,-0.01842542,0.05658192,-0.002871431,-0.4080752,0.09884385,13.22884,4.119139,22.86342,-5.528587e-05,0.00845174,-0.01009401,0.02747936,-0.007856267,0.01089696,0.114107,-0.3992671,0.09024006,16.07503,346.2518,348.6538
2533.844,0.01434221,-0.01132573,-0.004597404,-0.1095332,-0.04708463,0.02177245,0.0887053,0.1169673,-0.06587195,357.9853,357.6705,357.7539,0.0006657275,0.0007602624,-0.009884201,0.01683233,0.006862306,0.05124833,-0.002850426,-0.4080677,0.09870967,13.21561,4.092798,22.82261,0.000713662,0.009799706,-0.01097732,0.03584596,-0.007743271,0.03414266,0.1141266,-0.3991194,0.09004079,16.02634,346.2392,348.6365
2547.4439999999995,0.01284372,-0.01220566,-0.003314201,-0.1168994,-0.04280467,0.01320336,0.08884645,0.116779,-0.06585997,358.0954,357.6976,357.7459,0.001523574,0.002250754,-0.01036757,0.02180734,0.006323491,0.01314147,-0.00283453,-0.408063,0.09858783,13.20026,4.092113,22.82119,0.002357032,0.007784283,-0.01181511,0.03127855,-0.008291763,0.02770333,0.1141506,-0.399018,0.0898727,15.99526,346.23,348.6263
2561.5369999999994,0.01132063,-0.01262866,-0.002789894,-0.1243856,-0.03730147,0.006775303,0.08896518,0.1165937,-0.0658676,358.2044,357.7298,357.7463,0.003235471,0.001413612,-0.01094122,0.01481707,-0.006048314,-0.009020565,-0.002809251,-0.4080589,0.09845638,13.1912,4.103462,22.82791,0.005722137,0.004186779,-0.01176564,0.0151078,-0.0178887,-0.002972852,0.1141941,-0.3989502,0.08972189,15.99047,346.2459,348.636
2575.5119999999997,0.009804454,-0.01263058,-0.002531143,-0.1284789,-0.03440322,-0.003443634,0.08906543,0.1164166,-0.06589639,358.3073,357.7558,357.7576,0.003839646,-7.357098e-05,-0.01135689,0.00206669,-0.007359228,-0.003649123,-0.002770073,-0.4080582,0.09830296,13.19269,4.11031,22.83032,0.007912647,0.001792575,-0.01178188,0.007374201,-0.0241503,-0.003137165,0.1142769,-0.3989096,0.08953749,15.98106,346.2671,348.6367
2589.276,0.008591791,-0.01226981,-0.002215018,-0.1251047,-0.03206667,-0.01395522,0.08915615,0.116253,-0.06591994,358.3987,357.7807,357.7745,0.004669197,-0.001567835,-0.01169801,-0.005235062,-0.01187497,-0.0006469784,-0.002708373,-0.4080636,0.09812652,13.20187,4.116658,22.83229,0.008564035,-0.0008216357,-0.01229721,-0.002353933,-0.01982371,0.008858975,0.1143678,-0.398915,0.08937138,15.97623,346.2742,348.6226
2603.5069999999996,0.007091147,-0.01152575,-0.002092501,-0.1199304,-0.02965143,-0.02109556,0.08918619,0.1160797,-0.06594789,358.4855,357.7989,357.793,0.002752622,-0.001944488,-0.01265984,-0.01193793,0.01313916,0.01502859,-0.002647047,-0.4080752,0.09792332,13.20816,4.095991,22.82145,0.009179551,-0.005429521,-0.01261905,-0.02372128,-0.009026883,0.004128556,0.1144861,-0.3989699,0.08917995,15.99039,346.2768,348.6059
2617.2519999999995,0.00564549,-0.01110447,-0.001806383,-0.1125588,-0.02743578,-0.02905319,0.08919263,0.1158994,-0.0659678,358.5639,357.8218,357.821,0.003196099,-0.001337894,-0.01316455,-0.004366593,0.02028087,0.001251715,-0.002590626,-0.4080791,0.0977366,13.20591,4.078651,22.82316,0.01036116,-0.009234891,-0.01245213,-0.04546864,-0.01033429,-0.009532535,0.1146147,-0.399078,0.08898363,16.03534,346.2942,348.592
2631.1039999999994,0.003920552,-0.01013886,-0.001330533,-0.09585777,-0.01860254,-0.03969637,0.08917975,0.1157553,-0.06597644,358.618,357.8126,357.8706,0.005955691,-0.001712142,-0.01380513,0.00039133,0.007564703,-0.01274467,-0.002507317,-0.4080924,0.09754415,13.20382,4.078506,22.83783,0.010077,-0.0107897,-0.01257968,-0.05127048,-0.01098687,0.005771792,0.114735,-0.3992071,0.08880241,16.07046,346.2992,348.5584
2645.1539999999995,0.002305438,-0.008564026,-0.0005946721,-0.07133258,-0.002760326,-0.04877915,0.0891732,0.1156737,-0.06596655,358.637,357.7869,357.9172,0.009531733,-0.003672923,-0.01418234,-0.0004092739,-0.01478718,-0.01650282,-0.002386692,-0.4081344,0.09732678,13.209,4.100095,22.85244,0.01007184,-0.01094904,-0.01316405,-0.0369948,-0.01473956,0.0001814305,0.114832,-0.3993151,0.08862433,16.08828,346.3079,348.5427
2659.1369999999997,0.0008527448,-0.00679891,5.909067e-06,-0.05007345,0.01398744,-0.06781615,0.08914816,0.1156229,-0.06594968,358.6548,357.7451,358.0044,0.01171827,-0.006346984,-0.01423744,-0.007980403,-0.02869621,-0.006918359,-0.002237015,-0.408212,0.09710652,13.22794,4.123233,22.8513,0.01024883,-0.01137516,-0.01341831,-0.03777768,-0.01951326,-0.01688691,0.1149317,-0.3994235,0.08841923,16.11961,346.3339,348.5444
2672.883,0.0001175171,-0.004737734,0.000820141,-0.0288233,0.02040344,-0.1056667,0.08912468,0.1156157,-0.06588602,358.6614,357.7183,358.1589,0.01275793,-0.008229842,-0.01441122,-0.0104647,-0.0351893,0.007942795,-0.002071585,-0.4083111,0.09688099,13.2508,4.142842,22.83459,0.007972944,-0.009428414,-0.01375825,-0.02147785,-0.006741031,-0.01298276,0.1149897,-0.399502,0.08825248,16.13225,346.3389,348.5503
2686.9299999999994,0.0005294902,-0.003750626,0.001473969,-0.01464218,0.004668921,-0.1529465,0.08913529,0.1155928,-0.06581283,358.6718,357.7518,358.3592,0.0121322,-0.009181242,-0.01510795,-0.02368997,-0.02615101,0.009499728,-0.00191385,-0.408394,0.09665211,13.28159,4.149615,22.82439,0.005805619,-0.007894039,-0.01456801,-0.01469061,0.0005730405,-0.01014862,0.115034,-0.3996048,0.0880696,16.14286,346.3394,348.5526
2701.0499999999993,0.0007015136,-0.004602459,0.001216618,-0.0241052,-0.02466326,-0.1848866,0.08914757,0.1155098,-0.06579286,358.7349,357.8153,358.5331,0.01202679,-0.008036162,-0.0155517,-0.01434793,-0.02106343,-0.003067167,-0.001784699,-0.4084567,0.09645189,13.29256,4.161395,22.8286,0.003614805,-0.006243836,-0.01476121,-0.009451712,0.01051346,-0.007155593,0.1150602,-0.3996893,0.08788207,16.15164,346.3323,348.5564
2714.7909999999993,0.0003457783,-0.00625325,0.0002009762,-0.04243105,-0.04738657,-0.196554,0.08914328,0.1153827,-0.0658133,358.812,357.874,358.6938,0.01372652,-0.006903753,-0.01622299,0.0007337952,-0.0328243,-0.01969215,-0.001613146,-0.4085538,0.09618871,13.30118,4.200554,22.84566,0.001872046,-0.004602014,-0.01427468,-0.005220119,0.0105155,0.004445827,0.1150765,-0.3997378,0.08768313,16.15342,346.3232,348.5519
2728.5919999999996,-0.0001044321,-0.006529924,-0.0007120301,-0.05295689,-0.05842069,-0.1928847,0.08912969,0.1152828,-0.06584793,358.8674,357.9284,358.8327,0.01483077,-0.007247943,-0.01660033,-0.0002912384,-0.05107093,-0.008552227,-0.001447414,-0.4086528,0.09595159,13.32159,4.244897,22.84221,0.0005868548,-0.003688378,-0.01395139,-0.003226985,0.01155812,0.006410159,0.1150805,-0.3997715,0.08747859,16.1561,346.3126,348.5483
2742.4269999999997,-0.0009620239,-0.005748859,-0.001152303,-0.04856581,-0.06764805,-0.1760926,0.08909786,0.1152114,-0.06590301,358.8927,357.9895,358.9347,0.01368585,-0.007241067,-0.01656444,-0.006523403,-0.04934692,0.01885788,-0.001301223,-0.4087302,0.09571776,13.34658,4.261676,22.80824,1.127878e-05,-0.003297846,-0.01357236,-0.004044865,0.01129473,0.002843209,0.1150738,-0.3997872,0.08730441,16.15972,346.3046,348.5475
2756.482,-0.001510765,-0.00489887,-0.001657823,-0.04396386,-0.06601893,-0.1553971,0.08906496,0.1151571,-0.06596208,358.9273,358.0316,359.0247,0.01222854,-0.006256206,-0.01644124,-0.007582735,-0.04147739,0.01908361,-0.001182332,-0.408816,0.09551366,13.3641,4.275126,22.78951,0.0006482997,-0.002703783,-0.01314807,-0.008464333,0.001619758,0.003405023,0.1150717,-0.3997887,0.0871411,16.16415,346.3028,348.5433
2770.5459999999994,-0.002065694,-0.004583493,-0.002271663,-0.04455838,-0.05558225,-0.1322232,0.08902168,0.1150993,-0.06600952,358.9694,358.0533,359.0924,0.01152173,-0.004338897,-0.01586787,0.002593594,-0.03772564,-0.001042697,-0.001065723,-0.4088989,0.09530614,13.36871,4.301808,22.78893,0.0009125355,-0.000779041,-0.0126,-0.006672467,-0.007018363,0.01753683,0.1150729,-0.3997735,0.08692056,16.16139,346.3006,348.5254
2784.2429999999995,-0.002954802,-0.004848763,-0.002705035,-0.04438115,-0.03969362,-0.1037665,0.08895874,0.1150244,-0.06605756,359.0122,358.057,359.1265,0.01019485,-0.003203007,-0.01532144,0.009006716,-0.02572257,-0.008594865,-0.0009797094,-0.4089281,0.09514104,13.36556,4.319478,22.79636,0.0009638723,-0.0003271928,-0.01248724,-0.008443198,-0.006222279,0.01663261,0.1150814,-0.3997847,0.08674183,16.15949,346.2968,348.5051
2798.3059999999996,-0.003571036,-0.004768501,-0.00331353,-0.04834235,-0.01840739,-0.07471872,0.08890009,0.1149685,-0.06610018,359.0542,358.0314,359.1441,0.007568025,-0.003100055,-0.01461882,0.0005632104,-0.00910842,-0.008384009,-0.0009013196,-0.4089549,0.09497461,13.36712,4.321095,22.8034,0.0009514682,-0.0002023777,-0.01226146,-0.008085612,-0.005702633,0.0114646,0.1150861,-0.3997894,0.08659153,16.15925,346.2962,348.4935
2812.018,-0.004111632,-0.004849512,-0.003572405,-0.04505518,0.002668773,-0.0439153,0.08884454,0.1149206,-0.06611353,359.084,358.0002,359.1286,0.008240744,-0.003279327,-0.01343545,0.00905792,-0.01591082,-0.01040889,-0.0007957015,-0.408993,0.09477594,13.36447,4.338714,22.80902,0.0004282873,-0.0006385393,-0.01212188,-0.005514547,0.001613946,0.002711929,0.115087,-0.3997768,0.08643144,16.16122,346.2952,348.4892
2826.0209999999997,-0.004558554,-0.005132762,-0.003852202,-0.04256142,0.02686071,-0.01536466,0.08878231,0.1148618,-0.0661335,359.115,357.946,359.0922,0.00911817,-0.004607545,-0.01237579,0.008633393,-0.03473738,0.002707767,-0.0006834161,-0.4090433,0.09457634,13.37224,4.368564,22.79768,1.372257e-05,-0.001896309,-0.01265778,-0.01237014,0.01055848,-0.006450737,0.1150877,-0.3997652,0.08624452,16.17521,346.2889,348.4909
2840.1039999999994,-0.005153658,-0.004615247,-0.004132464,-0.0476267,0.04479783,0.01162103,0.08870077,0.1148099,-0.06620163,359.1643,357.8824,359.0515,0.006392888,-0.005367785,-0.01145783,0.001664316,-0.01942346,0.01362479,-0.0006147185,-0.4090925,0.09442057,13.37879,4.371975,22.78132,0.0002237586,-0.00210634,-0.01315486,-0.004850302,0.01496931,-0.007319974,0.1150948,-0.3997684,0.08606166,16.18398,346.2781,348.4969
2853.9789999999994,-0.005026391,-0.004419621,-0.004416803,-0.04658839,0.05583603,0.02754101,0.08862948,0.1147534,-0.06626624,359.1856,357.8393,359.0125,0.004515236,-0.006281705,-0.01015982,-0.008867722,-0.007691273,-0.003028566,-0.0005645766,-0.4091734,0.09430125,13.38778,4.374364,22.78624,0.001814891,-0.001941988,-0.0134837,0.0060354,0.003643531,-0.007746587,0.115118,-0.3997995,0.08587781,16.18123,346.2791,348.5059
2867.723,-0.004705322,-0.004579099,-0.004817198,-0.04472974,0.05618094,0.04269848,0.0885818,0.1146814,-0.06632745,359.2175,357.8021,358.9499,0.003134216,-0.007301017,-0.009510496,-0.02015823,-0.00480576,-0.01509711,-0.0005303985,-0.4092647,0.09418206,13.40341,4.379423,22.80041,0.001800421,-0.002726882,-0.01304599,0.01142308,0.008331797,-0.004348817,0.1151453,-0.3998486,0.08569409,16.17402,346.2743,348.5152
2881.7249999999995,-0.004332522,-0.004644505,-0.005257191,-0.04577095,0.04792245,0.05132898,0.08854568,0.1146082,-0.06638712,359.2545,357.7836,358.8936,-0.001863178,-0.007211485,-0.009437797,-0.03978813,0.02510156,-0.01249637,-0.0005401643,-0.4093496,0.09402238,13.42685,4.350648,22.82113,0.001888861,-0.005374089,-0.0120165,0.009702374,0.008595428,-0.02538823,0.1151682,-0.3999168,0.08550722,16.17498,346.2794,348.5405
2895.7249999999995,-0.004140721,-0.0044513,-0.005617511,-0.04558001,0.03741099,0.05687271,0.08850253,0.1145462,-0.06645811,359.2838,357.7689,358.8449,-0.003606756,-0.005435544,-0.009820104,-0.04434557,0.03308737,-0.02961313,-0.000564612,-0.4093936,0.09385915,13.45071,4.320743,22.86006,0.001453645,-0.009121668,-0.01054455,-0.01338375,0.01576581,-0.04444981,0.1151804,-0.4000173,0.08534652,16.20858,346.2896,348.5766
2909.518,-0.004177853,-0.004480944,-0.005951185,-0.04361351,0.02773706,0.05506812,0.08844376,0.1144831,-0.06654871,359.3098,357.7603,358.8005,-0.0007158373,-0.001776259,-0.0104102,-0.01248779,0.01494912,-0.04148459,-0.000565778,-0.4094067,0.09372497,13.44753,4.328084,22.89592,0.00136738,-0.01034193,-0.009497683,-0.03658755,0.01243868,-0.03744854,0.1151942,-0.400105,0.08521973,16.25459,346.2982,348.5918
2923.567,-0.004476521,-0.004338761,-0.006433174,-0.04333913,0.02442938,0.05086763,0.08837366,0.1144266,-0.06665033,359.3455,357.7478,358.7711,0.002888794,9.775464e-05,-0.01084309,0.0192359,-0.01200673,-0.03058425,-0.000550312,-0.4094184,0.09358522,13.43273,4.356532,22.91502,0.001329093,-0.008712388,-0.009180499,-0.03979943,0.007182561,-0.01107987,0.1152144,-0.4001653,0.08512697,16.27945,346.2942,348.5811
2937.505,-0.004647276,-0.004684142,-0.006742118,-0.04199257,0.01764661,0.03395602,0.08829641,0.1143516,-0.06672764,359.3766,357.7397,358.773,0.001126184,-0.0006932109,-0.01083423,0.009541057,-0.005646051,0.01073471,-0.0005439781,-0.4094298,0.09346037,13.42683,4.358329,22.90183,0.00154979,-0.004873126,-0.00928482,-0.02282706,-0.001796698,0.008297821,0.1152374,-0.4001997,0.08502012,16.28803,346.2907,348.567
2951.2559999999994,-0.004630327,-0.005023417,-0.007302898,-0.0416992,0.01308362,0.01799073,0.08822215,0.114273,-0.06682026,359.4099,357.7414,358.7756,-0.002268553,-0.0005745454,-0.01018301,0.002739226,0.0196358,0.03137928,-0.0005527544,-0.4094577,0.09329931,13.41978,4.32896,22.8728,0.001663863,-0.00139877,-0.009514458,-0.00301484,-0.002079963,-0.0001211232,0.1152599,-0.4002069,0.08490767,16.29057,346.2901,348.5649
2965.0919999999996,-0.004828505,-0.004863007,-0.008152,-0.04165583,0.0075184,0.004142406,0.08814502,0.1142096,-0.06694287,359.448,357.7427,358.7891,-0.00148811,-0.0007488919,-0.009272771,0.008827337,0.01125984,-0.0002949721,-0.0005660662,-0.4094893,0.09319493,13.41107,4.323383,22.87457,0.001573938,0.002035013,-0.009299745,0.01871384,-0.004447195,-0.01387063,0.1152798,-0.4001768,0.08475325,16.28005,346.3006,348.5832
2979.1659999999993,-0.005149538,-0.004137171,-0.009107632,-0.04211631,0.00207577,-0.004412672,0.08806574,0.1141698,-0.06709367,359.4806,357.7472,358.8045,0.0006253896,-0.001752931,-0.008516205,0.01001585,-0.01046858,-0.01373837,-0.0005732756,-0.4095239,0.09308527,13.40608,4.337436,22.88396,0.0003048361,0.004961841,-0.009213844,0.03505494,-8.850126e-06,-0.01680127,0.1152728,-0.400099,0.08460659,16.25652,346.3106,348.6143
2992.7429999999995,-0.005442868,-0.003943085,-0.009878618,-0.03558664,-0.002659975,-0.01871632,0.08798051,0.1141183,-0.06725138,359.5028,357.7622,358.8379,-5.841348e-05,-0.003671024,-0.007585271,-0.006846779,-0.01325471,-0.0006061726,-0.0005851798,-0.4095663,0.09297638,13.41148,4.351855,22.88873,-0.001561826,0.005921632,-0.009130919,0.03383727,0.01465893,-0.007582664,0.1152512,-0.4000197,0.08449931,16.23903,346.3024,348.6339
3007.183,-0.005789905,-0.003618893,-0.01074347,-0.03256039,-0.002918893,-0.02806004,0.08786309,0.1140611,-0.06743193,359.5238,357.7624,358.8744,-0.004266655,-0.002769136,-0.006857147,-0.0216392,0.01458005,0.01381689,-0.0006338675,-0.4096029,0.09285234,13.42962,4.332777,22.88313,-0.002249889,0.006547764,-0.008295795,0.0264159,0.009424978,0.00717669,0.115217,-0.3999253,0.08438469,16.2197,346.2922,348.6426
3021.0369999999994,-0.006166819,-0.003123112,-0.01155004,-0.02978891,-0.002030764,-0.03423286,0.08773899,0.1140133,-0.06762224,359.552,357.7542,358.9018,-0.005269316,0.0002674158,-0.006783701,-0.005109009,0.03410403,-0.003616624,-0.0006900025,-0.4095972,0.09276094,13.42174,4.310726,22.89294,-0.002124959,0.005881458,-0.007297086,0.01520949,0.01179238,0.005836296,0.1151787,-0.3998661,0.08429745,16.2114,346.2831,348.6464
3034.929,-0.006682402,-0.00263376,-0.01193438,-0.02332751,0.000912023,-0.03362489,0.08762705,0.1139842,-0.06780022,359.5558,357.7508,358.9284,-0.004844004,0.003145222,-0.006979531,0.006322947,0.03699809,-0.008299554,-0.0007498385,-0.409557,0.09265723,13.40241,4.291168,22.9066,-0.00108605,0.005736344,-0.006685543,0.01059632,0.004193074,-0.001289821,0.1151472,-0.3998037,0.08421469,16.20606,346.2795,348.6519
3048.7209999999995,-0.006964798,-0.002033772,-0.01256488,-0.01920331,0.006131679,-0.03004417,0.08752215,0.1139704,-0.06799024,359.5695,357.7383,358.9337,-0.003447753,0.005287699,-0.00669389,0.009753143,0.0295535,-0.01139203,-0.0007951614,-0.4095009,0.0925737,13.38681,4.27888,22.9201,0.0008831903,0.0082569,-0.006100191,0.02936848,-0.01310817,-0.001760934,0.1151317,-0.3996833,0.08410785,16.18166,346.2888,348.6654
3062.745,-0.007161645,-0.00203513,-0.01279942,-0.01400486,0.009165061,-0.02741278,0.08741641,0.1139416,-0.06816983,359.5772,357.7262,358.9508,-0.0008519934,0.006655065,-0.006719785,0.01590838,0.01869098,-0.02080369,-0.0008109529,-0.4094364,0.09249547,13.37031,4.281209,22.93756,0.0008903668,0.009404551,-0.005931478,0.03651072,-0.01308696,0.00916702,0.1151284,-0.3995759,0.0840182,16.14804,346.2961,348.6704
3076.5299999999997,-0.007285422,-0.001795703,-0.01304003,-0.009755783,0.0154154,-0.0248874,0.08730662,0.1139222,-0.06833768,359.5797,357.7042,358.9764,0.0008776156,0.008441176,-0.006902862,0.03041222,0.008790703,-0.007021804,-0.0008098097,-0.4093383,0.09239648,13.34296,4.29127,22.93968,-0.0002051401,0.008518793,-0.005969395,0.0351932,0.006268559,-0.002206312,0.1151113,-0.3994541,0.08392752,16.12178,346.2909,348.6858
3090.2889999999998,-0.007358473,-0.001206821,-0.01327696,-0.008125884,0.02182517,-0.01725876,0.08719993,0.1139197,-0.06851077,359.5875,357.6768,358.9669,0.0001060707,0.009651509,-0.006952965,0.03386604,0.02157769,0.002514482,-0.0008024243,-0.4092212,0.0922759,13.30619,4.282944,22.93378,-0.0001485266,0.00748998,-0.005779481,0.02789609,0.00756713,-0.006905486,0.1151013,-0.3993776,0.08387037,16.11079,346.2902,348.6991
3104.4039999999995,-0.007382891,-0.001005966,-0.01324315,-0.002941229,0.02486198,-0.01461621,0.08709669,0.1139113,-0.0686931,359.5865,357.6531,358.9807,0.001202819,0.01007828,-0.006878812,0.04167539,0.01882159,-0.002740872,-0.0007837317,-0.4091096,0.09216326,13.26594,4.282641,22.93361,0.000560255,0.006604924,-0.00538314,0.02415246,0.003397668,-0.003156804,0.1150953,-0.3992871,0.08379771,16.09626,346.2921,348.7125
3118.3849999999993,-0.007176805,-0.0006604367,-0.01325282,0.001836221,0.02795709,-0.007730241,0.0870018,0.1139106,-0.06887865,359.5777,357.6249,358.9718,0.001786161,0.008653775,-0.00687836,0.03368504,0.0115293,-0.007167361,-0.000774214,-0.4090158,0.09207089,13.23948,4.290895,22.93909,0.001864197,0.005551017,-0.005021266,0.02020924,-0.006507027,0.006174895,0.115101,-0.399208,0.08371899,16.07806,346.2917,348.716
