time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4273.799000000001,0.2778098,-0.01494392,0.06950737,-0.5575452,-3.004705,-0.1443784,0.03375649,0.8379371,-0.04008305,0.8047404,345.5054,353.1843,0.8496886,0.1363004,1.009656,-2.281697,-2.447604,1.227756,-0.2327639,0.5561217,0.08555627,340.1498,9.081234,311.4131,1.2606,-0.02459906,-0.09513487,2.570322,-2.338443,1.594796,0.1439311,0.5416248,0.1393337,348.2746,338.6682,51.81198
4288.023999999999,0.2797532,-0.01773945,0.05520287,-0.5717779,-2.982808,-0.1509333,0.03774822,0.8376076,-0.03976238,1.014422,347.8888,353.1468,0.8902746,0.1144834,0.9626397,-2.236519,-2.413207,1.251013,-0.2215444,0.556973,0.09839475,339.9918,11.75786,311.5901,1.251312,-0.02673831,-0.1666483,2.64512,-2.325121,1.447093,0.1581799,0.5412157,0.1343969,348.2777,341.6904,51.76886
4301.973,0.28047,-0.02005219,0.04177981,-0.5743455,-2.948275,-0.1641797,0.04162991,0.8372904,-0.0395211,1.214531,350.2256,353.1551,0.9300554,0.09109168,0.9131599,-2.173491,-2.333268,1.305066,-0.2096452,0.5575897,0.1105266,339.9037,14.35345,311.6994,1.235365,-0.03002245,-0.2377801,2.681124,-2.306194,1.290768,0.1720833,0.540702,0.1286719,348.3054,344.6364,51.71644
4315.965,0.2801533,-0.02125218,0.02787881,-0.569469,-2.898108,-0.1770104,0.04551864,0.8370112,-0.03944814,1.403305,352.4897,353.1761,0.9730046,0.07020012,0.8571253,-2.089898,-2.286625,1.423745,-0.1970986,0.5579711,0.1217984,339.7767,17.01976,311.6801,1.20984,-0.03489193,-0.3154821,2.686551,-2.282345,1.127298,0.185513,0.540157,0.1219546,348.3661,347.5005,51.67299
4329.463,0.2785581,-0.02125472,0.01515847,-0.5581751,-2.848186,-0.160299,0.049353,0.8367537,-0.03952253,1.557415,354.7387,353.1635,1.014808,0.05409606,0.7957476,-1.999578,-2.280493,1.53101,-0.1839575,0.5583578,0.1322845,339.5911,19.71013,311.6617,1.183167,-0.04025836,-0.3800061,2.654456,-2.259377,0.9982667,0.1985979,0.5394428,0.1149324,348.4502,350.2988,51.5537
4343.623,0.2754586,-0.02150808,0.004493132,-0.5285586,-2.808087,-0.1042265,0.05317509,0.8364154,-0.03971934,1.627505,356.9576,353.0904,1.051485,0.03993517,0.7343029,-1.981599,-2.281562,1.587253,-0.1705008,0.5587284,0.1420682,339.4833,22.39933,311.8261,1.155702,-0.04580451,-0.437905,2.647401,-2.265011,0.8837522,0.2111753,0.5387866,0.1074491,348.5704,353.1414,51.40582
4357.648999999999,0.2719781,-0.02084141,-0.004398622,-0.5079741,-2.772577,-0.04473848,0.05695677,0.8362254,-0.04007328,1.739648,359.1439,352.9898,1.079741,0.02946945,0.6760635,-1.986188,-2.263866,1.585671,-0.1567437,0.5590819,0.1512395,339.4308,24.96828,312.1931,1.126295,-0.04701225,-0.4914758,2.684841,-2.241689,0.7978151,0.2232446,0.5380452,0.0994097,348.5868,356.0286,51.19983
4371.305,0.2671758,-0.01950753,-0.01308526,-0.4836984,-2.732372,0.02186559,0.06052792,0.8359933,-0.04043961,1.807109,1.280683,352.8389,1.102556,0.02244055,0.6169519,-1.902036,-2.216622,1.587051,-0.1425532,0.5592403,0.1593687,339.3282,27.3767,312.4967,1.092861,-0.04903787,-0.5403794,2.714607,-2.229263,0.716162,0.2347403,0.5372897,0.09090088,348.6122,358.9273,50.93881
4385.433999999999,0.2619849,-0.01825175,-0.02148963,-0.4608486,-2.683194,0.08330347,0.06408668,0.8357533,-0.04093599,1.888286,3.363909,352.6705,1.125335,0.01446599,0.5497618,-1.808666,-2.186142,1.659674,-0.1280393,0.5592611,0.1663417,339.2377,29.86037,312.688,1.053537,-0.05553406,-0.5863636,2.696678,-2.222517,0.635299,0.245613,0.5363389,0.08190766,348.7064,1.757702,50.6314
4399.346,0.2572237,-0.01844227,-0.02957718,-0.4487593,-2.62981,0.1295198,0.06781185,0.8354515,-0.04148102,1.992186,5.400697,352.4996,1.146582,0.007034921,0.4753454,-1.738965,-2.185581,1.778405,-0.1133764,0.5593842,0.1724215,339.182,32.47847,312.8506,1.0079,-0.06658951,-0.6289657,2.647438,-2.215303,0.5387402,0.2557824,0.535094,0.0726115,348.8651,4.497079,50.33474
4413.129000000001,0.2531009,-0.0195612,-0.03754978,-0.4607762,-2.581089,0.161048,0.07143772,0.8351371,-0.04216957,2.149338,7.426395,352.3293,1.16285,0.001161363,0.3995185,-1.650006,-2.167856,1.895721,-0.09853697,0.5595101,0.1774986,339.1649,35.09608,312.9689,0.9573672,-0.07606173,-0.6697379,2.627094,-2.206301,0.3665232,0.2651237,0.5337661,0.0628719,348.9881,7.20406,50.20149
4427.245999999999,0.248698,-0.02195812,-0.04584023,-0.4776506,-2.538194,0.1951407,0.07485187,0.8347428,-0.04299295,2.325097,9.423076,352.1463,1.171921,-0.002053811,0.3246933,-1.558659,-2.15284,1.990566,-0.08375119,0.5596231,0.181721,339.1487,37.69628,313.1053,0.9014798,-0.08479833,-0.7069559,2.576934,-2.180212,0.2048683,0.2736827,0.5323821,0.05280975,349.113,9.8123,50.10638
4441.249,0.2437046,-0.02455857,-0.05313879,-0.4808335,-2.516144,0.2349982,0.07811773,0.8343387,-0.04387867,2.490901,11.43701,351.9402,1.1736,-0.002979549,0.2531251,-1.445802,-2.129105,2.061373,-0.06897592,0.5597555,0.1851397,339.1297,40.25198,313.2126,0.8405253,-0.09037422,-0.7392426,2.499736,-2.1217,0.08063276,0.2814557,0.5311711,0.04256961,349.2351,12.29092,49.98589
4455.067000000001,0.238325,-0.02653733,-0.05932529,-0.4698884,-2.508554,0.2726527,0.08128393,0.8339568,-0.04476249,2.644186,13.46106,351.7181,1.165887,-0.002162218,0.1876009,-1.334339,-2.082959,2.071517,-0.05440329,0.5598581,0.1877487,339.088,42.65763,313.3668,0.7786307,-0.093711,-0.7646182,2.426815,-2.041927,0.002063543,0.2885546,0.5297833,0.0322285,349.3294,14.67906,49.78334
4469.058999999999,0.2328818,-0.02781797,-0.06501228,-0.459977,-2.50275,0.3017738,0.08441055,0.8336613,-0.0457505,2.837704,15.46365,351.507,1.152633,-0.003320027,0.1269435,-1.252653,-2.006068,2.091463,-0.0402117,0.5599335,0.189675,339.1418,44.98161,313.5891,0.7104808,-0.1013601,-0.7817314,2.330571,-1.978274,0.007787347,0.2948342,0.5282179,0.02197268,349.5492,16.97906,49.43731
4483.001,0.2280846,-0.02882518,-0.07070797,-0.4700961,-2.49154,0.3088736,0.08748043,0.8332738,-0.04681647,3.042386,17.4559,351.359,1.128069,-0.004823497,0.06170937,-1.201497,-1.933193,2.110883,-0.02653234,0.559979,0.1905567,339.2316,47.23789,313.9179,0.652921,-0.1090461,-0.7905514,2.254204,-1.925609,-0.0003829151,0.3006372,0.5265925,0.01182161,349.794,19.23981,49.06796
4496.825000000001,0.2219636,-0.03096503,-0.07664961,-0.4897557,-2.47408,0.3030464,0.09035182,0.83277,-0.04796946,3.264533,19.44692,351.2467,1.102843,-0.004833496,0.007992178,-1.077209,-1.944891,2.155911,-0.01332414,0.5599924,0.1911774,339.2287,49.64271,314.0688,0.5969922,-0.1175111,-0.7929925,2.178993,-1.889341,-0.04026973,0.3057126,0.5248213,0.001855604,350.0571,21.444,48.74642
4510.656999999999,0.2143182,-0.03374229,-0.08222282,-0.5200101,-2.431327,0.2867849,0.09310329,0.8322449,-0.04923904,3.518027,21.34634,351.2081,1.063946,-0.006015915,-0.05049735,-0.9599764,-1.905797,2.155119,-0.0007282682,0.5599707,0.1910054,339.2389,51.90381,314.2433,0.541293,-0.1253046,-0.78904,2.087176,-1.854496,-0.1084101,0.3101295,0.523012,-0.007866945,350.3224,23.55344,48.504
4524.766,0.2041666,-0.03562564,-0.0864085,-0.54807,-2.362632,0.264644,0.09501088,0.8317899,-0.05000782,3.760528,23.19536,351.2196,1.025644,-0.00917348,-0.09712657,-0.8303045,-1.855789,2.176682,0.01142736,0.5599247,0.1904356,339.3261,54.15009,314.3747,0.4850027,-0.1309026,-0.7787529,1.975753,-1.808584,-0.209218,0.313871,0.5210776,-0.0172719,350.5414,25.5465,48.37385
4538.718000000001,0.1930106,-0.03564398,-0.08879754,-0.5527723,-2.281316,0.2497806,0.09630978,0.8314403,-0.05044544,3.979362,24.97961,351.2226,0.9805765,-0.01063094,-0.1410082,-0.7044924,-1.843843,2.163555,0.02278503,0.5597717,0.1893353,339.334,56.37962,314.468,0.4306758,-0.1355647,-0.7620596,1.858239,-1.762129,-0.2964971,0.3170231,0.519191,-0.02632035,350.7603,27.44089,48.29704
4552.366,0.1797252,-0.03447964,-0.0890495,-0.5337524,-2.191687,0.2266409,0.09753883,0.831085,-0.05091488,4.14521,26.6737,351.2478,0.9387102,-0.01397901,-0.172558,-0.5617194,-1.817864,2.129298,0.03368022,0.5594754,0.1880911,339.3414,58.54708,314.4876,0.3857446,-0.1397022,-0.7438706,1.748862,-1.725324,-0.3584379,0.3197372,0.5172908,-0.03504424,351.0057,29.26732,48.25024
4566.460999999999,0.1663181,-0.03329322,-0.08782889,-0.5113536,-2.095137,0.1970011,0.09954441,0.8306299,-0.05209005,4.294033,28.24896,351.2981,0.8864917,-0.01800305,-0.1987501,-0.3890627,-1.755686,2.032098,0.04328241,0.559184,0.1868893,339.3567,60.54005,314.3658,0.3323892,-0.1423695,-0.715561,1.614475,-1.642898,-0.3998688,0.3214462,0.5150644,-0.04291423,351.2192,30.89531,48.23141
4580.478999999999,0.1525402,-0.03193357,-0.08553465,-0.5069979,-1.990822,0.1812721,0.1013179,0.8302484,-0.05318296,4.489697,29.74916,351.3788,0.8301794,-0.02101641,-0.2163763,-0.2853515,-1.680989,1.930225,0.0519873,0.5588016,0.1856607,339.3499,62.39902,314.3179,0.2757866,-0.143252,-0.6773188,1.48868,-1.522025,-0.3781827,0.3225515,0.5128536,-0.05013376,351.4532,32.34747,48.12006
4594.129999999999,0.1396992,-0.02983727,-0.08298486,-0.513411,-1.876424,0.1774177,0.103286,0.8299615,-0.05456614,4.695443,31.11579,351.4995,0.7651552,-0.02625956,-0.2263636,-0.2324293,-1.54613,1.85339,0.05985548,0.5583962,0.1844009,339.439,64.07832,314.4142,0.2298167,-0.1420659,-0.6380916,1.397285,-1.400745,-0.3192583,0.3233502,0.5110359,-0.0568831,351.7337,33.706,47.91248
4608.2880000000005,0.1258988,-0.02724359,-0.07845539,-0.5068099,-1.745941,0.1639776,0.1055418,0.8297572,-0.05618823,4.840941,32.34439,351.6278,0.7156684,-0.03010984,-0.2293756,-0.1991912,-1.437609,1.787776,0.06767869,0.5579159,0.1828043,339.519,65.67783,314.5628,0.1816354,-0.1424427,-0.5860378,1.292944,-1.256432,-0.1999315,0.3235423,0.5093326,-0.06279868,352.0982,34.85152,47.61412
4621.987999999999,0.1122682,-0.02446916,-0.0725123,-0.489303,-1.611279,0.1402093,0.107537,0.8296187,-0.05765998,4.976431,33.46149,351.7619,0.6592655,-0.03548482,-0.2287808,-0.1477008,-1.317793,1.672438,0.07468721,0.5573055,0.1811024,339.5967,67.08129,314.6678,0.1469203,-0.1428876,-0.5428991,1.180368,-1.152297,-0.1316935,0.323743,0.5077071,-0.06840243,352.4649,35.89684,47.39145
4635.877,0.1002544,-0.02228004,-0.06659603,-0.4687782,-1.481812,0.1208823,0.1086353,0.8293551,-0.05840123,5.095283,34.51326,351.9099,0.6044956,-0.04189843,-0.2282654,-0.08092332,-1.222443,1.522078,0.08139132,0.5565352,0.1788551,339.6254,68.36297,314.6586,0.1119,-0.1410929,-0.4910794,1.023676,-1.046312,-0.08108745,0.323967,0.5062363,-0.0734904,352.821,36.71946,47.26696
4649.6990000000005,0.08811355,-0.01925473,-0.05952301,-0.4456724,-1.340152,0.1092329,0.1096298,0.8292087,-0.05907059,5.220607,35.42925,352.0572,0.54979,-0.04975741,-0.2240742,-0.02959639,-1.103357,1.399926,0.08735222,0.5557158,0.1766921,339.7138,69.50201,314.6861,0.07625573,-0.1364739,-0.4273561,0.7958196,-0.9347443,-0.07035947,0.323932,0.5048484,-0.07761109,353.0986,37.29487,47.34397
4663.782999999999,0.07738373,-0.01551744,-0.05162871,-0.4215036,-1.195612,0.0870799,0.110732,0.8290873,-0.05963421,5.28966,36.22219,352.2307,0.494184,-0.05645674,-0.2169188,0.009141862,-0.9928992,1.272259,0.09257701,0.554848,0.1746482,339.7979,70.51523,314.7089,0.05367211,-0.1301609,-0.3766738,0.6183854,-0.8521729,-0.08308969,0.3238611,0.5035812,-0.08125602,353.3269,37.82179,47.48648
4677.807000000001,0.06744603,-0.01021973,-0.04274977,-0.3904942,-1.047531,0.05632275,0.1116809,0.8291345,-0.06008244,5.329158,36.8863,352.3844,0.4377092,-0.06013958,-0.2061867,0.04249673,-0.8951012,1.09119,0.09705568,0.5539395,0.172648,339.8098,71.35257,314.6381,0.03423932,-0.1204476,-0.3160548,0.4540097,-0.7561246,-0.09749714,0.323708,0.5024542,-0.08390629,353.4851,38.20206,47.68169
4691.563,0.0579186,-0.004601387,-0.03323187,-0.3425465,-0.8998784,0.01889233,0.1123229,0.8291869,-0.06031358,5.31355,37.439,352.5117,0.3826366,-0.06453755,-0.1925403,0.07172105,-0.7778109,0.9350547,0.1008599,0.5529727,0.1707192,339.8603,72.03855,314.5773,0.02153952,-0.1113023,-0.2544585,0.3427655,-0.6598765,-0.0562442,0.32364,0.5014992,-0.0857922,353.7021,38.49067,47.79944
4705.686,0.04964248,-0.0003110785,-0.0242246,-0.2946328,-0.7684028,-0.01337168,0.1128219,0.8292556,-0.06042755,5.281487,37.89819,352.6191,0.3281761,-0.06915411,-0.1776835,0.08569473,-0.6541981,0.8373331,0.1039777,0.552056,0.1690062,339.9719,72.63205,314.5948,0.01208401,-0.101588,-0.192543,0.2666001,-0.5325972,0.02284098,0.3236128,0.5006847,-0.08684782,353.9463,38.64416,47.79866
4719.734,0.0412728,0.003178919,-0.01491599,-0.2489821,-0.632914,-0.03642563,0.1130866,0.8293423,-0.06031275,5.252475,38.24613,352.7185,0.2731693,-0.07168684,-0.1589695,0.06090397,-0.5232903,0.7857063,0.1063264,0.5511401,0.1676991,340.1048,73.12071,314.7631,0.002335813,-0.0896459,-0.1306306,0.1928557,-0.385979,0.09546223,0.3234637,0.5000259,-0.08716387,354.1518,38.64973,47.74683
4733.294,0.03291078,0.006246115,-0.00516797,-0.2026083,-0.5090418,-0.05165737,0.1129847,0.8294381,-0.05967224,5.206382,38.51807,352.7885,0.2189098,-0.07499678,-0.1302775,0.03216079,-0.3557381,0.7047784,0.1079696,0.5500782,0.1669728,340.2681,73.37656,315.0094,-0.01010447,-0.07741476,-0.06708489,0.1121062,-0.1994097,0.1932173,0.3231609,0.4995228,-0.08663183,354.342,38.42999,47.60576
4747.601000000001,0.0248464,0.009669056,0.004899383,-0.1612227,-0.3768496,-0.0755346,0.1127808,0.8295683,-0.05890095,5.107751,38.65644,352.8749,0.1666045,-0.08180836,-0.09012745,0.03386063,-0.1450115,0.5480971,0.1089844,0.5488612,0.166756,340.4902,73.30914,315.223,-0.02243716,-0.06681578,-0.002833861,0.07152686,0.004148636,0.3393074,0.3228994,0.4991916,-0.08524887,354.5985,38.03897,47.27307
4761.352999999999,0.01671801,0.01405175,0.01554332,-0.1387223,-0.2312936,-0.1179594,0.1128011,0.829871,-0.05841637,4.96934,38.6512,353.0031,0.1125961,-0.08970035,-0.04726728,0.08895412,0.03224462,0.2692073,0.1090566,0.5474823,0.166872,340.6706,72.96162,315.1664,-0.03745501,-0.05402884,0.07244588,0.02849958,0.2248587,0.4996779,0.3223521,0.4990982,-0.08263642,354.8819,37.45232,46.81198
4775.201999999999,0.008584008,0.01832266,0.02491558,-0.1283054,-0.08216575,-0.1578243,0.112704,0.830224,-0.05787694,4.822545,38.51997,353.1567,0.05433545,-0.0968458,-0.01250943,0.1799534,0.1019516,-0.03005296,0.1080852,0.5460115,0.1672412,340.7605,72.58311,314.8094,-0.0551831,-0.04077393,0.1381679,-0.07347148,0.4002866,0.5861688,0.3214847,0.4990515,-0.07944373,355.0958,36.73387,46.45807
4789.290000000001,-0.001484524,0.02133918,0.03469889,-0.1135501,0.08065229,-0.1823368,0.112404,0.8304619,-0.05718756,4.688488,38.24817,353.302,-0.007995376,-0.101037,0.01563289,0.2268721,0.1563422,-0.2015411,0.1061325,0.544699,0.1678937,340.8519,72.2154,314.5116,-0.07684346,-0.02621297,0.2017474,-0.2410411,0.5571649,0.6175771,0.3204088,0.4991815,-0.07549988,355.2267,35.8144,46.24461
4803.236999999999,-0.01337891,0.02191354,0.04390586,-0.09148763,0.2406649,-0.1735345,0.1118796,0.8306593,-0.05644023,4.616117,37.8526,353.4161,-0.08168927,-0.1002272,0.04775953,0.2022915,0.3177319,-0.2184105,0.1030882,0.5437065,0.1690933,341.0988,71.70109,314.5952,-0.09547865,-0.01126442,0.2612834,-0.4357308,0.6255699,0.5652608,0.3192833,0.4994642,-0.0708703,355.2795,34.86267,46.27044
4817.213,-0.02576702,0.02067784,0.05263907,-0.06924873,0.4033726,-0.1576303,0.1112088,0.8308248,-0.05558872,4.551574,37.32051,353.5436,-0.1482134,-0.09290303,0.08007272,0.1384464,0.4947967,-0.2734977,0.09945394,0.5427995,0.1705276,341.2985,70.97751,314.8088,-0.1141347,0.004855223,0.318133,-0.6654185,0.6424267,0.4269566,0.3178557,0.4998921,-0.06548204,355.206,33.86865,46.59444
4830.751,-0.03699766,0.01941022,0.06023013,-0.05702762,0.5624689,-0.1457313,0.1104263,0.8310677,-0.05458021,4.489178,36.65695,353.6951,-0.2158335,-0.08241506,0.1135595,0.1127868,0.6515304,-0.4335298,0.09499823,0.542024,0.1720913,341.4283,70.01023,314.9207,-0.1370806,0.02224569,0.3727165,-0.8989785,0.6842028,0.2633191,0.3160142,0.5005233,-0.05947944,355.0003,32.73524,47.09111
4844.982,-0.04911922,0.01946598,0.06838165,-0.03592574,0.7347644,-0.1421218,0.1094455,0.8313944,-0.05342138,4.407418,35.84748,353.8187,-0.2749169,-0.07286843,0.1396336,0.1473134,0.7569557,-0.6303013,0.08991335,0.5413357,0.1736542,341.5211,68.91397,314.8622,-0.1658107,0.03817804,0.4253107,-1.112098,0.7701156,0.1566718,0.3138539,0.5013251,-0.05291801,354.7703,31.39544,47.61296
4859.111000000001,-0.06106385,0.02067085,0.07665357,-9.240583e-06,0.899466,-0.156887,0.1083106,0.831769,-0.0522176,4.286881,34.91159,353.9315,-0.3554192,-0.06066206,0.1674514,0.2129222,0.8537259,-0.8464761,0.0832397,0.5408373,0.1755101,341.5777,67.6494,314.6861,-0.1980219,0.05069031,0.4744688,-1.272866,0.9115477,0.1711664,0.3115124,0.5022901,-0.0458355,354.6375,29.82551,47.95526
4872.446,-0.07319941,0.02145376,0.08357053,0.03966337,1.056793,-0.1720762,0.1069851,0.8321125,-0.0510174,4.16717,33.85712,354.0405,-0.4264756,-0.05118418,0.1892557,0.2595498,0.9695233,-0.9564795,0.07602098,0.5405434,0.1775402,341.7189,66.32944,314.6243,-0.2295762,0.0616164,0.5190888,-1.381402,1.071519,0.2462881,0.3089872,0.5034193,-0.03824861,354.5794,28.10456,48.11025
4886.701000000001,-0.08540627,0.02069068,0.08860665,0.07533994,1.20021,-0.1666128,0.1054379,0.8323713,-0.04974687,4.07744,32.68687,354.121,-0.498708,-0.03738306,0.2110067,0.2870888,1.104226,-1.116376,0.06793896,0.5404944,0.1796614,341.7892,64.76253,314.5923,-0.2589459,0.07390372,0.5589496,-1.45191,1.228552,0.2958464,0.30618,0.5047151,-0.03017032,354.4889,26.30736,48.16787
4900.664000000001,-0.1003182,0.01828144,0.09259903,0.1061528,1.360458,-0.1369246,0.1036283,0.8325307,-0.048401,4.04207,31.37141,354.1945,-0.56164,-0.02251148,0.2266053,0.3291145,1.22022,-1.29208,0.05922368,0.540572,0.1816317,341.7914,63.01615,314.5332,-0.2855995,0.08584679,0.5951507,-1.504703,1.373563,0.3261667,0.3031526,0.5060444,-0.02167022,354.3717,24.44004,48.15734
4914.364,-0.1162293,0.01486569,0.09582151,0.1346688,1.528738,-0.09988172,0.1016157,0.83266,-0.04699528,4.013653,29.91494,354.2466,-0.6357831,-0.006498054,0.2377707,0.377697,1.359135,-1.458466,0.04924966,0.5408342,0.1834603,341.7824,61.04694,314.5205,-0.3101631,0.09482761,0.6276335,-1.549542,1.468571,0.3144652,0.2998309,0.507398,-0.01274615,354.2359,22.57157,48.17257
4928.41,-0.1323505,0.01247457,0.09834682,0.1539822,1.696844,-0.07688291,0.0994916,0.8327762,-0.0456692,3.968117,28.32614,354.3241,-0.71028,0.006158066,0.2388084,0.4636284,1.472765,-1.594977,0.03838136,0.5411458,0.1850332,341.7844,58.99337,314.4659,-0.3417426,0.1013176,0.6606095,-1.646614,1.537272,0.2324919,0.2959158,0.5087249,-0.003364388,354.0641,20.6035,48.34063
4942.407999999999,-0.1469833,0.01193236,0.1008293,0.1833447,1.840521,-0.0829448,0.09721708,0.8329247,-0.04430628,3.864517,26.65415,354.3939,-0.7952592,0.01707405,0.2292007,0.607738,1.577485,-1.754243,0.02630083,0.5414948,0.1860855,341.7609,56.77182,314.3041,-0.3755827,0.104371,0.683647,-1.767326,1.590273,0.0914985,0.2916009,0.5100179,0.006082032,353.8424,18.54044,48.67206
4956.286,-0.1616748,0.01310471,0.1023708,0.2223914,1.991603,-0.1056178,0.0947659,0.8331432,-0.04301369,3.725561,24.83368,354.4703,-0.8597172,0.02406015,0.2145047,0.7372681,1.639974,-1.853882,0.0139814,0.5418783,0.1869328,341.7138,54.54737,314.1308,-0.4129426,0.1060182,0.7011195,-1.88468,1.647744,-0.04761055,0.2868926,0.5113292,0.01566373,353.6096,16.36405,49.06179
4970.036,-0.176283,0.01517573,0.1024386,0.2663977,2.132217,-0.1245963,0.09196866,0.8334355,-0.04163849,3.575567,22.9284,354.532,-0.9337246,0.03026311,0.1940606,0.8652108,1.746171,-1.963072,0.0005883984,0.5422036,0.1872607,341.6574,52.09405,314.0077,-0.4458647,0.1062059,0.7108279,-1.97724,1.706461,-0.1488736,0.2820037,0.5126022,0.02524155,353.4007,14.10448,49.41705
4984.179,-0.1911058,0.017281,0.10128,0.3026188,2.262879,-0.1271768,0.08887255,0.8337381,-0.04023767,3.422225,20.94284,354.5941,-1.006178,0.03377166,0.1696347,0.9856578,1.891107,-2.05322,-0.01355981,0.542545,0.1870586,341.6381,49.43499,313.9754,-0.4823975,0.1064341,0.7175379,-2.06787,1.770686,-0.2562223,0.2766666,0.5139052,0.03498862,353.1887,11.7305,49.79512
4998.132,-0.2074117,0.02152685,0.09824289,0.3274844,2.388513,-0.1172824,0.08462536,0.834339,-0.03833604,3.280504,18.88386,354.6544,-1.067131,0.0344449,0.1420871,1.100558,2.015862,-2.10296,-0.02812135,0.5428607,0.1863701,341.6395,46.69204,313.9879,-0.5089169,0.1074185,0.7202581,-2.103968,1.816956,-0.3629079,0.2712258,0.515251,0.04483709,352.947,9.372899,50.16085
5011.796,-0.223997,0.02730699,0.0938782,0.3529404,2.506335,-0.1241224,0.08019435,0.8350031,-0.0365653,3.084735,16.73162,354.759,-1.143089,0.0314493,0.09750032,1.248342,2.164847,-2.164087,-0.04398384,0.5430264,0.1845852,341.656,43.73027,314.0184,-0.5366468,0.1122348,0.7241893,-2.029346,1.878928,-0.4436908,0.2651542,0.5166199,0.05497512,352.5512,7.145185,50.41725
5025.986999999999,-0.2427938,0.03487263,0.08770517,0.4021214,2.633945,-0.1560034,0.07607949,0.8357477,-0.03534281,2.802944,14.43675,354.8626,-1.206355,0.02443493,0.0506373,1.447905,2.281496,-2.178823,-0.0602407,0.5431412,0.1823608,341.6993,40.7267,313.9429,-0.5563947,0.1137297,0.7232798,-1.984745,1.945925,-0.469536,0.2589042,0.5178764,0.06500855,352.1796,4.876719,50.54994
5039.817999999999,-0.2608394,0.04185099,0.07949591,0.4668263,2.752938,-0.2084137,0.07206666,0.8364751,-0.03449583,2.44231,12.063,355.0287,-1.265888,0.01502965,-0.001517415,1.691793,2.382643,-2.167752,-0.07716825,0.543272,0.1795115,341.7423,37.62364,313.7613,-0.582092,0.107314,0.7232533,-1.958014,1.991469,-0.3967553,0.2517476,0.5191436,0.0755159,351.9032,2.633818,50.44152
5053.428,-0.2760148,0.04777672,0.07015976,0.5201597,2.849192,-0.2650441,0.06816733,0.8372676,-0.03393877,2.046176,9.640619,355.26,-1.320854,0.004601355,-0.05924028,1.950366,2.483121,-2.135422,-0.09453921,0.5432557,0.1757205,341.7818,34.38966,313.525,-0.6033218,0.0969926,0.72223,-1.954412,1.996629,-0.265256,0.2444606,0.5202634,0.08591341,351.7582,0.4535918,50.12276
5067.593000000001,-0.2902334,0.05323906,0.05833074,0.5843508,2.933134,-0.3162148,0.06460786,0.8381739,-0.03383648,1.602265,7.144065,355.5046,-1.369886,-0.007339377,-0.1229007,2.183402,2.600588,-2.082348,-0.1121142,0.5429217,0.17103,341.8504,31.01129,313.3204,-0.6257136,0.08619396,0.7195519,-1.956926,1.988109,-0.1555929,0.2369129,0.5212693,0.09618644,351.6572,358.3191,49.69241
5081.610000000001,-0.3014382,0.05693609,0.04596017,0.6443699,2.987509,-0.3452247,0.0608927,0.8390733,-0.03393114,1.13482,4.6378,355.7709,-1.412717,-0.02129113,-0.1915266,2.373532,2.746152,-2.006109,-0.1298959,0.5423833,0.1653216,341.9995,27.48932,313.1975,-0.6511836,0.07458077,0.7151383,-1.944038,1.950034,-0.1138421,0.2287762,0.5221294,0.1063504,351.5757,356.2617,49.29022
5095.495000000001,-0.3106143,0.05938837,0.03008219,0.7013507,3.025258,-0.3630565,0.05648494,0.8399046,-0.03389907,0.6472749,2.166833,356.0465,-1.445477,-0.03410868,-0.2708107,2.562714,2.855451,-1.899148,-0.1475444,0.5416223,0.1582202,342.1449,23.9068,313.055,-0.680631,0.06265305,0.7058557,-1.910707,1.90169,-0.1807105,0.2204008,0.5226077,0.1161328,351.4727,354.235,49.06051
5109.187,-0.315817,0.05976641,0.01402079,0.7383302,3.030128,-0.3503959,0.05204499,0.8406916,-0.03410339,0.1826059,359.732,356.3021,-1.46692,-0.04553015,-0.3610995,2.697843,2.913868,-1.77777,-0.1650309,0.5406703,0.1496831,342.2661,20.3486,312.9684,-0.7150688,0.05186627,0.6907514,-1.830234,1.838222,-0.3552017,0.2114332,0.5229173,0.1255484,351.331,352.2599,49.11577
5123.389999999999,-0.3180291,0.05859053,-0.001320533,0.7516304,3.013582,-0.3215205,0.04763043,0.8414723,-0.03451443,359.743,357.3248,356.5516,-1.474815,-0.0597079,-0.4708375,2.782196,2.963295,-1.613385,-0.1822686,0.539563,0.1394809,342.4664,16.85493,312.884,-0.7571962,0.04635311,0.6662468,-1.725425,1.823139,-0.5805998,0.2017508,0.5232001,0.1343405,351.0793,350.2389,49.40383
