time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4342.321,-0.006893187,0.01778839,0.02096386,-0.07700658,-0.1278755,0.1872701,0.1188474,0.4505113,0.4728991,9.301982,355.8355,5.826981,0.6878831,0.3919465,-0.3444778,-2.386162,1.544579,-0.8625716,-0.2609792,0.8236793,0.4167654,316.402,210.6161,55.1147,-0.3564253,0.09087008,-0.3464924,-0.4971902,-1.762443,-0.9738896,0.4351499,0.8012576,0.3653271,315.0508,160.694,291.3692
4356.227999999999,-0.01101636,0.02908311,0.03024014,0.03290376,-0.2375291,0.2558841,0.118557,0.4511127,0.4735285,9.096975,356.1115,5.528236,0.5192571,0.2779936,-0.3070645,-2.083085,1.329876,-0.6205212,-0.2586039,0.8246086,0.4136155,316.3202,210.392,56.66609,-0.02738168,0.03540309,-0.3391689,-0.64089,-1.020908,-1.522259,0.4415145,0.8012589,0.3616519,316.8842,158.7688,292.6881
4369.995999999999,-0.01466545,0.03611021,0.03719904,0.1272289,-0.3115158,0.2703024,0.1182899,0.4515821,0.4741234,8.881058,356.3901,5.314613,0.3438801,0.1736083,-0.2648196,-1.605683,1.082076,-0.4123006,-0.2586626,0.8244359,0.4113719,316.3799,210.1312,57.52812,0.2644065,-0.0278883,-0.3152735,-0.7439376,-0.3141152,-1.964906,0.4504402,0.8001547,0.358385,318.6559,156.241,294.4951
4384.081,-0.01802415,0.03755592,0.04064716,0.1734586,-0.3393102,0.2341072,0.1179947,0.4519186,0.4746563,8.724637,356.6435,5.190608,0.1634876,0.07962443,-0.2101783,-1.080224,0.7445664,-0.2816798,-0.2613082,0.8229822,0.4101609,316.3769,210.0575,57.63601,0.5484125,-0.1079834,-0.2705806,-0.6917825,0.4325668,-2.263499,0.4625428,0.7975534,0.3559697,320.2361,153.3034,296.8737
4398.162,-0.02169198,0.03385272,0.04128981,0.1741491,-0.3283165,0.1637203,0.1175987,0.4521424,0.4751493,8.640702,356.8675,5.15934,-0.02746301,-0.006528164,-0.1391428,-0.7180917,0.2443191,-0.232926,-0.266507,0.8203887,0.4098103,316.1545,210.7514,56.91961,0.7584856,-0.1836996,-0.2215257,-0.4447497,1.004503,-2.35179,0.4760281,0.793934,0.3540079,321.5961,150.6767,299.3476
4411.873,-0.02557643,0.02652923,0.03965835,0.146779,-0.2871278,0.08998694,0.117137,0.4522156,0.4756039,8.591736,357.0291,5.177711,-0.2508817,-0.1064853,-0.04991723,-0.351923,-0.3752243,-0.2140069,-0.2750991,0.815906,0.4105812,315.8286,212.1442,55.23293,0.9398028,-0.2709632,-0.1729944,-0.03480348,1.433946,-2.341263,0.4915928,0.7887383,0.3526138,322.8869,148.3193,302.0791
4426.4169999999995,-0.03048587,0.01746183,0.03595285,0.09604204,-0.2314368,0.03305013,0.1165965,0.4522372,0.4759557,8.61271,357.1352,5.200565,-0.4525574,-0.1994426,0.02625711,-0.06912306,-0.9398194,-0.1153358,-0.2853888,0.8106549,0.4120155,315.7428,214.0375,53.03248,1.101738,-0.3706636,-0.1283398,0.4760102,1.725329,-2.272713,0.5093176,0.7818159,0.351758,324.1522,146.2886,305.0214
4440.339,-0.03472092,0.009662841,0.03093208,0.04560201,-0.1736599,0.009953432,0.1160135,0.4522607,0.4762071,8.652181,357.1825,5.191402,-0.6570156,-0.2999078,0.1020671,0.1775826,-1.565377,0.02060056,-0.2981039,0.8038769,0.414242,315.9158,216.7307,50.03872,1.259186,-0.4855756,-0.08460772,1.111737,2.04947,-2.286649,0.5291363,0.7731245,0.35151,325.6127,144.1846,308.637
4454.143,-0.03893346,0.003557795,0.02539979,0.007594429,-0.1232705,0.01197786,0.115352,0.4522547,0.4763875,8.692307,357.2004,5.154556,-0.8565682,-0.4165489,0.1692175,0.4573764,-2.138506,0.2557853,-0.313028,0.7954488,0.4171312,316.619,219.9059,46.53063,1.413589,-0.6161363,-0.04132515,1.763639,2.394041,-2.38947,0.5505646,0.762656,0.3516538,327.4066,141.8069,312.8465
4468.308999999999,-0.04232262,-0.0006151544,0.01991387,-0.01930709,-0.08710439,0.03436378,0.1146894,0.4522215,0.4765371,8.732834,357.1995,5.070104,-1.046159,-0.5487619,0.2322042,0.7698556,-2.662072,0.5064971,-0.3299603,0.7850379,0.4208403,317.8188,223.4337,42.68309,1.555332,-0.7622712,0.001930952,2.224335,2.674935,-2.44429,0.5740549,0.7502306,0.3518637,329.3691,139.2124,317.0449
4482.411,-0.04520696,-0.00241638,0.01449214,-0.04691183,-0.06564881,0.06320875,0.1140093,0.4522252,0.4766325,8.799319,357.1947,4.965803,-1.220325,-0.6927147,0.2994883,1.085536,-3.146714,0.6270081,-0.3487877,0.7725629,0.4254598,319.278,227.2735,38.61699,1.679935,-0.9177448,0.04634789,2.494535,2.873691,-2.322852,0.6006168,0.7363582,0.3517157,331.204,136.5747,320.9507
4496.474,-0.04766591,-0.002657922,0.01034864,-0.05726197,-0.05817683,0.09389369,0.1133034,0.4522226,0.4767072,8.839181,357.1953,4.834881,-1.378698,-0.8499797,0.3692268,1.399491,-3.59359,0.670624,-0.3692452,0.7579436,0.4308251,321.0718,231.3629,34.47034,1.790935,-1.090767,0.0918107,2.814383,3.042093,-2.161126,0.6286814,0.7193233,0.3522273,333.111,133.9171,324.9337
4510.048000000001,-0.04969332,-0.001454882,0.007178965,-0.06305433,-0.06239791,0.1212488,0.1125842,0.4522383,0.4767643,8.883691,357.2135,4.686867,-1.520708,-1.022013,0.4445173,1.755914,-4.044035,0.6059009,-0.3911749,0.7406317,0.4371229,323.2039,235.7453,30.18833,1.891532,-1.292446,0.1420574,3.412867,3.266641,-2.055737,0.6560618,0.6981415,0.3541695,335.4533,131.0545,329.5435
4524.228999999999,-0.05132664,0.001573532,0.005405448,-0.06639669,-0.07998732,0.1455982,0.1118588,0.4523769,0.4768338,8.930367,357.2562,4.518476,-1.646024,-1.217198,0.5236627,2.268767,-4.526512,0.4611927,-0.4141832,0.7206303,0.4441728,325.9022,240.4453,25.64904,1.980005,-1.558782,0.1910271,4.396575,3.397409,-2.05271,0.6833729,0.6725253,0.3568686,338.5827,128.221,334.9034
4538.252,-0.05238434,0.006236977,0.005805233,-0.05774147,-0.1003885,0.1578449,0.1111054,0.4526297,0.4769975,8.947693,357.3193,4.366216,-1.742774,-1.437174,0.5984644,2.878713,-4.924547,0.2679861,-0.4376284,0.6974797,0.4517646,329.2143,245.1758,21.2125,2.01477,-1.811221,0.2186897,5.214511,3.205307,-1.974183,0.7100362,0.6439583,0.3594933,341.9296,125.8904,340.0078
4551.99,-0.05315382,0.01174529,0.008952099,-0.03722961,-0.1173536,0.1453211,0.110359,0.4529323,0.4772815,8.938695,357.4029,4.266349,-1.793661,-1.675323,0.6563683,3.439366,-5.109579,0.09924605,-0.4606849,0.6710367,0.4594947,332.9711,249.5604,17.39021,2.009275,-2.079196,0.2308774,5.870104,2.807244,-1.857049,0.7361223,0.6112733,0.3620616,345.4354,123.9941,344.911
4566.173000000001,-0.05316818,0.01707363,0.01452042,-0.002835043,-0.1162751,0.1096489,0.1096448,0.4532823,0.4777099,8.888243,357.4783,4.239272,-1.79027,-1.946047,0.6822141,3.79296,-4.920881,0.03353795,-0.4827332,0.6402012,0.4667708,336.7112,253.0846,14.58851,1.968146,-2.321247,0.2244807,6.407953,2.20323,-1.778511,0.7611052,0.5760146,0.3644001,349.1441,122.6554,349.6888
4580.0689999999995,-0.05311679,0.02118699,0.02190069,0.03779893,-0.09953441,0.06051274,0.1089572,0.453617,0.4782344,8.802794,357.5391,4.269826,-1.730294,-2.169987,0.6576141,3.925571,-4.264087,0.05253796,-0.5030692,0.6075017,0.4734979,340.0404,255.3218,12.67529,1.872797,-2.650689,0.1999767,6.903896,1.39787,-1.795532,0.7838584,0.5339139,0.3665753,353.1218,121.9685,354.5214
4593.646000000001,-0.05298254,0.02240824,0.02955743,0.06596672,-0.07778336,0.009417105,0.1082856,0.4538614,0.4788419,8.731172,357.5953,4.335943,-1.642857,-2.345366,0.6172575,3.789235,-3.570843,0.1157447,-0.5216767,0.5730308,0.4798652,342.8764,256.9197,11.41549,1.758024,-2.915588,0.1768384,7.294679,0.6510273,-1.947621,0.8046402,0.4903091,0.3686272,357.5865,121.4374,359.2798
4607.853999999999,-0.0537287,0.02127732,0.03607231,0.06563782,-0.07880512,-0.01923569,0.1075214,0.4540812,0.4794458,8.709059,357.6864,4.365746,-1.518319,-2.53532,0.580071,3.298632,-3.163698,0.3888873,-0.5379239,0.5348242,0.4856904,345.1795,258.5894,11.15566,1.589258,-3.235879,0.1691666,7.755661,0.01919824,-2.15318,0.8221382,0.4413064,0.3710388,2.798182,120.7243,4.171454
4621.766,-0.05551969,0.01847205,0.04153991,0.0626781,-0.1109938,-0.02329238,0.1066468,0.4542704,0.4801387,8.673266,357.8457,4.350129,-1.358786,-2.758474,0.5522865,2.901155,-3.140236,0.9633424,-0.5517609,0.4928674,0.4907227,347.6441,260.846,11.81513,1.377239,-3.560678,0.1915902,8.260089,-0.475934,-2.314528,0.8359672,0.3883304,0.3739047,8.73833,119.544,8.965866
4635.5599999999995,-0.05940838,0.01511947,0.04713365,0.09215068,-0.1687668,-0.01799786,0.1056007,0.4544035,0.4809484,8.552508,358.084,4.326642,-1.202897,-2.969864,0.5447922,3.017023,-3.329646,1.696295,-0.5638309,0.4492565,0.4956171,350.8755,263.7283,13.0496,1.072573,-3.898114,0.2219775,8.641115,-1.056766,-2.268627,0.8437356,0.3310316,0.3761562,14.85848,118.3462,13.58732
4649.575999999999,-0.0654506,0.01104211,0.05423431,0.1461949,-0.2046198,-0.0565114,0.1044109,0.4543796,0.4819549,8.36612,358.333,4.444825,-1.075892,-3.128097,0.5458136,3.478039,-3.34915,2.187308,-0.5750831,0.4050212,0.500003,354.5081,266.8005,14.49776,0.8252385,-4.047855,0.2033382,8.617361,-2.062026,-1.775912,0.8494489,0.2759524,0.3779855,19.81038,118.4613,19.00253
4663.552,-0.07301523,0.005287959,0.06388493,0.2015635,-0.1792607,-0.1476359,0.103152,0.4541948,0.4831531,8.157685,358.4952,4.737526,-0.8271698,-3.417193,0.5185718,4.630001,-2.827251,2.807161,-0.5801157,0.3545353,0.5037698,359.576,269.5757,16.81207,0.3787038,-4.195481,0.1211084,8.173429,-2.904319,-0.5023674,0.8431336,0.2170845,0.3777325,22.36917,119.2515,25.60618
4677.209000000001,-0.08287539,-0.001349721,0.07628462,0.2344795,-0.1031347,-0.2449963,0.1017243,0.4539679,0.4845935,7.95663,358.5481,5.090316,-0.6267502,-3.591754,0.4860491,5.45366,-2.010569,2.91519,-0.5843741,0.3051743,0.506767,4.497695,272.033,18.99325,0.05022558,-4.238303,0.02481091,7.361043,-3.54593,-0.1090534,0.8362791,0.1596905,0.3757773,25.02302,120.4685,31.129
4690.671,-0.09391238,-0.01071773,0.09092028,0.2819686,0.009722706,-0.2979975,0.1001652,0.4534898,0.4862492,7.653711,358.4603,5.406878,-0.3735909,-3.761013,0.4088019,5.833558,-0.7981522,2.638828,-0.5834918,0.2530803,0.5085998,9.295178,273.393,20.89347,-0.405703,-4.281184,-0.1510421,5.985923,-4.43723,-0.8235644,0.8212179,0.1008392,0.3708249,27.98026,123.7494,35.73827
4704.717000000001,-0.1036102,-0.02117372,0.1054976,0.3170875,0.1412588,-0.3038861,0.09858519,0.4529232,0.4880624,7.350062,358.247,5.688923,-0.09421298,-3.910184,0.3111404,5.89274,0.4639353,2.174739,-0.5782394,0.1993539,0.509558,14.09451,273.9575,22.43628,-0.8262932,-4.292196,-0.3014834,4.804921,-5.56615,-1.807913,0.8028022,0.04349334,0.3657927,31.60126,128.6618,41.4082
4718.638999999999,-0.1104287,-0.03320712,0.120372,0.3446264,0.2739814,-0.2967559,0.09704816,0.4521788,0.4901109,7.041598,357.945,5.996706,0.265283,-4.074083,0.210959,6.016739,1.701887,1.752169,-0.5669207,0.1434214,0.5093297,19.53647,274.4518,24.03006,-1.223833,-4.242873,-0.3845127,4.02272,-6.184981,-2.399585,0.779706,-0.01120433,0.3617202,34.98944,133.483,47.93605
4732.298000000001,-0.1129074,-0.0456751,0.1337996,0.3415963,0.4020982,-0.316596,0.09557277,0.4511821,0.4922422,6.751825,357.5689,6.371118,0.6185505,-4.189671,0.1477828,6.138037,2.623014,1.502373,-0.5522477,0.0875053,0.5084715,25.20509,275.8828,26.06353,-1.594216,-4.133954,-0.406637,3.302489,-5.920646,-2.878596,0.7514521,-0.06272538,0.3567753,38.46,137.1821,53.0935
4746.385,-0.113057,-0.06172937,0.145803,0.3338679,0.4945007,-0.314101,0.09405702,0.4498412,0.4944994,6.492467,357.1669,6.675248,0.9785352,-4.251436,0.0850461,6.050137,3.33501,1.178449,-0.5331115,0.03187649,0.5067244,30.74037,277.6197,28.07506,-1.951288,-3.973086,-0.4130382,2.379017,-5.508873,-3.398114,0.7191787,-0.1109992,0.3509847,42.00974,141.1564,57.46641
4760.257,-0.1100679,-0.08100136,0.1532072,0.3045374,0.5618874,-0.2939262,0.09271973,0.4481574,0.4966344,6.28496,356.7189,6.967762,1.35059,-4.26455,-0.01192297,5.954951,3.810857,0.243027,-0.5091339,-0.022406,0.5034232,36.69118,278.4843,28.25071,-2.298714,-3.752166,-0.4263666,1.596954,-5.640204,-3.721129,0.6835061,-0.1552076,0.3456789,45.04137,146.7823,63.73444
4773.971,-0.1034125,-0.1009711,0.1553531,0.2177401,0.6134264,-0.3032933,0.0915547,0.4462312,0.4987067,6.256842,356.2494,7.321102,1.713121,-4.180208,-0.1878334,5.625199,3.861042,-1.491615,-0.4798512,-0.07197749,0.4984508,42.4328,276.1072,23.94088,-2.56616,-3.468917,-0.4065113,1.368253,-5.697842,-3.674861,0.6471006,-0.1938055,0.3425013,47.24644,152.211,71.07872
4787.991,-0.09505161,-0.117402,0.1532209,0.06408878,0.6350994,-0.3273097,0.09048605,0.4442975,0.5006551,6.448224,355.7806,7.639672,2.040456,-3.973154,-0.3409325,5.430942,3.407303,-2.826194,-0.4471767,-0.1162292,0.492936,47.01105,273.1442,17.49001,-2.727163,-3.19852,-0.348388,1.187704,-5.1983,-3.828667,0.6100107,-0.2283811,0.3389606,50.10077,156.6631,77.03361
4801.915999999999,-0.08756462,-0.1275347,0.147025,-0.1123111,0.5958068,-0.2980188,0.08940929,0.4424541,0.5024004,6.764043,355.4085,7.773476,2.269398,-3.735493,-0.4067368,5.364054,2.900146,-3.02789,-0.4145303,-0.1585873,0.4863391,50.87787,272.8029,13.31252,-2.862448,-2.868181,-0.2821459,0.6420813,-4.462382,-4.322378,0.5722069,-0.2571146,0.3338474,54.05325,161.4926,81.90465
4815.668,-0.0816715,-0.1307416,0.1347973,-0.2607121,0.4774219,-0.2019848,0.08837396,0.4407012,0.5037314,7.119559,355.2079,7.728403,2.493476,-3.455504,-0.4943025,5.342726,2.992308,-2.89749,-0.3794711,-0.1968792,0.4766907,55.26056,273.2337,10.37149,-2.944871,-2.507494,-0.2833727,-0.6889036,-4.055068,-4.495971,0.5345383,-0.2812891,0.3272978,56.75074,169.0149,87.77202
4829.751,-0.07521598,-0.1324442,0.1127835,-0.3590978,0.3023654,-0.07617689,0.08755982,0.438811,0.5044179,7.507664,355.1499,7.526869,2.677688,-3.166766,-0.6388421,5.02371,3.974716,-2.832547,-0.3432474,-0.2306618,0.4645673,60.69973,271.5169,6.580237,-2.960186,-2.108089,-0.3455818,-1.702236,-4.13716,-3.806116,0.4986245,-0.2998314,0.3214714,56.39986,177.5262,95.32137
4843.638000000001,-0.06534433,-0.1358851,0.08384527,-0.4151523,0.1388549,-0.01542631,0.08698261,0.4368812,0.5047494,7.896523,355.1853,7.471205,2.779246,-2.868634,-0.802887,4.382057,4.856179,-3.114301,-0.3080511,-0.2590067,0.4519134,65.68813,265.0661,358.281,-2.930369,-1.86012,-0.3783781,-2.035274,-4.16038,-3.226087,0.4642281,-0.3175799,0.3166853,55.1772,184.4951,102.4054
4857.562,-0.05530002,-0.1334976,0.05095525,-0.4766895,0.01800435,-0.102533,0.08638591,0.4353794,0.5046089,8.433109,355.306,7.660259,2.792009,-2.412104,-0.9766104,3.761527,5.017798,-3.427691,-0.2744246,-0.2778609,0.4372993,68.74536,255.3513,346.1715,-2.710872,-1.281282,-0.3707713,-1.170348,-3.911358,-2.301286,0.4347357,-0.3211877,0.3150239,53.19166,186.0716,106.1344
4871.33,-0.0503781,-0.1228664,0.02168096,-0.487462,-0.05403934,-0.1896778,0.0855909,0.4342197,0.5044063,8.807788,355.4255,7.818258,2.697717,-1.897495,-1.110812,2.913926,4.687275,-3.244403,-0.2433957,-0.292154,0.4216855,70.13494,246.0678,335.47,-2.526121,-0.9753599,-0.3103755,-0.7340541,-3.471544,-2.232677,0.4070628,-0.3281164,0.3116941,53.12671,189.1396,110.6417
4885.582,-0.05341928,-0.1024489,-0.001032213,-0.3945745,-0.1159072,-0.1801154,0.08451897,0.4336418,0.5040529,8.946878,355.6071,7.823218,2.586177,-1.549148,-1.175972,2.312282,4.870926,-2.92069,-0.214829,-0.3064216,0.4068675,71.72302,234.6323,322.7588,-2.255996,-0.6638842,-0.2857979,-0.1971222,-3.243146,-1.593097,0.3839207,-0.3315549,0.3087418,52.00185,190.1089,113.4928
4899.558999999999,-0.06126544,-0.07446189,-0.01628585,-0.1977408,-0.16763,-0.09353755,0.08337188,0.4335146,0.5036296,8.763577,355.8061,7.745457,2.41636,-1.226058,-1.224113,1.731718,5.115285,-2.780759,-0.1908152,-0.3164677,0.3923739,72.02189,220.4959,307.4044,-2.022082,-0.4608272,-0.2872828,0.145565,-3.285309,-0.828416,0.3626232,-0.334951,0.3067074,49.9102,190.0406,115.5022
4913.494000000001,-0.07044977,-0.04055369,-0.02779111,0.06641816,-0.1883417,-0.04587826,0.08215463,0.4337431,0.5030555,8.343132,356.0294,7.797703,2.15367,-0.9155927,-1.249539,0.7800273,4.981788,-2.59939,-0.1726679,-0.3229693,0.3780622,70.70146,208.1832,295.1613,-1.73464,-0.2887406,-0.2606633,0.5924456,-3.620347,-0.3294306,0.3469046,-0.3372733,0.3063301,47.54411,189.3252,117.8531
4927.664999999999,-0.07745161,-0.01082614,-0.03581314,0.3070069,-0.1559005,-0.08431804,0.08095872,0.4341502,0.5023887,7.813629,356.2144,8.052577,1.844224,-0.6604155,-1.250608,-0.2900112,4.517363,-2.645157,-0.1590833,-0.327396,0.3647037,67.89146,199.6901,288.0566,-1.399154,-0.1974632,-0.1817852,1.210701,-3.716908,-0.3113425,0.3375945,-0.3393722,0.3074406,46.41378,188.5222,120.8549
4941.723,-0.08208036,0.01526554,-0.04300978,0.5019193,-0.0689925,-0.1705708,0.07982928,0.4348736,0.5016063,7.225679,356.2914,8.451891,1.442218,-0.4196112,-1.193877,-1.671499,3.776465,-2.687198,-0.1525591,-0.3292247,0.35381,64.95249,194.2462,286.3351,-1.009596,-0.1446657,-0.08039542,1.942718,-3.638244,-0.4519739,0.3351569,-0.3402065,0.3088487,46.50409,187.6306,124.204
4955.544,-0.08486443,0.0371553,-0.04892221,0.6393982,0.0549095,-0.2759163,0.07858205,0.4358062,0.5008255,6.605019,356.2754,8.933661,0.9823972,-0.2440064,-1.016562,-3.028762,2.855221,-2.366758,-0.1530301,-0.3302503,0.3466212,63.90894,189.7415,287.0232,-0.4611308,-0.09287908,0.03417739,2.801086,-3.400972,-0.2099587,0.3439794,-0.3399165,0.312019,47.23378,185.5027,126.7233
4969.754999999999,-0.08870841,0.05464514,-0.05291054,0.7241864,0.1619091,-0.3243937,0.07722378,0.4368395,0.5000685,5.934527,356.1906,9.301369,0.5395606,-0.1371746,-0.7839909,-3.068749,2.031123,-1.892912,-0.158918,-0.3303916,0.343073,63.66468,187.1659,287.3632,0.1103584,-0.0185588,0.1204603,2.957753,-2.129872,0.7566744,0.358556,-0.3371728,0.3156678,47.80306,181.384,124.9295
4983.748,-0.09457994,0.06746945,-0.05419644,0.7847998,0.2100406,-0.2389942,0.07573491,0.4381045,0.4992821,5.232729,356.1098,9.372005,0.02202938,-0.01817497,-0.5412187,-1.91111,1.032113,-1.619125,-0.172148,-0.3276914,0.3427764,63.0098,189.2303,289.4978,0.6475477,0.08154598,0.1943014,1.750243,0.2297712,1.309025,0.3780386,-0.3325002,0.3198334,48.38805,177.939,119.2134
4997.636,-0.09963217,0.07770731,-0.05644768,0.8017549,0.2080931,-0.07204804,0.07436085,0.4393564,0.4983556,4.577266,356.0532,9.304165,-0.504431,0.1133975,-0.3011971,-1.176721,-0.3585502,-1.586524,-0.189824,-0.3227435,0.3452723,62.26109,194.9155,295.2905,1.012236,0.1778135,0.2454496,-0.2709689,2.317449,1.316964,0.3986645,-0.3267851,0.3237696,48.99069,176.5521,112.1389
5011.474,-0.1005563,0.08210618,-0.0628028,0.7507806,0.1785944,0.02316542,0.07302541,0.4404321,0.4971853,4.060753,356.0458,9.282293,-1.012617,0.251483,-0.01637699,-1.404475,-1.870731,-1.12958,-0.2114154,-0.315934,0.3504556,62.45313,202.2518,303.9058,1.349176,0.2968627,0.3257714,-2.761855,4.067203,1.148975,0.4225125,-0.318608,0.3291255,50.39029,176.7611,103.7597
5025.610000000001,-0.09714756,0.08034095,-0.07474645,0.6033913,0.1253156,0.07806505,0.07189018,0.4413154,0.4957014,3.859432,356.0498,9.178659,-1.302398,0.3503812,0.1835969,-2.128422,-2.718916,-0.4770052,-0.2322836,-0.3089048,0.3553938,63.03469,209.1795,313.0615,1.518833,0.3830537,0.395844,-3.706196,4.478354,0.9824721,0.445305,-0.3102559,0.3355166,51.93002,176.0712,97.243
5039.512000000001,-0.0894342,0.07120605,-0.08981937,0.3930684,0.06159854,0.1296044,0.07101858,0.4418995,0.4940311,3.852577,356.0589,9.005611,-1.54666,0.4636341,0.3584746,-2.623187,-3.020486,0.005935043,-0.256007,-0.3002388,0.3623252,63.24503,215.8524,321.8394,1.67503,0.5062341,0.4852539,-3.47283,4.245335,0.6646119,0.4702798,-0.2992769,0.343955,53.40088,174.4043,92.35493
5053.214,-0.07866725,0.05987895,-0.1061921,0.1366413,-0.02038428,0.1735833,0.07026446,0.4424634,0.4921647,4.102114,356.127,8.758143,-1.718398,0.5716069,0.486398,-2.50984,-2.814883,0.1791171,-0.2818879,-0.2896099,0.3713558,62.93158,220.4368,327.6519,1.779939,0.6354208,0.5530499,-2.720561,3.837007,0.4917261,0.4958599,-0.2863854,0.3527954,54.34882,171.6555,88.12504
5067.468000000001,-0.06562485,0.05088707,-0.1202465,-0.0896284,-0.09589323,0.2206695,0.06971276,0.443148,0.4902568,4.442988,356.2035,8.451811,-1.866964,0.7036015,0.6008549,-2.144934,-2.71259,0.2255825,-0.3095057,-0.2759697,0.3818723,62.15007,224.7835,332.493,1.875107,0.7900112,0.6047663,-2.053628,3.511325,0.559916,0.5225884,-0.2707066,0.3619004,54.7325,168.2187,83.7493
5081.344999999999,-0.05205188,0.04792136,-0.1303071,-0.2236079,-0.1435453,0.2559013,0.06929815,0.443946,0.4883238,4.714672,356.2781,8.155615,-2.00558,0.8803931,0.7190753,-1.822034,-2.93019,0.31961,-0.3380915,-0.2588331,0.3938322,60.84335,230.1397,337.8319,1.966088,0.9705374,0.6545324,-1.81995,3.446832,0.6063251,0.5505162,-0.2515411,0.3719401,55.01117,164.5043,78.69886
5095.156999999999,-0.03925798,0.0525006,-0.1357253,-0.2604682,-0.1595094,0.2828695,0.06906438,0.4449479,0.4864558,4.867848,356.3267,7.869786,-2.135333,1.108764,0.8276976,-1.68937,-3.43896,0.2541201,-0.3675084,-0.2380581,0.406731,58.47032,235.9705,343.3135,2.06706,1.180652,0.7062244,-2.141829,3.831564,0.5233909,0.5795587,-0.2288171,0.3816188,55.5241,159.7302,71.55662
5109.228999999999,-0.02589955,0.06186482,-0.1383367,-0.228089,-0.1528218,0.2851996,0.06915903,0.4461143,0.4845126,4.964454,356.3789,7.641553,-2.236605,1.395744,0.9343408,-1.981516,-3.959679,0.2252806,-0.3966927,-0.2131,0.420867,55.3032,241.589,348.8347,2.153101,1.410097,0.7467213,-2.905922,4.300813,0.2357635,0.6082637,-0.2027863,0.3911008,56.1664,154.1356,62.60918
5123.057000000001,-0.01067061,0.07100958,-0.1422528,-0.2182306,-0.1557279,0.2716399,0.06950301,0.4471703,0.4823803,5.13914,356.4586,7.406329,-2.268047,1.610967,0.9993721,-2.478268,-4.061028,0.4103624,-0.4251896,-0.187501,0.4344932,52.26312,246.2928,353.9675,2.196094,1.641157,0.7652208,-3.724748,4.415943,-0.1435509,0.6364763,-0.1740495,0.4000956,56.71497,148.6259,53.36672
5137.0779999999995,0.006643927,0.07121926,-0.148964,-0.2750244,-0.1745616,0.2819151,0.07008374,0.4478183,0.4800955,5.477544,356.5354,7.084048,-2.253214,1.842482,1.051072,-3.191879,-3.801287,0.8562048,-0.4521893,-0.1582269,0.4483553,49.37546,250.5157,359.4898,2.183671,1.870581,0.7628688,-4.425054,4.158505,-0.5248091,0.6633358,-0.1419819,0.4089402,57.17764,143.6358,44.50445
5150.870000000001,0.022583,0.0601926,-0.1574783,-0.4241601,-0.2285675,0.3560886,0.07056993,0.4482485,0.4777071,6.026957,356.6483,6.552252,-2.205963,1.996714,1.07374,-3.689551,-3.276314,1.383308,-0.478145,-0.128483,0.4617188,46.88208,254.2466,4.869143,2.150834,2.037899,0.7576965,-4.861481,3.77759,-0.8963387,0.6892368,-0.1090881,0.4174519,57.55424,138.5158,35.76492
5165.147999999999,0.03247573,0.04398082,-0.1616115,-0.5782192,-0.2791308,0.4735916,0.07111537,0.4484149,0.4755211,6.643239,356.7207,5.881767,-2.076909,2.29545,1.089201,-4.163504,-2.499115,2.217168,-0.5012435,-0.0899774,0.4746267,44.84415,258.3186,11.27047,2.066705,2.377435,0.7580175,-5.178685,3.562837,-1.932279,0.7133417,-0.06634028,0.4248253,58.50443,130.8477,24.91715
5178.960999999999,0.03955949,0.03029903,-0.1606577,-0.6507798,-0.2842558,0.5150094,0.07188374,0.4485257,0.4734915,7.141144,356.7578,5.437086,-1.957908,2.536042,1.05927,-4.491833,-2.094419,2.467706,-0.5226491,-0.05122763,0.4866248,41.75793,261.3965,16.13436,2.007102,2.638289,0.7325662,-5.455857,3.454109,-2.660258,0.7361448,-0.02439776,0.4305108,57.96057,121.9431,13.20097
5192.7880000000005,0.04841882,0.02075322,-0.1546498,-0.6207149,-0.248619,0.4250814,0.07290792,0.4487154,0.4716247,7.516855,356.7957,5.246465,-1.818849,2.773999,1.006922,-4.831132,-1.747381,2.656742,-0.5418829,-0.01050577,0.497472,38.14087,264.0999,20.60535,1.918544,2.897855,0.6452242,-5.78932,3.19854,-2.920854,0.7566549,0.02009212,0.4339461,56.019,114.203,2.63477
5206.713,0.06060106,0.01350576,-0.1459419,-0.5317948,-0.2315752,0.2798826,0.07407105,0.4487086,0.4698075,7.811487,356.9427,5.146366,-1.668829,2.977228,0.9387443,-4.880387,-1.472306,2.647278,-0.5594754,0.03174824,0.5074902,34.49574,266.1767,24.02371,1.785719,3.136708,0.4809144,-5.958389,2.862706,-2.205581,0.7740628,0.06652893,0.4352683,52.74726,110.1983,355.8251
