time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.4630000000006,-0.01987843,-0.02254559,-0.05250125,-0.07504568,0.05729537,0.06816654,-0.3469503,0.05885045,-0.05642497,353.7501,5.389746,7.358207,0.3860667,-0.4452536,-0.166584,1.861287,0.885227,0.5495126,0.1210964,-0.0673152,0.1162538,320.4839,45.97629,311.7,0.3098293,-0.2317599,0.3758506,-3.316731,1.979709,-1.637676,-0.4070274,-0.02986347,0.1782192,331.9132,335.9202,338.7091
2589.263,-0.0202414,-0.01896489,-0.05205994,-0.06500008,0.08536341,0.05523873,-0.3471912,0.05876572,-0.05707312,353.7274,5.289526,7.338278,0.3238444,-0.4270016,-0.05904943,0.7711602,1.138053,0.6495325,0.1237351,-0.07152911,0.1170593,322.1285,45.23513,312.8463,0.4252608,-0.03851246,0.02570545,-1.075153,2.060011,0.2043912,-0.3992971,-0.02771639,0.1700031,327.7654,334.9815,337.2948
2602.7710000000006,-0.01928646,-0.01250775,-0.05084792,0.004810165,0.1169107,0.03636774,-0.3473671,0.05880819,-0.05771925,353.5704,5.172463,7.297225,0.2814603,-0.4180244,0.02363349,-0.1373485,1.37247,0.8542041,0.1267599,-0.07572537,0.1181373,324.1505,44.46382,314.4316,0.5467232,0.1437955,-0.3059449,0.5420526,0.354941,2.204034,-0.3926076,-0.02541111,0.1610498,321.7227,336.4197,338.7732
2617.044,-0.01659451,-0.004214361,-0.04872555,0.09227277,0.1318119,0.0166549,-0.3474672,0.05896841,-0.0582421,353.3519,5.096267,7.257754,0.2698554,-0.4095781,0.07306056,-0.5978056,1.432466,0.9832009,0.130617,-0.08001913,0.1193747,325.9288,43.99509,315.6152,0.5843163,0.2034721,-0.4553406,1.001131,-1.140253,3.057365,-0.3872921,-0.02427658,0.155405,317.8848,338.9589,340.7488
2630.9130000000005,-0.0127894,0.00512359,-0.04368513,0.1810097,0.1226485,0.02598606,-0.3475209,0.05925918,-0.05867604,353.0905,5.086297,7.145647,0.282369,-0.4018193,0.09785698,-0.5227275,1.356824,0.8480867,0.1352917,-0.08505959,0.1205782,327.0292,43.67137,315.8813,0.5487338,0.1662261,-0.420677,0.5981395,-1.12803,2.554918,-0.3820447,-0.0237581,0.153238,317.1086,340.5305,340.6872
2644.8230000000003,-0.007598537,0.01262999,-0.03937846,0.2753016,0.09549409,0.07674014,-0.3474599,0.05954181,-0.05920159,352.7724,5.153341,6.91363,0.3054896,-0.4045686,0.1051502,0.102953,1.254512,0.5001713,0.1401939,-0.0909753,0.1216836,327.4509,43.46563,314.7556,0.4936996,0.09954492,-0.3060055,0.05939649,0.1369262,1.339941,-0.3757042,-0.02314755,0.152543,318.2377,340.2876,338.6393
2658.831,-0.0008321609,0.01816445,-0.03721827,0.3531904,0.04622818,0.1668838,-0.3472774,0.05994418,-0.05977351,352.4718,5.325188,6.566507,0.3115895,-0.4194423,0.1109433,0.9637939,1.238622,0.06260757,0.1445614,-0.09722361,0.1228018,327.5514,43.01816,312.6254,0.4825917,0.08063013,-0.2421965,-0.1667541,1.121118,0.8451095,-0.3691805,-0.02181156,0.1497944,318.8045,340.4003,335.9794
2672.777,0.007883682,0.02053408,-0.03530842,0.4086988,-0.03025796,0.2522203,-0.346931,0.0602221,-0.06026781,352.1784,5.612873,6.205717,0.2939125,-0.4330315,0.1209835,1.384083,1.254015,-0.2423515,0.1483496,-0.1029975,0.1238945,327.7367,42.19988,310.99,0.4844813,0.09685875,-0.2514281,-0.2190562,1.017088,0.8836861,-0.3637898,-0.02009008,0.1443008,318.5042,341.3401,334.6124
2686.67,0.0170657,0.02058538,-0.03414234,0.4161182,-0.1297537,0.3195768,-0.3465066,0.06047547,-0.06075261,351.9892,5.995406,5.851611,0.2609382,-0.4390402,0.1336702,1.005899,1.334933,-0.3574501,0.1513754,-0.108324,0.1250786,328.3851,40.99933,311.047,0.4662563,0.1382415,-0.3280692,0.0553213,0.2190455,1.126919,-0.3587275,-0.01772667,0.1375528,317.1821,342.1014,335.0774
2700.5150000000003,0.02475325,0.01941533,-0.03337882,0.3800198,-0.2262957,0.3701878,-0.3460211,0.06069146,-0.06119565,351.8734,6.405992,5.490619,0.2234749,-0.4574099,0.1420141,-0.08745402,1.507156,-0.2411071,0.1539024,-0.1141291,0.1259857,329.832,39.61441,313.026,0.4556693,0.1688881,-0.3956293,0.3367192,-0.2269274,1.380948,-0.3533278,-0.0155224,0.1312289,315.5693,342.8153,335.4497
2714.585,0.0306047,0.01680528,-0.03194575,0.3220134,-0.2945731,0.3976453,-0.3455457,0.06082185,-0.06160613,351.8191,6.81403,5.171658,0.2098196,-0.4937252,0.1280723,-0.8389832,1.666309,0.07114062,0.1567975,-0.1206668,0.1262154,331.712,38.69341,314.7999,0.4483016,0.1996657,-0.4585903,0.7075237,-0.1904758,1.698678,-0.348132,-0.01347805,0.1254184,313.4575,343.4733,335.103
2728.508,0.03343259,0.01380312,-0.03007288,0.2498074,-0.3315499,0.4128267,-0.3451205,0.0609609,-0.0619976,351.8417,7.199452,4.867078,0.2100199,-0.5365065,0.09186105,-1.02439,1.75354,0.385237,0.159982,-0.1277835,0.1254547,333.5738,38.16995,315.7212,0.424257,0.2096573,-0.472905,0.9494858,-0.1397923,1.870226,-0.3443639,-0.01200542,0.1209979,311.4137,344.1045,334.6841
2742.255,0.03371653,0.01093965,-0.02696177,0.1874246,-0.3410721,0.4102302,-0.3447022,0.06107326,-0.06227937,351.8647,7.535407,4.582973,0.2185726,-0.56959,0.03747807,-0.7862204,1.704841,0.6723179,0.1630899,-0.1349489,0.1237933,335.1822,38.09097,315.7112,0.3705561,0.1969754,-0.4349348,0.8933436,-0.4241159,1.858703,-0.341872,-0.01058511,0.1177469,309.912,344.8445,334.982
2756.4400000000005,0.03350998,0.007716837,-0.02164833,0.1668761,-0.3247754,0.3758509,-0.3442332,0.06110962,-0.0623899,351.805,7.831923,4.357852,0.2118063,-0.5804802,-0.0313508,-0.3484546,1.494629,0.8033808,0.1652172,-0.1420394,0.1209663,336.2761,38.23137,315.0743,0.3079384,0.1753843,-0.3528817,0.6674935,-0.7690369,1.876902,-0.3400977,-0.009315182,0.1165589,308.7123,345.9983,335.462
2770.4350000000004,0.03506187,0.008032024,-0.01649293,0.1641243,-0.2964768,0.3001971,-0.34364,0.06139244,-0.06250753,351.7224,8.069706,4.257912,0.1932654,-0.5744787,-0.1145321,-0.05871933,1.118936,0.9622439,0.1667349,-0.14876,0.1170053,337.0681,38.84896,314.3132,0.2437607,0.1271268,-0.2091971,0.1964708,-0.7279548,1.532932,-0.3390417,-0.009282496,0.1177719,308.6242,347.2618,335.2665
2784.156,0.03845116,0.01328494,-0.01035849,0.1878328,-0.2822722,0.1835397,-0.3429618,0.0618466,-0.06255497,351.5255,8.288786,4.277428,0.1761889,-0.5460833,-0.207552,0.05377044,0.5658391,1.172271,0.167723,-0.1546625,0.1124894,337.5428,40.16747,313.5755,0.1677507,0.06901842,-0.05460927,-0.07601795,-0.4068514,1.038833,-0.3390988,-0.009726956,0.1209893,308.9542,347.9015,334.7216
2798.169,0.0431556,0.02152069,-0.004109803,0.2270094,-0.2736686,0.06030391,-0.3421963,0.06239721,-0.06257452,351.2719,8.482347,4.361965,0.1572074,-0.499398,-0.2960609,0.2109619,-0.00658565,1.360078,0.1682617,-0.1598629,0.1073322,337.704,41.93452,312.5656,0.09132857,0.005763388,0.09635022,-0.4842585,-0.4367562,0.828288,-0.340876,-0.01143418,0.1257882,309.4762,349.0922,334.4232
2812.3110000000006,0.04899007,0.02793257,0.001476674,0.2493809,-0.2533663,-0.03909886,-0.3413478,0.06283319,-0.06247925,351.0371,8.625808,4.470727,0.1364845,-0.4391856,-0.3720942,0.4754073,-0.5841909,1.547103,0.1682915,-0.1641594,0.1020842,337.5778,44.18177,311.0551,-0.006115168,-0.07737869,0.2564661,-1.077633,-0.7466468,0.4553491,-0.3440592,-0.01395278,0.1319267,310.8817,350.0491,335.0597
2826.054,0.05487332,0.02850617,0.006187287,0.2333217,-0.2231386,-0.1041959,-0.340444,0.06301223,-0.0623136,350.8688,8.725431,4.599635,0.1121378,-0.3737635,-0.4196661,0.7800148,-1.042549,1.718542,0.1678808,-0.1673788,0.09739746,337.401,46.68238,309.1497,-0.1023982,-0.1733875,0.4010137,-1.566848,-0.9949885,-0.07791971,-0.3473947,-0.01763787,0.1392214,312.8645,350.3611,336.28
2840.318,0.06028077,0.0224151,0.01003082,0.1730781,-0.1905581,-0.1290879,-0.3394592,0.06300279,-0.06209478,350.8199,8.795444,4.71606,0.07386722,-0.2937195,-0.4281804,0.9614139,-1.356016,1.673954,0.1667942,-0.169205,0.09350644,337.0067,48.92109,307.3449,-0.1679119,-0.271869,0.5089228,-1.858307,-1.048927,-0.460477,-0.3507814,-0.02262016,0.1469989,314.875,350.5966,337.3094
2853.9130000000005,0.06606162,0.01224277,0.01380608,0.08008841,-0.1463876,-0.1101229,-0.3383462,0.0629413,-0.06178874,350.8952,8.819317,4.777863,0.01641971,-0.1963914,-0.3976206,0.8561168,-1.493948,1.34884,0.1646999,-0.1696608,0.09047343,336.2678,50.45036,306.2536,-0.2049766,-0.3553846,0.5734873,-1.917852,-1.206066,-0.5109015,-0.354506,-0.02872061,0.1551659,316.354,351.0938,338.3607
2867.688,0.07203604,0.002172103,0.0176227,-0.0198407,-0.09740327,-0.04502034,-0.3371352,0.06290671,-0.0614778,351.0791,8.823096,4.744629,-0.04366735,-0.1165098,-0.3430032,0.4552077,-1.362992,1.017394,0.1617254,-0.1693817,0.08812203,335.6884,51.28857,306.2223,-0.2302151,-0.4400981,0.6316474,-1.983421,-1.414024,-0.5486127,-0.3584696,-0.03588263,0.164394,317.8566,351.6431,339.6301
2881.501,0.07899743,-0.004904137,0.02079972,-0.09314439,-0.0456115,0.03292636,-0.3358472,0.06282942,-0.06115285,351.2688,8.805298,4.645405,-0.11953,-0.04091284,-0.2539146,-0.2802756,-0.9195201,0.813267,0.1575233,-0.1679705,0.08710903,335.6909,51.41716,307.6549,-0.2496671,-0.5332572,0.6982698,-2.049159,-1.515192,-0.622139,-0.3625956,-0.04467186,0.1749956,319.4748,352.1468,340.8575
2895.674,0.08652885,-0.008505244,0.02349234,-0.1268084,-0.009490551,0.0934289,-0.3344569,0.06270729,-0.06075396,351.4264,8.798147,4.536466,-0.183879,-0.003281028,-0.1648561,-0.9435976,-0.3630181,0.9004814,0.1527647,-0.1665408,0.08689099,336.4224,51.47794,309.5667,-0.2657196,-0.6454949,0.7740479,-2.22848,-1.677301,-0.7783391,-0.3670344,-0.05530497,0.1865068,321.4561,352.6519,342.342
2909.665,0.09384752,-0.0102897,0.0259948,-0.1427594,0.01658859,0.1347649,-0.3329979,0.06253712,-0.06029931,351.592,8.778981,4.422995,-0.2272613,0.01251224,-0.1049557,-1.26499,-0.02989905,0.9956944,0.1479989,-0.1652896,0.0868459,337.1878,51.62446,311.2063,-0.2837688,-0.7683225,0.8463228,-2.362152,-1.87868,-0.9577091,-0.3718816,-0.06758375,0.198834,323.5442,353.0912,344.1078
2923.268,0.1008251,-0.01239484,0.02964139,-0.1628773,0.03707533,0.1547052,-0.3314632,0.06232995,-0.0597611,351.7869,8.740414,4.332445,-0.2823906,0.02992649,-0.0436088,-1.374259,0.1187531,1.001924,0.1421463,-0.1641615,0.08746082,337.7859,51.76385,312.6049,-0.3098045,-0.9104386,0.9217271,-2.633373,-1.912974,-1.281704,-0.3772398,-0.08193852,0.2121136,326.2022,353.3359,345.9268
2937.3680000000004,0.1067985,-0.01473742,0.03325331,-0.1941088,0.0467963,0.1605294,-0.3298827,0.06211884,-0.05922022,352.0209,8.702927,4.267529,-0.3245903,0.03937412,-0.004106905,-1.236983,0.04760705,0.9289175,0.1361755,-0.1633856,0.08840561,338.0364,52.13261,313.3996,-0.3525943,-1.072135,0.9873707,-2.936044,-1.615616,-1.764422,-0.3831811,-0.09841394,0.2257022,329.4598,353.0225,347.6036
2951.33,0.1118793,-0.01546463,0.03678352,-0.2248034,0.04779612,0.1573878,-0.3282125,0.06196842,-0.05863658,352.2636,8.667492,4.222414,-0.3699786,0.04701881,0.02913801,-0.953333,-0.1148827,0.7142501,0.1292969,-0.1627181,0.08973517,337.9119,52.50028,313.664,-0.410186,-1.244995,1.024111,-3.107552,-1.278301,-2.33594,-0.3898185,-0.1174731,0.2392073,332.9251,352.1668,349.5014
2964.2710000000006,0.1162692,-0.01483788,0.03963687,-0.2393029,0.04277258,0.1457159,-0.3264996,0.06179227,-0.05801933,352.4792,8.64491,4.187428,-0.4185579,0.05301944,0.0568757,-0.7443169,-0.2630882,0.4739825,0.1216626,-0.1619844,0.09130798,337.5589,52.77822,313.8179,-0.4617524,-1.402075,1.032155,-3.198008,-1.080544,-2.996217,-0.3964134,-0.1376105,0.252305,336.6504,350.9706,351.9366
2978.388,0.1212074,-0.0148964,0.04232942,-0.2391615,0.0323722,0.1349389,-0.3246513,0.06152114,-0.0573287,352.6808,8.636334,4.150753,-0.4851813,0.05840077,0.08535732,-0.6362727,-0.4781758,0.2398907,0.1125444,-0.1615247,0.09347977,336.8546,53.10161,313.9576,-0.4829701,-1.579809,1.022393,-3.321538,-0.9190861,-3.714892,-0.4014218,-0.159833,0.2651756,340.8792,349.6115,354.7589
2992.428,0.1250658,-0.01661278,0.0445244,-0.2585688,0.009112538,0.1555635,-0.3228096,0.06119943,-0.0566057,352.9751,8.67965,4.064204,-0.5652359,0.05545992,0.114166,-0.6249729,-0.6532134,0.05824703,0.1018862,-0.1615726,0.09620647,336.0243,53.39874,314.2398,-0.4167672,-1.727785,0.9888817,-3.514027,-0.9277309,-4.147324,-0.4034339,-0.1825995,0.2766874,345.3003,348.9784,357.4431
3006.3010000000004,0.1285796,-0.02102566,0.04620484,-0.2995082,-0.01891842,0.2018219,-0.3209245,0.06077191,-0.05586399,353.3531,8.753428,3.930568,-0.6525365,0.03704201,0.1429099,-0.6694212,-0.8179908,0.02015179,0.09012927,-0.162391,0.09951565,335.2073,53.8701,314.6256,-0.2703514,-1.802545,0.9198772,-3.424898,-1.008232,-3.99478,-0.4023125,-0.2049223,0.2865609,348.8603,349.1024,359.4584
3020.251,0.1313228,-0.02618104,0.0477341,-0.354436,-0.05017854,0.2594364,-0.3190753,0.06030113,-0.05517466,353.7933,8.85393,3.775571,-0.736774,0.007403075,0.1744655,-0.7235659,-1.006708,0.04122721,0.07743022,-0.1639498,0.1036569,334.3096,54.53098,315.0421,-0.07576839,-1.799213,0.824159,-2.720383,-1.353212,-3.262013,-0.3987298,-0.2283139,0.2945428,350.3524,350.1242,0.8843714
3034.4490000000005,0.1321741,-0.0305711,0.04954393,-0.394274,-0.07538022,0.3002208,-0.3172723,0.05979645,-0.05441606,354.2174,8.951217,3.631639,-0.8197536,-0.03253667,0.2138178,-0.6569534,-1.161942,-0.0894403,0.06381734,-0.1666488,0.1084441,333.1787,55.03065,315.2046,0.1063372,-1.781322,0.7192127,-1.736774,-2.018398,-2.984584,-0.3948961,-0.2525558,0.3011619,350.8527,351.7285,3.381155
3048.361,0.1302892,-0.03403359,0.05219898,-0.4070994,-0.08800814,0.3147889,-0.3156145,0.05928469,-0.05355645,354.6098,9.037613,3.496174,-0.9061635,-0.081145,0.2558755,-0.4531808,-1.334155,-0.4002864,0.04921468,-0.1706134,0.1136356,331.6439,55.32674,314.9167,0.2225845,-1.792129,0.6287752,-0.8475932,-2.411588,-3.500613,-0.3908868,-0.2773969,0.3077234,351.4521,352.7803,7.460529
3062.102,0.1249459,-0.0375368,0.05501275,-0.3994333,-0.07882658,0.3110356,-0.3141354,0.0587219,-0.05262647,354.9703,9.077376,3.361681,-0.9848152,-0.1437096,0.2910773,-0.1464215,-1.518435,-0.6911963,0.03396453,-0.175946,0.119155,329.9163,55.6896,314.1472,0.3028307,-1.847216,0.5570085,-0.4153622,-2.410964,-4.159641,-0.3855636,-0.3038568,0.313697,352.6217,353.3171,11.9655
3076.473,0.1158338,-0.04097815,0.05870263,-0.3880203,-0.05020804,0.3156599,-0.3128274,0.05811271,-0.05164446,355.3367,9.071288,3.201373,-1.050628,-0.220071,0.3117552,0.2760048,-1.755064,-0.886938,0.01816056,-0.1827093,0.1248889,328.0635,56.41561,312.7038,0.3856201,-1.941944,0.4944053,-0.5601315,-2.135463,-4.541776,-0.3780163,-0.3315883,0.3189399,354.6755,353.5349,15.90231
3090.304,0.1053186,-0.04362816,0.06342402,-0.3839724,-0.002885378,0.3179662,-0.3116141,0.05747829,-0.05061784,355.7019,9.002069,3.059751,-1.113928,-0.3207572,0.3203315,0.8037615,-2.103146,-1.019341,0.001571529,-0.1916857,0.1309873,325.9593,57.67249,310.4456,0.5069013,-2.040622,0.4310037,-1.100976,-1.948807,-4.434204,-0.3676662,-0.3593558,0.3233591,357.4777,354.0478,18.72394
3104.135,0.0968466,-0.04506151,0.06826136,-0.3926077,0.05507455,0.270554,-0.3103964,0.05684175,-0.0495414,356.034,8.857713,3.051323,-1.157509,-0.4273289,0.3277086,1.246135,-2.314044,-0.9969164,-0.01505523,-0.2019958,0.137448,324.0857,59.22589,307.8685,0.6773923,-2.10371,0.3684502,-1.74736,-2.078015,-3.699991,-0.3546222,-0.386586,0.3270829,0.6049311,355.3813,19.92888
3118.138,0.09022992,-0.04321813,0.07340273,-0.4055351,0.1021214,0.1698021,-0.3092563,0.05644324,-0.04835383,356.3476,8.68979,3.181768,-1.185048,-0.5515314,0.3477455,1.575517,-2.309487,-0.8215021,-0.03182718,-0.2139585,0.1446374,322.7398,60.99224,305.1448,0.8613061,-2.12348,0.2985688,-2.142591,-2.48101,-2.826427,-0.3399948,-0.4134908,0.3294661,3.620006,357.5095,20.28315
3132.2170000000006,0.08422186,-0.03631548,0.0790101,-0.4030324,0.1438925,0.05348262,-0.3081978,0.05625305,-0.04707982,356.5871,8.477114,3.367615,-1.200776,-0.6889313,0.390374,1.73693,-2.025836,-0.5923841,-0.04854691,-0.2276346,0.1528053,322.1119,62.56419,302.703,1.015506,-2.113432,0.2094507,-2.189847,-2.844922,-2.434448,-0.3249405,-0.4400073,0.3299062,6.306035,359.9506,21.17864
3146.0910000000003,0.0788038,-0.02749563,0.08493347,-0.3603246,0.1933437,-0.03795344,-0.3071989,0.05609654,-0.04573213,356.7286,8.213274,3.531459,-1.214974,-0.8328898,0.4584006,1.784727,-1.494217,-0.4368413,-0.06577341,-0.2429291,0.1619485,322.2057,63.56484,300.7097,1.114314,-2.09651,0.1142804,-2.197565,-2.964786,-2.37861,-0.309662,-0.4660372,0.3290553,8.904542,2.212977,22.60941
3159.8960000000006,0.07433622,-0.01941504,0.09084666,-0.3051936,0.2495722,-0.07210448,-0.3062252,0.0559282,-0.0443054,356.8454,7.918594,3.624299,-1.232979,-0.9797429,0.5513525,1.750656,-0.7351031,-0.4036074,-0.08312899,-0.2598635,0.1721989,323.0307,63.65161,299.3464,1.198591,-2.068715,-0.02579043,-2.35961,-2.859043,-2.250602,-0.2929608,-0.4913478,0.3255623,11.70357,3.972172,23.8786
3174.0250000000005,0.07063825,-0.01527923,0.09751205,-0.2452411,0.2861972,-0.05559046,-0.3053201,0.05569376,-0.04274636,356.9435,7.651886,3.622003,-1.25745,-1.098808,0.6433319,1.686089,-0.004252225,-0.4886308,-0.1010386,-0.2773314,0.1830278,324.2132,62.96577,298.4585,1.255281,-2.031133,-0.1774288,-2.577825,-2.73715,-1.936837,-0.2756085,-0.5159662,0.3202044,14.66435,5.407426,24.68627
3187.955,0.06749381,-0.01422165,0.1048842,-0.1867582,0.3030019,0.01475648,-0.3044733,0.05551015,-0.04099209,357.0324,7.413057,3.475183,-1.307173,-1.237694,0.7754039,1.437783,1.079148,-0.7585819,-0.1197025,-0.2968279,0.1952476,326.0796,60.50539,298.8544,1.291313,-1.989542,-0.3152276,-2.760818,-2.704067,-1.604827,-0.2581752,-0.5396382,0.3138023,17.75675,6.818427,25.23398
3201.6320000000005,0.06554478,-0.0132161,0.1125633,-0.1218158,0.3114085,0.1125649,-0.3036044,0.05549337,-0.03916074,357.0884,7.183658,3.226546,-1.36538,-1.347814,0.8959139,1.024543,2.195637,-1.009135,-0.1388609,-0.3165985,0.2080119,328.2678,56.98115,300.3318,1.323725,-1.9194,-0.4463186,-2.648409,-2.643658,-1.352579,-0.2401918,-0.5621207,0.3057898,20.34292,8.287924,25.69015
3216.0,0.06524818,-0.008811916,0.1199658,-0.06563646,0.3167172,0.1654171,-0.3027059,0.05563883,-0.0372744,357.0976,6.94816,3.050073,-1.448407,-1.448286,0.9966207,0.6112187,3.215538,-1.338476,-0.1593866,-0.3377372,0.2208715,330.5527,52.51017,302.4713,1.359962,-1.824061,-0.5645512,-2.226485,-2.521154,-1.366829,-0.2220192,-0.5836411,0.2961627,22.06792,10.13206,26.52454
3229.8770000000004,0.06432062,-0.002029694,0.1284744,-0.01157348,0.3144872,0.1357337,-0.3018705,0.05577083,-0.03522973,357.0193,6.709853,3.011238,-1.55216,-1.553682,1.055548,0.6226503,4.03653,-1.671152,-0.1814896,-0.3603917,0.2330109,332.9634,47.6848,304.1724,1.397933,-1.732383,-0.676843,-1.83969,-2.454649,-1.610029,-0.203949,-0.6045053,0.2850685,23.43523,12.52611,27.86939
3243.5970000000007,0.06167718,0.004027233,0.1375692,0.03593177,0.326484,0.06572825,-0.3011226,0.05590378,-0.03308804,356.8994,6.420443,3.033164,-1.659796,-1.664733,1.059051,1.195492,4.565178,-1.856113,-0.2044412,-0.3846593,0.2437888,335.3932,43.01268,304.6902,1.418228,-1.665979,-0.7914677,-1.75201,-2.478121,-1.783635,-0.1860138,-0.6249017,0.2726216,25.13028,15.06594,29.32606
3257.6530000000002,0.05793605,0.007616406,0.1472905,0.08152951,0.3502447,0.003114502,-0.3004113,0.05601001,-0.03079242,356.743,6.099344,3.05972,-1.768908,-1.773491,1.019411,1.973395,4.973509,-1.805668,-0.2285931,-0.4098282,0.2532825,337.971,38.32123,304.4946,1.421815,-1.625129,-0.9195663,-1.989164,-2.691741,-1.847329,-0.1683191,-0.6446107,0.2585442,27.59034,17.80003,30.82173
3271.6040000000003,0.05543514,0.009987513,0.1565591,0.1238588,0.3723209,-0.02951884,-0.2996283,0.05618276,-0.02841489,356.5652,5.781127,3.052129,-1.881065,-1.875443,0.9422308,2.74555,5.365973,-1.48236,-0.253894,-0.4359216,0.2610002,340.8593,33.49587,303.8918,1.400195,-1.586034,-1.05061,-2.330675,-2.980637,-1.700412,-0.1511274,-0.6629719,0.2435026,30.71746,20.41539,32.03783
3285.401,0.05670918,0.01416662,0.1663762,0.1750032,0.3803473,-0.03454515,-0.2986861,0.05658621,-0.02588159,356.337,5.492354,3.002389,-1.995988,-1.988169,0.8098717,3.603146,5.74351,-0.6826239,-0.2805884,-0.4631454,0.265967,344.3806,28.78488,302.4567,1.359524,-1.506642,-1.161353,-2.393159,-3.004321,-1.548649,-0.1345482,-0.6794884,0.2271079,33.404,22.7868,33.13982
3299.611,0.06237079,0.02025091,0.1751721,0.2424489,0.3775403,-0.03890363,-0.2975968,0.05703744,-0.02324873,356.0195,5.223,2.961659,-2.09117,-2.056945,0.6420355,4.460083,5.775154,0.406385,-0.3075042,-0.4892792,0.2681232,347.9691,24.31429,300.0167,1.309316,-1.387097,-1.243056,-2.21783,-2.570978,-1.547342,-0.1188554,-0.6944359,0.2094003,35.00902,24.93699,34.67063
3313.6710000000003,0.06799403,0.02794092,0.1832391,0.3179276,0.3605682,-0.01666534,-0.2965714,0.05765139,-0.02051562,355.6685,4.997976,2.8263,-2.164161,-2.037386,0.4233167,4.872073,5.243798,1.269239,-0.3350106,-0.513072,0.2665598,350.7323,20.38737,297.3341,1.264576,-1.258791,-1.311642,-2.09845,-1.947812,-1.701652,-0.103718,-0.7081536,0.190547,35.87543,27.18881,36.95118
3327.3280000000004,0.06965283,0.03423006,0.1914243,0.3970831,0.3337595,0.05088611,-0.2956597,0.05825412,-0.01763021,355.2621,4.818661,2.559764,-2.205707,-1.944295,0.1814899,4.554819,4.740466,1.534932,-0.3625717,-0.5346726,0.2619998,352.999,16.84618,295.7584,1.241002,-1.152621,-1.397307,-2.197643,-1.84629,-1.898468,-0.08839667,-0.7205527,0.1710413,37.23018,30.20689,39.56445
3341.0820000000003,0.06861474,0.03921121,0.1995484,0.4759693,0.3096654,0.154002,-0.2948166,0.05888359,-0.01468832,354.8298,4.684176,2.175955,-2.221053,-1.849086,-0.02245873,3.907938,4.763236,1.43649,-0.3895783,-0.5546856,0.2562549,355.7679,13.18524,295.4907,1.230284,-1.073064,-1.507342,-2.286979,-2.687488,-2.011173,-0.07276765,-0.7315384,0.1510585,40.03974,34.2869,41.41306
3355.2960000000003,0.06624081,0.0420774,0.2063991,0.5368906,0.2785095,0.251132,-0.29395,0.05950749,-0.0117124,354.4005,4.598027,1.763762,-2.216311,-1.74075,-0.2435587,3.206416,5.227102,1.147531,-0.4158593,-0.5724444,0.247733,359.2697,9.242321,296.3809,1.200759,-0.9981033,-1.622969,-2.256685,-4.111963,-2.181369,-0.05747125,-0.7408621,0.1307735,44.1971,39.24288,42.07234
3369.255,0.06313162,0.04474229,0.2117888,0.5631204,0.2263204,0.3293728,-0.2931786,0.06020656,-0.008673795,354.0023,4.600397,1.317544,-2.183973,-1.608885,-0.4756192,2.859854,5.665817,1.019548,-0.4408437,-0.5881885,0.2363674,2.870509,4.972003,297.2573,1.137085,-0.8848509,-1.696665,-2.15461,-5.050087,-2.56915,-0.04361737,-0.747881,0.1106763,48.09555,44.54466,42.34275
