time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.828,-0.007514916,-0.001122475,0.009313963,-0.02645693,0.05521404,-0.01759425,-0.147359,0.9228951,-0.5959649,351.8167,0.572871,0.5502581,0.05932072,-0.1609035,0.06807335,-0.01164815,0.002566682,0.02717673,-0.2173457,0.8728493,-0.444404,322.2433,0.5097733,76.76476,-0.003200065,-0.0006409055,0.009681059,0.007549365,0.0009335668,0.005712058,-0.5781026,0.6429492,-0.5634972,2.954398,284.5508,53.12688
2532.929,-0.006952431,-0.0009961061,0.009006493,-0.02743956,0.05022869,-0.01947871,-0.1474597,0.9229016,-0.5958777,351.8376,0.5363756,0.5692361,0.05880804,-0.1591208,0.06593817,-0.003888841,0.01412735,0.008211565,-0.2173938,0.8729002,-0.4443591,322.2026,0.5109531,76.76392,-0.002521591,0.000271083,0.008676996,0.006539721,0.009679683,-0.004900733,-0.5780563,0.6430452,-0.5633544,2.959052,284.5455,53.13475
2546.869,-0.00632994,-0.0007842246,0.008920738,-0.02623085,0.0432557,-0.02080265,-0.1475488,0.9229137,-0.5957851,351.8581,0.5071089,0.5853866,0.05819678,-0.1570248,0.06422828,-0.0009371853,0.03077949,-0.01009838,-0.2174362,0.8729993,-0.4443429,322.136,0.5026133,76.76385,-0.00240046,0.002191894,0.00829856,-0.004415111,0.002149301,-0.00918353,-0.578083,0.6430815,-0.5632527,2.959288,284.538,53.13435
2560.848,-0.005778603,-0.0008904031,0.008935768,-0.02496317,0.03639761,-0.0177192,-0.1476139,0.9228997,-0.5956616,351.876,0.4851496,0.5887097,0.0582477,-0.1569714,0.06475675,-0.01856898,0.03069533,0.01299876,-0.2174703,0.8731037,-0.4443139,322.1548,0.5000784,76.69868,-0.002527775,0.003770144,0.008501928,-0.006297141,-0.01639327,-0.01100838,-0.5781187,0.6431506,-0.5631381,2.960054,284.5356,53.12018
2574.633,-0.005054314,-0.0009732916,0.008642731,-0.02704084,0.03616982,-0.01430762,-0.1476646,0.9228843,-0.5955495,351.9034,0.4525861,0.5894765,0.05903272,-0.1572659,0.06604739,-0.01009518,0.01330806,0.03101389,-0.2174826,0.8731766,-0.4442278,322.1982,0.5397552,76.65774,-0.002682322,0.005569663,0.008140216,-0.01642183,-0.02027184,-0.01324382,-0.5781582,0.6432388,-0.5630304,2.955632,284.5324,53.0978
2588.83,-0.004734966,-0.0008944211,0.008665773,-0.02580394,0.03117417,-0.008438146,-0.147743,0.9228784,-0.595429,351.9171,0.4374126,0.5868803,0.06005615,-0.1572561,0.06686728,0.0245916,-0.008986755,0.03041304,-0.2175125,0.873215,-0.4440808,322.2303,0.6203318,76.66747,-0.002883028,0.006866277,0.007919334,-0.02132452,-0.008756738,-0.005043032,-0.5781999,0.6433391,-0.5629229,2.942641,284.5275,53.08493
2602.763,-0.004203745,-0.0007767187,0.008691601,-0.02144363,0.02747103,-0.006279385,-0.1478197,0.9228772,-0.595307,351.9253,0.4226191,0.5863174,0.05964916,-0.1575655,0.06745289,0.02671839,-0.03198833,0.03200575,-0.2174308,0.8732008,-0.4438981,322.2902,0.6483593,76.69039,-0.002883345,0.007597057,0.008400944,-0.02288203,-0.0003948174,0.01176196,-0.5782427,0.6434534,-0.562818,2.919856,284.5319,53.08571
2616.467,-0.003920652,-0.0008797389,0.00883022,-0.01817321,0.02504503,-0.003368398,-0.1478893,0.9228669,-0.5951804,351.9384,0.4052037,0.5833261,0.05853516,-0.1561979,0.06642262,0.005291434,-0.0192385,0.03129505,-0.217385,0.8731905,-0.4437357,322.3085,0.6373767,76.66313,-0.002873253,0.006258372,0.008940455,-0.008283126,-0.009846959,0.004748607,-0.5782841,0.6435515,-0.5627163,2.916124,284.5387,53.07867
2630.556,-0.003585038,-0.001095195,0.00855878,-0.02135449,0.02580144,-0.0002457957,-0.1479304,0.9228463,-0.595068,351.9631,0.384128,0.5737214,0.0577678,-0.1533319,0.06421742,-0.01045731,0.01566489,0.0234291,-0.2173953,0.873242,-0.4436511,322.2657,0.6269208,76.60241,-0.002176478,0.005351969,0.008649785,-0.005062837,-0.01090794,-0.007936604,-0.578336,0.643674,-0.5625864,2.916964,284.5382,53.06894
2644.516,-0.003245791,-0.001329612,0.008476058,-0.02015922,0.02097904,0.002237493,-0.1479662,0.9228228,-0.5949535,351.9773,0.3784059,0.5695348,0.05696997,-0.1516295,0.06294219,-0.02048062,0.02831757,0.01717883,-0.2174445,0.8733251,-0.443618,322.241,0.6096128,76.56412,-0.001636741,0.003652572,0.007649983,0.001597252,-0.003242462,-0.03295952,-0.5784033,0.6438215,-0.5624116,2.930245,284.5192,53.05214
2658.065,-0.002405561,-0.001010751,0.007979354,-0.02321132,0.01603693,0.004751413,-0.1479604,0.9228089,-0.5948833,352.0024,0.375052,0.5645106,0.05699509,-0.1513202,0.06290605,-0.01969916,0.02421463,0.02720664,-0.2174644,0.8733702,-0.4436475,322.2563,0.6272291,76.51684,-0.001653458,0.00261534,0.009214442,0.007850306,0.004854622,-0.01452786,-0.5784694,0.643943,-0.5622545,2.941379,284.5106,53.05033
2672.401,-0.001476401,-0.0009571859,0.007660046,-0.01984057,0.009500271,0.008822868,-0.1479394,0.9227862,-0.5948141,352.0068,0.3819315,0.5492922,0.05735715,-0.1516672,0.06337828,0.001366568,0.000106137,0.03103466,-0.2175991,0.8736986,-0.4436744,322.2972,0.6766409,76.51456,-0.002396444,0.002852949,0.01060721,0.005625265,0.0148707,0.008410223,-0.5785073,0.6440026,-0.5621197,2.944489,284.5095,53.06747
2686.271,-0.0005981687,-0.001133198,0.007518688,-0.02281315,0.0006385001,0.009105713,-0.1479158,0.92276,-0.5947273,352.0385,0.3954172,0.5465888,0.05697797,-0.1510201,0.06289908,0.006298875,-0.005628088,0.0223737,-0.2175816,0.8737083,-0.4435591,322.3072,0.689833,76.52201,-0.002712172,0.003748931,0.01236246,0.0007686995,-0.006113023,0.01207637,-0.5785493,0.6440704,-0.561969,2.942384,284.5191,53.06982
2699.809,0.0005477441,-0.0009801241,0.007034348,-0.03544885,-0.004371379,0.008287851,-0.1478782,0.9227509,-0.5946423,352.0906,0.4048666,0.5430039,0.05690482,-0.1501687,0.06250503,-0.0004418413,0.002993759,0.02965602,-0.2174293,0.8734452,-0.4433638,322.3175,0.709357,76.47425,-0.002449176,0.005102327,0.01254041,-0.007879488,-0.01100063,0.01101149,-0.5785852,0.6441559,-0.5618356,2.935255,284.53,53.06461
2714.033,0.001163837,-0.0008875891,0.006831944,-0.03849137,-0.008122041,0.01933328,-0.1478479,0.9227393,-0.5945519,352.118,0.4284555,0.5059291,0.05673358,-0.1493643,0.06211162,-0.002828898,0.002309963,0.03137048,-0.2173753,0.8734894,-0.4432891,322.3368,0.7229793,76.44476,-0.002118615,0.00751368,0.01144427,-0.02223835,-0.005050226,0.01087332,-0.5786256,0.6442872,-0.5616797,2.918926,284.5358,53.05874
2728.055,0.00120695,-0.00105753,0.006914843,-0.03930547,-0.01539343,0.03357145,-0.1478513,0.9227114,-0.5944639,352.1508,0.4649709,0.4583066,0.05685261,-0.1485013,0.06175834,0.01068707,-0.002573781,0.02968003,-0.2174903,0.8738198,-0.4433532,322.3476,0.7649403,76.4297,-0.00226839,0.009654852,0.01092923,-0.03555257,-0.003390587,0.01348338,-0.5786578,0.6444191,-0.561552,2.885851,284.5377,53.05502
2742.012,0.00215005,-0.001113524,0.006315905,-0.04241219,-0.01802395,0.0365192,-0.1478167,0.9226866,-0.5944028,352.1911,0.4877793,0.4354657,0.0567013,-0.1478318,0.06154815,0.02329468,-0.009271885,0.02864559,-0.217438,0.8738637,-0.443272,322.3629,0.8145137,76.42017,-0.002597153,0.009165383,0.01248465,-0.02965459,-0.03543712,0.005706285,-0.5787115,0.6445714,-0.5613919,2.866291,284.553,53.02044
2755.655,0.002761676,-0.001588822,0.006197303,-0.04004003,-0.02880499,0.03729225,-0.1477684,0.9226505,-0.594324,352.218,0.5355374,0.4137562,0.05520285,-0.1474011,0.0614035,0.01058803,-0.01501436,0.02993364,-0.2173887,0.8738892,-0.4431847,322.397,0.8193197,76.40855,-0.002764815,0.007476423,0.01396192,-0.01679757,-0.05514174,-0.0002883924,-0.5787637,0.6447054,-0.5612147,2.864827,284.5797,52.97079
2769.796,0.003244589,-0.001852877,0.005857322,-0.04199829,-0.03660828,0.03723058,-0.1477098,0.9226189,-0.5942523,352.2577,0.5816895,0.3919005,0.05352291,-0.1465396,0.06082126,0.002784631,-0.01997232,0.01982126,-0.2172727,0.873606,-0.442995,322.4203,0.8020897,76.42596,-0.002209616,0.004594958,0.01425059,-0.005175693,-0.0493166,-0.002165686,-0.5787921,0.6447559,-0.5610542,2.86963,284.5995,52.94078
2783.707,0.003389013,-0.001925039,0.005683859,-0.03872419,-0.04119769,0.03625603,-0.1476608,0.9225934,-0.5941851,352.2837,0.6240263,0.3714286,0.05168635,-0.1451398,0.05964135,-0.0113537,-0.01801653,0.006269426,-0.217338,0.8736379,-0.4430075,322.4256,0.7526819,76.45378,-0.001399535,0.001346875,0.01299966,0.01114192,-0.01753565,-0.003078808,-0.5788031,0.644769,-0.5609444,2.880427,284.6026,52.94402
2797.454,0.003169374,-0.002080243,0.005580081,-0.03552769,-0.04296973,0.0333967,-0.1476313,0.9225702,-0.5941329,352.3081,0.6622254,0.3550071,0.05129455,-0.1434644,0.05842469,-0.005096458,-0.01129976,-0.0009235265,-0.2174944,0.8739405,-0.443085,322.4166,0.7508376,76.46265,9.894138e-05,-0.0008588369,0.01146644,0.01245944,0.02038893,0.004672443,-0.5788071,0.6447845,-0.5607588,2.88631,284.5979,52.96566
2811.613,0.002742555,-0.002139921,0.004949823,-0.03987939,-0.03975365,0.02921963,-0.1476135,0.9225473,-0.5941024,352.3492,0.6881207,0.3430256,0.05106761,-0.1430728,0.0579316,-0.007147213,-0.0137408,0.003199074,-0.2174282,0.8736598,-0.4429497,322.4363,0.7432709,76.46463,0.0004562144,-0.001532798,0.012373,0.009492639,0.01794299,0.01019178,-0.5788095,0.6447943,-0.560576,2.886248,284.5972,52.98636
2825.621,0.002031369,-0.00214933,0.004559745,-0.04107745,-0.03413627,0.02549249,-0.1476049,0.922516,-0.5940509,352.3835,0.7089688,0.3340733,0.05121917,-0.141991,0.05698001,0.004100119,-0.01335519,-0.007484317,-0.2174583,0.8736654,-0.4429303,322.4261,0.7450389,76.49412,2.616318e-05,-0.001689577,0.01538479,0.009872644,-0.005411422,0.02459182,-0.5788255,0.6448011,-0.5603518,2.886358,284.6201,52.99514
2839.532,0.001081181,-0.00206382,0.004586505,-0.03271079,-0.02960897,0.02088396,-0.1476137,0.9224887,-0.5939876,352.39,0.7275127,0.3254736,0.05232763,-0.1412113,0.05650697,0.0133827,-0.009542324,0.001569755,-0.2174513,0.8736893,-0.442916,322.4291,0.7799594,76.4799,-0.0007113349,-0.0004251986,0.01707599,0.005237688,-0.007811323,0.04397107,-0.5788515,0.6448199,-0.5601316,2.875923,284.6588,53.01076
2853.01,0.0003287561,-0.001471262,0.004212956,-0.02542079,-0.02225108,0.01882916,-0.1476346,0.9224681,-0.5939497,352.4006,0.7374202,0.3122169,0.05378934,-0.1408396,0.05665055,0.0148417,-0.004262916,0.02410786,-0.2174201,0.8736505,-0.4429086,322.4543,0.8324797,76.42155,-0.0003644959,0.001187438,0.01631195,-0.000221279,-0.004906471,0.04560927,-0.5788595,0.6448637,-0.5599476,2.857568,284.6917,53.02815
2867.035,-0.0008577133,-0.001078093,0.004018053,-0.01694194,-0.01950109,0.02021283,-0.1476887,0.9224381,-0.5939186,352.4018,0.7565034,0.294393,0.0549932,-0.1410135,0.05710714,0.03480204,-0.02322739,0.03364398,-0.2173391,0.8736481,-0.4428117,322.5053,0.9078139,76.41612,0.0007481938,0.002340118,0.01455979,-0.009782368,-0.01773939,0.01930849,-0.5788523,0.6449185,-0.5597819,2.849461,284.7026,53.0166
2881.018,-0.00141848,-0.0009322256,0.003498989,-0.01397544,-0.01122851,0.01353385,-0.1477317,0.9224082,-0.5938981,352.4122,0.7477777,0.3006321,0.05480149,-0.1404928,0.05649633,0.04818073,-0.03397077,0.0161964,-0.2172478,0.8736084,-0.4426863,322.5188,0.9462169,76.46438,0.0006748973,0.002621771,0.01311271,-0.006256715,-0.02726161,-0.005126938,-0.5788456,0.6449862,-0.5596006,2.852996,284.7073,52.99206
2894.917,-0.001979201,-0.0008850812,0.00287668,-0.01411451,-0.009977811,0.005463441,-0.1477758,0.9223972,-0.5938741,352.4283,0.7587696,0.3022289,0.05464704,-0.1398261,0.05607817,0.04140415,-0.03124822,0.02103511,-0.2171765,0.8735891,-0.4425817,322.5432,0.9790869,76.45692,0.001111247,0.001237229,0.0140079,0.00654043,-0.04698953,-0.01118756,-0.5788317,0.6450337,-0.5594039,2.87058,284.7263,52.95479
2908.997,-0.002666876,-0.0005159659,0.002431466,-0.0130449,-0.01125359,0.004683996,-0.1478303,0.9224007,-0.5938532,352.4386,0.7694815,0.3015475,0.05455633,-0.1386722,0.05558936,0.02502864,-0.01762898,0.03535011,-0.2171153,0.8736005,-0.4425,322.5678,1.011509,76.39946,0.001317864,-0.0004822041,0.01354098,0.01504114,-0.03417531,-0.01085092,-0.5788209,0.6450399,-0.5592383,2.893167,284.7364,52.93624
2923.065,-0.002936827,2.94736e-05,0.001788791,-0.006780338,-0.006247678,0.002164144,-0.1478844,0.9224003,-0.5938624,352.4367,0.7661085,0.3031654,0.05425139,-0.1374104,0.05504886,0.01658185,-0.006089331,0.04133479,-0.2170821,0.8735803,-0.4424761,322.5815,1.04863,76.34327,0.001362024,-0.001325074,0.01318216,0.009269359,-0.008085184,0.007470212,-0.5788045,0.6450251,-0.559096,2.892825,284.7433,52.94095
2936.704,-0.003450715,0.0008775025,0.001459322,0.003737884,-0.002461237,-0.001190735,-0.147956,0.9224142,-0.5938694,352.4175,0.7623569,0.3077515,0.05284635,-0.1364599,0.05479581,0.006886306,-0.008098334,0.02991386,-0.2170732,0.8735961,-0.4424029,322.5941,1.038527,76.34486,0.0009563752,-0.002261035,0.0138734,0.01083794,-0.0003098855,0.02399442,-0.5788028,0.6450186,-0.5588933,2.892076,284.7636,52.95661
2950.823,-0.004409594,0.00133676,0.001216984,0.01434521,-0.002536877,-0.002414695,-0.1480462,0.9224325,-0.5938698,352.3893,0.7632466,0.3119503,0.05245899,-0.136192,0.05520631,0.01273463,-0.01918356,0.02841751,-0.2170839,0.8735876,-0.4423043,322.6277,1.062098,76.35031,0.0007616677,-0.002623093,0.01466448,0.01087753,-0.006258691,0.03444254,-0.5788064,0.6450084,-0.558687,2.891254,284.7953,52.97044
2964.7490000000003,-0.004709964,0.001620785,0.0002414791,0.01418411,0.007006624,-0.003848063,-0.1481059,0.9224675,-0.5938993,352.3847,0.7352101,0.3202949,0.0524446,-0.1365172,0.05632158,0.0188342,-0.03803163,0.03996159,-0.2170951,0.8735559,-0.4421718,322.699,1.104506,76.34689,0.001305029,-0.002665665,0.01371394,0.01147199,-0.004948798,0.02307292,-0.5788023,0.6450158,-0.5585235,2.893506,284.8126,52.98057
2978.5480000000002,-0.005224761,0.001312908,-0.000479874,0.01097193,0.009273596,-0.003309019,-0.1482029,0.9224742,-0.5939175,352.3746,0.7305371,0.3166096,0.05251475,-0.1369263,0.05725116,0.01649894,-0.05189177,0.06017589,-0.2171007,0.8734867,-0.442017,322.7943,1.149831,76.3187,0.001602832,-0.003756633,0.0125278,0.01846444,-0.01817104,-0.005212085,-0.5787957,0.6450166,-0.5583487,2.913694,284.8192,52.96959
2992.663,-0.005374043,0.001018212,-0.001162843,0.007839758,0.008975502,0.0001280123,-0.1482778,0.9224646,-0.5939528,352.3737,0.7246832,0.3108419,0.05305829,-0.1365589,0.0571653,0.03942117,-0.06681857,0.0645977,-0.2170648,0.8733554,-0.4418472,322.8755,1.240827,76.31702,0.001423812,-0.002854367,0.01259163,0.01414908,-0.007813968,0.009321534,-0.578792,0.645024,-0.5581877,2.924083,284.8293,52.97249
3006.672,-0.00517046,0.001161871,-0.001810725,0.006793259,0.006367357,-0.001372638,-0.1483423,0.9224676,-0.5939956,352.3693,0.7221602,0.3127475,0.05270591,-0.1356349,0.05563531,0.05571024,-0.07349955,0.05524528,-0.2170251,0.8732467,-0.441698,322.931,1.315009,76.33959,0.000763997,-0.002851875,0.01322504,0.01382742,0.0006640784,0.0210395,-0.5787887,0.645018,-0.5579984,2.924803,284.8445,52.98531
3020.588,-0.004957798,0.001721081,-0.001809329,0.01425061,0.002615444,-0.003775268,-0.1484048,0.9224993,-0.5940216,352.3469,0.7233199,0.3181783,0.05118562,-0.1328982,0.05225058,0.05476256,-0.04910131,0.03196898,-0.2170009,0.8731886,-0.4416185,322.9139,1.349485,76.34964,-0.000151685,-0.003836144,0.0141362,0.02173872,-0.01934191,0.01311556,-0.5788053,0.6450094,-0.5577995,2.940695,284.8691,52.98458
3034.237,-0.004599902,0.002729108,-0.001768828,0.02381256,-6.731443e-05,-0.006489524,-0.1484588,0.9225631,-0.5940456,352.3061,0.7269306,0.3297895,0.04860134,-0.1290565,0.04794757,0.03202503,-0.009228764,0.0008183867,-0.2170146,0.8732226,-0.4416368,322.843,1.318258,76.35558,-0.0008711554,-0.003489273,0.01475207,0.01796386,-0.02689667,0.0192127,-0.5788293,0.644979,-0.5576042,2.950756,284.8992,52.97764
3048.198,-0.004643131,0.003661731,-0.00128452,0.03875924,-0.003922967,-0.005634305,-0.1485203,0.9226342,-0.594056,352.2473,0.7376673,0.3302602,0.04613383,-0.1242176,0.04348829,0.0122716,0.04123404,-0.03807626,-0.2169991,0.8732864,-0.4418068,322.7045,1.262108,76.35732,-0.001308434,-0.002058456,0.01408219,0.009976295,-0.006343599,0.03952789,-0.5788518,0.6449526,-0.5574598,2.942196,284.9266,52.99618
3062.177,-0.004773237,0.004466713,-0.0009623189,0.04837943,-0.005277022,-0.00316937,-0.1485631,0.9226836,-0.5940858,352.1969,0.7426062,0.3276102,0.04442531,-0.1206053,0.04092517,-0.01560903,0.08364218,-0.04987621,-0.2171186,0.8735245,-0.4419812,322.576,1.198883,76.3104,-0.001642017,-0.0001351235,0.0117996,0.001940359,0.02166299,0.04674315,-0.5788778,0.644953,-0.5573181,2.921607,284.944,53.03312
3075.906,-0.005120277,0.004572093,-0.0006742335,0.04950446,-0.006778489,-0.0005590749,-0.1486163,0.9227169,-0.5941126,352.1648,0.7488249,0.325343,0.04387044,-0.12041,0.04204345,-0.03238013,0.074402,-0.02423016,-0.2172472,0.8737561,-0.4421192,322.5659,1.173395,76.2525,-0.001624485,0.001566466,0.009604162,-0.001494841,0.02633606,0.0355588,-0.578903,0.644997,-0.5572097,2.906339,284.9509,53.0611
3090.0950000000003,-0.005299374,0.003982418,-0.0009670209,0.03878283,-0.003389706,-0.003559312,-0.1486862,0.9227505,-0.5941406,352.1595,0.7392156,0.3337606,0.04374412,-0.1214716,0.04439824,-0.02006298,0.03509042,-0.01162863,-0.2173763,0.8739008,-0.4421678,322.5976,1.17166,76.26749,-0.001542523,0.002249218,0.008195907,0.007628813,0.0008824048,0.005619816,-0.5789213,0.6450557,-0.5571257,2.907957,284.953,53.06239
3104.024,-0.00574843,0.00321734,-0.0009535567,0.02917137,-0.003343397,-0.006774278,-0.1487761,0.9227769,-0.5941554,352.1501,0.7371444,0.3464001,0.04358926,-0.1223137,0.04690057,0.005079659,-0.006263442,-0.0136952,-0.2175822,0.8742028,-0.44222,322.6346,1.185383,76.3368,-0.001204679,0.00345696,0.007321193,0.006747459,-0.01954687,-0.01108396,-0.5789448,0.6451527,-0.5570098,2.918572,284.9566,53.04692
3117.876,-0.005866891,0.002673942,-0.00155504,0.01522166,0.003597886,-0.008513762,-0.1488611,0.9227926,-0.5941883,352.1524,0.72327,0.3520788,0.04333462,-0.1235158,0.04934173,-0.008579161,-0.02617257,0.01495505,-0.2176863,0.874164,-0.4421197,322.7137,1.18237,76.32466,-0.001125675,0.005780813,0.005380828,-0.003608028,0.002857859,-0.001841902,-0.578961,0.645251,-0.5569373,2.919328,284.9556,53.04636
3131.965,-0.006484968,0.001654891,-0.001617,0.008831874,0.006077929,-0.006904206,-0.1489686,0.9227712,-0.5941998,352.1556,0.7148277,0.35376,0.04237643,-0.1239098,0.05087967,-0.03744274,-0.03228428,0.03333306,-0.2178046,0.8741216,-0.4420328,322.7917,1.136406,76.301,-0.001286554,0.009670461,0.00420659,-0.02747882,0.03254557,0.02708116,-0.5789796,0.6454232,-0.5568457,2.88076,284.9507,53.0748
3145.826,-0.006999988,0.001205305,-0.001533844,0.005553531,0.009860393,-0.00901575,-0.1490792,0.9227619,-0.59421,352.1563,0.6989971,0.361452,0.04285337,-0.1232222,0.05134534,-0.02878007,-0.0315478,0.04019783,-0.2179169,0.8740643,-0.441945,322.8399,1.152094,76.27851,-0.001514685,0.01087877,0.004453615,-0.0370276,0.02115581,0.02930167,-0.5789977,0.6455703,-0.5567704,2.836609,284.9509,53.09002
3159.646,-0.007578554,0.00130822,-0.001432814,0.005451754,0.01657491,-0.008650831,-0.1491992,0.9227812,-0.5942271,352.1514,0.675186,0.3651436,0.04341618,-0.1234819,0.05185197,-0.0235039,-0.03930845,0.06011505,-0.2179167,0.8737679,-0.4417732,322.9215,1.18575,76.23529,-0.00179492,0.01002546,0.004732831,-0.03570575,0.008359758,0.02034152,-0.579018,0.6456904,-0.5567003,2.805034,284.9525,53.09075
3173.79,-0.008487074,0.001834395,-0.0009958202,0.01065294,0.0246904,-0.007624134,-0.1493405,0.9228203,-0.5942305,352.1319,0.6367468,0.3622587,0.0432613,-0.1234822,0.05136893,-0.006443353,-0.057313,0.05556288,-0.218007,0.87366,-0.4416608,323.0006,1.213096,76.25598,-0.001660079,0.008202258,0.006227622,-0.03688751,-0.006508438,0.02058224,-0.579043,0.645772,-0.556621,2.774493,284.9622,53.08438
3187.725,-0.009208164,0.002830779,-0.0007647155,0.01786362,0.03929065,-0.007305811,-0.1494681,0.9228625,-0.5942478,352.102,0.580877,0.3596905,0.04290513,-0.1215304,0.04849822,0.0228693,-0.04748828,0.02084334,-0.2180527,0.8734831,-0.4416271,322.982,1.243643,76.3111,-0.002746278,0.006030003,0.007605146,-0.03860139,6.860495e-05,0.03639095,-0.5790906,0.6458181,-0.5565187,2.736747,284.9787,53.08596
3201.545,-0.01017463,0.003739299,-0.0002713366,0.02830257,0.04875012,-0.01002206,-0.1496002,0.9228996,-0.5942597,352.0637,0.5292364,0.3663314,0.04195822,-0.1190232,0.04507982,0.01746658,-0.0119611,0.0009478328,-0.2181733,0.8734777,-0.441623,322.9243,1.237625,76.30876,-0.003579041,0.006155108,0.01043896,-0.06050447,0.02895607,0.0975742,-0.5791817,0.6458175,-0.556338,2.622098,285.0355,53.14458
3215.113,-0.01104784,0.004032628,0.0004183417,0.03983056,0.06718394,0.0002895457,-0.1497496,0.9229344,-0.5942533,352.015,0.4502921,0.3289439,0.04008969,-0.1167296,0.04225607,-0.01280421,0.02296319,-0.01397435,-0.2183649,0.8735525,-0.4416718,322.8593,1.175484,76.28564,-0.004702197,0.005824581,0.01201938,-0.07980941,0.07639116,0.1479718,-0.5792819,0.6457279,-0.5561085,2.427479,285.1037,53.2965
3229.231,-0.01225076,0.004230244,0.0008619879,0.04177371,0.08359928,0.007909711,-0.1499498,0.9229993,-0.594231,351.985,0.3650652,0.2993266,0.0383514,-0.1156565,0.04097363,-0.03702312,0.03195557,-0.02276088,-0.2186098,0.8736539,-0.441746,322.824,1.092191,76.28682,-0.004524044,0.007866149,0.01218646,-0.1246516,0.1628454,0.2010151,-0.5793669,0.6456462,-0.5558503,2.035799,285.1443,53.62851
3243.231,-0.01292227,0.004541173,0.00148044,0.04368513,0.0980951,0.008268329,-0.1501458,0.9230705,-0.5941957,351.9467,0.2733062,0.2822724,0.03841868,-0.1154252,0.04128502,-0.01513871,0.007641399,-0.03076421,-0.2188756,0.8737372,-0.4417646,322.8211,1.07863,76.34795,-0.002809662,0.01179922,0.01083794,-0.1856112,0.2153054,0.2201623,-0.5792918,0.6456172,-0.555686,1.652846,285.1062,53.85705
3257.0,-0.01298304,0.004549459,0.001778693,0.04581323,0.1002628,0.01207322,-0.1503477,0.9231175,-0.5941565,351.9072,0.2070903,0.2567287,0.04010747,-0.1162617,0.04287812,0.02422099,-0.02878502,-0.01451561,-0.2191273,0.8737153,-0.441658,322.8749,1.148331,76.39619,-0.001708093,0.006607817,0.01219088,-0.143649,0.1426536,0.1586758,-0.5793248,0.6455004,-0.5555072,1.644117,285.1092,53.82098
