time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2923.871,-0.1126423,0.06824502,-0.04966448,1.432262,-0.01925025,-0.08118409,-0.3880442,0.5388746,0.6150799,344.6359,9.749667,2.544087,-1.044178,-0.9715175,-1.250778,-4.32575,-1.127617,1.53803,-0.62109,-0.1165917,0.6297992,58.99977,339.7374,348.4503,-0.9580303,1.419676,1.030817,4.806026,1.893717,-1.398578,-0.1928685,-0.01996191,0.6971462,12.76896,31.43778,357.3672
2937.907,-0.1128456,-0.1281078,-0.05274283,1.106868,-0.03824858,0.004713578,-0.3893728,0.531383,0.6145644,344.0381,9.905157,2.417011,-0.9661111,-0.8200797,-1.13665,-3.374111,-0.3206244,1.216323,-0.6313585,-0.1241433,0.6190569,60.09874,338.4279,348.4702,-0.9200329,1.414168,0.9217412,5.181116,1.272503,-1.357673,-0.203384,-0.003410377,0.705654,9.766391,29.59337,353.8453
2951.65,-0.11374,-0.3061368,-0.06596109,0.5703958,-0.0892871,0.07874356,-0.3911172,0.52381,0.6125891,344.7758,10.06779,2.446179,-0.8670437,-0.7018017,-0.9911547,-2.469868,0.2657061,0.8806266,-0.6407301,-0.1312444,0.6106009,60.88918,338.5696,349.7342,-0.8904175,1.419344,0.7906328,5.525183,0.8438545,-1.483869,-0.2141909,0.01223757,0.7117767,6.04377,27.92241,350.5608
2965.665,-0.1141773,-0.465817,-0.07733947,0.05888416,-0.1253433,0.1915293,-0.3926363,0.5142973,0.6115366,345.5043,10.23866,2.36645,-0.7804044,-0.6126082,-0.8243032,-1.68117,0.3892829,0.659696,-0.6493151,-0.1379801,0.6042859,61.07235,338.74,350.4626,-0.8768085,1.403061,0.6469738,5.743558,0.6759213,-1.527476,-0.2246182,0.02677668,0.7162562,2.177381,26.06682,347.6638
2979.683,-0.1128334,-0.5974858,-0.07806789,-0.2863031,-0.1225595,0.3402275,-0.3941429,0.5035826,0.6107602,346.2216,10.43195,2.128625,-0.709067,-0.5450132,-0.6455519,-0.9451739,0.1908719,0.5298983,-0.6567848,-0.1442417,0.6000223,60.55374,338.6935,350.4394,-0.8652236,1.36426,0.4885476,5.824184,0.5966547,-1.609066,-0.2345769,0.04009964,0.7183324,358.1574,24.2521,345.2757
2993.573,-0.1105427,-0.7006332,-0.07174443,-0.542814,-0.1133868,0.4963885,-0.3956009,0.4922,0.610111,347.1709,10.64313,1.846281,-0.6294689,-0.5082911,-0.4710242,-0.2660027,0.1732397,0.3106271,-0.6637081,-0.1512854,0.5974513,59.87146,339.8453,351.56,-0.8401272,1.292138,0.2907619,5.853661,0.423977,-1.822353,-0.2441037,0.05098614,0.7174256,353.7721,22.73961,343.358
3007.282,-0.1052801,-0.7709318,-0.06014094,-0.8491287,-0.1101259,0.6404112,-0.3967981,0.480933,0.6096946,348.513,10.79814,1.64448,-0.5575122,-0.5039242,-0.2900716,0.1469099,-0.006503821,0.1626236,-0.6699404,-0.1594151,0.5975543,59.12684,340.598,352.0138,-0.8127256,1.177157,0.125746,5.65819,0.3142529,-1.929916,-0.2529507,0.05943881,0.7160814,349.7088,21.29484,341.9471
3021.264,-0.09558047,-0.8039637,-0.04605471,-1.187153,-0.1273293,0.669595,-0.397755,0.4702056,0.6093633,349.9716,10.8688,1.789678,-0.522752,-0.5150289,-0.1385965,0.07947448,-0.5425515,0.3002606,-0.6752194,-0.166969,0.5997221,58.52309,338.9929,349.8431,-0.7705154,1.021784,-0.0154299,5.165469,0.1131617,-2.059976,-0.2610469,0.06566006,0.713706,346.0638,20.22781,341.3243
3035.305,-0.08659987,-0.796003,-0.03610168,-1.350547,-0.1901006,0.4924805,-0.3989092,0.4614929,0.6083347,351.2763,10.91877,2.29192,-0.4800294,-0.4990484,0.02357343,-0.05979872,-1.101269,0.5110604,-0.6786522,-0.1726821,0.6044767,57.69123,336.5078,346.6157,-0.7115574,0.8335757,-0.1254297,4.557194,-0.1453189,-2.053828,-0.2681955,0.06890492,0.7106677,342.9374,19.55645,341.0535
3049.121,-0.07821549,-0.728821,-0.03612037,-1.207097,-0.1965621,0.1317746,-0.3995808,0.4542303,0.6081201,351.2745,10.76689,2.945481,-0.3817947,-0.4357691,0.2101857,0.2226362,-1.158102,0.4976538,-0.6800479,-0.1764164,0.6117991,56.58236,336.0149,345.644,-0.643926,0.622228,-0.1978926,3.914818,-0.3385836,-1.927796,-0.274471,0.06926945,0.7077044,340.3869,19.08734,340.9684
3063.236,-0.0629926,-0.6192531,-0.02658311,-0.7447092,-0.1006674,-0.1817644,-0.3999176,0.4487693,0.6090369,350.8214,10.56625,3.19295,-0.2267248,-0.3298114,0.4149154,0.9444707,-0.7500394,0.2048363,-0.6793371,-0.1781903,0.6215641,55.23153,338.2052,347.7007,-0.5866528,0.3948986,-0.2217825,3.099242,-0.3187189,-1.94592,-0.2799516,0.06677209,0.7053854,338.5498,18.2089,341.6718
3077.116,-0.04570352,-0.5049464,0.00152323,-0.5035487,0.01500305,-0.281786,-0.4002264,0.4454544,0.6094544,351.3164,10.27223,3.597193,-0.05682011,-0.1978089,0.6092989,1.725897,-0.1939916,-0.1711453,-0.6772525,-0.1784518,0.6327875,53.57591,341.7266,351.3763,-0.5359247,0.1887067,-0.2123719,2.092522,-0.3422095,-2.069501,-0.2845074,0.06276588,0.7034698,337.4999,17.20004,343.3824
3090.844,-0.03248907,-0.3690037,0.0203959,-0.6756876,0.1351184,-0.3036319,-0.400466,0.4449219,0.610312,351.9924,9.783401,4.090177,0.07349919,-0.05420018,0.7654473,2.108189,-0.08730022,-0.1965788,-0.67376,-0.1764239,0.6452382,51.66748,343.7163,353.4298,-0.4503329,-0.05757933,-0.1814584,0.8185403,-0.4785532,-2.015346,-0.2874955,0.05539528,0.7018051,337.7692,16.65026,345.763
3104.805,-0.0248935,-0.2000184,0.03450954,-0.7412257,0.3062505,-0.3121343,-0.4008114,0.4474304,0.61099,352.3878,9.124296,4.383944,0.1733286,0.1130383,0.8850749,2.138095,-0.4862615,0.08264919,-0.6682665,-0.1705353,0.6587759,49.64127,343.8917,353.196,-0.345039,-0.3151809,-0.1347267,-0.3367673,-0.3807817,-1.631618,-0.2887807,0.04468358,0.7010037,339.2195,16.28554,347.6574
3118.7889999999998,-0.02412372,-0.01054554,0.04474965,-0.6292423,0.5278615,-0.1958955,-0.4014114,0.4522931,0.6118172,352.6431,8.417111,4.192443,0.271087,0.3429159,0.9872989,2.266074,-1.013336,0.4402639,-0.6613082,-0.159659,0.673362,47.07657,343.6479,352.2007,-0.2230174,-0.6367183,-0.05730429,-1.807965,0.09368722,-0.8878195,-0.2885153,0.03009484,0.7016692,342.8475,15.85226,349.1424
3132.605,-0.02872623,0.1673015,0.052733,-0.5011815,0.7165743,0.07265788,-0.401996,0.4582098,0.6127039,353.0393,7.745554,3.672625,0.370775,0.5879778,1.058465,2.662109,-1.005931,0.5258116,-0.6532525,-0.1452227,0.6874324,44.20439,344.4577,352.7657,-0.140237,-0.8917024,-6.35162e-05,-3.02524,0.5236419,-0.2444774,-0.2879471,0.01460162,0.7025319,347.2137,15.26571,350.5272
3146.343,-0.03321566,0.3121115,0.05722392,-0.5601207,0.7915239,0.3204114,-0.4024802,0.4650818,0.6134329,353.8308,7.14608,3.29816,0.5279216,1.009028,1.125401,3.81246,-0.1928954,0.09007102,-0.6443053,-0.1231733,0.7014378,40.31125,347.4365,356.7393,-0.01416136,-1.261819,0.0301185,-5.069565,0.6834874,0.6681088,-0.2850617,-0.005138883,0.7025231,354.4753,15.18883,352.5877
3160.56,-0.03358539,0.4304457,0.06026637,-0.6921127,0.7822839,0.3800333,-0.4028079,0.473403,0.614363,354.5365,6.55533,3.17437,0.5939417,1.322987,1.124878,4.506789,0.4384007,0.04831556,-0.6358502,-0.102096,0.7137521,36.24757,349.0066,359.7655,0.08600985,-1.48908,-0.0389387,-6.14019,0.452179,1.05637,-0.2818199,-0.02503891,0.6994363,0.6860056,15.50171,354.8586
3174.583,-0.02878071,0.5368022,0.06359005,-0.6846439,0.7250503,0.228257,-0.4028963,0.4831735,0.6153769,354.8351,6.02655,3.377491,0.6309386,1.602101,1.086706,5.174536,0.716066,0.2378383,-0.6259743,-0.08153561,0.724577,31.30576,349.824,1.926967,0.2001567,-1.636697,-0.181148,-6.610599,-0.0922665,0.9228939,-0.2766693,-0.04578654,0.6936496,5.953803,16.45469,357.7219
3188.511,-0.01920987,0.6314417,0.06994773,-0.4379313,0.6425721,-0.03815937,-0.4029173,0.4934032,0.616604,354.5518,5.573188,3.640245,0.6786965,1.722701,1.009604,5.045229,0.9085656,0.06160273,-0.6154892,-0.05715222,0.7357497,27.71507,350.6684,3.891366,0.3292578,-1.703706,-0.3450142,-6.755403,-0.9785545,0.4037353,-0.270631,-0.06689552,0.6858528,10.1977,18.71696,1.525313
3202.493,-0.009804967,0.692385,0.07333443,-0.1216387,0.5673587,-0.2566451,-0.4027585,0.5035349,0.6174803,354.1302,5.164855,4.072933,0.7161456,1.786143,0.9387564,4.856191,0.7684124,0.1984429,-0.6049526,-0.03491241,0.7466953,24.17476,351.0803,4.829636,0.4887636,-1.761926,-0.5505916,-7.061193,-1.979384,-0.1888221,-0.2627887,-0.08914067,0.6752355,14.33029,22.35334,6.498613
3216.3559999999998,-0.002597747,0.7140663,0.07479143,0.2389049,0.5012213,-0.4333366,-0.4026892,0.5127463,0.6185485,353.2808,4.811722,4.406873,0.7535617,1.832989,0.8706631,4.763679,0.4389727,0.4042186,-0.5934964,-0.01148997,0.75597,20.47849,351.5066,5.156092,0.6246863,-1.822636,-0.7730876,-7.542175,-2.711526,-0.2753389,-0.2537618,-0.1118593,0.6621978,19.33147,26.44144,11.69929
3230.108,0.0005366607,0.7028439,0.06990134,0.5795445,0.4417876,-0.4950856,-0.402721,0.5213131,0.619269,352.2931,4.533947,4.591861,0.7978042,1.863599,0.8062688,4.771855,0.02160325,0.4652317,-0.5822005,0.01116605,0.7646424,16.68524,352.447,5.367649,0.7118282,-1.870872,-1.014699,-7.866798,-3.232928,0.2330696,-0.244038,-0.134053,0.6462277,25.30576,30.44978,16.32449
3244.178,0.001051421,0.6567166,0.06162839,0.8038114,0.371086,-0.5730839,-0.4026953,0.5281693,0.6197981,351.3441,4.302555,5.059187,0.8205001,1.896059,0.7281045,4.996866,-0.07215618,0.2204212,-0.5721284,0.03490164,0.7722878,12.5477,353.6241,6.298573,0.7470666,-1.874812,-1.264742,-7.701281,-3.767842,1.049588,-0.233872,-0.1546888,0.627476,31.79858,34.23431,19.72161
3258.285,0.002962619,0.5779832,0.05111432,0.9546666,0.2903069,-0.6131911,-0.4025653,0.5335177,0.6202694,350.286,4.142047,5.273345,0.7935989,1.899246,0.6457456,5.102642,0.3043101,-0.3959222,-0.5630733,0.05612993,0.7788082,8.640837,354.4387,8.503279,0.7646492,-1.787308,-1.487652,-6.949506,-4.201137,1.287677,-0.2234289,-0.1731516,0.6062055,36.98857,38.29337,22.45788
3271.84,0.004177201,0.4832933,0.04068589,1.116647,0.2530272,-0.4155769,-0.4025041,0.5374866,0.6204722,349.2007,4.102995,4.98437,0.7394259,1.850164,0.5694746,4.908239,0.7616534,-1.0397,-0.5545605,0.07635918,0.7847008,5.339206,354.715,11.14017,0.7761318,-1.646125,-1.664116,-6.375966,-4.131792,0.8921604,-0.2138996,-0.1903265,0.5832431,40.45275,43.0517,26.5496
3285.873,0.003030385,0.3813209,0.02722416,1.224953,0.2555275,-0.1508334,-0.402543,0.5399903,0.6204132,348.1719,4.105272,4.559044,0.6737747,1.772305,0.4914861,4.621959,1.171884,-1.725743,-0.5467313,0.09543452,0.7892931,2.408567,354.6441,14.27543,0.7883582,-1.479201,-1.790822,-6.377859,-3.399462,0.2609046,-0.205462,-0.2059417,0.559646,42.02676,48.60393,33.40728
3299.884,0.003488531,0.2704295,0.01285516,1.230418,0.2312607,-0.08495315,-0.4023432,0.5406563,0.6202021,347.2718,4.080977,4.586372,0.6195041,1.672659,0.3916062,4.444153,1.203573,-2.402109,-0.5392955,0.1124819,0.7918109,359.4798,354.9516,17.69471,0.7715471,-1.330641,-1.873792,-6.720924,-2.645326,0.1784655,-0.1977381,-0.220283,0.5361067,43.14463,53.84568,41.77783
3313.674,0.006926924,0.1455491,-0.003338849,1.133147,0.1564624,-0.2000151,-0.402091,0.5391052,0.6196839,346.5085,4.011538,4.845683,0.5891413,1.581068,0.290836,4.379115,0.9354454,-2.561303,-0.5323942,0.1285156,0.7933893,356.3701,355.6317,20.27558,0.7218125,-1.193936,-1.923397,-6.814414,-2.258185,0.5686955,-0.190021,-0.2331366,0.5121927,44.55286,58.02983,49.76388
3327.555,0.0116505,0.007202495,-0.01843545,0.9635017,0.0836137,-0.2896282,-0.40177,0.5352207,0.6190805,345.9568,3.974926,5.083996,0.5380027,1.493364,0.1768239,4.376724,0.9097167,-2.318209,-0.5265539,0.143336,0.7932643,352.9367,355.8547,22.04136,0.6675948,-1.092044,-1.939877,-6.458962,-2.542064,0.8371671,-0.1824283,-0.245014,0.4894206,46.66625,62.43666,56.84184
3341.311,0.01751679,-0.1464506,-0.0350511,0.7175038,0.02045453,-0.2667979,-0.4014364,0.5290837,0.6180449,345.8605,4.008652,5.145892,0.4711866,1.397257,0.05554681,4.352575,1.041067,-2.076722,-0.5216061,0.1564404,0.7915456,349.406,355.6672,23.55473,0.6120162,-0.9972979,-1.920435,-5.632335,-2.987053,0.8023267,-0.1745183,-0.2554781,0.4676724,49.17423,66.81411,62.49823
3355.428,0.02376286,-0.3084163,-0.05627246,0.3644772,-0.0523789,-0.1612217,-0.4010167,0.5206132,0.6166066,346.1934,4.153351,5.174339,0.3968435,1.278502,-0.0548948,4.189485,1.164412,-1.958176,-0.5177404,0.1671937,0.7892004,346.1491,355.2323,25.09809,0.580067,-0.904914,-1.862515,-4.90581,-3.048334,0.5473737,-0.1671147,-0.2652989,0.447102,50.83099,71.12791,67.66773
3369.24,0.03131158,-0.4589319,-0.079611,-0.2070834,-0.1651644,-0.0296393,-0.4004117,0.511009,0.6150018,347.2841,4.361378,5.254939,0.3201866,1.123559,-0.1363477,3.703815,1.280295,-1.789822,-0.5145659,0.1754662,0.7866288,343.6852,354.4346,26.36283,0.5546433,-0.8141531,-1.753031,-4.247856,-2.958684,0.2452661,-0.1596924,-0.2745155,0.4288686,52.08713,75.31915,72.31769
3383.464,0.04060547,-0.5839653,-0.09976766,-0.7850084,-0.3181998,-0.01992675,-0.3995254,0.5005758,0.6133345,348.6705,4.56876,5.707873,0.245901,0.940029,-0.1799558,2.948229,1.51378,-1.432554,-0.5119183,0.1812851,0.7846274,341.9945,353.1573,26.87304,0.5548692,-0.7369578,-1.623606,-3.944727,-2.523011,0.09271389,-0.1527163,-0.2830462,0.4123144,52.11551,79.22321,77.19485
3397.478,0.04976288,-0.6839113,-0.1090152,-1.172911,-0.4550432,-0.0943356,-0.3986073,0.4893744,0.6118619,350.03,4.767107,6.23665,0.1853611,0.7287984,-0.1735085,1.783123,1.795643,-0.8316706,-0.5091901,0.1847899,0.7836573,341.552,351.532,26.17585,0.5500895,-0.6583323,-1.482769,-3.824466,-2.169631,0.1543323,-0.146229,-0.2900847,0.3975771,51.72373,82.69276,82.19884
3411.117,0.0569267,-0.7542604,-0.1128028,-1.472897,-0.5600231,-0.1811893,-0.3978347,0.4782664,0.6102843,351.6021,4.989511,6.836529,0.1524019,0.5023082,-0.1225803,0.2582734,1.906824,-0.01534126,-0.5063236,0.1865838,0.7835214,342.6765,350.1326,24.02737,0.5318307,-0.5683283,-1.325255,-3.636386,-1.909482,0.302695,-0.1403113,-0.2956825,0.3855077,51.2222,85.39747,86.68783
3425.158,0.05789748,-0.792213,-0.113848,-1.664039,-0.6133729,-0.2188088,-0.3973783,0.4674439,0.6087363,353.0915,5.220202,7.32892,0.1412163,0.299184,-0.07260428,-1.007997,1.746885,0.7281503,-0.5041034,0.187114,0.7830073,344.5082,349.3979,21.22265,0.4972786,-0.4794768,-1.145135,-3.097477,-1.634706,0.3005107,-0.134678,-0.3003435,0.3760466,50.97303,87.18842,89.59486
3439.27,0.04928542,-0.7888485,-0.1169702,-1.745641,-0.5790619,-0.1422877,-0.3972476,0.458446,0.6068236,354.6871,5.377306,7.538339,0.1273946,0.143626,-0.06134341,-1.378112,1.334281,0.9788631,-0.5031787,0.1862115,0.7813067,345.699,349.2874,19.41471,0.4586826,-0.4032091,-0.9530837,-2.403602,-1.270174,0.06307355,-0.1295287,-0.3041444,0.3689955,50.77769,88.5814,91.0714
3453.05,0.02958113,-0.725621,-0.1191898,-1.680397,-0.4531862,0.03916949,-0.3975556,0.4517436,0.605363,355.6955,5.371391,7.423315,0.09249393,0.0581387,-0.09007117,-0.4719485,0.659416,0.5715339,-0.504327,0.1843131,0.7791866,345.0902,349.8781,19.94396,0.4205925,-0.3401011,-0.7614853,-1.775607,-0.869826,-0.3085078,-0.125044,-0.3069896,0.364196,50.50741,89.88412,91.66374
3466.6639999999998,0.00831637,-0.5959898,-0.1071785,-1.368481,-0.2801315,0.1095893,-0.3979202,0.4486088,0.6049765,356.0561,5.25769,7.379577,0.03411495,-0.003340094,-0.1089547,0.4331158,0.1824052,-0.1977851,-0.5054249,0.1807254,0.7781984,344.0543,350.0208,21.88414,0.3713296,-0.2755516,-0.5569427,-1.225454,-0.5412872,-0.8026437,-0.121314,-0.3087541,0.3625246,50.34827,91.41555,91.74445
3480.73,-0.006200265,-0.4302759,-0.07738239,-0.8381447,-0.1117553,0.07475292,-0.3981811,0.4481092,0.6047257,356.0231,5.183688,7.377095,0.01211128,-0.1010085,-0.06887735,0.560123,-0.3200057,-0.4205423,-0.5054607,0.1759482,0.7794469,343.9895,350.6366,23.00468,0.3293363,-0.2038685,-0.3700148,-0.9068269,-0.1718369,-0.9701273,-0.1181921,-0.3096988,0.3627379,49.89701,92.36224,91.56559
3494.583,-0.01423019,-0.2530602,-0.05582407,-0.5495428,-0.05903164,0.06238028,-0.3984377,0.449357,0.6044097,356.2028,5.202629,7.356283,0.04977779,-0.2242006,0.02460208,0.04260777,-0.9275264,0.07444542,-0.5043941,0.1703448,0.7826358,345.1279,352.2672,22.36749,0.2873606,-0.108373,-0.1713125,-0.6828726,0.2712284,-0.8848149,-0.1161166,-0.3086964,0.3656914,49.10908,92.42249,90.83472
3508.507,-0.01885739,-0.08510438,-0.03930115,-0.4621658,-0.06686014,0.08708916,-0.3987819,0.4522628,0.6040077,356.6423,5.25937,7.312661,0.1206209,-0.3650673,0.1450061,-0.8590902,-1.531363,1.031678,-0.5027675,0.1635626,0.7877202,347.405,354.6974,20.05401,0.2394781,0.01583664,0.03631761,-0.5086441,0.736265,-0.6763595,-0.1151279,-0.305305,0.3712069,48.06372,91.71146,89.60194
3522.554,-0.02332181,0.09050138,-0.03135722,-0.5323359,-0.1292466,0.1626994,-0.3991676,0.457425,0.6035148,357.2679,5.425338,7.153977,0.1739912,-0.5031798,0.2398005,-1.84375,-2.002716,1.821744,-0.5012002,0.1561274,0.7928608,350.6739,357.0595,17.18814,0.1871303,0.135437,0.211647,-0.2649143,1.09998,-0.6392345,-0.1148997,-0.3005363,0.3784354,47.12543,90.79369,87.86092
3536.468,-0.02578846,0.2435168,-0.02959488,-0.5889677,-0.2349914,0.2981543,-0.3995696,0.4640875,0.6029798,357.9143,5.772377,6.803469,0.1984293,-0.6871156,0.3187191,-2.937288,-2.661715,2.037676,-0.5008838,0.1462652,0.7983608,355.3302,359.3719,14.98727,0.1166021,0.2803505,0.4027584,0.1655179,1.478049,-0.915531,-0.1158712,-0.2930208,0.3883245,46.38018,89.60992,84.97289
3550.048,-0.02632188,0.3794523,-0.02919596,-0.5997459,-0.3710719,0.4465007,-0.3998913,0.472111,0.6025536,358.5161,6.238781,6.392661,0.1457351,-0.8033836,0.3281597,-3.541152,-2.747784,1.2946,-0.5024212,0.1359362,0.8027775,359.6089,0.3698258,14.80774,0.03688334,0.4174263,0.5711855,0.7310236,1.723671,-1.489191,-0.1178871,-0.2839747,0.3996776,46.03207,88.45431,81.13283
3564.21,-0.02507443,0.5038834,-0.0273352,-0.5162885,-0.4795443,0.5231249,-0.400172,0.4818438,0.6021763,358.8665,6.730461,6.033445,0.04272546,-0.9193251,0.3055326,-3.865139,-2.380338,0.1272488,-0.5052353,0.1223139,0.8060705,3.529991,0.3041219,16.18703,-0.04800577,0.5332335,0.7170752,1.297404,1.759835,-2.101575,-0.1208199,-0.2739802,0.4123634,46.08443,87.20836,76.7407
3578.223,-0.02439195,0.6159046,-0.0233551,-0.2935767,-0.5177115,0.5260587,-0.4005175,0.4925878,0.601994,358.8372,7.190185,5.638178,-0.06310688,-1.036101,0.2553374,-4.211102,-1.648128,-0.2318083,-0.5078123,0.1075842,0.808215,7.368372,359.2928,16.43485,-0.1330914,0.6295525,0.8517342,1.770303,1.702889,-2.464152,-0.1250113,-0.2631633,0.4265419,46.23587,85.47334,72.10456
3592.016,-0.02421446,0.6972296,-0.01953707,0.02294745,-0.5075769,0.5377466,-0.4009187,0.503161,0.6017828,358.5036,7.642927,5.060914,-0.1378969,-1.145093,0.1741381,-4.345144,-1.178869,0.117975,-0.510451,0.09194246,0.8082601,10.87321,358.3097,15.21677,-0.2177918,0.711347,0.9888615,2.223813,1.718357,-2.385124,-0.1303165,-0.2517399,0.4421234,46.24891,82.61404,67.22821
3606.127,-0.02498476,0.7350187,-0.01677299,0.3504896,-0.5008013,0.5687408,-0.4012585,0.5127513,0.6016103,357.9443,8.135874,4.404658,-0.176099,-1.234059,0.04963379,-3.976176,-1.288831,0.6456506,-0.5138205,0.07523498,0.805496,13.51692,358.3771,13.34842,-0.2980608,0.7825181,1.124034,2.634787,1.855728,-1.981751,-0.1364724,-0.2397127,0.4588751,45.95795,78.71259,62.27909
3620.013,-0.02725766,0.7328686,-0.01824199,0.6569706,-0.4918804,0.6250517,-0.4017715,0.521713,0.6012572,357.207,8.64066,3.554941,-0.2083064,-1.28418,-0.08250044,-3.39149,-1.509835,0.7903874,-0.5187452,0.05824748,0.8013763,15.51844,359.0706,12.04069,-0.3761865,0.8509187,1.262783,3.136585,2.128649,-1.549723,-0.1430563,-0.2272791,0.4767475,45.33287,73.77619,56.77069
3633.899,-0.03082196,0.6980532,-0.01876462,1.00168,-0.4631949,0.6675407,-0.4022634,0.5295376,0.6010283,356.1553,9.134884,2.685456,-0.2739073,-1.321774,-0.2228189,-2.877347,-1.379838,0.4729507,-0.5252837,0.04039089,0.794914,17.15489,359.5537,11.82413,-0.4230697,0.8964105,1.356548,3.492828,2.36166,-1.453072,-0.1493336,-0.2153269,0.4945721,44.24703,69.05121,51.17996
3647.685,-0.03375248,0.6361375,-0.02118651,1.273031,-0.4510863,0.6019384,-0.40275,0.5360624,0.6005135,355.0172,9.642052,2.013135,-0.3749208,-1.346029,-0.3639467,-2.514591,-0.8489051,0.08702727,-0.5333958,0.02270577,0.7867291,18.58901,359.324,12.2837,-0.4530312,0.9189797,1.419407,3.732601,2.430976,-1.554081,-0.1558625,-0.2038596,0.512734,42.87008,64.77835,45.78337
3661.964,-0.03566419,0.5472181,-0.02662132,1.492571,-0.4602923,0.4269554,-0.403276,0.5405727,0.599964,353.6384,10.19118,1.526741,-0.4799401,-1.360753,-0.4988792,-2.21247,-0.2451304,-0.2678102,-0.5420667,0.004285621,0.7765321,19.74335,358.7347,13.18117,-0.4740815,0.9169987,1.459468,3.909097,2.273159,-1.67634,-0.1624503,-0.1928889,0.5313244,41.50991,60.98265,40.69915
3676.002,-0.03737526,0.4353313,-0.03510129,1.651296,-0.4819186,0.2373743,-0.4037948,0.5430863,0.5991796,352.227,10.7165,1.086984,-0.5537,-1.390294,-0.6193185,-2.148973,-0.04413861,-0.3948832,-0.5509719,-0.01471573,0.765954,21.29457,358.3756,13.69461,-0.4883344,0.9131827,1.495884,4.045985,2.137596,-1.729041,-0.1685999,-0.1816468,0.5506912,39.96381,57.31622,35.86418
3689.58,-0.04021931,0.3073777,-0.04258637,1.724702,-0.4972662,0.1295365,-0.4044206,0.543428,0.5985504,350.853,11.25251,0.5796523,-0.6174887,-1.425393,-0.7227029,-2.238983,-0.06681245,-0.1017955,-0.5603936,-0.03368783,0.7544594,23.14291,357.6796,13.11491,-0.4932535,0.9478523,1.537081,4.135824,2.380631,-1.812762,-0.175197,-0.1691418,0.5701786,37.46562,53.52624,31.34
3703.701,-0.04514039,0.1565486,-0.04892991,1.696412,-0.4916011,0.07756422,-0.4052083,0.5419427,0.5977081,349.754,11.7432,0.1391837,-0.6894699,-1.415181,-0.8059257,-1.992824,-0.09596719,0.7598667,-0.5700416,-0.05184209,0.7416839,23.98535,356.0227,10.86032,-0.4887307,1.016356,1.563514,4.285674,2.731255,-2.142492,-0.1812185,-0.1560308,0.5892037,34.04008,49.83926,26.90808
3717.532,-0.05108522,0.01174897,-0.05275247,1.605279,-0.4763083,0.03390206,-0.4061031,0.5376747,0.5968739,348.7453,12.18163,359.8115,-0.7437983,-1.399346,-0.8712341,-1.895632,-0.3034586,1.644204,-0.5796414,-0.0701101,0.7287583,24.68671,354.0307,7.554078,-0.4676918,1.085281,1.548568,4.409648,2.682777,-2.743915,-0.1870048,-0.1426533,0.6073036,30.26205,47.13949,22.68033
3731.511,-0.06009749,-0.1660647,-0.0630481,1.327148,-0.4660387,-0.002903307,-0.4071545,0.5310554,0.5955571,348.1666,12.57934,359.6759,-0.7774645,-1.407639,-0.9152492,-2.220097,-0.5680471,2.086746,-0.589483,-0.08900774,0.7166983,26.16978,352.121,4.176711,-0.4501519,1.131359,1.498055,4.738039,2.119435,-3.158785,-0.1927658,-0.1291464,0.6242719,26.88625,44.93798,18.07769
3745.099,-0.06898923,-0.3327533,-0.07566517,0.9410965,-0.4570226,0.02484948,-0.4083232,0.5224519,0.5943781,348.1406,12.96166,359.576,-0.8170621,-1.414528,-0.9453442,-2.792581,-0.6157671,2.237826,-0.6001614,-0.1063975,0.7045489,28.36669,349.8125,0.827042,-0.4460486,1.156287,1.42536,5.27993,1.348359,-3.163083,-0.1982664,-0.1157038,0.6397547,23.99695,42.62692,12.8906
3759.459,-0.07504004,-0.4800615,-0.08412179,0.4038507,-0.446898,0.1477935,-0.4094644,0.5131144,0.5931852,348.7717,13.35385,359.5232,-0.8207681,-1.353837,-0.956442,-2.645031,-0.5619657,1.95464,-0.610055,-0.1217692,0.6916625,29.64567,348.3721,358.7358,-0.4484503,1.178221,1.331396,5.752729,0.7319682,-2.984873,-0.2037717,-0.1021209,0.6534564,21.06537,40.27603,7.693562
