time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.8309999999997,-0.09326833,-0.01369781,-0.06363457,-0.004355418,-0.6256577,0.07836008,-0.3193359,0.3204307,0.2540269,17.2971,141.5283,0.4435138,-0.2260251,-0.09092714,-0.2478002,0.1205433,-1.157385,-0.6664156,-0.1089569,0.04252867,0.197852,331.571,155.6797,345.8875,-0.3529476,-0.010111,-0.174095,0.09849699,-0.9279944,-0.3001847,-0.2828796,-0.09436415,-0.02146452,348.2631,132.3316,18.19726
2519.6339999999996,-0.08490551,-0.0128076,-0.05541116,-0.01165478,-0.4813144,0.03689124,-0.3203194,0.3202898,0.2534232,17.35988,141.7177,0.4726001,-0.1953649,-0.09453386,-0.1812454,0.09836535,-0.8656338,-0.4556883,-0.1106396,0.04113635,0.1972962,331.5607,155.9442,345.8078,-0.2832536,-0.003503955,-0.1394038,0.06666954,-0.7211337,-0.2214324,-0.2848781,-0.09438857,-0.02232679,348.2157,132.5856,18.23284
2533.7099999999996,-0.07690998,-0.0112999,-0.04844557,-0.02347475,-0.3500339,0.004703023,-0.3214557,0.3202611,0.2522061,17.42137,141.8028,0.4596861,-0.1613341,-0.1059491,-0.1284583,0.0218467,-0.6228371,-0.3928938,-0.111874,0.03956226,0.1969521,331.7844,156.0682,345.7946,-0.2134406,0.001392722,-0.1108236,-0.01329334,-0.5050899,-0.1767847,-0.2860516,-0.09430736,-0.02300923,348.2485,132.7191,18.10409
2547.4919999999997,-0.06920548,-0.008522093,-0.04261611,-0.04561372,-0.2328324,-0.01999285,-0.3224759,0.3203006,0.251057,17.48764,141.8109,0.4022674,-0.1257192,-0.1230273,-0.08630302,-0.06859396,-0.4237188,-0.4505701,-0.1127341,0.03789373,0.1966763,332.2591,156.0863,345.9102,-0.1436288,0.007534698,-0.08416833,-0.07953981,-0.2831479,-0.1318793,-0.2864513,-0.09404614,-0.02378824,348.3152,132.6764,17.92163
2561.4869999999996,-0.06088324,-0.006108651,-0.03751902,-0.06343877,-0.1305597,-0.02728865,-0.3231401,0.3203316,0.2503494,17.52061,141.7627,0.3264781,-0.08023466,-0.1401535,-0.03694979,-0.1418462,-0.1681104,-0.5376977,-0.1130224,0.036142,0.1972265,332.8445,155.7957,346.2285,-0.0760234,0.01804416,-0.05702674,-0.09490045,-0.1207754,-0.04731932,-0.2860147,-0.09360962,-0.02419928,348.2809,132.5305,17.8072
2575.4240000000004,-0.0523662,-0.004120327,-0.03253096,-0.07441735,-0.0316416,-0.02128938,-0.3235612,0.3203503,0.2499593,17.51768,141.6383,0.2288014,-0.03682481,-0.1494344,0.01069727,-0.1679876,0.1100939,-0.5782795,-0.1130462,0.03442471,0.1982436,333.3668,155.2413,346.6797,-0.009122164,0.02932315,-0.02999812,-0.07736389,0.01407948,0.05246822,-0.2847406,-0.09330786,-0.0242545,348.1863,132.2775,17.78541
2589.1470000000004,-0.04292107,-0.002087888,-0.02704622,-0.08040314,0.06223683,-0.022462,-0.3238363,0.3203751,0.249685,17.52204,141.4395,0.1211421,0.004719935,-0.1562156,0.06020403,-0.1718859,0.3770391,-0.6084607,-0.1127414,0.03260412,0.1999408,333.8855,154.4715,347.2389,0.05955376,0.03698373,-0.002980672,-0.05002919,0.1681643,0.1323157,-0.2824237,-0.09264221,-0.02431393,348.0872,131.8563,17.7442
2603.208,-0.03265042,-0.0006864105,-0.02124986,-0.07335772,0.1604618,-0.02669843,-0.3239558,0.3203474,0.249495,17.50911,141.1537,0.02128863,0.04220937,-0.1654476,0.1073654,-0.1887349,0.6014716,-0.670247,-0.1121153,0.0306593,0.2021509,334.5185,153.5819,347.8548,0.1270746,0.0425716,0.02301603,-0.02521633,0.3033661,0.1995654,-0.279349,-0.09207593,-0.02396534,348.0039,131.3462,17.74502
2617.056,-0.02067946,0.001172318,-0.01455248,-0.0505039,0.2654969,-0.04033489,-0.3238564,0.3203812,0.2494558,17.49536,140.767,359.9463,0.07445507,-0.175238,0.1537728,-0.218626,0.7879946,-0.7184652,-0.11125,0.02861924,0.2050062,335.2105,152.6005,348.4501,0.1926411,0.04785948,0.04965764,-0.0110663,0.4374312,0.2778356,-0.2754803,-0.09145793,-0.02324012,347.8872,130.712,17.74639
2630.8160000000003,-0.006939935,0.003748712,-0.006410322,-0.01608245,0.387061,-0.05479723,-0.3240409,0.3204051,0.2493138,17.45153,140.252,359.8811,0.102762,-0.1842706,0.2006927,-0.2475505,0.9595404,-0.7405692,-0.1101633,0.02650101,0.2085039,335.9139,151.504,349.0222,0.2567258,0.05279994,0.07732825,-0.01992048,0.5835055,0.3642616,-0.2708195,-0.09082811,-0.02225385,347.7388,129.9318,17.71397
2644.5989999999997,0.008697006,0.007467287,0.003248756,0.02783158,0.5321853,-0.0658052,-0.3235462,0.3205961,0.2495903,17.37516,139.5833,359.8339,0.1265182,-0.1921418,0.2494304,-0.2401499,1.095659,-0.7441527,-0.1088771,0.02421916,0.2127677,336.5839,150.3542,349.6122,0.3105649,0.05523597,0.1022941,-0.05501451,0.7280928,0.4143352,-0.2656704,-0.09017234,-0.02093592,347.6326,129.0608,17.61315
2658.86,0.02503944,0.01185993,0.01458341,0.07426077,0.7090467,-0.0602582,-0.3222396,0.3210061,0.2505386,17.20747,138.7197,359.7633,0.1427552,-0.1997462,0.2906784,-0.2349199,1.175982,-0.7505026,-0.1074726,0.02183709,0.2174488,337.2707,149.2365,350.1536,0.371338,0.05739496,0.1335528,-0.1096804,0.9064342,0.4739611,-0.2595344,-0.08954553,-0.01921389,347.52,127.9869,17.44699
2672.734,0.04181777,0.01635613,0.02775474,0.1101521,0.8968266,-0.05444533,-0.321125,0.3213272,0.2515093,17.04255,137.7221,359.6831,0.1583824,-0.2098806,0.3381828,-0.2356771,1.252449,-0.7632527,-0.105945,0.01934263,0.2230005,337.9984,148.0676,350.6701,0.4297565,0.05707987,0.1663089,-0.1633482,1.07374,0.5190549,-0.2526748,-0.0889985,-0.01698245,347.4179,126.803,17.25266
2686.4460000000004,0.05815072,0.02016758,0.04187877,0.1334701,1.081202,-0.07041787,-0.3198378,0.3216847,0.2526586,16.90881,136.5743,359.5847,0.1639083,-0.2171841,0.3863164,-0.215881,1.275129,-0.7466941,-0.1046087,0.01674095,0.2293982,338.6585,146.9762,351.1452,0.486021,0.05479131,0.2017889,-0.1825082,1.216966,0.5644423,-0.2450874,-0.08845901,-0.01418188,347.317,125.5192,17.12098
2700.6609999999996,0.07339132,0.02197162,0.05665276,0.1588568,1.257428,-0.09967796,-0.3184543,0.3219658,0.2538197,16.77117,135.2978,359.498,0.1598274,-0.2213978,0.4415207,-0.2758237,1.260008,-0.6594281,-0.1034408,0.01414368,0.2366026,339.2148,145.9644,351.3392,0.5459405,0.05196153,0.2460053,-0.1993059,1.366228,0.6195685,-0.2367285,-0.08796076,-0.01066516,347.2048,124.0989,17.00669
2714.6389999999997,0.08733647,0.0224531,0.07155525,0.2011881,1.430889,-0.1374001,-0.3169351,0.3222543,0.2551887,16.64413,133.8666,359.4543,0.1524217,-0.2203245,0.4915193,-0.3699875,1.274633,-0.507892,-0.1024406,0.0114748,0.2442347,339.6095,144.8791,351.3518,0.5947679,0.05026317,0.2903005,-0.2083922,1.503249,0.6756957,-0.2280347,-0.08743973,-0.006656729,347.083,122.5787,16.93047
2728.2769999999996,0.1007083,0.02392886,0.08683833,0.2520201,1.607224,-0.1773169,-0.3151493,0.3226738,0.2564714,16.53566,132.2693,359.404,0.1430079,-0.2175951,0.5494283,-0.5591426,1.335312,-0.3036622,-0.1016545,0.008721922,0.2526687,339.8522,143.6526,351.0626,0.6395652,0.04990919,0.3398499,-0.2181137,1.657407,0.7445818,-0.2188834,-0.08686064,-0.002062228,346.9548,120.8823,16.88693
2742.5260000000003,0.1137732,0.02570069,0.1023108,0.3083395,1.802372,-0.1986518,-0.313158,0.3230682,0.2578878,16.38264,130.4922,359.3817,0.1336807,-0.2146537,0.5987234,-0.7309257,1.407594,-0.1207348,-0.1010514,0.005933169,0.2611337,339.9828,142.3356,350.6815,0.677527,0.05266295,0.3915147,-0.2290211,1.787962,0.845437,-0.20941,-0.08634578,0.00291178,346.7586,119.0568,16.91564
2756.408,0.1259402,0.02908612,0.1194203,0.3462312,2.005194,-0.2158313,-0.3110964,0.3236142,0.259798,16.22705,128.5413,359.2987,0.1251103,-0.2140994,0.647825,-0.8802332,1.510742,0.002075508,-0.1005568,0.003026739,0.2701831,340.0712,140.8757,350.2661,0.7044089,0.0566504,0.4370872,-0.2511952,1.870903,0.94595,-0.1997297,-0.08580063,0.008385971,346.5,117.1858,17.00019
2770.2949999999996,0.1361088,0.0327506,0.137615,0.3589596,2.208297,-0.2362792,-0.3090172,0.3241501,0.262188,16.06513,126.4297,359.181,0.1199123,-0.2203307,0.69618,-0.9429391,1.651001,-0.001642957,-0.1001372,-2.223998e-05,0.2798693,340.2864,139.2533,350.0092,0.7327675,0.05857084,0.4908201,-0.2945846,2.004493,1.01622,-0.1895767,-0.08527836,0.01463762,346.2821,115.1311,17.0633
2784.0229999999997,0.1444949,0.03496907,0.1568865,0.3855984,2.423462,-0.2530898,-0.3069367,0.3246233,0.264774,15.88161,124.1294,359.101,0.1161904,-0.2285933,0.7386149,-0.9169657,1.7866,-0.05192161,-0.09978923,-0.003159434,0.2900755,340.5665,137.5319,349.9384,0.757085,0.05969801,0.5455387,-0.3533027,2.162111,1.051251,-0.1791659,-0.08463586,0.02156721,346.1223,112.9342,17.08002
2798.162,0.1511458,0.03621536,0.1746067,0.4290463,2.620012,-0.2567741,-0.3046348,0.3251002,0.2676309,15.69357,121.7153,359.0427,0.1112135,-0.2386274,0.791136,-0.8786283,2.00515,-0.0707681,-0.09980964,-0.006585941,0.3010213,340.814,135.4844,350.0088,0.7748079,0.06415246,0.5987365,-0.4382482,2.280641,1.082234,-0.1686326,-0.0838788,0.02910387,345.9127,110.69,17.07281
2812.0930000000003,0.1561126,0.037806,0.1926767,0.4796705,2.819749,-0.2483869,-0.3023133,0.3256189,0.2707745,15.48312,119.1459,359.011,0.09728359,-0.2489624,0.8428186,-0.9461802,2.226979,-0.04704106,-0.1004913,-0.01026536,0.3124261,340.9586,133.2196,349.9363,0.7866169,0.07266904,0.6508976,-0.5418199,2.353978,1.114102,-0.1579791,-0.08291534,0.03748603,345.6288,108.431,17.06797
2825.887,0.1588165,0.04082468,0.211221,0.5351175,3.018579,-0.2422606,-0.3000958,0.3263012,0.2741994,15.30222,116.4104,358.9955,0.0709915,-0.259387,0.8902078,-1.13234,2.419484,-0.02020386,-0.1018279,-0.01418168,0.3241672,340.9891,130.8103,349.6052,0.793672,0.0818411,0.705016,-0.6709462,2.449001,1.126926,-0.1472828,-0.08189444,0.04656306,345.311,106.0658,17.01063
2839.8160000000003,0.1586938,0.0442755,0.2311215,0.5877562,3.212729,-0.2297291,-0.2979815,0.3269683,0.277945,15.09878,113.5275,358.9823,0.03573152,-0.2722526,0.9326177,-1.337218,2.584589,-0.04341877,-0.1037845,-0.01833631,0.3362517,340.9858,128.2897,349.1415,0.7958367,0.08906264,0.761528,-0.806674,2.576873,1.116732,-0.1365878,-0.08087813,0.05632638,344.9949,103.5546,16.90459
2853.7670000000003,0.1562779,0.04624292,0.2525111,0.6181031,3.398123,-0.2102547,-0.2959423,0.3276234,0.2819824,14.87838,110.5156,358.9457,-0.00376451,-0.2884922,0.9706374,-1.452865,2.75579,-0.135781,-0.1062995,-0.02274945,0.348601,341.0634,125.6255,348.745,0.7931614,0.09279815,0.8184757,-0.9302533,2.71681,1.075659,-0.1259623,-0.07987621,0.06679254,344.7061,100.9357,16.75419
2867.471,0.1505127,0.04630848,0.273331,0.6292489,3.568519,-0.1999267,-0.2940495,0.3281405,0.2860399,14.63749,107.3849,358.8956,-0.04523923,-0.3097341,1.0038,-1.390314,2.954663,-0.288974,-0.1094742,-0.02733025,0.361093,341.3755,122.801,348.615,0.7848151,0.09321003,0.8737454,-1.031941,2.819716,1.021521,-0.1155077,-0.07895978,0.07795034,344.4248,98.29809,16.603
2881.6569999999997,0.14178,0.04692256,0.2922968,0.6426895,3.702449,-0.1877884,-0.2922723,0.3288418,0.290344,14.42122,104.2289,358.8495,-0.09394634,-0.3291598,1.033197,-1.242388,3.152971,-0.4001323,-0.1135185,-0.03205063,0.3736945,341.7723,119.8462,348.6942,0.7715048,0.09119226,0.9301932,-1.116958,2.908813,0.9786921,-0.1052492,-0.07808867,0.0898861,344.1472,95.59206,16.48711
2895.613,0.1314261,0.04885085,0.3090248,0.6378301,3.809507,-0.159132,-0.2907043,0.3295715,0.2949439,14.13799,101.0139,358.8161,-0.1521013,-0.3441049,1.058581,-1.090031,3.337552,-0.444771,-0.118591,-0.03680575,0.3863282,342.162,116.7714,348.8984,0.7532731,0.08726929,0.9894701,-1.189593,2.996111,0.9737654,-0.09520312,-0.07728735,0.1026067,343.8803,92.76081,16.47216
2909.414,0.1203249,0.05212964,0.324404,0.6110809,3.909697,-0.1301673,-0.2893524,0.3304272,0.2998013,13.8277,97.72044,358.772,-0.2308842,-0.3532502,1.074981,-0.9544954,3.444993,-0.3722612,-0.1251038,-0.04172493,0.3988183,342.4081,113.7125,349.2491,0.7296593,0.08187716,1.049032,-1.246824,3.057545,0.9808457,-0.08557668,-0.07653405,0.1161515,343.6397,89.8799,16.54625
2923.6159999999995,0.1084805,0.05530983,0.3404265,0.5722296,4.008944,-0.1274253,-0.2881825,0.3312022,0.3049269,13.48783,94.35593,358.6743,-0.3063041,-0.3626671,1.069415,-0.8231151,3.416606,-0.3283324,-0.1321211,-0.04681313,0.4107352,342.6807,110.9148,349.5693,0.6985465,0.07685702,1.108059,-1.306098,3.134548,0.9658904,-0.07646006,-0.07576495,0.1304306,343.4371,86.91631,16.62004
2937.476,0.0940818,0.05751761,0.3574964,0.5416952,4.103085,-0.1725074,-0.2874274,0.3319052,0.3102071,13.15326,90.90197,358.4865,-0.3777706,-0.378196,1.047484,-0.6511908,3.355222,-0.3820396,-0.1398332,-0.05198557,0.4220572,343.1727,108.2874,349.8047,0.6583861,0.07365817,1.166969,-1.400605,3.237534,0.9255801,-0.06798145,-0.07509043,0.1453522,343.2085,83.82121,16.66477
2951.458,0.07654218,0.05827726,0.3746164,0.5350391,4.185446,-0.2317236,-0.2869697,0.3325759,0.3156446,12.81807,87.38838,358.2887,-0.443174,-0.3924148,1.020411,-0.5021819,3.334474,-0.4717085,-0.1482387,-0.05709316,0.4329467,343.7815,105.6531,349.9417,0.610837,0.07119144,1.222308,-1.497008,3.317002,0.8727803,-0.06018948,-0.07441904,0.160931,342.9669,80.67642,16.7291
2965.2140000000004,0.05611101,0.06008616,0.3898846,0.5463471,4.261086,-0.2675647,-0.2867541,0.3334805,0.321399,12.46404,83.83515,358.1091,-0.5045575,-0.3974597,0.9963966,-0.4616887,3.373847,-0.5531155,-0.1572958,-0.06214182,0.4435265,344.2928,102.8801,349.9601,0.5581616,0.06783016,1.273724,-1.571252,3.393486,0.7899346,-0.05306057,-0.07384756,0.1771531,342.7484,77.50336,16.75886
2979.3259999999996,0.0341056,0.06432492,0.4032275,0.5473262,4.336168,-0.2754607,-0.2868593,0.3345475,0.327271,12.07426,80.22335,357.9651,-0.5619166,-0.3957221,0.9740482,-0.4776264,3.449409,-0.6740376,-0.1669593,-0.06706296,0.4537358,344.7418,99.97574,349.8178,0.5027622,0.06136268,1.322751,-1.588442,3.489391,0.7038072,-0.04660511,-0.07330018,0.1940511,342.6452,74.28059,16.73987
2993.396,0.009532697,0.0703382,0.4161531,0.5109429,4.432528,-0.2743847,-0.2872746,0.3356341,0.3332543,11.59955,76.5284,357.8669,-0.6172184,-0.3872238,0.9506847,-0.5060382,3.522925,-0.8306107,-0.177194,-0.07168873,0.4635181,345.1365,97.00712,349.5127,0.4411221,0.05377137,1.369817,-1.605876,3.586023,0.6329389,-0.04103822,-0.07285157,0.2115475,342.5888,70.98162,16.72796
3007.0089999999996,-0.01529569,0.07433327,0.4267681,0.4591181,4.53635,-0.2695539,-0.2880416,0.3365745,0.3393518,11.08183,72.77892,357.8178,-0.6700125,-0.3740866,0.9283262,-0.4716853,3.587895,-0.8992015,-0.1878951,-0.07603645,0.4730321,345.5343,93.99949,349.3066,0.3723982,0.04556916,1.413958,-1.650991,3.672511,0.5753886,-0.03639143,-0.07250627,0.2295696,342.5346,67.591,16.76275
3021.208,-0.04206021,0.0743369,0.4355286,0.4330684,4.629575,-0.2729596,-0.2892261,0.3374034,0.345528,10.59124,68.9753,357.7769,-0.7179619,-0.3593299,0.907409,-0.367037,3.647565,-0.8082903,-0.1988928,-0.0801841,0.4823312,346.0038,90.97343,349.397,0.2972356,0.03790376,1.453686,-1.732133,3.720077,0.5299734,-0.03274611,-0.07221077,0.2480616,342.4652,64.14147,16.90003
3035.145,-0.07100786,0.07178681,0.4419143,0.4441115,4.716862,-0.2635286,-0.290987,0.3382725,0.3517159,10.13352,65.07821,357.7501,-0.7618654,-0.3459939,0.8913545,-0.252582,3.763322,-0.6491745,-0.2102174,-0.08416674,0.4914158,346.5656,87.79147,349.6947,0.2158013,0.03247726,1.487249,-1.859538,3.716557,0.4605448,-0.0302144,-0.07200469,0.2669875,342.3102,60.66966,17.15387
3048.6879999999996,-0.1029222,0.06840131,0.4453079,0.4719188,4.809874,-0.2220454,-0.2932696,0.3391535,0.3579199,9.747336,61.11028,357.7784,-0.8022158,-0.3371738,0.8807043,-0.1063235,3.966487,-0.4627126,-0.2218777,-0.08789244,0.5001957,347.3289,84.34348,350.1317,0.1311546,0.02427876,1.516523,-1.965013,3.734242,0.405195,-0.02866723,-0.0718836,0.2862636,342.2244,57.11718,17.45853
3062.8349999999996,-0.1368724,0.06461033,0.4458485,0.4799567,4.909302,-0.1560921,-0.2959883,0.339848,0.3639036,9.375142,57.06084,357.8624,-0.8436642,-0.327689,0.8674441,0.01486129,4.160049,-0.2697897,-0.2340517,-0.09132487,0.5085273,348.1937,80.76406,350.6316,0.03477639,0.01573079,1.541459,-1.993572,3.786044,0.3350729,-0.02848602,-0.0716839,0.3058392,342.2406,53.55611,17.65958
3076.894,-0.1720112,0.06108221,0.4427428,0.4738841,4.993747,-0.1015938,-0.2991321,0.3404543,0.3696907,9.011863,52.99748,357.9643,-0.8974164,-0.3068032,0.8394735,0.03126803,4.290195,-0.2040203,-0.247064,-0.09434246,0.5160021,348.903,77.15954,350.9724,-0.04270005,0.01171815,1.550395,-1.970033,3.87039,0.2217263,-0.02881942,-0.07157899,0.3251225,342.2657,49.98855,17.70122
3090.886,-0.206328,0.05770564,0.4346805,0.4561234,5.051139,-0.06125835,-0.3026435,0.3410076,0.3752776,8.649826,48.92838,358.0908,-0.9522269,-0.2771372,0.804619,-0.0279915,4.352978,-0.3099206,-0.2604628,-0.09695061,0.5229387,349.3365,73.57823,351.054,-0.1353274,0.006932538,1.556731,-1.919688,4.027068,0.1192846,-0.0305967,-0.0715789,0.3445824,342.3612,46.28186,17.59045
3104.5049999999997,-0.2391419,0.05383789,0.422454,0.4233621,5.081422,-0.02929136,-0.3065372,0.3415461,0.3807542,8.301949,44.88858,358.2622,-1.006958,-0.2427219,0.7623183,-0.09464958,4.396864,-0.4896095,-0.2742586,-0.09929295,0.5291965,349.5634,69.9585,350.9962,-0.2303602,0.003021535,1.55553,-1.906403,4.138339,0.01105514,-0.03351467,-0.07154451,0.3639987,342.4409,42.52426,17.51015
3118.6020000000003,-0.2704385,0.04845525,0.4073008,0.3825752,5.089524,0.01026563,-0.3108582,0.3419676,0.3859999,8.005316,40.86844,358.4653,-1.051246,-0.2146651,0.7197649,-0.07366933,4.430958,-0.6416744,-0.2881256,-0.1013613,0.5349627,349.7903,66.33684,350.843,-0.3255513,0.001363828,1.545939,-1.933446,4.15971,-0.1470364,-0.03765395,-0.07157543,0.3833451,342.408,38.79502,17.55386
3132.5719999999997,-0.3001519,0.04234285,0.3883901,0.3363312,5.089586,0.06819963,-0.315608,0.3422305,0.3907435,7.777522,36.85894,358.7112,-1.096208,-0.1851859,0.6692967,-0.02504544,4.514089,-0.7411057,-0.3024194,-0.1030045,0.5398548,350.0291,62.56998,350.6878,-0.4191438,-0.004762943,1.532691,-1.983642,4.149327,-0.2681337,-0.04290074,-0.07175738,0.4026164,342.4375,35.0486,17.70567
3146.279,-0.3283443,0.03578165,0.3654854,0.2757241,5.075386,0.1214017,-0.3206935,0.3424205,0.3950572,7.591556,32.88391,358.9756,-1.136264,-0.1584977,0.6137446,-0.009466082,4.578986,-0.7354478,-0.3168645,-0.1043438,0.5439035,350.3128,58.77637,350.6912,-0.5106813,-0.01341514,1.514669,-2.041116,4.117228,-0.3805642,-0.04920428,-0.07199624,0.4216439,342.5226,31.29638,17.94284
3160.489,-0.3540466,0.02872457,0.338531,0.2054278,5.041135,0.1617736,-0.3261187,0.3425781,0.3990011,7.442914,28.97772,359.2623,-1.174686,-0.12854,0.5393707,-0.02490577,4.583628,-0.7015253,-0.331671,-0.1052685,0.5467123,350.5884,55.06561,350.7831,-0.6110882,-0.02033846,1.486501,-2.066333,4.06361,-0.5095134,-0.05703507,-0.07220058,0.4402552,342.6055,27.59934,18.20459
3174.6479999999997,-0.3766734,0.02161394,0.3082189,0.1328276,4.979298,0.1970921,-0.3317986,0.3427069,0.4024323,7.349873,25.15706,359.5685,-1.205788,-0.1006747,0.4638755,-0.04685605,4.541357,-0.7254388,-0.3466229,-0.1059588,0.5487179,350.7421,51.43829,350.8685,-0.7004917,-0.02243691,1.451859,-2.021528,4.087492,-0.6317301,-0.06568947,-0.07242702,0.4583924,342.6659,23.87595,18.31915
3188.082,-0.3952189,0.01577689,0.275902,0.06501687,4.888678,0.2352661,-0.3376112,0.3428186,0.4054258,7.321855,21.44819,359.8506,-1.22895,-0.0759192,0.3825403,-0.02539797,4.475922,-0.7566075,-0.3615825,-0.1064278,0.549686,350.8629,47.89879,350.9028,-0.7792885,-0.0245123,1.41582,-1.977368,4.155787,-0.7275243,-0.0750789,-0.07271918,0.4761465,342.7758,20.06936,18.3551
3202.2549999999997,-0.4097361,0.01066727,0.2422705,0.01084106,4.784086,0.2432112,-0.3434839,0.3427486,0.4078482,7.261008,17.83151,0.1367055,-1.24413,-0.05442102,0.2994689,0.02409588,4.410253,-0.7912124,-0.3764291,-0.106686,0.5497527,350.9514,44.41573,350.8947,-0.8701116,-0.02708879,1.370765,-1.948783,4.22461,-0.826942,-0.08596254,-0.07298895,0.4932987,342.9235,16.19131,18.38239
3216.2329999999997,-0.4218697,0.005439298,0.2069284,-0.02110275,4.666594,0.2274497,-0.3494947,0.3425979,0.4099232,7.186065,14.32502,0.4242089,-1.255032,-0.03791216,0.228387,0.08826242,4.393076,-0.8350657,-0.3911358,-0.1068435,0.5491448,350.9978,40.86636,350.8634,-0.9588186,-0.02721213,1.318394,-1.919221,4.244269,-0.9820729,-0.09794636,-0.07317694,0.5097268,343.0292,12.29961,18.51571
3230.186,-0.4309465,0.001528621,0.1741516,-0.04019238,4.572495,0.2094908,-0.3556228,0.3425378,0.4115453,7.103872,10.82345,0.7022382,-1.260708,-0.02071726,0.1468641,0.204939,4.393144,-0.8955102,-0.4056682,-0.1068476,0.5471923,350.9605,37.28212,350.727,-1.043775,-0.02524693,1.258972,-1.862875,4.215753,-1.185682,-0.1110148,-0.07336435,0.5254049,343.0616,8.430521,18.78329
3243.9590000000003,-0.4376419,-0.001117378,0.1414975,-0.06667488,4.486409,0.1777207,-0.3617854,0.342549,0.4127438,7.042971,7.42687,1.05276,-1.255105,-0.004926781,0.05077955,0.358964,4.34031,-0.9603755,-0.4198369,-0.1068913,0.5439021,350.8053,33.80231,350.5014,-1.124473,-0.02421449,1.194377,-1.801284,4.178665,-1.381091,-0.1250399,-0.07352349,0.5403199,343.1082,4.555405,19.12489
3257.8920000000003,-0.4397802,-0.0002754517,0.1084303,-0.1166242,4.405827,0.08740639,-0.3678164,0.3427216,0.4133768,6.96816,4.11689,1.553048,-1.240492,0.004128871,-0.03893346,0.545693,4.25643,-0.9792602,-0.4335665,-0.1070386,0.539857,350.5986,30.44739,350.1685,-1.199475,-0.02400247,1.124649,-1.729174,4.167392,-1.529068,-0.1399356,-0.0736537,0.5544007,343.199,0.6658776,19.42324
3271.8089999999997,-0.4383172,0.00473834,0.07595351,-0.1335752,4.316563,-0.05704888,-0.3737497,0.3430676,0.4135783,6.814801,0.924377,2.169741,-1.2203,0.007315756,-0.1273168,0.7478974,4.218163,-0.9453256,-0.4468199,-0.1072386,0.5348289,350.386,27.07513,349.7126,-1.268477,-0.02248826,1.049382,-1.640724,4.170506,-1.649747,-0.1556263,-0.07370964,0.5675189,343.3036,356.7705,19.68316
3285.4860000000003,-0.4353223,0.01281791,0.04520671,-0.07851316,4.222923,-0.1837313,-0.3796804,0.3435764,0.4134157,6.575869,357.802,2.771249,-1.196296,0.002108935,-0.2095555,0.8201108,4.230339,-0.8534618,-0.4595844,-0.1074907,0.5289809,350.3393,23.63495,349.3622,-1.330102,-0.01696754,0.9686997,-1.511263,4.170521,-1.752882,-0.1720585,-0.07363477,0.5796404,343.3555,352.9098,19.92287
3299.711,-0.431806,0.02127775,0.01637113,0.02516645,4.132654,-0.2240751,-0.3855791,0.3440586,0.4130088,6.24891,354.7292,3.270113,-1.169229,-0.006997019,-0.2862237,0.7250684,4.228069,-0.7826853,-0.4719629,-0.1077608,0.5223912,350.4683,20.20692,349.2996,-1.384582,-0.008272553,0.8850433,-1.359521,4.160453,-1.828531,-0.1892081,-0.07341695,0.5907627,343.3612,349.1089,20.13901
