time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2617.51,-0.1633672,0.003467333,0.2277107,0.4435535,2.839951,0.8245443,0.01554799,0.6652439,0.1212118,19.87304,41.56222,3.379505,-0.9567659,-0.08452883,0.6596339,-1.476357,2.999416,-0.2386977,0.06889373,0.21965,0.3278558,332.8148,82.94399,3.259108,-0.3029414,0.1607577,1.406907,-0.2265502,3.493244,-0.6812785,0.2919503,0.1675621,0.1211949,353.1849,15.2779,9.700075
2631.4179999999997,-0.1881102,0.003737785,0.2259663,0.4272951,2.972309,0.8727049,0.01232815,0.6652129,0.1242409,19.81446,38.92573,3.462477,-1.013997,-0.0851391,0.6637028,-1.594243,3.301265,-0.6398393,0.05408459,0.2182618,0.3345772,332.6988,79.86593,2.357207,-0.3806868,0.1822329,1.415221,-0.2237633,3.580948,-0.8033771,0.2874239,0.1700661,0.1405864,352.5978,12.21311,9.957146
2645.17,-0.2118603,0.002493426,0.2210182,0.4051402,3.075851,0.9313047,0.008745671,0.6652027,0.1271091,19.78765,36.22803,3.535696,-1.074685,-0.09391588,0.6621038,-1.593597,3.549004,-0.9668204,0.03832561,0.2165104,0.3410572,332.6487,76.69862,1.424949,-0.4606293,0.2006602,1.414759,-0.2166754,3.655121,-0.9373572,0.2819885,0.172682,0.1599328,351.9949,9.069016,10.32293
2659.2389999999996,-0.2356289,0.001554914,0.2130092,0.3757318,3.161486,1.003555,0.004862548,0.6652246,0.1297519,19.80211,33.44766,3.595998,-1.13193,-0.1097943,0.6516346,-1.481705,3.645396,-1.041178,0.02195331,0.2146393,0.3472981,332.771,73.64027,0.8478078,-0.5378491,0.2141868,1.407688,-0.2074095,3.704534,-1.011828,0.275519,0.1754492,0.1792045,351.4583,5.915851,10.67326
2673.2709999999997,-0.2590897,0.0006829947,0.2030796,0.3327558,3.24177,1.065414,0.000679493,0.6652384,0.132262,19.80844,30.60947,3.663748,-1.188845,-0.1282296,0.6392961,-1.375483,3.677785,-0.8379473,0.004825044,0.2126914,0.3533429,333.1336,70.5099,0.8278858,-0.6043054,0.2215824,1.395325,-0.1952348,3.762908,-1.047754,0.268393,0.1781033,0.1982818,350.9745,2.699198,10.98517
2686.933,-0.28195,-8.556246e-05,0.1912943,0.2796222,3.326015,1.109123,-0.003773688,0.6651826,0.134598,19.78337,27.71177,3.745769,-1.250285,-0.1475606,0.6247443,-1.329789,3.776683,-0.5273919,-0.01311624,0.2106942,0.3587227,333.7577,67.10121,1.172768,-0.6907595,0.2157295,1.378965,-0.2673904,3.842194,-1.198398,0.2593949,0.1801552,0.2173613,350.6519,359.2503,11.58836
2701.0779999999995,-0.3036637,-0.001155883,0.1769075,0.227271,3.413499,1.141244,-0.008485794,0.6651275,0.1365998,19.76137,24.74274,3.833804,-1.31738,-0.159651,0.5938517,-1.322194,3.938369,-0.3570085,-0.03185611,0.2088416,0.3628826,334.4372,63.50216,1.432486,-0.8009188,0.1866525,1.359783,-0.4573866,3.82414,-1.723841,0.2480829,0.1817232,0.2362834,350.655,355.5614,13.21966
2714.9579999999996,-0.3242209,-0.003238929,0.1599061,0.1589419,3.483813,1.166113,-0.01343274,0.6649473,0.1382332,19.75661,21.76332,3.950881,-1.382289,-0.1618498,0.5348583,-1.24076,4.065515,-0.3908789,-0.05117832,0.2071902,0.3656047,335.0283,60.0335,1.324603,-0.9413626,0.1476703,1.327015,-0.5102106,3.609165,-2.687261,0.2344949,0.1835255,0.2545264,350.8115,351.8276,16.31004
2728.7119999999995,-0.3424296,-0.005555583,0.1405777,0.07951829,3.529571,1.1903,-0.01854682,0.664734,0.1395981,19.77271,18.77996,4.060869,-1.444395,-0.1505725,0.4498071,-1.075525,4.162709,-0.5970749,-0.07112041,0.2059912,0.3668331,335.4293,56.72195,0.8017558,-1.052806,0.1413343,1.277018,-0.2334238,3.427656,-3.161225,0.2206056,0.1860304,0.2715712,350.5896,348.3974,19.11111
2742.755,-0.3578503,-0.007865334,0.1197672,-0.009710938,3.554525,1.201815,-0.02381039,0.6645846,0.1407049,19.81389,15.8193,4.213957,-1.506147,-0.1232052,0.3500249,-0.9353111,4.224287,-0.9341853,-0.09157778,0.2052291,0.3666995,335.4716,53.39219,0.07885736,-1.131643,0.1571228,1.216668,-0.1112048,3.628787,-2.882536,0.2067236,0.1886214,0.2880178,350.2347,344.7098,20.45151
2756.861,-0.3699321,-0.009303041,0.09826196,-0.1064641,3.575959,1.185752,-0.02915311,0.6644548,0.1415339,19.84529,12.86013,4.406719,-1.563932,-0.09119686,0.2487091,-0.9269509,4.217991,-1.231272,-0.1123943,0.204563,0.3654644,335.2616,49.91428,359.6148,-1.190026,0.176449,1.154487,-0.1952954,3.911153,-2.403907,0.1923185,0.1913778,0.3038878,349.9426,340.8807,20.87459
2770.6490000000003,-0.3794951,-0.00898593,0.07794881,-0.1871937,3.594968,1.150395,-0.03467464,0.6643856,0.1421723,19.8456,9.916747,4.625532,-1.607413,-0.07138453,0.1650627,-1.022185,4.183215,-1.352729,-0.1331597,0.2038595,0.3635224,335.1406,46.27766,359.5803,-1.253285,0.2019167,1.078668,-0.3516097,4.173687,-1.920514,0.1765008,0.1944654,0.3187252,349.5924,337.0168,20.68638
2784.3059999999996,-0.387165,-0.008063158,0.05879402,-0.2435139,3.623131,1.101403,-0.04031277,0.6642873,0.1425018,19.79477,6.946853,4.871253,-1.645504,-0.06155008,0.07285331,-1.229952,4.186914,-1.315466,-0.1540958,0.2033266,0.3599156,335.3174,42.37371,0.01276947,-1.311244,0.2246656,1.000982,-0.4087779,4.268938,-1.620312,0.1595545,0.1976384,0.3324025,349.1662,333.3525,20.56836
2798.388,-0.3938279,-0.007090952,0.03811363,-0.2990994,3.660012,1.059408,-0.04600716,0.6641893,0.1425076,19.77253,3.957463,5.149625,-1.670724,-0.05926348,-0.02695236,-1.401911,4.247602,-1.256828,-0.1748039,0.2029189,0.3545743,335.7338,38.32965,0.5301484,-1.368078,0.2366896,0.9189076,-0.4288999,4.297566,-1.477581,0.1416851,0.2006603,0.3449189,348.7787,329.7397,20.54813
2812.385,-0.3982645,-0.007089722,0.0180471,-0.3820168,3.694546,1.024667,-0.05163479,0.6640755,0.1422698,19.81549,0.9602858,5.450923,-1.680094,-0.05314295,-0.1443315,-1.450328,4.25294,-1.296413,-0.1951223,0.2027426,0.3473519,336.063,34.40309,0.9368061,-1.425465,0.234746,0.830449,-0.4358793,4.316915,-1.47105,0.1229897,0.2033766,0.3563039,348.5164,326.048,20.61231
2826.117,-0.4024096,-0.008036761,-0.002205256,-0.4630627,3.719879,1.009803,-0.05734754,0.6639445,0.1417387,19.87209,357.9099,5.67729,-1.671327,-0.03935532,-0.2785663,-1.340185,4.202803,-1.429241,-0.2148158,0.2026939,0.3382948,336.1522,30.67806,1.1481,-1.480326,0.2216544,0.737573,-0.3779645,4.298658,-1.556007,0.1034999,0.205862,0.3664843,348.3865,322.3391,20.85416
2840.1629999999996,-0.4063423,-0.009492748,-0.02317337,-0.5339054,3.729757,1.026717,-0.06301975,0.6637017,0.1408587,19.91028,354.8232,5.817933,-1.642532,-0.02241946,-0.421149,-1.088323,4.136517,-1.547624,-0.2336321,0.2027571,0.3275797,336.0743,27.1989,1.088196,-1.528693,0.2014692,0.6411394,-0.2382786,4.243441,-1.658244,0.08340893,0.2080132,0.3753263,348.3227,318.67,21.30916
2854.125,-0.4084497,-0.01068238,-0.04451573,-0.6151239,3.732402,1.035452,-0.06859446,0.6634858,0.1396844,19.99003,351.735,5.973046,-1.5913,-0.009298824,-0.5610163,-0.7383174,4.088217,-1.545801,-0.2513691,0.2028064,0.3154684,335.9713,24.00647,0.6634527,-1.564896,0.1790002,0.5443434,-0.08259448,4.165042,-1.712899,0.06311373,0.2098448,0.3828839,348.2794,315.0924,21.83523
2867.8329999999996,-0.4074932,-0.0124615,-0.06557699,-0.681272,3.742269,1.01749,-0.07409048,0.6631885,0.1382086,20.0234,348.6404,6.147469,-1.527983,-0.002712025,-0.6878531,-0.4591926,4.050813,-1.461398,-0.2681448,0.2028274,0.3022124,335.9477,20.9467,0.1190125,-1.590427,0.1625663,0.4435479,0.09269381,4.09926,-1.670685,0.0424059,0.2115327,0.3889062,348.0768,311.6069,22.44607
2881.9749999999995,-0.4046367,-0.01503553,-0.08821388,-0.7374304,3.719458,1.016662,-0.07955837,0.6629126,0.1363761,20.08904,345.5505,6.190069,-1.459053,-0.005433017,-0.800392,-0.2954688,3.983574,-1.324847,-0.2841129,0.2025886,0.2879052,336.0581,18.01639,359.5826,-1.608787,0.1466761,0.3396162,0.1940351,4.043766,-1.621746,0.02148553,0.2129282,0.3935015,347.8635,308.168,22.98247
2895.928,-0.3995271,-0.01855492,-0.1118318,-0.827831,3.665421,0.9927415,-0.08496356,0.6625605,0.1342323,20.23187,342.5664,6.277697,-1.393309,-0.01695737,-0.8964112,-0.2647264,3.924197,-1.224476,-0.2992681,0.2021359,0.27286,336.3057,15.04864,359.1964,-1.623997,0.1227951,0.2228329,0.12824,3.99957,-1.685977,0.0002620928,0.2140151,0.3966381,347.8589,304.6952,23.09649
2909.6009999999997,-0.3917232,-0.02254624,-0.1355368,-0.9160653,3.622609,0.9210585,-0.09022593,0.662064,0.1318166,20.41149,339.5865,6.391589,-1.343225,-0.02879793,-0.9704536,-0.2892945,3.991604,-1.179767,-0.3136895,0.2017994,0.257167,336.6925,11.81414,358.8441,-1.625842,0.1048561,0.1226082,0.05527073,3.932931,-1.746511,-0.02078544,0.215071,0.3987638,347.8862,301.313,23.00713
2923.7290000000003,-0.3818411,-0.02677701,-0.1583986,-0.9880233,3.584082,0.8343005,-0.09534931,0.661601,0.1291027,20.63674,336.6523,6.507354,-1.284642,-0.03671702,-1.051675,-0.3430344,4.129824,-1.164943,-0.3268098,0.2017091,0.2400559,337.2324,8.352945,358.4949,-1.619537,0.09240955,0.02276219,0.02997389,3.84036,-1.765385,-0.04183334,0.2161466,0.3993201,347.8811,298.0739,22.86876
2937.8019999999997,-0.3704167,-0.02949867,-0.1794736,-1.036863,3.570688,0.7298108,-0.1002119,0.661147,0.1261687,20.86611,333.7245,6.723794,-1.220258,-0.03283177,-1.134378,-0.3160664,4.20819,-1.200479,-0.3388924,0.2018435,0.2220446,337.6579,4.874479,358.1844,-1.604636,0.08539818,-0.08211923,0.05321243,3.794709,-1.725068,-0.06261547,0.2170273,0.398336,347.7382,294.851,22.80171
2951.566,-0.3602774,-0.03132842,-0.1982806,-1.047684,3.565757,0.6520908,-0.1050682,0.660697,0.1230066,21.04468,330.831,6.929074,-1.159994,-0.02173039,-1.20738,-0.1805063,4.263376,-1.251131,-0.3500295,0.2019854,0.2036468,337.8697,1.375929,357.8542,-1.583931,0.07244194,-0.1884342,0.1266297,3.782744,-1.70838,-0.08313884,0.217416,0.3961044,347.6113,291.5691,22.7957
2965.3019999999997,-0.3508656,-0.03206998,-0.2153429,-1.056272,3.567693,0.6035806,-0.1097009,0.6602744,0.1196468,21.18413,327.8965,7.133,-1.069728,-0.00736517,-1.295944,0.02303505,4.342351,-1.273966,-0.3592307,0.2021149,0.1837249,337.9069,357.8076,357.4344,-1.558316,0.05262731,-0.284042,0.2308745,3.734694,-1.701171,-0.1034363,0.2176111,0.393035,347.5765,288.3434,22.8072
2979.295,-0.3409577,-0.03143393,-0.2302721,-1.05432,3.567358,0.5621275,-0.1141379,0.6597381,0.1160064,21.29322,325.0102,7.381912,-0.977839,-0.0006354534,-1.366673,0.1635195,4.208146,-1.310857,-0.3674364,0.2023052,0.1636472,337.9416,354.5121,357.2546,-1.529935,0.03263086,-0.3642051,0.3252596,3.6196,-1.681576,-0.1234505,0.2175687,0.3889698,347.6087,285.3088,22.7706
2993.215,-0.328776,-0.02968064,-0.2433106,-1.037741,3.5498,0.528403,-0.1183982,0.6592944,0.1122522,21.38352,322.1924,7.652821,-0.8986741,-0.0002330313,-1.417794,0.2649942,3.913253,-1.487827,-0.3750917,0.2022385,0.1436607,337.9962,351.3211,357.6621,-1.500379,0.01269059,-0.4372973,0.4342846,3.470722,-1.598357,-0.1431234,0.2172085,0.3837411,347.6722,282.4606,22.82909
3007.058,-0.3163478,-0.02794976,-0.2529293,-1.024342,3.502802,0.494791,-0.1224644,0.6588975,0.1085041,21.45679,319.4567,7.904126,-0.8160461,-0.01120783,-1.460351,0.3297902,3.592228,-1.79513,-0.3815406,0.2018237,0.1233659,338.2324,348.0385,358.6783,-1.465069,0.001116976,-0.5074272,0.4796789,3.323367,-1.461184,-0.1621792,0.2170413,0.3774292,347.6196,279.7885,22.95396
3021.1440000000002,-0.3030154,-0.02717299,-0.2603855,-1.023395,3.432396,0.4534449,-0.1263273,0.6584911,0.1047425,21.54533,316.7857,8.155052,-0.7422323,-0.03175897,-1.489423,0.3741981,3.454834,-2.075228,-0.3868856,0.2012131,0.1031444,338.7112,344.5151,359.7827,-1.425921,0.001835303,-0.5628271,0.4134234,3.224517,-1.432551,-0.1805618,0.2168554,0.3707464,347.3538,277.1642,22.80529
3035.067,-0.2887653,-0.02902757,-0.2670664,-1.019663,3.359109,0.4052933,-0.1299701,0.6579422,0.1008694,21.63637,314.1758,8.414285,-0.6672275,-0.0537827,-1.512838,0.4152036,3.565529,-2.197798,-0.3907858,0.2004826,0.0828291,339.3001,340.7534,0.5274052,-1.380747,-0.002221675,-0.6218221,0.3667668,3.14952,-1.665123,-0.1984847,0.2161236,0.3632585,347.1565,274.4972,21.9781
3048.786,-0.2737096,-0.03267265,-0.2739671,-1.011617,3.289468,0.3266727,-0.1335096,0.657375,0.0968256,21.83255,311.6618,8.689637,-0.5783254,-0.06766739,-1.532593,0.4614216,3.791292,-2.089975,-0.3930963,0.1997436,0.06261134,339.7564,337.0038,0.7045687,-1.341101,-0.02497426,-0.6830118,0.511996,3.114126,-1.865763,-0.2163418,0.2146337,0.3547902,347.2596,271.7191,21.0469
3062.758,-0.2583786,-0.03701393,-0.280213,-1.007684,3.217374,0.2263814,-0.1367767,0.6567688,0.09277081,22.09612,309.1747,8.910802,-0.4732745,-0.07436972,-1.541186,0.4777702,3.953631,-1.838439,-0.3939668,0.1988778,0.04280261,340.0354,333.5078,0.4703424,-1.306648,-0.06336015,-0.7476622,0.7279133,3.023186,-1.667762,-0.2338253,0.2127427,0.344939,347.5491,269.1344,20.87659
3076.755,-0.2434656,-0.04121292,-0.2848389,-1.008462,3.126964,0.1335239,-0.1398189,0.6561102,0.08874941,22.3548,306.7645,9.068927,-0.3560613,-0.07473706,-1.536614,0.4574483,3.976495,-1.568461,-0.3933436,0.1982428,0.02338862,340.2356,330.3387,0.05250202,-1.259676,-0.09204645,-0.8119801,0.693337,2.816367,-1.115892,-0.2500988,0.2111062,0.3337,347.5218,267.1023,21.6046
3090.782,-0.2291192,-0.04357573,-0.2867491,-1.003245,3.021983,0.06044833,-0.1426625,0.6554885,0.08482194,22.59772,304.4401,9.208965,-0.2527544,-0.07071925,-1.523165,0.4904307,3.857319,-1.375835,-0.3920474,0.1975064,0.004580494,340.3693,327.4088,359.7953,-1.207443,-0.1014044,-0.8640826,0.6218889,2.681096,-0.9192566,-0.265489,0.2096291,0.3223648,347.3682,265.0501,21.93432
3104.4610000000002,-0.2148908,-0.04478084,-0.2855161,-0.9858573,2.918152,0.01760375,-0.1452851,0.6548953,0.0809474,22.81973,302.2078,9.378683,-0.1448773,-0.07028021,-1.492756,0.5655008,3.64056,-1.296411,-0.3894952,0.1967382,-0.0134409,340.5877,324.6454,359.8215,-1.145793,-0.1006403,-0.9105587,0.6836684,2.621334,-1.141971,-0.2800992,0.2083818,0.3110601,347.2977,262.7827,21.3933
3118.549,-0.2009076,-0.0435929,-0.2822473,-0.9456567,2.825293,-0.01832426,-0.1477911,0.6543134,0.0771091,23.06185,300.0887,9.598673,-0.05625566,-0.0741315,-1.455237,0.7179512,3.451051,-1.353818,-0.3861943,0.196005,-0.03071382,341.0152,321.7408,0.2162783,-1.079568,-0.09353884,-0.9439843,0.8219019,2.57157,-1.484601,-0.2939432,0.2069692,0.2996352,347.2139,260.4843,20.24027
3132.978,-0.1884627,-0.04090564,-0.2773772,-0.9031343,2.733743,-0.04294598,-0.1501253,0.6538152,0.07336926,23.28518,298.0221,9.778991,0.01691369,-0.08077309,-1.416798,0.975942,3.294677,-1.453751,-0.3821653,0.1952357,-0.04738446,341.5746,318.6669,1.023239,-1.015469,-0.08915006,-0.9665861,0.9443101,2.476937,-1.612644,-0.3069375,0.2055071,0.2877346,347.149,258.3875,19.15272
3146.2870000000003,-0.1769081,-0.03781518,-0.2724242,-0.8853597,2.620523,-0.06909046,-0.1523404,0.6533737,0.0696795,23.49775,296.0458,9.878851,0.08621901,-0.08349621,-1.377116,1.225858,3.188066,-1.442475,-0.377252,0.194415,-0.06334554,342.0443,315.5804,1.947201,-0.9518038,-0.08881888,-0.9822261,0.9517583,2.367692,-1.453763,-0.3190131,0.2040447,0.2755759,347.0768,256.475,18.60829
3160.2690000000002,-0.1659683,-0.0341797,-0.2670231,-0.8804836,2.494713,-0.1117416,-0.1544056,0.6529835,0.06612396,23.6948,294.1292,9.915398,0.1595027,-0.08282397,-1.324454,1.273859,3.050973,-1.313812,-0.371562,0.1936073,-0.07830827,342.4043,312.8593,2.56202,-0.8891231,-0.08627142,-0.9829357,0.850387,2.19503,-1.211303,-0.3301831,0.2029459,0.2636006,346.942,254.8601,18.39254
3174.2389999999996,-0.1560351,-0.03044033,-0.260499,-0.8704476,2.370146,-0.1457291,-0.1564164,0.6526651,0.06269503,23.86396,292.2934,9.931565,0.2294143,-0.08248052,-1.25593,1.132332,2.870309,-1.157588,-0.3655336,0.1927041,-0.09210779,342.7077,310.5913,2.767027,-0.8280515,-0.07589573,-0.9651933,0.7922016,1.99685,-1.145842,-0.3405618,0.202021,0.252274,346.719,253.4498,17.89658
3187.9489999999996,-0.1460283,-0.02530643,-0.2517613,-0.8586442,2.238835,-0.1718302,-0.1583524,0.6525175,0.05939031,24.01176,290.5461,9.91303,0.2875427,-0.08394526,-1.17706,0.8560438,2.71149,-1.051769,-0.3593482,0.191748,-0.1047972,343.019,308.6407,2.504461,-0.7704846,-0.06781965,-0.9365678,0.9346013,1.80657,-1.224135,-0.350232,0.2012088,0.2414881,346.6794,252.1328,16.84316
3202.1369999999997,-0.1371092,-0.0198004,-0.2419244,-0.8413301,2.119694,-0.1824935,-0.1601346,0.6523808,0.05627418,24.11735,288.8862,9.911153,0.3277721,-0.08423402,-1.097906,0.5961607,2.581296,-0.9792071,-0.3533105,0.1908389,-0.1166195,343.2971,306.8588,2.021328,-0.7089244,-0.05413027,-0.9027182,1.043185,1.65667,-1.302556,-0.3589089,0.2007116,0.231101,346.5705,250.9073,15.64555
3216.2659999999996,-0.1288237,-0.01547443,-0.2312168,-0.8280495,1.99075,-0.1836283,-0.1617546,0.6522328,0.05331874,24.16821,287.3286,9.877703,0.3469873,-0.08338063,-1.0238,0.445644,2.496622,-0.9416266,-0.3475148,0.1899457,-0.1275849,343.5827,305.063,1.546587,-0.6441228,-0.03385151,-0.8632552,1.035404,1.528334,-1.347397,-0.3665489,0.2004376,0.2212265,346.2632,249.8245,14.52785
3229.9880000000003,-0.1206085,-0.01163136,-0.2200557,-0.8084735,1.857586,-0.1945469,-0.1632457,0.6521487,0.05053926,24.22339,285.8596,9.809379,0.3481449,-0.08316611,-0.954054,0.4362171,2.363509,-0.9156249,-0.3421489,0.1891941,-0.1378614,343.9542,303.328,1.281758,-0.5790594,-0.01671647,-0.8203946,0.9961697,1.423082,-1.332903,-0.373338,0.200159,0.2118798,345.9067,248.8277,13.5216
3243.7110000000002,-0.113196,-0.008746237,-0.2087752,-0.7759465,1.71759,-0.2160914,-0.1646934,0.652014,0.04786539,24.27025,284.508,9.700275,0.337158,-0.08099322,-0.9011509,0.550157,2.223863,-0.845052,-0.3373128,0.1884822,-0.1476362,344.3428,301.5885,1.347361,-0.5169557,-0.005092353,-0.7795088,0.9539855,1.331158,-1.261311,-0.3793729,0.1999627,0.2029248,345.5858,247.9034,12.64228
3257.817,-0.1060243,-0.006234693,-0.1960181,-0.7302278,1.590256,-0.2312865,-0.1660426,0.6519085,0.04546213,24.3229,283.2524,9.630129,0.3122767,-0.07551002,-0.8471019,0.7231215,2.137671,-0.736648,-0.3330359,0.1879352,-0.1565712,344.7159,299.74,1.687996,-0.4533663,-0.002656171,-0.7292126,1.017921,1.249329,-1.197303,-0.384692,0.1996597,0.1949603,345.4216,247.0139,11.62281
3271.7569999999996,-0.09979104,-0.004639844,-0.1823891,-0.6762537,1.473686,-0.2263795,-0.1673048,0.6517963,0.04326725,24.35648,282.0971,9.575475,0.2817544,-0.06253334,-0.7991237,0.8936621,2.115277,-0.5534441,-0.3292094,0.1877012,-0.164768,344.9425,297.7613,2.254823,-0.4040498,-0.008354011,-0.6832748,1.090786,1.188627,-1.104839,-0.3896179,0.1990625,0.1873751,345.3473,246.1387,10.60572
3285.558,-0.09389777,-0.004030121,-0.1683885,-0.6132402,1.363866,-0.2147102,-0.1684849,0.6517562,0.04126573,24.4324,281.0654,9.542404,0.2559324,-0.04756804,-0.7529169,0.9664198,2.082618,-0.3812864,-0.3257008,0.1875459,-0.1721273,345.0697,295.8633,2.822445,-0.3590459,-0.02002236,-0.6378933,1.066736,1.102298,-0.9290882,-0.3938881,0.1983621,0.1803371,345.3553,245.3661,9.847069
3299.858,-0.08832134,-0.004422144,-0.1539335,-0.5483971,1.254746,-0.2062835,-0.1695943,0.6516194,0.03946948,24.49602,280.1282,9.501481,0.2275103,-0.03138124,-0.6832153,0.9301364,1.94587,-0.2701583,-0.3227877,0.1876443,-0.1781506,345.19,294.3104,3.248484,-0.3161692,-0.03184131,-0.5887836,0.9419519,0.9994538,-0.729525,-0.3975333,0.1975745,0.1740779,345.3577,244.7001,9.378384
3313.6459999999997,-0.08343843,-0.005385184,-0.1396017,-0.4820092,1.136481,-0.2014284,-0.170743,0.651534,0.03784418,24.58601,279.309,9.440097,0.1985631,-0.0115534,-0.5881997,0.7298818,1.683542,-0.1909043,-0.3205273,0.1879568,-0.1828265,345.1617,293.305,3.374856,-0.2748882,-0.04274672,-0.535372,0.761669,0.8926895,-0.5242308,-0.4005879,0.1966882,0.1685965,345.3665,244.1231,9.176536
3327.2839999999997,-0.07904435,-0.006221543,-0.1250301,-0.4119828,1.015315,-0.1967719,-0.1718311,0.6513864,0.03644586,24.67675,278.601,9.377301,0.1715993,0.005395604,-0.4984398,0.4615159,1.443319,-0.162423,-0.318797,0.1881996,-0.1867157,345.0059,292.563,3.221588,-0.2358965,-0.05184551,-0.4783069,0.5717708,0.7685636,-0.3159687,-0.4031197,0.1959194,0.1638775,345.4322,243.6599,9.19231
3341.397,-0.07495094,-0.007100185,-0.1100273,-0.3450511,0.8846166,-0.1974011,-0.1728258,0.6512219,0.03529644,24.74584,278.008,9.283638,0.1350227,0.01195141,-0.4042184,0.249533,1.13529,-0.1552271,-0.3180195,0.188265,-0.1895713,344.887,292.1832,3.011466,-0.1974798,-0.0572956,-0.4180805,0.460049,0.6982754,-0.1811815,-0.4050668,0.1950608,0.1601441,345.5162,243.1778,9.191229
3355.276,-0.07199026,-0.00635276,-0.09449011,-0.2714896,0.7477894,-0.1996804,-0.1737947,0.651185,0.03439832,24.84212,277.541,9.172038,0.08750607,0.009797432,-0.3107181,0.1556095,0.814939,-0.2159745,-0.3181038,0.1885265,-0.1914697,345.0106,292.0304,2.791254,-0.156894,-0.05976287,-0.3558059,0.3343425,0.6503455,-0.06913062,-0.4065038,0.1942667,0.1572739,345.5812,242.6952,9.309458
3369.017,-0.07004311,-0.004603033,-0.07795674,-0.2105124,0.594556,-0.2071308,-0.1747348,0.6512326,0.03375077,24.9189,277.2031,9.017481,0.04418715,0.008455997,-0.2352694,0.1318515,0.5539196,-0.2574953,-0.3185686,0.1888757,-0.1928129,345.2379,291.9708,2.635892,-0.1195219,-0.05710131,-0.2882148,0.1907459,0.5509366,0.01941137,-0.4074062,0.1936914,0.1553715,345.6219,242.381,9.532077
3383.085,-0.06804629,-0.002516967,-0.06012936,-0.1517459,0.4285661,-0.2080427,-0.175705,0.6512337,0.0333488,24.96354,277.0278,8.866338,-0.003351903,0.00971201,-0.1529455,0.08061538,0.2676648,-0.2349327,-0.3198731,0.1891549,-0.1930933,345.3997,292.1999,2.528449,-0.08664997,-0.05125551,-0.2142356,0.1379906,0.4303946,0.04486258,-0.4078913,0.1932299,0.1545739,345.6733,242.2044,9.604166
3397.126,-0.06506986,0.000244746,-0.03912805,-0.08056836,0.2623565,-0.1895943,-0.1765857,0.6513023,0.03329587,25.02793,276.9964,8.753375,-0.03947742,0.01538233,-0.08595008,-0.01191216,0.04715401,-0.1988776,-0.3214357,0.1897077,-0.1928347,345.4485,292.5645,2.365727,-0.06120574,-0.04495793,-0.1464917,0.1657514,0.3173108,0.03382503,-0.4081944,0.1929143,0.1546168,345.7701,242.1065,9.491808
3411.0919999999996,-0.06093241,0.002007669,-0.01823185,-0.01442536,0.1150058,-0.1613092,-0.1773088,0.6513295,0.03354859,25.07334,277.0834,8.652008,-0.07598171,0.03113493,-0.0148673,-0.2074098,-0.1077313,-0.1629287,-0.3236906,0.1905526,-0.1915597,345.2697,293.0912,1.98596,-0.03394814,-0.0358466,-0.06474723,0.1993363,0.195546,-0.01357644,-0.4079958,0.1926181,0.1560383,345.8209,242.1381,9.255161
3424.826,-0.05603694,0.003270941,0.003260082,0.04995837,-0.0284398,-0.1250056,-0.1779642,0.6514208,0.03412938,25.11191,277.3056,8.586425,-0.1142774,0.04826153,0.05200725,-0.3968059,-0.2289646,-0.1079067,-0.3267014,0.1914722,-0.1894913,344.9623,293.7145,1.548457,-0.009987473,-0.03151011,0.01717711,0.1789367,0.05159048,-0.002334744,-0.4074624,0.192206,0.15841,345.9246,242.3208,9.119411
