time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.4199999999996,0.02132488,0.003918137,0.03158026,-0.04337734,0.01730569,0.02916879,-0.2636181,0.7610689,-0.0308775,357.977,0.3083143,1.735704,0.003285604,-0.0235413,0.006023192,0.002395724,-0.02197129,0.06192318,0.1386286,0.3499418,0.03857018,17.27284,65.16845,357.4837,0.02754813,-0.0252267,0.05445165,0.0998617,0.1890407,-0.1403911,-0.1744165,0.6147988,0.1178943,296.1801,354.8288,254.318
2687.4590000000003,0.02156657,0.00410537,0.03226412,-0.03912565,0.01755375,0.02810283,-0.263318,0.7611738,-0.0303902,358.008,0.2910491,1.714862,0.00310503,-0.02221015,0.009990099,0.001557674,-0.006086037,0.05979572,0.1386821,0.3496884,0.03876484,17.30374,65.16899,357.5138,0.02705124,-0.0250505,0.05230615,0.1184833,0.1925012,-0.1084743,-0.1741437,0.6145056,0.1184366,296.3146,355.0212,254.0125
2701.4950000000003,0.02203896,0.004300458,0.03301968,-0.03589596,0.01742085,0.02171986,-0.2630011,0.7612513,-0.02989647,358.0301,0.2795401,1.708656,0.002355539,-0.02219649,0.01565301,0.0006216734,0.03147638,0.07616734,0.1387432,0.3493468,0.03908266,17.35282,65.13027,357.5796,0.02445264,-0.02384926,0.04804108,0.1268619,0.1628139,-0.06635258,-0.1738896,0.6142239,0.118969,296.3724,355.0831,253.8318
2715.2859999999996,0.02234169,0.004409292,0.0339457,-0.03155459,0.01655593,0.01966344,-0.2626893,0.7613163,-0.02939206,358.0476,0.2690531,1.69263,0.00132895,-0.02415139,0.0198611,-0.009405559,0.06172838,0.1117434,0.1387931,0.3489033,0.03950111,17.42867,65.07708,357.7114,0.02130841,-0.02325676,0.04453563,0.1277421,0.1319439,-0.04891834,-0.1736422,0.6139281,0.1194588,296.4372,355.0858,253.731
2729.364,0.02279415,0.004615336,0.03470689,-0.03260492,0.01635683,0.01753336,-0.2623551,0.7613714,-0.02889648,358.0775,0.2564634,1.6823,-5.835667e-06,-0.02766219,0.02320725,-0.0121856,0.08623199,0.1441849,0.1388283,0.348381,0.03992874,17.53196,64.99751,357.8752,0.01964778,-0.02320936,0.04167952,0.10605,0.1153206,-0.05330285,-0.1733969,0.6136001,0.1198721,296.5225,355.1437,253.6379
2743.413,0.02336441,0.004657221,0.03548657,-0.03479389,0.01720615,0.01640015,-0.2620005,0.7613998,-0.02840173,358.1124,0.2410778,1.668706,-0.001149588,-0.0315148,0.02505642,-0.00170242,0.09686739,0.1645853,0.13885,0.3478609,0.04031821,17.65572,64.9117,358.0136,0.01886087,-0.02360568,0.03860939,0.07238244,0.1019083,-0.05631933,-0.1731982,0.613274,0.1202182,296.5808,355.2282,253.5688
2757.2949999999996,0.02380533,0.004367515,0.036392,-0.03578214,0.01607091,0.01646366,-0.2616468,0.7613864,-0.02787688,358.1401,0.2323712,1.655551,-0.002119086,-0.03648141,0.02563688,0.0142227,0.09293944,0.1785491,0.1388565,0.3473274,0.04062982,17.78509,64.84934,358.1107,0.01796331,-0.02498528,0.03560671,0.02892484,0.08809886,-0.06014473,-0.1730436,0.6129377,0.1205187,296.6107,355.325,253.5351
2771.0539999999996,0.02429437,0.004106233,0.0372691,-0.03990358,0.0137596,0.01871192,-0.2612993,0.7614307,-0.02734435,358.1816,0.2268934,1.635939,-0.002746505,-0.04043686,0.02468402,0.0208765,0.08204681,0.171568,0.1388234,0.3467685,0.04089333,17.88271,64.80363,358.1834,0.01662705,-0.02749538,0.03521245,0.01404592,0.08547077,-0.07199451,-0.1728406,0.6124636,0.1209705,296.695,355.4324,253.4628
2785.226,0.02478825,0.003427216,0.03831404,-0.04381316,0.008269077,0.02113927,-0.2609355,0.7614492,-0.02677578,358.2186,0.2293244,1.615607,-0.003356115,-0.0441227,0.02274279,0.0278277,0.06515972,0.1560731,0.1387901,0.3461469,0.04114063,17.96978,64.77454,358.2296,0.01516176,-0.0298925,0.03637548,0.02148392,0.08765889,-0.07202493,-0.1726693,0.6119502,0.1214737,296.7885,355.5321,253.3551
2799.0099999999998,0.02549979,0.003101851,0.03924211,-0.05112928,0.005736723,0.02336321,-0.2605743,0.761521,-0.02620736,358.2735,0.2273061,1.593333,-0.004068339,-0.04940115,0.02034752,0.03245989,0.04538996,0.1457493,0.1387319,0.3453824,0.04138575,18.0623,64.76482,358.2733,0.01302104,-0.03231571,0.03861515,0.03983711,0.08616614,-0.07175589,-0.1725258,0.6114182,0.1220908,296.8907,355.591,253.2586
2812.904,0.02627648,0.002542452,0.0401862,-0.0574469,0.004279851,0.02445682,-0.2601933,0.7615834,-0.02561733,358.3301,0.223422,1.575214,-0.005020223,-0.05518456,0.01938888,0.05225281,0.03443438,0.1401713,0.1386875,0.3445896,0.04164867,18.17866,64.72776,358.2892,0.0108209,-0.03533588,0.04523061,0.08167519,0.09225991,-0.1138155,-0.1723477,0.6108857,0.122815,297.1111,355.5656,253.219
2826.918,0.02660648,0.001821056,0.04147798,-0.06143958,-0.0001490418,0.02679778,-0.2598295,0.7616354,-0.02499822,358.385,0.2292576,1.547792,-0.005870373,-0.06120155,0.01914089,0.07704429,0.02685057,0.1397197,0.1386463,0.3437512,0.04191225,18.3191,64.67634,358.2868,0.01042264,-0.03844952,0.05241945,0.1283591,0.1193844,-0.1493074,-0.1721518,0.6103305,0.123471,297.3793,355.5827,253.1004
2840.8489999999997,0.02717205,0.001231208,0.04245719,-0.06580768,0.0008726008,0.03205119,-0.2594574,0.7616368,-0.02438404,358.4405,0.2294735,1.513856,-0.007157078,-0.06637112,0.01937556,0.09744956,0.03128336,0.1475846,0.1385735,0.3428805,0.04218252,18.47415,64.60055,358.2929,0.01147893,-0.04091887,0.05570057,0.1639002,0.1348073,-0.1359017,-0.1719398,0.6097378,0.1241377,297.5739,355.6113,252.9254
2854.5229999999997,0.02776699,0.000393741,0.04335592,-0.07208779,-0.00149077,0.03639227,-0.2590483,0.7616079,-0.02376764,358.5092,0.2351623,1.478503,-0.008553999,-0.07054066,0.0191587,0.1045555,0.03751776,0.1644731,0.1384828,0.3419926,0.04241341,18.63741,64.52785,358.3318,0.01375905,-0.04384872,0.05778952,0.1887752,0.1509372,-0.1181371,-0.1716755,0.6091169,0.1248738,297.7518,355.6769,252.701
2868.622,0.02807216,-0.0004178383,0.04389887,-0.08293584,0.0002784729,0.0447465,-0.2586952,0.7615842,-0.02314049,358.5951,0.2295706,1.431237,-0.009360598,-0.07281412,0.01794097,0.09386894,0.03658716,0.1796407,0.1383923,0.3411178,0.04262586,18.78904,64.48683,358.4032,0.01752754,-0.04748387,0.06095766,0.2081122,0.1859381,-0.1208583,-0.171349,0.6084434,0.1255882,297.9865,355.8244,252.3995
2882.3120000000004,0.02812971,-0.0009812301,0.04459874,-0.08829959,0.0001499655,0.05004778,-0.2583483,0.7615544,-0.02249692,358.6698,0.2308221,1.384502,-0.009701097,-0.0739902,0.01643899,0.08781759,0.02942934,0.1812177,0.1382948,0.3401992,0.04282936,18.93064,64.45695,358.4569,0.02141295,-0.05071818,0.06327617,0.2206127,0.2131266,-0.1298738,-0.1709928,0.6077374,0.1262787,298.242,355.979,252.0998
2896.3300000000004,0.02822416,-0.001571548,0.0454775,-0.0902983,-0.002890598,0.05764396,-0.2579787,0.7614843,-0.02182625,358.743,0.2409381,1.328167,-0.01014085,-0.07463062,0.0156996,0.08979413,0.03151599,0.1732204,0.1381813,0.3392836,0.04299868,19.05966,64.40083,358.4876,0.02571533,-0.05267422,0.0632343,0.222658,0.2338708,-0.1137074,-0.1706001,0.6070386,0.1269516,298.4548,356.1785,251.7466
2909.9339999999997,0.0285222,-0.002070105,0.0464118,-0.09559516,-0.004149328,0.06191467,-0.2575875,0.7614809,-0.02115703,358.8293,0.2442014,1.276863,-0.009915237,-0.07500868,0.01445282,0.1015408,0.01900246,0.1566099,0.1381203,0.3383903,0.0431477,19.195,64.35639,358.473,0.02941776,-0.05296611,0.06180672,0.2293304,0.2483585,-0.07569558,-0.170211,0.6063796,0.1276456,298.6189,356.4003,251.3327
2924.047,0.02912928,-0.002318793,0.04720078,-0.09576992,-0.0009927948,0.06072008,-0.2571434,0.7614295,-0.02048109,358.9006,0.2397068,1.233101,-0.009193552,-0.07468919,0.01347565,0.09881742,0.01380143,0.1483912,0.1380153,0.337489,0.0433263,19.31566,64.3242,358.4846,0.03087636,-0.05250043,0.06071528,0.2308555,0.2404734,-0.06574477,-0.1698114,0.6057208,0.1282989,298.7941,356.5406,251.023
2938.056,0.0295568,-0.002285071,0.04828488,-0.09455004,-0.003185864,0.05654009,-0.2567552,0.7614449,-0.01976112,358.9742,0.2460469,1.19717,-0.009613938,-0.07359837,0.01271313,0.09917923,0.01507158,0.1452222,0.1379044,0.3366576,0.04345224,19.44243,64.2722,358.4958,0.03287378,-0.05200572,0.05939512,0.2000067,0.2353194,-0.07877396,-0.1693473,0.6050838,0.1289399,298.9784,356.7162,250.7657
2951.8579999999997,0.02999173,-0.002183327,0.04928893,-0.09132716,-0.003109982,0.05228641,-0.2563475,0.7614111,-0.01905121,359.0392,0.2460458,1.161215,-0.008737255,-0.07220577,0.0116485,0.09953604,0.00897623,0.139808,0.1378799,0.3357962,0.04358996,19.56956,64.23927,358.506,0.03501115,-0.05226644,0.05941971,0.1688926,0.2442654,-0.11404,-0.1689081,0.6044289,0.1295604,299.2178,356.9383,250.5151
2965.989,0.03021191,-0.002383764,0.05040889,-0.08586725,-0.005020004,0.04919108,-0.2559549,0.7613842,-0.01831637,359.1004,0.2547076,1.126813,-0.00781145,-0.06940269,0.0106633,0.1020934,0.007763484,0.1107538,0.1378076,0.3350101,0.04366661,19.6517,64.1891,358.4673,0.03679999,-0.05255819,0.05820369,0.1372615,0.2454166,-0.1391158,-0.1684173,0.603754,0.1300703,299.4516,357.1598,250.2988
2980.03,0.03066446,-0.001965406,0.05097496,-0.08905397,-0.005220605,0.04809734,-0.2555035,0.76138,-0.01761404,359.1811,0.2562272,1.089797,-0.007762761,-0.06651014,0.009452519,0.08950726,0.006913268,0.1015835,0.1377188,0.3342494,0.04375945,19.73201,64.1599,358.4668,0.03886179,-0.05227045,0.05469207,0.1041442,0.247842,-0.1257205,-0.1679676,0.603097,0.1306273,299.6128,357.4521,250.007
2993.671,0.03145831,-0.001390765,0.0510623,-0.09550814,-0.004451559,0.05016494,-0.2550425,0.761375,-0.01690711,359.2714,0.2586607,1.044277,-0.008499955,-0.06453701,0.008547024,0.07093329,0.01504106,0.1179556,0.1376159,0.3335191,0.04385871,19.83188,64.13271,358.5276,0.03956397,-0.05144351,0.05148019,0.08533775,0.2479712,-0.09844285,-0.1675584,0.6024441,0.1311417,299.7398,357.7494,249.682
3007.856,0.03182637,-0.0006364887,0.05135195,-0.09642964,-0.008623949,0.05772339,-0.2545692,0.7614163,-0.01621126,359.3503,0.2723733,0.9840291,-0.009764317,-0.06364759,0.007675564,0.04073071,0.03208382,0.1757309,0.1374892,0.3327776,0.04398347,19.98335,64.11813,358.7087,0.03783176,-0.04932097,0.04775882,0.07609648,0.2224861,-0.05967434,-0.1671948,0.6018501,0.1316745,299.801,357.9506,249.4238
3021.814,0.03237384,0.0001649446,0.05167425,-0.08992983,-0.01143936,0.06209539,-0.2540699,0.7614061,-0.01549855,359.4081,0.2869069,0.9312814,-0.0104475,-0.06357508,0.007033129,0.02363756,0.04073371,0.2360614,0.1374179,0.3320722,0.04409848,20.18143,64.10809,358.9194,0.03509751,-0.047413,0.04643383,0.07704906,0.209211,-0.04185932,-0.1668655,0.6012871,0.1322459,299.8879,358.1415,249.1688
3035.525,0.03243335,0.0004146092,0.05165337,-0.08964634,-0.01879598,0.06970809,-0.2536343,0.7613862,-0.01478849,359.4819,0.3167458,0.8626445,-0.009678787,-0.06226677,0.006252676,0.01894156,0.03374397,0.2616681,0.1374547,0.3313601,0.04421872,20.37239,64.11178,359.0874,0.03175389,-0.04600337,0.04807861,0.08797662,0.2057713,-0.06171185,-0.1665776,0.6007499,0.1328223,300.056,358.2906,248.9668
3049.6789999999996,0.03241646,-0.0002355972,0.05136251,-0.0916016,-0.0241671,0.07723724,-0.2531787,0.761351,-0.0140892,359.5645,0.342602,0.7927983,-0.007784882,-0.05980046,0.006697093,0.02193427,0.03444918,0.2491398,0.1379431,0.3302214,0.04438993,20.51465,64.08676,359.1959,0.02681831,-0.04403212,0.05027965,0.1023827,0.1930686,-0.08734696,-0.1663721,0.6002649,0.1334162,300.2474,358.3656,248.8409
3063.5669999999996,0.03245363,-0.0006368567,0.05066317,-0.1000851,-0.02561831,0.07826288,-0.2527328,0.7613558,-0.01341264,359.6602,0.3608725,0.7347032,-0.00612782,-0.0560025,0.008080561,0.02598241,0.0409668,0.2116268,0.1383951,0.3291276,0.04454752,20.60069,64.03627,359.2511,0.02082491,-0.04137453,0.05238369,0.1151193,0.1756269,-0.113042,-0.1662564,0.5998465,0.1340308,300.4479,358.3865,248.7713
3077.561,0.0322464,-0.0009153528,0.05022852,-0.1021846,-0.02676191,0.07932588,-0.2523012,0.7613723,-0.01269922,359.7417,0.3811646,0.6722457,-0.004900527,-0.05192201,0.009307591,0.03570203,0.04094197,0.1787645,0.1385991,0.3284201,0.04469946,20.68201,63.9861,359.2762,0.01322684,-0.03780032,0.05362604,0.1280126,0.1346157,-0.1436964,-0.1661891,0.5994946,0.1346256,300.6493,358.2609,248.8591
3091.247,0.03201382,-0.0008997739,0.04984749,-0.1011406,-0.02565081,0.07612772,-0.2518851,0.7613932,-0.01199082,359.8168,0.4001553,0.6185283,-0.003064432,-0.04672421,0.009546135,0.03193703,0.03230999,0.157208,0.1386482,0.3279955,0.04483749,20.75855,63.96928,359.3212,0.007274775,-0.03417588,0.05300327,0.1247528,0.09627432,-0.1610171,-0.1661232,0.5991622,0.1351901,300.8207,358.1208,248.9855
3105.3219999999997,0.03172175,-0.0006885141,0.04982595,-0.09369601,-0.02430865,0.06867073,-0.2514458,0.7614008,-0.01128249,359.8802,0.41459,0.5801989,-0.001048352,-0.04173458,0.009508406,0.01339618,0.01889102,0.1527396,0.138711,0.3276873,0.04500261,20.82278,63.99688,359.4006,0.003494235,-0.03170437,0.05084028,0.1110538,0.06960122,-0.1713429,-0.1660711,0.5988001,0.1356998,300.977,358.0069,249.1093
3119.2230000000004,0.03112025,-0.0003243453,0.05021728,-0.07875213,-0.02372975,0.06019025,-0.2510327,0.7613825,-0.01055677,359.9136,0.4360671,0.5464892,0.0001546876,-0.03784755,0.0105617,-0.00300956,0.02366551,0.1493763,0.1387597,0.3273599,0.04518345,20.87703,63.99989,359.4928,0.00173019,-0.029911,0.04727499,0.08593781,0.04786012,-0.1612291,-0.1660147,0.5984355,0.1361804,301.0807,357.9319,249.2099
3132.761,0.03090915,9.179975e-06,0.04982395,-0.07364587,-0.01605685,0.05165116,-0.250624,0.7613547,-0.009909078,359.9722,0.4328832,0.5176963,0.001213752,-0.0340707,0.01262133,-0.02604279,0.03772764,0.1564663,0.1388244,0.3270187,0.04543605,20.93385,64.00138,359.636,0.001736873,-0.02961459,0.04406274,0.0596451,0.03750836,-0.1562346,-0.1659168,0.5980242,0.1366367,301.184,357.8908,249.299
3146.837,0.03007349,-0.0002272885,0.04976423,-0.06734144,-0.01262079,0.04739964,-0.2502632,0.7613047,-0.009239972,0.02167608,0.438301,0.4838536,0.001648807,-0.03235342,0.01616414,-0.04669148,0.06460809,0.1820018,0.1388916,0.326526,0.04585124,21.0235,63.97988,359.8593,0.003567136,-0.0312584,0.04169353,0.03637297,0.04336123,-0.1489502,-0.1658002,0.5975276,0.1370997,301.2838,357.9174,249.3279
3160.8399999999997,0.02922304,-0.000572814,0.04984634,-0.06312468,-0.01029501,0.04101822,-0.2499231,0.7612383,-0.008572936,0.06821638,0.4446788,0.4613632,0.001113909,-0.03293787,0.02089418,-0.05347006,0.1059669,0.2081648,0.1389065,0.3260513,0.04624715,21.10383,63.90001,0.07186794,0.005696556,-0.03414904,0.0416558,0.04395768,0.05955224,-0.1488319,-0.1656266,0.597002,0.1375573,301.4288,357.9343,249.3196
3174.5769999999998,0.02859601,-0.0008561749,0.04976261,-0.06323383,-0.005970308,0.03570269,-0.2495304,0.7612076,-0.007894799,0.1217611,0.4390625,0.4401118,-0.0004581576,-0.03654702,0.02517473,-0.05916591,0.1409238,0.2502073,0.1388886,0.3254914,0.04667752,21.21976,63.80697,0.3242419,0.009894063,-0.03734896,0.04181128,0.05654539,0.08352412,-0.128896,-0.1653842,0.5964167,0.1380446,301.5585,358.008,249.2144
3188.7369999999996,0.02787382,-0.001369484,0.04935154,-0.06869665,-0.000793485,0.03466718,-0.2491581,0.7611778,-0.0072366,0.1945802,0.4295161,0.4135584,-0.003332513,-0.04261411,0.02879802,-0.04338175,0.171626,0.2910022,0.1388385,0.3248245,0.04709209,21.38049,63.66852,0.5599129,0.01506521,-0.04057941,0.04250335,0.07580911,0.115455,-0.08779597,-0.1650944,0.595774,0.1385826,301.6637,358.1489,248.9866
3202.6870000000004,0.02717984,-0.002141948,0.04910952,-0.07306079,0.003369048,0.03471074,-0.2488171,0.761166,-0.006509766,0.2501016,0.4229777,0.3835179,-0.006037272,-0.05002316,0.02983644,-0.02001458,0.1750268,0.3166839,0.1387767,0.3240775,0.04744428,21.5701,63.54384,0.7591692,0.02062285,-0.04431663,0.04474363,0.1023366,0.15358,-0.06078362,-0.1647294,0.5951143,0.139184,301.8014,358.3225,248.6935
3216.4330000000004,0.02636174,-0.002530247,0.04872516,-0.07423911,0.007533316,0.03794959,-0.2484841,0.761187,-0.00580442,0.3153592,0.407295,0.3498222,-0.008319769,-0.05618598,0.02944474,0.01294267,0.1606163,0.3064794,0.138726,0.3233137,0.04778437,21.74639,63.42476,0.8752856,0.02563077,-0.04723424,0.04781992,0.1329588,0.1946497,-0.03218857,-0.1643856,0.594448,0.139823,301.9505,358.5408,248.3128
3230.6820000000002,0.0252802,-0.003213908,0.04829282,-0.0699656,0.00647999,0.0432739,-0.248189,0.7611582,-0.005116224,0.3602885,0.405167,0.3060647,-0.01016191,-0.06098302,0.02788519,0.05148106,0.1404043,0.2598947,0.138626,0.3224933,0.04802989,21.87759,63.29625,0.8926414,0.02836066,-0.04897773,0.05071156,0.1515998,0.2117513,-0.02036627,-0.1640332,0.5937868,0.140506,302.102,358.7132,247.9912
3244.68,0.0245232,-0.00346436,0.04693904,-0.07639541,0.008482832,0.04116914,-0.2478635,0.7611165,-0.004509389,0.4342513,0.3958155,0.2824054,-0.01107808,-0.06373078,0.02484117,0.07366874,0.1020713,0.2094138,0.1385294,0.3216676,0.04825123,21.98907,63.22095,0.8770492,0.0303071,-0.05079198,0.05371855,0.1613586,0.2305908,-0.02520721,-0.1636522,0.5931075,0.1412032,302.282,358.9014,247.6756
3258.521,0.02332722,-0.003619062,0.04536238,-0.07323841,0.01076947,0.03800822,-0.2475768,0.7610812,-0.003930151,0.4851398,0.3815084,0.257257,-0.01218092,-0.06643588,0.02114327,0.09121321,0.06020391,0.1745384,0.138398,0.32081,0.04845452,22.1136,63.17492,0.8470593,0.03140872,-0.05280317,0.05731056,0.1736922,0.25664,-0.04464821,-0.1633154,0.5924161,0.1418968,302.5159,359.108,247.3491
3272.332,0.02180411,-0.003485999,0.04361866,-0.06156544,0.01319107,0.03700328,-0.2473472,0.7610151,-0.003369808,0.5122191,0.3653769,0.2302429,-0.01289199,-0.06852435,0.01773555,0.1034888,0.0173353,0.1536055,0.138273,0.3199655,0.04865451,22.25484,63.15814,0.811637,0.03025367,-0.052704,0.05929877,0.1879062,0.2566931,-0.04975108,-0.1630082,0.5918,0.1426062,302.723,359.2452,247.0722
3286.4519999999998,0.02056779,-0.002855724,0.04163929,-0.04883894,0.01787634,0.03180485,-0.2471355,0.7609657,-0.00281696,0.5316505,0.3508968,0.208571,-0.01330981,-0.06914245,0.01563659,0.1065359,-0.007847394,0.1397678,0.1381295,0.319136,0.04887017,22.38709,63.14372,0.7858839,0.02822418,-0.05215156,0.06100715,0.2146363,0.2579187,-0.05297775,-0.1627269,0.5912061,0.143318,302.9471,359.3457,246.7971
3300.3080000000004,0.01917675,-0.002040635,0.03956471,-0.03394562,0.01930494,0.02973453,-0.2469125,0.7609392,-0.002331674,0.5355163,0.3276894,0.1914251,-0.01317891,-0.06816381,0.01527089,0.1021391,-0.01861007,0.133111,0.137982,0.3183407,0.04912864,22.5114,63.12966,0.778979,0.02615258,-0.05149693,0.06233755,0.2429298,0.265662,-0.05232824,-0.1625,0.5905955,0.14402,303.1861,359.4489,246.4933
3314.033,0.01809924,-0.001277932,0.03721261,-0.02226683,0.022852,0.02559026,-0.2466872,0.7609512,-0.001873329,0.5405561,0.3028357,0.1776955,-0.01297508,-0.06650067,0.01665917,0.09697174,-0.01585036,0.1362795,0.1378528,0.3174986,0.04944328,22.64071,63.10701,0.7966444,0.02341668,-0.05026348,0.06147523,0.263169,0.2608132,-0.04255995,-0.1622897,0.5900075,0.1446185,303.4041,359.5214,246.2065
3328.2000000000003,0.01724577,-0.0003682433,0.03482724,-0.01059263,0.02750067,0.02041104,-0.2464531,0.7609746,-0.001424164,0.5295183,0.27421,0.1674009,-0.0133176,-0.06385769,0.02015837,0.08798119,0.01668243,0.1471287,0.1377029,0.3167137,0.04981711,22.7547,63.03392,0.8523318,0.02078989,-0.04805589,0.05742162,0.2485018,0.2330831,-0.02094024,-0.1621124,0.589434,0.1451836,303.5395,359.5862,245.9694
3342.149,0.01620265,0.0003711706,0.03254754,3.757019e-05,0.02988957,0.01838543,-0.2462274,0.7610123,-0.0009890646,0.5146152,0.24828,0.1558177,-0.01353543,-0.06088737,0.02413479,0.08465976,0.04648855,0.1639443,0.1375963,0.3160473,0.05022291,22.88241,62.93446,0.9171882,0.01842075,-0.04663772,0.0535328,0.2221985,0.2115926,-0.02072749,-0.1619404,0.5888764,0.1457466,303.6781,359.66,245.7741
3355.8880000000004,0.01506756,0.0004686449,0.03020119,0.007538318,0.02908811,0.01414455,-0.2460166,0.7610543,-0.0005856156,0.5021769,0.227114,0.1513704,-0.01360486,-0.05753088,0.02785,0.07006082,0.07792839,0.1829456,0.1375035,0.3154583,0.05063907,22.99637,62.82527,1.021661,0.01596139,-0.04532348,0.05066045,0.192709,0.1946733,-0.04440558,-0.1617765,0.588358,0.1462534,303.843,359.7171,245.6501
3369.9379999999996,0.01417704,0.0006533824,0.02761346,0.01175913,0.03125491,0.01529437,-0.2458329,0.7610797,-0.0002630651,0.4903954,0.1973888,0.135914,-0.01361106,-0.05379684,0.03118235,0.05993318,0.1046798,0.2080829,0.1374215,0.3149352,0.05109396,23.12753,62.70487,1.14524,0.01420771,-0.04414453,0.04844163,0.1711457,0.1793397,-0.06131548,-0.161629,0.5878481,0.1467392,304.0034,359.7607,245.5508
3383.579,0.01324845,0.0006365856,0.02524169,0.01388734,0.03015644,0.01742085,-0.2456658,0.7610915,2.095104e-05,0.4802627,0.1735472,0.1166921,-0.01355656,-0.05023077,0.03343727,0.05453041,0.1223534,0.2153568,0.1373269,0.314423,0.05153851,23.24231,62.58349,1.252872,0.01203477,-0.04217033,0.04561284,0.1482362,0.1635578,-0.07685083,-0.1615076,0.5873941,0.1472038,304.1548,359.7962,245.4876
3397.4730000000004,0.01254046,0.0005900164,0.02237869,0.01173311,0.02892127,0.02164063,-0.2455079,0.7610941,0.0002560019,0.4766866,0.1555729,0.09200586,-0.01355865,-0.04734652,0.03474611,0.05457066,0.1315003,0.2167925,0.1372441,0.3139559,0.05198374,23.35925,62.46045,1.346879,0.01060244,-0.03984044,0.04293821,0.1317795,0.153606,-0.08798134,-0.1613936,0.5869715,0.1476018,304.3094,359.8328,245.4245
3411.289,0.01160088,0.0002590001,0.02007005,0.01387907,0.02347071,0.02686095,-0.2453546,0.7610586,0.0004407465,0.461106,0.1465654,0.06413924,-0.01340014,-0.04389749,0.03562997,0.05949926,0.1344791,0.2047217,0.1371435,0.3135427,0.0524229,23.45875,62.33266,1.409148,0.009996919,-0.03745011,0.04010066,0.1214664,0.1511676,-0.09141494,-0.1612647,0.586576,0.1479601,304.4616,359.8893,245.3347
