time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2310.951,-0.0009413587,-0.00153126,0.003342237,-0.0124454,-0.01650635,-0.0113376,-0.1189294,0.5004287,-1.165101,0.1275271,357.6605,359.2111,0.003722255,0.001806852,0.0003416114,0.02539722,0.00310038,-0.007441991,-0.1961451,-0.02606912,-0.8939896,25.97708,1.229935,35.7233,-8.534138e-05,-0.001155958,0.0005690922,0.0011062,0.009426664,-0.01084021,-0.01936209,-0.01180118,-0.8937831,17.73634,11.57293,3.159244
2325.193,-0.0008253768,-0.001166098,0.003637909,-0.005751291,-0.02295051,-0.01610799,-0.118938,0.5004206,-1.165043,0.1206667,357.6906,359.2278,0.003540254,0.00319338,0.0005961912,0.03336166,0.02276026,-0.01989213,-0.1961153,-0.02604755,-0.8939969,25.94793,1.246879,35.74467,0.0003105406,-0.001349649,0.0005863917,0.0006752968,0.005730226,-0.005200892,-0.01935634,-0.01180747,-0.8937852,17.73344,11.57197,3.167512
2339.062,-0.0005884604,-0.0005425854,0.003720392,0.0003069727,-0.02633267,-0.01341373,-0.1189396,0.5004292,-1.16499,0.1138155,357.7122,359.2313,0.00390149,0.002929761,0.0008745861,0.03254065,0.01315189,-0.02166129,-0.1960873,-0.02602948,-0.8939904,25.92369,1.269839,35.76736,0.0006741844,-0.001756373,0.0005733303,-0.005487071,0.004429691,-0.004075648,-0.01934535,-0.01181701,-0.8937809,17.73435,11.57005,3.172676
2352.8689999999997,-0.0006237396,-0.0001192156,0.003792872,0.004231978,-0.02648802,-0.009828314,-0.1189561,0.5004692,-1.164952,0.1082046,357.7311,359.236,0.003654674,0.001687414,0.0008560072,0.02241937,0.002401735,-0.01263718,-0.19606,-0.0260186,-0.8939824,25.91042,1.284583,35.77639,0.001052521,-0.002355463,0.0006793432,-0.009054038,0.002475114,-0.001571133,-0.01932838,-0.01183228,-0.893775,17.73994,11.5691,3.174116
2366.9179999999997,-0.0008299648,-0.0001334879,0.003958178,0.005749826,-0.0242929,-0.01396345,-0.1189821,0.5005116,-1.164916,0.1033979,357.7477,359.2586,0.003115689,0.0008114874,0.000797849,0.01634121,-0.006322329,-0.006208705,-0.1960402,-0.02601218,-0.8939723,25.90376,1.297841,35.77644,0.002037993,-0.001981605,0.0005959152,-0.00500246,-0.005166205,-0.01277519,-0.01931399,-0.01184288,-0.8937713,17.74334,11.57525,3.179447
2380.8549999999996,-0.0009752518,-0.0003923429,0.003962679,0.005872846,-0.01895841,-0.01391263,-0.1190075,0.5005385,-1.164881,0.09940108,357.7538,359.2634,0.002841148,0.0003376883,0.0005684999,0.01357799,-0.007515678,-0.006204358,-0.1960228,-0.02601146,-0.8939643,25.89776,1.309995,35.77757,0.002456476,-0.0009997926,0.0004978521,0.004095372,-0.008080276,-0.01483685,-0.01929719,-0.01184655,-0.8937716,17.73789,11.58781,3.186315
2394.581,-0.001275,-0.0007827801,0.004133397,0.003559183,-0.01470657,-0.01087722,-0.1190316,0.5005183,-1.16482,0.1003373,357.7631,359.271,0.002642734,-0.0004686081,0.0004084234,0.008208843,0.001119681,-0.02003507,-0.1960131,-0.02602028,-0.8939536,25.8939,1.326341,35.79044,0.002062043,-0.0009656743,0.0005012699,0.003496814,-0.009998492,-0.008040665,-0.01928438,-0.01183797,-0.8937735,17.73306,11.59788,3.189146
2408.8419999999996,-0.001347895,-0.0009832773,0.00411318,-0.004291114,-0.008274712,-0.005114647,-0.1190501,0.5005003,-1.164765,0.1151335,357.7601,359.2677,0.002317806,-0.0006650392,0.0003404359,0.007094739,0.003691078,-0.02324688,-0.1960083,-0.02603341,-0.8939412,25.89257,1.342544,35.80861,0.0006136024,-0.0009794808,0.0006695114,0.00452185,0.001123177,-0.001472358,-0.01927487,-0.01182733,-0.8937732,17.73024,11.60375,3.189833
2422.7609999999995,-0.001590089,-0.001152238,0.004277279,-0.005941156,-0.004130334,0.002275457,-0.1190757,0.500475,-1.164741,0.1211814,357.759,359.2549,0.002129919,-0.0003226757,0.0002230281,0.009692241,0.001489824,-0.0174451,-0.1960059,-0.02604651,-0.8939315,25.89052,1.35745,35.82543,5.839512e-05,-0.001257528,0.0006895136,0.0008381735,0.003949831,-0.006358119,-0.01927345,-0.01181412,-0.8937755,17.72787,11.60407,3.19223
2436.54,-0.001783641,-0.0007991574,0.004218484,-0.01132892,0.0002049873,0.003961502,-0.119103,0.5004655,-1.164721,0.1356826,357.7542,359.2476,0.002152649,-0.0001194444,8.161878e-07,0.01024582,0.0002067956,-0.01584173,-0.1959962,-0.02606152,-0.8939288,25.88708,1.371708,35.83639,0.0001801928,-0.002077178,0.0006533909,-0.004013356,0.001689949,-0.01142796,-0.01927293,-0.01182178,-0.8937786,17.72509,11.60826,3.20089
2450.2109999999993,-0.002083293,-0.000534653,0.004041238,-0.01528793,0.003535312,0.001480136,-0.1191391,0.5004604,-1.164682,0.1517728,357.7481,359.2483,0.001854065,-0.0001796649,-0.0002596222,0.008782063,-0.007775111,-0.01039693,-0.1959881,-0.02607426,-0.8939293,25.88392,1.38443,35.84126,-2.495505e-05,-0.002378908,0.0007362366,-0.004013921,0.001689564,-0.01142781,-0.0192752,-0.01183594,-0.8937802,17.72454,11.61273,3.210657
2464.362,-0.002116412,-0.0002771017,0.003817488,-0.0157771,0.006865035,-0.003901816,-0.1191704,0.5004613,-1.164633,0.165256,357.7389,359.2577,0.0008619305,8.892482e-05,-0.00059599,0.008106281,-0.006135819,-0.003223454,-0.1959941,-0.02606743,-0.8939384,25.88251,1.395291,35.84411,0.0002456662,-0.002635553,0.0009499447,-0.004261525,-0.003789366,-0.006946638,-0.01928057,-0.01185728,-0.8937709,17.72616,11.61763,3.217724
2478.3089999999993,-0.002562313,0.0003195876,0.003477442,-0.009229946,0.006779455,-0.005450516,-0.1192111,0.5004808,-1.164603,0.1639746,357.7328,359.2637,-0.0005394152,-0.0005132022,-0.0007982182,0.001319172,-0.00936526,-0.0005988522,-0.1960133,-0.02605576,-0.893953,25.88581,1.405769,35.84359,0.0003629436,-0.002176203,0.001188277,-0.0014905,-0.006220174,-0.006727149,-0.01928507,-0.01187732,-0.8937563,17.72576,11.62579,3.224941
2492.165,-0.002812702,0.001052279,0.003033044,0.0002391522,0.008697063,-0.003491407,-0.1192219,0.5005211,-1.164643,0.1503322,357.7218,359.2649,-0.001953261,-0.0009636715,-0.0009121163,-0.006735116,-0.002060863,-0.0004403853,-0.1960346,-0.02605379,-0.8939643,25.89037,1.406038,35.84071,-0.0001559388,-0.001900102,0.001471927,4.308806e-05,-0.000440314,-0.003630457,-0.01928829,-0.01189215,-0.8937435,17.72595,11.63043,3.22943
2506.1079999999993,-0.00298598,0.001488523,0.002411704,0.00663373,0.01070232,-0.002885272,-0.1192357,0.5005599,-1.164693,0.1352635,357.7106,359.2679,-0.003080271,-0.001095222,-0.0008628431,-0.01057544,0.003058287,-0.0006702955,-0.1960611,-0.02606033,-0.8939768,25.89874,1.402054,35.84048,-0.0007569229,-0.002598581,0.001640003,-0.009233627,0.004236352,-0.0004010676,-0.01929286,-0.01191038,-0.8937307,17.72962,11.63098,3.231934
2520.1759999999995,-0.003429953,0.001292311,0.001796572,0.0108399,0.009549832,-0.002506327,-0.1192861,0.5005753,-1.164699,0.1206326,357.7039,359.2705,-0.003542046,-0.00150986,-0.0008807657,-0.01687571,0.00240873,-0.007445556,-0.1960997,-0.02606826,-0.8939875,25.91054,1.397254,35.84647,-0.001864381,-0.002988046,0.001753347,-0.005693002,0.007445042,0.0108699,-0.01930454,-0.0119312,-0.8937172,17.73755,11.62481,3.230214
2533.8639999999996,-0.003525297,0.001077347,0.0007897017,0.007439105,0.01275062,0.0004238304,-0.119337,0.5005851,-1.164712,0.1191215,357.6891,359.2667,-0.003611335,-0.001368522,-0.0007652792,-0.01411619,0.003607475,-0.007457377,-0.196137,-0.02607085,-0.8939953,25.91914,1.394581,35.85471,-0.002546203,-0.002707189,0.00166091,-0.005819946,0.01223434,0.003480604,-0.01932762,-0.01195114,-0.8936993,17.74449,11.61423,3.230394
2548.1179999999995,-0.003835025,0.0006408093,6.178464e-05,0.00635936,0.01170409,0.0003146478,-0.1194144,0.5005903,-1.164732,0.1162442,357.6812,359.267,-0.003410406,-0.001425995,-0.0006114623,-0.0111698,0.0005890302,-0.005247627,-0.1961748,-0.02607547,-0.8940016,25.92828,1.392421,35.86104,-0.002815356,-0.002651178,0.001495964,-0.01007307,0.0118982,-0.008387956,-0.01935663,-0.01196982,-0.893685,17.74734,11.60884,3.237014
2561.8849999999993,-0.003772697,0.0005099692,-0.0007467277,0.005576338,0.01496887,-0.001878508,-0.1195043,0.5006094,-1.164771,0.1140509,357.6648,359.2715,-0.003584827,-0.0008060833,-0.0006069199,-0.0094963,0.008107552,-0.005491219,-0.1962198,-0.02608251,-0.8940052,25.9349,1.387863,35.867,-0.003396765,-0.002606907,0.001344279,-0.008317633,0.01890762,-0.01499236,-0.01939689,-0.01198268,-0.8936779,17.74826,11.60345,3.252263
2575.749,-0.003936788,0.0006807349,-0.001094748,0.008096574,0.01501045,-0.005934172,-0.1195997,0.5006361,-1.164803,0.1053156,357.6535,359.2822,-0.00363625,-3.365184e-05,-0.0006737979,-0.008944971,0.0181953,-0.008939519,-0.1962725,-0.02608724,-0.8940078,25.93668,1.384159,35.88023,-0.003672432,-0.002232791,0.0008228298,-0.004583017,0.01909414,-0.01865344,-0.0194496,-0.01198627,-0.8936855,17.74584,11.59991,3.27209
2589.5769999999993,-0.003954065,0.0008816342,-0.00124624,0.01348541,0.01492625,-0.00650108,-0.119655,0.5006532,-1.164824,0.08393454,357.639,359.291,-0.003031364,0.0007394666,-0.0007231771,-0.003801558,0.01766383,-0.008341728,-0.1963166,-0.02608452,-0.894013,25.93368,1.379951,35.89281,-0.00350851,-0.001668319,0.0003351368,-0.002355972,0.01775398,-0.02018716,-0.01950326,-0.01197255,-0.8937047,17.7405,11.59745,3.291345
2603.7749999999996,-0.003731025,0.001066436,-0.001272637,0.01781711,0.01486364,-0.007165472,-0.1197022,0.5006723,-1.164843,0.06603158,357.6303,359.2978,-0.002392096,0.001605392,-0.0009859048,-0.000335102,0.02098884,-0.0125528,-0.1963589,-0.02607165,-0.8940256,25.92768,1.377642,35.90864,-0.002954494,-0.001008537,-0.0001483965,0.001869201,0.01384262,-0.01354552,-0.01954814,-0.01195682,-0.89372,17.73463,11.59457,3.304676
2617.6859999999997,-0.003604489,0.001272547,-0.001503947,0.0177676,0.01273197,-0.007184077,-0.1197373,0.5006986,-1.164889,0.0549126,357.6261,359.3053,-0.001840759,0.002245888,-0.001284412,0.004462361,0.02127364,-0.008363503,-0.1963922,-0.02605271,-0.8940436,25.91688,1.376207,35.92395,-0.0021394,0.0004254958,-0.0004535069,0.01334003,0.009086711,-0.004509322,-0.01958333,-0.0119292,-0.8937417,17.72293,11.58946,3.310185
2631.151,-0.003459197,0.001042445,-0.001837324,0.01447074,0.0117057,-0.006428658,-0.1197607,0.5007156,-1.164959,0.04994036,357.6141,359.3085,-0.001188559,0.001636488,-0.001613448,-0.0004951039,0.01757775,-0.006753626,-0.1964065,-0.02603833,-0.8940647,25.90848,1.3742,35.9361,-0.0009585263,0.0009087682,-0.0007940213,0.01122479,0.001381028,-0.0008194316,-0.01959949,-0.01189015,-0.8937662,17.71211,11.58577,3.308491
2645.263,-0.003256843,0.0008013133,-0.002350892,0.00698967,0.01289363,-0.00606412,-0.1197842,0.5007271,-1.165033,0.05578421,357.6021,359.3117,-0.0003511654,0.001383448,-0.001908246,0.00210294,0.01537835,-0.0009503483,-0.1964065,-0.02602779,-0.894091,25.9017,1.369955,35.94255,8.338448e-05,0.0007570887,-0.001099508,0.009290464,-0.003848994,0.006944485,-0.01960146,-0.01184836,-0.8937922,17.70502,11.58202,3.303102
2659.2919999999995,-0.002822728,0.0007634244,-0.002794746,-0.0005948459,0.01534044,-0.01536221,-0.1198139,0.5007354,-1.165082,0.07454373,357.5836,359.3424,0.0006306672,0.000862177,-0.002093955,0.002274327,0.00741074,-0.001702593,-0.1963982,-0.02602494,-0.8941172,25.89713,1.368432,35.94659,0.0006261272,0.0001501191,-0.001241454,0.005971436,-0.0003390091,0.00496336,-0.01959212,-0.01181084,-0.8938193,17.70074,11.57912,3.296659
2673.1399999999994,-0.002705305,0.0007217494,-0.002669551,-0.0001778424,0.01541497,-0.01961669,-0.1198486,0.5007429,-1.165116,0.07215771,357.5736,359.3613,0.001147751,0.0005327857,-0.002163939,-0.0002914263,0.001985946,0.0005208465,-0.1963859,-0.02602818,-0.8941411,25.8956,1.368581,35.94864,0.001266234,-0.000978225,-0.001199551,-0.005316368,0.002627142,-0.005240166,-0.01957514,-0.01178796,-0.8938427,17.70145,11.58031,3.297631
2687.129,-0.002524532,0.0008046217,-0.002658871,0.004821772,0.0163285,-0.01590985,-0.1198833,0.5007576,-1.165158,0.05715656,357.5597,359.3617,0.001539235,0.0006732533,-0.002140835,0.002464274,0.003192237,0.0005184211,-0.1963673,-0.02603395,-0.8941654,25.89306,1.368268,35.95033,0.001909966,-0.001100946,-0.001293739,-0.004714753,0.0002909109,-0.01726185,-0.01955351,-0.01177522,-0.893866,17.70216,11.58676,3.309918
2701.048,-0.002573533,0.001045225,-0.002537475,0.005988146,0.01612317,-0.006135438,-0.1199255,0.5007793,-1.165197,0.05160784,357.5472,359.3571,0.002054656,0.0009232531,-0.001985045,0.008516458,0.0005734079,-0.000851885,-0.196344,-0.02603513,-0.894187,25.88672,1.370783,35.9515,0.002248375,-0.001160671,-0.001235763,-0.008820297,-0.0005956388,-0.01651856,-0.01953199,-0.01176443,-0.89389,17.7034,11.59379,3.324521
2715.1479999999992,-0.002361055,0.0009570309,-0.002456641,0.008229106,0.01717301,-0.006983526,-0.1199559,0.5007913,-1.165232,0.04181185,357.5298,359.3658,0.002123374,0.0009153897,-0.001825443,0.009472415,-0.005393715,0.008170133,-0.1963167,-0.02603559,-0.8942067,25.88067,1.373001,35.94477,0.002886265,0.0002170287,-0.0009686985,0.00657591,-0.002666722,-0.007060243,-0.0195022,-0.01174557,-0.8939126,17.69905,11.60033,3.331427
2728.7119999999995,-0.002265179,0.001035687,-0.002522784,0.005354102,0.01621617,-0.01049067,-0.119984,0.500807,-1.165269,0.04554499,357.5188,359.3804,0.001750485,0.00115386,-0.001447124,0.01151209,-0.006307697,0.01237085,-0.1962894,-0.02602884,-0.8942193,25.87419,1.372991,35.93066,0.003394478,0.0005562616,-0.001020002,0.006337758,-0.008147619,-0.002580952,-0.01947085,-0.01171477,-0.8939317,17.69396,11.60643,3.330939
2742.959,-0.001954442,0.001119613,-0.002780248,0.00569625,0.01733874,-0.01367006,-0.120002,0.5008226,-1.165316,0.04048896,357.5023,359.3954,0.001166218,0.001475853,-0.001078636,0.01204007,2.46143e-05,0.005939323,-0.1962707,-0.02601738,-0.8942264,25.86621,1.37372,35.92234,0.003756195,0.0007570065,-0.0009476558,0.009115977,-0.01056884,-0.002356089,-0.01942949,-0.01168576,-0.8939488,17.68892,11.61405,3.328558
2756.8499999999995,-0.00176885,0.001428551,-0.003005111,0.005186405,0.01299618,-0.009449506,-0.1200028,0.5008317,-1.165395,0.0358705,357.4984,359.3972,0.0001901556,0.002259027,-0.0006924994,0.01386383,0.01094178,-0.0001267391,-0.1962615,-0.02600354,-0.8942336,25.85332,1.37415,35.92308,0.003942256,0.0002291928,-0.0007030987,0.004465934,-0.010373,-0.003365453,-0.0193882,-0.0116597,-0.8939641,17.68411,11.62331,3.327201
2770.544,-0.001177757,0.001655648,-0.003343005,0.007907235,0.01180611,-0.004889408,-0.1199868,0.5008425,-1.165481,0.02521151,357.4898,359.3958,-0.0008862905,0.002945011,-0.0004370348,0.01093845,0.01770744,0.0006123384,-0.196261,-0.02599113,-0.8942429,25.83918,1.373228,35.92892,0.004307854,-0.0007720386,-0.0003433913,-0.002785248,-0.01379489,-0.01097959,-0.01934551,-0.01164627,-0.8939749,17.68315,11.63737,3.332143
2784.7559999999994,-0.001073539,0.002069465,-0.003336006,0.01162397,0.007399182,-0.0002444251,-0.1199948,0.5008748,-1.165535,0.009459664,357.4907,359.3905,-0.001429282,0.004238709,-0.000141861,0.0169802,0.02644296,-0.005841034,-0.1962744,-0.02596219,-0.8942512,25.81763,1.370104,35.93942,0.004429725,-0.0008458515,-4.364969e-05,-0.0006955328,-0.0146054,-0.02513066,-0.01930519,-0.01164272,-0.8939804,17.67869,11.65893,3.346234
2798.6049999999996,-0.0008514784,0.002425992,-0.00339639,0.01574342,0.007315699,0.001242168,-0.120001,0.500917,-1.165584,359.9913,357.4847,359.3892,-0.001933791,0.005215557,-7.349311e-05,0.01733143,0.04073339,-0.01157146,-0.1962943,-0.02592019,-0.894253,25.78663,1.368354,35.96232,0.003743881,-0.001009074,0.0005258193,-0.0002953109,-0.01090701,-0.03076971,-0.01927665,-0.01163697,-0.8939759,17.6722,11.68213,3.366424
2812.3149999999996,-0.0006423789,0.002713595,-0.003388015,0.01809529,0.008385458,-0.0006664835,-0.1200021,0.5009594,-1.165639,359.9739,357.4766,359.3943,-0.001627003,0.004929261,0.000205313,0.01693869,0.03404136,-0.01391858,-0.1963115,-0.02588385,-0.8942479,25.76276,1.371831,35.98523,0.002866599,-0.001279805,0.0009682323,-0.003452461,-0.009191164,-0.0339003,-0.01926044,-0.01163495,-0.893964,17.66451,11.70586,3.390162
2826.4179999999997,-0.0007723689,0.002812279,-0.003272821,0.02135465,0.007285656,-0.001414351,-0.1200073,0.500995,-1.165714,359.9508,357.4694,359.3984,-0.001328516,0.003919802,-9.035144e-05,0.009942371,0.03124246,-0.01651843,-0.1963195,-0.02584892,-0.8942478,25.74601,1.373485,36.00827,0.001190761,-0.001070591,0.001138683,-0.002877703,0.001242671,-0.03024566,-0.01925704,-0.01163535,-0.8939537,17.66029,11.72215,3.413812
2840.41,-0.0006334886,0.002890539,-0.003355499,0.02022859,0.009420404,-0.0004484946,-0.1200037,0.5010313,-1.165793,359.9385,357.4606,359.3979,-0.0007748312,0.003263057,-0.0005100438,0.01121203,0.0320687,-0.01912541,-0.1963174,-0.02581757,-0.8942572,25.7296,1.377439,36.03123,-0.0004176734,-0.0005741552,0.001002147,-0.00175788,0.01059189,-0.02483717,-0.0192642,-0.01163958,-0.893949,17.65312,11.7304,3.437109
2854.1039999999994,-0.0007170027,0.002611724,-0.003287515,0.01871651,0.008306526,0.003690665,-0.1200162,0.501061,-1.16584,359.926,357.4565,359.3876,-5.806531e-05,0.002098398,-0.001139365,0.009753023,0.02410208,-0.01365942,-0.1963059,-0.02579417,-0.8942743,25.71654,1.380177,36.05106,-0.001737727,0.0003711655,0.0009249377,0.003255409,0.01536968,-0.01570049,-0.01928243,-0.01163231,-0.8939489,17.6464,11.72699,3.45305
2868.25,-0.0008132511,0.002238234,-0.00309732,0.01603612,0.007199944,0.008785477,-0.1200306,0.5010844,-1.165878,359.9135,357.4522,359.3759,0.0007664292,0.0007467287,-0.001601245,0.004074423,0.01453583,-0.01078816,-0.1962781,-0.02577001,-0.8942941,25.7085,1.382475,36.06459,-0.001548349,0.0007716147,0.000499913,0.005103239,0.01034372,-0.01159498,-0.01930035,-0.01161697,-0.8939544,17.63875,11.7237,3.462411
2882.1749999999993,-0.001015087,0.001933067,-0.002973163,0.01165835,0.00511789,0.00941038,-0.1200899,0.5011039,-1.165922,359.9107,357.4504,359.368,0.001325752,0.0005754786,-0.001652025,0.00723275,0.00352662,0.004726598,-0.196244,-0.02575226,-0.8943177,25.70332,1.380583,36.06566,-0.001250115,0.0006111407,0.0003137591,0.00174661,0.006572392,-0.01024488,-0.01931199,-0.01160454,-0.8939598,17.63369,11.72232,3.467735
2896.173,-0.001093641,0.001876318,-0.002861962,0.008727574,0.006262976,0.006966081,-0.1201868,0.5011265,-1.165968,359.9089,357.4427,359.3662,0.001430385,0.001056533,-0.001523441,0.00778746,0.002254401,0.006340256,-0.1962202,-0.02572623,-0.8943353,25.69745,1.380567,36.06226,-0.001180726,-0.0001618962,-3.430521e-05,-0.001245384,0.003499507,-0.00598435,-0.01933913,-0.01159396,-0.8939716,17.63034,11.72478,3.476755
2909.8229999999994,-0.001184728,0.001924066,-0.002748028,0.01101276,0.009444627,0.006127635,-0.1202753,0.5011519,-1.166009,359.8967,357.4313,359.3638,0.0007352154,0.001757265,-0.001067345,0.009986145,0.004740743,0.004725234,-0.1962151,-0.02568664,-0.8943466,25.68698,1.379806,36.05901,-0.001437712,-0.0005705513,-0.0002078382,-0.003872643,0.001125017,0.001188618,-0.01937608,-0.01159368,-0.8939828,17.63143,11.72312,3.479338
2923.9259999999995,-0.001302253,0.002105286,-0.002386326,0.01354623,0.00839591,0.002090383,-0.1202966,0.5011861,-1.166034,359.8829,357.4258,359.368,-0.0002245101,0.001455639,-0.0008169753,0.003735497,0.004022422,-0.00209005,-0.196225,-0.02564785,-0.8943497,25.68002,1.379884,36.06046,-0.001694787,3.036097e-05,-0.000136068,0.0005897836,0.002734883,0.003347942,-0.01941375,-0.01159054,-0.8939961,17.63265,11.72004,3.477703
2937.938,-0.001394719,0.002183417,-0.001906165,0.0156596,0.008361651,0.002306778,-0.1203187,0.5012187,-1.166049,359.8673,357.4194,359.3669,-0.001284152,0.0007876324,-0.0005303323,0.002626888,0.006565184,-0.005322175,-0.1962508,-0.0256151,-0.8943492,25.67488,1.37953,36.06636,-0.001550192,0.001226085,-0.000236277,0.007117075,0.0005414425,-9.158647e-05,-0.01944202,-0.01157849,-0.8940076,17.63032,11.71644,3.475888
2951.652,-0.001645931,0.001865971,-0.001379683,0.01368549,0.004151333,-4.2395e-05,-0.120323,0.5012153,-1.166069,359.8592,357.4215,359.3707,-0.002783144,-0.0004287009,-0.0007967527,-0.01005141,0.009290917,-0.007229741,-0.1962945,-0.02559484,-0.8943492,25.67529,1.375175,36.07671,-0.001276616,0.002304905,-0.0001822606,0.01290199,0.001207751,-0.004128888,-0.01946894,-0.01155389,-0.8940209,17.6219,11.71391,3.474194
2965.6949999999997,-0.0012706,0.001336017,-0.001306968,0.006594454,0.008564003,-0.002922798,-0.1202943,0.501187,-1.166106,359.8639,357.4081,359.377,-0.00362085,-0.001143323,-0.0007725211,-0.01631186,0.01610143,-0.008153751,-0.1963418,-0.02559243,-0.8943495,25.68082,1.367759,36.09224,-0.0007515908,0.001830127,-0.0001230043,0.006201745,0.0009212265,-0.004758094,-0.01947676,-0.01153445,-0.8940329,17.61447,11.71498,3.473983
2979.6079999999993,-0.001158266,0.0006000811,-0.001044162,0.001179348,0.007569923,-0.002406157,-0.1202824,0.5011531,-1.166128,359.8705,357.4044,359.3782,-0.003664543,-0.001300289,-0.0006098127,-0.01887171,0.01067911,-0.005912669,-0.1963848,-0.02559378,-0.8943474,25.68932,1.359913,36.10305,-0.0001456398,0.001006484,-0.0002040005,0.0004342459,-0.004006575,-0.00594173,-0.01947826,-0.0115211,-0.8940423,17.61063,11.71814,3.47682
2993.2079999999996,-0.0009710456,0.0003012945,-0.0009664191,-0.004388405,0.004429127,-0.0008300615,-0.1202918,0.5011498,-1.16614,359.8819,357.4053,359.3762,-0.003208901,-0.0003881258,-0.0002470238,-0.01226211,0.01056632,-0.002671378,-0.1964207,-0.02558761,-0.8943419,25.69549,1.350902,36.10987,0.0003269894,0.0006055348,-0.0003014184,-0.00272134,-0.002303432,-0.009076943,-0.01947639,-0.01151202,-0.8940534,17.6087,11.72202,3.480653
