time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.4750000000004,0.301378,0.8893431,0.1514544,0.9592294,-0.6159868,-0.04019313,-0.05133152,0.4851644,-0.4446559,352.2845,8.45612,354.0996,0.3010842,-1.107962,-0.1702597,-5.579017,-3.386737,2.026699,-0.1308287,-0.01031734,-0.3049712,44.29653,12.81824,1.236851,0.3110931,1.967888,0.3518695,3.762096,-0.3357849,-1.660021,0.1020134,-0.03204658,-0.338676,34.92326,21.79828,9.820894
2534.5370000000003,0.3088975,0.8659654,0.1485387,1.269039,-0.6290977,-0.1003735,-0.04703188,0.495658,-0.442863,350.8519,8.828146,353.8907,0.2458056,-0.9864249,-0.1670885,-4.107491,-1.98973,1.123872,-0.129798,-0.02123348,-0.306151,44.84937,13.70862,2.965352,0.3455316,2.0834,0.3429119,4.238831,-0.5507773,-2.120818,0.1061465,-0.004170015,-0.3360695,30.58203,22.24511,7.938717
2549.029,0.3104914,0.808964,0.1421038,1.574618,-0.6315021,-0.175394,-0.04289865,0.5043406,-0.4411211,349.0501,9.160825,353.744,0.1736719,-0.9252023,-0.1680169,-3.072123,-0.8135,0.7543824,-0.1292226,-0.03326663,-0.308195,45.28931,13.70843,4.537314,0.3609465,2.174029,0.3076798,4.703956,-0.7110613,-2.49324,0.1100209,0.02337949,-0.3345574,25.77147,22.65578,6.033536
2562.963,0.3063409,0.7195088,0.1323733,1.834188,-0.6301207,-0.2513753,-0.03881502,0.510929,-0.4394231,347.0305,9.495977,353.5669,0.09960577,-0.9291786,-0.1993326,-2.536817,-0.1373687,0.8096815,-0.1288856,-0.04640843,-0.3115556,46.33271,12.96772,5.33542,0.3621916,2.221606,0.2387159,5.011066,-0.9016923,-2.70231,0.1138629,0.05027192,-0.3344865,20.98333,23.06799,4.077838
2576.768,0.2982767,0.5818218,0.1390322,2.400776,-0.7479377,-0.4075041,-0.03504086,0.5140719,-0.4368007,343.9761,9.9801,353.3829,0.05065206,-0.978258,-0.2700071,-2.400114,0.1336515,0.8026574,-0.1286988,-0.06112007,-0.3166419,47.91309,12.73097,6.192101,0.3447996,2.226511,0.142408,5.224423,-1.055395,-2.614107,0.1171784,0.07630603,-0.3361069,16.46096,23.1858,1.88043
2590.8770000000004,0.2873253,0.4353608,0.109704,2.54955,-0.7671806,-0.4962735,-0.03137636,0.5167559,-0.4384465,342.4432,10.1794,353.3543,0.02271655,-1.073691,-0.3773142,-2.754949,-0.004701041,0.8318607,-0.12841,-0.07782981,-0.3228281,50.69862,12.96106,6.909106,0.3095671,2.19759,0.01542588,5.585041,-1.127586,-2.369807,0.1203224,0.1007754,-0.3398697,11.77754,22.88275,359.2572
2604.918,0.2709567,0.275537,0.06555481,2.155033,-0.686417,-0.4520672,-0.02811909,0.5150675,-0.4373679,341.0213,10.49461,353.3221,0.01234801,-1.188115,-0.5003181,-3.397841,-0.4184687,0.8022448,-0.1279096,-0.09574845,-0.3296905,54.60244,13.79287,7.521286,0.2822238,2.148899,-0.1253319,5.966583,-1.262192,-2.30411,0.1232093,0.123698,-0.3455236,6.670788,22.85076,356.6222
2618.636,0.2489287,0.08987652,0.03214647,1.655479,-0.6140896,-0.3925328,-0.02541924,0.5118811,-0.4383435,340.7743,10.68893,353.5165,0.008220196,-1.297819,-0.6156746,-3.860496,-0.9148519,0.6411989,-0.1274613,-0.1148608,-0.3373799,58.6501,15.06346,7.901391,0.2636651,2.086249,-0.2735722,6.331888,-1.483069,-2.304041,0.1258923,0.1448061,-0.3529906,1.208687,23.09585,353.8986
2632.8100000000004,0.2254079,-0.1070863,-0.00595355,0.9224136,-0.4571813,-0.301974,-0.02284813,0.5056623,-0.4397447,341.2417,10.67527,353.7181,-0.004946262,-1.360337,-0.6670893,-3.798158,-1.371842,0.5130397,-0.1272199,-0.133637,-0.3445322,61.93237,15.35908,6.94597,0.23717,1.952274,-0.479835,6.839851,-1.742657,-2.277105,0.1280669,0.1615752,-0.3638394,355.2078,23.45917,350.7875
2646.779,0.2009432,-0.2928871,-0.04885482,0.1976613,-0.265188,-0.1063181,-0.02061272,0.4971879,-0.4408562,341.7691,10.75099,353.7258,-0.02291352,-1.398143,-0.6691164,-3.424756,-1.560838,0.3747998,-0.1274017,-0.1527743,-0.3512983,64.37029,15.12217,5.558638,0.2084523,1.774776,-0.665441,7.140058,-1.9431,-2.167216,0.1296909,0.1750406,-0.3756828,349.3461,23.98331,347.6566
2660.505,0.1789635,-0.4594732,-0.08601255,-0.243554,-0.1514808,0.01599886,-0.01856232,0.4876597,-0.4429286,342.5146,10.78293,353.8857,-0.05243267,-1.417864,-0.6314321,-2.726945,-1.6313,0.3075491,-0.1283828,-0.1724263,-0.357737,65.76339,13.77249,3.250027,0.1550018,1.538734,-0.822818,7.30284,-1.800605,-1.973159,0.1304181,0.1842034,-0.388345,343.7637,23.99669,344.5449
2674.65,0.1612428,-0.5941603,-0.1158383,-0.5881158,-0.1104891,0.04503319,-0.01661587,0.4763463,-0.4450889,343.4055,10.78026,354.2557,-0.1085619,-1.434843,-0.5798719,-2.077046,-1.917103,0.4866362,-0.1296685,-0.192175,-0.3639209,66.78288,9.633968,358.2747,0.07799512,1.256897,-0.9251143,7.133045,-1.292083,-1.867533,0.1306244,0.1892219,-0.4005121,338.8061,23.11628,342.0895
2688.7960000000003,0.145488,-0.7161386,-0.1453355,-1.030725,-0.0355703,0.09293009,-0.01491165,0.4641281,-0.4477665,344.8946,10.68766,354.617,-0.1657856,-1.453673,-0.5472725,-1.92913,-2.185604,0.7247546,-0.1313232,-0.2121252,-0.3696277,68.27289,4.245258,352.2058,0.003317475,0.9378791,-0.9469607,6.39099,-0.6990738,-1.859768,0.1305549,0.1902593,-0.4108827,335.0603,21.65192,340.8299
2702.6020000000003,0.1299315,-0.8128878,-0.1709024,-1.547793,0.07662223,0.1855044,-0.01351166,0.4514333,-0.4506192,346.9857,10.51681,355.0166,-0.2144129,-1.45846,-0.5346679,-2.165445,-2.235876,0.9833204,-0.1333308,-0.2314483,-0.3749029,70.29335,358.011,345.6947,-0.04753193,0.6198755,-0.8946803,5.238028,-0.2762156,-1.84762,0.1305598,0.1889894,-0.419608,332.6231,20.10823,340.6414
2716.3050000000003,0.1128469,-0.8805953,-0.1909068,-2.1204,0.2292584,0.3293514,-0.01232576,0.4385478,-0.453625,349.5313,10.25543,355.3246,-0.2400741,-1.434366,-0.5258804,-2.511101,-1.944343,1.234974,-0.1353285,-0.2494017,-0.3792804,72.66116,351.5715,339.6172,-0.06466678,0.3481396,-0.8318697,4.40852,-0.3641604,-1.782815,0.1304008,0.1850353,-0.4280212,330.1479,19.39192,340.5774
2730.3430000000003,0.09312006,-0.9021931,-0.2044903,-2.633929,0.3853155,0.5416971,-0.01153708,0.4266845,-0.4557745,352.1341,10.00835,355.4589,-0.2287672,-1.368381,-0.4898733,-2.5837,-1.22832,1.488751,-0.1371021,-0.2653162,-0.3821068,74.92281,347.0492,336.3819,-0.06294954,0.1197488,-0.7671271,3.968967,-0.761745,-1.664084,0.1304128,0.1783561,-0.4343444,327.1753,19.39078,340.4225
2744.4570000000003,0.08002419,-0.8917098,-0.169855,-2.469286,0.4360372,0.5969893,-0.01048517,0.4159789,-0.4562221,353.6514,9.754303,355.5124,-0.1911546,-1.263207,-0.4158949,-2.257502,-0.3339448,1.76367,-0.1389814,-0.2789946,-0.38411,76.58364,345.9682,337.46,-0.05992983,-0.07737404,-0.6548769,3.480715,-1.074172,-1.484973,0.1298845,0.1706784,-0.4376971,324.6058,19.60985,340.4805
2758.05,0.06773447,-0.8098158,-0.1441305,-2.194222,0.4752829,0.5383118,-0.01006937,0.4098261,-0.4589429,355.2676,9.392562,355.6338,-0.1653156,-1.125478,-0.3330516,-2.038264,0.3697247,2.232276,-0.1408038,-0.2895907,-0.3849361,78.16991,345.043,339.4562,-0.07866696,-0.2585146,-0.445446,2.781238,-0.9065492,-1.405567,0.1290951,0.1620917,-0.4362381,323.071,18.96812,340.9046
2772.5,0.05298951,-0.6186551,-0.1502663,-2.083853,0.57092,0.4110728,-0.009494305,0.4088631,-0.4607735,356.6052,8.788415,355.9778,-0.1452577,-0.9637606,-0.2635933,-2.03558,0.8429203,2.668036,-0.1431412,-0.2980147,-0.3853256,79.93161,344.5461,342.2343,-0.1078363,-0.3905374,-0.1912385,1.701154,-0.4667495,-1.512847,0.1285322,0.1537584,-0.4315589,322.9148,17.16495,342.2643
2786.145,0.0395571,-0.3997083,-0.1079672,-1.30482,0.4790829,0.1432544,-0.009287357,0.4088287,-0.4593577,355.8238,8.647915,356.028,-0.1583501,-0.740486,-0.2111107,-2.248039,0.6499664,2.905937,-0.1453086,-0.3012361,-0.3850919,81.69991,337.1689,337.6571,-0.1261753,-0.512169,0.1079451,0.03418143,-0.1857218,-1.650046,0.128332,0.1452833,-0.4229035,324.6561,14.79096,345.0836
2799.9120000000003,0.03138182,-0.1631082,-0.04684673,-0.6955675,0.3401985,-0.01227722,-0.009021759,0.4127213,-0.4593728,356.2023,8.559849,356.261,-0.1745148,-0.5314639,-0.1726826,-2.336206,0.2797912,2.889116,-0.1470385,-0.3017092,-0.384457,82.88843,324.4234,327.2448,-0.0875462,-0.6391342,0.4187029,-2.299085,-0.3826048,-1.336182,0.1293399,0.1376047,-0.4112908,328.9549,13.51019,348.9143
2813.648,0.01751426,0.06172604,-0.01249159,-0.6146269,0.2497929,-0.0162999,-0.00944519,0.4181111,-0.4589412,356.537,8.483195,356.2889,-0.1695983,-0.2062933,-0.07775313,-1.804322,-0.195259,2.518081,-0.1473065,-0.2948152,-0.381868,82.4463,314.2661,318.4773,0.04817307,-0.7663262,0.6806742,-4.646173,-0.544089,0.1649724,0.1324869,0.130659,-0.398249,336.0054,14.82591,351.0972
2827.1670000000004,-0.005390534,0.2423525,0.01998507,-0.3287277,0.1984353,0.07863735,-0.01040649,0.4255568,-0.4578886,356.3466,8.396864,355.9169,-0.1262818,0.07436553,0.02966251,-1.019174,-0.2830957,2.06435,-0.1467254,-0.2853519,-0.378486,81.66924,313.7481,318.8384,0.2100757,-0.8654448,0.8106534,-5.91595,-1.014796,2.144191,0.1358732,0.1217626,-0.3860358,343.4343,18.07714,351.8261
2840.788,-0.03388141,0.4267138,0.03839995,-0.1737484,0.238203,0.2002449,-0.01170301,0.4359352,-0.4575682,356.5431,8.135134,355.6367,-0.03762349,0.4192401,0.1835704,0.3206775,-0.0741263,1.29256,-0.1447512,-0.2699764,-0.373758,80.08242,325.2771,330.088,0.2809172,-0.94087,0.8421685,-6.504636,-1.395932,3.069046,0.1382958,0.1121957,-0.3741158,350.2886,20.41198,353.1822
2854.847,-0.06282252,0.5876534,0.04772679,-0.05305785,0.3336243,0.1558431,-0.01319933,0.4471154,-0.4568994,356.396,7.689914,355.6436,0.04907323,0.7507727,0.3237734,1.609017,0.2680852,0.6124204,-0.1432108,-0.2517556,-0.3687181,77.62411,338.2486,342.5451,0.2806052,-1.020103,0.8459257,-6.926999,-1.346169,3.246424,0.1406359,0.1013519,-0.36169,356.948,21.36036,355.1177
2868.7180000000003,-0.08689549,0.7063938,0.05292466,0.08809949,0.4178657,0.04366224,-0.01484489,0.4590715,-0.4562974,356.1018,7.210749,355.6852,0.1042508,1.032521,0.4142261,2.487947,0.6629841,0.2284284,-0.1422888,-0.2321524,-0.3642331,74.75485,347.7123,351.8999,0.2288607,-1.112744,0.8281238,-7.060431,-0.800798,3.054145,0.1425487,0.0883606,-0.3499661,3.0208,20.96473,357.0196
2883.0910000000003,-0.1059318,0.7994756,0.052806,0.2662709,0.4457073,-0.06766805,-0.01656389,0.4714258,-0.4557433,355.5935,6.833508,355.745,0.1238482,1.243427,0.4573412,2.911849,0.9305621,0.09005821,-0.1414016,-0.2114734,-0.359648,71.95691,353.1978,357.6384,0.1718664,-1.197441,0.7695838,-6.789378,-0.3746688,2.838805,0.1441206,0.07383563,-0.3401929,8.229106,20.49037,358.5967
2896.846,-0.1165145,0.8551245,0.04720425,0.5069923,0.3995823,-0.2255391,-0.01818466,0.4834429,-0.4553072,354.6973,6.519301,355.9806,0.1270004,1.405758,0.4810374,3.12472,1.164978,0.07934937,-0.1405317,-0.1902832,-0.3549292,69.17236,356.9073,1.856827,0.1429274,-1.276872,0.6747909,-6.529537,-0.3713492,2.608842,0.1456414,0.05801003,-0.332118,13.07112,20.67937,0.3829864
2910.963,-0.1193152,0.8734679,0.0381043,0.8105868,0.3323584,-0.4032689,-0.01973343,0.4948589,-0.4552538,353.4836,6.183972,356.2571,0.1249546,1.484556,0.4907316,3.166382,1.320428,0.06582871,-0.1397873,-0.1697368,-0.350115,66.53664,359.4651,4.950283,0.1335957,-1.352613,0.5639554,-6.420572,-0.5790915,2.353949,0.146991,0.04104688,-0.3255399,17.82311,21.46403,2.577532
2924.974,-0.1162648,0.856986,0.02452081,1.138811,0.2701886,-0.5449445,-0.02115631,0.5053456,-0.4554992,352.0173,5.855084,356.5421,0.1050439,1.543714,0.4970859,3.083008,1.441403,0.2364046,-0.1395187,-0.1483509,-0.3448619,64.07964,0.7419924,7.147229,0.1243793,-1.45309,0.4183136,-6.421495,-0.7590394,2.147485,0.1481023,0.02195704,-0.3214767,22.63133,22.50215,5.100443
2938.69,-0.1093647,0.8089021,0.007868636,1.495659,0.2178762,-0.6174368,-0.02245235,0.5144887,-0.455936,350.2189,5.5306,356.6945,0.08358027,1.595904,0.5138317,3.047111,1.676739,0.4323401,-0.1392519,-0.1260806,-0.3392422,61.48573,1.705156,9.384252,0.1103241,-1.554813,0.2520601,-6.424547,-0.9194908,2.098616,0.1490924,0.001399819,-0.3197528,27.59747,23.63965,7.594436
2952.933,-0.100272,0.7246076,-0.008535068,1.930169,0.1711652,-0.6515397,-0.02357578,0.5215532,-0.4563999,348.052,5.223864,356.7918,0.07196546,1.656993,0.5493982,3.357254,1.904064,0.441531,-0.1391125,-0.103368,-0.3332164,58.03538,2.690241,11.42743,0.08915596,-1.648774,0.07316722,-6.413563,-1.122084,2.170125,0.1497343,-0.02033104,-0.3202469,32.7498,24.88663,9.979781
2966.9770000000003,-0.09116772,0.6120708,-0.01334315,2.447551,0.1022516,-0.6437572,-0.02456713,0.5253339,-0.455688,344.9709,4.995545,356.7767,0.05249313,1.721244,0.5813355,3.749468,2.141317,0.5076481,-0.1391858,-0.08028433,-0.3274956,54.04563,3.045187,13.01624,0.0549119,-1.738895,-0.1296233,-6.409978,-1.362294,2.277624,0.1497627,-0.04314357,-0.3232879,38.07465,26.27838,12.38562
2980.7000000000003,-0.07941674,0.4535219,-0.01806538,2.952531,0.04468144,-0.6172722,-0.02532005,0.5275483,-0.4580188,342.4018,4.726313,356.7339,0.03998917,1.789113,0.599319,4.237779,2.336537,0.414714,-0.139139,-0.05679984,-0.322121,49.49011,3.402408,14.37961,0.01838207,-1.785021,-0.2999693,-6.306504,-1.574406,2.26776,0.149309,-0.06574051,-0.3275714,43.14681,27.93678,14.96192
2994.6980000000003,-0.0699316,0.2991624,-0.06491937,2.613478,0.106662,-0.4290837,-0.02612877,0.5281308,-0.4600601,341.4319,4.540985,356.4703,0.03504394,1.862738,0.5967479,4.837958,2.519125,0.1875587,-0.1390069,-0.03310761,-0.3175074,44.25406,3.821096,15.57653,-0.01664121,-1.795996,-0.4271106,-6.07677,-1.666292,2.139363,0.1484459,-0.08830123,-0.3326818,47.70699,29.804,17.75046
3008.708,-0.05772499,0.1196036,-0.09903415,2.148534,0.1619981,-0.2895274,-0.0265379,0.5238879,-0.4617286,340.1942,4.338473,356.3417,0.03284752,1.933747,0.5615906,5.528427,2.647834,-0.1352399,-0.139195,-0.009808753,-0.3143989,38.30163,4.281047,16.53854,-0.05301584,-1.788043,-0.5374658,-5.682717,-1.499166,1.857004,0.1466722,-0.1110508,-0.3395055,51.23748,31.95475,21.03823
3022.6090000000004,-0.04654547,-0.07485902,-0.1278,1.474992,0.2229848,-0.2175272,-0.02687883,0.5181272,-0.4646323,340.2195,3.972635,356.3521,0.01601465,1.974891,0.4784189,6.033589,2.65927,-0.3361,-0.1398104,0.01273786,-0.3132623,32.25304,4.374044,17.01073,-0.09634489,-1.763911,-0.6194056,-5.124826,-1.056114,1.618628,0.14393,-0.1336079,-0.3475429,53.69464,33.87025,24.58329
3036.5260000000003,-0.03715567,-0.2512001,-0.1688559,0.5885144,0.3020374,-0.1065853,-0.02726269,0.510251,-0.4679737,341.0884,3.779715,356.2486,-0.006682962,1.980753,0.3606166,6.326823,2.721826,-0.5890495,-0.1408824,0.03414299,-0.3137947,26.25704,4.464355,17.58337,-0.1401711,-1.735913,-0.6752672,-4.681643,-0.7902136,1.569968,0.1411013,-0.1557523,-0.3558416,56.1353,35.58276,28.01575
3051.05,-0.03024442,-0.432081,-0.2051221,-0.009374952,0.3859771,0.1067998,-0.02765274,0.5004976,-0.4716377,341.8446,3.714067,355.7465,-0.04322612,1.955386,0.2168553,6.543462,2.796589,-0.7763973,-0.1426615,0.05388355,-0.3162501,20.15865,4.336807,18.03853,-0.1788835,-1.705314,-0.7330641,-4.480855,-0.7874527,1.574552,0.1381048,-0.177214,-0.3646186,58.89346,37.73581,31.76832
3064.5060000000003,-0.02840262,-0.5942644,-0.2347812,-0.3219669,0.4093961,0.3210836,-0.02810526,0.4887519,-0.4751306,342.4496,3.780918,355.2077,-0.09167761,1.88383,0.06031451,6.5121,2.86029,-0.8540207,-0.1449731,0.07187134,-0.3203781,14.444,3.884267,18.37082,-0.2042129,-1.650607,-0.7738894,-4.280576,-0.853272,1.459045,0.1351106,-0.197147,-0.3731691,61.47173,40.50993,35.83363
3077.963,-0.02864704,-0.7271236,-0.2584247,-0.5923408,0.4080795,0.4624998,-0.02856064,0.4756591,-0.4791434,343.4244,3.830302,354.7164,-0.1445533,1.776611,-0.09980131,6.270252,2.93365,-0.9795159,-0.1478151,0.08811449,-0.3262974,9.20154,3.288159,18.89213,-0.2143244,-1.561517,-0.7642183,-3.783103,-0.7186458,1.198786,0.1317617,-0.2153622,-0.380907,63.01186,43.20154,39.48157
3092.1310000000003,-0.03066134,-0.8483685,-0.2746387,-0.9669237,0.4038378,0.5476188,-0.02907085,0.4617752,-0.4831271,344.98,3.833578,354.3485,-0.1968527,1.669091,-0.2658096,6.112968,3.037511,-1.252585,-0.1512787,0.103163,-0.3342092,3.870845,2.657351,19.71753,-0.230762,-1.453729,-0.701517,-3.034878,-0.4037944,1.025393,0.1275566,-0.2319823,-0.3876104,63.58033,44.66299,41.90367
3106.1090000000004,-0.03412119,-0.9337326,-0.2802114,-1.605957,0.4261015,0.5687873,-0.02962303,0.4481316,-0.4869785,347.5029,3.732033,354.1669,-0.2444275,1.548,-0.4623846,6.177027,3.080658,-1.870543,-0.1550179,0.1153558,-0.3449039,358.0072,2.273088,21.19994,-0.2765946,-1.343355,-0.6032057,-2.086362,-0.1807906,1.146304,0.1225997,-0.2473284,-0.3931348,63.83209,43.42464,41.84608
3119.915,-0.03425243,-0.9755278,-0.2888625,-2.464668,0.4995382,0.5277733,-0.02990818,0.4355928,-0.4913025,350.9054,3.47722,354.192,-0.262991,1.424297,-0.6422735,6.42836,2.874706,-2.387183,-0.1583871,0.1255528,-0.3561643,351.7769,2.227402,22.54767,-0.3374553,-1.241714,-0.5003585,-1.212527,-0.1900547,1.409735,0.1176873,-0.2617382,-0.3980101,64.22062,40.17815,39.80433
3134.036,-0.03122643,-0.9800194,-0.2591215,-2.679363,0.4205581,0.3185027,-0.03004742,0.4218946,-0.491713,352.2272,3.421922,354.5713,-0.2683731,1.270214,-0.8058279,6.774663,2.669553,-2.726202,-0.1615209,0.1324017,-0.3678254,345.1132,2.190647,23.62154,-0.3924325,-1.151309,-0.4302037,-0.7920372,-0.4687613,1.730085,0.1127009,-0.2747318,-0.4025909,65.26058,36.42009,37.32257
3148.032,-0.02102567,-0.942621,-0.1938038,-2.170622,0.1986054,0.005193105,-0.02990627,0.411912,-0.4929256,353.0027,3.502882,355.2391,-0.2638347,1.07104,-0.9208128,6.895236,2.642184,-2.743733,-0.1638519,0.1361,-0.3787774,338.653,1.718305,24.11648,-0.4328132,-1.046968,-0.3866924,-0.8605125,-1.042327,2.102481,0.1091592,-0.285702,-0.4060495,67.3688,31.85514,34.15885
3161.8390000000004,-0.003111914,-0.8049273,-0.1683096,-1.87615,0.07625716,-0.2353361,-0.02930355,0.4079583,-0.4963567,354.4391,3.513416,355.7577,-0.2487842,0.8675185,-0.9690149,6.747089,2.725735,-2.709548,-0.1653516,0.1375411,-0.3882115,332.6461,0.7093706,24.44141,-0.382515,-0.9180146,-0.339139,-1.13733,-1.090698,2.035211,0.1081672,-0.2936701,-0.40749,69.10206,29.67109,33.30267
3175.574,0.01513655,-0.5916314,-0.1315257,-1.372668,-0.01000207,-0.1167113,-0.02885151,0.4057338,-0.4954054,354.2176,3.748874,355.4078,-0.1869399,0.5687054,-0.8910251,5.991159,2.651534,-2.329426,-0.1648538,0.1343434,-0.3930217,328.3264,359.7335,24.24135,-0.2168191,-0.7248623,-0.2397362,-1.08308,-0.5378801,1.22217,0.110236,-0.2970518,-0.4066627,69.38251,31.99724,35.84431
3189.6580000000004,0.02504775,-0.3672078,-0.04879725,-0.6292209,-0.1254245,0.1313066,-0.02850008,0.4063858,-0.4937625,354.0952,4.053979,355.0263,-0.09868754,0.2779246,-0.6613951,4.27626,2.105615,-1.616376,-0.1633037,0.1303204,-0.3928958,327.2415,359.3057,23.89644,0.006886113,-0.4605669,-0.1095307,-0.8254834,0.2426168,0.000642933,0.1141829,-0.2950351,-0.4043875,68.24855,37.57817,40.39122
3203.6330000000003,0.03784507,-0.1484854,0.003623446,-0.5156966,-0.08859862,0.1754798,-0.02734184,0.4098992,-0.4932988,354.597,4.015944,355.0761,0.009150162,-0.02075091,-0.2979416,1.641743,0.8212459,-0.6869024,-0.1604863,0.1256444,-0.387362,330.368,359.6749,23.9147,0.1946894,-0.1305327,0.01964284,-0.5305272,0.8062302,-0.9319638,0.118718,-0.2871173,-0.4013437,66.49956,42.31813,43.7125
3217.3540000000003,0.05863938,0.05730345,0.05397579,-0.3167867,-0.0662641,0.01616392,-0.02588749,0.4143515,-0.4911437,354.3401,4.013125,355.3678,0.113327,-0.264979,0.03632477,-0.7280304,-0.848088,-0.04163796,-0.1570951,0.1203191,-0.3795187,335.8117,0.7844038,24.62425,0.3016062,0.2563962,0.1491418,-0.003190196,1.243963,-1.122645,0.1227568,-0.2732188,-0.3969989,64.35156,43.67339,44.4851
3231.407,0.08446035,0.237129,0.08592226,-0.3177618,-0.03857309,-0.1463231,-0.0238905,0.4215062,-0.4899697,354.7759,3.958767,355.7445,0.2425664,-0.5403441,0.3438373,-3.153042,-2.810709,0.4476227,-0.1520754,0.1124039,-0.3693318,344.2312,2.759111,25.4632,0.3281031,0.6700252,0.2967393,0.9705451,1.785987,-0.6915116,0.1258848,-0.2546126,-0.3916309,61.34519,40.94815,42.37561
3245.4120000000003,0.1138185,0.4009879,0.09969867,-0.4589002,-0.02739795,-0.1983506,-0.02153873,0.430752,-0.4886923,355.3098,4.012997,355.9575,0.3660718,-0.7765536,0.5063564,-4.655499,-4.333004,0.6406891,-0.1461942,0.1027001,-0.3597971,352.5977,5.249707,26.14101,0.2989454,1.041219,0.4334587,1.962968,2.171096,-0.09204125,0.1288505,-0.2336149,-0.3855011,58.04268,36.32278,38.88472
3259.1000000000004,0.1407522,0.534088,0.1088517,-0.445921,-0.05425582,-0.1728211,-0.0188756,0.441213,-0.4871664,355.5173,4.110201,356.0546,0.4778899,-0.9990047,0.5612277,-5.535598,-5.332388,0.6931697,-0.1395691,0.09044408,-0.3512222,0.5382818,7.885012,26.59643,0.280087,1.330121,0.5138678,2.678447,1.937914,0.002335787,0.1331336,-0.2107739,-0.3793389,55.28088,32.59518,35.09919
3273.237,0.1667596,0.6581298,0.1143953,-0.3033579,-0.08790747,-0.08721914,-0.0160079,0.4528798,-0.485611,355.4752,4.239975,355.9619,0.5155355,-1.113868,0.515959,-5.623137,-5.379618,0.5856587,-0.1335263,0.07793599,-0.3446662,6.686315,9.74468,26.92587,0.2934427,1.584396,0.557036,3.353639,1.034238,-0.3908891,0.138352,-0.1850797,-0.3729648,52.98792,29.82533,30.41282
3287.266,0.1901278,0.7548723,0.1194382,0.01351269,-0.1136668,0.01378136,-0.01287031,0.4648652,-0.4838257,354.9225,4.357745,355.7375,0.5185788,-1.182123,0.4470177,-5.365459,-5.048941,0.4974302,-0.1277028,0.06415682,-0.3388422,11.77799,11.19603,27.10254,0.3180743,1.75908,0.5764763,3.858054,0.03545217,-0.8327041,0.1435107,-0.1588665,-0.3665801,50.74656,27.72965,25.52778
3300.9570000000003,0.2109022,0.8183399,0.1253344,0.4335126,-0.1386055,0.09387722,-0.009515762,0.4765994,-0.4818854,353.9188,4.479259,355.4251,0.4934075,-1.267677,0.3619671,-5.079348,-4.479443,0.706409,-0.1220051,0.04776625,-0.334561,16.31185,11.84624,26.5239,0.3338203,1.88289,0.5893759,4.2346,-0.6964691,-1.061303,0.1483717,-0.1322326,-0.3603244,48.21659,25.77451,20.712
3315.126,0.2265331,0.8456125,0.1310959,0.8656524,-0.1739222,0.1903869,-0.0061903,0.4878728,-0.4799757,352.673,4.662945,354.9347,0.4451475,-1.38026,0.2621057,-4.973142,-4.004207,1.189416,-0.1166523,0.02900955,-0.331811,21.01252,11.70804,25.00615,0.3371224,1.999012,0.5993613,4.569546,-1.013765,-1.08427,0.1527048,-0.1045391,-0.3541957,45.13831,23.85706,16.35958
3329.1240000000003,0.2364646,0.8407089,0.1349183,1.222379,-0.2106829,0.2793567,-0.002818584,0.498429,-0.4780567,351.2623,4.905041,354.3982,0.3804091,-1.523077,0.1358318,-5.199772,-3.853048,1.7895,-0.1117391,0.008114869,-0.3309568,26.4959,10.86256,22.49344,0.3222672,2.101576,0.6014592,4.919436,-0.6952954,-1.03018,0.1562882,-0.07643978,-0.3483817,41.20401,22.10271,13.21804
