time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2380.6389999999997,0.003055921,0.001471997,0.006213861,0.006284414,0.01934968,-0.0006947793,-0.08776587,0.05607694,-0.05121405,355.76,359.1717,357.5223,0.007898477,-0.0003689154,0.0009565084,-0.01528992,0.005300561,-0.01503234,-0.3166772,-0.8661954,-0.01738692,44.76559,324.1798,286.6671,-0.00599091,-0.003937504,0.005475691,-0.0001302211,-0.01688749,0.004579568,0.1300546,-0.8641392,0.01542241,60.65699,41.752,66.10524
2394.77,0.003482136,0.001357996,0.005466212,-0.0002079808,0.02029465,0.002137915,-0.08771557,0.05607647,-0.05117646,355.7717,359.1558,357.5155,0.009546008,0.0005023523,0.002922672,-0.02004324,0.001926528,-0.02190318,-0.3165493,-0.86617,-0.0173534,44.77415,324.2057,286.6696,-0.008233475,-0.00334517,0.006186184,-0.003177831,-0.01690727,0.01563858,0.1299617,-0.8641475,0.0155269,60.67126,41.72966,66.0868
2408.7279999999996,0.00380223,0.001587788,0.004534808,0.002827568,0.01779399,0.00156509,-0.08765489,0.05610365,-0.05113513,355.7618,359.1428,357.5165,0.009685862,0.001818734,0.005660393,-0.01276388,-0.004578536,-0.02183515,-0.3164213,-0.8661239,-0.01728979,44.77426,324.231,286.675,-0.009976199,-0.002843462,0.007342688,-0.009209369,-0.007502418,0.02351221,0.1298404,-0.8641419,0.01564564,60.67985,41.69696,66.07206
2422.625,0.004169702,0.001779303,0.003240162,0.008031242,0.01633421,0.002008084,-0.08758807,0.05613317,-0.05112046,355.7488,359.1321,357.5148,0.009109272,0.002832885,0.008654866,0.005148358,-0.005295772,-0.01425552,-0.3162871,-0.8660579,-0.01718909,44.76996,324.2457,286.6872,-0.01143863,-0.002382859,0.009210464,-0.008828058,0.002096754,0.03150676,0.1296879,-0.8641418,0.01578322,60.68084,41.65251,66.05567
2436.6479999999997,0.004375727,0.001949913,0.002325224,0.009871014,0.01301691,0.002597444,-0.08752272,0.05615728,-0.05113341,355.7385,359.1255,357.5124,0.007900282,0.003995797,0.01143541,0.0308961,-0.004088854,-0.001227995,-0.3161411,-0.8659698,-0.017016,44.7594,324.2455,286.714,-0.01260425,-0.002021849,0.01128973,0.002683891,-0.002344131,0.03011999,0.1295324,-0.864135,0.01594476,60.68359,41.60507,66.02406
2450.714,0.004745653,0.002362581,0.001522251,0.01304946,0.01277197,0.002771985,-0.08744866,0.05619058,-0.0511626,355.724,359.1141,357.5098,0.007527649,0.004966852,0.01373419,0.04806358,-0.001529378,0.001370722,-0.3160079,-0.8658856,-0.01680572,44.74496,324.2435,286.7596,-0.01316127,-0.001579028,0.01316373,0.02082179,-0.009526671,0.02027965,0.1293687,-0.8641137,0.01612327,60.68489,41.55492,65.96899
2464.4849999999997,0.005095557,0.002806133,0.0005355139,0.017005,0.01064724,0.005430558,-0.08737099,0.05623363,-0.05119805,355.6995,359.1098,357.5002,0.007835016,0.005415472,0.01506311,0.04498362,0.001243763,-0.001766449,-0.3158914,-0.865812,-0.0166068,44.7365,324.2484,286.7992,-0.0136733,-0.001420325,0.01445033,0.02884518,-0.01601562,0.01628051,0.1291952,-0.8640931,0.01632455,60.68945,41.49777,65.89803
2478.301,0.005412254,0.003034158,-0.0002377797,0.02496081,0.006243845,0.009700906,-0.08728808,0.05628008,-0.05121921,355.6671,359.1136,357.4845,0.008435233,0.006082103,0.01631778,0.03271899,-0.01073474,-0.01298652,-0.3157688,-0.8657112,-0.01641304,44.71951,324.2684,286.8306,-0.01421531,-0.001533917,0.01503021,0.02235569,-0.01521832,0.01902258,0.1290151,-0.8640456,0.01651935,60.69395,41.44888,65.84598
2492.479,0.005896991,0.003457901,-0.001214653,0.02997142,0.004040909,0.01242742,-0.08719438,0.0563377,-0.05125913,355.6376,359.1121,357.4745,0.009387024,0.005757788,0.01684333,0.007726742,-0.01525377,-0.02100073,-0.3156203,-0.8655588,-0.01619857,44.70595,324.2963,286.846,-0.01487098,-0.001688067,0.01519758,0.01363485,-0.01064032,0.02364039,0.1288123,-0.8639712,0.01671896,60.69656,41.40374,65.80779
2506.269,0.006169496,0.003675324,-0.002242231,0.03291141,0.001844538,0.01398155,-0.08710802,0.05635367,-0.05130296,355.6061,359.1141,357.4632,0.009930419,0.00548109,0.01712137,-0.005529125,-0.01493848,-0.02772521,-0.3154777,-0.8654208,-0.01598042,44.69597,324.3306,286.8604,-0.01562676,-0.001424033,0.01553536,0.004847073,-0.005074373,0.03111377,0.1285942,-0.8638919,0.01692945,60.69797,41.35213,65.77366
2519.9779999999996,0.006473427,0.003901663,-0.003226225,0.03300576,0.002896541,0.01382249,-0.08701828,0.05636801,-0.05135854,355.5809,359.1085,357.4539,0.009786181,0.005858291,0.01770509,0.001464447,-0.01479513,-0.02873019,-0.3153316,-0.8652878,-0.01574249,44.68433,324.3643,286.8832,-0.01641828,-0.0008387614,0.01591416,0.01048704,-0.005847547,0.03472222,0.1283679,-0.8638273,0.01715288,60.69696,41.28609,65.72189
2534.162,0.006590182,0.004111667,-0.004271247,0.03825502,0.002641187,0.01517251,-0.08692861,0.05640742,-0.05143556,355.5382,359.1086,357.441,0.009404328,0.006495142,0.01835042,0.00732987,-0.01237378,-0.02810068,-0.3151953,-0.8651442,-0.01549831,44.67345,324.3979,286.9106,-0.01678271,-0.0002897981,0.01627823,0.01333092,-0.006724101,0.03510133,0.1281468,-0.8637633,0.01738057,60.69712,41.2213,65.67107
2548.065,0.006558982,0.004549464,-0.005330995,0.04331077,0.0002786243,0.01685296,-0.08683828,0.05648229,-0.05153561,355.4972,359.1128,357.4253,0.008464644,0.007456176,0.01886425,0.007632994,-0.01902112,-0.02699116,-0.315067,-0.8649886,-0.01523226,44.65554,324.4302,286.9342,-0.01667034,0.0007158372,0.01736681,0.01897528,-0.003721241,0.03586206,0.1279303,-0.863692,0.01763199,60.69409,41.15076,65.61169
2561.9449999999997,0.006807351,0.005104286,-0.006436767,0.0442272,0.000670936,0.0200776,-0.08673373,0.05656555,-0.05165406,355.4624,359.1126,357.4034,0.007382357,0.00807925,0.01931935,0.004023559,-0.0272944,-0.0262853,-0.3149575,-0.8648435,-0.01495783,44.63109,324.4607,286.9516,-0.01585696,0.001667917,0.01821795,0.03275877,-0.009226982,0.02692862,0.1277379,-0.8636332,0.01788175,60.68938,41.08613,65.53566
2575.9089999999997,0.006929963,0.004969644,-0.007249174,0.04701644,-0.00241128,0.02286425,-0.08658567,0.05660103,-0.05179705,355.4201,359.1205,357.3826,0.00659963,0.008562414,0.01963468,0.002428311,-0.02845307,-0.02855476,-0.3148644,-0.8647025,-0.01468852,44.60915,324.4934,286.9692,-0.01481487,0.002230671,0.01843004,0.04659997,-0.01575324,0.01513154,0.1275619,-0.8635662,0.01813703,60.68558,41.02576,65.44651
2589.7259999999997,0.007080483,0.005409867,-0.008025101,0.0447511,-0.003128214,0.02396814,-0.08643499,0.05665585,-0.05195086,355.3885,359.124,357.3638,0.005405017,0.008857403,0.01922298,0.006333482,-0.026839,-0.02813878,-0.3148151,-0.8646055,-0.01445664,44.58855,324.5254,286.9923,-0.01400668,0.002192114,0.01806686,0.04742257,-0.01583106,0.008788345,0.1274145,-0.8635115,0.01836485,60.68152,40.98006,65.37546
2603.5099999999998,0.00694803,0.006426521,-0.008100976,0.05403664,-0.005823344,0.02590456,-0.08632645,0.05676022,-0.05207233,355.3223,359.132,357.344,0.003634636,0.008898273,0.01817295,0.008392322,-0.02354056,-0.01734625,-0.3147827,-0.8645138,-0.01424796,44.57145,324.5385,287.0042,-0.01345156,0.002242041,0.01769641,0.04294309,-0.007259163,0.01535518,0.1272746,-0.8634583,0.01857378,60.67159,40.92516,65.31093
2617.602,0.006945169,0.007865519,-0.008662586,0.06054109,-0.004081506,0.0269788,-0.08622906,0.05690344,-0.05220653,355.2675,359.1329,357.321,0.00245327,0.008560024,0.01701881,0.01319667,-0.01379313,-0.01370951,-0.3147572,-0.8644189,-0.01403849,44.56079,324.5529,287.0225,-0.01297636,0.001824389,0.01634868,0.03640537,-0.005401853,0.02094867,0.1271398,-0.8634569,0.01874902,60.66343,40.86707,65.24957
2631.624,0.006523574,0.008700738,-0.008861665,0.07190032,-0.005413383,0.03202544,-0.0861513,0.05704647,-0.05233467,355.1871,359.1409,357.2902,0.001705316,0.008437226,0.01651955,0.01469473,-0.01641165,-0.01741747,-0.3147426,-0.8643152,-0.01382044,44.54464,324.5761,287.0464,-0.01227787,0.0009866825,0.01388876,0.02210764,-0.004706746,0.02195009,0.1270229,-0.8634738,0.0188929,60.66051,40.82621,65.21371
2645.486,0.006516431,0.008961359,-0.009443751,0.07589602,-0.006305752,0.03559465,-0.08606988,0.05718301,-0.05248276,355.127,359.1505,357.2609,0.0007410543,0.007644967,0.0155196,0.00889042,-0.01383296,-0.01661698,-0.3147287,-0.864212,-0.0136308,44.5342,324.594,287.06,-0.01129677,0.0001135718,0.01136592,0.01428615,-0.00488044,0.02021641,0.1269121,-0.8634719,0.01902123,60.66005,40.78949,65.18086
2659.2749999999996,0.006876913,0.008816998,-0.009669674,0.07977263,-0.01101656,0.03548526,-0.08597612,0.05730733,-0.05262475,355.056,359.1695,357.2378,-0.0003916628,0.007070361,0.0151144,0.005280429,-0.0208423,-0.02047316,-0.3147238,-0.8641241,-0.01349073,44.52157,324.6133,287.0711,-0.009936933,-0.0006765077,0.009221123,0.007118519,-0.002142659,0.02070093,0.126803,-0.8634498,0.01913666,60.6621,40.75929,65.15903
2673.301,0.007071408,0.008092497,-0.01022606,0.07884958,-0.02044555,0.0370907,-0.08587432,0.0574034,-0.05277939,354.9941,359.2045,357.2095,-0.001915975,0.006608507,0.01448209,0.002158831,-0.02567422,-0.01582828,-0.3147365,-0.8641284,-0.01349258,44.51892,324.6101,287.0664,-0.008061052,-0.001100458,0.007489287,0.004342698,0.001518145,0.01459255,0.1267131,-0.8634296,0.01923097,60.65989,40.73969,65.14525
2687.31,0.006917302,0.007625261,-0.01023635,0.07041267,-0.02888876,0.04041113,-0.08578166,0.05749661,-0.05292296,354.9522,359.2424,357.1758,-0.004290054,0.006033182,0.01295222,0.01077194,-0.02560466,-0.0100061,-0.3147528,-0.8641406,-0.01351992,44.51923,324.6046,287.0671,-0.006314132,-0.00125371,0.005736494,0.005763988,0.005335594,0.01332806,0.1266391,-0.863418,0.01930375,60.65492,40.71774,65.12951
2701.093,0.006844101,0.008162071,-0.01032572,0.07662769,-0.03326033,0.03713294,-0.08567375,0.05762166,-0.05306919,354.8687,359.2721,357.1591,-0.006225388,0.005298793,0.01069748,0.01245113,-0.02067557,-0.001750243,-0.3147618,-0.8641502,-0.01354664,44.52264,324.5983,287.064,-0.004571836,-0.001734163,0.003319107,0.003140008,0.002226933,0.001541829,0.1265853,-0.8634096,0.01935104,60.65114,40.71196,65.12554
2715.198,0.006386136,0.01005911,-0.01089622,0.08823493,-0.03707203,0.03395897,-0.08557078,0.05780762,-0.05323424,354.774,359.3044,357.1437,-0.007901931,0.00414355,0.007703012,0.009070328,-0.0138364,0.003164169,-0.314958,-0.8637404,-0.01290971,44.44303,324.6469,287.1031,-0.003392406,-0.002221145,0.001307789,-0.005330451,-0.0008473172,-0.002418687,0.1265443,-0.8634115,0.01938194,60.65253,40.7149,65.12905
2729.027,0.00564859,0.01096689,-0.01128779,0.1010803,-0.04033332,0.02854894,-0.0854879,0.05798209,-0.05340093,354.6753,359.336,357.1333,-0.008647543,0.003165619,0.005380536,-0.002533628,-0.008671762,0.004774796,-0.315042,-0.8636684,-0.01285037,44.43834,324.6422,287.0957,-0.002459253,-0.002003196,0.0002005296,-0.004733798,0.003063204,0.002652324,0.1265173,-0.8634184,0.01939311,60.65306,40.7174,65.13374
2742.9919999999997,0.00497693,0.0116381,-0.01139433,0.1004188,-0.03748836,0.02582177,-0.08543465,0.05816072,-0.05356267,354.6037,359.3573,357.1182,-0.009881211,0.002120733,0.002798944,-0.005151614,-0.003768068,0.01011468,-0.3151788,-0.8636017,-0.01280143,44.43764,324.6287,287.0823,-0.001668792,-0.002213687,-0.001085593,-0.009011645,0.0001442727,0.003536494,0.1265031,-0.8634328,0.01939354,60.6535,40.71981,65.142
2756.99,0.004020832,0.01196717,-0.01138347,0.09931276,-0.04022352,0.02195014,-0.08540079,0.05833539,-0.05372085,354.5245,359.3946,357.1147,-0.01142032,0.0015652,0.001411381,-0.002764225,-0.005798262,0.01742296,-0.3153337,-0.8635899,-0.01278096,44.43349,324.6096,287.0655,-0.0005031934,-0.002135949,-0.002047948,-0.01189706,0.005805252,0.003128407,0.1264999,-0.8634687,0.01938483,60.65491,40.72515,65.15739
2770.917,0.003356105,0.01151259,-0.01137496,0.09844564,-0.04108927,0.01665418,-0.08537191,0.05845149,-0.05387896,354.446,359.426,357.1128,-0.01228019,0.001076249,0.0003610962,-0.002767853,-0.00579828,0.01742223,-0.3154965,-0.8635865,-0.01277743,44.42843,324.5896,287.0486,0.00129789,-0.001656218,-0.003251252,-0.008815486,0.009436816,-0.01080402,0.1265127,-0.8635018,0.01935722,60.65314,40.75023,65.18682
2784.8199999999997,0.002323604,0.01073067,-0.0109819,0.09487018,-0.04354481,0.01919766,-0.08536726,0.05853674,-0.05402269,354.3742,359.4634,357.0964,-0.01300361,0.000673204,-0.0005392538,0.001536703,-0.005765604,0.02032547,-0.3156475,-0.8635874,-0.01278958,44.42486,324.5679,287.0351,0.002092644,-0.0006728573,-0.003619973,-0.005254124,0.01044887,-0.0110523,0.1265211,-0.863488,0.01930643,60.65218,40.77433,65.20865
2798.665,0.001365446,0.01089879,-0.01023187,0.0894734,-0.04409911,0.01914302,-0.08537191,0.05866301,-0.05414806,354.3083,359.4977,357.0876,-0.0130499,-0.0002670687,-0.001387528,-0.001214527,-0.003388341,0.01509272,-0.3157806,-0.8635945,-0.01280936,44.4227,324.5571,287.0272,0.00285394,0.0002368451,-0.003760157,-0.0001785317,0.009516516,-0.01539155,0.1265397,-0.8634613,0.01925119,60.64672,40.80265,65.22926
2812.565,0.000386128,0.0108095,-0.01005948,0.08979827,-0.04423872,0.01266424,-0.0853889,0.0588105,-0.05428345,354.234,359.5267,357.097,-0.01333956,-0.000999245,-0.00213993,-0.003171405,-0.004202492,0.01490029,-0.315791,-0.8636004,-0.01281579,44.42245,324.5564,287.0258,0.003100453,0.001012357,-0.004433133,0.0007420911,0.003667422,-0.02455613,0.1265678,-0.8634399,0.01919879,60.64235,40.83601,65.25089
2826.509,-0.0006204634,0.01054329,-0.0095927,0.07947673,-0.04655122,0.0008429071,-0.08542103,0.0589518,-0.05440765,354.1921,359.5594,357.1212,-0.01365904,-0.002124211,-0.00309348,-0.008497574,0.001828055,0.01960632,-0.3158088,-0.8636092,-0.01282303,44.42576,324.5515,287.0203,0.002673947,0.002205244,-0.004210892,0.008551089,0.003843464,-0.02281483,0.126596,-0.8634157,0.019148,60.63703,40.86005,65.26048
2840.12,-0.001454235,0.0103985,-0.009126896,0.07140172,-0.04660244,-0.009180589,-0.08545497,0.05907896,-0.05453634,354.142,359.5912,357.1449,-0.01418094,-0.002957677,-0.003720506,-0.00570669,0.005735362,0.0216238,-0.3158135,-0.8636155,-0.0128272,44.42725,324.55,287.0211,0.001682533,0.004033367,-0.003847987,0.01279568,0.003003338,-0.02082636,0.1266227,-0.8633576,0.01908746,60.63002,40.8836,65.26343
2854.2889999999998,-0.002411576,0.009966812,-0.009397258,0.06285487,-0.05063114,-0.01729265,-0.0855042,0.05919124,-0.05468821,354.102,359.6303,357.1729,-0.01455889,-0.002979789,-0.003395963,-0.004583494,0.003454161,0.01999087,-0.3158166,-0.8636165,-0.01282545,44.42601,324.5512,287.0222,9.58656e-05,0.005829602,-0.003611369,0.01545512,0.001344531,-0.009017565,0.126637,-0.8632692,0.01905055,60.62455,40.8892,65.25306
2868.241,-0.003400565,0.00995007,-0.008989175,0.05177014,-0.05698298,-0.02170086,-0.08557147,0.05931924,-0.05481137,354.0745,359.6807,357.199,-0.01519731,-0.002461235,-0.002940201,-0.004657964,-0.001579338,0.01860963,-0.3158306,-0.8636151,-0.01282461,44.42358,324.5514,287.0214,-0.001282712,0.007350365,-0.003989723,0.01036199,-0.001493943,-0.001795196,0.1266344,-0.8631699,0.01901267,60.62262,40.88715,65.2427
2882.078,-0.004169419,0.01111028,-0.009772015,0.05378139,-0.06176758,-0.02825126,-0.08564731,0.05950184,-0.05496464,354.0213,359.7244,357.239,-0.01659478,-0.001092089,-0.001157842,-0.009888431,-0.01727736,0.02031277,-0.3158427,-0.8636076,-0.01281169,44.41605,324.5501,287.0154,-0.002654874,0.009230673,-0.003608142,0.002134023,0.005330615,0.01643223,0.1265934,-0.8629763,0.01895785,60.61742,40.86137,65.22597
2896.132,-0.004913245,0.01137928,-0.01154709,0.07088086,-0.06621011,-0.03668314,-0.08573076,0.05966146,-0.05516911,353.9251,359.7694,357.2899,-0.01811769,0.0002542028,0.0008828489,-0.001031294,-0.02513411,0.03182603,-0.3172224,-0.8637087,-0.01305806,44.39042,324.3829,286.8673,-0.002829742,0.01068495,-0.002556986,-0.0009506876,0.01399701,0.02457644,0.1265444,-0.8627815,0.01891229,60.60512,40.82638,65.21194
2910.062,-0.005743327,0.01279439,-0.01309707,0.05931575,-0.06961083,-0.04825023,-0.08580929,0.05982465,-0.05540607,353.9179,359.8137,357.3519,-0.01837211,0.001375209,0.003708813,0.02275708,-0.02210146,0.03530511,-0.3174614,-0.8636863,-0.01298764,44.36585,324.3423,286.8574,-0.002331646,0.01157075,-0.001272789,0.009835009,0.01128635,0.02099617,0.1265163,-0.8626075,0.01888346,60.5934,40.79325,65.19011
2923.9669999999996,-0.006707407,0.01327906,-0.01390188,0.09016387,-0.07336553,-0.05216601,-0.08594701,0.05994134,-0.05569061,353.7612,359.8629,357.4018,-0.01775992,0.002483318,0.006310837,0.04701433,-0.01564588,0.04272702,-0.3176831,-0.863621,-0.01288197,44.33796,324.2885,286.8632,-0.0009605763,0.0120714,0.0002620962,0.0215585,0.002699381,0.008265594,0.1265186,-0.8624415,0.0188732,60.58568,40.76895,65.16002
2937.797,-0.007475371,0.0124805,-0.01655968,0.09375899,-0.06941741,-0.0529975,-0.08604726,0.06011844,-0.055981,353.7113,359.8935,357.4478,-0.01612536,0.00301209,0.008111414,0.06508262,-0.003710257,0.04385998,-0.3178496,-0.8635584,-0.01274618,44.32288,324.2407,286.8887,0.001462373,0.0123445,0.001252239,0.03487309,-0.005106249,-0.01429406,0.1265504,-0.8622527,0.01888456,60.57699,40.76125,65.12016
2952.0029999999997,-0.008311039,0.01202467,-0.01782371,0.09637901,-0.06441557,-0.05402088,-0.08619171,0.06025457,-0.05625034,353.6166,359.9223,357.4973,-0.01287225,0.003600678,0.010722,0.07584058,-0.004494915,0.03273312,-0.3179938,-0.8634984,-0.01257897,44.30158,324.2115,286.9371,0.003180054,0.01210251,0.002438507,0.04290835,-0.00897434,-0.02397551,0.1265905,-0.8620384,0.01891533,60.56754,40.75746,65.07264
2965.926,-0.009129435,0.01146539,-0.0200562,0.08971313,-0.05717539,-0.05904585,-0.08632654,0.06039631,-0.05663066,353.5728,359.9379,357.5602,-0.009343375,0.004343136,0.01219572,0.06729171,-0.01874132,0.0161714,-0.318066,-0.8634552,-0.0124428,44.26985,324.2078,286.9723,0.004404363,0.01193168,0.003615382,0.04481449,0.00452888,-0.01741306,0.1266364,-0.8618476,0.01894871,60.54798,40.7456,65.02925
2979.556,-0.01017748,0.01086611,-0.02198411,0.09052936,-0.04547591,-0.05511127,-0.08652779,0.06046668,-0.05697033,353.4899,359.9457,357.5926,-0.005145918,0.004202866,0.01254396,0.04877346,-0.02536974,-0.001191613,-0.3181008,-0.8634269,-0.0123211,44.24518,324.2183,286.9987,0.005233681,0.01075565,0.003998173,0.02949328,0.01315811,-0.001592894,0.1266851,-0.8616975,0.01897531,60.53147,40.73028,65.00572
2993.6929999999998,-0.01137387,0.01136619,-0.0238499,0.1000541,-0.02840602,-0.04355317,-0.08672068,0.06060909,-0.05737788,353.3905,359.9331,357.6063,-0.001042956,0.003653408,0.01196121,0.02839604,-0.02900861,-0.012793,-0.3181005,-0.8634058,-0.01220992,44.22198,324.2352,287.0175,0.00689988,0.009502765,0.003644505,0.01576394,0.02631541,0.001492955,0.1267539,-0.8615609,0.01899567,60.50581,40.72678,65.00206
3007.5299999999997,-0.01231772,0.01209316,-0.02538557,0.1148652,-0.01385608,-0.03686462,-0.08690065,0.06076913,-0.05774395,353.2738,359.9147,357.6303,0.002660225,0.002829299,0.01087599,0.0168125,-0.02130206,-0.0204663,-0.3180686,-0.8633935,-0.01211742,44.20879,324.2543,287.0353,0.008345889,0.008059657,0.002717132,0.007246939,0.02796793,-0.002507162,0.1268373,-0.8614419,0.01901183,60.48306,40.73389,65.01173
3021.2999999999997,-0.01282495,0.01201523,-0.02670214,0.1222687,0.0008024601,-0.03254443,-0.08708015,0.06089824,-0.05813692,353.1736,359.8846,357.6486,0.006657094,0.00186057,0.009589707,0.02240904,-0.01105788,-0.02568654,-0.3179842,-0.8634018,-0.01200537,44.19637,324.2874,287.0739,0.009896828,0.007127054,0.002209006,0.0052057,0.02872542,-0.009231996,0.1269464,-0.8613424,0.01904,60.46133,40.75408,65.03049
3035.3999999999996,-0.01315112,0.01147025,-0.02756418,0.1164345,0.01194652,-0.02433039,-0.08725703,0.06104259,-0.058536,353.1003,359.856,357.6528,0.009869231,0.001263494,0.008854384,0.01847239,-0.01146258,-0.03067213,-0.3178578,-0.8634154,-0.01191329,44.18465,324.3242,287.113,0.01155139,0.006795876,0.002469637,0.01174165,0.03056635,-0.0177115,0.1270822,-0.8612452,0.01907294,60.43429,40.78506,65.05018
3049.308,-0.01310624,0.01051029,-0.02848766,0.1092139,0.01856362,-0.01727604,-0.08739254,0.06115645,-0.05895952,353.025,359.8322,357.6554,0.01290682,0.0004991433,0.008148908,0.01070343,-0.008440585,-0.03470297,-0.317683,-0.8634045,-0.01182518,44.17705,324.3667,287.1497,0.01276568,0.006393293,0.002766802,0.01179292,0.03328913,-0.02347533,0.1272347,-0.8611349,0.01910711,60.40376,40.82189,65.07294
3063.1119999999996,-0.0129262,0.009414402,-0.0296046,0.09532818,0.02078698,-0.01255529,-0.08754793,0.06126617,-0.05937191,352.9754,359.814,357.6588,0.01622236,-0.0001130126,0.00783438,0.007937136,-0.004909631,-0.04457448,-0.3174332,-0.86339,-0.01172765,44.17354,324.4289,287.1989,0.01299,0.006286678,0.002856791,0.01253397,0.03417531,-0.02697598,0.1273813,-0.8610271,0.0191448,60.37313,40.86529,65.1032
3077.185,-0.01275857,0.008782448,-0.0305183,0.08977482,0.02008869,-0.008079833,-0.08773434,0.06139427,-0.05983301,352.9058,359.7982,357.6578,0.01869927,-0.0005365506,0.007632587,0.00481547,-0.002227324,-0.0477649,-0.3171753,-0.86339,-0.01164799,44.17274,324.4869,287.2427,0.01240458,0.006908068,0.003580249,0.01746323,0.03527573,-0.02563683,0.1275198,-0.8609579,0.01918634,60.34067,40.90203,65.12261
3091.194,-0.01251722,0.009075156,-0.03133763,0.09245571,0.01342788,-0.007453511,-0.08788142,0.06154634,-0.06028567,352.8216,359.7936,357.6674,0.02081893,-0.0004508261,0.00771924,0.004762739,-0.001042221,-0.052377,-0.3168895,-0.863398,-0.01157024,44.17247,324.5518,287.2928,0.01093182,0.007939762,0.004447008,0.03243419,0.03279979,-0.02437253,0.1276401,-0.860921,0.01923374,60.30265,40.92009,65.11543
