time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.259,-0.08645309,0.2885279,0.05691751,0.3136958,-0.253423,-0.4178482,-0.1647119,0.4250748,0.2965493,350.7321,4.705799,358.5901,-0.4729232,0.4377949,0.09048053,-1.925438,0.284428,0.01782446,-0.3371792,-0.05628071,0.3309966,12.12321,34.59033,52.35587,-0.4049001,0.8521563,0.07123215,1.23367,0.1810582,-0.8097522,-0.1004222,0.1194408,0.3920866,342.7661,359.7902,336.9109
2560.666,-0.08712532,0.2224001,0.05201625,0.2503901,-0.27527,-0.3542252,-0.1659212,0.4259064,0.2971285,350.6424,4.90557,358.7643,-0.4377764,0.3600085,0.1477856,-2.34597,0.03589556,-0.3719622,-0.3413414,-0.0535362,0.3344717,12.18291,34.24429,55.04918,-0.3750353,0.6627009,0.05000349,1.003499,0.01683239,-1.167519,-0.1038871,0.1220722,0.392581,342.4806,359.0231,338.5953
2574.917,-0.08697373,0.1424268,0.04758535,0.2001955,-0.2498909,-0.1925033,-0.1671835,0.4256278,0.2978315,350.5549,5.083993,358.5731,-0.3925422,0.2820674,0.2050121,-2.509665,-0.06513865,-0.6640136,-0.3449353,-0.05233206,0.3389615,11.9914,33.89161,57.47235,-0.329926,0.4587041,0.04239882,0.7488937,-0.2988305,-1.448509,-0.1067005,0.1218676,0.3933026,342.2812,358.6914,340.5189
2588.822,-0.08703868,0.06642406,0.04512947,0.19608,-0.1978672,-0.03035098,-0.1685051,0.4244399,0.2984272,350.4138,5.211993,358.3064,-0.3539169,0.193779,0.2623931,-2.512446,-0.02324383,-0.5842651,-0.3476605,-0.05215066,0.343621,12.06562,32.94806,59.12706,-0.2583471,0.2512224,0.04514101,0.4558703,-0.866918,-1.597343,-0.1079049,0.1184817,0.3945259,342.0535,359.186,342.5821
2602.585,-0.08825102,-0.009937174,0.04343982,0.1988293,-0.1754911,0.03349582,-0.169823,0.4221025,0.299039,350.2615,5.364158,358.2637,-0.2969911,0.1033923,0.3128081,-2.3175,0.03424688,-0.4538193,-0.3490629,-0.05316816,0.348869,12.14988,32.0628,60.2304,-0.1462387,0.02694987,0.05479006,-0.1053656,-1.655868,-1.423951,-0.108235,0.1121578,0.3953884,342.2598,1.198649,344.2698
2616.944,-0.09080806,-0.08694792,0.04312153,0.2174688,-0.1812385,0.0290197,-0.1711885,0.4186119,0.2997142,350.0259,5.527552,358.284,-0.2175976,0.01777807,0.3523326,-1.865569,0.05454651,-0.3939553,-0.3492445,-0.05549915,0.3546441,12.07983,31.72911,60.82677,-0.03944115,-0.1971004,0.06336224,-0.6508459,-2.158652,-1.131418,-0.1079149,0.1034965,0.3961449,342.898,3.507313,345.554
2630.8360000000002,-0.09372142,-0.1643857,0.04438974,0.2624217,-0.1870251,0.02316866,-0.1725296,0.4140291,0.3003928,349.7207,5.685462,358.2439,-0.1262679,-0.06471275,0.3821081,-1.236846,0.1026314,-0.378848,-0.3483286,-0.05920571,0.3607603,11.75651,31.87705,60.87746,0.0410205,-0.401289,0.0576789,-0.9602354,-2.216157,-0.8316561,-0.1064946,0.09278011,0.3965999,343.6267,5.271122,346.415
2644.526,-0.09532219,-0.2435959,0.04606339,0.3302304,-0.1795035,0.04128116,-0.1738709,0.4082595,0.3010931,349.3383,5.842558,358.0984,-0.0335426,-0.1494933,0.4051824,-0.5714787,0.1194613,-0.3469096,-0.3464786,-0.06408003,0.3672317,11.40456,32.35041,60.46507,0.1014345,-0.5685929,0.04286172,-1.097366,-1.981895,-0.4457936,-0.1045015,0.08056626,0.3965383,344.3893,6.666588,346.6273
2658.767,-0.0958586,-0.3251159,0.04762422,0.3915128,-0.1781794,0.06572863,-0.1752049,0.4012904,0.3017505,348.9571,6.022937,357.9512,0.06056387,-0.2341595,0.4220395,0.04010734,0.03995798,-0.3955906,-0.3436038,-0.0699162,0.3738843,11.09797,33.26394,59.91447,0.1684341,-0.7622738,0.02098492,-1.343472,-1.545411,0.1238044,-0.1012947,0.06538691,0.3961051,345.8004,7.947547,345.9474
2672.445,-0.0956158,-0.4014133,0.04783711,0.3714565,-0.1812134,0.08765323,-0.1765344,0.393209,0.3025779,348.7661,6.22016,357.8316,0.1612875,-0.3047589,0.4299568,0.5380304,-0.09005657,-0.6934385,-0.3396026,-0.07636548,0.3807727,10.5726,34.82509,59.62043,0.2210417,-0.9260634,-0.0005644411,-1.677051,-1.184329,0.6043055,-0.09791637,0.04949359,0.3952103,347.7898,9.21352,345.1841
2686.112,-0.0944773,-0.4723316,0.05018717,0.05990564,-0.1491026,0.1813981,-0.1777331,0.3858079,0.3034258,349.5728,6.351702,357.626,0.2567838,-0.3486995,0.4336132,0.9154521,-0.106876,-1.162745,-0.3348513,-0.08305135,0.387935,9.521264,36.77815,59.46448,0.2838122,-1.125988,-0.04222246,-2.023863,-0.7619112,1.24477,-0.09260438,0.03067538,0.3925115,350.4472,10.40219,343.8048
2700.245,-0.09068219,-0.5126392,0.05742464,-0.2547185,-0.08985969,0.268332,-0.1787994,0.3785435,0.3042983,350.3892,6.401821,357.424,0.3323076,-0.3631819,0.444867,1.089392,0.08731365,-1.599277,-0.3295211,-0.08944763,0.3956068,7.884531,38.5097,59.28235,0.3374287,-1.277453,-0.09706532,-2.280285,-0.703023,1.557874,-0.08835564,0.01071833,0.3900606,352.9197,11.84083,343.0218
2714.255,-0.08282318,-0.5280572,0.06161862,-0.4944344,-0.01211067,0.3104846,-0.1796057,0.3722277,0.3050123,351.1215,6.350726,357.3007,0.3877282,-0.3493284,0.4682691,0.9440076,0.3472503,-1.934489,-0.3235974,-0.09478631,0.403444,5.943939,39.74279,59.412,0.3740621,-1.38783,-0.1523964,-2.579316,-0.7504911,1.53029,-0.08416161,-0.008912491,0.3860831,355.5137,13.25148,343.1219
2728.227,-0.07234468,-0.5039997,0.06017443,-0.560021,0.01948811,0.2318901,-0.1802592,0.3673484,0.3055645,351.523,6.298696,357.4373,0.4479815,-0.2843603,0.4833073,0.6174825,0.5425591,-2.615689,-0.3166518,-0.09842633,0.4114691,3.142693,41.34437,60.20026,0.4233085,-1.501115,-0.2533431,-3.032319,-0.9608151,1.469163,-0.0779639,-0.02931878,0.3799201,358.5041,15.04721,343.7715
2741.967,-0.06015179,-0.4542939,0.05772173,-0.3713282,0.02223031,0.06257913,-0.1806445,0.3629013,0.3066065,351.2145,6.205335,357.6832,0.5124541,-0.1771725,0.4883374,0.06418306,0.4558135,-3.510826,-0.3085833,-0.1000068,0.4201966,359.7044,43.47695,61.91905,0.4742941,-1.546177,-0.3696223,-3.2758,-1.24972,1.491807,-0.07228143,-0.04852983,0.371717,1.278527,17.25288,344.4305
2756.19,-0.04494774,-0.3814012,0.05850362,-0.2565509,0.04776413,-0.06768394,-0.1806142,0.3603468,0.3076408,351.2845,6.037331,357.9055,0.5617839,-0.0576467,0.4928119,-0.4128311,0.2222658,-4.022872,-0.2998824,-0.09929267,0.4287022,356.4514,45.48824,63.69422,0.5099564,-1.557015,-0.4834263,-3.448137,-1.424009,1.61095,-0.06603643,-0.06686927,0.3627744,4.207345,19.43286,345.0206
2770.165,-0.02687719,-0.2927262,0.06392568,-0.2305867,0.08271047,-0.06798986,-0.1803296,0.3593603,0.3085923,351.5135,5.930753,357.876,0.6201986,0.1302383,0.4942353,-0.5448455,0.1674132,-4.054979,-0.2902379,-0.09350415,0.4363553,353.6311,47.12896,64.51488,0.5428008,-1.524386,-0.6326266,-3.650305,-1.517966,1.956362,-0.05942598,-0.08237766,0.3514406,7.718511,21.62523,345.4045
2783.908,-0.007264275,-0.1905411,0.06489023,-0.237207,0.1186558,0.05991804,-0.1799328,0.360197,0.3092927,351.8088,5.8992,357.543,0.6493943,0.2873766,0.4657342,-0.3638475,0.3704058,-3.964836,-0.2814189,-0.08679464,0.4427487,350.9139,48.77281,64.00013,0.5482327,-1.449304,-0.7408288,-3.722435,-1.531343,2.347617,-0.05325586,-0.09550195,0.3400543,11.43425,23.57388,345.5803
2798.126,0.01161695,-0.07772291,0.06165836,-0.2403945,0.1287407,0.219854,-0.1793963,0.3627547,0.3100207,352.1002,5.933137,357.1222,0.6624411,0.4667283,0.4176407,-0.1289517,0.7676381,-3.800412,-0.2725582,-0.07710147,0.4486082,348.2399,50.18731,62.45832,0.5321829,-1.299419,-0.8530816,-3.727051,-1.514853,2.753601,-0.04766667,-0.1038558,0.3274355,15.416,25.30808,345.6342
2812.033,0.02843286,0.04225719,0.05585256,-0.2839146,0.1430865,0.3239471,-0.1787517,0.3669526,0.3106295,352.5009,5.911721,356.7952,0.6457713,0.6397589,0.385847,0.05704977,1.330332,-3.088399,-0.2644132,-0.06488512,0.453591,346.5296,50.31444,60.3476,0.4983598,-1.112511,-0.92532,-3.583832,-1.449186,2.999882,-0.04247366,-0.1088395,0.3152853,19.17501,26.67747,345.6529
2825.755,0.04393297,0.1571269,0.0490768,-0.323524,0.1776803,0.2989545,-0.1776781,0.3720818,0.3110618,352.8416,5.706226,356.7498,0.605966,0.7749198,0.3648211,0.1028772,1.69111,-2.060246,-0.2572214,-0.05129538,0.4573402,345.8831,49.50013,58.6356,0.4477024,-0.7886423,-0.9787014,-3.277654,-1.319144,2.945265,-0.03821318,-0.1064397,0.3023823,22.2258,27.71818,345.7884
2839.922,0.05953297,0.2581192,0.04006351,-0.367254,0.2241295,0.16037,-0.1763144,0.3779085,0.3112805,353.1863,5.401327,356.9802,0.570788,0.8676649,0.3312367,-0.0180481,1.635826,-1.56473,-0.250268,-0.03781295,0.4604897,345.034,49.06044,57.76535,0.4011833,-0.507107,-0.9859834,-2.739614,-1.129737,2.629856,-0.03414859,-0.1027837,0.2903547,24.20347,28.32235,345.7971
2853.879,0.07733469,0.3467084,0.03014263,-0.3541639,0.2726631,-0.01178071,-0.1746419,0.3843593,0.3113885,353.3503,5.040077,357.2681,0.5177576,0.9793946,0.2564554,-0.2075479,1.380688,-1.289097,-0.2445049,-0.02277979,0.4614676,344.1675,48.70803,57.50363,0.3519948,-0.1718205,-0.9559122,-1.806579,-0.8661716,1.981917,-0.03056465,-0.09538347,0.2784594,24.40556,28.15788,345.2381
2867.73,0.09361714,0.4069436,0.02201289,-0.2436503,0.2905615,-0.1128794,-0.1727981,0.3911982,0.3114686,353.251,4.755545,357.4366,0.4705522,1.045254,0.1782303,-0.342857,1.137644,-1.385324,-0.239401,-0.008608932,0.46185,342.773,48.82326,57.31558,0.3018435,0.1167335,-0.8928832,-0.9318828,-0.4605659,1.32077,-0.02734685,-0.08687661,0.268391,23.8329,27.36255,344.7095
2881.196,0.1107146,0.4542184,0.01290004,-0.03055644,0.279635,-0.1448017,-0.1707643,0.3981163,0.3113157,352.8468,4.532898,357.4399,0.4118164,1.089126,0.07700478,-0.5096806,0.7739726,-1.685592,-0.2352286,0.004974147,0.4607582,340.9285,49.28557,57.55947,0.2696052,0.3033533,-0.820001,-0.4950472,-0.04147987,0.7619248,-0.02388876,-0.07873566,0.2595813,23.26697,26.68858,344.9104
2895.463,0.1267607,0.4818887,0.003337488,0.2145376,0.2451569,-0.1228339,-0.1686268,0.4048572,0.3111112,352.2688,4.406087,357.3391,0.3533981,1.090236,-0.01886678,-0.6552706,0.3900503,-1.978478,-0.2316332,0.01723734,0.4588546,338.9051,49.89968,58.04024,0.2499011,0.460182,-0.7149373,-0.3676892,0.5191869,0.05094746,-0.02055216,-0.06985983,0.2527472,22.27859,26.18438,346.3066
2909.439,0.1415622,0.4889372,-0.005975984,0.4332987,0.192795,-0.09991377,-0.1663479,0.4110284,0.3108029,351.5855,4.341104,357.2668,0.3032993,1.045911,-0.09577037,-0.7664009,-0.01283911,-2.127812,-0.2282719,0.02783797,0.4565903,337.004,50.47892,58.80344,0.254647,0.5283673,-0.6216278,-0.4460383,0.8336788,-0.4841505,-0.01652722,-0.06235065,0.2467158,21.46922,26.1148,347.9828
2922.959,0.1535632,0.4746249,-0.01566681,0.6002629,0.1274946,-0.09736779,-0.1640122,0.4164023,0.3103516,350.862,4.31103,357.2458,0.2680641,0.9588034,-0.1466223,-0.8011946,-0.4878439,-2.05505,-0.225063,0.03661268,0.4541386,335.592,50.92871,60.03987,0.2772061,0.5414267,-0.5328129,-0.6208337,0.9158303,-0.8261211,-0.01218418,-0.05587598,0.2418771,20.85753,26.43755,349.7007
2937.184,0.1628906,0.439528,-0.0252896,0.7037172,0.06592496,-0.1229616,-0.161589,0.4208291,0.3097672,350.1792,4.294667,357.3047,0.253009,0.8403143,-0.1840762,-0.6611363,-1.053702,-1.924079,-0.2216682,0.0435762,0.4515594,334.6844,51.67169,61.68277,0.3044018,0.5072192,-0.4444501,-0.7700296,0.8674566,-0.8784567,-0.007277135,-0.05073912,0.2384163,20.65249,26.80054,351.1031
2951.198,0.1708259,0.3823461,-0.03510927,0.7730742,0.009332084,-0.1515335,-0.1591012,0.423927,0.3091079,349.4436,4.307822,357.3932,0.2470325,0.7045589,-0.2042901,-0.4251395,-1.582418,-1.754995,-0.2184368,0.04824193,0.4489335,334.2232,52.48334,63.67405,0.3340955,0.435674,-0.3596336,-0.8606658,0.6745193,-0.6638221,-0.002019448,-0.04700499,0.236061,20.94764,27.21287,351.9832
2964.855,0.1743833,0.3183227,-0.04420259,0.7321069,-0.04469057,-0.2174368,-0.156617,0.4259472,0.3082487,348.9825,4.330289,357.6604,0.2556711,0.5561174,-0.2285032,-0.01301378,-1.928214,-1.666179,-0.2150163,0.05128326,0.4461599,334.1223,53.85962,65.35962,0.3556724,0.356301,-0.2893982,-0.8213229,0.4530577,-0.3518986,0.003414687,-0.04437208,0.2343731,21.48192,27.48406,352.3245
2979.107,0.1766235,0.2393396,-0.05207189,0.671554,-0.07495327,-0.2267245,-0.1541043,0.4266853,0.3073697,348.5211,4.351134,357.7567,0.2574769,0.4046138,-0.2425471,0.3501517,-1.925829,-1.44199,-0.2122606,0.0525419,0.4432259,334.4382,55.1045,66.46959,0.3763989,0.2506986,-0.2137672,-0.7241855,0.1552268,0.01501076,0.009086335,-0.04379632,0.2338811,22.27536,27.76632,352.1318
2993.043,0.1789199,0.1526227,-0.05875412,0.58701,-0.08995745,-0.2145832,-0.151511,0.4261267,0.3062526,348.2049,4.367654,357.8582,0.248109,0.2613641,-0.2584376,0.6243406,-1.544293,-1.187769,-0.2100115,0.0523961,0.4398059,334.8582,56.2942,66.57273,0.3912278,0.1402276,-0.1426603,-0.6406229,-0.08933792,0.2476821,0.01458852,-0.04468823,0.2342917,23.01814,28.10911,351.8908
3006.948,0.1799742,0.06093791,-0.06483883,0.4947109,-0.102418,-0.1874974,-0.1490516,0.4242484,0.3051707,347.9516,4.425337,357.9355,0.2159008,0.1214719,-0.2646978,0.6948777,-0.8989146,-0.7559814,-0.2089094,0.05042335,0.4362431,335.3945,56.83318,65.884,0.3861514,0.03693739,-0.0663144,-0.4448314,-0.08885746,0.2919571,0.01951932,-0.04699735,0.2355994,23.30346,28.02627,351.69
3020.545,0.1801649,-0.03373732,-0.0705654,0.4171569,-0.08628663,-0.1759605,-0.1466323,0.4209706,0.3040477,347.7099,4.397396,358.0356,0.1499791,-0.01408536,-0.256519,0.4287592,-0.1257577,-0.1647775,-0.2091,0.04646267,0.4321733,335.7971,56.16049,64.81155,0.366156,-0.05276149,0.009987354,-0.1874547,0.1103317,0.08273736,0.02394325,-0.05062859,0.2375634,22.87255,27.64876,351.7672
3034.8160000000003,0.1765528,-0.1332481,-0.0760121,0.3948683,-0.05831867,-0.1955496,-0.1444233,0.4160249,0.3028244,347.3576,4.299233,358.2051,0.07324088,-0.1447757,-0.2525622,0.03277636,0.566798,0.2150315,-0.2099734,0.04033685,0.427949,335.774,55.03004,63.58133,0.3460245,-0.1401562,0.08136223,0.04064151,0.3225632,-0.3122174,0.02824246,-0.0559538,0.2403039,21.81838,27.32351,352.1633
3048.726,0.1699218,-0.2372567,-0.08249022,0.3838581,-0.006601749,-0.2452497,-0.142321,0.409564,0.3015055,347.0403,4.075363,358.4445,-0.0001260042,-0.2778638,-0.2528843,-0.3155808,1.015065,0.3797145,-0.2113619,0.03214631,0.4238679,335.506,53.86198,62.49501,0.3400678,-0.2444333,0.142223,0.04810343,0.3222551,-0.6954261,0.03264695,-0.06376533,0.2437941,20.74856,27.60844,352.8663
3062.434,0.1614979,-0.337908,-0.08702347,0.2698826,0.07655147,-0.2782672,-0.1403197,0.4021952,0.3003503,347.0904,3.751036,358.6606,-0.06743563,-0.4210991,-0.2476965,-0.5810621,1.188511,0.5423057,-0.2133533,0.02176919,0.4199517,335.3725,52.53859,61.81653,0.3462796,-0.3703683,0.1989955,-0.07920842,0.1091529,-0.9014993,0.03824589,-0.07689112,0.2473854,20.00266,28.44316,353.556
3076.694,0.1529075,-0.4251614,-0.08531633,-0.004802175,0.1944311,-0.2439343,-0.138405,0.3944707,0.2993903,347.6931,3.358516,358.7422,-0.1268376,-0.5766285,-0.2301468,-0.7618074,1.127509,0.8562096,-0.2158734,0.009549856,0.416351,335.7383,50.91745,61.65281,0.3400683,-0.5006571,0.262705,-0.09277731,-0.1664341,-0.8149958,0.04339313,-0.09121864,0.252104,19.64954,29.19577,353.6763
3090.534,0.1441882,-0.4986564,-0.07876094,-0.3592322,0.3088052,-0.1430898,-0.1366278,0.3864936,0.2984554,348.6036,3.014115,358.6683,-0.1784607,-0.7339041,-0.2043018,-0.8515719,0.8445157,1.327873,-0.2189509,-0.004063439,0.4128024,336.823,49.05341,62.03081,0.3058225,-0.6069215,0.3381689,0.1355627,-0.414538,-0.49137,0.04636789,-0.1026949,0.2590627,19.56099,29.46468,352.8986
3104.193,0.137422,-0.5389366,-0.07355035,-0.6324589,0.3781624,-0.009494974,-0.1348906,0.3788816,0.2975936,349.5674,2.741775,358.4466,-0.22088,-0.8868818,-0.1831552,-0.7853791,0.4336865,1.86713,-0.2226094,-0.01890338,0.4091913,338.7059,47.29706,62.62625,0.2499181,-0.6643814,0.4244724,0.4572556,-0.5998003,-0.1812318,0.04788418,-0.1119,0.2677824,19.44884,29.39994,351.6177
3118.367,0.1324233,-0.5466055,-0.06922962,-0.8497655,0.4214337,0.1324122,-0.1331437,0.3727892,0.2965139,350.5849,2.505524,358.1366,-0.2697481,-1.018453,-0.1718564,-0.7494085,0.03145146,2.362854,-0.2273113,-0.03406453,0.4053892,341.0287,45.5256,63.23081,0.1830506,-0.6560248,0.5182297,0.5361826,-0.6490252,-0.06031953,0.04782463,-0.1186432,0.2780602,19.31797,29.47804,350.7991
3132.266,0.127532,-0.5173016,-0.06537515,-0.843985,0.3654636,0.1516108,-0.1315503,0.3678477,0.2956412,351.0494,2.401415,358.1301,-0.3365818,-1.112639,-0.1739878,-0.8853824,-0.3127348,2.736996,-0.2332075,-0.04935638,0.4008762,343.4345,43.5044,63.89126,0.1118097,-0.5636921,0.6085212,0.6048914,-0.4705544,-0.2519349,0.04675323,-0.12205,0.289023,18.57443,29.39587,350.5264
3146.272,0.121168,-0.4543151,-0.05970835,-0.6702399,0.2388942,0.01768829,-0.1300713,0.364314,0.295191,351.1296,2.346151,358.4814,-0.4137571,-1.168896,-0.191665,-1.12861,-0.5758587,2.909342,-0.2400767,-0.06433855,0.3960126,345.6726,41.38122,64.56424,0.03117757,-0.3855128,0.6920667,0.9539424,-0.240507,-0.7098292,0.04454534,-0.1217154,0.3000496,16.66058,28.92847,350.1682
3159.614,0.1127386,-0.3684343,-0.04792057,-0.4305518,0.135903,-0.1409236,-0.1287036,0.3620256,0.2951062,350.9894,2.250615,358.8549,-0.4922967,-1.192172,-0.2143992,-1.518353,-1.04506,2.951006,-0.247467,-0.07818694,0.3909017,348.0434,39.04506,65.83926,-0.08407542,-0.06706632,0.7767395,1.817137,0.06094804,-1.333776,0.04072033,-0.1148328,0.3116138,13.20946,27.5458,349.1819
3173.738,0.1039261,-0.2762932,-0.03315464,-0.2005002,0.08967118,-0.1650355,-0.1273961,0.3606248,0.295076,350.7675,2.197327,358.8826,-0.5478145,-1.186047,-0.2370567,-1.877684,-1.776889,2.943328,-0.2547678,-0.0902797,0.3856409,351.0666,36.77083,67.67055,-0.1646233,0.2057601,0.810432,2.63957,0.236091,-1.669144,0.03763694,-0.1063993,0.3223703,9.619153,25.8492,347.8073
3187.731,0.09736796,-0.1865434,-0.02091596,-0.0979857,0.06777683,-0.05521303,-0.1262332,0.3605396,0.2951068,350.8131,2.250719,358.634,-0.5855779,-1.134827,-0.2751527,-2.042776,-2.635841,2.854501,-0.2622926,-0.0996462,0.3795308,354.8361,34.98708,69.65089,-0.2302062,0.5232807,0.8122311,3.590825,0.2038896,-1.838704,0.03440181,-0.09346773,0.3327108,5.418101,23.99021,345.785
3201.52,0.09042042,-0.09021869,-0.01439371,-0.2004911,0.04373109,0.08615448,-0.1253486,0.3627094,0.2947762,351.3585,2.363422,358.3527,-0.5934586,-1.010016,-0.335246,-1.889551,-3.278015,2.500582,-0.269728,-0.1055161,0.3729125,358.4524,34.16189,71.37152,-0.2623693,0.7991188,0.7840538,4.230922,0.02184078,-1.710254,0.03135539,-0.07824189,0.3424326,1.565448,22.48559,343.566
3215.795,0.08086452,0.0099418,-0.01023468,-0.2616951,0.01521179,0.1730931,-0.1245884,0.365782,0.2946635,351.617,2.471897,358.1526,-0.5856213,-0.8748145,-0.3856303,-1.709426,-3.439206,2.059156,-0.2766397,-0.110104,0.3661838,1.343876,33.58845,72.70576,-0.2748193,1.02027,0.740369,4.584787,-0.1010848,-1.36687,0.02846486,-0.0613453,0.3514455,358.2165,21.09954,341.2793
3229.677,0.06959981,0.1145906,-0.007681607,-0.2565714,-0.01693594,0.1973743,-0.123849,0.3699052,0.2945815,351.7798,2.574883,358.0341,-0.5634233,-0.6818909,-0.4341584,-1.346184,-3.142838,1.701712,-0.2830644,-0.1113054,0.3590442,3.397919,33.40461,73.26633,-0.2808275,1.187222,0.6886629,4.659408,-0.05917266,-1.058525,0.0256606,-0.04341706,0.3598676,355.2611,19.65314,339.3573
3243.349,0.06048492,0.2020442,-0.004733467,-0.240217,-0.06356055,0.189475,-0.1232457,0.3752151,0.2946871,351.9347,2.762799,357.9522,-0.5284443,-0.4774979,-0.4630998,-0.7653339,-2.524615,1.647873,-0.2888006,-0.1102166,0.3525904,4.891852,33.45147,72.52912,-0.2780071,1.308463,0.6284086,4.449163,-0.008136446,-0.9669485,0.02300384,-0.02471036,0.3672333,352.5512,18.40932,338.1686
3257.481,0.05159242,0.2892258,0.0001299698,-0.164062,-0.1324542,0.176346,-0.1227693,0.3813866,0.294845,351.8866,3.021002,357.8735,-0.4905407,-0.2938115,-0.4643732,-0.07977395,-1.987667,1.912567,-0.2941461,-0.1072536,0.3472919,6.557168,33.52008,70.6363,-0.2658763,1.389387,0.5598453,4.081006,-0.08528931,-1.055231,0.02026597,-0.005704606,0.373761,349.9347,17.5622,337.6386
3271.189,0.04232804,0.3609535,0.004572338,-0.0124532,-0.1920345,0.1409195,-0.1225217,0.3876727,0.2950778,351.5764,3.261795,357.8497,-0.4569777,-0.1232371,-0.4253773,0.4560598,-1.684745,2.286936,-0.2992635,-0.1026966,0.3434973,8.541557,33.33425,68.30035,-0.2482091,1.428362,0.4920206,3.587458,-0.2421442,-1.160964,0.01755766,0.01295253,0.3795168,347.6252,17.07976,337.5562
3284.888,0.03187732,0.4101578,0.008398072,0.1449598,-0.2267994,0.07844615,-0.1224115,0.3937916,0.2953366,351.1913,3.457482,357.8992,-0.4292994,-0.006705746,-0.3727769,0.6875739,-1.662873,2.329504,-0.3040017,-0.09840786,0.3401708,10.53708,33.21184,66.67983,-0.2370436,1.427923,0.4399005,3.089536,-0.3256676,-1.234938,0.0148427,0.03086255,0.3848238,345.6816,16.61226,337.7645
3299.1760000000004,0.02112309,0.4344351,0.01087336,0.2515394,-0.2351603,0.0164788,-0.1224064,0.3994985,0.2955574,350.8312,3.608998,357.972,-0.4015505,0.08009914,-0.313177,0.6444092,-1.776349,2.077159,-0.3086619,-0.09374344,0.3386717,12.44193,33.31588,65.9329,-0.2251463,1.395179,0.3849933,2.538902,-0.3907996,-1.290614,0.01242011,0.04752098,0.3891867,344.1788,16.24381,338.3113
3313.142,0.01114731,0.4349076,0.01184946,0.2973563,-0.2239151,-0.03236823,-0.1224224,0.4047323,0.2956461,350.5615,3.705671,358.0604,-0.3953618,0.1487929,-0.2458159,0.1953267,-1.709443,1.788198,-0.3134649,-0.08888596,0.3369652,13.97918,32.7967,65.94079,-0.2129578,1.319422,0.3400119,1.9595,-0.3958395,-1.280481,0.01004516,0.06200311,0.3932359,343.1875,15.90944,339.0036
3327.027,0.001394365,0.4125672,0.01170092,0.2998182,-0.2011806,-0.07036041,-0.1226227,0.4091759,0.2956783,350.3405,3.784725,358.1545,-0.3765106,0.2083535,-0.1895226,-0.2126932,-1.515257,1.261474,-0.3175694,-0.08396357,0.3357328,14.86498,32.52272,66.63628,-0.2033954,1.199681,0.3145623,1.208113,-0.3610745,-1.276495,0.00749048,0.07486321,0.3975494,342.9718,15.62057,340.1472
3340.4849999999997,-0.006440457,0.3769517,0.01042006,0.285109,-0.1715099,-0.1018677,-0.1229278,0.4127886,0.2957177,350.1229,3.822147,358.2762,-0.3330437,0.2527653,-0.1478572,-0.3919866,-1.328302,0.5712259,-0.3208646,-0.07938826,0.3352048,15.24748,32.96391,67.79296,-0.1925166,1.04606,0.3033046,0.3047257,-0.3795586,-1.285542,0.004931804,0.08544518,0.4016712,343.5234,15.5264,341.8304
3354.6760000000004,-0.01506027,0.324465,0.008125126,0.2579742,-0.1346241,-0.132403,-0.1234092,0.4152795,0.2957792,349.9563,3.813755,358.4167,-0.2858685,0.2778379,-0.109594,-0.4410133,-1.076635,0.08208656,-0.3236236,-0.07520398,0.3350897,15.31418,33.46112,68.79408,-0.1739486,0.8785471,0.2890701,-0.546194,-0.5571867,-1.24151,0.00240561,0.09419763,0.405088,344.4584,15.88059,343.7835
3368.7259999999997,-0.02370807,0.2612723,0.005133707,0.2106496,-0.09375899,-0.1519008,-0.1239865,0.4167131,0.2957564,349.8637,3.764005,358.5538,-0.2430832,0.2818244,-0.06910172,-0.433964,-0.8282377,-0.1560246,-0.3259504,-0.07143566,0.335568,15.30345,33.76856,69.48167,-0.156386,0.7137476,0.2605161,-1.104205,-0.7338889,-1.158845,-0.0001982665,0.1006556,0.4074177,345.3603,16.37818,345.6243
