time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.897,0.005667876,0.00707157,0.01228699,-0.02130751,-0.07860249,0.01321012,0.5314893,0.5169787,-0.7779739,357.5724,352.3815,1.395449,0.4453575,3.323058,-0.222572,-4.216151,2.093991,-0.9732787,-0.2736148,0.4599784,-0.8286001,336.1877,255.9218,7.942879,-0.6740355,3.248319,-0.5521631,-3.91705,-3.441544,-1.03245,1.340691,0.5099428,-0.7639175,335.8024,98.72792,331.0081
2686.949,0.006375553,0.006283122,0.01253598,-0.02425215,-0.07701138,0.007812529,0.531572,0.51704,-0.7778145,357.585,352.4338,1.402379,0.641868,3.247862,-0.2390628,-4.045012,2.323189,-0.9083288,-0.2613947,0.5003678,-0.8324351,332.6662,255.3017,9.215538,-0.8280683,3.155344,-0.5682244,-3.6177,-3.607755,-0.7631623,1.327271,0.548264,-0.7708167,332.4779,100.2659,328.8406
2701.1,0.006706107,0.006293004,0.01216742,-0.03524683,-0.06869718,0.009533184,0.5316719,0.5171279,-0.7776555,357.6325,352.4713,1.374696,0.8324607,3.158476,-0.2628783,-3.863074,2.628305,-0.8670493,-0.2469793,0.5392618,-0.8365837,329.1094,254.3822,10.68894,-0.9890028,3.031288,-0.5769476,-3.240047,-3.643257,-0.4618516,1.311242,0.5847101,-0.7778599,329.4923,101.8649,326.9316
2715.003,0.00644661,0.005666881,0.01191754,-0.04208437,-0.07067374,0.01435601,0.5317546,0.5171925,-0.777495,357.6658,352.5376,1.346906,1.004524,3.04952,-0.2908486,-3.689966,2.924514,-0.7230504,-0.2308828,0.5764313,-0.8407857,325.6595,253.0965,12.70336,-1.136367,2.897861,-0.582988,-2.945774,-3.680835,-0.3301504,1.293507,0.6192491,-0.785024,326.6095,103.5384,324.6902
2728.803,0.006220396,0.004435998,0.01094863,-0.05461039,-0.07324569,0.02754413,0.531869,0.5172204,-0.7773656,357.7185,352.6062,1.287615,1.145432,2.916144,-0.3106416,-3.428788,3.056161,-0.5554141,-0.2136907,0.6116084,-0.8449941,322.6362,251.7178,14.89564,-1.266624,2.758235,-0.5808176,-2.791496,-3.676104,-0.381702,1.274671,0.6518987,-0.7920945,323.7846,105.0647,322.0515
2742.91,0.006391758,0.00321791,0.009937125,-0.05938128,-0.07016026,0.02818032,0.5320191,0.51723,-0.7772533,357.765,352.6528,1.26233,1.260433,2.774916,-0.3216717,-3.108106,3.106939,-0.4410414,-0.1951577,0.6453323,-0.8489915,319.9314,250.191,17.12451,-1.375202,2.618731,-0.5715228,-2.72557,-3.656628,-0.4978493,1.254986,0.6828114,-0.7989628,320.9839,106.4697,319.1466
2756.806,0.006772449,0.002367316,0.008944201,-0.05475387,-0.05516205,0.0130218,0.5321648,0.5172327,-0.7771513,357.7969,352.6675,1.278827,1.359704,2.636338,-0.3195028,-2.855283,3.009816,-0.4072712,-0.1753586,0.6773997,-0.853122,317.4095,248.9648,19.13207,-1.46389,2.477127,-0.5543569,-2.622801,-3.598181,-0.5272103,1.234484,0.7117357,-0.8054823,318.3141,107.8413,316.3365
2770.532,0.006252581,0.001932706,0.007979327,-0.05530555,-0.03319368,0.007006811,0.5322397,0.5172476,-0.7770641,357.8485,352.6533,1.260242,1.456134,2.500971,-0.3312604,-2.757504,3.013552,-0.2555035,-0.1544252,0.7076449,-0.8579059,314.9211,247.4115,21.81849,-1.545629,2.304596,-0.5305991,-2.369107,-3.442096,-0.3751363,1.212714,0.73803,-0.8116528,315.9547,109.2806,313.9934
2784.7419999999997,0.005441365,0.001502152,0.006583056,-0.06726401,-0.005529691,0.02512542,0.532297,0.5172585,-0.7770073,357.9032,352.6203,1.176053,1.536701,2.353767,-0.3583333,-2.762737,2.986251,0.1067305,-0.1327862,0.7352942,-0.8630167,312.8526,245.5106,25.44434,-1.603006,2.169177,-0.5162617,-2.085288,-3.405869,-0.1815063,1.191071,0.7631813,-0.817803,313.65,111.1479,311.5224
2798.64,0.00476352,0.0004611103,0.004681252,-0.08954136,0.0152536,0.04190898,0.5323231,0.5172397,-0.776997,357.9973,352.5866,1.093327,1.601931,2.192585,-0.386097,-2.7548,2.9637,0.4807885,-0.1105504,0.7608209,-0.8681668,311.1559,243.3578,29.58945,-1.665016,2.010808,-0.5067596,-1.755727,-3.443602,0.02576245,1.168442,0.7856753,-0.8237652,311.4522,113.539,308.8098
2812.529,0.004717819,-0.002025123,0.002512349,-0.1135914,0.02211632,0.04359207,0.5323613,0.5171483,-0.7770238,358.1142,352.5698,1.036679,1.648404,2.050555,-0.399705,-2.636325,3.025374,0.6509638,-0.08844173,0.784629,-0.8727289,309.558,240.8856,33.82845,-1.716743,1.851007,-0.5001199,-1.399567,-3.481058,0.2030897,1.145563,0.8060878,-0.8295829,309.4392,116.389,305.8083
2826.5389999999998,0.005144204,-0.004653858,-0.0004191349,-0.1476689,0.01085553,0.03244647,0.5324301,0.5170181,-0.7771062,358.2768,352.5909,0.9930037,1.690184,1.890179,-0.3888791,-2.410911,3.024185,0.6238377,-0.0655674,0.8059605,-0.8765252,308.0652,238.4266,37.70457,-1.756743,1.693568,-0.4916399,-1.067713,-3.470355,0.3369675,1.122352,0.8247751,-0.8351855,307.642,119.5051,302.6237
2840.513,0.005709593,-0.006751981,-0.003332809,-0.1734206,-0.007833551,0.01621371,0.5325246,0.5168728,-0.7772267,358.4504,352.6248,0.9634095,1.724208,1.733845,-0.358685,-2.193538,3.001539,0.4606181,-0.04261313,0.8253537,-0.8798409,306.4973,236.0417,41.28238,-1.786893,1.541511,-0.480684,-0.8459769,-3.487781,0.360604,1.099061,0.8415165,-0.8404599,305.9894,122.9284,298.8861
2854.256,0.005639432,-0.006316947,-0.005618324,-0.1661834,-0.01623995,-0.004573873,0.5326009,0.5167892,-0.7773601,358.5486,352.6412,0.9749278,1.75423,1.583708,-0.3184308,-2.006942,3.07351,0.2119342,-0.01981543,0.8426899,-0.8825213,304.6954,233.3282,45.03734,-1.806266,1.397863,-0.4542887,-0.8284264,-3.462144,0.3530541,1.075803,0.8565068,-0.845099,304.2929,126.15,294.9653
2868.002,0.004832559,-0.00425026,-0.007264935,-0.1124978,-0.01553967,-0.01822118,0.5327008,0.5167404,-0.7774503,358.5367,352.6429,1.006853,1.758748,1.440319,-0.2701985,-1.95986,2.980541,0.04816802,0.002407763,0.8583768,-0.8847893,302.9867,231.0535,48.62397,-1.820113,1.261885,-0.4144212,-0.874115,-3.408722,0.4177135,1.052573,0.8698146,-0.8492236,302.485,129.2719,291.0672
2882.043,0.004013699,-0.001484752,-0.009231865,-0.06786849,0.0006363098,-0.01739209,0.5327874,0.5167509,-0.7775763,358.5367,352.6123,1.00729,1.740041,1.301482,-0.2240014,-2.030041,2.777046,0.01158798,0.02403682,0.8723658,-0.8869562,301.4763,229.3279,52.01508,-1.829428,1.130566,-0.3685886,-0.8958322,-3.363437,0.5597031,1.029544,0.8814573,-0.8528275,300.5822,132.5665,287.0847
2896.127,0.002537558,-0.000721116,-0.01212197,-0.04517904,0.02165349,-0.01403087,0.532805,0.5167483,-0.7777966,358.5568,352.5594,1.005533,1.718356,1.165116,-0.1848989,-2.039897,2.652886,0.002150685,0.04557552,0.8845305,-0.8885326,300.0779,227.4139,55.56931,-1.835216,1.002205,-0.3322894,-0.7414215,-3.399721,0.7359339,1.006816,0.8915875,-0.8563311,298.7968,136.7661,282.4879
2909.804,0.001300276,-0.001847287,-0.01557944,-0.04674906,0.04904726,-0.019892,0.5327935,0.5166955,-0.778098,358.621,352.4724,1.019367,1.701012,1.032853,-0.1495407,-1.903217,2.665381,-0.0653923,0.06668307,0.8950431,-0.8895432,298.6963,224.827,59.49337,-1.827793,0.8694524,-0.3125494,-0.3874067,-3.433761,0.8280163,0.9845226,0.8997754,-0.8595471,297.5641,141.9987,277.137
2923.9139999999998,0.0007209466,-0.002973397,-0.01962774,-0.06133717,0.07235684,-0.03808453,0.5327788,0.5166311,-0.7784708,358.7138,352.3788,1.062266,1.683038,0.9062945,-0.1080473,-1.608104,2.717577,-0.2515004,0.08733431,0.904062,-0.8896048,297.2834,221.5796,63.57388,-1.802117,0.7394266,-0.290805,-0.1187716,-3.395068,0.8575342,0.9628885,0.9065955,-0.8620049,296.6736,147.4167,271.5536
2937.7799999999997,0.001118992,-0.003218584,-0.02342466,-0.0561328,0.08443348,-0.05801551,0.5328045,0.5166162,-0.7789968,358.7487,352.3025,1.127139,1.662023,0.8204022,-0.07263255,-1.386323,2.712303,-0.4156038,0.1072865,0.9126394,-0.8895654,295.8882,218.2231,67.69519,-1.754796,0.6191242,-0.2606648,-0.07222652,-3.294134,0.8066823,0.9423651,0.9122646,-0.8645053,295.9203,152.3474,266.0707
2951.6459999999997,0.001702078,-0.002103657,-0.02662591,-0.03515406,0.09674037,-0.05902616,0.5327977,0.5166556,-0.7794365,358.7459,352.2017,1.160818,1.596564,0.6815003,-0.008695066,-1.249461,2.477504,-0.6040318,0.1258765,0.9183948,-0.8887375,294.464,215.7924,70.77754,-1.69577,0.5088003,-0.2342665,-0.05878794,-3.228138,0.6367147,0.9225668,0.916773,-0.8662001,295.6347,157.1878,260.374
2965.639,0.002415108,0.0002092178,-0.02985272,-0.01408075,0.1190503,-0.05023663,0.5328376,0.5167306,-0.7799304,358.7312,352.0692,1.183016,1.543412,0.5903829,0.02401575,-1.306173,2.345294,-0.6173286,0.1440416,0.9239112,-0.8882561,293.1858,213.2817,74.39684,-1.629919,0.4162762,-0.1839461,-0.1721563,-3.021278,0.6207591,0.9035484,0.9202137,-0.8668231,295.1254,161.2229,255.4652
2979.634,0.002288739,0.001149588,-0.03243838,0.01281115,0.1281867,-0.0293011,0.5328681,0.516695,-0.780436,358.6723,351.9648,1.178363,1.474272,0.4888369,0.04815069,-1.509013,2.276046,-0.5153566,0.1608257,0.9278928,-0.8876129,292.0078,210.8647,78.40421,-1.571824,0.3300605,-0.1217761,-0.1791439,-2.812835,0.7916255,0.8851735,0.9225803,-0.8670556,294.4053,165.544,250.6529
2993.2509999999997,0.001877196,0.001593734,-0.03573374,0.01166512,0.1160348,0.01399946,0.532876,0.5167128,-0.7810171,358.6577,351.9138,1.089785,1.406634,0.4090023,0.05979207,-1.537724,2.224622,-0.3884948,0.176675,0.9314287,-0.8867393,291.1014,208.0941,82.6269,-1.522548,0.2551267,-0.07548496,-0.08637267,-2.697601,0.9552966,0.86764,0.9240738,-0.867009,293.8497,170.4671,245.4263
3007.4049999999997,0.001204126,0.001688389,-0.038625,0.009543954,0.07810868,0.05223028,0.5328671,0.5167676,-0.7815972,358.6328,351.9259,1.002307,1.316714,0.3258024,0.07010663,-1.316638,2.101367,-0.2337268,0.1910775,0.9338362,-0.8851025,290.7082,205.1646,86.54684,-1.454077,0.1719372,-0.03113413,-0.0139308,-2.644539,1.106544,0.8520075,0.9243122,-0.8666065,293.3558,175.8011,239.7753
3021.341,0.0009357645,0.003326986,-0.04152523,0.0241491,0.04711141,0.06315382,0.5328656,0.5168585,-0.7822146,358.5635,351.9331,0.9743549,1.219761,0.2540742,0.09427451,-1.016014,1.863578,-0.166452,0.204518,0.9355469,-0.8826169,290.4944,202.7027,89.54954,-1.364808,0.09462565,-0.001809463,0.154672,-2.577838,1.123764,0.8380798,0.924068,-0.8658951,293.3572,181.0355,234.3103
3035.196,-4.266156e-05,0.005172559,-0.04368259,0.05308579,0.02363883,0.04054705,0.5328344,0.516964,-0.7828567,358.4817,351.9378,1.026392,1.12796,0.1943312,0.1372272,-0.9269465,1.656352,-0.2417378,0.2169105,0.9366479,-0.8796987,289.9178,200.6423,92.23814,-1.228122,0.03258145,0.02485342,0.2605731,-2.317684,0.9754654,0.826436,0.9236303,-0.8645951,293.6418,184.7325,230.4039
3048.826,-0.001566966,0.006569208,-0.04602573,0.07846659,0.02511805,0.008307927,0.532743,0.5170282,-0.7835529,358.4031,351.8975,1.095524,1.045079,0.1400249,0.1935338,-1.025647,1.649343,-0.4771,0.2275409,0.9368707,-0.8760459,288.7655,197.8148,95.93879,-1.094411,-0.0006822567,0.05583675,0.2828427,-1.955323,0.8574914,0.8158301,0.9231794,-0.862832,293.8037,187.4399,227.589
3063.008,-0.004019826,0.005962079,-0.04838054,0.08832917,0.04317975,-0.02261394,0.5326266,0.517032,-0.7843122,358.3483,351.8222,1.173355,0.9514333,0.09457461,0.2583339,-0.9242958,1.680739,-0.8586854,0.2358698,0.937157,-0.8715821,287.3123,193.7346,100.3816,-0.9673409,-0.02439014,0.09663631,0.3311444,-1.608502,0.8800558,0.8066908,0.9224101,-0.8605626,293.7787,190.1457,225.0622
3076.9809999999998,-0.005979457,0.001955046,-0.0508468,0.07825506,0.06613623,-0.02545795,0.5325272,0.5168595,-0.7850806,358.3174,351.7336,1.182815,0.8289025,0.06776816,0.3204738,-0.274763,1.51894,-1.288497,0.2418775,0.937704,-0.8663743,286.1004,188.7316,104.3222,-0.8623868,-0.04206067,0.1329935,0.3647635,-1.444484,0.9574716,0.7990252,0.9215387,-0.8580219,293.7502,193.3544,222.0233
3090.692,-0.00695543,-0.00245653,-0.05226114,0.02641715,0.05922099,-0.02681257,0.5324119,0.5168196,-0.785842,358.4034,351.7174,1.182801,0.662487,0.05499429,0.3601939,0.6205356,1.110017,-1.48068,0.2451181,0.9382955,-0.861352,285.4211,184.6389,106.3084,-0.7294229,-0.05188831,0.1764515,0.3010356,-1.359657,1.092042,0.7944151,0.9209139,-0.854941,293.5278,196.9105,218.5162
3104.8179999999998,-0.005912313,-0.003292362,-0.0517412,-0.01229573,0.04350522,-0.0405359,0.5323736,0.516955,-0.7864749,358.4684,351.7098,1.225329,0.4567298,0.04785585,0.3632093,1.191046,0.6211114,-1.331415,0.2453532,0.9387369,-0.8572646,285.156,182.7916,106.1586,-0.5735538,-0.04468955,0.2173951,0.2675104,-1.160593,1.184484,0.7923889,0.9209658,-0.8515434,293.1936,200.0526,215.6069
3118.746,-0.004753557,0.001170643,-0.04781587,0.01159318,0.02665723,-0.05026052,0.5323203,0.5172171,-0.7869412,358.3958,351.7101,1.298239,0.2614211,0.0430223,0.3379472,1.149637,0.2136836,-1.015441,0.2437056,0.9391003,-0.854005,285.012,183.3007,104.6408,-0.3802478,-0.01512954,0.2468669,0.1605543,-0.7100726,1.105685,0.7931727,0.9218345,-0.8481643,292.5976,201.3105,214.6952
3132.634,-0.003922328,0.008577053,-0.04175226,0.07555698,0.02587252,-0.04348798,0.532292,0.5175478,-0.787293,358.2233,351.6796,1.364678,0.02996907,0.03827609,0.2974757,0.5412399,-0.2018365,-0.6866933,0.2385681,0.9393386,-0.85164,284.7285,187.0192,101.2431,-0.1933485,0.02255451,0.2604583,0.01338121,-0.1789054,0.9352488,0.7956983,0.9231238,-0.8450602,291.7628,200.8844,215.4772
3146.672,-0.003601676,0.01535367,-0.03419395,0.1514267,0.0330167,-0.01870637,0.5322458,0.5177997,-0.7875348,357.989,351.6416,1.396446,-0.1873348,0.02995063,0.261689,-0.02159539,-0.6017226,-0.4941759,0.2312518,0.9392455,-0.8495558,284.2917,192.277,96.66528,0.06002284,0.06551849,0.2555679,-0.06363297,0.6031551,0.5667815,0.80198,0.9245949,-0.8421875,290.831,197.2354,219.7013
3160.663,-0.003286878,0.01887226,-0.02732841,0.1819438,0.03591485,0.01201235,0.5322114,0.5180286,-0.7877735,357.8236,351.6205,1.384672,-0.380806,0.01278234,0.2273715,-0.1124982,-0.9834833,-0.3999346,0.2224741,0.9387477,-0.8477735,284.0846,198.0606,90.90656,0.2599883,0.08190063,0.2384184,-0.05777782,1.045573,0.26599,0.8094402,0.9255061,-0.8395249,290.244,193.5364,223.8765
3174.3289999999997,-0.001975977,0.02017452,-0.02167615,0.1611534,0.03226169,0.03236942,0.5322506,0.5183089,-0.7879673,357.7459,351.6099,1.360454,-0.5484918,-0.01232645,0.1853542,0.08152521,-1.23025,-0.3210756,0.2119699,0.9377766,-0.8466534,284.22,203.2063,85.27141,0.4374449,0.08544397,0.2205851,-0.1270289,1.263457,0.08071001,0.8194747,0.9273529,-0.8375071,289.6981,189.9332,227.6962
3188.153,0.0003007727,0.01940195,-0.01609322,0.1296419,0.01417756,0.03221382,0.5323205,0.5185428,-0.7880639,357.6884,351.6331,1.362389,-0.6951166,-0.04634115,0.1333367,0.4132641,-1.346833,-0.1989773,0.1997864,0.9361041,-0.84615,284.7231,207.2281,80.3947,0.6051283,0.08114663,0.2020919,-0.2868829,1.429414,-0.09113957,0.8315979,0.9291568,-0.8358527,289.1481,185.5946,231.9304
3202.374,0.001923846,0.01876217,-0.01047082,0.1084811,-0.01103207,0.03248569,0.5323234,0.5188698,-0.7880304,357.6332,351.6891,1.357133,-0.8338123,-0.08636894,0.07643963,0.6970774,-1.440442,-0.06601301,0.1857942,0.9339367,-0.8465953,285.4452,210.9687,75.71152,0.7651443,0.06614829,0.187433,-0.3820533,1.609784,-0.2352819,0.845408,0.9300858,-0.8339989,288.7101,180.537,236.8607
3216.263,0.002916872,0.01930427,-0.003831436,0.1057821,-0.03553007,0.04878647,0.5322891,0.5191836,-0.7880926,357.5226,351.7581,1.314435,-0.9746618,-0.1316541,0.007773101,0.8833758,-1.595472,0.1991862,0.170046,0.9310438,-0.8479681,286.6575,214.8421,71.04972,0.9157939,0.04007918,0.17699,-0.2789019,1.82217,-0.3416459,0.8604572,0.9298306,-0.8317714,288.5603,175.038,242.5613
3229.919,0.002588765,0.02090371,0.003788234,0.1205045,-0.06318264,0.0709209,0.5322749,0.5195882,-0.7876084,357.3758,351.8557,1.266406,-1.114344,-0.182292,-0.06162679,0.9164841,-1.804846,0.4951582,0.1528612,0.9274682,-0.8501336,288.2259,219.0267,66.4285,1.059675,0.007666831,0.1728946,-0.02919638,2.090199,-0.3873495,0.8771039,0.9290594,-0.8294221,288.675,169.0583,249.1535
3244.046,0.001496798,0.02181095,0.01144698,0.1419854,-0.09056064,0.09300797,0.5322526,0.5198392,-0.7872578,357.2067,351.9757,1.209655,-1.239705,-0.2406279,-0.1240662,0.9581228,-1.972946,0.7418281,0.1344816,0.9228126,-0.8527732,290.0048,222.7501,62.35696,1.19861,-0.03391842,0.1723472,0.2656049,2.374913,-0.4036406,0.8954223,0.9274691,-0.8270658,289.0677,162.6376,256.4404
3257.947,0.0001938201,0.02126116,0.01771004,0.1453046,-0.1126604,0.107896,0.5322127,0.5200773,-0.7868661,357.0818,352.1062,1.145391,-1.344685,-0.3070308,-0.1779582,1.107028,-2.083722,0.9171013,0.1154,0.9171748,-0.8558258,291.9449,225.7908,58.77041,1.33146,-0.08712608,0.1727465,0.5761482,2.640877,-0.4283721,0.9152387,0.9249561,-0.8246307,289.8239,156.0969,263.9996
3271.719,-0.001725599,0.02016923,0.02355972,0.1218311,-0.134896,0.1045425,0.5321233,0.5203415,-0.786362,357.0253,352.2509,1.102172,-1.419417,-0.3697655,-0.2151543,1.187097,-2.108176,0.9996015,0.09575509,0.9105758,-0.859091,293.8168,228.335,55.74587,1.452673,-0.1505538,0.177128,0.894886,2.886804,-0.405008,0.9361363,0.9213993,-0.8220883,290.8641,149.6678,271.6262
3285.822,-0.003721782,0.01821242,0.02932018,0.1038264,-0.144876,0.08097564,0.5320426,0.5205545,-0.7857882,356.967,352.3744,1.108272,-1.489542,-0.4474521,-0.24493,1.297159,-2.062528,0.9602512,0.07497203,0.9024727,-0.8625787,295.5321,230.4231,53.01276,1.559169,-0.2265441,0.1829216,1.197145,3.089774,-0.3547701,0.9580507,0.9165553,-0.8195727,292.1789,143.5887,279.0111
3299.88,-0.006164055,0.01620564,0.03396317,0.0844223,-0.1409484,0.05926868,0.531917,0.5207044,-0.7852302,356.9284,352.4705,1.105201,-1.545867,-0.5267464,-0.2636441,1.561252,-2.016223,0.8018022,0.05377492,0.8932669,-0.8661971,297.1579,232.2428,50.03244,1.651927,-0.3168614,0.1883906,1.401081,3.234688,-0.3118621,0.980774,0.9101645,-0.8170627,293.7289,137.9089,285.8702
3313.4429999999998,-0.008355774,0.01304299,0.0380187,0.06283788,-0.1276368,0.05841098,0.5317633,0.5207585,-0.7846102,356.8961,352.553,1.053191,-1.588687,-0.6027841,-0.2823909,1.880152,-1.998998,0.7402576,0.03257246,0.8832371,-0.8701403,299.035,233.7883,47.06269,1.730618,-0.4230152,0.1929022,1.502915,3.334548,-0.2998458,1.004251,0.9020306,-0.8146433,295.5029,132.6536,292.0535
3327.687,-0.01052705,0.009583306,0.04120749,0.03045043,-0.1194519,0.06149693,0.5315586,0.5208584,-0.7839947,356.9164,352.6421,0.9975878,-1.627347,-0.7117556,-0.3157561,2.155697,-1.833722,0.8015186,0.01059563,0.8706194,-0.8745914,300.9685,234.4004,44.90454,1.790322,-0.5404007,0.1975044,1.558244,3.377946,-0.2937545,1.027899,0.8922166,-0.8120257,297.4444,128.003,297.4499
3341.651,-0.01214014,0.005942588,0.04417225,0.006470309,-0.1116777,0.04721651,0.5313272,0.5208877,-0.7833155,356.9386,352.7255,0.9917428,-1.655648,-0.8149332,-0.338401,2.261873,-1.736108,0.9221866,-0.01152993,0.8570694,-0.8788614,303.0144,235.0221,43.01904,1.820367,-0.6456656,0.2049743,1.616154,3.31998,-0.2321988,1.051466,0.8812286,-0.8092844,299.3617,124.1536,302.0405
3355.532,-0.01319118,0.002817033,0.04648478,-0.01106168,-0.1027906,0.02142751,0.531121,0.5208768,-0.7826195,356.9791,352.7879,1.016139,-1.689573,-0.9215766,-0.3414351,2.242743,-1.874111,0.9959918,-0.03383395,0.8424113,-0.8830655,305.2467,236.4718,40.68992,1.843485,-0.7909824,0.2149196,1.731905,3.226462,-0.135075,1.075511,0.8672277,-0.8063461,301.3214,120.9255,306.1451
3369.181,-0.0142973,-0.0002555876,0.04877071,-0.02390583,-0.09037756,-0.002170068,0.5308957,0.5208169,-0.781897,357.0214,352.8356,1.041415,-1.716497,-1.030496,-0.3316924,2.134523,-2.135507,1.055652,-0.05581947,0.8264199,-0.887335,307.6583,238.5345,38.21659,1.851757,-0.9247384,0.2198763,1.933436,3.119162,-0.08005613,1.099203,0.8520093,-0.8033069,303.4799,118.3332,309.7725
3383.3579999999997,-0.01563113,-0.002328193,0.05016766,-0.03502627,-0.07382417,-0.01674632,0.5306353,0.5207462,-0.7811865,357.0661,352.8643,1.058021,-1.716034,-1.125007,-0.3216971,2.067012,-2.234341,1.094145,-0.07714387,0.8093458,-0.8914254,310.0114,240.2653,36.15929,1.849885,-1.042939,0.2234533,2.127352,2.991385,-0.04517562,1.12261,0.8355461,-0.8002005,305.7177,116.2058,312.983
3397.0879999999997,-0.01740275,-0.003870941,0.05103324,-0.03838155,-0.05308482,-0.01179657,0.5303552,0.5206621,-0.7804416,357.0932,352.8741,1.040964,-1.691193,-1.235206,-0.3087416,2.101419,-2.210087,1.045262,-0.09772986,0.7900685,-0.8951894,312.2321,241.6679,34.22506,1.840022,-1.180472,0.2353172,2.245087,2.895625,0.03345887,1.145798,0.8166116,-0.7967244,307.9303,114.1515,316.0767
3410.851,-0.01923082,-0.006029311,0.05153943,-0.03432164,-0.03182254,-0.01369343,0.5300775,0.5205172,-0.779699,357.1194,352.8736,1.056537,-1.642297,-1.345564,-0.2984254,2.282064,-2.004664,0.9038854,-0.1174133,0.7695426,-0.8987551,314.2609,242.4616,32.31758,1.823383,-1.317134,0.2525744,2.244557,2.848329,0.09040804,1.168745,0.7958531,-0.7932172,310.1256,112.0275,318.951
3425.073,-0.01978595,-0.008456118,0.05105529,-0.03790079,-0.01054995,-0.03647938,0.5298618,0.5203082,-0.7789863,357.172,352.8366,1.119856,-1.586941,-1.437392,-0.2923703,2.436945,-1.671959,0.7526891,-0.1367144,0.748108,-0.9020299,316.0075,242.6814,30.64398,1.800553,-1.456732,0.2704764,2.229356,2.831194,0.09699892,1.191112,0.77319,-0.7894597,312.4311,109.9769,321.5251
3439.0209999999997,-0.019637,-0.01173374,0.04984174,-0.0445716,0.01340112,-0.0647198,0.5296248,0.5200377,-0.7783425,357.2411,352.7815,1.199059,-1.533341,-1.539216,-0.2754314,2.600638,-1.378942,0.5490211,-0.1558706,0.7248707,-0.9046831,317.5581,242.775,28.76142,1.760265,-1.612594,0.2942702,2.240909,2.763121,0.2088881,1.21285,0.747894,-0.7851464,314.6112,108.1177,324.0355
3452.799,-0.01972647,-0.01537492,0.04824682,-0.05552427,0.02936377,-0.06355521,0.5293427,0.5197497,-0.7777368,357.3098,352.7361,1.201931,-1.50769,-1.644126,-0.2473864,2.800468,-1.381301,0.4932816,-0.1749041,0.7005212,-0.9070629,319.6164,243.3724,26.53843,1.72778,-1.733255,0.3133568,2.410153,2.703449,0.3676674,1.234153,0.722403,-0.7807959,316.9798,106.4605,326.6587
3466.7299999999996,-0.02020927,-0.01678427,0.04602478,-0.07879174,0.03497235,-0.03171855,0.5290202,0.5195712,-0.7771447,357.3977,352.7141,1.13736,-1.488191,-1.757795,-0.2164609,2.883548,-1.56829,0.6019306,-0.1931211,0.6747239,-0.909399,322.1404,244.4466,24.4537,1.690418,-1.878913,0.3303602,2.729095,2.660161,0.5362638,1.254714,0.6941122,-0.7762178,319.6788,104.9884,329.4068
