time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2297.4680000000003,-0.001133417,0.0003402621,-0.006089262,0.01377113,0.01534411,0.002452091,-0.1102618,-0.3523189,0.01229858,357.1781,359.6831,0.3192914,-0.0002147999,0.0007117058,0.0004284203,0.01780661,0.002950302,0.007247034,-0.1730748,-0.9118446,0.3059554,29.04407,28.75127,47.60453,0.001078958,-0.0008446747,0.0005499771,0.01101784,-0.001215428,-0.03376073,-0.04678069,-0.9136984,0.2921922,32.73535,338.1509,323.4079
2311.347,-0.001001734,0.0002802992,-0.006371657,0.01588427,0.01750382,0.002338979,-0.110272,-0.3523157,0.01220244,357.163,359.6668,0.3194127,0.0001651335,0.001226777,0.0007250997,0.02892406,0.006617404,0.00131009,-0.1730747,-0.9118443,0.305956,29.04198,28.75167,47.60276,-0.0002453476,-0.001938785,-0.0003475527,0.001761127,0.008391457,-0.02105587,-0.04679995,-0.9136875,0.2921902,32.74172,338.1694,323.4281
2325.07,-0.0008987321,-3.880493e-05,-0.006550273,0.0191174,0.01639785,0.00145784,-0.1102828,-0.3523223,0.01210666,357.1453,359.6574,0.3187287,-0.0004505848,0.00265622,-0.0001411151,0.03310737,0.007363714,0.003479204,-0.1730116,-0.9117567,0.305911,28.94279,28.70811,47.47977,-0.0009111189,-0.0006968597,-0.0007588173,0.005236434,0.002338323,-0.005764938,-0.04682155,-0.9136775,0.2921785,32.74642,338.1741,323.4392
2339.125,-0.0005755548,0.0001945815,-0.006903627,0.0148956,0.01517287,0.000359811,-0.1102564,-0.3523113,0.01200604,357.1407,359.6481,0.320641,-0.00104048,0.002116148,0.0004114661,0.01911807,0.01147215,-0.0004034138,-0.1730181,-0.9117386,0.3059199,28.92923,28.70522,47.46753,-0.0007332262,0.0008074677,-0.0008471403,0.00894243,0.0009842698,-0.0002862321,-0.04683803,-0.9136546,0.2921633,32.74482,338.1747,323.4469
2353.1310000000003,-0.0002342181,0.000147672,-0.007099509,0.01604616,0.01181188,-0.001465333,-0.1102064,-0.3523064,0.01190853,357.1259,359.6429,0.3235202,-0.002262363,0.000747612,0.0006142409,0.003330824,0.008821257,0.005786848,-0.1730659,-0.9117316,0.3058854,28.92078,28.69852,47.45999,-0.0003605969,0.001859667,-0.0009793332,0.006521668,-0.006948702,0.006073137,-0.04683502,-0.913628,0.2921529,32.73903,338.1729,323.449
2366.934,-4.895322e-05,0.0001440752,-0.007217371,0.01613231,0.008433247,-0.003320492,-0.1101756,-0.3523012,0.01180899,357.113,359.6404,0.3286589,-0.002603845,-0.0005227767,0.0005703466,-0.004527557,0.004319336,0.003619539,-0.1731195,-0.911737,0.305851,28.91797,28.69411,47.45996,0.0005379847,0.00202455,-0.001069886,-0.0002640651,-0.008791809,0.006877732,-0.04681937,-0.9135914,0.2921404,32.73268,338.1692,323.4427
2380.958,-8.981419e-05,0.0002537571,-0.007182569,0.01719501,0.004299748,-0.001870845,-0.1101784,-0.3522952,0.01170975,357.0977,359.643,0.3284721,-0.002884731,-0.001641788,0.0004367821,-0.01056155,0.00296684,0.005229436,-0.1731807,-0.911757,0.3058192,28.92035,28.68893,47.46504,0.00144111,0.001733824,-0.0009642284,0.001399962,-0.01444347,0.001905949,-0.04679219,-0.9135551,0.2921277,32.72491,338.1707,323.437
2395.152,5.730148e-05,0.0005039057,-0.007376088,0.01195105,0.001894589,-0.003973991,-0.1101733,-0.3522821,0.01160151,357.096,359.6435,0.3348877,-0.002488445,-0.001770734,0.0003056388,-0.005410483,-0.0009511834,0.007178856,-0.1732161,-0.9117821,0.3058165,28.92564,28.68234,47.46735,0.001518173,0.0002310359,-0.001386953,-0.004360284,-0.004633461,-0.0009808256,-0.04676089,-0.9135262,0.2921163,32.72337,338.174,323.4344
2408.786,0.0001448201,0.0006349878,-0.007517868,0.008830509,0.0005829642,-0.006105683,-0.110167,-0.3522789,0.01149118,357.0929,359.6438,0.342522,-0.002050518,-0.0005336527,0.0005770189,0.007550762,0.004611213,0.009638477,-0.1732404,-0.9117966,0.3058118,28.92633,28.67328,47.45942,0.001244915,-0.0004357905,-0.001585898,-0.001819161,0.002425568,-0.002652184,-0.04673927,-0.9135137,0.2921052,32.72456,338.1754,323.4344
2422.547,0.0002375452,0.0008292217,-0.00774516,0.007717622,0.002786865,-0.005258309,-0.1101594,-0.3522709,0.01137513,357.0888,359.6386,0.3452604,-0.001570363,0.0010309,0.0008245773,0.02424379,0.00891173,0.01375235,-0.1732525,-0.9117917,0.3058067,28.91819,28.65965,47.43974,0.0005029691,-0.0005761017,-0.001707606,0.006028059,0.009292915,0.0003577595,-0.04671617,-0.9135108,0.2920818,32.72692,338.1721,323.4375
2436.83,0.0004691632,0.0006930673,-0.007878929,0.004572067,0.004660376,-0.00765848,-0.1101481,-0.3522692,0.01126224,357.0887,359.6329,0.3543661,-0.001076262,0.001537896,0.0007751592,0.02890812,0.006736289,0.01812894,-0.1732543,-0.9117775,0.3058017,28.90939,28.64601,47.41421,-0.0001138638,-0.0001784544,-0.001544404,0.01207252,0.01011803,0.002297244,-0.04670339,-0.9135113,0.292057,32.72705,338.1646,323.4425
2450.635,0.0003536907,0.0006134774,-0.007881019,0.002491533,0.002402281,-0.008602838,-0.110147,-0.3522628,0.01115316,357.0896,359.634,0.3624999,-0.0001906882,0.001446011,0.0007753062,0.03267533,0.001691536,0.01683464,-0.1732434,-0.9117599,0.3057971,28.89961,28.63335,47.38283,-0.0009025293,-0.0004955102,-0.001870464,0.01333023,0.02002914,0.007984706,-0.04669427,-0.9135115,0.2920344,32.72642,338.1533,323.4515
2464.384,0.0005429687,0.000576169,-0.00818677,-0.001858354,0.005710675,-0.006885258,-0.1101257,-0.3522499,0.01103109,357.0958,359.6237,0.3657013,4.800469e-05,0.0007644839,0.001036979,0.03547286,0.0001430563,0.02038659,-0.173224,-0.9117491,0.3057957,28.88976,28.61745,47.34279,-0.001431549,-0.0004555467,-0.002107479,0.008336714,0.02423184,0.009862739,-0.04669078,-0.9135123,0.2920135,32.73386,338.137,323.4595
2478.605,0.0006785719,0.0004339813,-0.008426645,-0.005258645,0.007306652,-0.0007118068,-0.1100737,-0.3522163,0.01090366,357.1035,359.617,0.3579677,-3.96976e-05,0.0001195591,0.001315026,0.03502512,-0.003087628,0.0244818,-0.1732031,-0.9117458,0.3058002,28.88619,28.60293,47.30521,-0.003761491,0.001109743,-0.002624397,0.02623208,0.02796954,0.03440043,-0.04670313,-0.9134997,0.2919836,32.72843,338.0958,323.4596
2492.1220000000003,0.0009235812,0.0002188001,-0.008574502,-0.008558977,0.004458288,0.003703198,-0.1100174,-0.3521873,0.0107764,357.115,359.6183,0.3489136,-0.0001222676,0.0003919825,0.002031479,0.03824144,0.00355811,0.02225121,-0.1731688,-0.9117375,0.3058121,28.87652,28.5847,47.26453,-0.00353709,0.001648337,-0.002626609,0.04209446,0.03449751,0.01293011,-0.04672391,-0.9134657,0.29195,32.71951,338.0664,323.4813
2506.0260000000003,0.001457061,0.0003569069,-0.008684858,-0.01064551,-0.0008878548,0.004088901,-0.109978,-0.3521735,0.01065165,357.1274,359.6266,0.3451017,7.868945e-05,9.416977e-05,0.002413954,0.03736297,-0.004309833,0.0182765,-0.1731375,-0.9117305,0.3058329,28.86863,28.57223,47.22742,-0.002882144,0.002078911,-0.001850259,0.05400258,0.03174161,-0.0130634,-0.04675453,-0.9134248,0.291917,32.70963,338.0676,323.5362
2520.145,0.002136364,0.0007613975,-0.008566146,-0.01032908,-0.00804012,-0.003855629,-0.1099313,-0.3521527,0.01053435,357.1366,359.6412,0.3607794,0.0004408518,-0.0005149237,0.002455711,0.02392151,-0.009510878,0.006078159,-0.1731006,-0.9117202,0.3058486,28.8668,28.57183,47.20702,-0.002905356,0.001984461,-0.001504311,0.05171952,0.02937897,-0.02120338,-0.04679221,-0.9133837,0.2918912,32.7034,338.076,323.5906
2534.031,0.002642718,0.001050477,-0.008308295,-0.003872011,-0.00918173,-0.005692936,-0.109883,-0.3521371,0.01044101,357.1307,359.6499,0.3688734,-6.667769e-05,-0.0009424065,0.002713123,0.01090832,-0.01005462,0.001958497,-0.17308,-0.9117168,0.3058726,28.87042,28.57594,47.19693,-0.002947366,0.001601018,-0.001230662,0.03983553,0.02600744,-0.01574385,-0.04682755,-0.9133512,0.2918755,32.70104,338.0787,323.6295
2547.78,0.002857862,0.001165633,-0.008023607,-0.0006359208,-0.01028441,-0.006566336,-0.1098384,-0.3521348,0.0103901,357.128,359.6584,0.3762816,-0.001731663,-0.001121985,0.003108569,0.002035396,-0.004581574,0.0151292,-0.1730703,-0.9117087,0.3059015,28.87626,28.56964,47.18628,-0.00166055,0.001334319,-0.0005002135,0.02928179,0.01974257,-0.01763076,-0.04685509,-0.913298,0.2918628,32.69964,338.0849,323.6608
2561.8410000000003,0.002963744,0.001147861,-0.007920071,0.0002578147,-0.00871819,-0.001320652,-0.1097956,-0.3521368,0.01033884,357.1276,359.6635,0.3711241,-0.002449074,-0.0008456667,0.003014418,0.001994327,0.003012039,0.02098823,-0.173065,-0.9116908,0.3059235,28.88082,28.55117,47.17255,-0.0006529287,0.0008221807,2.035354e-05,0.01419898,0.01402517,-0.0106026,-0.04687571,-0.9132224,0.2918541,32.70049,338.0889,323.6807
2575.9770000000003,0.003022395,0.001155823,-0.007749627,0.002208052,-0.00607123,0.003867815,-0.1097519,-0.3521214,0.0102362,357.1231,359.6655,0.3613026,-0.00142844,-0.0006535286,0.002221837,0.006190669,0.002325442,0.01098459,-0.1730492,-0.9116676,0.3059306,28.88184,28.53975,47.16145,-0.000179618,0.0003404225,0.0001368995,0.002580839,0.01467354,0.001376321,-0.04688635,-0.9131393,0.2918476,32.70449,338.0868,323.6887
2589.844,0.003071953,0.0009922859,-0.007531788,0.007312723,-0.002208264,0.01012259,-0.109708,-0.3521123,0.0101366,357.1099,359.6639,0.3453317,-0.0005174384,-0.0003963344,0.001475004,0.02062255,-0.003619842,0.01248906,-0.1730248,-0.9116577,0.3059286,28.88241,28.53096,47.1437,0.000618056,0.0003928951,0.0003241692,-0.002013951,0.00350489,0.004311801,-0.04687985,-0.9130924,0.2918428,32.70766,338.0809,323.6866
2603.6980000000003,0.003310293,0.0008300106,-0.007543208,0.00722497,0.00117192,0.01197526,-0.109657,-0.3521142,0.01002401,357.1042,359.6597,0.3332415,-0.000203665,-0.0007403283,0.0009613119,0.02248164,-0.005430192,0.01794466,-0.1729929,-0.9116492,0.3059193,28.8826,28.52331,47.11945,0.0005678904,0.0003875995,-9.425348e-05,-0.004284911,0.0004935656,0.01254215,-0.04686349,-0.9130412,0.2918351,32.70933,338.0735,323.6785
2617.694,0.003439593,0.0005732302,-0.0072646,0.01033885,0.003545805,0.01401177,-0.1096077,-0.3521281,0.009919763,357.0909,359.6554,0.3189594,-5.61592e-05,-0.001272946,0.0007379204,0.0206286,-0.0097679,0.0188142,-0.1729558,-0.9116408,0.3058965,28.88569,28.51492,47.09264,0.0001418111,0.0004765498,-0.0007006545,-0.006472492,0.003219835,0.01792145,-0.04684999,-0.9130124,0.291829,32.71024,338.0596,323.6653
2631.75,0.003496093,0.0002303766,-0.006965049,0.01251658,0.001359258,0.01319565,-0.1095595,-0.3521419,0.009821832,357.0788,359.6585,0.3091332,0.0002590641,-0.001498357,0.0005798887,0.01738272,-0.01406839,0.01181783,-0.1729228,-0.9116351,0.3058731,28.89096,28.51011,47.07027,0.0005437401,0.001478168,-0.0006305647,0.00383914,-0.0005359099,0.004447582,-0.04683615,-0.9129637,0.2918169,32.7084,338.0507,323.6581
2645.237,0.003643474,0.0002228006,-0.006872789,0.01033092,0.0004586168,0.01534349,-0.1095052,-0.3521381,0.009728014,357.0737,359.6606,0.2932285,0.0001643247,-0.001650823,0.0004219383,0.008083017,-0.01468491,0.00474213,-0.1728918,-0.9116272,0.3058462,28.89805,28.5103,47.05868,0.0002799566,0.002305389,-0.0007529047,0.009022254,0.000156604,0.0044764,-0.04682536,-0.9129071,0.2918016,32.70359,338.0458,323.6586
2659.3650000000002,0.003636108,-1.016317e-05,-0.006512668,0.01035255,-0.002726718,0.0156163,-0.1094554,-0.3521439,0.0096457,357.0651,359.6685,0.2801551,-0.0006389388,-0.001214194,0.0003622063,0.002029713,-0.006033869,0.002957341,-0.1728687,-0.9116167,0.3058168,28.90309,28.51253,47.05315,-0.0002363647,0.003032692,-0.0006702389,0.01618462,-0.0007787925,0.006116971,-0.04681876,-0.9128602,0.2917852,32.69535,338.0425,323.6634
2673.378,0.003599291,-0.0001127883,-0.006171321,0.009253977,-0.00678957,0.01806753,-0.1094053,-0.3521695,0.009568751,357.0586,359.6838,0.263487,-0.0008684962,-0.000413177,0.0002824641,-0.0007672509,0.001638592,-0.00693351,-0.1728572,-0.9116027,0.3057872,28.90288,28.51488,47.05417,-4.845651e-05,0.00291299,-0.0007437258,0.01205128,-0.002413223,0.00105306,-0.04681589,-0.9128203,0.291771,32.68764,338.0433,323.6698
2687.108,0.00348969,-0.0001449906,-0.005943813,0.006115922,-0.01118476,0.01727795,-0.1093583,-0.3522024,0.009492517,357.0598,359.6997,0.2514249,-0.001144325,0.0001075403,0.0001267915,-0.004956798,0.004683341,-0.006182137,-0.1728366,-0.9115546,0.305728,28.90018,28.51943,47.06257,0.0002467334,0.002650837,-0.0006730248,0.009604394,-0.003732378,-0.000105831,-0.04681219,-0.9127843,0.291762,32.67816,338.0437,323.6769
2701.1150000000002,0.003530758,-0.0003945459,-0.005835362,0.003025411,-0.01365138,0.01418759,-0.1093068,-0.3522336,0.00941354,357.0593,359.7119,0.2461735,-0.0008475479,0.0003797128,0.0001952224,-0.004028119,0.004946298,-0.008081174,-0.1728251,-0.911514,0.3056855,28.89504,28.52451,47.07245,0.0006134267,0.002107873,-0.0003684268,0.01120713,-0.002572295,-0.0008968241,-0.0468046,-0.9127594,0.2917586,32.6698,338.0446,323.6836
2715.183,0.003419295,-0.000625816,-0.005640172,-7.098204e-05,-0.01505684,0.01100562,-0.1092632,-0.3522485,0.009340584,357.063,359.7274,0.2425556,-0.0004992013,0.000258438,0.0003146558,0.002023001,9.938569e-05,-0.003376068,-0.1728147,-0.9114817,0.3056583,28.89243,28.52571,47.07634,0.001420846,0.0008906132,-0.0003695182,-0.002359899,0.0002939213,-0.006923443,-0.04679155,-0.9127434,0.2917577,32.66895,338.0489,323.6886
2728.987,0.003134043,-0.0005999143,-0.005738201,-0.006425925,-0.0152448,0.009764155,-0.1092288,-0.352253,0.00925827,357.0767,359.7408,0.2365641,-7.473087e-05,-0.0001099567,0.0003594517,0.005277561,-0.0005723063,0.005321485,-0.1727931,-0.9114412,0.3056284,28.89322,28.52214,47.07267,0.001842362,0.0005639234,-0.0001322757,-0.00425473,0.001081801,-0.003839696,-0.04676863,-0.9127308,0.2917548,32.67165,338.053,323.6893
2742.795,0.002620279,-0.0007807766,-0.005646536,-0.006430738,-0.01418303,0.009672561,-0.1092323,-0.3522278,0.009175479,357.0815,359.7509,0.2295642,0.0006817891,-0.0001346149,0.0001329274,0.01178978,-0.003387742,0.01053914,-0.1727608,-0.9114051,0.3055992,28.89472,28.51701,47.06045,0.001975822,0.0005869544,-1.19037e-05,-0.005013494,8.212687e-05,-0.001094901,-0.04674278,-0.9127203,0.2917551,32.67533,338.0562,323.6884
2756.812,0.002197681,-0.0001590544,-0.005982335,-0.012814,-0.009059432,0.007976749,-0.109239,-0.3521752,0.009077728,357.101,359.7508,0.2257608,0.001473292,6.439729e-05,-2.596955e-05,0.0155094,-0.003501341,0.007571111,-0.1727327,-0.9113906,0.3055839,28.89378,28.5116,47.0447,0.001715891,0.000597563,-7.188026e-05,-0.009268549,-0.001292413,0.005525026,-0.04673091,-0.9126964,0.2917574,32.67958,338.057,323.6826
2770.944,0.001585305,7.176045e-05,-0.005869829,-0.007465156,-0.008026076,0.006971808,-0.1092401,-0.352158,0.008997619,357.0987,359.756,0.2217297,0.001910642,0.0004146512,3.767642e-05,0.01969263,-0.001584724,0.005112582,-0.1727034,-0.9113764,0.3055706,28.89019,28.50794,47.0292,0.001829944,0.0007681166,0.0001131942,-0.006239171,-0.00386545,0.002101016,-0.04672038,-0.9126723,0.2917599,32.6812,338.0577,323.6779
2784.695,0.001320069,0.0007567545,-0.00586354,-0.003223187,-0.003723658,0.006724112,-0.1092237,-0.3521329,0.008913994,357.0963,359.751,0.214301,0.001751008,0.0002007156,0.0002611241,0.01643929,-0.004403839,0.01030029,-0.1726695,-0.9113505,0.3055547,28.88852,28.50349,47.01166,0.001829189,0.0007249757,0.0001289154,-0.001520075,0.0004569898,-0.004973377,-0.04671589,-0.9126578,0.2917653,32.68377,338.0616,323.6785
2798.685,0.0009489576,0.001419672,-0.005751737,0.005337502,0.0004357474,0.004467838,-0.1092277,-0.3520982,0.0088377,357.0803,359.7472,0.2155144,0.001551224,-0.0001695083,0.0006892182,0.0145793,-0.00873263,0.01118135,-0.1726384,-0.9113258,0.3055465,28.89073,28.50026,46.99514,0.001544622,0.0005949474,0.0002804953,0.001683472,0.002778332,-0.006558328,-0.04671048,-0.9126521,0.2917731,32.68518,338.0658,323.6843
2812.445,0.000512085,0.002210898,-0.005566189,0.01384879,0.002667546,0.004517682,-0.109251,-0.3520557,0.008763492,357.0571,359.7425,0.2126936,0.001104536,0.0002484723,0.001209304,0.01271884,-0.003131479,0.008638264,-0.1726158,-0.9112976,0.3055402,28.89243,28.49549,46.98049,0.0007803466,0.0003078306,0.0003995142,0.00316582,0.01077945,-0.003219997,-0.04671298,-0.9126498,0.2917844,32.68806,338.0672,323.6917
2826.25,0.0003295927,0.002505985,-0.00540216,0.02453966,0.006850757,0.002320852,-0.109269,-0.352021,0.008690774,357.0132,359.7295,0.2135932,-0.0002289954,0.0002551082,0.0001542872,0.008998408,-0.001850373,0.006979928,-0.1726519,-0.9112498,0.3054787,28.88919,28.50183,47.00217,0.000409672,0.0001957067,0.0005004767,-0.0003310782,0.01040338,0.0006567305,-0.04672305,-0.9126502,0.2917981,32.69233,338.0641,323.696
2840.388,3.412063e-05,0.003086967,-0.005300248,0.02985227,0.01010428,0.002191073,-0.1092777,-0.351965,0.008619428,356.9861,359.7173,0.214008,-1.3497e-05,-8.021081e-06,-4.405683e-06,0.0001618916,-0.0004295408,0.0004223601,-0.1726519,-0.9112501,0.3054787,28.88921,28.5022,47.00307,0.0005378657,0.0004776481,0.0009293433,-0.002104896,0.004348207,-0.0003914804,-0.04673339,-0.9126501,0.291815,32.69718,338.0592,323.6963
2854.529,-0.0001194202,0.003413483,-0.005120565,0.03738986,0.01095784,-0.0008768392,-0.1092827,-0.3519092,0.008552253,356.9455,359.7075,0.2198424,-8.856287e-05,0.0001618732,9.667916e-05,0.004347289,0.0003260013,0.002590734,-0.1726519,-0.91125,0.3054787,28.88917,28.50213,47.00291,0.0009322979,0.0002003148,0.0009976927,-0.005309187,0.002024895,0.001190109,-0.04673825,-0.9126593,0.2918378,32.70146,338.0569,323.6942
2868.0860000000002,-0.0002618945,0.003839721,-0.005144574,0.03845471,0.01203191,-0.0009384546,-0.1092942,-0.3518421,0.008480966,356.9177,359.6959,0.2187806,-0.0003092814,0.0001194678,7.660072e-05,0.004348684,-0.0008326142,0.007219777,-0.1726519,-0.9112499,0.3054787,28.88928,28.50188,47.00261,0.001157352,-0.0004293875,0.001018423,-0.01284988,0.005743792,-0.002854018,-0.04673436,-0.9126705,0.2918633,32.70969,338.0567,323.6912
2882.204,-0.0003342263,0.003610235,-0.005114781,0.03954906,0.011943,-0.001971433,-0.1093153,-0.3517905,0.008413017,356.8843,359.6884,0.2223248,-0.0002530557,0.0003466604,0.0002084064,0.01271883,-0.003128122,0.008639717,-0.1726519,-0.9112496,0.3054788,28.88918,28.50164,47.00143,0.0007691717,0.0001889962,0.0008677628,-0.007583256,0.005595146,0.00187256,-0.04672661,-0.9126791,0.2918864,32.71818,338.0563,323.6865
2896.0190000000002,-0.0005840289,0.003394999,-0.004998029,0.0395264,0.009924206,-0.000720138,-0.109342,-0.3517416,0.008347809,356.8531,359.6847,0.2210648,-4.669845e-05,0.0002340539,0.0001380393,0.01271795,-0.006934564,0.005722738,-0.1726519,-0.9112496,0.305479,28.88935,28.50211,47.00159,0.0005757557,0.0009551061,0.0006636061,-0.002865028,0.003343468,0.002352773,-0.04671801,-0.9126809,0.2919024,32.72162,338.0554,323.6835
2910.039,-0.000307183,0.00327135,-0.005011889,0.03638856,0.01073515,-0.003029991,-0.1093403,-0.3516995,0.008278191,356.8276,359.6745,0.2276063,-3.466892e-05,0.0001882785,0.0001109799,0.01085789,-0.006295719,0.004892932,-0.1726519,-0.9112498,0.3054789,28.88933,28.50215,47.00204,0.0005569878,0.001529283,0.0005304225,0.002440034,-0.002796135,-0.00175602,-0.04671328,-0.9126793,0.2919158,32.72048,338.0554,323.683
2923.818,-0.0005821072,0.002972903,-0.004602253,0.03743436,0.007670429,-0.001642777,-0.1093556,-0.3516657,0.008224308,356.7972,359.6728,0.225947,-0.0001756569,0.0003775446,0.0002248218,0.01039287,0.000442696,0.005588964,-0.1726519,-0.9112498,0.3054787,28.889,28.50187,47.00222,0.0004436817,0.001822468,0.0004299455,0.006021546,-0.003261806,-0.00093514,-0.04671201,-0.9126618,0.2919286,32.71855,338.0568,323.6849
2938.2960000000003,-0.0005324628,0.002765607,-0.004390513,0.03427989,0.005400516,-0.002598821,-0.1093578,-0.3516639,0.008158505,356.7757,359.6718,0.2290463,-8.623269e-05,0.0003626562,0.0002141811,0.006206784,0.004652224,0.001708403,-0.1726519,-0.9112501,0.3054787,28.88895,28.50204,47.00282,0.0006803654,0.001628121,0.0004032347,0.00319906,-0.001792516,-0.004498613,-0.04671013,-0.912644,0.2919399,32.71679,338.0606,323.6888
2951.826,-0.0004440785,0.00222538,-0.004016809,0.03209204,0.004528056,-0.0004405776,-0.1093563,-0.3516895,0.008098662,356.7524,359.6686,0.2259188,2.781065e-05,0.0001601896,9.318884e-05,0.003416498,0.00122471,-0.0001387183,-0.1726519,-0.9112501,0.3054787,28.88915,28.5022,47.00302,0.0002523836,0.001637512,0.0002164614,-0.0005080811,-0.001073041,0.006363868,-0.04671457,-0.9126264,0.2919443,32.71506,338.0621,323.6903
2965.578,-0.0003102523,0.00201651,-0.003967787,0.02250886,0.004402647,-0.0007214683,-0.1093532,-0.3516945,0.008035541,356.7526,359.6622,0.2261028,0.0002679268,-0.0002905138,-0.0001758589,-0.004024242,-0.004991491,-0.004662879,-0.1726519,-0.9112502,0.3054788,28.88938,28.5025,47.00335,0.0002099627,0.001949727,0.0001175935,-0.002869055,-0.003238274,0.009897467,-0.04671881,-0.9126052,0.2919448,32.71243,338.0562,323.6821
2979.58,-0.0004675963,0.001319734,-0.00356086,0.01712919,0.002433025,0.001442085,-0.1093636,-0.3516932,0.007995903,356.7405,359.6636,0.2244105,0.0003016875,-0.0006286096,-0.0003745462,-0.01146421,-0.00740128,-0.006270264,-0.1726519,-0.9112505,0.3054788,28.88994,28.50296,47.00416,0.0001743476,0.002019248,0.0001763777,-0.003629074,-0.004240338,0.01263981,-0.04672194,-0.9125908,0.2919487,32.70786,338.0483,323.6717
2993.67,-0.0003778962,0.0007711339,-0.003265382,0.00751436,0.002417623,0.002215238,-0.1093662,-0.3516935,0.007955253,356.7493,359.6611,0.2209025,-6.235012e-05,-0.0006825406,-0.0003982863,-0.0137873,-0.006147899,-6.297568e-05,-0.172652,-0.9112504,0.3054786,28.89013,28.50238,47.00395,0.0005688953,0.001869522,0.000417031,0.0009194612,-0.004803925,0.003728476,-0.04672186,-0.9126,0.2919618,32.70433,338.0463,323.6669
