time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.909,-0.005748503,0.004704737,-0.001130358,0.04347424,0.01291298,0.001928407,0.7269144,0.4201421,-0.01867775,354.5716,338.4393,355.888,0.002266909,-0.007485913,0.0001400334,-0.01422906,-0.006726644,-0.02745402,1.038351,0.1461525,0.3226876,24.6596,18.56133,358.5812,0.01607263,0.003227778,0.01421988,0.0184936,0.05773372,-0.09561644,0.8274376,0.2864074,0.1397609,302.9332,260.7794,12.62343
2575.975,-0.005516514,0.004622238,-0.001724136,0.03610401,0.01800745,0.005475338,0.7268462,0.4202053,-0.01871713,354.5636,338.4066,355.8849,0.005674731,-0.009245157,-0.0008937244,-0.0005496186,-0.04447763,0.001794032,1.038422,0.1459955,0.3226962,24.66241,18.59293,358.5625,0.01631906,0.002277353,0.009269528,0.1225829,0.09861055,-0.08555211,0.8276941,0.2863892,0.1399943,302.9149,260.616,12.49222
2590.0139999999997,-0.00491803,0.004800192,-0.002291306,0.03028255,0.02674336,0.003444265,0.7267895,0.4202736,-0.01876214,354.5479,338.3747,355.8958,0.006859522,-0.01192675,-0.002141816,-0.005372507,-0.0757186,0.01726475,1.03851,0.1457855,0.322684,24.69152,18.63891,358.5119,0.01898149,0.0008424954,0.008049325,0.04992874,0.1072096,-0.04031333,0.8278775,0.2863315,0.1400728,302.8451,260.5464,12.57524
2603.7099999999996,-0.004947911,0.004306904,-0.001929508,0.03826037,0.02092698,0.006758274,0.7267144,0.4202746,-0.0187482,354.5027,338.3667,355.9239,0.0034579,-0.01247566,-0.001654427,0.002165414,-0.0695534,0.03088226,1.038516,0.1456281,0.3226935,24.71099,18.66013,358.4645,0.02030299,0.001138283,0.01165114,-0.09645708,0.06566447,-0.02782669,0.8281211,0.2862974,0.1401611,302.7251,260.6782,12.59469
2617.743,-0.004344619,0.004077508,-0.002077134,0.03700595,0.02228348,0.006692301,0.7266663,0.4202798,-0.01874901,354.4912,338.3423,355.9315,-0.003881036,-0.01141397,0.001234661,-0.007711626,0.007552566,0.05055376,1.038475,0.1455163,0.3227296,24.7348,18.615,358.4507,0.01841907,0.000413686,0.01304069,-0.1296477,0.02034895,-0.02232831,0.8283626,0.2862459,0.1403025,302.6609,260.8262,12.57425
2631.729,-0.003905948,0.003336562,-0.001768688,0.03482448,0.0229164,0.008940022,0.7266215,0.4202822,-0.01874865,354.468,338.3167,355.9367,-0.007866884,-0.008433638,0.003160815,-0.04516781,0.08058417,0.03815549,1.038391,0.1454205,0.3227997,24.78843,18.53462,358.4932,0.01903239,0.001072648,0.01337887,-0.09707931,0.03152674,-0.04818148,0.8285384,0.2861971,0.1404637,302.598,260.9086,12.49738
2645.5089999999996,-0.003871775,0.002580828,-0.001433513,0.03524263,0.01774261,0.01380484,0.7265657,0.4202983,-0.01875891,354.4222,338.3198,355.9444,-0.00414606,-0.003134986,0.002812926,-0.08235205,0.10931,-0.04034969,1.038348,0.1453977,0.322847,24.81171,18.53714,358.6564,0.01733996,-0.0001622683,0.01182983,-0.04428976,0.02721692,-0.05297174,0.82867,0.2861517,0.1405545,302.5865,260.9384,12.43886
2659.225,-0.003040016,0.002986375,-0.001511063,0.03261931,0.01980606,0.004633954,0.7265442,0.4203494,-0.01878311,354.4261,338.2908,355.9692,0.002032212,-1.128724e-05,2.24252e-05,-0.08315959,0.08400486,-0.09085822,1.038364,0.1453666,0.3228202,24.80206,18.59628,358.7947,0.01577856,-0.001651748,0.009785152,-0.03337109,0.03304053,-0.04532795,0.8288155,0.2860628,0.1406492,302.5489,260.9698,12.39768
2673.458,-0.002896113,0.003137115,-0.001433749,0.02857873,0.01535265,0.006492489,0.7265071,0.4204442,-0.01886455,354.4054,338.2846,355.9667,0.01041033,-0.0001594424,-0.00346772,-0.04028912,-0.0105576,-0.09388574,1.03845,0.1453119,0.322764,24.77533,18.68618,358.8417,0.01381624,-0.003943142,0.007677298,-0.06814554,0.03077773,-0.002308997,0.8289509,0.2859543,0.1407354,302.4969,260.9798,12.43934
2687.461,-0.002665898,0.002818335,-0.001702478,0.01283006,0.01752217,0.01927616,0.7264745,0.4205171,-0.01895227,354.3944,338.276,355.9196,0.01427165,-0.004523309,-0.006534799,0.002414886,-0.1043154,-0.04429124,1.038609,0.1451603,0.3226607,24.76029,18.80162,358.7961,0.0100548,-0.005256635,0.007782749,-0.09592572,0.009979906,0.02264136,0.829057,0.2858355,0.1408233,302.4507,261.0103,12.50252
2701.2449999999994,-0.00189362,0.002798157,-0.001664116,0.00024871,0.01281064,0.02195756,0.7264642,0.4205716,-0.01899966,354.3909,338.2872,355.8989,0.0115269,-0.008501265,-0.005489187,0.03723821,-0.1236768,0.0184696,1.038702,0.1449929,0.322628,24.76189,18.83846,358.6665,0.006946331,-0.003600435,0.0102867,-0.0833338,0.008640027,0.0006794995,0.8291095,0.2857955,0.1409179,302.4152,261.054,12.50569
2715.3070000000002,-0.0009061621,0.002938516,-0.000876607,0.01075061,0.0009725831,0.02502213,0.7264745,0.4206147,-0.01899198,354.3515,338.2991,355.9119,0.00493197,-0.01035873,-0.001409403,0.03324948,-0.06867563,0.06816074,1.038688,0.1449097,0.3226397,24.79127,18.7793,358.5972,0.0003099177,-0.002113786,0.01207438,-0.001211593,-0.01032577,-0.03865933,0.8290994,0.2857598,0.1410062,302.4287,261.0969,12.4324
2729.2229999999995,-0.0002377142,0.003713392,4.89331e-05,0.02148138,-0.01349901,0.02300471,0.7264909,0.420675,-0.01896417,354.3147,338.3291,355.9307,-0.001085238,-0.009673952,0.003871084,-0.006737183,0.02664412,0.0596128,1.038657,0.1448284,0.3226658,24.82054,18.71957,358.6112,-0.006916679,-0.001262414,0.01354418,0.0445827,-0.04402916,-0.0642474,0.8289804,0.2857545,0.1412139,302.4832,261.2055,12.26807
2742.908,0.0005783279,0.004252245,0.001085073,0.03153538,-0.01686759,0.02168771,0.7265292,0.4207136,-0.01890723,354.2761,338.3363,355.9446,-0.001291336,-0.007421006,0.006880467,-0.06426755,0.07275925,-0.0003957976,1.038621,0.1447372,0.3227771,24.86635,18.69729,358.7051,-0.01102959,-0.001830189,0.01585806,-0.02574757,-0.09143294,-0.04508381,0.8288415,0.2857103,0.1413938,302.5349,261.3876,12.15893
2756.971,0.0006634195,0.004644563,0.001791558,0.03345428,-0.02565839,0.0261104,0.7265427,0.4207541,-0.01884928,354.2324,338.3764,355.9431,0.001429279,-0.005094425,0.008116536,-0.08244119,0.06129228,-0.05091578,1.038604,0.1446732,0.3229084,24.88947,18.74394,358.8383,-0.00896936,-0.001668627,0.01992228,-0.1389482,-0.1051246,-0.02365561,0.8287634,0.2856937,0.1416965,302.525,261.7062,12.09095
2770.944,0.001146738,0.004442583,0.002279544,0.03041329,-0.02890451,0.03167314,0.7265781,0.4208082,-0.01880287,354.1941,338.4071,355.9329,0.0009858761,-0.004634748,0.008986033,-0.04611512,0.03931866,-0.03118986,1.03858,0.1446279,0.3229689,24.88944,18.75045,358.8611,-0.005450579,-0.0008078034,0.0245495,-0.1507571,-0.100425,-0.0599811,0.8288026,0.2856056,0.1419702,302.4937,262.0375,11.90356
2784.6789999999996,0.001779836,0.003305348,0.002671587,0.02389395,-0.03404792,0.03137934,0.7266189,0.4208275,-0.01875675,354.1743,338.4396,355.9271,-0.001154328,-0.006003577,0.00950898,-0.0124972,0.03090599,0.01703284,1.038576,0.1445674,0.3230519,24.89884,18.72029,358.8453,-0.001535357,-0.000821972,0.02417489,-0.04179048,-0.0586291,-0.07937622,0.8288258,0.2856366,0.1421514,302.5199,262.0233,11.8108
2798.729,0.002430847,0.002170831,0.003004505,0.01548272,-0.03741878,0.02115016,0.726653,0.4208437,-0.01871949,354.1779,338.47,355.9358,-0.002414583,-0.007603732,0.009176804,-0.01258886,0.04359278,0.03620681,1.038569,0.1444554,0.3231897,24.92334,18.67183,358.8403,0.006345848,0.00233734,0.02460523,0.03243336,0.01694295,-0.141094,0.8290128,0.2857099,0.1425021,302.4724,262.1651,11.49335
2812.6919999999996,0.002899404,0.001845056,0.003220701,0.009416328,-0.03352788,0.01260045,0.7266689,0.4208945,-0.01870101,354.1799,338.4835,355.9378,-0.002896134,-0.007156767,0.007371722,-0.02793213,0.08478561,0.03286925,1.038547,0.1443496,0.3232714,24.95894,18.59181,358.8723,0.008770429,0.002736675,0.01983924,0.08848996,0.02777176,-0.1429239,0.829136,0.2856172,0.1426339,302.4808,262.2307,11.24877
2826.609,0.002624263,0.00223488,0.003777029,0.009364675,-0.02674892,0.01509627,0.7266659,0.4209628,-0.01866088,354.155,338.4961,355.93,0.004753539,-0.00587377,0.003153787,-0.05678941,0.0723542,-0.04330461,1.038589,0.1442509,0.3232605,24.96361,18.61515,358.9809,0.01041854,-0.001695452,0.01186521,0.04414964,0.01747756,-0.0526863,0.8291748,0.285585,0.1426158,302.4864,262.1493,11.3844
2840.306,0.001903769,0.00248616,0.004361927,0.01076897,-0.02034933,0.02968835,0.7266727,0.4210032,-0.01858473,354.1068,338.5121,355.8953,0.01533838,-0.007167631,-0.002349802,-0.06305625,-0.01538592,-0.08724606,1.038757,0.144089,0.323193,24.96101,18.74867,359.0868,0.01424433,-0.005148773,0.006222816,-0.1109582,0.006940913,0.06068342,0.8294138,0.2854293,0.1426728,302.4144,262.1248,11.59407
2854.472,0.00149177,0.002943053,0.004738153,0.002862128,-0.01430707,0.04139977,0.7266817,0.4210572,-0.0185094,354.084,338.5229,355.8541,0.02173244,-0.01012717,-0.00497623,-0.0354774,-0.1044852,-0.07275071,1.039041,0.1438317,0.3231152,24.95677,18.92139,359.0851,0.01732104,-0.004728464,0.006125932,-0.2318341,-0.00886777,0.1019425,0.8298355,0.2853005,0.1427483,302.2455,262.2257,11.94024
2868.408,0.001302858,0.002146706,0.005355177,-0.001877943,-0.01834601,0.04557318,0.726718,0.4210446,-0.01841721,354.0674,338.5575,355.8258,0.02001774,-0.01447972,-0.004583022,0.0128931,-0.134847,0.01319489,1.039211,0.1435762,0.3230862,24.98001,18.94412,358.9186,0.01834231,-0.001509362,0.008590658,-0.1891638,0.005716246,0.04877505,0.8299925,0.2853627,0.1428651,302.1939,262.3145,11.86482
2882.1479999999997,0.002048094,0.001170781,0.005770493,-0.0116251,-0.02047354,0.03379298,0.7268031,0.4210002,-0.01832251,354.0854,338.5786,355.8093,0.0119772,-0.01706286,-0.001559321,0.05834432,-0.09063035,0.1120201,1.039315,0.1434107,0.3230465,25.02323,18.78375,358.6756,0.01588759,0.001143965,0.008136308,0.00985891,0.04965914,-0.02523152,0.8298997,0.2853504,0.1429407,302.249,262.2181,11.71989
2896.2419999999997,0.002546137,0.0003296166,0.006373788,-0.0127987,-0.0255893,0.02213448,0.7268769,0.4209561,-0.01821482,354.0922,338.6041,355.8097,0.00700359,-0.01672222,0.0003541018,0.01521962,-0.01509342,0.1017603,1.039291,0.1433424,0.3230354,25.06541,18.71782,358.7028,0.01246131,0.00238323,0.008171543,0.1143927,0.05225326,-0.05718446,0.8301061,0.2854186,0.1431869,302.2769,262.1314,11.57728
2910.1959999999995,0.002472566,-2.916213e-05,0.007271655,-0.00405703,-0.03125659,0.01716982,0.7269114,0.4209486,-0.01809292,354.0747,338.6389,355.8163,0.007675029,-0.01291308,9.492534e-05,-0.05749073,0.02682903,0.021179,1.039336,0.1432812,0.3230354,25.09744,18.75007,358.8044,0.01295894,0.001625837,0.009711267,0.008894566,0.02490684,-0.01809531,0.8302197,0.2853642,0.1431908,302.2569,262.1693,11.60604
2923.904,0.002749821,0.001161766,0.007600651,-0.004948064,-0.02486486,0.0128886,0.7269592,0.4209976,-0.01798027,354.0779,338.6377,355.8041,0.01482666,-0.007064046,-0.0002895322,-0.09334031,0.004434853,-0.1002112,1.039537,0.1431618,0.3230778,25.10231,18.91685,359.0091,0.01622188,0.000136167,0.01259599,-0.1274439,0.01750495,0.03151677,0.8305511,0.2852908,0.1434603,302.1476,262.2317,11.72488
2937.985,0.002199369,0.001071625,0.008269899,0.0001285478,-0.02305194,0.02173245,0.7269588,0.4210171,-0.01788489,354.0466,338.6602,355.7849,0.01758879,-0.004832617,0.0009543584,-0.05781842,-0.05934964,-0.09574867,1.039661,0.1430702,0.3231454,25.08417,19.05118,359.0497,0.01547926,-0.000631341,0.01632989,-0.1650784,-0.0159855,0.03490452,0.8307737,0.2852743,0.1437315,302.0864,262.3713,11.7884
2951.894,0.001615691,0.0002135859,0.008712878,-0.003280896,-0.02112595,0.02239765,0.7269465,0.421005,-0.01779373,354.0417,338.6854,355.7704,0.009922426,-0.006272465,0.004640762,0.01618293,-0.05643489,0.02347602,1.03969,0.143046,0.3231569,25.09581,18.987,358.9388,0.01456297,0.001899024,0.01995843,-0.1203291,-0.01846795,-0.01910258,0.8308986,0.2853787,0.1438864,302.0724,262.5032,11.66737
2965.823,0.001379507,-0.0007783946,0.008884706,-0.01383001,-0.0130053,0.01286873,0.7269508,0.4209718,-0.01768585,354.0759,338.6814,355.756,0.001170581,-0.006141369,0.008867199,0.06211398,0.001940193,0.1065169,1.039762,0.1429863,0.3232787,25.11257,18.83237,358.7759,0.01334255,0.005917083,0.0186018,-0.001822693,0.01930344,-0.07843522,0.8309822,0.2854353,0.143996,302.07,262.5351,11.50326
2979.595,0.001041108,-0.0007224809,0.009157202,-0.02220209,-0.002097097,0.00309152,0.7269558,0.42096,-0.01755143,354.106,338.6676,355.743,-0.0003457035,-0.003251297,0.009821963,0.03673001,0.04534467,0.07682497,1.039777,0.1429868,0.3233361,25.11797,18.75769,358.7607,0.009471796,0.006666999,0.01036286,0.1180526,0.05797988,-0.06505115,0.8310418,0.2855045,0.1441289,302.0912,262.4042,11.40081
2993.72,9.727437e-05,-0.0001302463,0.009929424,-0.01685102,0.001043422,0.002749494,0.7269316,0.4209704,-0.01739097,354.0937,338.6757,355.7393,0.007833534,0.001136512,0.007373474,-0.03490332,0.02030505,-0.0462691,1.039824,0.1430018,0.3234091,25.11456,18.8245,358.8496,0.005029283,0.003094625,0.00215002,0.08651708,0.05129797,0.03464387,0.8310471,0.2854735,0.1441512,302.1073,262.2382,11.57508
3007.6879999999996,-0.0004975867,0.0004489465,0.01045828,-0.009044006,0.004768995,0.003060897,0.7269044,0.4209845,-0.01720546,354.0887,338.6665,355.7394,0.01741601,0.004516552,0.00601508,-0.05401746,-0.05631163,-0.1440661,1.040022,0.1430337,0.3236208,25.05533,19.09636,359.0439,0.003662106,0.0009055346,0.00181513,-0.1000934,0.01809174,0.1279624,0.8310513,0.2854522,0.1442407,302.0479,262.1202,11.90314
3021.3759999999997,-0.0007881914,-0.0004723026,0.01075936,-0.009322862,0.006943306,0.002139892,0.7268818,0.4209498,-0.01702249,354.094,338.6592,355.7342,0.0169977,0.00336921,0.007830184,-0.01018749,-0.1126685,-0.09601451,1.040048,0.1430276,0.3237774,25.02901,19.20157,358.9942,0.001044195,0.0009623407,0.009795305,-0.2258629,-0.03008023,0.1375568,0.8309973,0.2854877,0.1446303,301.9325,262.2165,12.27928
3035.43,-0.0009077739,-0.002075153,0.01049632,-0.02691254,0.007948238,-0.007421996,0.7268654,0.4208803,-0.0168767,354.16,338.6544,355.7106,0.005642162,-0.001569786,0.01326379,0.04091357,-0.1012902,0.05192964,1.039965,0.1430398,0.3239759,25.07269,19.11151,358.8032,-0.003876535,0.005208127,0.02357601,-0.1794235,-0.07753906,0.008809235,0.8308773,0.2857219,0.1450598,301.9526,262.5927,11.95925
3049.458,-0.001292612,-0.003658622,0.01089587,-0.03800573,0.006844899,-0.01165538,0.7268372,0.4207896,-0.01671582,354.1942,338.66,355.6929,-0.01024477,-0.002678101,0.01974467,0.05870865,0.007717502,0.1587865,1.0397,0.1431891,0.3244033,25.15384,18.82697,358.576,-0.009984614,0.008814262,0.03246919,-0.01291243,-0.1237193,-0.1106326,0.8308254,0.2859918,0.1455561,302.1397,262.9413,11.44773
3063.226,-0.001726581,-0.003940796,0.01112711,-0.03796976,0.01029747,-0.009655325,0.7268085,0.4207383,-0.01656216,354.2116,338.6476,355.6754,-0.0178658,0.002181005,0.02353044,-0.004791769,0.150287,0.08648621,1.039442,0.1433913,0.3247469,25.18389,18.62994,358.7359,-0.006152354,0.01132197,0.03343748,0.1048077,-0.05611659,-0.1663021,0.8308911,0.2861614,0.1460861,302.2207,263.0871,10.97248
3077.395,-0.001732491,-0.001972791,0.01138339,-0.02847509,0.01826818,-0.01949679,0.726809,0.4208055,-0.01642548,354.2357,338.6175,355.6983,-0.0143874,0.009284941,0.02215816,-0.06658061,0.1955412,-0.06145468,1.03923,0.1435673,0.3249896,25.12653,18.67364,359.143,0.0009880052,0.01041239,0.02829952,0.1127336,0.02176989,-0.1321338,0.8309956,0.2860543,0.1462072,302.1483,262.9519,10.96436
3091.2049999999995,-0.002885232,8.73121e-05,0.0119937,-0.01468207,0.0176825,-0.01516653,0.7267644,0.420905,-0.01626916,354.2272,338.6052,355.7017,-0.00264332,0.01278178,0.01751655,-0.06916004,0.09371173,-0.1711741,1.039312,0.1435497,0.3250944,25.01599,18.95249,359.3561,0.006007945,0.005389044,0.02150663,0.03797975,0.05191947,-0.03703865,0.8310478,0.2859814,0.1461939,302.084,262.8123,11.20067
3104.9459999999995,-0.004008283,0.0002843032,0.01223212,-0.01071747,0.01782025,-0.002401704,0.7266823,0.4209177,-0.01609433,354.2164,338.6009,355.6753,0.005829254,0.008943338,0.01489664,0.005318707,-0.06545054,-0.1288876,1.03933,0.1434732,0.3251956,24.96818,19.07783,359.1957,0.009710608,0.00258499,0.01710274,-0.05896644,0.07134798,0.03811657,0.8311567,0.2860007,0.1464352,301.982,262.7132,11.38977
3119.047,-0.004257706,-0.0004265215,0.01245432,-0.01559581,0.01675231,-0.002234008,0.7266172,0.4208963,-0.01591604,354.239,338.5962,355.6641,0.001915536,0.0001534985,0.0175404,0.07992633,-0.1276142,0.0471094,1.039294,0.1434475,0.3255496,24.98871,19.01418,358.8884,0.00709797,0.002434724,0.01686423,-0.07349556,0.03799403,0.03199044,0.8311939,0.2860074,0.1466382,301.9415,262.7341,11.4312
3133.091,-0.004059093,-0.001431008,0.01242714,-0.02059241,0.008584175,-0.009099065,0.7265854,0.4208389,-0.01572576,354.2718,338.6071,355.6653,-0.007892519,-0.005787065,0.02227928,0.08074422,-0.05808958,0.1572328,1.039083,0.1434694,0.3259771,25.07794,18.77781,358.6132,0.001504451,0.00193828,0.01573858,0.01826126,0.01902993,0.02258087,0.8311948,0.2860548,0.1468217,301.9743,262.6816,11.4404
3146.9829999999997,-0.003594721,-0.00127093,0.01257799,-0.02156591,0.00791964,-0.02036936,0.7265847,0.4207981,-0.01551189,354.3112,338.5887,355.6805,-0.01425554,-0.004885588,0.02449563,0.003217427,0.05885699,0.1116606,1.038854,0.1435595,0.3262006,25.1366,18.6758,358.7223,-0.001839809,0.004646455,0.0182506,0.05654583,0.008369166,-0.02117924,0.8311704,0.2861736,0.1471819,302.0001,262.6655,11.38148
3160.6029999999996,-0.004128036,-0.001048477,0.01349645,0.0004934918,0.003051252,-0.01886418,0.7265488,0.4207633,-0.01526718,354.29,338.5881,355.7051,-0.01466195,0.001156921,0.02501588,-0.07754858,0.157168,-0.0155662,1.038577,0.143703,0.3266713,25.15794,18.6497,359.0491,-0.004183166,0.008130429,0.0207332,0.03444644,-0.01836372,-0.0565475,0.8311455,0.2863075,0.1474638,302.0221,262.7769,11.24253
3174.846,-0.004339579,0.0009576366,0.01358037,0.01428364,0.01281239,-0.02204922,0.7264835,0.4208284,-0.0150764,354.2735,338.5494,355.7497,-0.01221626,0.00559694,0.02488963,-0.09126608,0.1771024,-0.07243676,1.038446,0.1438264,0.3270289,25.13376,18.65774,359.3245,-0.006687745,0.007626639,0.01873802,0.0553533,-0.01636194,-0.05170011,0.8310762,0.2863771,0.1477197,302.0541,262.8129,11.15124
3188.7409999999995,-0.00524571,0.002072058,0.01372883,0.02237717,0.01781783,-0.01875164,0.7263864,0.4208844,-0.01488021,354.2623,338.5233,355.7679,-0.00521141,0.00812605,0.02224109,-0.0580033,0.1063476,-0.08023385,1.038563,0.1438462,0.3270372,25.09142,18.72602,359.3161,-0.008031439,0.003404346,0.01408287,0.05772639,-0.008888153,0.000930496,0.8310104,0.2863826,0.1478989,302.0818,262.7425,11.19746
3202.516,-0.005176383,0.001973718,0.01334502,0.02217478,0.02725436,-0.0246981,0.7263193,0.4209226,-0.01473825,354.2824,338.4766,355.7973,0.001819665,0.006737482,0.01861339,-0.004154157,-0.0168742,-0.03749693,1.038554,0.1438681,0.3270724,25.08551,18.76727,359.1931,-0.007637661,4.700851e-07,0.01268701,-0.005533568,-0.01705771,0.0499105,0.8309419,0.2863792,0.1480984,302.0934,262.6882,11.30017
3216.4919999999997,-0.005234168,0.0004419527,0.01291544,0.01682016,0.03101408,-0.03395214,0.7262477,0.4209059,-0.01461522,354.3088,338.4485,355.8271,0.004647497,0.005346784,0.01689678,0.04460634,-0.08104819,-0.002949683,1.038556,0.1439531,0.3273376,25.05576,18.81426,359.0961,-0.007056651,-0.001264579,0.01555805,-0.05335006,-0.0384264,0.04680127,0.8308636,0.286361,0.1483655,302.1005,262.7135,11.37332
3230.4289999999996,-0.005319884,-0.001184071,0.0124625,0.006349402,0.03254085,-0.04448182,0.7261757,0.4208599,-0.01448377,354.3557,338.4171,355.8506,0.003952827,0.004599833,0.01799716,0.06019923,-0.06779287,0.001983567,1.038526,0.1439876,0.3275481,25.02115,18.81976,359.0367,-0.005737321,-0.0003404277,0.01846589,-0.03458932,-0.02829463,0.01137485,0.8308228,0.2863839,0.1485613,302.1004,262.7482,11.35326
3244.1689999999994,-0.005212952,-0.002114865,0.01201219,-0.001119902,0.04049143,-0.04798084,0.7261071,0.4208065,-0.01432859,354.3895,338.3708,355.8666,-0.0003542373,0.002077177,0.02001378,0.04652381,-0.0109731,0.02042709,1.038453,0.1439926,0.3277306,25.01343,18.77524,359.017,-0.005484951,0.002134458,0.02108607,0.03637493,-0.02217935,-0.04716756,0.8307676,0.2864486,0.1488995,302.1325,262.815,11.21962
3258.153,-0.005393261,-0.0009929768,0.0119459,-0.00746482,0.05002963,-0.04179789,0.726025,0.4208167,-0.01416309,354.4135,338.3181,355.8625,-0.002751306,-0.001362104,0.02099832,0.005037328,0.03875893,0.01146761,1.038391,0.1439733,0.3279837,25.02003,18.73492,359.0415,-0.003553524,0.002802677,0.02079744,0.0689416,-0.01207986,-0.05303635,0.8307795,0.2865015,0.1492315,302.1755,262.8355,11.10647
3272.1599999999994,-0.0057238,0.0005747518,0.01256,0.008626987,0.04975049,-0.0276038,0.7259458,0.4208214,-0.01394875,354.3824,338.2768,355.89,-0.00204093,-0.005415266,0.02042371,-0.04672483,0.04394819,-0.004506183,1.038324,0.1438987,0.3283169,25.06054,18.73686,359.1127,0.002136809,0.003147481,0.02096443,0.005444452,0.004002133,-0.02519299,0.8308352,0.2864996,0.1493867,302.1472,262.8424,11.12275
3286.0629999999996,-0.005247766,0.002147639,0.0130148,0.02288319,0.04812903,-0.02231678,0.7258927,0.4208546,-0.01373464,354.3584,338.2369,355.925,-0.001130595,-0.007807809,0.01974791,-0.06968269,0.02951261,-0.001750625,1.038274,0.1438547,0.3286235,25.11801,18.75393,359.1695,0.007631608,0.002284604,0.02196066,-0.06839615,0.00805888,0.01338797,0.830984,0.2865024,0.1498129,302.0887,262.8772,11.18041
