time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.4629999999997,0.1403955,-0.1364322,-0.01749578,0.4141199,0.1704883,-0.1914208,0.07831994,0.3674284,-0.02960435,0.04286598,2.117168,5.197903,0.1317666,-0.3841977,-0.2979996,-0.4885992,-0.1991526,0.6128457,-0.01903703,-0.1181094,0.04842571,6.659861,27.04124,359.635,0.1066146,-0.2800189,0.4315508,-0.2662572,0.7605895,-0.2765913,0.2302646,-0.101112,0.05140977,9.056841,4.872775,359.6819
2505.5420000000004,0.138596,-0.1901633,-0.006438639,0.4424156,0.1901388,-0.2030813,0.08017061,0.3634102,-0.02948028,359.6747,1.964162,5.337367,0.1139791,-0.3677088,-0.2908802,-0.5044944,-0.1925864,0.504573,-0.01813289,-0.1222089,0.04470765,7.110533,27.19879,359.8357,0.1161097,-0.3885902,0.4497596,-0.5439972,0.6521903,-0.6556461,0.2321986,-0.1083117,0.05789538,9.688189,4.926985,1.016187
2519.567,0.1360447,-0.2416201,0.004507313,0.3749697,0.2065913,-0.2109152,0.08196636,0.3589638,-0.02914786,359.5411,1.79869,5.51567,0.09185493,-0.342499,-0.2825044,-0.4295533,-0.1752793,0.3880235,-0.01762353,-0.1259512,0.04112411,7.359173,27.32088,359.9387,0.133981,-0.4655198,0.4543846,-0.6250006,0.4858138,-0.8774965,0.2344556,-0.1158889,0.06397989,10.09313,5.175723,2.211558
2533.339,0.131472,-0.2822323,0.01545507,0.1630044,0.2083982,-0.2165917,0.08361526,0.3544313,-0.02861935,359.766,1.616028,5.70923,0.06224258,-0.3125412,-0.2694836,-0.2955962,-0.09996614,0.2713156,-0.01762324,-0.129397,0.03777773,7.39822,27.28675,359.9444,0.1496578,-0.5174292,0.4454204,-0.6050941,0.3596612,-0.7828851,0.2369188,-0.1236043,0.06953333,10.43448,5.281169,2.806348
2547.607,0.1241089,-0.3051987,0.02754261,-0.1559525,0.2141242,-0.1970673,0.08504807,0.3502213,-0.02788478,0.3722243,1.37631,5.858412,0.02701155,-0.284343,-0.24873,-0.2044947,0.01956951,0.1923215,-0.01807356,-0.1324653,0.03497803,7.418102,27.08768,359.9586,0.150534,-0.554928,0.4249863,-0.6048687,0.3675618,-0.2985936,0.2393753,-0.1314533,0.07466783,10.99279,4.841848,2.443779
2561.4030000000002,0.1120826,-0.3087822,0.04044298,-0.4908178,0.2425535,-0.132002,0.08616237,0.3464609,-0.02702394,1.208714,1.032542,5.863379,-0.01701386,-0.2505937,-0.2114633,-0.09482833,0.3090008,0.1002792,-0.01900834,-0.13518,0.03317444,7.273769,26.41865,0.0001589067,0.1309258,-0.5829368,0.3969791,-0.6270471,0.5160805,0.4068294,0.2416151,-0.1395666,0.07947896,11.72204,3.70716,1.208112
2575.0290000000005,0.09481294,-0.2949893,0.0523476,-0.7848175,0.3108677,0.009165928,0.08690188,0.3432583,-0.02605641,2.204946,0.551231,5.616872,-0.05628729,-0.2287171,-0.1762208,-0.2713272,0.5201401,0.260406,-0.01975994,-0.1365482,0.03128987,7.888854,25.65759,0.1614519,0.1067058,-0.6001579,0.3670281,-0.7118518,0.6316317,0.8756253,0.2434904,-0.1474673,0.08401592,12.57087,2.477988,359.9586
2589.1630000000005,0.07378098,-0.2683151,0.06114621,-1.023796,0.4113381,0.2131393,0.08734865,0.3404967,-0.02509841,3.278768,359.9276,5.154592,-0.08311898,-0.1795392,-0.138636,-0.4666501,0.6953108,0.2353669,-0.02104091,-0.136757,0.03013568,8.360604,24.91946,0.6984546,0.08955154,-0.6062483,0.3369638,-0.8778952,0.6607041,0.8863206,0.2450005,-0.1548108,0.08816434,13.56987,1.613176,359.4138
2602.992,0.05192772,-0.2320221,0.06681244,-1.249806,0.4874888,0.3871188,0.08750657,0.3385159,-0.02411273,4.566755,359.2954,4.670465,-0.1072717,-0.104491,-0.1086509,-0.5802386,0.8883438,0.2657594,-0.02206001,-0.1348554,0.02887136,8.900682,23.95872,1.140633,0.0944244,-0.5858503,0.3062715,-1.069134,0.5096309,0.3501768,0.2464511,-0.1603818,0.09188733,14.67922,1.697885,0.1127775
2617.093,0.03194793,-0.1843185,0.06917972,-1.47471,0.4940756,0.4596754,0.08755418,0.3375681,-0.02322596,6.000753,358.7424,4.264238,-0.1154348,0.02643639,-0.09078299,-0.5079404,0.9425585,0.1510172,-0.02304159,-0.1302803,0.0274259,9.016349,23.18831,1.497505,0.1393101,-0.4868803,0.2656441,-1.048284,-0.02615196,-0.7462673,0.2478663,-0.1624694,0.09445822,15.28394,3.560832,2.330211
2630.831,0.01311159,-0.1129691,0.06658038,-1.65248,0.4198545,0.4468909,0.08734382,0.3382769,-0.0224776,7.438492,358.3874,3.935194,-0.1134412,0.1733987,-0.09104936,-0.2128032,0.8604194,-0.09633136,-0.02414831,-0.1243654,0.02554721,8.47298,22.69324,1.658185,0.1801077,-0.3422765,0.214999,-0.9685976,-0.6203995,-1.536785,0.2487054,-0.162051,0.09579905,15.60343,6.077937,4.566502
2644.952,-0.003054251,-0.02670511,0.06098626,-1.574685,0.3009189,0.4239193,0.08691628,0.3404713,-0.02178729,8.325237,358.1963,3.553334,-0.1038834,0.3246078,-0.09945858,0.1256333,0.6385739,-0.4097795,-0.02536564,-0.1170677,0.02377156,7.470743,22.6067,1.77372,0.172669,-0.1718352,0.145066,-0.9189503,-0.9074762,-1.567144,0.2488767,-0.1590925,0.09573711,16.02359,7.878661,5.757288
2658.831,-0.01887523,0.06974418,0.05565436,-1.154056,0.1611204,0.4392425,0.08628014,0.3439751,-0.02111116,8.427361,358.1686,3.139256,-0.09656646,0.4556378,-0.1037275,0.3859002,0.4076802,-0.657418,-0.02668955,-0.1089659,0.02247147,6.337049,22.72398,1.868618,0.1126348,0.005960732,0.0614473,-0.7603123,-0.8325078,-0.7595385,0.2485899,-0.1538333,0.09435135,16.55446,8.11099,5.134795
2672.339,-0.03512634,0.1652557,0.05077262,-0.567946,0.02657671,0.4489353,0.08535587,0.3483196,-0.02049378,7.991817,358.2701,2.807081,-0.09475144,0.5503828,-0.09338592,0.4626251,0.24416,-0.7660545,-0.02812589,-0.1004147,0.02186415,5.439103,22.86696,2.03885,0.02508394,0.1858644,-0.02499003,-0.3545362,-0.5915254,0.5104972,0.2478652,-0.1470016,0.09177341,16.73308,6.923373,2.738564
2686.517,-0.05143849,0.2426383,0.04568314,-0.04400342,-0.07052865,0.3868613,0.08425465,0.3528207,-0.02005577,7.374982,358.4321,2.64471,-0.09968371,0.6139859,-0.06971484,0.4316231,0.1464111,-0.8103449,-0.0298321,-0.09155401,0.02183141,4.717903,22.98872,2.306934,-0.06006664,0.3474095,-0.09948961,0.1719803,-0.3794745,1.65506,0.2465613,-0.1396648,0.0887056,16.32428,5.148296,359.51
2700.492,-0.06686443,0.2919341,0.03648184,0.3291726,-0.1508411,0.2950575,0.08302713,0.3572659,-0.01994303,6.705474,358.6712,2.551982,-0.1129571,0.6550603,-0.03512869,0.3630704,0.1389442,-0.8572666,-0.03183642,-0.08259784,0.02243472,4.046597,22.98901,2.705865,-0.1258954,0.4541874,-0.1549414,0.498207,-0.2617005,2.309809,0.2445162,-0.1326044,0.08543498,15.77853,3.547423,356.5234
2714.1369999999997,-0.08032321,0.3154747,0.02315726,0.5841627,-0.2279481,0.1980681,0.08163173,0.3615053,-0.02004993,5.958213,359.0046,2.536013,-0.1254614,0.6778435,-0.003758784,0.3550053,0.1334864,-0.9122504,-0.03388292,-0.07377028,0.02318662,3.270545,22.97479,3.081544,-0.1801692,0.4964218,-0.1898055,0.5773203,-0.1272258,2.497386,0.241753,-0.1263016,0.08231943,15.38322,2.169801,354.2074
2728.3900000000003,-0.0917874,0.3168338,0.008221695,0.7721512,-0.2932976,0.09945688,0.08011311,0.3653036,-0.02032033,5.12812,359.3761,2.582356,-0.1377528,0.6893852,0.02891045,0.3883999,0.092255,-1.01028,-0.03618165,-0.06533388,0.02442439,2.322778,23.04884,3.485111,-0.2166378,0.4902722,-0.2061938,0.5123456,-0.01071971,2.314051,0.2386962,-0.1207864,0.07936379,15.16761,1.143878,352.6827
2742.51,-0.1020573,0.3006877,-0.007024623,0.8859615,-0.3436724,0.02113652,0.07847784,0.3685627,-0.02078903,4.326015,359.7511,2.637588,-0.1439919,0.6770483,0.06097325,0.4249116,-0.05751025,-1.106316,-0.03856295,-0.05781164,0.02625404,1.310121,23.40063,3.896849,-0.2486923,0.4407143,-0.2153032,0.3535607,0.1075325,1.655681,0.2347727,-0.1165232,0.07633938,15.15669,0.7374219,352.4648
2756.117,-0.112154,0.2692279,-0.02155341,0.9317222,-0.3778132,-0.02022976,0.07665735,0.3710771,-0.02142218,3.586805,0.1308244,2.664067,-0.1443073,0.6381245,0.09078661,0.493661,-0.2338207,-1.130794,-0.04088815,-0.05141909,0.02849056,0.3026877,23.90199,4.16215,-0.2673524,0.3851967,-0.2179595,0.2738099,0.1853774,0.9338245,0.2306512,-0.1127949,0.07319531,15.06331,0.6870829,352.8998
2769.8640000000005,-0.1222092,0.2246366,-0.03430428,0.916302,-0.4019397,-0.02396068,0.0746795,0.3726752,-0.0221467,2.930729,0.5092567,2.629132,-0.1420435,0.5841818,0.1180252,0.5545082,-0.3686073,-1.107749,-0.04316019,-0.04596097,0.03113038,359.3351,24.43313,4.334272,-0.2840226,0.3337978,-0.2205192,0.3680646,0.2568744,0.3202499,0.2263779,-0.1099522,0.06986026,14.61698,0.7266917,353.666
2784.008,-0.1316154,0.170159,-0.0456695,0.8459175,-0.422559,0.007259676,0.07263159,0.3733915,-0.02303013,2.414984,0.8847251,2.519875,-0.1391225,0.5270377,0.1430922,0.6076426,-0.4516154,-1.064417,-0.04534481,-0.0413451,0.03407162,358.3914,24.95128,4.428843,-0.3024962,0.2680998,-0.2240295,0.5136007,0.3212179,-0.1037913,0.2218814,-0.1086923,0.06651384,13.96958,0.714107,354.4677
2798.21,-0.1401127,0.1090634,-0.05476181,0.7217652,-0.4460189,0.05574401,0.07047791,0.3732188,-0.02392095,2.08543,1.282608,2.365977,-0.1352133,0.4511704,0.1731032,0.678933,-0.4955417,-1.006554,-0.04748037,-0.03829173,0.03755986,357.4415,25.45052,4.402936,-0.3196817,0.1952698,-0.2245046,0.5327297,0.3894809,-0.2784249,0.2172825,-0.1083943,0.06337104,13.5204,0.535234,355.0375
2811.714,-0.1483202,0.03962811,-0.06138701,0.5467486,-0.4721372,0.09279032,0.06825831,0.3720952,-0.02486211,1.94448,1.687085,2.228975,-0.1327823,0.3694346,0.2030647,0.7758815,-0.4871502,-0.9668606,-0.04955186,-0.03656007,0.0413853,356.4144,25.86129,4.271933,-0.3341929,0.1233708,-0.2225088,0.4797623,0.4683643,-0.3624462,0.2126369,-0.1089736,0.06036588,13.23586,0.2598304,355.5694
2825.75,-0.1548891,-0.02636566,-0.06519632,0.3741584,-0.4868334,0.09466626,0.06600472,0.3701232,-0.02582082,1.900665,2.075971,2.148736,-0.1285059,0.2827356,0.2280549,0.8918387,-0.4958079,-0.9719172,-0.05151394,-0.0363109,0.04541655,355.2493,26.30987,4.077027,-0.3452913,0.03475218,-0.2178237,0.3989345,0.5345331,-0.439173,0.2079757,-0.1110733,0.05750498,13.06701,359.9803,356.1651
2839.6949999999997,-0.1614415,-0.09348614,-0.06618032,0.2483786,-0.4942669,0.09115554,0.06359883,0.3671752,-0.02671316,1.85095,2.473852,2.050767,-0.1183296,0.1880076,0.2457154,1.010719,-0.5667837,-0.9682305,-0.05323535,-0.03765944,0.04955754,354.0328,26.92143,3.783645,-0.3469453,-0.05562686,-0.2112589,0.322298,0.5466534,-0.515069,0.2034642,-0.1144532,0.05474753,12.94393,359.7954,356.8027
2853.433,-0.1669229,-0.1620948,-0.06490043,0.1750495,-0.4896407,0.07915504,0.06119606,0.3631883,-0.02751735,1.808875,2.850069,2.001735,-0.1004649,0.08288936,0.258404,1.081739,-0.7031001,-0.9004483,-0.05466637,-0.04053745,0.05394633,352.9584,27.76394,3.409087,-0.3400782,-0.146285,-0.2055241,0.2615263,0.5221432,-0.592454,0.1991854,-0.1190846,0.05195464,12.83937,359.7074,357.48
2867.7030000000004,-0.1708059,-0.2294978,-0.06172775,0.09841502,-0.4837605,0.0473815,0.05878228,0.3583821,-0.02824506,1.866,3.228228,2.016704,-0.07657586,-0.02914878,0.2648283,1.168352,-0.8533885,-0.735118,-0.0557869,-0.04497912,0.05825785,352.0732,28.80822,2.778138,-0.3218846,-0.2514601,-0.2005195,0.1605918,0.4656942,-0.6988195,0.1952592,-0.1251843,0.04921747,12.85849,359.7656,358.2595
2881.691,-0.172681,-0.2945672,-0.05605819,-0.002469954,-0.478108,-0.005685174,0.056386,0.352796,-0.02881253,2.056732,3.603939,2.114796,-0.04563028,-0.1610363,0.2711148,1.254809,-0.994267,-0.4492761,-0.05644692,-0.05113273,0.06297167,351.5069,30.03588,1.843151,-0.2958843,-0.3386656,-0.1947866,0.0322968,0.3740124,-0.8771841,0.1917076,-0.1316443,0.04679243,12.9976,0.04708777,359.2546
2895.2970000000005,-0.1719469,-0.3494463,-0.04855832,-0.179338,-0.477434,-0.0670817,0.05407084,0.3470279,-0.02928379,2.525137,3.979181,2.293546,-0.02114408,-0.2733436,0.2852927,1.294008,-0.9482347,-0.1021449,-0.05675853,-0.05778067,0.06790912,351.3085,31.00109,0.7210224,-0.2610077,-0.399507,-0.1879208,-0.07708953,0.1850005,-1.033059,0.188607,-0.1381423,0.04444083,13.18805,0.664441,0.2913873
2909.5460000000003,-0.1671063,-0.3836757,-0.0389424,-0.4692615,-0.4772424,-0.1370104,0.05187094,0.3416694,-0.02958113,3.314117,4.360871,2.581864,-0.001045771,-0.3663035,0.3026263,1.37877,-0.7001551,0.2370033,-0.05657669,-0.06474737,0.07262518,351.3215,31.52492,359.2867,-0.2116328,-0.4425929,-0.1815966,-0.08995786,-0.1349249,-1.086952,0.1861707,-0.1447689,0.04192815,13.22325,1.669407,1.116435
2923.316,-0.1599002,-0.3840834,-0.02863402,-0.7843752,-0.4746128,-0.1874643,0.04990947,0.337386,-0.02971655,4.40828,4.715922,2.927516,0.01729757,-0.4335239,0.3128757,1.441144,-0.4177961,0.4593089,-0.05604983,-0.07199882,0.07700016,351.3634,31.75589,357.8086,-0.1665831,-0.4569969,-0.1804386,-0.02758032,-0.4414833,-0.9201717,0.1840393,-0.1510514,0.03922172,13.09367,2.662801,1.403374
2937.223,-0.150547,-0.3491497,-0.01984814,-1.068965,-0.4624818,-0.2018089,0.04803672,0.3343775,-0.02984264,5.546896,5.061139,3.23705,0.03822117,-0.4789644,0.3097824,1.408394,-0.2271478,0.6173242,-0.05516522,-0.07917266,0.08094195,351.5313,31.9297,356.4778,-0.1450468,-0.4657146,-0.1833104,-0.1607896,-0.6068578,-0.4240574,0.1817762,-0.1570436,0.03663513,13.44188,3.178544,0.8170299
2950.9850000000006,-0.1393346,-0.2882711,-0.01338302,-1.081304,-0.4169432,-0.1762835,0.04653957,0.3324444,-0.02992964,6.164488,5.26303,3.414456,0.06406537,-0.5077979,0.2938274,1.188121,-0.1625912,0.7572944,-0.05378274,-0.08608203,0.08440164,351.9833,32.17189,355.5464,-0.1522079,-0.4702116,-0.1868467,-0.5521115,-0.5796756,0.2140043,0.1793677,-0.1621541,0.03436624,14.5904,3.040756,359.6013
2965.17,-0.1237753,-0.2123188,-0.008116519,-0.8483244,-0.3158087,-0.1757761,0.04533526,0.3316555,-0.0299328,6.392768,5.370265,3.647573,0.09328634,-0.5243908,0.2717734,0.7766652,-0.1485721,0.9893947,-0.05201119,-0.09226777,0.0876179,353.0141,32.4446,355.062,-0.1725672,-0.4350569,-0.1900371,-1.019426,-0.4224556,0.6255312,0.1767478,-0.1648716,0.03221851,16.22139,2.580663,358.5082
2979.571,-0.1039551,-0.1304623,-0.005448201,-0.6658831,-0.178837,-0.2978113,0.04453084,0.3319699,-0.03004298,6.709229,5.390938,4.236654,0.1109394,-0.5153095,0.2486125,0.4047522,0.06306352,1.282158,-0.0500049,-0.09696452,0.09022181,354.5033,32.2621,354.6409,-0.1765338,-0.3396895,-0.1891187,-1.135692,-0.3181741,0.4025504,0.1741367,-0.1649451,0.03003766,17.32276,2.687969,358.5566
2993.349,-0.07924038,-0.03975352,-0.006877707,-0.6854126,-0.01898491,-0.4735419,0.04408873,0.3335952,-0.03032595,7.272049,5.295141,4.949246,0.1037776,-0.4502566,0.2205053,0.3558402,0.6224143,1.397668,-0.04797591,-0.09916259,0.09144165,355.7118,31.08862,353.8055,-0.1621093,-0.1724095,-0.1843804,-0.8748051,-0.2325443,-0.3216332,0.171464,-0.1616634,0.02748277,17.52548,3.506717,359.9177
3007.526,-0.05377643,0.05102278,-0.01334033,-0.7423711,0.1081161,-0.5277596,0.04399632,0.3366624,-0.03081286,7.789309,5.13449,5.477532,0.08154778,-0.3295101,0.172074,0.36653,1.19527,1.145771,-0.04620056,-0.09922389,0.09088111,356.1953,29.29593,353.1896,-0.1467374,0.04047355,-0.1797413,-0.3267592,-0.1061247,-0.9705704,0.1690686,-0.1558142,0.02464269,16.74002,4.379849,1.668911
3021.443,-0.02695219,0.1465834,-0.02352019,-0.6464326,0.195766,-0.4803087,0.04426845,0.3410348,-0.03146675,7.96085,4.939448,5.819331,0.07240874,-0.1768115,0.082095,-0.08484142,1.242501,0.639778,-0.04470187,-0.09752838,0.08872592,356.4345,28.12398,353.8875,-0.1391942,0.2509916,-0.1793531,0.3064919,0.07435686,-1.075799,0.1674501,-0.1485398,0.02167571,15.39875,4.591654,2.63085
3035.2039999999997,0.00166965,0.2373838,-0.03417138,-0.3384604,0.2564291,-0.3807073,0.04491596,0.3461698,-0.03214934,7.623459,4.720648,5.9286,0.08937924,-0.05957871,-0.01434186,-0.7730306,0.7493362,0.1618192,-0.04303336,-0.09559476,0.0863646,356.7779,28.11738,355.565,-0.1429732,0.4271892,-0.1789221,0.865803,0.4459313,-0.6785837,0.1665718,-0.1404884,0.01897312,13.83824,3.68579,2.628771
3049.4850000000006,0.02960023,0.3103778,-0.04294848,0.05652702,0.292765,-0.2612366,0.04588068,0.3515063,-0.03290609,6.991148,4.5077,5.903636,0.1145407,0.0358962,-0.1018191,-1.306704,0.2317445,-0.2477132,-0.04096483,-0.09316996,0.08349584,357.0096,28.5189,357.5825,-0.1333931,0.5519762,-0.1687889,1.176776,0.7746301,-0.155508,0.1666615,-0.1319086,0.01724947,12.45915,2.304001,2.107769
3063.33,0.05465284,0.3568901,-0.05208261,0.3815071,0.3213621,-0.1535962,0.04714821,0.356784,-0.03387588,6.295606,4.261604,5.804234,0.1396044,0.1015167,-0.1630068,-1.54152,-0.03635522,-0.4541854,-0.03839474,-0.09060438,0.08032671,357.2453,28.77262,359.3233,-0.09328993,0.6334842,-0.1429288,1.315396,0.8239514,0.1691276,0.1675435,-0.1230858,0.01625383,11.22082,1.325385,1.550035
3077.3500000000004,0.07649896,0.377788,-0.0616814,0.5977958,0.3393269,-0.04658425,0.04862929,0.3618741,-0.03496203,5.59717,4.012909,5.607106,0.1615301,0.1343526,-0.197616,-1.500922,-0.07111823,-0.4402572,-0.03547996,-0.08820902,0.07718351,357.5713,28.77411,0.4826526,-0.03298866,0.673826,-0.1020396,1.297415,0.6889678,0.2613291,0.1691558,-0.1144423,0.01608044,10.21587,0.8543172,1.207051
3091.004,0.09724247,0.3756955,-0.07060364,0.7514689,0.3394819,0.05952041,0.0504361,0.3664268,-0.03612286,4.831484,3.768786,5.344996,0.1789605,0.1407343,-0.2129654,-1.275675,0.03169583,-0.3201226,-0.03235166,-0.08632426,0.07397591,357.8895,28.54078,1.092156,0.03680556,0.6793197,-0.05125538,1.171459,0.4714531,0.2125284,0.1715337,-0.1061646,0.01675814,9.476606,0.7842457,1.075684
3104.968,0.113227,0.3575574,-0.0768844,0.8314457,0.328414,0.118741,0.05238733,0.3705145,-0.03733692,4.099711,3.56627,5.119553,0.1942131,0.1284488,-0.219042,-0.9610741,0.1360539,-0.1649107,-0.02912837,-0.08500204,0.07081639,358.1485,28.26288,1.263314,0.1069101,0.6636077,0.002914997,1.070932,0.2560662,0.1448523,0.1747066,-0.09848943,0.01817442,8.787915,0.9065129,1.00343
3119.0250000000005,0.129177,0.3218719,-0.08255263,0.8604611,0.3118627,0.1497485,0.05449874,0.373841,-0.03859249,3.424673,3.370419,4.912685,0.2065639,0.1029652,-0.2210896,-0.6511418,0.1870782,-0.0268687,-0.02589634,-0.08432769,0.06769218,358.3366,28.04353,1.17993,0.1725014,0.6317698,0.0550551,1.031765,0.05476724,0.1099797,0.1784658,-0.09174268,0.02009486,8.035757,1.159049,0.8853669
3132.925,0.1415307,0.2765021,-0.08621998,0.8437634,0.3009239,0.1450159,0.05668353,0.3762651,-0.03981146,2.781368,3.178835,4.757151,0.2146394,0.0668982,-0.2196673,-0.4103317,0.1965902,0.08665533,-0.02274548,-0.08442656,0.0647334,358.5172,27.88752,0.9972587,0.2259919,0.5811025,0.1036849,0.9800639,-0.06899466,0.1323342,0.1826238,-0.08611601,0.02265843,7.343072,1.362695,0.6716395
3146.9570000000003,0.1516114,0.2213014,-0.08797447,0.7896029,0.3008253,0.1207672,0.05897494,0.3777749,-0.04103237,2.246235,2.966955,4.665904,0.2162005,0.01374095,-0.2145925,-0.2188878,0.1903874,0.2217263,-0.01981171,-0.08557266,0.06188257,358.7655,27.76763,0.6877493,0.2713575,0.4924174,0.1563868,0.7484236,-0.147159,0.2218815,0.187165,-0.08217297,0.02611501,7.084167,1.503698,0.3188066
3160.834,0.1591185,0.1595525,-0.08776103,0.6812279,0.3038949,0.08714721,0.06120665,0.3783497,-0.04221612,1.876675,2.75349,4.619963,0.2097341,-0.04133341,-0.2091488,-0.08023087,0.179433,0.3324755,-0.01716777,-0.08746371,0.05906202,359.0414,27.65736,0.3342183,0.2940037,0.3878854,0.2027421,0.3457589,-0.110535,0.4322666,0.1916828,-0.0793124,0.03008055,7.410705,1.372748,359.6936
3174.585,0.1646334,0.09293086,-0.08484698,0.5336937,0.3126571,0.04752656,0.06351554,0.3779072,-0.04321411,1.651161,2.511284,4.631843,0.1952612,-0.1023073,-0.2036689,0.07482402,0.1689407,0.4059882,-0.01492506,-0.09043627,0.05639297,359.2394,27.55779,359.8562,0.295809,0.280677,0.2444856,0.06710805,0.1249797,0.8224704,0.1964386,-0.07786954,0.03446215,7.810208,0.6208744,358.5612
3188.7840000000006,0.1688888,0.02474962,-0.07740846,0.3643954,0.3240964,-0.005282301,0.06592492,0.3765882,-0.04400444,1.565076,2.249113,4.733161,0.1705242,-0.1676338,-0.1943047,0.2852572,0.2417596,0.4684542,-0.01306164,-0.09446185,0.05387685,359.3134,27.28202,359.1526,0.2924267,0.1826772,0.2790032,0.0241288,0.3798969,1.233347,0.2014638,-0.07795401,0.03907898,7.877668,359.5271,357.0695
3202.656,0.1718809,-0.04560262,-0.06620537,0.2611263,0.3483241,-0.06763587,0.06836883,0.3741924,-0.04455441,1.396985,1.941625,4.866887,0.1414456,-0.2413371,-0.1780805,0.4000011,0.3761564,0.6591425,-0.011393,-0.09918214,0.05167412,359.6709,26.79395,358.2872,0.2944094,0.08475834,0.3114138,0.03848493,0.5235559,1.463358,0.2064765,-0.0794148,0.04431241,7.81261,358.4938,355.6428
3216.657,0.173427,-0.1163982,-0.05220343,0.2290848,0.3713763,-0.1093048,0.07079202,0.3708863,-0.04489821,1.189032,1.642135,4.980576,0.107345,-0.3156086,-0.1586367,0.3333854,0.5358496,0.9118238,-0.01029257,-0.1043926,0.04965044,0.4492626,26.11599,357.5037,0.3027341,-0.01338997,0.347619,0.05583918,0.5222412,1.429108,0.2114516,-0.08219235,0.05015324,7.710673,357.7766,354.5978
3230.327,0.1740323,-0.1900112,-0.03607561,0.2400944,0.3837954,-0.1095812,0.07325725,0.366685,-0.04501745,0.9386312,1.348239,5.035516,0.06655579,-0.3714034,-0.1470641,0.185894,0.6465447,0.9995703,-0.009982938,-0.1098089,0.04745872,1.236389,25.40794,356.9984,0.3183972,-0.1120582,0.3865923,0.05878928,0.3713685,1.127493,0.2163308,-0.08624261,0.0565057,7.636005,357.5643,354.1388
3244.4040000000005,0.1742241,-0.2533437,-0.01945985,0.2409142,0.3703346,-0.1138361,0.07570749,0.3618565,-0.04486632,0.7394235,1.111567,5.147959,0.01561238,-0.4032443,-0.1390076,-0.01420056,0.7726051,0.8394378,-0.01060992,-0.1154388,0.04537926,1.770144,24.60937,356.9736,0.3344072,-0.208277,0.4233366,0.05993653,0.1290862,0.6049936,0.2208296,-0.09149343,0.06310505,7.585408,357.8795,354.3778
3258.442,0.1744765,-0.3047757,-0.002905738,0.1598046,0.3391187,-0.1490235,0.07814339,0.3568512,-0.0445115,0.7688749,0.8984739,5.345726,-0.03770664,-0.4251537,-0.1362299,-0.308404,0.8616176,0.5576339,-0.01179988,-0.1212751,0.04322832,2.237424,23.82153,357.4879,0.3366521,-0.2988365,0.4502985,0.06634194,-0.04011194,-0.04070469,0.2247235,-0.09776305,0.06963784,7.547352,358.4178,355.3156
3272.134,0.174275,-0.3356447,0.01372961,-0.05611436,0.2929009,-0.217496,0.08051884,0.3521364,-0.04393554,1.167735,0.7134886,5.655283,-0.07941937,-0.4375415,-0.1338447,-0.5135705,0.9380622,0.266679,-0.01322457,-0.1274973,0.0412883,2.547307,23.01294,358.2165,0.3155556,-0.3783861,0.4617284,0.1181913,-0.008189213,-0.7254851,0.2279105,-0.1048245,0.07592607,7.447103,358.8033,356.9171
3286.308,0.1724918,-0.3439272,0.02899534,-0.318097,0.2591071,-0.3118532,0.08277392,0.347795,-0.04328442,1.751445,0.4983724,6.066329,-0.1162476,-0.4650043,-0.1400835,-0.8172604,0.8538542,0.1781957,-0.01473116,-0.1335818,0.03883818,3.277458,22.49583,359.0381,0.278156,-0.4392081,0.4587058,0.2560067,0.1552152,-1.370166,0.2306365,-0.1123947,0.08191365,7.123463,358.9579,359.0281
