time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.775,0.1653984,0.7418432,0.01117232,-0.1622166,0.3143474,0.05120275,-0.4399166,0.3668046,0.6007019,2.664916,6.32788,356.8628,-0.3307768,-0.8728897,-0.2531521,-2.145575,4.357678,0.6806458,-0.5648683,-0.1292511,0.6805229,340.0478,8.968937,331.2921,-0.5378313,1.488177,0.5813624,1.852723,1.131218,2.170232,-0.3242123,-0.3056602,0.6562492,26.79415,9.77759,29.90135
2575.409,0.1786306,0.7695606,-0.0002179928,-0.0731867,0.2719161,-0.02156583,-0.4372804,0.3776043,0.6003571,2.567976,6.173863,356.9851,-0.3920379,-0.9149435,-0.3656017,-1.574256,4.436283,1.044843,-0.5700099,-0.141101,0.672106,342.5629,7.396002,329.3186,-0.5395331,1.62575,0.6121831,2.281536,0.7709235,2.48112,-0.3305761,-0.2823052,0.6642846,24.88635,8.151149,26.69959
2589.5130000000004,0.1867598,0.7739493,-0.0123773,0.0218469,0.228799,-0.07505787,-0.4346361,0.3879628,0.5998409,2.401473,6.046863,357.0718,-0.4242224,-0.9962677,-0.4612607,-1.541014,4.480966,1.630183,-0.5750495,-0.1544143,0.6628361,345.8903,6.293822,327.0845,-0.5467149,1.721693,0.6205184,2.49056,0.5772379,2.712052,-0.337317,-0.2587387,0.6718476,22.93549,6.558348,23.6605
2603.6020000000003,0.190789,0.7564794,-0.02744337,0.1220708,0.2077405,-0.1003848,-0.4320264,0.397538,0.5990108,2.150707,5.888139,357.1208,-0.4425371,-1.108587,-0.5560583,-1.895356,4.52849,2.29084,-0.5805902,-0.1685105,0.65248,350.1715,5.503618,324.7464,-0.5629007,1.779882,0.6051758,2.533786,0.5327684,2.890409,-0.3445233,-0.235144,0.6787696,20.98798,4.922731,20.8152
2617.1070000000004,0.1906174,0.7201039,-0.04432767,0.2406447,0.2102063,-0.1064536,-0.4294882,0.4062132,0.5979096,1.786837,5.676887,357.1317,-0.4780506,-1.177813,-0.6669726,-1.944671,4.5678,2.773862,-0.5866215,-0.1816769,0.6402363,354.2403,4.287342,322.3043,-0.5969566,1.811798,0.568848,2.478576,0.7631096,3.046109,-0.352271,-0.2118449,0.6847684,18.86808,2.96485,18.245
2631.2850000000003,0.1878735,0.6680853,-0.06307791,0.386648,0.2338529,-0.08894575,-0.42698,0.4137856,0.59658,1.253972,5.412057,357.063,-0.4932829,-1.176074,-0.7826546,-1.702547,4.233543,3.004131,-0.5917205,-0.1943368,0.6264653,357.2852,3.155404,319.9341,-0.629104,1.82642,0.5232581,2.440949,1.148591,3.044799,-0.3600045,-0.188897,0.6901802,16.49082,0.9142473,16.16393
2645.1389999999997,0.1838133,0.6018898,-0.08106485,0.5469675,0.2523615,-0.08770639,-0.4246285,0.4203244,0.5951015,0.6139528,5.161549,357.0289,-0.489846,-1.136616,-0.8806246,-1.521358,3.791964,2.825471,-0.597152,-0.2060495,0.6125327,359.8411,2.086531,318.3157,-0.6561081,1.826455,0.4638979,2.462716,1.587878,2.86951,-0.3680743,-0.1664909,0.6946848,13.82604,358.9243,14.67318
2659.0800000000004,0.1793818,0.5216748,-0.09661841,0.7585745,0.2557122,-0.1078159,-0.4222686,0.4251649,0.5935529,359.6341,4.913226,356.9949,-0.4809998,-1.087559,-0.9395097,-1.360054,3.474859,2.522022,-0.601774,-0.2176359,0.5989506,2.165404,0.8479006,317.1064,-0.6723831,1.803696,0.4069746,2.432257,1.858511,2.696072,-0.3761343,-0.1446766,0.6988573,11.27226,357.0679,13.35598
2672.864,0.1760888,0.428223,-0.1085217,0.985024,0.2417759,-0.1765351,-0.4198668,0.4286059,0.5917951,358.5587,4.687058,357.0722,-0.4645599,-1.062406,-0.9690115,-1.43943,3.445032,1.617784,-0.606559,-0.2299695,0.5863231,4.845847,359.4384,317.6362,-0.6832482,1.780324,0.3485685,2.450382,2.069047,2.600432,-0.384222,-0.1231029,0.7020698,8.593307,355.2342,12.05422
2686.9410000000003,0.1723373,0.3254003,-0.1211821,1.156535,0.2100166,-0.2502891,-0.4176114,0.430335,0.5898043,357.3978,4.515093,357.1688,-0.477777,-1.089417,-0.9613155,-1.403658,4.062228,0.6102085,-0.611715,-0.2434174,0.5748807,8.179133,356.9409,319.2414,-0.6936329,1.761577,0.2713274,2.582834,2.375961,2.645806,-0.3921283,-0.1021083,0.7039022,5.487279,353.1543,10.66516
2700.954,0.1710958,0.2117773,-0.1337062,1.266124,0.1887434,-0.3197688,-0.415158,0.4303216,0.5872042,356.2824,4.308769,357.3419,-0.5043188,-1.115225,-0.9432249,-0.9654865,4.550749,0.3069794,-0.616818,-0.2571459,0.5636916,11.00387,353.7679,320.1684,-0.6952589,1.7433,0.1866301,2.790384,2.722716,2.802623,-0.3996745,-0.08223099,0.7047249,1.93672,350.9069,9.152092
2714.546,0.1699509,0.09440464,-0.15153,1.335869,0.1270687,-0.356622,-0.4128921,0.4288464,0.5833554,355.0119,4.23506,357.4679,-0.5261723,-1.130018,-0.9148675,-0.3369696,4.590971,0.5173638,-0.6215397,-0.2716559,0.552642,12.85251,350.3768,320.2247,-0.6839724,1.6979,0.09179509,2.895342,3.055649,2.962579,-0.4065722,-0.06415638,0.704195,358.2841,348.5315,7.592631
2728.5450000000005,0.1680744,-0.03347117,-0.1710164,1.641356,0.006773597,-0.4365123,-0.4104245,0.4247267,0.5800973,353.0843,4.226523,357.7077,-0.5496556,-1.159335,-0.87617,0.2274404,4.517422,0.9012122,-0.6265773,-0.2873231,0.54267,14.20463,346.718,319.8807,-0.6554962,1.620436,-0.004023984,2.931362,3.291975,3.002621,-0.4129463,-0.0479596,0.7026057,354.6688,346.2421,6.203092
2742.662,0.1693582,-0.1637171,-0.1728451,1.604077,-0.04622991,-0.457796,-0.4081426,0.4196944,0.5777018,352.2886,4.229613,357.9148,-0.5610364,-1.211776,-0.8340142,0.570949,4.476109,1.216529,-0.6311855,-0.304149,0.5334145,15.49961,342.9567,319.5251,-0.6186329,1.529891,-0.08433127,2.898846,3.427386,2.958763,-0.4188197,-0.03319317,0.7005034,351.181,344.0728,4.96513
2756.4060000000004,0.1623097,-0.3103032,-0.2012925,1.522091,-0.1403385,-0.4783463,-0.4062128,0.4112924,0.5733471,350.7483,4.342203,358.2212,-0.5582138,-1.270334,-0.8032375,0.6468197,4.512232,1.309123,-0.6362417,-0.3215689,0.5247501,17.13814,339.3929,319.4738,-0.5659033,1.406092,-0.1686365,2.852179,3.497386,2.853204,-0.4237164,-0.02046425,0.6974272,347.7919,341.9948,3.908984
2770.5409999999997,0.1590536,-0.4689862,-0.2275942,1.684025,-0.1461849,-0.5793678,-0.403806,0.4007277,0.5710274,349.2731,4.192399,358.6019,-0.5494148,-1.335822,-0.7659806,0.6866494,4.611394,1.23639,-0.6411697,-0.3395505,0.5172965,18.9805,335.9563,319.8392,-0.4976416,1.278293,-0.2498054,2.916589,3.424053,2.681469,-0.4276015,-0.009268362,0.6934149,344.3334,340.1948,3.238199
2784.4339999999997,0.157045,-0.6129584,-0.2209714,1.046235,-0.06625518,-0.5116117,-0.4017067,0.3897287,0.5691665,349.8679,4.113189,358.8555,-0.5537477,-1.382063,-0.7248901,0.9826258,4.970238,1.064332,-0.6473785,-0.3575396,0.5111985,20.94633,332.2035,321.1596,-0.4144362,1.157519,-0.3305197,3.133122,3.266181,2.587988,-0.430417,0.0002853386,0.6888074,340.5231,338.7022,2.852259
2798.3889999999997,0.1490305,-0.7542959,-0.23543,0.1844636,-0.02146331,-0.383891,-0.3998582,0.3761072,0.5654618,350.9425,4.039646,359.1468,-0.5681323,-1.383164,-0.6812624,1.174536,5.097159,1.480793,-0.6524971,-0.3749413,0.5058658,22.27592,327.7817,321.6961,-0.3302522,1.032633,-0.407634,3.249981,3.205518,2.551489,-0.4323908,0.008078614,0.6836241,336.6785,337.2028,2.431267
2812.1259999999997,0.1433718,-0.8526801,-0.2376884,-0.7955447,0.06297909,-0.3120463,-0.3978801,0.3632464,0.5635309,352.7811,3.793635,359.5865,-0.5386485,-1.337883,-0.6199781,0.8912683,4.611664,2.076375,-0.655665,-0.3910844,0.5013568,22.82208,323.7309,320.8008,-0.2542048,0.9035435,-0.4788059,3.290421,3.302322,2.473069,-0.4334766,0.01432982,0.6781714,332.9098,335.3748,2.050887
2826.1650000000004,0.1355063,-0.9086506,-0.1980052,-1.462778,0.1309606,-0.2188952,-0.3963459,0.3506573,0.562114,354.7021,3.590583,359.7871,-0.4550913,-1.248368,-0.5539331,0.2764075,3.618978,2.396963,-0.6566804,-0.4052067,0.4967172,22.64742,320.8339,318.8605,-0.185314,0.7762127,-0.5354058,3.310814,3.479501,2.405294,-0.4341868,0.01876147,0.6726852,329.0859,333.3527,1.6397
2840.181,0.1217573,-0.9173218,-0.1742257,-1.976657,0.230286,-0.02369227,-0.3951974,0.3389645,0.5593086,356.9047,3.295536,359.706,-0.3221689,-1.106607,-0.4734514,-0.3221711,2.653457,2.172677,-0.6563478,-0.4156857,0.4936399,22.58809,319.2031,316.9609,-0.1364296,0.6414995,-0.5576683,3.214535,3.545267,2.16577,-0.4348712,0.02181238,0.6679682,325.7463,331.1679,1.452464
2853.9959999999996,0.1032313,-0.8776683,-0.1729363,-2.142519,0.3300021,0.1834102,-0.3943963,0.3289986,0.5566875,358.5498,2.980976,359.4538,-0.1970733,-0.9567731,-0.3883418,-0.4038407,2.026488,1.501883,-0.6559579,-0.4238989,0.4914615,23.08091,318.5161,316.3572,-0.1120106,0.5077069,-0.5333371,2.907868,3.360874,1.733495,-0.4358771,0.02421363,0.6642349,323.3907,329.0825,1.5133
2868.0260000000003,0.08307113,-0.7821156,-0.1533443,-2.077924,0.3665495,0.3355061,-0.3936524,0.3224892,0.5553964,0.3082278,2.636413,359.1765,-0.08572741,-0.7690675,-0.286531,-0.1456842,1.592379,0.8494357,-0.6547721,-0.4281866,0.4910882,23.7019,318.3279,316.7152,-0.1063755,0.3921376,-0.4714022,2.464604,2.952614,1.267835,-0.4372433,0.02625945,0.6614826,321.9183,327.3775,1.666594
2882.0350000000003,0.06390622,-0.6442556,-0.1135964,-1.640871,0.348224,0.212735,-0.3934865,0.3170123,0.5559478,0.2967213,2.511554,359.4205,0.008084022,-0.524226,-0.1669928,0.1055451,1.102087,0.4509009,-0.652731,-0.4280195,0.4922239,23.89593,318.4497,317.2792,-0.109016,0.3029679,-0.3901061,1.966061,2.302757,0.9261462,-0.4388959,0.02796786,0.659254,321.0504,326.4422,1.899486
2895.4959999999996,0.04443193,-0.4596686,-0.07383337,-1.064371,0.3122494,-0.03031695,-0.393101,0.3169728,0.555045,0.5956179,2.271881,359.821,0.08663213,-0.2333272,-0.03852876,0.4978953,0.4515719,0.1845313,-0.6500913,-0.4236725,0.494504,23.43776,319.1647,318.4161,-0.1172934,0.2317889,-0.3029846,1.417639,1.507627,0.6193202,-0.4407994,0.02946893,0.6573637,320.8877,326.2014,2.218837
2909.6070000000004,0.03087755,-0.2463352,-0.0398794,-0.3981218,0.2498272,-0.119716,-0.3926723,0.3184873,0.555414,359.7959,2.157188,359.7267,0.1535992,0.055824,0.07500526,1.198179,-0.1403019,-0.1582116,-0.6471861,-0.4166617,0.4968211,22.71094,320.5847,320.75,-0.1374783,0.1729982,-0.2297257,0.9621577,0.8420816,0.2112026,-0.443003,0.0306827,0.6556758,321.3531,325.9395,2.694819
2923.4860000000003,0.01728209,-0.06235937,-0.005399992,-0.0483698,0.04572055,0.1287892,-0.3930759,0.3203699,0.5564855,359.6781,2.527954,359.1383,0.2212661,0.2900633,0.1592442,1.779444,-0.4049764,-0.780652,-0.6439453,-0.4077816,0.4995795,22.61606,322.5958,323.7182,-0.1689801,0.1118585,-0.1774921,0.6910603,0.349926,-0.3499106,-0.4452559,0.03104331,0.6542724,322.4108,325.1784,3.523506
2937.3219999999997,0.0007090019,0.08838682,0.02175059,-0.2664573,-0.1307187,0.3286064,-0.3936172,0.3250903,0.5567355,0.6305821,2.83345,358.7657,0.2862323,0.4873396,0.2201805,1.870197,-0.5914268,-1.312645,-0.6400869,-0.3965616,0.5031433,22.78017,324.7888,326.1746,-0.1899686,0.0405196,-0.1402907,0.5360765,-0.1068272,-0.8605256,-0.4471381,0.03048521,0.652985,323.8683,324.3487,4.628131
2951.3269999999998,-0.02243735,0.22394,0.03564683,-0.4893869,-0.2499898,0.2857107,-0.3946757,0.3313231,0.5572934,1.244344,3.140311,358.8391,0.3380208,0.6815579,0.2694897,1.668987,-1.050885,-1.440558,-0.6357385,-0.3829906,0.5069584,22.26525,327.0306,327.8226,-0.1850547,-0.02478568,-0.1126716,0.4317164,-0.506512,-1.11634,-0.4484299,0.02917074,0.6518557,325.2974,323.8735,5.736516
2965.445,-0.0527767,0.3617287,0.04835531,-0.4722407,-0.2525679,0.1512035,-0.3963034,0.3396868,0.5583171,1.371397,3.268751,358.9472,0.3756162,0.8707368,0.3113742,1.288775,-1.708424,-1.26072,-0.6312501,-0.3674862,0.5109961,21.05127,329.3315,328.6016,-0.1452358,-0.1209926,-0.06660261,0.194306,-1.110862,-1.251174,-0.448822,0.02596304,0.6513984,327.1055,324.3213,6.76805
2979.1420000000003,-0.08515299,0.4932924,0.05944146,-0.2841576,-0.1749539,0.03273537,-0.3982646,0.3493828,0.5593348,1.279094,3.276455,359.0512,0.3916304,1.038774,0.341827,1.007517,-2.22298,-0.981817,-0.6273023,-0.3505466,0.5153268,19.54833,331.5295,329.0807,-0.0969151,-0.2226746,-0.00890849,-0.2050621,-1.622189,-1.415209,-0.4490558,0.02174162,0.6516701,329.3138,325.3636,7.323442
2992.9240000000004,-0.1139065,0.6059325,0.07058591,-0.1004757,-0.0957683,-0.03533311,-0.400388,0.3599169,0.5605168,1.115541,3.252906,359.1324,0.3815406,1.157697,0.3598347,0.951717,-2.412174,-0.7640803,-0.624264,-0.3332099,0.5198448,18.09458,333.4452,329.7602,-0.05752625,-0.3282028,0.04944508,-0.7106836,-1.951714,-1.752604,-0.4491033,0.01650913,0.6525365,332.1843,326.6085,7.433338
3007.0769999999998,-0.137658,0.6932895,0.07910001,0.08755268,-0.0540429,-0.05318779,-0.4027023,0.3709126,0.5616604,0.7748159,3.254537,359.1255,0.337177,1.280131,0.3811498,1.052668,-2.339169,-0.4349627,-0.6218382,-0.3143076,0.5251492,16.49799,334.6919,330.4218,-0.00455345,-0.494393,0.1217965,-1.55272,-2.16042,-2.339064,-0.4480804,0.008270439,0.6542695,336.2331,328.2127,6.758504
3021.0139999999997,-0.1536129,0.7530327,0.08335094,0.2960865,-0.03248032,-0.04100117,-0.4050124,0.3819798,0.5628316,0.2292794,3.253546,359.0584,0.2835113,1.358899,0.4042864,1.333169,-2.0038,-0.3246045,-0.6198139,-0.2953439,0.5309516,15.15227,335.5413,331.5861,0.04857475,-0.6634347,0.1603472,-2.268956,-2.119246,-2.831842,-0.4463229,-0.002069565,0.6557142,340.4869,329.5885,5.87041
3034.5260000000003,-0.1641596,0.7830206,0.0851814,0.5190533,-0.0243509,-0.02023624,-0.4074948,0.3926436,0.5640448,359.4959,3.256666,358.9568,0.2375982,1.393801,0.4260821,1.66622,-1.60727,-0.4458215,-0.6181574,-0.2768013,0.5370688,14.0613,336.2921,333.2749,0.1082045,-0.8522354,0.1709211,-2.85912,-1.976485,-3.262274,-0.443662,-0.01511451,0.6569017,345.0254,330.7988,4.931469
3048.762,-0.1709679,0.7843657,0.08689189,0.7119706,-0.004306806,-0.003688168,-0.4100082,0.4026686,0.5652703,358.6976,3.200335,358.8575,0.197515,1.407627,0.4502018,1.974518,-1.241933,-0.5376686,-0.6165208,-0.2584995,0.5436786,12.9595,336.8045,335.1456,0.1788636,-1.054783,0.157438,-3.22528,-1.904668,-3.656108,-0.4398571,-0.0309147,0.6577511,349.7687,331.9757,4.324914
3062.637,-0.1742073,0.7592802,0.08723068,0.8715616,0.02817386,0.00698195,-0.4124689,0.4117642,0.566422,357.7993,3.108051,358.7408,0.1737213,1.404461,0.4787725,2.194661,-0.9820219,-0.562412,-0.6144683,-0.2406118,0.5508192,11.77259,337.1927,336.9808,0.2755175,-1.255036,0.1274086,-3.218336,-2.16654,-3.973955,-0.4348647,-0.04920153,0.6578067,354.418,333.664,4.593919
3076.426,-0.1733078,0.7121082,0.08601508,1.000524,0.04231788,0.004338674,-0.4147444,0.4198919,0.5675645,356.8424,3.060914,358.6509,0.1708594,1.385392,0.5098975,2.337585,-0.8485102,-0.5998723,-0.6120765,-0.2233036,0.5584409,10.54768,337.6495,338.8208,0.3876588,-1.446088,0.08253913,-2.873424,-2.575675,-4.302064,-0.428833,-0.07015543,0.6568566,358.7983,335.882,5.862428
3090.6110000000003,-0.1678896,0.6398715,0.08181108,1.12674,0.03107861,-0.03107713,-0.4168479,0.4265952,0.5684706,355.7669,3.045556,358.6275,0.1832628,1.362724,0.5361193,2.416024,-0.8505641,-0.6005532,-0.6093225,-0.2065284,0.5661795,9.201352,338.235,340.572,0.4975065,-1.628854,0.01980717,-2.341763,-2.824481,-4.792991,-0.4218714,-0.09342646,0.6549078,3.062788,338.3053,8.121234
3104.5620000000004,-0.1613569,0.5550861,0.07573921,1.231844,0.001280999,-0.07956867,-0.418988,0.4318148,0.5693468,354.6551,3.064973,358.6396,0.2124685,1.336713,0.5637897,2.456934,-1.020183,-0.4817668,-0.6059596,-0.190307,0.5743054,7.536426,339.0218,342.0674,0.5962125,-1.799849,-0.05993022,-1.860604,-2.724283,-5.315853,-0.4139405,-0.1188503,0.6519343,7.219764,340.6419,10.99286
3118.484,-0.1561364,0.4559851,0.06742814,1.297312,-0.005801889,-0.08854853,-0.4210634,0.4352921,0.5699303,353.5511,3.008654,358.5724,0.2496668,1.318726,0.5846291,2.472682,-1.320208,-0.1786066,-0.6021796,-0.1744508,0.5824606,5.410848,339.9974,343.1185,0.6824149,-1.959321,-0.1492808,-1.651544,-2.320588,-5.715317,-0.4048716,-0.1462459,0.648131,11.39119,342.7283,13.97227
3132.351,-0.1509836,0.3434658,0.05647574,1.322211,0.04391069,-0.0609746,-0.4230511,0.436964,0.5703325,352.5054,2.860431,358.4501,0.2894365,1.304241,0.5960565,2.532521,-1.663146,0.1967481,-0.5980396,-0.1592596,0.5905575,2.850832,341.1638,343.9127,0.7699758,-2.100332,-0.2401931,-1.63452,-1.86472,-6.03893,-0.3945003,-0.1749813,0.643623,15.65198,344.8902,17.15036
3146.311,-0.1449126,0.2175473,0.04305544,1.343817,0.113986,-0.00780376,-0.4248948,0.4366315,0.5705338,351.4012,2.679802,358.2371,0.324696,1.281209,0.5974801,2.592451,-1.939955,0.5313185,-0.5939502,-0.1448358,0.5985543,0.117595,342.4434,344.5677,0.8802475,-2.19853,-0.3196128,-1.455626,-1.592737,-6.364697,-0.3827244,-0.2043048,0.6384477,19.50673,347.9087,21.08068
3160.2360000000003,-0.1388526,0.08448976,0.02068572,1.495057,0.1585706,0.02088519,-0.4267342,0.4344248,0.5699621,349.8319,2.55241,358.0742,0.3416426,1.25265,0.5883039,2.636456,-2.016107,0.8683152,-0.5900432,-0.1308731,0.6064299,357.3204,343.4989,345.0025,1.000089,-2.244327,-0.3840525,-1.052848,-1.386483,-6.659464,-0.3699774,-0.2338574,0.6323269,22.46904,351.899,25.89778
3174.0840000000003,-0.1276856,-0.0604847,0.007164784,1.77475,0.1599537,-0.05802016,-0.4280195,0.429838,0.5705835,348.1519,2.314096,358.1024,0.342382,1.218904,0.5725873,2.711339,-1.917667,1.097866,-0.5860819,-0.1175209,0.614117,354.5349,344.2378,345.457,1.108681,-2.245769,-0.4420843,-0.6519216,-1.057556,-6.882912,-0.3563704,-0.2632123,0.6254702,24.55107,356.3636,31.34592
3188.136,-0.1179521,-0.2035348,0.005886298,1.577209,0.1401165,-0.04578686,-0.4298155,0.4236566,0.5701865,347.4529,2.298322,357.9529,0.3343012,1.170095,0.5508931,2.758852,-1.745113,1.122123,-0.5824147,-0.1049479,0.6214296,351.9815,344.7752,346.1191,1.181826,-2.223982,-0.4972118,-0.5163835,-0.6582893,-6.812817,-0.3424325,-0.2923269,0.6180437,26.08679,0.5376536,36.60576
3202.1520000000005,-0.1120853,-0.3650005,-0.02787229,1.574381,0.07209671,-0.07874921,-0.4311876,0.4138123,0.5686271,345.888,2.245009,358.0142,0.3195066,1.123388,0.5221422,2.766687,-1.563284,1.026512,-0.5789633,-0.09268235,0.6281755,349.6597,345.1674,346.9342,1.215751,-2.189935,-0.5472785,-0.6327186,-0.2995569,-6.429361,-0.3282965,-0.3208834,0.610386,27.41276,4.040981,41.28677
3215.838,-0.09741688,-0.5348898,-0.04177912,1.42379,0.1337584,-0.05902369,-0.4319625,0.4026883,0.5687495,345.465,1.969781,357.8292,0.299663,1.085134,0.4749215,2.865166,-1.377509,0.9450549,-0.5755742,-0.08070873,0.6337053,347.2316,345.3269,347.8891,1.214087,-2.156021,-0.5853229,-0.930256,-0.1071485,-5.79333,-0.314292,-0.3489779,0.6027291,28.85443,6.787215,45.17474
3229.9100000000003,-0.08956953,-0.6977152,-0.04479312,0.7268222,0.1378741,0.139902,-0.4335322,0.3891082,0.5673681,346.0705,2.237805,357.3712,0.2811424,1.061815,0.3994558,3.169864,-1.316072,0.8678762,-0.5723838,-0.06918384,0.6374961,344.3784,345.396,349.2372,1.198564,-2.116794,-0.6032387,-1.285061,-0.02670638,-5.271263,-0.3003106,-0.3760749,0.5959051,30.5094,9.322064,48.9416
3243.6960000000004,-0.08136393,-0.8435212,-0.07538395,-0.153782,0.1298127,0.2736185,-0.4340854,0.3747479,0.5655124,347.5609,2.208262,357.1635,0.2609203,1.03731,0.2921623,3.649522,-1.452756,0.7031583,-0.5696304,-0.0586962,0.6392029,341.113,345.5023,351.3073,1.176499,-2.057409,-0.6029903,-1.57945,-0.001173154,-4.940391,-0.2872782,-0.4016768,0.5889822,32.10491,12.03751,52.93024
3257.458,-0.06712797,-0.9516892,-0.07335297,-0.943585,0.1199282,0.2806734,-0.4347739,0.3597479,0.5656049,349.1898,2.305646,357.1265,0.239204,0.9964432,0.155839,4.217068,-1.780041,0.4815683,-0.5674019,-0.04982959,0.6386533,337.5252,345.7172,354.1854,1.143598,-1.966866,-0.5913439,-1.883769,-0.0953966,-4.738122,-0.2746548,-0.4244146,0.5834094,33.9783,14.95484,57.07256
3271.748,-0.05958421,-1.021226,-0.052906,-1.444134,0.07599889,0.3080983,-0.4354205,0.3452073,0.5653205,350.9798,2.388898,356.9772,0.2177376,0.9190214,0.00497023,4.679451,-2.184852,0.3458292,-0.5655817,-0.04335398,0.636314,333.8276,346.1597,357.4388,1.110062,-1.802876,-0.5571687,-1.842179,-0.1308969,-4.606863,-0.262964,-0.4433017,0.5783916,35.20164,18.36823,61.23223
3285.6160000000004,-0.04597042,-1.044697,-0.0426222,-1.853412,0.1472708,0.2983294,-0.4354482,0.3314203,0.5644298,352.9637,2.205974,356.8958,0.2040773,0.7921104,-0.1351442,4.823102,-2.543827,0.3824898,-0.5637941,-0.03949388,0.6328821,330.3786,347.0315,0.417686,1.062543,-1.576474,-0.5009861,-1.366217,-0.207645,-4.241453,-0.2521519,-0.4583342,0.5744358,35.68228,21.71155,64.22823
3299.493,-0.02793027,-1.024781,-0.04679498,-2.034781,0.2319224,0.2506903,-0.4353399,0.3191213,0.5632426,354.6637,2.03126,356.9055,0.2153988,0.6165282,-0.240267,4.419834,-2.860699,0.6829733,-0.5618004,-0.03846211,0.6287402,327.6717,348.9665,2.243446,0.9908726,-1.322951,-0.4264409,-0.6179797,-0.4062394,-3.755688,-0.2428542,-0.4699385,0.5718158,35.80214,24.87062,65.8203
3313.2860000000005,-0.002804964,-0.9550716,-0.04835689,-2.048481,0.2752366,0.101132,-0.4341161,0.3092052,0.5619404,356.2579,1.746916,357.1735,0.2734246,0.3986572,-0.2974234,3.402722,-3.302327,1.381555,-0.5591351,-0.04034363,0.6242759,326.2263,353.0403,2.156677,0.8998876,-1.064556,-0.3441232,0.1726596,-0.7708865,-3.460152,-0.2354102,-0.4777847,0.5709206,36.04978,28.33351,66.58209
3327.324,0.02304161,-0.8365481,-0.04908743,-2.096832,0.2306372,0.006309217,-0.4332294,0.3021502,0.5603989,357.9494,1.742329,357.345,0.3721536,0.1578292,-0.3216518,2.28422,-3.814579,2.501138,-0.5562398,-0.04487041,0.620343,325.8739,359.4133,0.2613431,0.774261,-0.8023021,-0.2473998,1.000595,-1.259287,-3.123728,-0.2302047,-0.4816667,0.5718682,36.5259,31.52295,66.0863
3341.2819999999997,0.06868926,-0.6644093,-0.02623796,-1.686713,0.1191673,-0.0115661,-0.4306049,0.2981719,0.561134,358.4787,1.970586,357.3544,0.4306371,-0.07729059,-0.3359607,1.602428,-3.618234,3.319389,-0.5538376,-0.05193753,0.6165116,325.8581,5.305133,357.6004,0.6164898,-0.5286614,-0.1265406,1.910237,-1.67273,-2.594686,-0.226984,-0.4815329,0.5742458,36.87199,33.73229,63.93325
3355.1160000000004,0.09704355,-0.4531436,-0.01662503,-1.370882,-0.1400236,0.3095776,-0.4292014,0.2981535,0.5604613,359.3249,2.404231,356.5449,0.3809244,-0.3168736,-0.2957631,0.7153857,-1.972754,3.037474,-0.5515752,-0.06073682,0.6136307,326.7327,7.210605,354.9422,0.4339251,-0.2505093,0.008487828,2.619954,-1.835592,-1.883284,-0.2261171,-0.4778913,0.5777661,36.94009,34.63471,60.7539
3369.2860000000005,0.1268941,-0.2201365,0.0003601015,-0.8726757,-0.02053617,0.4434417,-0.4266758,0.3003982,0.5619948,359.1019,2.156094,356.2789,0.2797689,-0.496775,-0.214139,-0.3150773,0.1841503,2.219981,-0.549176,-0.06976656,0.6111912,328.6266,6.063571,352.5384,0.2444322,0.02118209,0.137578,2.968303,-1.685266,-1.054856,-0.2272287,-0.4712112,0.5818716,36.69339,34.28008,57.31041
