time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2395.201,-0.000893457,0.001397284,0.001601832,0.01564877,-0.01387771,0.0164443,0.2619679,0.07856764,0.1555158,2.770775,352.3947,0.6301211,-0.00216178,0.003645167,-0.002159483,0.01039264,-0.01051434,-0.004087118,0.6920137,-0.1920239,0.3101045,25.2365,63.5518,15.89763,-0.0004112214,0.002961806,0.002056513,-0.009695783,-0.02748783,-0.002947532,0.4043884,0.004132722,0.3598603,331.7295,341.8957,310.4932
2409.219,-0.001122785,0.0007832255,0.001157095,0.01147394,-0.01184172,0.01546857,0.2619488,0.07860051,0.1555471,2.768906,352.3993,0.622938,-0.002294897,0.004277115,-0.001884028,-0.02042225,-0.01550377,0.01039735,0.6919479,-0.1919293,0.3100885,25.24167,63.56847,15.91327,-0.001758497,0.002405675,0.002884088,-0.007780818,-0.0162456,0.00291701,0.4043591,0.004200857,0.3599055,331.7241,341.9066,310.5001
2423.047,-0.001266577,0.0001018534,0.0007113192,0.006720921,-0.009234186,0.008810246,0.2619277,0.07858412,0.1555463,2.765111,352.4037,0.6252406,-0.003101598,0.005428544,-0.0002216437,-0.01596056,-0.006905923,0.009075044,0.6918751,-0.1918235,0.310091,25.24335,63.58375,15.93302,-0.005388945,0.002275523,0.003691678,0.008799665,0.0009768633,0.001972985,0.4042987,0.004264724,0.3599645,331.7199,341.9065,310.4993
2436.7540000000004,-0.001284936,-7.395379e-05,-0.0001138008,-0.0016707,-0.003286118,-0.0007627373,0.261908,0.07857759,0.1555251,2.781655,352.4,0.6365682,-0.004164602,0.007031532,0.0006375313,-0.001413065,-0.002193911,-0.01438984,0.6917939,-0.1917083,0.3101006,25.23798,63.58949,15.93275,-0.009731751,0.002026467,0.004897571,0.02452774,0.007025912,-0.0192269,0.4041671,0.004336495,0.3600597,331.7245,341.8738,310.515
2450.788,-0.001894076,-0.0003074019,-0.0003970125,-0.004391623,-0.004290496,-0.002760216,0.2618504,0.07853423,0.1554822,2.788866,352.4061,0.6387696,-0.004386619,0.007965764,0.0008880988,-0.0009116005,-0.00702163,-0.03028879,0.6916909,-0.1915735,0.3101155,25.22083,63.60256,15.92011,-0.0106977,0.0008497157,0.005714203,0.007977007,-0.0008013723,-0.03618528,0.4040277,0.004399318,0.3601362,331.7473,341.8511,310.5439
2464.674,-0.00196152,0.0001321567,-0.000904416,-0.006181269,0.0005027619,-0.008337482,0.2618058,0.07851349,0.1554239,2.80001,352.4002,0.6510725,-0.005296035,0.007550314,0.002234678,0.007081449,-0.003642049,-0.03277528,0.6915854,-0.1914679,0.3101322,25.2063,63.60414,15.897,-0.00922708,0.001486144,0.003902318,0.005611034,-0.008595978,-0.01592634,0.4039197,0.004440229,0.3601641,331.7525,341.8441,310.5625
2478.4440000000004,-0.002336936,7.548227e-05,-0.001054244,0.001980787,0.0006747232,-0.005991287,0.2617564,0.07849799,0.1553917,2.786797,352.4005,0.6562001,-0.004997996,0.006520149,0.003646353,-0.007188594,0.004017485,-0.02442953,0.6914906,-0.1913899,0.3101654,25.18946,63.60577,15.8899,-0.008039424,0.00256542,0.001915146,0.01547357,-0.00612495,0.01344145,0.4038202,0.004474957,0.3601805,331.7393,341.8387,310.5658
2492.576,-0.002316735,0.000588235,-0.001371125,0.003288394,-0.002833521,-0.00264673,0.2617256,0.07851906,0.155364,2.782216,352.4063,0.6542221,-0.004514241,0.002758568,0.0061661,0.002797935,0.01540522,-0.009623747,0.6914102,-0.1913543,0.3102172,25.17692,63.59943,15.88691,-0.009171144,0.003492053,0.001199718,0.03138507,0.004250231,0.01651975,0.4036909,0.004525188,0.3601969,331.7177,341.817,310.5642
2506.545,-0.001824174,0.001604052,-0.001689709,0.006535553,-0.01066612,0.001903226,0.2617134,0.07856633,0.155332,2.770906,352.4241,0.6485769,-0.003468103,-0.002205687,0.009140078,0.04731156,0.02591343,0.01652776,0.6913703,-0.1913705,0.3103143,25.1946,63.55096,15.85718,-0.01141372,0.004955562,0.00199555,0.0438806,-0.005783909,-0.0008559756,0.4035487,0.004594378,0.3602332,331.7026,341.7793,310.5843
2520.3160000000003,-0.001126996,0.003669949,-0.00146632,0.01171061,-0.02931197,0.008074374,0.2617467,0.07870673,0.1553788,2.746935,352.4833,0.6300736,6.305077e-05,-0.006168371,0.008233576,0.05284313,0.002812294,0.05794595,0.6913851,-0.1914034,0.3104182,25.2652,63.50047,15.83934,-0.01335805,0.004775564,0.005014772,0.03787632,-0.03930527,-0.06527639,0.4033404,0.004723702,0.3603437,331.7237,341.7074,310.7013
2534.293,4.929636e-06,0.005894212,-0.0009281413,0.02695577,-0.04658297,0.006101991,0.2618208,0.07891367,0.1554691,2.695702,352.5534,0.6463273,0.002624261,-0.004371705,0.005767219,0.02839687,-0.002079018,0.0990884,0.6914343,-0.1913568,0.3104849,25.35009,63.47536,15.8821,-0.01087653,0.002050668,0.008135955,0.01062121,-0.05247539,-0.1107541,0.4032488,0.004805492,0.3604572,331.7984,341.6712,310.8334
2548.324,0.001263697,0.007545145,-0.0003577522,0.04562881,-0.06498962,-0.003966213,0.2618999,0.07910292,0.1555357,2.643218,352.6325,0.6808432,0.006538303,0.003590714,0.002747958,-0.01804667,0.01542451,0.1104554,0.6915467,-0.1911561,0.3104872,25.40248,63.45769,15.97676,-0.005567193,-0.0005317614,0.00940187,-0.001398277,-0.02617188,-0.1153354,0.403281,0.004848901,0.3605361,331.8669,341.6512,310.8927
2562.17,0.002166684,0.0083359,-0.0001584495,0.05529687,-0.07851762,-0.01383036,0.2619516,0.07923861,0.1555402,2.597344,352.7169,0.7161114,0.01018703,0.01205109,-0.0002231235,-0.05313678,0.03755062,0.1042743,0.691869,-0.1908211,0.3104761,25.4171,63.44505,16.10334,0.003662041,-0.00322662,0.009786963,-0.03186939,0.01646899,-0.09903067,0.4034393,0.004906539,0.3606407,331.9502,341.651,310.8976
2575.8140000000003,0.002968008,0.008052676,-3.351865e-05,0.06596115,-0.08838219,-0.02749263,0.2620075,0.07934524,0.1555373,2.546156,352.801,0.7724608,0.01520311,0.02286404,-0.004388506,-0.05867266,0.06724793,0.04903392,0.6922684,-0.1903671,0.3103132,25.34863,63.40782,16.16074,0.01583284,-0.0007647344,0.006548461,-0.07059635,-0.009767614,-0.06058232,0.4037522,0.005012944,0.3606628,332.0041,341.7215,310.8987
2589.916,0.00380472,0.007572695,-5.118712e-05,0.06814132,-0.09572843,-0.03879362,0.2620646,0.07944711,0.1555143,2.505934,352.8939,0.8252137,0.02019403,0.02869406,-0.01221292,-0.0615745,0.05453911,-0.0005296734,0.6926582,-0.1899461,0.3099903,25.26683,63.41874,16.18883,0.02393482,0.002597576,0.002320434,-0.08166884,-0.04371279,-0.05297127,0.404243,0.005176544,0.3605928,332.0454,341.807,310.9376
2603.8070000000002,0.004831628,0.007086451,-0.0002922965,0.06368445,-0.1016767,-0.04618266,0.2621422,0.07953908,0.1554834,2.479415,352.9847,0.8736401,0.02430639,0.0297024,-0.02100802,-0.05474616,0.03496241,-0.03316041,0.6930361,-0.1895637,0.3094816,25.19258,63.44592,16.18949,0.03380616,0.007846218,-0.005188877,-0.07265653,-0.07452584,-0.02950861,0.4050256,0.005459618,0.3603274,332.041,341.9031,310.9905
2617.581,0.005642111,0.006527594,-0.0003642295,0.06172542,-0.1038632,-0.04692325,0.26224,0.07961483,0.1554752,2.441633,353.0724,0.91459,0.02824574,0.02684187,-0.03129975,-0.05413129,-0.003948005,-0.05708157,0.6934732,-0.1892524,0.3087984,25.131,63.53463,16.19009,0.04322891,0.01270291,-0.01181477,-0.07471003,-0.09401185,0.01767292,0.4059637,0.005751379,0.359955,331.9638,342.0441,310.9932
2631.7360000000003,0.00662808,0.006138303,-0.0004723875,0.06202059,-0.09832849,-0.04851493,0.2623563,0.07968967,0.1554664,2.399258,353.143,0.9624073,0.03078298,0.02134027,-0.0419031,-0.04612285,-0.04290154,-0.06220197,0.6939641,-0.1890248,0.3078833,25.11013,63.64926,16.1838,0.05465677,0.01770478,-0.01879534,-0.09096225,-0.1197004,0.08184295,0.4069292,0.006005101,0.3595074,331.8045,342.2609,310.9343
2645.7690000000002,0.007014848,0.005932797,-0.0003176474,0.06082394,-0.09664898,-0.04424065,0.2624712,0.07978408,0.1554819,2.360013,353.2216,0.9957127,0.03365307,0.01498373,-0.0538961,-0.05325335,-0.09370194,-0.07199273,0.6944683,-0.1889616,0.3068923,25.1038,63.84118,16.19638,0.06074066,0.01902867,-0.02272092,-0.09315953,-0.1233612,0.1091665,0.4077286,0.006176718,0.3591461,331.684,342.4195,310.8802
2659.4930000000004,0.007484136,0.005340558,-0.0001962089,0.06261278,-0.09274115,-0.03898067,0.2626109,0.07988764,0.1555197,2.313088,353.2942,1.025336,0.03593061,0.007698829,-0.06458624,-0.05502529,-0.1454591,-0.07649551,0.6950472,-0.1890823,0.3059761,25.13181,64.05982,16.20618,0.06379072,0.01837785,-0.02488169,-0.08531186,-0.1155763,0.125364,0.4085197,0.006314989,0.358839,331.5697,342.5485,310.8207
2673.5570000000002,0.007918163,0.004922099,-0.0001891691,0.060832,-0.08665217,-0.02448551,0.2627507,0.07998191,0.1555467,2.270058,353.3527,1.025151,0.03782595,0.001732641,-0.07379887,-0.04298072,-0.1871052,-0.1090732,0.6957133,-0.1892895,0.3050065,25.13449,64.28077,16.14298,0.06529361,0.0150798,-0.02426981,-0.09540652,-0.109436,0.1176696,0.4093125,0.006395556,0.3585649,331.5087,342.6938,310.7768
2687.599,0.008296366,0.004637808,-0.0004730718,0.0531471,-0.07956906,-0.01253675,0.2628754,0.08003987,0.1555327,2.243391,353.4073,1.025245,0.03852995,-0.004545225,-0.07926286,-0.0007906985,-0.2118709,-0.1508819,0.6963762,-0.1896223,0.3040796,25.13862,64.45571,15.97685,0.06544696,0.01097951,-0.02206083,-0.111825,-0.1153037,0.102508,0.4100493,0.006420832,0.3583292,331.4627,342.8636,310.7569
2701.183,0.008759932,0.004070733,-0.0006181072,0.05029204,-0.07492194,-0.006204646,0.2630085,0.0800833,0.1555203,2.207541,353.4601,1.028958,0.03761802,-0.01099931,-0.08135517,0.05639708,-0.223434,-0.1800139,0.6969844,-0.1899524,0.3031047,25.17229,64.56981,15.73608,0.06387332,0.00613895,-0.0181317,-0.1220081,-0.08921313,0.08934473,0.4107612,0.006412601,0.3581899,331.4577,343.0096,310.6903
2715.253,0.009543132,0.004033983,-0.001128541,0.04070466,-0.0696373,0.0006946923,0.2631543,0.08013992,0.1554657,2.19306,353.5089,1.022093,0.03678787,-0.01629464,-0.08234988,0.06371874,-0.2327027,-0.1816539,0.6975373,-0.1903692,0.3021773,25.19983,64.72451,15.58637,0.06162911,0.002228746,-0.01457023,-0.126403,-0.0637937,0.08019771,0.4114272,0.006360728,0.3580366,331.4627,343.1468,310.6102
2729.259,0.00993809,0.004211578,-0.001168947,0.03651359,-0.07382866,0.009233302,0.2632924,0.08020259,0.1554107,2.162535,353.576,1.00741,0.03518517,-0.02097835,-0.0824593,0.05138879,-0.2444048,-0.159647,0.6979555,-0.1907463,0.3012601,25.25043,64.91062,15.51382,0.05883801,-0.001238085,-0.01173523,-0.1286455,-0.04496434,0.07362568,0.4120471,0.006288555,0.3579084,331.4686,343.2783,310.5306
2744.103,0.01094042,0.004186345,-0.001195373,0.0382483,-0.07751605,0.01595695,0.2634684,0.08026265,0.1553701,2.127858,353.6408,0.9915927,0.03338631,-0.02479846,-0.07999925,0.0420219,-0.2479164,-0.1205278,0.6983585,-0.1910701,0.3003998,25.33702,65.08257,15.48454,0.05628723,-0.003715972,-0.009697093,-0.1370895,-0.04508615,0.05885954,0.4126283,0.006234474,0.3577251,331.4857,343.4243,310.4847
2757.068,0.01204228,0.004344375,-0.001399172,0.03592673,-0.08241189,0.02158759,0.2636601,0.08032624,0.1553487,2.098011,353.7163,0.9679301,0.03204484,-0.02552439,-0.07597009,0.02482599,-0.246524,-0.09806032,0.698719,-0.1913342,0.2996566,25.40203,65.2663,15.47247,0.05275708,-0.004884606,-0.009037761,-0.1271806,-0.04258298,0.04617917,0.4131795,0.00619272,0.3575627,331.4935,343.528,310.4574
2770.8480000000004,0.01290145,0.003750598,-0.001377309,0.03702923,-0.09356537,0.02752973,0.2638587,0.08036409,0.1553313,2.059128,353.8105,0.9412352,0.02865697,-0.0235899,-0.06661074,0.02960516,-0.200015,-0.08102313,0.6989782,-0.191532,0.2990388,25.43607,65.33232,15.42353,0.04912103,-0.004391021,-0.009528089,-0.1036591,-0.02949576,0.04993289,0.4136182,0.006168673,0.3574212,331.4797,343.5806,310.4123
2784.7940000000003,0.01356281,0.0031083,-0.001272796,0.03426184,-0.1047606,0.03144309,0.264082,0.08044232,0.155435,2.033345,353.9113,0.9152063,0.026547,-0.02123419,-0.05860319,0.03210066,-0.1627459,-0.07196011,0.6992841,-0.1917305,0.2984293,25.45805,65.38274,15.37057,0.04684558,-0.003000816,-0.009676358,-0.1000931,-0.03754123,0.05471567,0.414065,0.006160827,0.3573153,331.4529,343.6787,310.3747
2798.5640000000003,0.01440864,0.002328638,-0.001237168,0.03182046,-0.1132773,0.02908005,0.2643252,0.08051334,0.155555,2.009041,354.0121,0.8990052,0.02487363,-0.01926255,-0.05071077,0.05470309,-0.1352187,-0.05800845,0.699664,-0.191876,0.2979888,25.51513,65.39812,15.28813,0.04487619,-0.001693397,-0.00874418,-0.1228289,-0.06327544,0.03824186,0.4145085,0.006231597,0.3571756,331.46,343.8423,310.3705
2812.7830000000004,0.01506836,0.001624754,-0.001304336,0.02900544,-0.1204808,0.02344077,0.264562,0.08054905,0.1556041,1.992566,354.1186,0.8911733,0.02331242,-0.01665672,-0.04504325,0.06710657,-0.1203963,-0.04904379,0.699982,-0.1919541,0.2975432,25.5731,65.41774,15.20791,0.04083029,-0.000519096,-0.008603866,-0.1131373,-0.06969491,0.02367652,0.4147838,0.006287787,0.3570712,331.4646,343.9165,310.3879
2826.777,0.01510073,0.000866982,-0.00130282,0.03005342,-0.1276418,0.0198199,0.2647743,0.08054356,0.1555848,1.966392,354.2276,0.8819202,0.02216029,-0.01346584,-0.0404389,0.04519424,-0.1209761,-0.0162471,0.7003796,-0.1920106,0.2972822,25.64274,65.48598,15.23588,0.03478827,0.001139127,-0.009399781,-0.07316055,-0.06281067,5.199015e-05,0.415002,0.006395221,0.3570281,331.4703,343.8912,310.4373
2840.472,0.0152963,0.0009169009,-0.001759742,0.02203257,-0.1234806,0.01615069,0.2649949,0.0805534,0.1555413,1.963577,354.3117,0.8705565,0.02179464,-0.008952039,-0.0364912,0.01934656,-0.1031416,-3.411062e-05,0.7006624,-0.1920313,0.2971424,25.65935,65.52695,15.27788,0.03273502,0.003626833,-0.01125051,-0.04995665,-0.05913208,0.01630349,0.415352,0.006467938,0.3568903,331.4386,343.9208,310.4401
2854.4820000000004,0.01461237,0.0001841293,-0.00162435,0.02564623,-0.1242522,0.0147153,0.2651841,0.0805064,0.155479,1.932354,354.4129,0.8635069,0.02029002,-0.0009968195,-0.03059746,-0.00673236,-0.06217184,0.00140777,0.7008945,-0.1919901,0.2970417,25.63384,65.53233,15.31028,0.03360027,0.005527639,-0.01218768,-0.06344485,-0.06878413,0.03957251,0.4157745,0.006555254,0.3566919,331.3905,344.0333,310.4215
2868.4770000000003,0.01431206,0.0001745153,-0.001949386,0.0215265,-0.1146305,0.01235523,0.2653789,0.08047964,0.1554005,1.925095,354.487,0.8558379,0.01880197,0.006125836,-0.02627858,-0.01987277,-0.02365821,-0.0111549,0.7010662,-0.191903,0.2968037,25.60062,65.52878,15.31926,0.03187287,0.006615383,-0.01186221,-0.0639122,-0.07949822,0.03692147,0.4160651,0.00662481,0.3565357,331.3554,344.118,310.4336
2882.3700000000003,0.01343278,0.0003383195,-0.00209019,0.0190716,-0.1061872,0.01248563,0.2655437,0.08048151,0.1553585,1.910157,354.5561,0.843828,0.01858846,0.01143411,-0.02550608,-0.03571252,-0.01755048,-0.03095286,0.7013473,-0.1917206,0.2964332,25.55821,65.56333,15.32975,0.02708464,0.006381348,-0.01031363,-0.04732742,-0.06997879,0.0219849,0.4162433,0.006679052,0.3564625,331.3455,344.1364,310.4547
2896.2000000000003,0.01260679,0.0004445484,-0.002241166,0.01711215,-0.09321216,0.009762277,0.2656977,0.08048983,0.155324,1.90177,354.6094,0.8409078,0.01907035,0.01389266,-0.02704589,-0.03348422,-0.04265289,-0.05290493,0.7016092,-0.1914881,0.2959956,25.52475,65.64294,15.31751,0.02199962,0.004839209,-0.008192385,-0.03573991,-0.04567306,-0.004602298,0.4164011,0.006742634,0.3563657,331.3653,344.14,310.4724
2910.442,0.01128515,0.0004293371,-0.002184161,0.01742977,-0.08156291,0.01180427,0.2658209,0.08049639,0.1553103,1.881437,354.6617,0.8284289,0.01875068,0.01463358,-0.02725996,-0.02248504,-0.05551487,-0.06561729,0.7018079,-0.1912637,0.2956294,25.50407,65.70776,15.28448,0.01901293,0.006539959,-0.007109762,-0.02252494,-0.05399955,0.01007332,0.4165864,0.006825674,0.3562781,331.3379,344.1638,310.4878
2924.344,0.01025491,0.0003807311,-0.002262033,0.01633966,-0.06970906,0.01026805,0.2659458,0.08051173,0.1553679,1.871679,354.6996,0.8262483,0.01794459,0.01540898,-0.02632931,-0.02236509,-0.06075647,-0.07507925,0.7020008,-0.1910544,0.2953238,25.47249,65.77589,15.25134,0.01712266,0.004593306,-0.003846841,-0.04836269,-0.04767022,-0.01406539,0.4167683,0.006896274,0.3562064,331.356,344.2108,310.5096
2937.8120000000004,0.009217648,-3.076397e-05,-0.002295978,0.01583952,-0.05652335,0.005670432,0.2660571,0.08051477,0.1554299,1.863599,354.7241,0.8308761,0.01599689,0.01476695,-0.02300802,-0.02368499,-0.04813128,-0.06007766,0.7021343,-0.1909508,0.2951459,25.4566,65.80392,15.25031,0.01455148,0.005235564,-0.002649367,-0.0408731,-0.04963566,-0.0225453,0.4169201,0.006983269,0.356135,331.3677,344.2426,310.5397
2951.8990000000003,0.008246798,-0.0001818956,-0.00264373,0.009027659,-0.04288663,0.00529297,0.2661513,0.08051275,0.1554121,1.867355,354.7375,0.8246222,0.01440649,0.01356805,-0.0202415,-0.03675506,-0.04670494,-0.04303234,0.7022806,-0.1908282,0.2949504,25.44257,65.84866,15.26995,0.01206641,0.005816361,-0.002698058,-0.02094121,-0.04393026,-0.009105347,0.4170371,0.007049622,0.3560961,331.3591,344.255,310.5595
2965.922,0.00733562,-0.0006537313,-0.002708464,0.006720726,-0.03222091,0.004518459,0.2662306,0.08049141,0.1553724,1.863419,354.7516,0.8204947,0.01375878,0.01286729,-0.01759565,-0.04544129,-0.05606623,-0.05279255,0.7025118,-0.1907282,0.2948338,25.41211,65.92641,15.27764,0.01068487,0.004636972,-0.002302021,-0.01984965,-0.0323137,-0.008130068,0.4171404,0.007109314,0.3560738,331.3614,344.2697,310.5705
2979.661,0.006798718,-0.001274571,-0.00288612,0.006624143,-0.01927191,0.003260983,0.2662989,0.08044268,0.1553156,1.859801,354.7503,0.825489,0.01119852,0.01122844,-0.01011695,0.0004482751,-0.02888284,-0.05721959,0.7026615,-0.1906668,0.2948042,25.40549,65.91117,15.22935,0.009597485,0.005161379,-0.002637883,-0.014481,-0.03918859,0.002374727,0.4172429,0.007177267,0.3560507,331.3488,344.2862,310.5872
2993.8030000000003,0.006120261,-0.001620415,-0.002998406,0.004447846,-0.01179912,0.002279229,0.2663381,0.08036838,0.1552358,1.854411,354.7547,0.8201402,0.008258948,0.0100925,-0.002486888,0.03082605,0.004250653,-0.06706911,0.7028106,-0.1906058,0.294795,25.38201,65.87812,15.16049,0.007367092,0.003939118,-0.002109969,-0.003114336,-0.02640265,-0.002896417,0.4173195,0.007231701,0.3560299,331.3404,344.291,310.6006
3007.793,0.00581664,-0.0018984,-0.003222259,0.003227592,-0.001755869,-0.003784073,0.2663878,0.08030142,0.1551581,1.855234,354.7424,0.8321227,0.00524368,0.00817249,0.00387283,0.02697507,0.02792937,-0.03769785,0.7029155,-0.190576,0.2948392,25.37004,65.84734,15.1349,0.004930908,0.003013043,-0.002212284,0.02361588,0.007391808,0.006260082,0.4173926,0.007276677,0.3560058,331.3372,344.2711,310.6022
3021.481,0.005338748,-0.001925724,-0.003079855,0.00167733,0.005573276,-0.00247137,0.2664509,0.08027266,0.1551181,1.85482,354.7274,0.8320382,0.003851545,0.006008501,0.008051474,-0.006606378,0.032246,0.001196566,0.7030113,-0.1905762,0.2949185,25.35849,65.83028,15.14778,0.004945067,0.004177857,-0.003059471,0.02960877,-0.005064538,0.03136601,0.4174691,0.007311583,0.355966,331.3055,344.2559,310.5919
3035.69,0.005059014,-0.00151216,-0.002806568,0.003872567,0.01326469,-0.003663132,0.2665146,0.08026056,0.1550856,1.849168,354.7063,0.8371413,0.002073645,0.001852974,0.01086815,-0.01200877,0.02126172,0.02747877,0.7030755,-0.1906069,0.2950565,25.35881,65.8185,15.17846,0.00424536,0.001939113,-0.002046578,0.01177594,-0.01275243,0.02988751,0.4175127,0.007308118,0.3559305,331.2838,344.2623,310.5839
3049.5,0.004915607,-0.001017003,-0.002128337,0.01167956,0.02129657,-0.005896741,0.2666223,0.08029516,0.1551405,1.824115,354.6708,0.8539822,0.0007546507,-0.001240527,0.01436292,0.006395468,0.02034667,0.02832419,0.7031265,-0.190664,0.2952489,25.37216,65.79289,15.18787,5.398945e-05,-0.000533558,-0.0006548045,0.02278563,-0.01128761,0.004490587,0.4175274,0.007293005,0.3559148,331.2708,344.2522,310.5915
3063.3770000000004,0.004655487,-0.0007203516,-0.001318409,0.01437584,0.02662925,-0.003879746,0.2667336,0.08034025,0.1552277,1.816326,354.6454,0.8515346,-0.001499321,-0.003052057,0.0186856,0.01122105,0.04283596,0.02623375,0.7030594,-0.1907168,0.2955367,25.37308,65.74049,15.19334,-0.003336756,-0.002902543,0.001002327,0.03878491,0.00627641,-0.006952406,0.4175211,0.007276138,0.3559427,331.2609,344.2141,310.61
3077.1530000000002,0.00468853,-0.0002953261,-0.0009592451,0.009233234,0.03474986,-0.001047808,0.2668312,0.08037494,0.1552721,1.820398,354.6011,0.8505372,-0.004613876,-0.006033856,0.02165014,0.01624857,0.05736994,0.03749599,0.7029428,-0.1908281,0.2958645,25.37833,65.6663,15.20076,-0.004444477,-0.004075505,0.002358479,0.05588857,0.02863201,0.01349165,0.4174966,0.007216113,0.3560104,331.2448,344.1561,310.6053
3091.2380000000003,0.004486896,-8.059549e-05,-0.000376067,0.005254259,0.03930617,0.007202347,0.26689,0.08037643,0.1552805,1.813652,354.5645,0.8275212,-0.006432293,-0.009959405,0.02251855,0.01082584,0.04726055,0.06091969,0.7028102,-0.1909927,0.2961866,25.40762,65.61665,15.23769,-0.003752518,-0.005797549,0.004965002,0.03852687,0.03131589,0.02924109,0.4174715,0.007132441,0.3561066,331.2237,344.1304,310.5787
3105.25,0.004573653,0.0001586541,0.0003481782,0.002041573,0.04487975,0.01677201,0.2669495,0.08038394,0.1553022,1.810545,354.5213,0.8044781,-0.007837706,-0.01331803,0.02247084,0.01576904,0.03159799,0.06903701,0.7026772,-0.1911776,0.2964951,25.45209,65.58257,15.2671,-0.005542791,-0.009076258,0.00986564,0.01910183,0.04746258,0.01168444,0.4174057,0.007010601,0.356274,331.2351,344.1112,310.5461
3119.03,0.00423312,-0.0002455272,0.001202597,0.003942623,0.04379648,0.0181718,0.2669495,0.08034079,0.1553055,1.800198,354.4901,0.7958182,-0.008622141,-0.0143221,0.02290073,0.03279585,0.01383584,0.05672861,0.7025355,-0.1913015,0.2967866,25.49899,65.55585,15.2589,-0.01030309,-0.01219542,0.0147503,0.02064625,0.06393056,-0.02395856,0.4172409,0.006835505,0.3565593,331.284,344.0598,310.5312
