time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2547.1549999999997,0.004446298,-0.0008312725,0.02000326,-0.07410599,-0.09844461,0.0671827,-0.08392899,0.09666468,-0.3908418,351.3524,2.469997,358.548,0.00038728,-0.0002761737,0.02480153,-0.08553722,0.05164704,0.03863377,0.1085231,-0.07256697,-0.3427964,312.6853,76.43871,305.8529,-0.01106401,-0.04861487,-0.02171233,0.09786041,0.1904792,-0.07497463,-0.4854392,-0.2074299,-0.1195928,9.093696,320.6981,22.41129
2561.054,0.002492905,-0.003769888,0.01885097,-0.1036405,-0.112579,0.0445323,-0.08387216,0.09664237,-0.3905346,351.4506,2.577879,358.5709,-0.001527359,0.002211126,0.02527891,-0.07692853,0.04969168,0.002852095,0.10847,-0.0725147,-0.3425911,312.6862,76.33928,305.9242,-0.007239995,-0.04925459,-0.01366833,0.1279549,0.1605918,-0.0650162,-0.485401,-0.2080948,-0.1193939,9.089644,320.7073,22.59305
2574.8630000000003,0.0002371597,-0.006598351,0.01852884,-0.1111876,-0.1227985,0.03259223,-0.08392607,0.09647783,-0.3902844,351.5313,2.688723,358.5792,-0.006546263,0.00575413,0.02058156,-0.07427824,0.02105919,-0.02325362,0.108361,-0.07242858,-0.3424791,312.6493,76.268,305.9653,-0.002198234,-0.05036893,-0.001237279,0.09931058,0.07497529,-0.06146917,-0.4853389,-0.2087815,-0.119035,9.139668,320.7891,22.60565
2588.9449999999997,-0.002521933,-0.009521953,0.01666797,-0.1458649,-0.1209792,0.02104375,-0.08402706,0.09625472,-0.390063,351.7279,2.772685,358.6076,-0.01360418,0.01013357,0.01528189,-0.0861664,-0.01997918,-0.002948169,0.1081363,-0.07227941,-0.3423201,312.5782,76.20496,306.0538,0.002983323,-0.05363852,0.01161114,0.02361723,-0.03038329,-0.08235517,-0.4852492,-0.2093995,-0.1185566,9.277233,320.8886,22.45681
2603.04,-0.005390884,-0.01031475,0.01572124,-0.1533105,-0.1199201,0.002467963,-0.08416907,0.09605545,-0.3897946,351.8277,2.853415,358.6689,-0.02018388,0.01339471,0.01368378,-0.1164394,-0.04662473,0.03826782,0.1077665,-0.07209786,-0.3420384,312.4628,76.11937,306.2449,0.007498294,-0.05571633,0.02264658,-0.03820929,-0.1197801,-0.09155537,-0.4851257,-0.210184,-0.1180128,9.435924,321.0191,22.26917
2616.74,-0.008374623,-0.008382216,0.01725519,-0.09155181,-0.1072994,-0.02371602,-0.08447114,0.09604117,-0.389381,351.7439,2.895912,358.7276,-0.0238994,0.0140233,0.01614253,-0.1482055,-0.03911361,0.04967877,0.10746,-0.07196229,-0.3417451,312.3673,75.95665,306.5042,0.01062173,-0.05693283,0.02949921,-0.05872524,-0.1729221,-0.08909405,-0.4850014,-0.2109229,-0.1175925,9.553535,321.1631,22.12446
2630.9849999999997,-0.01129461,-0.005854655,0.0178143,-0.03729821,-0.09523458,-0.04950392,-0.08468429,0.09596869,-0.3891695,351.7015,2.923435,358.8097,-0.02472929,0.01264789,0.01687685,-0.160981,-0.03895595,0.05585635,0.107234,-0.07197182,-0.3415513,312.2802,75.82373,306.7178,0.01144644,-0.05853573,0.03118996,-0.04950157,-0.1807768,-0.09196014,-0.4849412,-0.2116697,-0.1172518,9.661857,321.2775,22.05677
2644.96,-0.01437675,-0.005711059,0.01741485,-0.005020583,-0.07792058,-0.05608728,-0.08497963,0.09579183,-0.3889682,351.6623,2.93962,358.8496,-0.02317264,0.007116243,0.01700506,-0.1641175,-0.02303348,0.06702184,0.1070874,-0.07212356,-0.3414161,312.2404,75.69456,306.9256,0.01064218,-0.05788292,0.02835155,-0.003120569,-0.1556735,-0.07179185,-0.4849078,-0.2124046,-0.1170982,9.694777,321.388,22.09432
2658.7340000000004,-0.01783731,-0.007437882,0.01431909,-0.00766179,-0.05233619,-0.04877208,-0.08532152,0.0956054,-0.3889174,351.6963,2.933963,358.8643,-0.01908624,-0.001278177,0.01553783,-0.1412892,-0.01314675,0.07337924,0.1070525,-0.07238794,-0.3412817,312.2312,75.64593,307.0361,0.007672497,-0.05689125,0.02070094,0.04349833,-0.1027037,-0.05902681,-0.4849189,-0.2131439,-0.1171271,9.704877,321.4469,22.19799
2673.031,-0.02177814,-0.01053363,0.00912152,-0.04146168,-0.02060719,-0.0338062,-0.08567823,0.09542912,-0.3889616,351.8043,2.897282,358.8781,-0.01235407,-0.01098737,0.01475336,-0.09140921,0.0149045,0.05464048,0.1070686,-0.07260296,-0.3412002,312.2669,75.63307,307.0463,0.003869137,-0.05653768,0.01140514,0.05562333,-0.05224742,-0.05934736,-0.4849954,-0.2138695,-0.117242,9.733812,321.4462,22.28206
2686.9350000000004,-0.02481488,-0.01293411,0.003955749,-0.07768843,0.002770557,-0.0317497,-0.08608561,0.09522641,-0.3890392,351.9225,2.855086,358.9176,-0.002889832,-0.02165915,0.01469361,-0.03199362,0.06213559,0.001178159,0.1071436,-0.07293917,-0.3410989,312.3323,75.58034,307.0338,-0.002225133,-0.05726298,-3.539817e-05,0.01995173,-0.0015988,-0.06520706,-0.4851424,-0.2145252,-0.117437,9.774858,321.3493,22.28403
2700.8469999999998,-0.02732059,-0.01330471,-0.001455357,-0.1154573,0.02845595,-0.03685115,-0.08650232,0.09515969,-0.389192,352.0673,2.782861,358.9632,0.005913453,-0.0287967,0.01415426,0.01993053,0.1022348,-0.01994121,0.1073459,-0.0735119,-0.3409355,312.4652,75.52016,307.0091,-0.007316818,-0.05979945,-0.009046311,-0.0002159873,0.02307596,-0.09420665,-0.4853464,-0.2154611,-0.1176764,9.896807,321.2718,22.3028
2714.5789999999997,-0.02889764,-0.009784288,-0.005076711,-0.1221742,0.05154479,-0.05273221,-0.08691081,0.09529068,-0.3892986,352.1512,2.693037,359.0389,0.01096095,-0.03081519,0.01342091,0.04610299,0.1357447,-0.00244122,0.1074547,-0.07389672,-0.3408124,312.6496,75.47777,307.0108,-0.01203401,-0.06178743,-0.01555864,0.009440576,0.05135659,-0.1248423,-0.4856296,-0.2162034,-0.1179505,10.02423,321.1982,22.38317
2728.651,-0.02954818,-0.003433799,-0.004885879,-0.05351462,0.0562424,-0.07871379,-0.08729977,0.09542104,-0.3892851,352.0203,2.624279,359.1261,0.01091664,-0.02648411,0.007738621,0.09112673,0.1057739,0.02581835,0.1074432,-0.07395405,-0.3407917,312.7521,75.59415,306.9214,-0.01652623,-0.05845724,-0.02020286,0.06038297,0.09383237,-0.1267724,-0.4859541,-0.2167519,-0.1183041,10.08345,321.141,22.57487
2742.629,-0.02926405,0.004755372,-0.002998626,0.03299136,0.05182221,-0.09006912,-0.08768771,0.09563893,-0.3891422,351.8427,2.57657,359.18,0.005133951,-0.01560442,0.007224069,0.09077864,0.04759038,-0.008975308,0.1073977,-0.07399073,-0.3406543,312.7235,75.66133,306.8265,-0.01971484,-0.05003146,-0.02490172,0.09524463,0.1454135,-0.1078878,-0.4861593,-0.2170951,-0.1187544,10.08273,321.0451,22.78427
2756.2690000000002,-0.02812073,0.01186152,0.0003579122,0.1236775,0.0451257,-0.08650237,-0.08803619,0.09582136,-0.3890365,351.6006,2.53859,359.2108,-0.002643719,-0.00113306,0.01564917,0.006643295,0.01915994,-0.07713984,0.1073615,-0.07393706,-0.3404924,312.6745,75.57323,306.8256,-0.02052492,-0.0398092,-0.02724065,0.06595804,0.1638457,-0.0868297,-0.4863141,-0.2173222,-0.1190331,10.08644,320.9102,22.86377
2770.4399999999996,-0.02647017,0.01564029,0.001820899,0.1453715,0.03372348,-0.07596872,-0.08834498,0.09600757,-0.3890604,351.5126,2.520747,359.2426,-0.00873678,0.01146156,0.02231111,-0.07209893,0.006589189,-0.05381121,0.1071982,-0.07366979,-0.3401664,312.6079,75.41537,306.9368,-0.01949091,-0.03024172,-0.02438811,0.0006083781,0.13592,-0.0654421,-0.486411,-0.2174475,-0.1190713,10.09915,320.8118,22.79293
2784.2169999999996,-0.0243504,0.01457362,0.002546877,0.1186044,0.02177991,-0.05717449,-0.08861295,0.09605814,-0.3890132,351.4898,2.514566,359.2494,-0.01269908,0.01882084,0.02393313,-0.09952092,0.0192774,0.01971322,0.1069178,-0.0732393,-0.3398082,312.5953,75.28059,307.1497,-0.01668311,-0.02409787,-0.01677515,-0.0492739,0.08044554,-0.06085818,-0.486445,-0.2175171,-0.1189488,10.13359,320.8028,22.6958
2797.9759999999997,-0.02205867,0.01039132,0.003237945,0.06703554,0.0158381,-0.04494885,-0.08888642,0.09600026,-0.3889378,351.5192,2.502992,359.2782,-0.01912079,0.02615398,0.02194219,-0.1158247,-0.01304277,0.03631515,0.1065091,-0.07268919,-0.3395752,312.5177,75.17825,307.3358,-0.01303504,-0.01945125,-0.006081595,-0.05366151,0.02852485,-0.05245154,-0.486515,-0.2176191,-0.1189114,10.1602,320.8143,22.65847
2812.01,-0.02030215,0.004235897,0.00483813,0.01312149,0.008947788,-0.03566221,-0.08916543,0.09592371,-0.388839,351.5938,2.50535,359.296,-0.02602669,0.03291607,0.01928501,-0.1268459,-0.05821434,-0.002389008,0.1060621,-0.0721779,-0.3393773,312.3485,75.07725,307.4345,-0.008954927,-0.0147374,0.004878169,-0.02021492,-0.01267777,-0.02095661,-0.4865738,-0.2177159,-0.1188769,10.15796,320.8459,22.65601
2825.929,-0.01902405,-0.00119149,0.006026363,-0.02739882,0.01228916,-0.02144484,-0.08943681,0.09594008,-0.3887706,351.6677,2.487056,359.29,-0.02977088,0.03625453,0.01765727,-0.1435433,-0.08170515,-0.0314355,0.1056486,-0.07173651,-0.3392823,312.1625,74.93634,307.5493,-0.005932994,-0.01365913,0.01213503,-0.007881034,-0.0376732,-0.001207803,-0.4866503,-0.2179079,-0.1187037,10.16031,320.8766,22.63857
2839.691,-0.0181919,-0.008312724,0.006798787,-0.08325575,0.01004097,-0.01119934,-0.08964951,0.0954314,-0.3886367,351.823,2.480978,359.3008,-0.03169716,0.03561327,0.01151912,-0.1334838,-0.0966282,-0.02156769,0.1052755,-0.07143047,-0.3393932,312.0336,74.89652,307.6211,-0.002798211,-0.01805063,0.01805127,-0.004979257,-0.05926407,-0.007435891,-0.4867057,-0.2182738,-0.1183731,10.18169,320.9333,22.60747
2853.5429999999997,-0.01786515,-0.01381042,0.006509604,-0.1348767,0.006610644,-0.0009358391,-0.08990202,0.09511566,-0.3886061,352.0116,2.487218,359.3044,-0.03099749,0.03240163,0.004914063,-0.1022954,-0.1122866,0.002147359,0.1050033,-0.07126983,-0.3394445,311.9517,74.97163,307.617,-0.0004073435,-0.02452567,0.02120068,0.02029688,-0.06639452,-0.02637513,-0.486735,-0.2187747,-0.118033,10.22682,321.0107,22.6203
2867.5060000000003,-0.01817814,-0.01718072,0.004970667,-0.1754456,0.004665363,0.01474213,-0.09019763,0.09491044,-0.3885972,352.1967,2.495987,359.2877,-0.02845747,0.02627587,2.9305e-05,-0.08114932,-0.1097694,0.01095443,0.1048742,-0.07123129,-0.3395382,311.9023,75.01085,307.6161,0.002217834,-0.03282572,0.02173807,0.08349247,-0.04704046,-0.05304104,-0.4867465,-0.2194995,-0.1177283,10.29944,321.1259,22.76129
2881.4489999999996,-0.01918885,-0.01520206,0.005826602,-0.1490511,0.0106045,0.008916829,-0.09052338,0.09490576,-0.3883745,352.2247,2.467885,359.2993,-0.02128633,0.01860942,-0.004219256,-0.04200293,-0.08294433,0.02342062,0.1048843,-0.07123475,-0.3396517,311.9285,75.05874,307.5893,0.001852403,-0.03672049,0.01911278,0.1160108,-0.008608151,-0.06471869,-0.4867898,-0.2201047,-0.1175367,10.34796,321.1772,22.93196
2895.255,-0.0209069,-0.007257949,0.009497371,-0.05080632,0.0308953,-0.01149227,-0.09086028,0.0951748,-0.3880969,352.0566,2.380997,359.3292,-0.01225701,0.01128772,-0.01099121,0.03034023,-0.07947706,-0.002135602,0.104837,-0.07120077,-0.3397682,311.924,75.16467,307.4671,-0.0001468665,-0.03770319,0.01512421,0.1599586,0.04376083,-0.0737853,-0.4868741,-0.2206897,-0.1173919,10.37963,321.2012,23.20226
2909.4840000000004,-0.02308646,0.005341197,0.01229131,0.06699126,0.06017505,-0.04649398,-0.09124101,0.0956063,-0.3878905,351.822,2.261713,359.3914,-0.00355735,0.006290551,-0.01368093,0.07489277,-0.07119521,-0.02342851,0.1048448,-0.0711614,-0.3398974,311.9101,75.29298,307.3144,-0.002973157,-0.03388347,0.01165348,0.2017209,0.09457105,-0.08763291,-0.487022,-0.2208659,-0.1172945,10.40903,321.1965,23.49357
2923.5069999999996,-0.02573871,0.01630189,0.01424021,0.1575113,0.09735336,-0.06170357,-0.09165513,0.09590089,-0.3876536,351.5679,2.116091,359.4153,0.004046314,0.00244521,-0.009888038,0.07175563,-0.02763087,-0.02765809,0.1048944,-0.07116121,-0.3399645,311.9258,75.3362,307.2484,-0.006208675,-0.01958846,0.009930006,0.1992506,0.1302005,-0.05891298,-0.4871202,-0.2206673,-0.1170936,10.3594,321.1527,23.69579
2937.0469999999996,-0.02787793,0.02123836,0.01301491,0.1903157,0.1244418,-0.05898843,-0.09203573,0.09612858,-0.3876356,351.4252,1.976553,359.4116,0.007734716,-0.0003617816,-0.006860808,0.06661461,-0.003115633,-0.01758269,0.1049951,-0.07119489,-0.3400504,311.9492,75.38048,307.1842,-0.00636619,-0.008131518,0.01223825,0.1744649,0.1074886,-0.04950526,-0.4871532,-0.2203723,-0.1169197,10.35647,321.1645,23.73608
2951.191,-0.02832741,0.02121797,0.01078041,0.1647564,0.127406,-0.04160912,-0.09240279,0.09639869,-0.3875301,351.3736,1.897071,359.393,0.006730781,-0.001776563,-0.003501296,0.04294532,0.007275424,0.008938483,0.1050803,-0.07124475,-0.3400972,311.9657,75.40962,307.1629,-0.003941193,0.01018727,0.01783391,0.08204257,0.03723456,0.01105499,-0.4870407,-0.2201913,-0.1168103,10.30834,321.1821,23.61477
2965.2340000000004,-0.02691543,0.02007234,0.009518956,0.1343738,0.112029,-0.04546061,-0.09270845,0.09666775,-0.3873901,351.3046,1.82463,359.4396,0.00431818,-0.002129545,0.001037511,0.01155714,0.02760363,0.04081637,0.1051473,-0.07128768,-0.3401131,311.9951,75.41849,307.1794,0.001748087,0.02366606,0.0240661,-0.06187573,-0.06984513,0.05314251,-0.4868829,-0.2195047,-0.1162275,10.26892,321.2234,23.389
2979.295,-0.02477436,0.01955808,0.00877824,0.1070343,0.09381874,-0.0731301,-0.09295209,0.09689535,-0.3872511,351.2479,1.752025,359.5573,0.0003230168,-0.0007584343,0.004264082,-0.01748274,0.02291818,0.05695102,0.1051487,-0.07129542,-0.3400793,312.0173,75.40734,307.2345,0.005434644,0.02793714,0.02945923,-0.208305,-0.172081,0.05511852,-0.4867517,-0.2189409,-0.1154697,10.31562,321.2648,22.84907
2993.0969999999998,-0.02169039,0.01773962,0.009469613,0.09067594,0.07167413,-0.09802932,-0.09315792,0.0970213,-0.3870713,351.1863,1.699284,359.6509,-0.004299932,0.0004213234,0.006375666,-0.04623724,0.01293342,0.05274206,0.105092,-0.07130199,-0.3400217,312.0211,75.36442,307.3296,0.007448003,0.02387648,0.03233249,-0.2660616,-0.230149,0.0171585,-0.4866911,-0.2187309,-0.115037,10.45282,321.3215,22.46935
3007.2029999999995,-0.01876546,0.01364939,0.01091391,0.07800458,0.05650052,-0.09287897,-0.09332178,0.0969656,-0.3869085,351.134,1.652343,359.6915,-0.006822891,0.0001770406,0.00481799,-0.05126999,-0.006135029,0.05432203,0.1050448,-0.07133459,-0.3399963,312.0084,75.33717,307.4113,0.008593315,0.01597998,0.03213346,-0.2783011,-0.2437991,-0.01431349,-0.4865717,-0.2186927,-0.1147065,10.58844,321.3643,22.17354
3021.224,-0.01603643,0.007245327,0.01179228,0.05214296,0.04500518,-0.07260203,-0.09345637,0.09683661,-0.3867789,351.1502,1.630355,359.7018,-0.005546121,-0.002078966,0.002038238,-0.05604755,-0.01793673,0.06474088,0.1050356,-0.07141839,-0.3400036,311.9862,75.3189,307.496,0.009485872,0.007527904,0.02861417,-0.2215854,-0.2106595,-0.01561195,-0.4864745,-0.218832,-0.1145617,10.63713,321.4144,22.05022
3034.8019999999997,-0.01360997,-6.532471e-05,0.01166725,-0.00104517,0.03804946,-0.04473745,-0.09367702,0.09689613,-0.38664,351.2531,1.60641,359.6985,0.0002624979,-0.01017421,0.000356477,-0.02534177,0.01448507,0.04973542,0.1050957,-0.07161068,-0.3400325,312.0054,75.30524,307.5427,0.008870276,-0.00184674,0.02104389,-0.1101083,-0.1373586,-0.0209379,-0.4864694,-0.2191227,-0.1147576,10.62005,321.4366,22.20936
3048.844,-0.01128329,-0.006766334,0.01057963,-0.06650919,0.03740535,-0.031776,-0.09377361,0.09663203,-0.3865224,351.4033,1.574326,359.7208,0.006882143,-0.02122439,-0.0008695571,0.01499773,0.05184623,0.008280708,0.1052574,-0.07208138,-0.3401066,312.0675,75.28403,307.5458,0.006646447,-0.01008686,0.01279385,-0.002875718,-0.05585216,-0.01710731,-0.4864959,-0.2191208,-0.1147745,10.58083,321.428,22.3605
3062.776,-0.009455672,-0.01273536,0.01008807,-0.1011801,0.04354773,-0.02226838,-0.09383334,0.09630103,-0.3863845,351.5122,1.52027,359.7245,0.01344112,-0.03270769,-0.004800919,0.07382262,0.09796286,-0.04014368,0.1056237,-0.07304386,-0.3404484,312.2512,75.27513,307.4065,0.004410481,-0.01667259,0.006289214,0.06995299,0.000996119,-0.01060835,-0.4864565,-0.2194582,-0.1147456,10.56837,321.4622,22.4562
3076.407,-0.008473057,-0.01509549,0.009968759,-0.1116559,0.04995122,-0.01935234,-0.09390284,0.09602668,-0.386241,351.6018,1.467231,359.7367,0.01531374,-0.03847014,-0.01292321,0.1138417,0.09547868,-0.05367859,0.1057949,-0.07375038,-0.3408992,312.4009,75.36219,307.1884,0.005694888,-0.02130282,0.004332336,0.1080878,-0.005224331,0.001656031,-0.486376,-0.2199501,-0.1146939,10.54112,321.5475,22.58458
3090.474,-0.007610231,-0.01464177,0.01037161,-0.08722045,0.06230933,-0.02288938,-0.09397508,0.09582938,-0.3860822,351.6046,1.386587,359.7554,0.014327,-0.03768656,-0.02096826,0.106429,0.0806982,-0.004775305,0.1058811,-0.0740145,-0.3413145,312.4846,75.44952,307.1501,0.01094841,-0.02406414,0.008838043,0.1012084,-0.104318,0.02750458,-0.4862212,-0.2204725,-0.114591,10.50673,321.7747,22.60155
3104.393,-0.00707603,-0.01253208,0.01072348,-0.05271999,0.07127817,-0.01227103,-0.09406053,0.09570757,-0.3859219,351.5904,1.331397,359.7233,0.01073267,-0.03249823,-0.02634714,0.05807581,0.062933,0.07608729,0.105861,-0.07424352,-0.3416844,312.5324,75.47757,307.2826,0.01453604,-0.0297999,0.009754388,0.01210732,-0.2010735,0.01315201,-0.4859893,-0.2211766,-0.1146222,10.57709,322.021,22.39471
3118.2870000000003,-0.006704339,-0.01167978,0.009603127,-0.03710144,0.06513184,0.01126561,-0.09414134,0.0955684,-0.3858113,351.6177,1.301742,359.67,0.006693967,-0.02636929,-0.03169661,0.03975692,0.02469193,0.1568286,0.1058563,-0.07452314,-0.3421747,312.5936,75.63197,307.4002,0.01408721,-0.03769374,0.002755152,-0.1048828,-0.2236708,-0.02846065,-0.4858603,-0.2218023,-0.1148311,10.74403,322.0609,22.08664
3132.304,-0.006133456,-0.01182849,0.007076296,-0.05663892,0.05137143,0.03592587,-0.09419603,0.09537436,-0.3857684,351.7189,1.314553,359.6055,0.003253101,-0.01899234,-0.02963909,0.007472397,-0.01194594,0.1761799,0.1059225,-0.07462379,-0.3422698,312.5656,75.70539,307.514,0.01115856,-0.0451344,-0.008520845,-0.1725502,-0.1750685,-0.06380477,-0.4857246,-0.2225394,-0.1152304,10.89766,321.9738,21.85873
3146.0739999999996,-0.005422486,-0.01209818,0.004460281,-0.07673439,0.03608057,0.04427198,-0.09423754,0.09517924,-0.3857664,351.806,1.319713,359.5705,0.00330124,-0.01402026,-0.02194963,-0.02124627,-0.01077888,0.1481066,0.1060446,-0.07463964,-0.3421521,312.5461,75.65723,307.5899,0.007459297,-0.05154259,-0.02000029,-0.1263189,-0.062264,-0.09196781,-0.485664,-0.2233111,-0.1156771,10.99805,321.8468,21.8925
3160.023,-0.005017482,-0.01227116,0.002211893,-0.09185956,0.01975774,0.04161613,-0.09429193,0.09499733,-0.3857928,351.899,1.330548,359.5558,0.005321952,-0.008577369,-0.004784287,-0.07001755,0.01923436,0.06102959,0.1061246,-0.07466809,-0.3420933,312.5189,75.50897,307.6414,0.005786953,-0.05493448,-0.0258699,-0.01990076,0.0272749,-0.09461705,-0.4856071,-0.2241018,-0.1161115,11.02378,321.7921,22.10738
3173.8559999999998,-0.003758125,-0.01190628,0.0001088976,-0.1075482,0.002127705,0.01938543,-0.0943125,0.09484091,-0.3858462,352.0074,1.353079,359.5932,0.009269039,-0.006528926,0.01006646,-0.08854617,0.06648625,-0.02197644,0.106354,-0.07475757,-0.3419724,312.5304,75.30602,307.7625,0.00411188,-0.05858834,-0.02876257,0.05458715,0.1043371,-0.1130142,-0.4855125,-0.2248351,-0.1164801,11.07581,321.7076,22.36707
3188.001,-0.001204063,-0.01091044,-0.00112456,-0.1184143,-0.03429884,-0.01438753,-0.09425867,0.09471868,-0.3858869,352.1139,1.420037,359.6897,0.01179755,-0.004899079,0.01707398,-0.1027174,0.1013612,-0.0489812,0.1066273,-0.07477561,-0.3418449,312.5702,75.01581,307.9475,0.005018102,-0.05968966,-0.02633059,0.06308811,0.117121,-0.1207403,-0.4853328,-0.225536,-0.1166281,11.14832,321.642,22.49929
3201.934,0.00164512,-0.009418325,-0.0006744717,-0.09576339,-0.06622301,-0.02946083,-0.09414988,0.09464096,-0.3858757,352.1239,1.504004,359.7311,0.01107436,-0.00274057,0.01206169,-0.1022887,0.09681895,-0.02987635,0.1067179,-0.07478258,-0.3419989,312.5912,74.88546,308.0626,0.007504296,-0.0602789,-0.01916665,0.02300985,0.07215961,-0.1531123,-0.485136,-0.226136,-0.1165783,11.32536,321.6158,22.49413
3215.7070000000003,0.003826059,-0.008874141,0.0007045853,-0.06814861,-0.08278757,-0.02584812,-0.09403051,0.09454571,-0.3858165,352.1409,1.581983,359.7456,0.00779348,-0.0004458572,-0.004296589,-0.06059387,0.03959683,0.03095468,0.106746,-0.07478084,-0.3421402,312.5908,74.93632,308.0764,0.01115912,-0.05698317,-0.01076107,-0.01060327,0.01098747,-0.1564839,-0.4848849,-0.2266007,-0.1164579,11.48097,321.647,22.43202
3230.0299999999997,0.005192171,-0.01006099,-0.0004105196,-0.08993249,-0.08575863,-0.008944397,-0.09392378,0.09437997,-0.3858495,352.2792,1.650877,359.7403,0.003572942,0.001352992,-0.01871433,-0.02015404,-0.0293556,0.1057039,0.1067748,-0.07474895,-0.3425333,312.5775,75.04615,308.1383,0.0183055,-0.04805236,7.125968e-05,-0.04521747,-0.07772449,-0.1263627,-0.4844807,-0.2268932,-0.1162847,11.58347,321.7592,22.2798
3243.9440000000004,0.006465916,-0.01206339,-0.001566711,-0.1159215,-0.08028321,0.007026259,-0.09380016,0.09416144,-0.3859026,352.4205,1.702618,359.7191,0.001969079,0.00381047,-0.01893063,-0.04134247,-0.05870055,0.1240967,0.1069207,-0.07472363,-0.3426779,312.5226,75.11711,308.246,0.02309988,-0.03948496,0.005685297,-0.05477159,-0.1155411,-0.09409348,-0.4841565,-0.2271609,-0.1162149,11.63496,321.8476,22.17646
3257.563,0.007639223,-0.01407237,-0.001860729,-0.1164682,-0.0694217,0.01854519,-0.09365097,0.0939071,-0.3859372,352.492,1.740301,359.6973,0.004200329,0.00284887,-0.009258352,-0.07718151,-0.03119532,0.07742554,0.1070535,-0.07477775,-0.3426698,312.4996,75.03392,308.3316,0.0234617,-0.03224529,0.005944929,-0.06534762,-0.1077781,-0.07372725,-0.4839792,-0.2273005,-0.1162096,11.66957,321.8634,22.10518
3271.825,0.008698819,-0.01624764,-0.0032475,-0.129223,-0.05297881,0.01473317,-0.09347177,0.0936117,-0.386016,352.6234,1.759091,359.7153,0.01043212,-0.002166841,0.001498973,-0.0726568,0.01548105,0.004655882,0.1072481,-0.0748559,-0.3426726,312.4996,74.9377,308.3825,0.0213322,-0.02537508,0.00381449,-0.05283434,-0.05891174,-0.05818327,-0.4838392,-0.2274055,-0.1162097,11.67024,321.8293,22.11007
3285.71,0.009087465,-0.01820928,-0.005513618,-0.1512921,-0.03236196,0.0180094,-0.09330261,0.0932495,-0.386219,352.7816,1.750292,359.6946,0.01646747,-0.01042218,0.005698769,-0.01671479,0.04067937,-0.06404771,0.1075992,-0.07512759,-0.3426106,312.5197,74.85789,308.3584,0.01875222,-0.01791102,0.001918228,0.004833743,0.007716016,-0.03525949,-0.4837384,-0.2274596,-0.116199,11.64426,321.8103,22.17674
