time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.937,0.2390162,0.5381206,0.02288551,-0.7391567,-0.5146197,0.4421825,-0.161147,0.005188141,0.4353567,0.3416299,4.69993,355.881,-0.9838917,-1.048564,-0.9620469,-2.991489,2.517071,1.469823,-0.3424694,-0.5337895,0.4376307,9.253119,343.7629,351.2603,-0.6139737,2.585023,1.422067,5.167665,4.266657,-2.922206,0.02074016,-0.5789744,0.4965377,14.58125,15.37512,356.7168
2533.9349999999995,0.2747442,0.7420574,0.04624267,-0.2343568,-0.7200445,0.4088053,-0.1566594,0.01942913,0.4366221,359.6969,5.530884,355.5612,-0.9350312,-0.6541753,-1.083864,-1.606331,2.030756,3.354788,-0.3502866,-0.5362207,0.4201925,5.663226,342.0366,346.511,-0.6189448,2.767082,1.129159,4.916512,4.462358,-3.691293,0.01572575,-0.5423385,0.5040007,9.224708,12.77925,359.2713
2547.8329999999996,0.3042495,0.9103354,0.05428176,0.04354099,-0.8392159,0.3924836,-0.1519874,0.03407131,0.4368579,359.4722,6.274467,355.2009,-0.7617611,-0.3463253,-1.145828,-1.171433,0.9555895,5.644141,-0.3550209,-0.5382518,0.4031206,1.329826,342.3897,339.1622,-0.5696238,2.852458,0.8489217,4.873791,3.932089,-3.782702,0.01243735,-0.5068198,0.5091286,4.436673,10.68264,0.6541348
2562.0909999999994,0.3230375,1.007129,0.04317276,0.06130159,-0.8788066,0.4612133,-0.1472465,0.04872623,0.4366534,359.6059,7.00005,354.6835,-0.5371569,-0.2026076,-1.154199,-1.851904,-0.1553857,7.038321,-0.3588804,-0.5402367,0.3875344,359.0573,344.8778,331.0459,-0.4696654,2.852298,0.6047624,4.851979,2.986794,-3.323708,0.01048435,-0.4728292,0.5124321,0.2732081,9.435438,0.8974996
2575.683,0.3350827,1.042143,0.02364171,0.01674,-0.9036903,0.6458506,-0.142435,0.06229554,0.4363197,359.8211,7.765083,353.8433,-0.3904804,-0.1729053,-1.130723,-2.933577,-0.5448564,6.800265,-0.3640699,-0.540399,0.3729084,-0.002192918,347.3575,324.6676,-0.3688783,2.790501,0.4290719,4.761133,2.1283,-2.572501,0.008996163,-0.4406928,0.5149704,356.6924,8.673104,0.3272829
2590.111,0.3424226,1.025195,-1.47298e-05,-0.0519877,-0.9126838,0.870704,-0.1377337,0.07481451,0.4355967,0.1710846,8.514243,352.8661,-0.38049,-0.155831,-1.110885,-3.38878,-0.2863396,5.259281,-0.3720978,-0.5389744,0.3586984,2.539576,348.4992,321.7112,-0.252956,2.645014,0.2545435,4.51986,1.310002,-1.515438,0.008077841,-0.4116748,0.5154493,353.9274,8.595659,358.7182
2603.6679999999997,0.3454228,0.966368,-0.02150014,-0.08260623,-0.8574457,0.9433968,-0.1330736,0.08564037,0.4349184,0.3933811,9.087631,352.174,-0.4876415,-0.1227972,-1.061122,-3.426941,1.173351,2.540287,-0.3816753,-0.5348998,0.3476331,7.686649,346.9009,322.662,-0.2060626,2.505025,0.140833,4.370966,1.004189,-1.031462,0.006233206,-0.3846205,0.5153009,350.9041,8.104695,357.7183
2617.2959999999994,0.3402982,0.8751363,-0.0364098,-0.0322717,-0.7615026,0.8008214,-0.1286967,0.09458253,0.4340662,0.3372118,9.514267,351.88,-0.575047,0.001187071,-1.00788,-2.403892,2.434724,1.410325,-0.3871916,-0.5294531,0.3357752,10.32358,343.6049,322.9914,-0.2103902,2.317651,0.01742064,4.272937,1.06324,-1.006793,0.00341341,-0.3615816,0.5129686,347.6462,6.946642,357.4457
2631.6319999999996,0.3259322,0.7557825,-0.05375106,0.1397264,-0.6420425,0.5098664,-0.1247774,0.1010758,0.4327132,359.814,9.787489,351.869,-0.5408605,0.09873203,-0.9296314,-1.730414,2.917747,0.7465823,-0.3900931,-0.5246012,0.3263708,12.56038,341.2465,323.3333,-0.2638182,2.076392,-0.09126189,4.003835,1.270232,-1.516505,-0.0001856009,-0.3434316,0.510344,344.5498,4.963622,358.663
2645.5239999999994,0.3034672,0.6159861,-0.07495223,0.236206,-0.4870456,0.1757624,-0.1212821,0.1053803,0.4312341,359.4469,9.876448,352.1356,-0.3847848,0.1647523,-0.8312277,-1.456715,2.464508,0.3880134,-0.3892055,-0.5204108,0.3177614,13.97455,340.5904,323.2745,-0.3223132,1.768525,-0.1798509,3.38078,1.433743,-2.110843,-0.003528577,-0.3296334,0.5065258,342.4895,2.480913,0.8815135
2659.1889999999994,0.277353,0.469977,-0.09445518,0.04720372,-0.2756928,-0.03224241,-0.1180238,0.1080254,0.4292675,359.8196,9.787343,352.4908,-0.1717417,0.1926163,-0.718354,-1.379481,1.531887,0.1283739,-0.3862738,-0.5172626,0.3107492,14.68231,341.3134,323.0647,-0.342245,1.423466,-0.2523055,2.69076,1.429369,-2.441343,-0.005839967,-0.3204917,0.5020228,341.2563,0.1353627,3.146792
2673.3359999999993,0.2504694,0.3185646,-0.1155712,-0.1897236,-0.1218129,-0.01870724,-0.1151835,0.1084933,0.4268209,0.3545008,9.788078,352.4946,0.00722608,0.1886498,-0.6163997,-1.303587,0.7339757,-0.07313807,-0.3826231,-0.5148999,0.3049871,15.06016,342.4399,322.9246,-0.3136091,1.071092,-0.3100546,2.169646,1.307481,-2.427104,-0.006863778,-0.3160205,0.4970689,340.3127,358.2381,4.925599
2687.3369999999995,0.2265164,0.1670822,-0.1395479,-0.3831609,-0.05392595,0.1305915,-0.1126165,0.1072496,0.4241834,1.025027,9.876513,352.287,0.1694326,0.1512484,-0.489652,-1.08317,0.2030645,-0.330395,-0.3776301,-0.5139952,0.3017117,15.2168,343.5997,323.2687,-0.2359203,0.7172568,-0.3418598,1.690745,1.132756,-2.002964,-0.006238531,-0.3160975,0.4924118,339.7213,357.0645,5.761846
2701.2349999999997,0.2059356,0.01701975,-0.1630097,-0.4740799,-0.04086912,0.1647445,-0.1102831,0.1039096,0.4214141,1.450528,9.977273,352.3658,0.2748037,0.0930009,-0.3512142,-0.7319867,0.08154722,-0.5847927,-0.3725243,-0.5141455,0.300969,15.4537,344.2328,324.0493,-0.1162128,0.3590228,-0.3416703,1.071465,0.8106667,-1.255773,-0.004178579,-0.320565,0.4881711,339.7896,356.9932,5.586608
2714.8499999999995,0.1863355,-0.1289026,-0.182743,-0.4729379,-0.01694102,-0.02044181,-0.1081773,0.09839565,0.4185702,1.584074,9.990455,352.9079,0.3221813,0.032399,-0.2018602,-0.1284527,0.227486,-0.7611517,-0.3675526,-0.5154266,0.3024569,15.40194,344.1299,325.3042,0.02566995,-0.0007429291,-0.3202552,0.3324869,0.3534011,-0.3138987,-0.001013361,-0.3291464,0.4841009,340.6194,358.0719,4.498008
2728.7909999999993,0.1654787,-0.2670272,-0.1965897,-0.3912788,0.02527103,-0.2848184,-0.1063504,0.09117289,0.4156443,1.494566,9.914943,353.5827,0.3235564,-0.03567934,-0.0437782,0.6344059,0.600143,-0.8491154,-0.3628365,-0.5181853,0.3063832,15.10203,343.2223,327.01,0.140266,-0.3024549,-0.301694,-0.2582039,-0.01143625,0.4699008,0.002508247,-0.340472,0.4799308,341.7678,359.5231,3.055229
2742.7289999999994,0.1434203,-0.3959214,-0.2045296,-0.2056957,0.0569123,-0.4910313,-0.1048767,0.08244836,0.4127817,1.101983,9.812383,354.1267,0.3078284,-0.09647711,0.09409401,1.263417,0.9626445,-0.690223,-0.357685,-0.5216569,0.3118886,14.57253,341.7449,328.5339,0.2422965,-0.6437625,-0.2918753,-0.8434662,-0.288771,1.173914,0.006664075,-0.3572018,0.4753413,343.4801,1.255875,1.226323
2756.536,0.1217556,-0.5151621,-0.206508,0.05667125,0.06636129,-0.623666,-0.1037537,0.07254665,0.4100212,0.4409565,9.69517,354.5633,0.3041373,-0.1727178,0.2501012,1.860904,1.330979,-0.5220177,-0.3512957,-0.5268372,0.3198405,13.81034,339.8535,330.2997,0.3052843,-0.9756383,-0.3001038,-1.366448,-0.4063111,1.579844,0.01098877,-0.3778217,0.4702317,345.5517,2.632631,359.5897
2770.5649999999996,0.1021786,-0.6251556,-0.2046494,0.2985626,0.09956472,-0.7570772,-0.1027822,0.0612252,0.4074742,359.6447,9.477568,355.1468,0.3315829,-0.2591445,0.4009907,2.176582,1.604569,-0.6311826,-0.3444888,-0.5327447,0.3300157,13.46962,338.3954,332.5061,0.3323787,-1.24868,-0.3185553,-1.755388,-0.4448608,1.681048,0.0151659,-0.4006839,0.464883,347.7387,3.61415,358.3917
2784.7119999999995,0.08524086,-0.7115225,-0.1930017,0.2383003,0.1863843,-0.8057808,-0.1018834,0.05026893,0.4052098,359.6654,9.180009,355.8168,0.3914455,-0.3169902,0.5652506,2.503042,1.580653,-0.7597239,-0.3361107,-0.5382863,0.342097,12.77018,337.3917,334.9614,0.3428336,-1.597957,-0.3507048,-2.323323,-0.4778594,1.53316,0.01937432,-0.4294501,0.4587027,350.6114,4.260883,357.8236
2798.2929999999997,0.0659612,-0.7865863,-0.185586,0.339048,0.2011155,-0.8155641,-0.1014798,0.03751294,0.403047,358.7935,8.972194,356.2356,0.472145,-0.3080801,0.7051243,2.854482,1.071319,-0.8466093,-0.3271466,-0.542703,0.355104,11.30336,337.2816,337.5151,0.34654,-1.889437,-0.3897258,-2.869279,-0.4214241,1.419637,0.0240759,-0.4600038,0.4519023,353.8417,4.681089,357.3561
2812.571,0.05162333,-0.8126064,-0.1716925,0.1150438,0.2693687,-0.6823843,-0.1011832,0.02759417,0.4007337,359.3428,8.670628,356.6317,0.5389114,-0.269715,0.81925,3.058962,0.6918298,-0.7361027,-0.3174253,-0.5460972,0.3692713,9.63657,337.126,339.7438,0.3550679,-2.126165,-0.438403,-3.37095,-0.386858,1.34264,0.02917437,-0.4922794,0.4443508,357.4222,5.058586,356.9869
2826.2929999999997,0.03863477,-0.8021021,-0.1561014,-0.03878311,0.3325645,-0.6435187,-0.1009107,0.01824925,0.3989007,359.3939,8.301294,357.2028,0.6106199,-0.1947232,0.9139452,3.477937,0.2432458,-0.6702873,-0.3067289,-0.5479907,0.3837128,7.294073,337.3202,342.4257,0.3914437,-2.375212,-0.524162,-4.05796,-0.6433398,1.126919,0.03534428,-0.5271065,0.4346575,1.802279,5.948771,357.3183
2840.112,0.02654404,-0.7690777,-0.138392,0.1068546,0.3746242,-0.7331836,-0.1008005,0.008273516,0.3976599,358.6174,7.864748,357.817,0.6973377,-0.09745192,1.010523,3.786166,-0.2170913,-0.8876131,-0.2954012,-0.5481391,0.399975,5.076696,338.166,345.6034,0.4652679,-2.566193,-0.6490952,-4.677617,-1.183939,0.8365455,0.0426114,-0.5623818,0.4226102,6.451235,7.739534,358.2798
2853.7789999999995,0.009410731,-0.7257676,-0.1227612,0.1811088,0.4345843,-0.7245386,-0.1013328,-0.0004667677,0.3962737,358.3771,7.397153,358.2262,0.7775723,0.03903056,1.096298,3.792221,-0.6509535,-0.9019542,-0.2833219,-0.5443359,0.4171427,2.962798,339.1812,348.1547,0.5609573,-2.683813,-0.8220757,-5.356586,-1.923288,0.4112802,0.05055318,-0.5964156,0.4076605,11.53138,10.61766,0.1829625
2867.7909999999993,-0.01504237,-0.6548642,-0.1147042,-0.02889331,0.5215638,-0.5791882,-0.1022679,-0.006391056,0.3948271,358.9052,6.857132,358.5162,0.849767,0.2465973,1.157621,3.706601,-1.264798,-0.7572591,-0.2714674,-0.5355079,0.4340594,0.5639585,340.798,350.1795,0.6568854,-2.693544,-1.031667,-5.884787,-2.706296,0.1262393,0.05870229,-0.6272036,0.3903405,16.67828,14.46924,2.470056
2881.9359999999997,-0.04141337,-0.5425978,-0.09714726,-0.2691156,0.5753961,-0.3709836,-0.1034674,-0.009322204,0.3943307,359.5074,6.372792,358.5984,0.8670869,0.5409541,1.159717,3.976054,-1.778229,-0.3990599,-0.2618506,-0.5216512,0.4488462,357.2039,342.4419,352.2003,0.6952017,-2.572206,-1.24525,-6.041236,-3.147577,0.01792745,0.06543765,-0.6533967,0.3706022,21.35341,18.35625,4.735138
2895.7159999999994,-0.06661952,-0.3794039,-0.0627377,-0.3040205,0.5698213,-0.1761283,-0.1049399,-0.009551555,0.394729,359.662,5.981646,358.4865,0.7874337,0.8698117,1.086548,4.629027,-1.679202,-0.0838697,-0.2549522,-0.5040603,0.4615172,353.1277,342.9331,354.7856,0.6543182,-2.38799,-1.411659,-5.903782,-3.075439,0.3878954,0.07113039,-0.6760228,0.3499119,25.92969,20.96298,6.015981
2909.8869999999997,-0.08478488,-0.2117753,-0.01952733,-0.1313193,0.5197002,-0.1636997,-0.1064126,-0.008214682,0.3957664,359.3415,5.6395,358.6543,0.6392003,1.150689,0.9800667,5.201712,-1.071493,-0.4031942,-0.249603,-0.4845225,0.4729472,349.7303,342.0809,358.5982,0.5374393,-2.116872,-1.561695,-5.584621,-2.582325,1.08579,0.07515192,-0.6936501,0.3278239,30.57247,21.63733,6.203643
2923.8939999999993,-0.09821992,-0.04321914,0.02235549,0.03634354,0.4676705,-0.2634653,-0.108021,-0.004870445,0.3970851,359.0059,5.334589,359.024,0.51202,1.337541,0.8922888,5.241301,-0.7500169,-1.290677,-0.2445824,-0.46413,0.4838989,347.9283,341.2876,3.26948,0.3974525,-1.824401,-1.676202,-5.471601,-1.921324,1.534941,0.07769692,-0.7077966,0.3049247,35.23952,21.56534,7.008169
2937.763,-0.1150359,0.1223362,0.05921401,0.07656652,0.4094712,-0.2228567,-0.1102905,0.0008715913,0.3987161,358.9982,5.096988,359.0162,0.4461977,1.468494,0.8199671,4.560088,-0.908837,-1.705137,-0.2402046,-0.441698,0.4935223,347.1745,341.5857,6.602196,0.2970237,-1.51642,-1.788734,-5.710868,-1.214558,1.421,0.07965794,-0.7172901,0.280567,39.69629,22.437,10.00189
2951.9879999999994,-0.1370059,0.2873498,0.08937148,-0.05305597,0.3952712,-0.07332511,-0.1129873,0.009280067,0.4004823,359.4056,4.779803,358.8561,0.3798299,1.602487,0.7093909,4.03966,-0.7796511,-1.356805,-0.2368383,-0.4177009,0.5005049,345.6541,341.6101,8.588284,0.22111,-1.149781,-1.891527,-6.163856,-0.4080397,1.029509,0.0799642,-0.7212217,0.2559007,43.66654,24.56884,15.42229
2965.8779999999997,-0.1597932,0.4548175,0.1188641,-0.2030759,0.4284042,-0.04669255,-0.115604,0.0191596,0.4027139,359.7524,4.358816,359.0191,0.2960376,1.709781,0.5803484,3.725441,-0.4434362,-1.011913,-0.2345225,-0.3936828,0.5057216,343.8533,341.0825,10.34892,0.1635517,-0.8744723,-1.947206,-6.313379,-0.3763973,0.993355,0.07993555,-0.7235484,0.2321389,47.86652,27.17283,20.1005
2979.7199999999993,-0.1777695,0.6006179,0.1430151,-0.3085082,0.4520403,-0.07475416,-0.1183197,0.03068169,0.4051411,0.1144911,3.978925,359.2032,0.2222008,1.754833,0.4775682,3.489293,-0.1721304,-1.003433,-0.2325969,-0.370427,0.5106582,342.3976,340.2211,12.50103,0.05388311,-0.5182334,-1.982345,-5.856427,-1.028437,1.32954,0.07893217,-0.7198582,0.2079139,52.40847,28.47921,21.88649
2993.857,-0.1918992,0.7186896,0.1625845,-0.3007838,0.4472218,-0.04894597,-0.1212514,0.04313262,0.4078339,0.2628693,3.653446,359.1676,0.1633057,1.750813,0.3956373,3.211344,-0.3098048,-1.342456,-0.2309643,-0.3477497,0.5148854,341.8613,339.7036,15.26777,-0.04656246,-0.2739015,-1.991937,-5.400958,-1.986564,1.559455,0.0777799,-0.7162225,0.184484,57.45375,29.01971,21.75351
3008.264,-0.2046628,0.8159497,0.1763191,-0.144775,0.4202645,-0.02402999,-0.1242695,0.055287,0.4102712,0.05409595,3.368722,359.1328,0.1532477,1.705581,0.3495839,2.966182,-0.8453387,-1.656419,-0.2286892,-0.3262814,0.5191543,341.868,340.1166,18.27923,-0.1612637,-0.02753471,-1.991027,-5.278909,-3.132543,1.59443,0.07581896,-0.7094761,0.1621412,63.41821,28.63566,19.72961
3021.871,-0.2140292,0.8554952,0.1746375,0.08854029,0.370732,-0.04812557,-0.1274037,0.06650123,0.4122577,359.5857,3.152621,359.1722,0.1982154,1.638139,0.3351133,2.584237,-1.497688,-1.545336,-0.2252135,-0.3060374,0.5237226,342.0375,341.6282,20.40514,-0.2025195,0.2066488,-1.929418,-5.203016,-4.668882,0.5752345,0.07715186,-0.6991494,0.1435984,69.27895,28.09102,14.27852
3035.3379999999997,-0.2207879,0.849376,0.1600271,0.2879995,0.3159434,-0.08755801,-0.1306066,0.0768104,0.4137281,359.071,2.979662,359.2493,0.2808835,1.554741,0.336622,2.093791,-2.045899,-0.9158851,-0.220841,-0.2874437,0.528254,342.0333,344.1154,21.07367,-0.1939628,0.4042049,-1.802573,-5.204356,-5.252473,-0.5759837,0.07829044,-0.690442,0.1242574,73.7716,26.91047,7.384195
3049.4309999999996,-0.2257483,0.7957684,0.1338116,0.4986914,0.2392514,-0.1590966,-0.1337814,0.08528812,0.4147745,358.3619,2.893147,359.4203,0.3661283,1.447522,0.3267418,1.699091,-2.248549,0.07463209,-0.2161086,-0.271735,0.5321446,341.4645,347.0373,20.36564,-0.1672934,0.5388061,-1.621008,-5.241594,-4.100727,-0.543685,0.07668328,-0.6811634,0.1118265,77.7965,31.12351,9.691635
3063.1359999999995,-0.2270931,0.714597,0.1082869,0.6848263,0.1515829,-0.2548853,-0.1369048,0.09210557,0.4154376,357.4998,2.891993,359.701,0.428884,1.291343,0.3079202,1.202622,-2.169845,1.081959,-0.2119308,-0.2590593,0.5355769,341.0052,350.0001,18.47221,-0.1526112,0.5766863,-1.42836,-4.448356,-2.227528,0.4163234,0.07270866,-0.6726383,0.1016062,79.68737,42.06287,22.71315
3076.8189999999995,-0.2276539,0.5936494,0.0777437,0.9322812,0.005566807,-0.4081732,-0.1401538,0.09612525,0.4157046,356.2712,3.100031,0.1620946,0.4096706,1.089541,0.2723468,0.7087935,-1.775235,1.526699,-0.2094218,-0.2498165,0.5377784,340.9416,351.9137,16.70591,-0.1852065,0.5720033,-1.142901,-3.189805,-1.25761,1.143633,0.06915988,-0.6647936,0.09617395,80.34422,45.53079,28.71655
3090.978,-0.230085,0.4536391,0.04690443,0.9610469,-0.1730633,-0.5941143,-0.1435617,0.09832361,0.4158127,355.5693,3.462618,0.881161,0.3440564,0.8610925,0.2200527,0.3082213,-1.413359,1.569244,-0.2083084,-0.2439093,0.5387404,341.184,353.1957,15.41157,-0.2332792,0.536311,-0.8110577,-1.689976,-1.664662,0.3530401,0.06813731,-0.6599496,0.09236369,80.65948,32.44487,14.36082
3104.933,-0.2354422,0.3122456,0.01898756,0.6332099,-0.3091849,-0.8054481,-0.1471276,0.09929433,0.415288,355.7234,3.780246,1.903336,0.235883,0.6300496,0.1454472,0.2906709,-1.213389,1.132899,-0.2090824,-0.2412681,0.5383959,341.2134,353.9254,15.35807,-0.222557,0.4394709,-0.5257393,-1.117341,-2.315744,-1.249243,0.06810578,-0.6588827,0.08960409,80.33552,20.24957,357.9727
3118.8719999999994,-0.2471284,0.1562696,-0.01051503,0.3429395,-0.3659165,-0.9406964,-0.1509302,0.09764731,0.4143283,355.6845,3.950118,2.807049,0.1421156,0.4175942,0.05871412,0.7430998,-1.282792,0.7029186,-0.210406,-0.2418945,0.5373095,340.4415,354.9753,16.10206,-0.1938554,0.301781,-0.3470036,-1.472393,-2.732903,-2.361874,0.06772321,-0.6602597,0.08789534,80.41723,11.77872,344.7424
3132.8539999999994,-0.2606155,0.008181804,-0.03997385,0.2806985,-0.3130516,-0.823046,-0.1548758,0.09391627,0.4129176,355.3687,3.992612,3.082342,0.0426434,0.2402598,-0.01790323,1.10952,-0.8368103,0.3914084,-0.2126798,-0.2448076,0.5359612,339.1163,355.1503,16.58109,-0.1526333,0.0683228,-0.1716717,-2.07824,-2.683382,-2.842724,0.06739523,-0.6664287,0.08959484,80.81079,6.579962,335.1404
3146.5589999999993,-0.2690212,-0.1411313,-0.07271181,0.3108711,-0.2035847,-0.5778342,-0.1586245,0.08813839,0.4110914,355.0121,3.967822,3.05507,-0.06785644,0.007154998,-0.0803639,1.211412,-0.1243915,0.05416117,-0.2147431,-0.2527599,0.5341423,337.7403,354.1587,17.03004,-0.1008382,-0.1346825,-0.02393887,-1.912942,-1.941401,-2.527646,0.06721853,-0.673059,0.09359392,80.89468,7.551442,334.0129
3160.4249999999993,-0.2668024,-0.2822029,-0.1024772,0.3578662,-0.1277012,-0.3920398,-0.161925,0.08026937,0.4088613,354.6337,3.993371,3.080336,-0.1232769,-0.2573616,-0.09161089,0.7989736,0.2714369,0.09782996,-0.2167361,-0.26359,0.533554,337.4475,353.5905,16.61096,-0.01120539,-0.294961,0.1641684,-0.9342569,-0.6047059,-2.062157,0.06766616,-0.6803225,0.1008957,79.63129,17.00672,343.3998
3174.499,-0.2547895,-0.4485268,-0.1324702,0.4360501,-0.1115499,-0.2502954,-0.1649553,0.06997052,0.4064931,354.1658,4.125413,3.062508,-0.1465099,-0.5399421,-0.07139019,0.04276882,0.4519306,0.2913964,-0.2186339,-0.2776875,0.5331441,338.2545,353.2904,15.61442,0.06817762,-0.4172501,0.3895689,0.15377,0.6855921,-1.767862,0.06775153,-0.6889925,0.1111103,76.98975,25.41207,352.6556
3188.682,-0.2389475,-0.6006988,-0.1551489,0.4562556,-0.1090003,-0.1566745,-0.1679046,0.05795054,0.4039862,353.8138,4.240235,3.040029,-0.1494773,-0.7810857,-0.04627207,-0.7225919,0.3951275,0.5189243,-0.2207297,-0.2933184,0.5326295,339.8082,353.393,14.36538,0.08628442,-0.5144997,0.6296174,0.9836035,1.23023,-1.72689,0.06712848,-0.6986974,0.1241791,74.03601,27.68801,355.5798
3202.522,-0.2231958,-0.7420091,-0.1672226,0.3667783,-0.0740476,-0.06360608,-0.1706034,0.04440356,0.4019945,353.731,4.240251,2.937036,-0.1552192,-1.043837,-0.03063014,-1.427134,0.06494648,0.6002721,-0.2235663,-0.312647,0.531579,342.0697,353.8378,13.39996,0.05457126,-0.5713125,0.841077,1.620962,0.9917234,-1.905626,0.06603316,-0.7084827,0.1389682,71.20026,25.71495,353.544
3216.0879999999997,-0.2069767,-0.8560603,-0.1684896,0.09164856,-0.01217201,0.1080453,-0.1730549,0.03091938,0.3991989,354.2715,4.185491,2.598524,-0.1705595,-1.279896,-0.04717388,-1.829305,-0.3728051,0.4575824,-0.2270876,-0.3346806,0.5292491,344.35,354.4109,13.11081,-0.004915006,-0.6001063,1.082079,2.431673,0.3085152,-2.176556,0.06470489,-0.7185472,0.1565432,67.75291,21.08663,348.5034
3230.254,-0.1859207,-0.9409181,-0.162388,-0.2139592,0.06756173,0.316781,-0.1748995,0.01677242,0.3978716,355.0266,4.070086,2.09628,-0.2014045,-1.48614,-0.09361389,-1.944677,-0.7202633,0.1341127,-0.2314942,-0.3587413,0.5259031,346.3821,354.8629,13.45347,-0.03238377,-0.5970192,1.274702,2.862277,-0.0963105,-2.389985,0.06390034,-0.7279941,0.1755549,64.22159,18.56209,345.4428
3244.115,-0.1570731,-0.9731699,-0.1572104,-0.6230192,0.1444397,0.4644013,-0.1761594,0.00458442,0.3952998,356.1654,3.852304,1.707494,-0.2575959,-1.653509,-0.1650682,-1.854563,-0.5595692,-0.1309198,-0.2362277,-0.3846283,0.5209246,347.7906,354.5598,13.72283,-0.02691633,-0.5661667,1.407427,2.9818,0.02948162,-2.483011,0.06307551,-0.7357283,0.1959662,60.85817,18.32874,345.0791
3257.7299999999996,-0.1189634,-0.9384571,-0.153133,-0.783161,0.246635,0.4246067,-0.176542,-0.00530557,0.3935755,356.8421,3.471153,1.622526,-0.2995915,-1.788558,-0.2410059,-1.713235,-0.2787995,-0.04915476,-0.2407079,-0.411514,0.5154995,348.8131,354.2261,13.34672,-0.008951589,-0.4685051,1.567223,3.200027,0.7544054,-2.549035,0.06204923,-0.7399408,0.2202138,57.02179,19.28027,347.0301
3271.7749999999996,-0.07225204,-0.8542089,-0.1241169,-0.5893249,0.3426133,0.2173896,-0.175944,-0.0141276,0.3934687,356.7177,3.029966,1.821284,-0.3135767,-1.896064,-0.3044013,-1.751496,0.06349687,0.6011984,-0.2449074,-0.439166,0.5096567,349.845,354.1548,11.52348,0.004905865,-0.2845778,1.739497,3.511738,1.365134,-2.834895,0.06080458,-0.7397268,0.2470349,52.46637,20.05982,349.052
3285.933,-0.0213184,-0.7403827,-0.08889022,-0.3068504,0.3371666,0.05957889,-0.1747508,-0.02120813,0.3930304,356.4861,2.85094,1.921481,-0.320392,-1.963141,-0.3719967,-2.003222,0.7281048,1.883923,-0.2488694,-0.4656704,0.5025364,350.8987,353.8785,7.439046,0.00522989,0.01194513,1.911365,3.935832,1.160644,-3.250544,0.05987972,-0.7338664,0.2749453,47.45182,19.7738,349.0943
3299.549,0.02694652,-0.6168923,-0.06200613,-0.08493991,0.2303435,0.1776302,-0.1734236,-0.02655071,0.3927897,356.3304,2.98557,1.366487,-0.3226466,-1.986987,-0.426125,-2.390127,1.010102,2.901133,-0.2532147,-0.490695,0.4947908,352.5353,353.8713,2.886485,0.01177107,0.2781621,1.978982,3.999118,0.4275489,-3.5311,0.05939357,-0.7249046,0.3008109,42.9531,19.68805,348.1545
3313.558,0.06931649,-0.4755118,-0.03818527,-0.08212987,0.1003841,0.3781309,-0.1718659,-0.02841331,0.3927203,356.6587,3.164322,0.7632693,-0.3511826,-1.979701,-0.5037622,-3.141189,0.8838382,3.539591,-0.2602424,-0.5132151,0.4851583,355.557,354.2261,358.3389,-0.0007986426,0.6793054,1.994625,4.132375,-0.5651723,-3.488546,0.05804477,-0.7072664,0.3255865,38.61779,19.18223,346.0953
