time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4190.719000000001,-0.003093844,-0.01879809,-0.01430018,-0.02542263,0.04686806,0.2434012,-0.2275343,0.1726293,-0.5266321,3.235444,9.60643,1.581601,0.9432588,0.3545864,-0.3786052,0.03181788,1.233271,0.9912243,-0.4868493,0.5949586,-0.4343323,290.0257,253.1057,83.29157,-1.032437,0.4748746,0.339134,-0.9498248,-1.054763,1.151222,0.1337546,0.6055691,-0.6698849,306.8703,135.4762,310.2234
4204.8150000000005,0.002021289,-0.01850246,-0.01846679,-0.02322064,0.02752238,0.242628,-0.2273813,0.1722372,-0.526989,3.313586,9.58954,1.397176,0.9440156,0.328759,-0.3571652,-0.08958414,1.289095,0.9501473,-0.4747086,0.5986415,-0.438582,289.1131,251.9828,85.2584,-1.011803,0.4370741,0.3294395,-1.024507,-0.9662879,0.9409412,0.1210347,0.6101733,-0.6660593,306.0574,135.8325,309.0764
4218.419,0.007725646,-0.0198889,-0.02358499,-0.04005966,0.004059552,0.2589248,-0.2271571,0.1719077,-0.5274259,3.459414,9.598562,1.185691,0.943276,0.3020793,-0.3361568,-0.2167053,1.427153,1.023048,-0.4629869,0.6016958,-0.4425132,287.9737,250.7551,87.62613,-0.9911889,0.3988278,0.3183683,-1.151022,-0.9159997,0.7454051,0.1084645,0.6142846,-0.6623811,305.311,136.1357,307.7606
4232.465,0.01208214,-0.02128173,-0.02746293,-0.04266573,-0.03143361,0.2790397,-0.2269531,0.1716327,-0.5278627,3.575755,9.657062,0.9524457,0.9323297,0.269762,-0.3059363,-0.3673236,1.550992,1.053502,-0.4519805,0.6043748,-0.4458159,286.6377,249.787,89.74834,-0.9759015,0.3621366,0.3109359,-1.290941,-0.9507772,0.6406409,0.0961719,0.6178155,-0.6586196,304.4192,136.5963,306.1649
4246.504999999999,0.01449024,-0.02015684,-0.02996665,-0.01932253,-0.07268779,0.3031897,-0.226722,0.1714894,-0.5283136,3.635048,9.736176,0.6686565,0.9014501,0.2444399,-0.2734508,-0.4175796,1.427865,0.8601909,-0.4413662,0.6072036,-0.4489002,285.6754,249.2728,90.82176,-0.9600115,0.3255443,0.3054342,-1.291993,-1.00949,0.5772541,0.08422489,0.6209996,-0.6547554,303.5544,137.3226,304.5186
4260.341,0.01592434,-0.01726477,-0.03177206,0.01070683,-0.1086458,0.3042215,-0.2265514,0.1713431,-0.5287328,3.655969,9.850636,0.4230956,0.8475513,0.2180402,-0.2538885,-0.2445177,1.061867,0.4891018,-0.4310961,0.6094441,-0.4521433,285.4498,248.518,91.40478,-0.9428843,0.296164,0.3039815,-1.191939,-1.053674,0.5468023,0.07244428,0.6241895,-0.6507041,302.7482,138.2387,302.9225
4274.4580000000005,0.01670895,-0.01499973,-0.03361413,0.01983259,-0.1369039,0.2744977,-0.2262923,0.1711081,-0.5292614,3.692501,9.968002,0.2694548,0.8058372,0.191507,-0.2496171,-0.04497,0.9092877,0.2929022,-0.4212179,0.6111361,-0.4553066,285.2175,246.6786,93.16895,-0.9252865,0.2710042,0.3042054,-1.057001,-1.11008,0.5518488,0.06113127,0.6268166,-0.6466272,301.9353,139.386,301.2592
4288.276,0.01857027,-0.01487771,-0.03702961,0.0007987394,-0.1512277,0.2400356,-0.225952,0.1708826,-0.5299157,3.802835,10.0834,0.1501627,0.7749091,0.1682962,-0.2406751,-0.03703464,0.9221188,0.2616081,-0.4121357,0.6126645,-0.4581809,284.655,245.015,95.07025,-0.8987512,0.2381583,0.3130273,-0.824534,-1.071031,0.6510141,0.0503706,0.6288846,-0.6422419,301.0544,140.4271,300.0889
4302.053,0.0212892,-0.01532197,-0.04035263,-0.03078403,-0.158737,0.2165979,-0.2255516,0.1706581,-0.5305308,3.913194,10.19386,0.02697699,0.7300652,0.1389932,-0.2288261,-0.08393028,0.9680138,0.4348279,-0.4041259,0.6137218,-0.4610488,284.0443,243.5174,97.2935,-0.8689184,0.215636,0.3206489,-0.5965384,-0.984013,0.7285736,0.03998443,0.6312928,-0.6380814,300.217,141.3459,299.2178
4316.189,0.02381458,-0.01483652,-0.04209829,-0.02752985,-0.166423,0.2029527,-0.2251915,0.1705394,-0.5311114,3.966359,10.32152,359.873,0.6717897,0.1111745,-0.2171883,-0.1097613,1.002987,0.8009329,-0.3971213,0.614426,-0.463448,283.579,241.9525,100.1858,-0.8323101,0.19641,0.3179128,-0.4462742,-0.9022514,0.6591836,0.03007883,0.6333249,-0.6339649,299.6678,142.2667,298.2651
4330.117,0.02452344,-0.01186399,-0.04142009,0.01075493,-0.1828099,0.2156838,-0.2249114,0.1705236,-0.5315824,3.95437,10.46246,359.632,0.6053931,0.09215565,-0.1938196,-0.2088365,0.9202465,1.085922,-0.3908888,0.6153333,-0.4654021,283.1822,241.7725,101.8148,-0.7987816,0.1809342,0.3184474,-0.3899304,-0.8389174,0.6400316,0.0210771,0.6365141,-0.6302697,299.0608,143.074,297.3396
4344.098,0.02416765,-0.007273629,-0.03927504,0.06376012,-0.196053,0.2280604,-0.2246647,0.1705993,-0.5320089,3.902284,10.60962,359.3797,0.5386326,0.08256361,-0.1621966,-0.3041772,0.6616936,1.017506,-0.385077,0.6164128,-0.4671147,282.9536,242.9898,101.3997,-0.7784805,0.1695416,0.3247722,-0.2812769,-0.8934528,0.79991,0.01292163,0.6405567,-0.6270635,298.071,144.3424,296.1886
4357.848,0.02331518,-0.002981816,-0.03596047,0.1075894,-0.2078817,0.2173814,-0.2243686,0.170619,-0.532383,3.821302,10.7666,359.1899,0.4748609,0.07363473,-0.1401538,-0.2289981,0.3033966,0.6818887,-0.3795515,0.6171092,-0.4688288,283.1492,244.1071,100.2897,-0.7556642,0.1529617,0.3244044,0.03531449,-0.972276,0.9495705,0.005368354,0.6440586,-0.6238548,297.0838,146.2685,294.9372
4371.826999999999,0.02277477,5.349983e-06,-0.03229499,0.134254,-0.2195012,0.1818335,-0.224028,0.1706108,-0.5327544,3.717717,10.93548,359.0583,0.4229769,0.05904146,-0.1324987,-0.01258413,0.1107397,0.3366319,-0.3745587,0.6172973,-0.4703927,283.4677,243.5314,100.5158,-0.715082,0.1291252,0.3145452,0.3868792,-0.9368398,0.9389306,-0.002791524,0.6441475,-0.6196251,296.424,148.175,293.9786
4385.764999999999,0.02268726,0.001844407,-0.0293313,0.1390036,-0.2243561,0.1366354,-0.2237513,0.1706885,-0.5330865,3.647635,11.11511,358.9707,0.3858005,0.04272621,-0.1232215,0.09751959,0.1528283,0.1550483,-0.3702715,0.6173599,-0.4715612,283.4595,242.1779,101.6833,-0.6577619,0.1086185,0.2974001,0.550029,-0.7742653,0.8003129,-0.01016497,0.644126,-0.6158332,296.0736,149.3725,293.5329
4399.564,0.02200459,0.003255693,-0.02662487,0.1325276,-0.2240672,0.09874587,-0.223507,0.1707526,-0.53336,3.57633,11.28132,358.903,0.3519874,0.03218748,-0.1076583,0.09309099,0.218197,0.0007129663,-0.3666255,0.6177218,-0.4725213,283.2389,241.135,102.523,-0.6015742,0.09082321,0.2724832,0.4748676,-0.6384835,0.5955592,-0.01700851,0.6448168,-0.6127043,295.9345,150.1672,293.0167
4413.692000000001,0.02085909,0.003903728,-0.02410319,0.122586,-0.2131336,0.07878508,-0.2232792,0.170797,-0.5336173,3.515912,11.41364,358.8167,0.3047985,0.02844259,-0.08679482,0.07132733,0.0624488,-0.1587921,-0.3635523,0.6182324,-0.4732193,283.3,241.4464,101.826,-0.558492,0.07808343,0.2514153,0.09984324,-0.6122522,0.5038184,-0.02331257,0.6456898,-0.6099966,295.5599,150.7702,291.9239
4427.608,0.01866704,0.004113458,-0.02120407,0.1182989,-0.1998961,0.0938409,-0.2231068,0.1708679,-0.5338306,3.476943,11.53211,358.6559,0.2571075,0.03077855,-0.06662282,0.004846135,-0.1625975,-0.2421088,-0.3608851,0.6187958,-0.4739424,283.5273,243.0309,99.88511,-0.5188162,0.06501757,0.2370612,-0.4261635,-0.6544755,0.5545465,-0.02883298,0.6458402,-0.6075369,294.7668,151.2047,290.3855
4441.418,0.01567378,0.003302363,-0.0168975,0.1289008,-0.189059,0.1109338,-0.2229744,0.1708825,-0.5339208,3.40073,11.64987,358.4978,0.2011393,0.03418501,-0.05185895,-0.04395276,-0.3773786,-0.2023696,-0.3590372,0.6194202,-0.4747912,283.9297,245.0958,97.67088,-0.4759617,0.05133848,0.2250373,-0.6364595,-0.56182,0.5548,-0.03414551,0.6455163,-0.605014,294.1009,151.2473,289.584
4455.5470000000005,0.01340983,0.003334301,-0.01220484,0.1264474,-0.1760063,0.1033754,-0.2227717,0.1709346,-0.5341074,3.332977,11.75856,358.4062,0.152256,0.03209216,-0.05262689,-0.01773857,-0.4697074,-0.05275403,-0.3575917,0.6195534,-0.4758109,284.4017,246.3395,96.54966,-0.4287364,0.03675789,0.2027959,-0.5867832,-0.4006296,0.392846,-0.03914522,0.6450512,-0.602693,293.9197,151.1142,289.3306
4469.370000000001,0.01268157,0.003889217,-0.007686293,0.1265994,-0.1649418,0.08284854,-0.2226483,0.1709935,-0.5340907,3.254426,11.86359,358.3318,0.1186779,0.02489072,-0.05858663,-0.01481552,-0.3297008,0.1084423,-0.3567882,0.619625,-0.4767431,284.5089,246.5257,96.69482,-0.3893922,0.0209516,0.1769901,-0.3965824,-0.2931985,0.2210633,-0.04385385,0.6446709,-0.600598,293.9863,151.249,289.1373
4483.182000000001,0.01310024,0.003351236,-0.0039186,0.1194583,-0.1517276,0.05856458,-0.222488,0.1710191,-0.5340379,3.180953,11.9627,358.2807,0.08446833,0.01678368,-0.06606863,0.05589622,-0.2390136,0.1689191,-0.3564861,0.6197918,-0.4776554,284.6717,246.1757,97.24287,-0.3644883,0.007185262,0.158469,-0.2292756,-0.2908072,0.1623611,-0.04833141,0.6442454,-0.5985357,293.9513,151.8197,288.6258
4497.001,0.01291406,0.0008527296,5.718973e-05,0.1055902,-0.1388324,0.06013846,-0.2223133,0.1709744,-0.533938,3.158231,12.03909,358.1843,0.04483187,0.01030622,-0.07338258,0.1860036,-0.3106824,0.1460977,-0.3563407,0.6199244,-0.4786564,285.1729,245.9387,97.44755,-0.3455553,-0.002720854,0.150194,-0.1455306,-0.2888829,0.1901965,-0.05252994,0.6437821,-0.5965794,293.7464,152.3481,288.1337
4511.178,0.01224785,-0.003383705,0.001698994,0.0763303,-0.1101957,0.05291478,-0.2221565,0.1708273,-0.5338737,3.159905,12.07135,358.1662,0.009370243,0.008818072,-0.07320054,0.1975003,-0.3531893,0.2021016,-0.3566817,0.6201697,-0.4795523,285.6047,246.2526,97.29272,-0.3303409,-0.00799765,0.1421761,-0.1606053,-0.2912349,0.1951935,-0.05674186,0.6435462,-0.5948951,293.5331,152.7842,287.5739
4525.045,0.0106517,-0.008306403,0.001597157,0.01550536,-0.07681318,0.04201502,-0.2220331,0.1706135,-0.533859,3.252943,12.08156,358.1868,-0.0200584,0.009091472,-0.0692106,0.1522009,-0.3305634,0.288059,-0.3574596,0.6204079,-0.4803835,285.8861,246.7253,97.14297,-0.3196967,-0.008493616,0.13256,-0.3146887,-0.3312018,0.1618373,-0.06079794,0.6433166,-0.5933657,293.325,153.1874,286.6818
4538.799000000001,0.00807749,-0.01363545,0.0009986036,-0.04393908,-0.04391973,0.06442252,-0.2219694,0.170316,-0.5338667,3.411203,12.07296,358.1369,-0.04293823,0.006710972,-0.06837422,0.18191,-0.3062855,0.3125694,-0.3583872,0.6204506,-0.4811588,286.2185,246.7284,97.36459,-0.3147905,-0.008126784,0.1273683,-0.4889601,-0.4246025,0.1680788,-0.06460896,0.6431975,-0.5918008,293.0052,153.8259,285.3604
4552.855,0.005216053,-0.01774126,0.0008116552,-0.08012258,-0.028174,0.1133663,-0.2219614,0.1699775,-0.5338659,3.571587,12.07197,358.0081,-0.07211413,-6.324519e-05,-0.06266925,0.205297,-0.2857237,0.3028382,-0.3598429,0.6202444,-0.4816535,286.5415,246.6568,97.60021,-0.316241,-0.009746255,0.1284602,-0.4155609,-0.6279855,0.3166502,-0.0679438,0.6428829,-0.5899997,292.4305,155.6383,283.2991
4566.718000000001,0.002879106,-0.01855621,0.002752391,-0.08120558,-0.03071952,0.1461809,-0.2219813,0.1696967,-0.5337822,3.677227,12.09412,357.8849,-0.09353009,-0.006952768,-0.05112128,0.1928898,-0.2764533,0.2003665,-0.3614535,0.6200419,-0.4818859,286.7841,246.7335,97.48987,-0.3087873,-0.01816643,0.1344948,0.1129684,-0.7465252,0.5146163,-0.07078757,0.6421379,-0.5878198,291.898,158.3345,281.4815
4580.534,0.002083759,-0.0154718,0.006243104,-0.06734855,-0.03420515,0.1247035,-0.2219724,0.1695539,-0.5336099,3.702023,12.12992,357.8751,-0.1110644,-0.01270021,-0.03847811,0.2099428,-0.2997072,-0.005819821,-0.3630798,0.6198813,-0.48206,287.0463,246.7014,97.14802,-0.2848918,-0.02472295,0.1412669,0.5973128,-0.7795408,0.6704262,-0.07274863,0.6414072,-0.5857793,291.3509,161.1772,279.8294
4594.653,0.001854467,-0.01181293,0.01066038,-0.04396315,-0.03009568,0.03830174,-0.2219573,0.169448,-0.5333872,3.644536,12.15221,357.9964,-0.1220024,-0.01274837,-0.02890052,0.2112916,-0.2994431,-0.1875547,-0.3649614,0.6205309,-0.4822919,287.2459,246.6405,96.71799,-0.2426692,-0.02553365,0.1446152,0.8657436,-0.6613116,0.7460591,-0.07391447,0.6408551,-0.5841479,290.7984,163.194,278.9406
4608.548000000001,0.0003071323,-0.0077696,0.01453564,-0.03905366,-0.0158172,-0.03295702,-0.2219959,0.1694144,-0.5331224,3.616575,12.1513,358.1256,-0.1319719,-0.01166367,-0.01765657,0.1955048,-0.2308667,-0.3933846,-0.3674724,0.6220736,-0.4823906,287.2531,246.3512,96.33972,-0.1805146,-0.02514257,0.1360329,1.103183,-0.4690165,0.7240469,-0.07417942,0.640183,-0.5829585,290.3747,164.579,278.8516
4622.298000000001,-0.002998102,-0.006598714,0.01778285,-0.04113245,0.0073111,-0.05197604,-0.222119,0.1693425,-0.5328065,3.660992,12.11126,358.1658,-0.1485397,-0.01335479,-0.002312027,0.169778,-0.1575508,-0.6015549,-0.3705253,0.6235802,-0.482267,287.1475,246.0031,95.87225,-0.1088684,-0.02502754,0.1107818,1.093567,-0.2744511,0.6061605,-0.07353397,0.6394282,-0.582493,290.1339,165.1366,279.2033
4636.4619999999995,-0.007146663,-0.005725873,0.02062155,-0.04851017,0.03420229,-0.04355928,-0.2224349,0.1693379,-0.5323765,3.704961,12.04461,358.1963,-0.1678752,-0.01729025,0.01232059,0.1252722,-0.1309277,-0.7114087,-0.3736527,0.6231803,-0.4817675,287.0422,245.95,95.19269,-0.03077744,-0.02436263,0.07302281,0.8364962,-0.09300576,0.482125,-0.07170296,0.638944,-0.5829915,289.9479,164.7796,279.8744
4650.335999999999,-0.01000603,-0.004592599,0.02335505,-0.04068338,0.06548719,-0.05960383,-0.2226259,0.169377,-0.5319834,3.692884,11.96468,358.2886,-0.1925025,-0.02222016,0.02655335,0.08534394,-0.1195787,-0.7843513,-0.3772302,0.6226588,-0.4811019,286.9226,246.0499,94.35885,0.04400253,-0.02423369,0.02260874,0.5496132,0.01520476,0.3222407,-0.0690426,0.6385908,-0.5843371,289.9279,164.2208,280.4375
4664.242,-0.0115118,-0.001559133,0.02535296,-0.04011261,0.09066191,-0.09933356,-0.2227414,0.1693777,-0.5315768,3.643181,11.87442,358.4632,-0.2244214,-0.02812074,0.04081235,0.0507071,-0.1085,-0.8912882,-0.3815374,0.6220483,-0.480319,286.7447,246.2408,93.30705,0.1166404,-0.02542347,-0.03876424,0.3622694,0.08475161,0.08901305,-0.06548215,0.6382122,-0.5864557,290.2097,163.6202,281.0098
4677.985000000001,-0.01219555,0.001753792,0.02847986,-0.02025332,0.1088512,-0.1423016,-0.2228685,0.1694404,-0.5311225,3.565081,11.78574,358.612,-0.2680035,-0.03627017,0.04770393,0.1295405,-0.1420416,-1.059117,-0.386613,0.6213164,-0.4795563,286.7113,246.064,92.34132,0.1853517,-0.02914161,-0.104837,0.3361426,0.1213728,-0.2008401,-0.06130564,0.6378423,-0.5890791,290.8401,163.1959,281.6116
4692.182000000001,-0.0131142,0.004427478,0.03063067,-0.004666618,0.1103474,-0.1415728,-0.2231033,0.1695339,-0.5306548,3.515331,11.7177,358.6814,-0.3074081,-0.0445772,0.04629184,0.2738219,-0.1801484,-1.151071,-0.3920802,0.6204339,-0.4787785,286.8291,245.433,91.80347,0.2462319,-0.03238386,-0.1622623,0.3699853,0.14644,-0.4404787,-0.05662345,0.6374652,-0.5919741,291.5955,162.8333,282.2799
4706.034,-0.01376122,0.005792436,0.03205505,0.00826105,0.1015236,-0.115598,-0.223299,0.1696314,-0.5301999,3.480428,11.65948,358.7123,-0.3632391,-0.05565393,0.04751977,0.4044811,-0.2504896,-1.138782,-0.3987092,0.61937,-0.4776979,287.1177,244.8256,91.35635,0.3079299,-0.0386425,-0.2085058,0.3414466,0.1515472,-0.5632458,-0.05111459,0.6369171,-0.5952457,292.2463,162.4952,282.8156
4719.790999999999,-0.01382776,0.006025804,0.03259338,0.01323477,0.09120056,-0.09705471,-0.2234896,0.1697057,-0.5297537,3.449088,11.60735,358.7607,-0.4269327,-0.06607167,0.05690372,0.4437894,-0.3652172,-1.054315,-0.4062131,0.6183059,-0.4763812,287.5079,244.9014,90.41851,0.3633363,-0.04608389,-0.2374252,0.2293996,0.1740212,-0.5866912,-0.04497645,0.6363209,-0.5987605,292.7351,161.9278,283.3714
4733.9,-0.01350916,0.006371121,0.03314985,0.0122398,0.08491465,-0.1069246,-0.2236698,0.1698135,-0.5292638,3.392747,11.55613,358.8784,-0.4928616,-0.07645982,0.07213281,0.4473903,-0.51332,-0.9640696,-0.4144246,0.6170364,-0.4747886,288.0176,245.4926,89.05108,0.4204656,-0.05258501,-0.2594969,0.1480704,0.2229264,-0.5887491,-0.03799117,0.6360334,-0.6025299,293.185,161.1914,284.0733
4747.956,-0.01360081,0.007922901,0.03403531,0.02354361,0.08853952,-0.1191802,-0.2238879,0.1699294,-0.528756,3.305015,11.4872,358.9748,-0.5537499,-0.08888981,0.09087206,0.4355624,-0.6343652,-0.9243733,-0.4232328,0.6155305,-0.4729661,288.5349,246.2997,87.43233,0.4797029,-0.05869218,-0.2787964,0.1702434,0.3187406,-0.6097201,-0.03027066,0.635783,-0.606543,293.6836,160.2397,285.1793
4761.723,-0.01447253,0.009558396,0.03513031,0.03778651,0.09590404,-0.1192221,-0.2241189,0.1701187,-0.5282617,3.229045,11.39804,359.037,-0.6098657,-0.1056533,0.1095457,0.4635573,-0.7243626,-0.9268198,-0.4327414,0.6136212,-0.4708216,289.0931,246.9563,85.87371,0.540603,-0.06598388,-0.2956137,0.2732086,0.4673299,-0.6572615,-0.02186242,0.6354066,-0.6106564,294.2734,158.9761,286.8162
4775.42,-0.01506976,0.01027786,0.0357455,0.0531945,0.1032069,-0.1105298,-0.2243203,0.1702189,-0.5277573,3.136455,11.31533,359.0813,-0.6636784,-0.1241937,0.1274906,0.5358917,-0.8333857,-0.9863263,-0.4428333,0.6114959,-0.4685425,289.7607,247.5812,84.1657,0.5988079,-0.07770143,-0.3078729,0.4140676,0.6190537,-0.687816,-0.01278282,0.6347607,-0.6149077,294.8817,157.5676,288.7768
4789.460999999999,-0.01488873,0.009242779,0.03520872,0.0653423,0.1002525,-0.1030671,-0.2244761,0.1702636,-0.5273247,3.050645,11.2541,359.1259,-0.7154191,-0.1441817,0.1426112,0.6148735,-0.9619086,-1.01638,-0.4534188,0.6089965,-0.4661266,290.5758,248.3254,82.31855,0.6476661,-0.09462314,-0.3220693,0.6522651,0.6910269,-0.7247312,-0.003159603,0.6337513,-0.6194429,295.5469,156.5492,290.6838
4803.466,-0.01385634,0.007620223,0.03310972,0.0578047,0.08763918,-0.1006216,-0.2246018,0.1702954,-0.5269358,2.997327,11.21701,359.1937,-0.7588089,-0.1657594,0.1566712,0.6501499,-1.005843,-0.9893163,-0.4643864,0.6063194,-0.4634949,291.3349,248.969,80.70402,0.6876935,-0.1179659,-0.3414979,0.8998209,0.6884197,-0.8369219,0.006644774,0.6319649,-0.6239977,296.4175,155.9245,292.4246
4817.290000000001,-0.01329356,0.006180152,0.03114189,0.05352375,0.07196595,-0.09288697,-0.2247681,0.170352,-0.5265628,2.944819,11.18931,359.2348,-0.7973278,-0.1887034,0.1701903,0.6750843,-1.032414,-0.955395,-0.4758123,0.603354,-0.4606439,292.0959,249.5721,79.16846,0.7233053,-0.1435473,-0.3602338,0.9784105,0.6667365,-0.9257528,0.01698385,0.6296455,-0.6288002,297.3087,155.2966,293.9737
4831.130999999999,-0.01310398,0.005182806,0.02880623,0.0504123,0.05839685,-0.08530478,-0.2249598,0.1704333,-0.5262248,2.891328,11.1608,359.2768,-0.8361237,-0.2121353,0.1871375,0.6717148,-1.104189,-0.9150038,-0.4876949,0.6001009,-0.4575575,292.9418,250.4625,77.40239,0.7609475,-0.170147,-0.3727374,0.8835782,0.6691535,-0.9514222,0.02796233,0.6270671,-0.6337309,298.1104,154.4191,295.4086
4845.106,-0.01283699,0.004068555,0.0262053,0.03384842,0.0515655,-0.1004634,-0.2251241,0.1704366,-0.5259092,2.849669,11.13817,359.3891,-0.8747013,-0.2382885,0.20648,0.624139,-1.19145,-0.7913437,-0.5000092,0.5963647,-0.4542608,293.8742,251.6153,75.62876,0.8024063,-0.1965446,-0.3812342,0.7150644,0.7280478,-1.005813,0.03942339,0.6242709,-0.6386672,299.0058,153.1431,296.956
4858.878000000001,-0.01223328,0.002123957,0.02432234,0.01695034,0.05331598,-0.1259535,-0.2252617,0.1703587,-0.5256323,2.806147,11.10147,359.5316,-0.9101998,-0.2659854,0.2281177,0.4742434,-1.246896,-0.5754386,-0.5127573,0.5922384,-0.4509225,294.7447,253.1156,73.92316,0.8498202,-0.2199603,-0.3797741,0.5730888,0.8410923,-0.993073,0.05160718,0.621253,-0.6434821,299.8099,151.5645,298.7106
4872.968000000001,-0.01122219,0.0005175295,0.02235498,-0.004405492,0.06001918,-0.1456645,-0.2253768,0.1703379,-0.5253962,2.79428,11.05272,359.6809,-0.943296,-0.2975586,0.2433347,0.330564,-1.310889,-0.2511525,-0.525826,0.5875883,-0.4476036,295.7112,254.7581,72.52709,0.8893743,-0.2378092,-0.3748867,0.5652714,0.9369251,-0.9772952,0.06399921,0.6180319,-0.6481848,300.6155,150.0488,300.6002
4886.897000000001,-0.009860156,0.000238603,0.02059465,-0.01790753,0.0671174,-0.1454013,-0.225462,0.1703288,-0.5251569,2.778876,10.99757,359.785,-0.9609009,-0.3256884,0.2534688,0.2681193,-1.278474,-0.09785378,-0.5387844,0.5825485,-0.4439338,296.5601,255.9964,71.42568,0.9203284,-0.253501,-0.3708611,0.6229045,0.9787588,-0.972544,0.07662931,0.6145706,-0.6528151,301.4571,148.7443,302.4181
4900.618,-0.008380992,-0.0006992333,0.01915849,-0.0209574,0.07153091,-0.1356961,-0.2255337,0.1702808,-0.5249286,2.763966,10.94469,359.8753,-0.9714237,-0.3554424,0.2719119,0.2386558,-1.266023,-0.3084446,-0.5519683,0.5770986,-0.4397987,297.2679,257.2547,69.63479,0.9592204,-0.2740703,-0.3650132,0.6969791,1.013218,-0.9374796,0.09015445,0.610654,-0.6573898,302.2459,147.496,304.2643
4914.8099999999995,-0.006439902,-0.001157846,0.01811119,-0.01907585,0.07383598,-0.1189514,-0.2256411,0.1702796,-0.5246412,2.747966,10.89788,359.9397,-0.9898794,-0.3857759,0.2911434,0.3274927,-1.408893,-0.7175165,-0.5653273,0.5714719,-0.4358106,298.2731,258.6952,66.98909,0.9970514,-0.2955258,-0.3619245,0.7431917,1.065661,-0.9395682,0.1040797,0.6064785,-0.6621032,303.1078,146.1685,306.1541
4928.651,-0.003827814,4.328275e-05,0.01726844,-0.01477786,0.07254653,-0.1196333,-0.2256062,0.1703082,-0.5244453,2.703235,10.84491,0.04961225,-1.008816,-0.4161575,0.2970105,0.4871973,-1.509582,-0.940464,-0.5787881,0.565217,-0.4319398,299.4874,259.7643,64.73525,1.032592,-0.3176122,-0.3626676,0.7119207,1.135919,-1.003748,0.1181708,0.6020863,-0.6668332,304.1441,144.6865,308.0034
4942.447,-0.0001744665,0.002793226,0.01651335,-0.01870955,0.07469483,-0.1477647,-0.2254953,0.1704145,-0.5242577,2.663759,10.80122,0.2219056,-1.026955,-0.4605393,0.2927786,0.6366979,-1.57144,-0.9631105,-0.5923193,0.5578601,-0.4284863,300.8316,260.5968,62.97492,1.076727,-0.3454736,-0.3607827,0.5810156,1.29739,-1.052518,0.1329862,0.5971202,-0.6717152,305.2483,142.6783,310.0128
4956.746999999999,0.003413404,0.004861391,0.01650815,-0.009724629,0.06896444,-0.1782097,-0.2253516,0.1705338,-0.524034,2.575864,10.77595,0.4004392,-1.029936,-0.5135663,0.2741939,0.6223798,-1.493572,-0.6064709,-0.6058214,0.5496682,-0.4254593,301.9725,261.2655,62.27702,1.11757,-0.3753072,-0.3558832,0.478947,1.487226,-1.095196,0.1480183,0.5919186,-0.6765099,306.4399,140.4162,312.1315
4970.504000000001,0.005948519,0.005528986,0.01701258,0.01453919,0.05491615,-0.1659075,-0.2252052,0.1706267,-0.5237842,2.499109,10.75708,0.4467976,-1.028953,-0.5484259,0.2613475,0.5098865,-1.413214,-0.1909847,-0.619515,0.5416046,-0.422424,302.96,262.1382,61.91397,1.148153,-0.4066409,-0.3544458,0.5028868,1.608832,-1.161922,0.163192,0.5862187,-0.6814072,307.7719,138.3648,314.1925
4984.514999999999,0.008254467,0.006616451,0.01773112,0.03900453,0.04139243,-0.1375969,-0.2249889,0.1707999,-0.5235023,2.41295,10.75403,0.4796842,-1.033948,-0.5890624,0.250073,0.5197458,-1.429865,0.138115,-0.6332329,0.5329037,-0.4192295,304.1946,262.9724,61.71404,1.171952,-0.4451081,-0.3565,0.5800256,1.67808,-1.230972,0.1785238,0.5797436,-0.6863492,309.2085,136.5111,316.1506
4998.245000000001,0.0104021,0.006978123,0.01806212,0.04821477,0.03030012,-0.1559238,-0.2248024,0.170832,-0.5232617,2.305176,10.75714,0.6450869,-1.037985,-0.6249285,0.2474941,0.6138438,-1.453861,0.1423781,-0.6467561,0.5238475,-0.4157633,305.5094,263.6008,61.16775,1.18229,-0.4981701,-0.3682575,0.643293,1.576262,-1.353316,0.1938001,0.5722759,-0.6914418,310.7599,135.3104,317.4942
5012.2880000000005,0.01173,0.007466132,0.01770418,0.03406591,0.01858613,-0.1849964,-0.2246024,0.1708567,-0.5230299,2.230441,10.77931,0.8304846,-1.036918,-0.6644113,0.2519369,0.7789732,-1.436392,-0.1864386,-0.6601527,0.5140704,-0.4119061,306.8187,263.8493,60.17288,1.180305,-0.5433303,-0.3735966,0.6825393,1.445024,-1.348852,0.2089797,0.5643874,-0.6965147,312.0997,134.3043,318.6526
