time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.883,0.003145473,-0.05903754,0.03253719,-0.4851365,-0.03328311,-0.04021823,0.4655733,0.4985223,-0.8882767,346.9483,355.3021,359.9748,-0.09082313,-0.05748376,-0.05234818,-0.0281983,0.2984509,0.3587995,0.2096157,-0.2696491,-0.6857437,31.76759,336.6353,345.9839,-0.006617692,-0.2316305,0.03395855,0.2984843,0.01479298,-0.5543153,0.5422155,0.04944341,-0.6627166,345.56,341.1595,342.3763
2603.594,-0.01448538,0.02212507,0.02860982,-0.45271,-0.04649703,-0.01987104,0.4649369,0.5010037,-0.8879393,347.1954,355.3653,359.9271,-0.08079284,0.07731108,-0.01591524,0.2551377,0.5622594,0.2428343,0.2090686,-0.2650879,-0.6851526,31.60179,336.3927,346.9051,-0.01835887,-0.3522791,0.07910576,0.0856886,0.01776089,-0.8033452,0.5419053,0.04191703,-0.6603477,346.4176,340.9839,343.0183
2617.9139999999998,-0.03164177,0.1057835,0.02517531,-0.3450107,-0.04417188,0.008176375,0.4640894,0.5044273,-0.8876405,347.279,355.4148,359.865,-0.0620749,0.2061511,0.0174067,0.5004243,0.7663742,0.07523761,0.2087971,-0.2591081,-0.6841258,31.46894,336.3837,348.1313,-0.02862604,-0.4895718,0.1349102,-0.3452553,0.1064772,-1.164923,0.5414532,0.0329662,-0.656956,348.1094,340.8717,343.5472
2631.63,-0.04806003,0.1817254,0.02193713,-0.2166342,-0.02517075,0.05218119,0.4630549,0.5083614,-0.8873761,347.2477,355.4499,359.7525,-0.0396932,0.3281236,0.05029208,0.6631626,0.8472653,-0.04399435,0.2088573,-0.2517027,-0.682632,31.29543,336.481,349.3177,-0.0268715,-0.6312285,0.1942028,-0.9553989,0.1224512,-1.614984,0.5411289,0.02300416,-0.653114,350.6658,341.1279,344.0735
2645.364,-0.0630497,0.2379071,0.01893096,-0.1387798,-0.01134496,0.09484193,0.4617999,0.5126376,-0.8872114,347.2603,355.5013,359.6117,-0.01502458,0.4471702,0.08393656,0.7622408,0.7672066,-0.04873824,0.2094307,-0.2427738,-0.6807671,30.92594,336.5779,350.2017,-0.008170635,-0.7511877,0.2340629,-1.392894,-0.05889938,-1.92197,0.5410783,0.01184963,-0.6497901,353.1925,341.8528,344.7613
2659.508,-0.0773877,0.2826015,0.01478353,-0.1134298,-0.008089825,0.1110517,0.4604321,0.5172232,-0.8871286,347.3454,355.5567,359.509,0.01449818,0.5647728,0.1200555,0.8747478,0.5861539,-0.01267361,0.2104822,-0.2324639,-0.6784741,30.31586,336.7988,350.9389,0.01986623,-0.850781,0.2468658,-1.540651,-0.3539437,-2.120024,0.5413169,-0.0006784201,-0.6469045,355.3237,342.8478,345.774
2673.487,-0.08999602,0.3144752,0.01000106,-0.1300187,-0.01798502,0.1078842,0.4589289,0.522017,-0.8871204,347.4859,355.628,359.429,0.04486571,0.659988,0.1523698,1.024475,0.4314467,-0.04476342,0.211719,-0.2214773,-0.675956,29.60578,337.2629,351.8485,0.04881892,-0.9484811,0.2430114,-1.638912,-0.5814996,-2.38048,0.5417063,-0.01430128,-0.6441316,357.5587,343.9462,347.0978
2687.054,-0.1015343,0.3343107,0.005868357,-0.124459,-0.04021596,0.10867,0.4572684,0.5267787,-0.8871064,347.5442,355.7405,359.3448,0.08130477,0.7634784,0.1881002,1.245152,0.2819072,-0.1394447,0.2132826,-0.2090123,-0.6730227,28.72683,338.0644,353.023,0.07655648,-1.051788,0.228366,-1.937875,-0.5875007,-2.653332,0.5424712,-0.02872642,-0.6416144,0.3757021,345.0004,348.3501
2701.325,-0.1122052,0.3423404,0.00233433,-0.0853144,-0.05447267,0.1270433,0.4554632,0.5313802,-0.8871306,347.5134,355.8518,359.2197,0.1139715,0.855376,0.2191337,1.47398,0.1715809,-0.2514985,0.2150298,-0.1958103,-0.6699222,27.73471,339.0353,354.3767,0.1010001,-1.149251,0.1956995,-2.430778,-0.3379479,-2.743409,0.543666,-0.04375055,-0.6398273,3.753039,345.7953,349.1148
2715.36,-0.122573,0.3389171,-0.0007381421,-0.02844931,-0.05461552,0.1619022,0.4535149,0.5356764,-0.8871879,347.4177,355.9602,359.0518,0.1407572,0.9339708,0.2449699,1.660736,0.0922543,-0.3641124,0.2169114,-0.181868,-0.6665351,26.70203,340.0917,355.8052,0.1163891,-1.229733,0.1427949,-2.928139,0.1073594,-2.449865,0.545375,-0.05954521,-0.6388563,7.23567,346.033,349.0171
2729.195,-0.1315915,0.3246388,-0.002590945,0.04342736,-0.05232254,0.1920236,0.4514776,0.5394661,-0.8872527,347.2376,356.0705,358.8861,0.1619852,1.004342,0.2676238,1.839159,0.009203609,-0.4155905,0.219011,-0.1673909,-0.6630251,25.49307,341.1545,357.1969,0.1317254,-1.291397,0.07672581,-3.276969,0.4922665,-1.909173,0.5477074,-0.07623037,-0.6388184,10.47606,345.8851,348.2206
2742.77,-0.1408253,0.2971872,-0.00338123,0.1432933,-0.05644697,0.2234754,0.4493361,0.5425074,-0.8873137,346.9362,356.2027,358.7172,0.1812038,1.061975,0.285602,2.005249,-0.08444465,-0.4441237,0.2212992,-0.1526428,-0.6594321,24.13324,342.2618,358.5546,0.1545219,-1.34015,0.006604975,-3.340693,0.6443768,-1.533345,0.5503794,-0.09374864,-0.6396528,13.33606,345.8115,347.5768
2756.946,-0.1488317,0.2584376,-0.003926145,0.2342663,-0.06300656,0.2434061,0.4471181,0.5448031,-0.8873814,346.6008,356.3402,358.5626,0.2023482,1.105833,0.2993365,2.149906,-0.2161444,-0.4782029,0.2238202,-0.1377473,-0.655711,22.6649,343.4887,359.8544,0.203904,-1.374659,-0.05233735,-3.042999,0.4124503,-1.743632,0.5533863,-0.1114794,-0.641179,15.75182,346.7508,348.312
2770.82,-0.1556706,0.2094529,-0.004083643,0.3038659,-0.06961123,0.2548175,0.4448107,0.546262,-0.8874165,346.2507,356.4813,358.4043,0.2227442,1.139117,0.3079116,2.269017,-0.349272,-0.4956246,0.2265013,-0.1226749,-0.6520463,21.09918,344.7519,1.068753,0.2758423,-1.396502,-0.1011631,-2.632242,0.02071126,-2.52945,0.5566298,-0.1289327,-0.6433696,18.03503,349.0121,350.7757
2784.585,-0.1617218,0.1528518,-0.003992496,0.3407551,-0.07518265,0.2676252,0.4424291,0.5468591,-0.8874779,345.9293,356.6273,358.2256,0.2418814,1.166263,0.3100459,2.410998,-0.4868974,-0.489664,0.2292928,-0.1075665,-0.6485664,19.35093,346.0698,2.212404,0.3355407,-1.406944,-0.1508846,-2.514985,-0.1323656,-3.289683,0.5596778,-0.1457642,-0.6461843,20.64811,351.7233,353.9236
2798.617,-0.1665267,0.09544075,-0.003260572,0.3495641,-0.07331872,0.2749872,0.4400026,0.5465446,-0.8874564,345.6234,356.7672,358.0462,0.2565716,1.186957,0.3027799,2.575169,-0.6039733,-0.4411544,0.2321662,-0.09260106,-0.6454217,17.38467,347.3655,3.255048,0.3497787,-1.401978,-0.2109778,-2.646102,-0.02365587,-3.159715,0.5629497,-0.1624746,-0.649808,23.31368,353.3952,355.755
2812.703,-0.1705311,0.03098369,-0.001868112,0.3413671,-0.06385408,0.2749101,0.4375902,0.5453452,-0.8874533,345.3556,356.879,357.8705,0.2686114,1.195846,0.2895934,2.751102,-0.6929243,-0.4196179,0.235117,-0.07819692,-0.6425377,15.24838,348.6915,4.29396,0.3201108,-1.38922,-0.2799535,-2.895311,0.1075886,-2.119895,0.566498,-0.1794992,-0.6541847,25.93587,353.3954,355.2691
2826.506,-0.1734034,-0.03523455,0.0004070513,0.3509084,-0.05607855,0.2721853,0.4351435,0.5431798,-0.8873594,345.01,356.994,357.7031,0.2811519,1.187674,0.2715029,2.888612,-0.7799411,-0.4746613,0.2381,-0.06455305,-0.6398935,13.08141,350.1342,5.386111,0.2800033,-1.383541,-0.3481465,-3.190439,0.126696,-0.9252707,0.5702874,-0.1969727,-0.6589128,28.61661,352.3668,353.3143
2840.532,-0.1753262,-0.1013985,0.002625471,0.3601727,-0.0518437,0.2634942,0.4326809,0.5402336,-0.887277,344.7238,357.1046,357.5561,0.2948246,1.154704,0.247573,2.956065,-0.8984631,-0.5661697,0.2411444,-0.05192168,-0.6375488,10.97563,351.7061,6.439795,0.2789112,-1.363723,-0.3932472,-3.15041,-0.02502785,-0.4425567,0.5747591,-0.2136337,-0.6636071,30.86397,352.0331,351.9754
2854.511,-0.1761131,-0.1636102,0.00519013,0.3108799,-0.0419325,0.2431187,0.4302477,0.5366074,-0.8871261,344.5558,357.1906,357.4125,0.3018033,1.106807,0.2215202,2.918164,-0.9998327,-0.5826064,0.2440681,-0.03993449,-0.6354352,9.00189,353.1938,7.247859,0.3345534,-1.308818,-0.4000818,-2.52453,-0.130353,-1.097468,0.5788818,-0.2288795,-0.6684952,32.19038,354.0007,353.4901
2868.382,-0.1758359,-0.2168677,0.007740358,0.256618,-0.0223049,0.2231196,0.4278693,0.532364,-0.8869563,344.4145,357.2363,357.278,0.2960958,1.057024,0.1915244,2.869432,-0.9902346,-0.5129743,0.2468708,-0.0285807,-0.6338927,7.005105,354.3893,7.853532,0.3842671,-1.245162,-0.3949261,-1.966496,0.05891534,-2.107358,0.5819682,-0.2432615,-0.673597,33.21304,357.2271,357.02
2882.011,-0.1744095,-0.2682123,0.01133205,0.2186266,-0.002690437,0.1889642,0.4255407,0.527568,-0.8866941,344.27,357.2558,357.1938,0.2841154,1.002398,0.158615,2.83945,-0.9353281,-0.5367416,0.2493363,-0.01816193,-0.6327317,5.016968,355.5052,8.582584,0.3820439,-1.19839,-0.3994894,-1.911896,0.325188,-2.390934,0.5847449,-0.2570093,-0.6783068,34.69833,359.5668,359.8759
2896.161,-0.1713012,-0.3096769,0.01521087,0.1514864,0.01691368,0.1327939,0.4233124,0.5225929,-0.8863454,344.2733,357.2233,357.1735,0.2679558,0.9446383,0.12577,2.798018,-0.8825341,-0.6769599,0.2515551,-0.008517288,-0.6318534,3.116188,356.6241,9.533054,0.3329626,-1.139457,-0.407933,-2.017834,0.2512159,-1.835149,0.5872877,-0.2696153,-0.6829962,36.4376,0.3467773,0.5427165
2910.125,-0.1650599,-0.3353465,0.01870401,0.02702978,0.04001911,0.05699316,0.4212686,0.5178853,-0.8860537,344.4767,357.1417,357.2097,0.2527121,0.8835759,0.09289359,2.771515,-0.8636667,-0.8345459,0.2536329,1.933402e-05,-0.6313968,1.207488,357.7675,10.57609,0.2628131,-1.067245,-0.4152599,-2.175524,-0.1913577,-0.8496997,0.589789,-0.2809308,-0.6875241,38.38339,359.7155,358.8726
2923.602,-0.1564951,-0.3426926,0.02348772,-0.08157577,0.04185115,-0.01811918,0.4194066,0.5135763,-0.8856159,344.701,357.0749,357.3027,0.2399445,0.814275,0.06191467,2.714057,-0.8755326,-0.8988667,0.255664,0.007450514,-0.6311368,359.3488,358.9002,11.46201,0.210161,-0.9666656,-0.4064224,-2.19237,-0.6926,-0.1730188,0.5921322,-0.2901048,-0.6914082,40.06656,358.9985,356.6349
2937.845,-0.1444184,-0.329222,0.02644273,-0.1573755,0.04312835,-0.08811042,0.417861,0.5100433,-0.8852471,344.9304,356.9763,357.4408,0.2279527,0.7355672,0.03865929,2.574035,-0.8689324,-0.8147755,0.2576452,0.0138072,-0.6308189,357.6764,359.918,12.00038,0.1840883,-0.8282671,-0.369649,-1.810228,-0.910129,-0.06535826,0.593832,-0.296901,-0.69491,40.82064,359.1572,355.5245
2951.839,-0.1277869,-0.2954188,0.0292524,-0.154517,0.03889578,-0.1362117,0.4166307,0.5073174,-0.8847396,345.0022,356.8795,357.5851,0.2151513,0.6496884,0.02345823,2.411325,-0.7820114,-0.6037586,0.2597256,0.0188834,-0.6304902,356.1165,0.7050347,12.15288,0.1677051,-0.6712997,-0.3150845,-1.204636,-0.702745,-0.346153,0.594661,-0.3016524,-0.6977158,40.79765,0.1719576,356.0822
2965.579,-0.1088374,-0.2465396,0.03146499,-0.1147705,0.04423038,-0.1383674,0.4156146,0.5053725,-0.8842234,345.019,356.7995,357.6476,0.2113886,0.5678389,0.02004315,2.253514,-0.7303694,-0.354641,0.2619401,0.02290194,-0.6298041,354.6819,1.498138,12.00314,0.1422344,-0.5137098,-0.2561422,-0.6877099,-0.2789017,-0.68837,0.5946005,-0.3044742,-0.6998323,40.48918,1.49896,357.6263
2979.5679999999998,-0.08951888,-0.1894097,0.03213017,-0.1149762,0.06624421,-0.09291042,0.4148156,0.5042703,-0.8837767,345.1434,356.738,357.583,0.2104061,0.4598663,0.03131757,1.959698,-0.6545144,0.01672231,0.2642593,0.02528615,-0.6285088,353.7008,2.170213,11.33801,0.09558048,-0.3704203,-0.2037665,-0.4365568,0.0252418,-0.7147978,0.594061,-0.3057435,-0.7012597,40.38815,2.196435,358.7126
2993.7180000000003,-0.07107732,-0.1279433,0.03223292,-0.1762995,0.09179071,-0.02980565,0.4142229,0.5041325,-0.8833603,345.4114,356.6998,357.4452,0.2071264,0.3458752,0.05651261,1.540803,-0.5327122,0.375586,0.2665649,0.02664304,-0.6266754,353.2458,2.635233,10.42283,0.03888636,-0.2349695,-0.1533503,-0.3517203,0.06040662,-0.4859124,0.5932052,-0.3051687,-0.701762,40.5277,2.232674,358.8631
3007.226,-0.05293803,-0.06236178,0.03172728,-0.2471657,0.1108172,0.02205451,0.4139072,0.5050126,-0.8829529,345.7031,356.6715,357.3013,0.1993432,0.234124,0.08962227,1.044998,-0.405611,0.6327573,0.2687681,0.02713287,-0.6244925,353.2981,2.913854,9.497231,-0.01178789,-0.09428153,-0.09711953,-0.2605938,-0.10999,-0.2202347,0.5920752,-0.3025442,-0.701436,40.61236,1.999533,358.3288
3021.346,-0.03580138,0.002382449,0.03196778,-0.2681059,0.09417794,0.04465681,0.4138851,0.5068464,-0.8824633,345.9022,356.6888,357.2273,0.188103,0.1322108,0.1199449,0.5897297,-0.3138311,0.731959,0.2707759,0.02661164,-0.6221825,353.6396,3.096127,8.774278,-0.05313852,0.04966192,-0.03407378,-0.1056855,-0.3616063,0.003386972,0.5906219,-0.2981821,-0.7002792,40.47208,1.666012,357.3782
3035.3830000000003,-0.01478847,0.07595665,0.03107156,-0.2514944,0.05811,0.02744494,0.4142665,0.5097631,-0.8820735,346.0508,356.7085,357.2484,0.1767907,0.03183131,0.1419788,0.2371091,-0.280485,0.7357796,0.2726434,0.02448464,-0.6198577,354.0878,3.293784,8.231376,-0.08744918,0.1930337,0.03327767,0.1299301,-0.5373535,0.1299296,0.5887228,-0.2921661,-0.6983609,40.00132,1.382889,356.4488
3049.4199999999996,0.007807318,0.1487299,0.02932053,-0.2014716,0.01112975,-0.006579182,0.4149776,0.5134567,-0.8817135,346.1199,356.7421,357.3215,0.1675963,-0.07633147,0.1595503,-0.120359,-0.3059807,0.7955113,0.274398,0.02109224,-0.6172062,354.851,3.576675,7.608449,-0.1209664,0.3282215,0.09861154,0.3825052,-0.5918924,0.2046503,0.5862195,-0.2847205,-0.6958534,39.29018,1.104735,355.684
3063.056,0.03024851,0.212651,0.02764614,-0.1374134,-0.03055586,-0.02477404,0.4159162,0.5175256,-0.8813716,346.1338,356.7957,357.3719,0.1523648,-0.1903439,0.1757007,-0.5094193,-0.2710236,0.9138409,0.2758769,0.01637324,-0.6143615,355.9688,3.712471,6.834412,-0.1626803,0.4465046,0.1555175,0.5301492,-0.5281446,0.3321235,0.5830985,-0.2760546,-0.6926482,38.63898,0.5633023,354.9557
3077.382,0.05124826,0.2610771,0.02492044,-0.0939884,-0.05114181,-0.03388703,0.4170896,0.5217658,-0.8811331,346.1648,356.8328,357.4167,0.1281726,-0.3060756,0.1883549,-0.8424206,-0.1457254,1.063329,0.2770691,0.01015554,-0.611552,357.2514,3.599122,5.894511,-0.2122335,0.5582591,0.2086374,0.6839337,-0.3904787,0.5163851,0.5794563,-0.2659799,-0.6887875,37.87854,359.6844,354.2037
3091.15,0.06858933,0.2903574,0.02207863,-0.07036376,-0.05458522,-0.03398337,0.4184697,0.5260825,-0.8809332,346.1986,356.8558,357.4439,0.1026492,-0.4078586,0.1943792,-1.048541,-0.004102043,1.241219,0.2779712,0.002695543,-0.6088354,358.514,3.348989,4.75128,-0.2582331,0.6732748,0.2617725,0.9517686,-0.2249684,0.6804965,0.575621,-0.2545559,-0.6843804,36.72973,358.6412,353.5284
3104.591,0.08582062,0.3068274,0.01885704,-0.05371588,-0.04851199,-0.03385836,0.4200423,0.5303215,-0.8807596,346.2233,356.8672,357.4739,0.06331524,-0.5340655,0.1967561,-1.316797,0.2323609,1.519081,0.278298,-0.006809664,-0.6060937,0.08350976,2.71948,3.224001,-0.2929813,0.7833791,0.3126589,1.225784,-0.07113282,0.7716305,0.5715739,-0.2420241,-0.6794326,35.3369,357.6539,353.0288
3118.7019999999998,0.1015924,0.3099902,0.01645786,-0.02323226,-0.04426137,-0.02622374,0.4218312,0.5343567,-0.8805996,346.1927,356.8875,357.4908,0.02036456,-0.6426824,0.193696,-1.584802,0.4757993,1.766912,0.2781813,-0.0169958,-0.6035176,1.851719,1.803926,1.521007,-0.3183911,0.8843262,0.3591432,1.451616,0.02489249,0.8412212,0.5674389,-0.228425,-0.6739906,33.83012,356.6943,352.5552
3132.7369999999996,0.1172118,0.3030077,0.01419387,0.01778159,-0.04065273,-0.01696319,0.4238471,0.5380976,-0.8804123,346.1104,356.9087,357.5045,-0.04265241,-0.7563389,0.1806299,-1.926626,0.8115517,1.906791,0.2770592,-0.02835502,-0.6013567,3.945933,0.3572639,359.8372,-0.3355371,0.9808106,0.399474,1.705629,0.04866646,0.9227481,0.5633267,-0.2139055,-0.6683612,32.04882,355.7373,352.0219
3146.5130000000004,0.132199,0.2867099,0.01327642,0.08970325,-0.0389176,-0.005324019,0.4260591,0.5414085,-0.8801965,345.915,356.9251,357.5198,-0.116759,-0.8566206,0.1496585,-2.26912,1.138724,1.741278,0.2750937,-0.04039655,-0.6000934,6.220495,358.6462,358.723,-0.3457448,1.067971,0.4300817,1.940126,0.03726038,1.02316,0.5592846,-0.1987265,-0.6625418,30.07913,354.7635,351.4334
3160.5759999999996,0.1447674,0.2636635,0.01407132,0.1856438,-0.04520108,0.008618996,0.4283792,0.5442002,-0.8799083,345.6013,356.9595,357.5375,-0.1678639,-0.9190601,0.1067399,-2.46456,1.265819,1.304422,0.2728045,-0.05244148,-0.5994785,8.425577,357.2628,358.3256,-0.3515828,1.139566,0.4493143,2.102463,0.007681176,1.168585,0.5553194,-0.1831283,-0.6567456,28.03276,353.7152,350.7295
3174.6249999999995,0.1575748,0.2303551,0.01637779,0.3087501,-0.04868793,0.01609887,0.4308484,0.546298,-0.8795637,345.1611,356.972,357.5777,-0.202169,-0.9667001,0.05562676,-2.570806,1.268974,0.7003434,0.2701603,-0.0650336,-0.5995142,10.62981,356.2449,358.6285,-0.3522892,1.192122,0.4569626,2.155413,-0.0558697,1.381992,0.5516253,-0.1673143,-0.6509357,26.02527,352.5516,349.7795
3188.4599999999996,0.1686838,0.1885748,0.02054674,0.4333616,-0.0553902,0.01959942,0.4334413,0.547638,-0.8791197,344.6408,356.9807,357.6359,-0.2189966,-1.001237,0.01131315,-2.597716,1.221343,0.2743781,0.2675521,-0.07797439,-0.5997717,12.77471,355.4309,359.0012,-0.3439704,1.233193,0.4553958,2.192888,-0.1312486,1.57878,0.5483264,-0.1512686,-0.6453473,23.94396,351.4159,348.7463
3202.203,0.1781595,0.1404261,0.02566202,0.5251368,-0.05790719,0.01301508,0.4360944,0.5482258,-0.8785929,344.1219,356.9849,357.7114,-0.2343299,-1.031009,-0.0353511,-2.52885,1.202771,0.1873978,0.2649694,-0.09137158,-0.6007193,14.67747,354.4756,358.9177,-0.3281771,1.26569,0.4466143,2.322238,-0.1778617,1.6615,0.5451288,-0.1352994,-0.640175,21.59829,350.4886,347.9729
3216.4779999999996,0.1860021,0.08796469,0.03190792,0.5799335,-0.05525327,0.002754744,0.4388412,0.5480984,-0.8779721,343.617,356.9652,357.7848,-0.2457662,-1.05096,-0.07693318,-2.435025,1.158676,0.4779211,0.2627354,-0.1048824,-0.6021343,16.33554,353.2188,357.9152,-0.3123649,1.284975,0.4279167,2.444906,-0.1568747,1.732754,0.5420551,-0.1196033,-0.6354032,19.14011,349.5488,347.3402
3230.413,0.1909564,0.03699678,0.03897988,0.602062,-0.05934713,-0.001799199,0.4415566,0.5471977,-0.8771791,343.1186,356.9797,357.8627,-0.2465659,-1.062774,-0.1129748,-2.314309,1.015486,0.8207771,0.2605984,-0.1185876,-0.6039295,17.74047,351.9766,356.4589,-0.296865,1.278462,0.3967299,2.476775,-0.07339772,1.814019,0.5393829,-0.1045434,-0.6310638,16.7873,348.502,346.7431
3244.1209999999996,0.1954615,-0.01786412,0.04621419,0.5937392,-0.05324293,-0.008417062,0.4443682,0.5456167,-0.8763723,342.6829,356.9541,357.9409,-0.24102,-1.067247,-0.1446761,-2.186324,0.8316885,1.025231,0.2583364,-0.1322659,-0.6060474,18.98502,350.8973,354.9902,-0.2742457,1.261063,0.364131,2.485538,-0.04118051,1.849143,0.5371954,-0.08982965,-0.6270486,14.44667,347.5866,346.2166
3258.311,0.1984031,-0.0708645,0.05364776,0.551597,-0.05301074,-0.02204691,0.447186,0.54348,-0.8754803,342.3554,356.9326,358.0379,-0.2347468,-1.066229,-0.171122,-2.050387,0.6891924,1.048902,0.255963,-0.1460024,-0.6083941,20.1379,349.9649,353.7707,-0.2418019,1.237487,0.3299958,2.477201,-0.07601343,1.829589,0.5354402,-0.07554492,-0.6235697,12.11735,346.8997,345.7852
3272.261,0.1998814,-0.1183008,0.06065447,0.4730663,-0.04674055,-0.04301067,0.4500197,0.5409093,-0.8744537,342.1133,356.8833,358.1422,-0.2317545,-1.062684,-0.1892498,-1.976334,0.6273441,0.9957143,0.2535284,-0.1593953,-0.6106752,21.35026,349.031,352.6984,-0.2050435,1.205562,0.292499,2.422106,-0.1419151,1.82123,0.5340394,-0.0619489,-0.6207152,9.84759,346.3594,345.3297
3285.775,0.1993541,-0.1594432,0.06907402,0.4065495,-0.04102075,-0.06543551,0.4527426,0.5379068,-0.8732314,341.8702,356.843,358.2552,-0.2292525,-1.044813,-0.2044475,-1.95451,0.6092379,0.9532714,0.2513402,-0.1718325,-0.6130772,22.62033,348.0218,351.6006,-0.1788237,1.169357,0.2550663,2.325437,-0.1297506,1.89029,0.5328672,-0.04905921,-0.6182187,7.654283,345.6887,344.7435
3299.7670000000003,0.1962533,-0.1965645,0.07924369,0.3806127,-0.04553175,-0.07338776,0.4553258,0.5343611,-0.8718384,341.585,356.8322,358.364,-0.2218702,-1.001407,-0.214329,-1.808149,0.6273324,0.8767704,0.2493889,-0.1832099,-0.6156372,23.63202,347.029,350.7172,-0.1528749,1.119723,0.2090421,2.223544,-0.07267794,2.014568,0.532088,-0.03725109,-0.616472,5.464248,344.9077,344.0211
3313.7949999999996,0.1919592,-0.2259463,0.08745251,0.3152486,-0.04734438,-0.07002387,0.4578192,0.530593,-0.870397,341.4731,356.8336,358.4348,-0.2059899,-0.9384988,-0.2162772,-1.569078,0.6363174,0.7142929,0.2476485,-0.1935591,-0.6181212,24.40904,346.2619,350.2211,-0.1300623,1.062701,0.1607421,2.157597,0.02966464,2.129259,0.5316684,-0.02638331,-0.6152546,3.242877,344.0207,343.3048
3327.543,0.1856261,-0.2492967,0.09403445,0.157224,-0.04521561,-0.06712943,0.4602138,0.5268781,-0.8689921,341.6385,356.8397,358.4763,-0.1869704,-0.8650613,-0.2116079,-1.353927,0.6712277,0.5529889,0.2460855,-0.2027491,-0.6202499,25.12675,345.5628,349.9256,-0.1049745,0.9946071,0.1148122,2.099751,0.1216963,2.177317,0.5315588,-0.01686843,-0.6144679,1.061486,343.1633,342.6845
3341.6200000000003,0.1754898,-0.2629714,0.09934102,-0.009628122,-0.04699052,-0.07061367,0.4623472,0.5232567,-0.8675662,341.8951,356.8512,358.5281,-0.1689213,-0.784672,-0.2002968,-1.162924,0.7666263,0.3975654,0.2448274,-0.2107216,-0.6221477,25.82997,344.8287,349.8484,-0.08353151,0.9031835,0.07716039,1.969865,0.2590972,2.124629,0.5316539,-0.009095431,-0.6137441,359.1837,342.246,342.1577
3355.43,0.1607147,-0.2665535,0.1034727,-0.1367346,-0.05033049,-0.09427655,0.464137,0.5197933,-0.866015,342.1693,356.8358,358.6354,-0.1473231,-0.6960232,-0.1853157,-0.9836642,0.8033891,0.2837958,0.243838,-0.217317,-0.623879,26.42914,344.1906,349.8359,-0.06581575,0.7908747,0.05217601,1.785749,0.3878419,1.899628,0.5318494,-0.002798819,-0.6129639,357.7528,341.3669,341.888
3369.5310000000004,0.1421216,-0.2569156,0.1056749,-0.2547846,-0.03942773,-0.125811,0.4656008,0.5168827,-0.8645614,342.5544,356.7776,358.7437,-0.1248986,-0.5938618,-0.1648581,-0.8159502,0.7754046,0.2557368,0.2432436,-0.2221985,-0.6251246,26.85327,343.5689,349.7257,-0.04574754,0.6755435,0.03672304,1.670775,0.3920012,1.537439,0.5323076,0.002342689,-0.6123345,356.5629,340.7098,342.0559
3383.235,0.12202,-0.2340714,0.1077328,-0.3269748,-0.0225827,-0.1460592,0.4667988,0.514561,-0.862995,342.8836,356.7222,358.8321,-0.09847479,-0.4797918,-0.136135,-0.6440065,0.7016191,0.243536,0.2430493,-0.2253844,-0.6258998,27.11117,343.0483,349.6203,-0.02257247,0.5648687,0.0274001,1.648789,0.2811772,1.171104,0.5329356,0.006046084,-0.6118213,355.3837,340.291,342.5816
3397.4519999999998,0.1044919,-0.2005503,0.1087266,-0.3482359,-0.0154532,-0.1618234,0.4678821,0.5130264,-0.8614858,343.1683,356.6635,358.9589,-0.0659711,-0.3532177,-0.1018535,-0.4616534,0.5786744,0.1890164,0.2432215,-0.226583,-0.6262115,27.23845,342.7698,349.6251,-0.002849526,0.4458584,0.02819933,1.533457,0.1995262,0.8198504,0.5336549,0.008159188,-0.610921,354.5458,339.9474,343.1762
