time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.55,0.3121987,-0.009488117,-0.1388604,-0.2781674,-1.59455,-0.08988471,-0.2892689,0.05463755,-0.03503645,356.2484,4.349946,355.1015,0.9834818,0.2626949,0.8623073,1.000105,-4.406772,2.442246,-0.4876402,-0.3693726,0.05559871,335.9522,34.32098,347.8491,1.458695,0.0762875,0.003416017,-1.273583,-4.076482,1.661411,-0.2161476,-0.372097,0.09162085,338.5428,313.741,7.371576
4232.284000000001,0.3064,-0.01048103,-0.1436779,-0.3031823,-1.615504,-0.06971315,-0.2851132,0.05451426,-0.03680384,356.4018,5.701907,355.274,1.04807,0.2465108,0.8057107,1.044783,-4.340635,2.273519,-0.4733182,-0.3665586,0.06775493,335.7798,38.25428,347.5067,1.490252,0.06999593,-0.09343465,-1.645993,-3.923792,1.680229,-0.1977149,-0.3715186,0.08574457,338.3873,317.7364,5.931832
4246.476,0.3011135,-0.01226375,-0.1471871,-0.3247192,-1.654389,-0.07620034,-0.2810666,0.05436958,-0.03855324,356.5526,7.097799,355.5042,1.121164,0.2231148,0.7440507,1.184638,-4.167234,2.13573,-0.4575882,-0.3639245,0.07919166,335.6107,42.04835,346.8441,1.511076,0.05655428,-0.1975842,-1.866545,-3.784689,1.832289,-0.179569,-0.3713661,0.07859688,338.1491,321.7567,4.467716
4260.392000000001,0.2963015,-0.01411459,-0.1490372,-0.3381955,-1.693088,-0.1157242,-0.2770479,0.05419561,-0.04041858,356.6827,8.491961,355.8293,1.197644,0.1946037,0.6732258,1.338026,-3.996856,2.012572,-0.4406506,-0.36171,0.08929186,335.4799,45.78342,346.0258,1.514241,0.02932484,-0.3051123,-1.88618,-3.721218,2.005351,-0.1620037,-0.3719642,0.07010037,337.9367,325.7778,3.189177
4274.036999999999,0.2916365,-0.01401952,-0.1490449,-0.3506259,-1.718806,-0.1754344,-0.2731013,0.05406189,-0.04243013,356.795,9.860824,356.2171,1.270955,0.1655607,0.5866346,1.473735,-3.932479,1.891413,-0.4228519,-0.3599617,0.09792918,335.3118,49.6131,345.1942,1.497587,-0.0120987,-0.4139104,-1.752374,-3.70192,2.095703,-0.1450949,-0.3733138,0.06040749,337.8402,329.6686,2.177031
4288.051,0.2872621,-0.01095195,-0.147061,-0.3691725,-1.729486,-0.2543412,-0.2692057,0.05409472,-0.04436849,356.9015,11.20772,356.7038,1.335168,0.1368452,0.4899665,1.525649,-3.965728,1.791504,-0.4043477,-0.3587224,0.1052047,335.1243,53.51329,344.5703,1.470502,-0.05479344,-0.5076362,-1.550118,-3.717276,2.112541,-0.1288758,-0.3752039,0.04994258,337.8471,333.4449,1.404812
4302.116000000001,0.2837846,-0.006487385,-0.1431349,-0.3748242,-1.736253,-0.3521381,-0.2652691,0.05404951,-0.04646008,356.933,12.5212,357.2975,1.38883,0.110771,0.3917774,1.500736,-4.010651,1.709101,-0.3851469,-0.3578478,0.1111294,334.9289,57.34332,344.1932,1.424417,-0.1071581,-0.6081638,-1.278088,-3.806838,2.041607,-0.1137064,-0.3778964,0.03814042,337.9693,337.1224,1.011919
4315.679000000001,0.2810685,-0.001673166,-0.1379985,-0.3687069,-1.742306,-0.4578631,-0.2613795,0.0539993,-0.04845582,356.8863,13.82605,357.9615,1.430983,0.08855325,0.2938221,1.428477,-4.028245,1.613866,-0.3654421,-0.3574889,0.1154197,334.6458,60.99976,344.0196,1.372926,-0.1545401,-0.7001358,-0.9865837,-3.987618,1.95977,-0.09943616,-0.3809939,0.0254787,338.1176,340.8877,0.9113605
4329.884000000001,0.2788168,0.001290252,-0.1324536,-0.3498591,-1.739019,-0.5566925,-0.2575223,0.05397183,-0.05027769,356.7842,15.10744,358.6656,1.46753,0.06674086,0.1949761,1.358667,-4.014234,1.555666,-0.3451351,-0.3574809,0.118226,334.3802,64.53711,343.99,1.3211,-0.192793,-0.7823704,-0.7112359,-4.289559,1.891237,-0.08617905,-0.3843726,0.01204704,338.3009,344.9385,1.045093
4343.813999999999,0.2771348,0.001228598,-0.1264094,-0.3355916,-1.731596,-0.6381084,-0.2536909,0.05391262,-0.05186886,356.6497,16.39188,359.3976,1.502207,0.04217662,0.07772434,1.288871,-3.977742,1.516242,-0.3242432,-0.3577934,0.1189445,334.1021,67.94382,344.0904,1.263447,-0.2266639,-0.857439,-0.5071647,-4.585769,1.782529,-0.07399978,-0.3879526,-0.002162203,338.6109,349.1055,1.331983
4357.589000000001,0.2761641,-6.07619e-05,-0.1196773,-0.3371231,-1.722626,-0.6891332,-0.2498032,0.05387458,-0.05334324,356.5301,17.6532,0.1522755,1.518832,0.02400334,-0.02875628,1.23079,-3.963513,1.516024,-0.3035544,-0.3582055,0.1185928,333.7975,71.30327,344.3478,1.199538,-0.2497186,-0.9299309,-0.412093,-4.744764,1.695418,-0.06273539,-0.3912542,-0.01709625,339.0469,353.2229,1.537548
4371.649,0.275967,-0.002234151,-0.1127982,-0.3485771,-1.714192,-0.7126174,-0.2459549,0.05381499,-0.05458652,356.408,18.92793,0.8855286,1.524188,0.008403037,-0.1368726,1.190924,-3.995858,1.596583,-0.2828506,-0.3587855,0.1168015,333.4983,74.66058,344.9107,1.130938,-0.2564434,-1.003681,-0.3418356,-4.745139,1.698452,-0.05247202,-0.3943252,-0.03283029,339.4395,357.236,1.526969
4385.741000000001,0.2766282,-0.006418825,-0.1064817,-0.3556597,-1.705667,-0.7145717,-0.2420182,0.05361894,-0.05581456,356.2811,20.16697,1.603652,1.518663,-0.007304517,-0.246416,1.217819,-4.054394,1.692744,-0.2622672,-0.3596707,0.1135847,333.2,78.05928,345.6482,1.056605,-0.2481046,-1.077763,-0.2548271,-4.647641,1.775646,-0.0433709,-0.3969441,-0.04931363,339.7584,1.174257,1.291206
4399.601,0.2778911,-0.01262822,-0.1004234,-0.3668306,-1.700299,-0.695867,-0.2380885,0.05326758,-0.05707988,356.1933,21.42409,2.305054,1.504747,-0.02674288,-0.3552271,1.335092,-4.113852,1.739304,-0.2418031,-0.3609029,0.1089738,332.9323,81.54267,346.3881,0.9742178,-0.2298285,-1.147141,-0.1532451,-4.465532,1.892756,-0.03549271,-0.3992006,-0.06632376,340.0389,4.988541,0.8134869
4413.264,0.27955,-0.01934159,-0.09448384,-0.384685,-1.701818,-0.6544802,-0.2341667,0.05283624,-0.05823793,356.1403,22.69717,2.964935,1.485975,-0.04891003,-0.4591693,1.483524,-4.08818,1.660021,-0.2214973,-0.3624326,0.1029464,332.7035,84.96249,346.9456,0.8844092,-0.2055532,-1.209177,-0.007516347,-4.264079,1.984465,-0.02888688,-0.4011089,-0.08373839,340.2487,8.677439,0.2226162
4427.438999999999,0.2815001,-0.02642445,-0.08847894,-0.3979559,-1.709756,-0.6028054,-0.2302015,0.05224906,-0.05932413,356.1034,23.98917,3.607213,1.463425,-0.07398985,-0.5574702,1.620953,-3.979623,1.473722,-0.2015416,-0.3643027,0.09553687,332.5366,88.26839,347.259,0.7903739,-0.179198,-1.260975,0.172379,-4.117955,2.013721,-0.02355671,-0.4027663,-0.1013101,340.3794,12.31369,359.6534
4441.422,0.2839423,-0.03265452,-0.08345246,-0.4160589,-1.714986,-0.5401622,-0.2261539,0.0516331,-0.060472,356.1374,25.26407,4.22668,1.434348,-0.09916502,-0.6501241,1.721535,-3.842805,1.251492,-0.182164,-0.3664427,0.08686481,332.4148,91.47755,347.4181,0.6931213,-0.156321,-1.29992,0.3297333,-4.054746,1.954038,-0.01958442,-0.4043019,-0.1189408,340.4871,15.91399,359.2513
4455.076,0.28696,-0.03926354,-0.07893811,-0.4453679,-1.734922,-0.4768242,-0.2220718,0.05083868,-0.06147932,356.2191,26.59876,4.86382,1.3954,-0.1235455,-0.7398304,1.81797,-3.737507,1.075933,-0.1635859,-0.3688737,0.07693434,332.3476,94.65979,347.6039,0.5945747,-0.1359807,-1.327624,0.4487907,-4.058126,1.826172,-0.01685689,-0.4055468,-0.1364948,340.5739,19.48067,359.0636
4469.209,0.2909106,-0.0471183,-0.07438743,-0.4798578,-1.76846,-0.4069419,-0.217901,0.04995382,-0.06241634,356.3726,27.9635,5.485621,1.344302,-0.1438118,-0.8255175,1.954355,-3.689314,1.000394,-0.1458729,-0.371303,0.06601514,332.3505,97.85736,348.0473,0.48433,-0.1156179,-1.344124,0.518187,-4.05329,1.691949,-0.01556961,-0.406527,-0.1539773,340.691,22.9677,358.983
4483.115000000001,0.2953552,-0.05613999,-0.07148807,-0.5154061,-1.803707,-0.3183887,-0.2136734,0.04892574,-0.06339987,356.617,29.34962,6.081301,1.282611,-0.156867,-0.9025612,2.158588,-3.684135,1.033238,-0.1291037,-0.3737376,0.0542218,332.4137,101.0165,348.967,0.391257,-0.1009002,-1.350836,0.5901632,-3.995439,1.606531,-0.01491531,-0.4074461,-0.171151,340.8349,26.375,358.825
4496.955999999999,0.2997689,-0.06467101,-0.06827337,-0.5441332,-1.845674,-0.2011682,-0.2094082,0.0479086,-0.06423433,356.9847,30.78167,6.62248,1.210978,-0.1667209,-0.9751364,2.46301,-3.737968,1.068056,-0.1134575,-0.3763662,0.04145728,332.5725,104.2369,350.3055,0.3033502,-0.08922984,-1.349558,0.6751629,-3.90825,1.535119,-0.01517822,-0.4083303,-0.1879852,340.9692,29.69805,358.6059
4510.946999999999,0.3040774,-0.07008211,-0.06481614,-0.5622918,-1.881417,-0.07349604,-0.2051201,0.0469674,-0.06505851,357.4344,32.22354,7.142839,1.130474,-0.1801838,-1.050318,2.862775,-3.879513,0.9819746,-0.09886967,-0.3792275,0.02765513,332.8821,107.709,351.8936,0.2214432,-0.08121347,-1.338669,0.7446055,-3.829337,1.465297,-0.01629479,-0.4091907,-0.2042846,341.1186,32.95989,358.3899
4524.918000000001,0.3065213,-0.07165392,-0.06054214,-0.553232,-1.913043,0.03470473,-0.2008855,0.04607899,-0.06570026,357.8746,33.69762,7.604414,1.038297,-0.194631,-1.129392,3.129886,-3.986813,0.6786731,-0.08578523,-0.3821848,0.01254938,333.2753,111.2946,353.2669,0.145374,-0.07811607,-1.316625,0.7728146,-3.775946,1.411718,-0.0182708,-0.4100616,-0.2199123,341.3401,36.18239,358.2426
4538.801,0.3083285,-0.06915572,-0.05560011,-0.5179127,-1.91156,0.09739982,-0.19655,0.04531883,-0.06638074,358.2842,35.10312,8.054564,0.9147881,-0.2077127,-1.229015,3.169733,-4.101699,0.1317379,-0.07495436,-0.3848367,-0.004206121,333.784,115.1792,353.9845,0.07224981,-0.07783169,-1.281418,0.7336628,-3.717434,1.361092,-0.02100864,-0.4108286,-0.2347352,341.6581,39.26781,358.2574
4552.6539999999995,0.309735,-0.06232119,-0.0507804,-0.4802651,-1.893845,0.1185784,-0.1922097,0.0447496,-0.06693196,358.6339,36.49726,8.499413,0.783357,-0.19427,-1.303362,2.865208,-4.161788,-0.3399838,-0.06573477,-0.3865238,-0.02099557,333.999,119.0749,354.0742,0.004877716,-0.07331467,-1.239864,0.6689484,-3.707063,1.280803,-0.02430692,-0.4113547,-0.2488519,341.9366,42.29121,358.4751
4566.722000000001,0.3114882,-0.05104944,-0.04473413,-0.4442797,-1.863,0.1072746,-0.1878949,0.04445384,-0.06730384,358.9327,37.84859,8.950074,0.6423713,-0.1547945,-1.34299,2.430751,-4.080382,-0.5660268,-0.05871629,-0.3872651,-0.0376783,333.924,122.6034,353.9335,-0.05325577,-0.06092076,-1.19655,0.6445113,-3.73055,1.176746,-0.02808986,-0.4116409,-0.2622396,342.0983,45.33684,358.762
4580.513,0.3127086,-0.03755468,-0.03910381,-0.3983884,-1.818343,0.06884926,-0.1836363,0.04432526,-0.06762764,359.1379,39.16046,9.360878,0.5132366,-0.09879164,-1.34829,2.152538,-4.03542,-0.5917982,-0.05296682,-0.3870634,-0.05370592,333.5422,126.0273,353.9447,-0.1003037,-0.04818937,-1.146851,0.7056525,-3.658406,1.115138,-0.03203627,-0.4117544,-0.274729,342.3143,48.30029,358.854
4594.325,0.3120896,-0.0243695,-0.03551121,-0.339041,-1.750795,0.02692264,-0.1794466,0.04427247,-0.06798916,359.2892,40.39936,9.687694,0.3734104,-0.0131596,-1.315847,2.124302,-3.929848,-0.4449585,-0.04909978,-0.3852757,-0.06861971,332.7971,129.0842,354.5302,-0.1355858,-0.03567838,-1.091497,0.8563386,-3.498293,1.071138,-0.03601559,-0.4116224,-0.2863326,342.6266,51.16603,358.6447
4608.454000000001,0.3088274,-0.01373652,-0.03365126,-0.2770942,-1.667031,0.002199706,-0.1753233,0.0442715,-0.06846026,359.4567,41.56184,9.971773,0.2534477,0.09288363,-1.236162,2.412583,-3.725448,-0.2072983,-0.046471,-0.3818451,-0.0817042,331.6859,131.5205,356.1252,-0.1618861,-0.02217664,-1.031779,1.04896,-3.292279,0.9796816,-0.04009122,-0.411338,-0.2970505,342.9415,53.91394,358.1568
4622.431,0.302248,-0.006172094,-0.03159834,-0.2208305,-1.565004,0.01682222,-0.1713486,0.04420342,-0.06879823,359.655,42.63037,10.20826,0.1634132,0.2003505,-1.11576,3.025111,-3.496312,-0.07313037,-0.04434735,-0.3777543,-0.09284806,330.3652,133.3307,358.9685,-0.1820249,-0.008786748,-0.9782978,1.181845,-3.128993,0.836117,-0.04426202,-0.4109623,-0.307007,343.1644,56.5753,357.5956
4636.183,0.2931045,-0.004244243,-0.03007659,-0.1625804,-1.445436,0.04884775,-0.167677,0.04409534,-0.06910011,359.8745,43.58907,10.36301,0.1089793,0.2801803,-0.9920036,3.728864,-3.353267,-0.3731013,-0.04208556,-0.3732787,-0.1028401,329.4328,134.9634,2.704494,-0.2023609,0.002599813,-0.9042979,1.248501,-2.879988,0.6523868,-0.04852596,-0.4106927,-0.3155811,343.3122,58.89495,356.9342
4650.1230000000005,0.282058,-0.006804856,-0.02960841,-0.09342962,-1.30639,0.07338384,-0.1642333,0.04393201,-0.06940003,0.06953903,44.41415,10.42091,0.08019805,0.3290428,-0.8813988,3.964553,-3.134002,-0.8512257,-0.04008863,-0.3686089,-0.1120291,328.9308,136.4136,6.131544,-0.2166914,0.004787172,-0.8186604,1.212349,-2.577142,0.4850352,-0.05247772,-0.410687,-0.3229482,343.4199,60.81413,356.3521
4664.183,0.2675317,-0.01021182,-0.02918427,-0.01032795,-1.133133,0.07666296,-0.1609727,0.04374135,-0.06974155,0.1846494,45.05873,10.38994,0.06016357,0.3530931,-0.7874991,3.540889,-2.716945,-1.105163,-0.03914975,-0.3636914,-0.1202578,328.7153,137.5342,8.30382,-0.2181273,-0.004102457,-0.7252029,1.097004,-2.291534,0.3800134,-0.05587529,-0.4110621,-0.3290206,343.5269,62.43761,355.9561
4678.054000000001,0.248634,-0.01079593,-0.02730128,0.08298927,-0.9317224,0.0386494,-0.1580475,0.04371665,-0.07003351,0.2033715,45.54682,10.24773,0.02540231,0.3702811,-0.6922804,2.717746,-2.348988,-0.95697,-0.03911113,-0.3587458,-0.1268504,328.202,138.6789,8.944203,-0.2033024,-0.02133634,-0.628224,0.9484783,-2.068939,0.3466853,-0.05857342,-0.4117677,-0.3338692,343.6557,63.90441,355.7613
4691.723000000001,0.2301327,-0.008006294,-0.02451516,0.1626971,-0.7473451,-0.007680885,-0.1553743,0.04373422,-0.07025927,0.1690111,45.8999,10.04182,-0.01298025,0.3812035,-0.5831968,1.854006,-2.058608,-0.4941152,-0.0392615,-0.3541361,-0.13169,327.2159,139.7343,8.539503,-0.1735193,-0.04137129,-0.5311134,0.8069405,-1.889187,0.348809,-0.06047995,-0.412679,-0.3375168,343.801,65.25059,355.7052
4705.933,0.2083145,-0.003595765,-0.01958974,0.2498136,-0.5430592,-0.05164979,-0.1531155,0.04376738,-0.07038756,0.1066846,46.06354,9.740352,-0.0375246,0.3794924,-0.4644241,1.157834,-1.776043,-0.01642823,-0.03926982,-0.3498699,-0.1348224,326.1262,140.5436,7.746194,-0.1307096,-0.06440485,-0.4336597,0.7611788,-1.669977,0.3243102,-0.06144654,-0.4139088,-0.3399725,344.0346,66.42438,355.5059
4719.901000000001,0.1821145,0.0008762096,-0.01364405,0.3271842,-0.3140431,-0.07307091,-0.1513022,0.04379565,-0.07040894,0.03684055,46.02494,9.385641,-0.03910824,0.3637111,-0.3428955,0.7053383,-1.463048,0.2706812,-0.0387963,-0.3459648,-0.1363348,325.2724,141.0614,7.098121,-0.08233839,-0.08636077,-0.3306277,0.7648523,-1.338674,0.2298974,-0.06156127,-0.4153462,-0.3411248,344.313,67.22605,355.0797
4733.491999999999,0.1556298,0.004670946,-0.006245062,0.3598237,-0.09301224,-0.07326188,-0.1498295,0.0439589,-0.07023141,359.9719,45.83555,9.050669,-0.01752823,0.3334909,-0.1991167,0.40762,-1.027193,0.4654451,-0.03797735,-0.3426769,-0.1356758,324.6664,141.0096,6.7439,-0.03120341,-0.1042824,-0.2189769,0.7360607,-0.9536952,0.1301705,-0.06076783,-0.4169534,-0.3407864,344.5935,67.62033,354.6209
4747.670000000001,0.1270178,0.009296091,0.003309315,0.3516089,0.1423185,-0.06863291,-0.148797,0.04425858,-0.06991301,359.8765,45.42506,8.757649,0.00939727,0.3024877,-0.06728791,0.2002721,-0.5442327,0.6877997,-0.03738007,-0.3397757,-0.1338739,324.0891,140.3808,6.603232,0.02101376,-0.1169466,-0.100093,0.6320298,-0.5456088,0.0704707,-0.05910491,-0.4184862,-0.3390499,344.8546,67.58176,354.3199
4761.6269999999995,0.09581018,0.01494621,0.01488991,0.324311,0.3930063,-0.08319399,-0.1483072,0.04460534,-0.06942782,359.6964,44.80106,8.479276,0.030784,0.264699,0.06154887,-0.04996779,-0.05083123,0.9152918,-0.03711927,-0.3375946,-0.1306274,323.5971,139.2739,6.410578,0.07669443,-0.1208946,0.01850615,0.5115378,-0.1377798,-0.01295332,-0.05635463,-0.4198628,-0.3360999,345.0424,67.17644,354.0363
4775.372,0.06276551,0.02097394,0.0273043,0.2885574,0.6519107,-0.1160892,-0.1483164,0.04508901,-0.06879687,359.4582,43.96817,8.219883,0.03904499,0.2164891,0.1810686,-0.3124415,0.3599962,1.056772,-0.03720094,-0.3362455,-0.1260215,323.2417,137.9892,6.123292,0.1348181,-0.1140671,0.1309128,0.3854797,0.2153763,-0.1262233,-0.05275311,-0.420968,-0.3320013,345.1154,66.53407,353.7396
4789.648,0.02954985,0.0285391,0.04111189,0.2515464,0.9025966,-0.1471697,-0.1487183,0.04574572,-0.06791224,359.2018,42.95736,7.973245,0.03726405,0.1600672,0.2942711,-0.5198625,0.7054524,1.112095,-0.03751428,-0.335699,-0.1200067,323.0221,136.5527,5.880827,0.1891891,-0.09262016,0.2368928,0.1678459,0.473455,-0.2584962,-0.04849739,-0.4216891,-0.3266466,344.9088,65.70769,353.5977
4803.481000000001,-0.002671126,0.03655104,0.05526478,0.2155584,1.136479,-0.180373,-0.1494909,0.04642013,-0.0668431,358.8911,41.78545,7.741424,0.03187586,0.09703954,0.4023764,-0.6143777,1.035333,1.075758,-0.0381461,-0.3360614,-0.1127485,323.008,134.8836,5.886131,0.2393631,-0.06491575,0.3431162,-0.08097205,0.7062035,-0.3277115,-0.04354964,-0.4219351,-0.3199074,344.6155,64.64631,353.696
4817.372,-0.0340334,0.04269583,0.06816873,0.1962688,1.350811,-0.2161053,-0.1506589,0.04708287,-0.06564417,358.5553,40.47179,7.495153,0.02474653,0.02872136,0.5002499,-0.6168444,1.350131,0.9303025,-0.03898029,-0.3371711,-0.1044467,323.3058,133.0818,6.121662,0.2827492,-0.03402242,0.4515642,-0.2729132,1.000114,-0.383184,-0.03805801,-0.4215996,-0.3119847,344.3755,63.23775,353.8552
4831.054999999999,-0.06418265,0.04657751,0.07937211,0.1845807,1.542705,-0.2311063,-0.1522675,0.04780671,-0.064313,358.2384,39.03199,7.258196,0.01585221,-0.03791177,0.5924782,-0.5662813,1.705374,0.7898626,-0.04025616,-0.3388813,-0.09518029,323.8497,130.9637,6.584175,0.3121929,0.003268696,0.5568441,-0.4366725,1.337925,-0.5047967,-0.03238083,-0.4207664,-0.3030121,344.0605,61.44941,353.9918
4845.193,-0.09398926,0.04877763,0.08901166,0.1702074,1.708306,-0.2358052,-0.1543004,0.04856899,-0.06290869,357.9167,37.47758,7.039295,0.003399253,-0.1011075,0.679311,-0.5310286,2.105211,0.6892152,-0.04203683,-0.3411216,-0.08510219,324.6017,128.4895,7.130641,0.324936,0.04413529,0.6577106,-0.609032,1.70299,-0.6717191,-0.02665444,-0.4194812,-0.293091,343.6349,59.25034,354.183
4859.223000000001,-0.121796,0.05032379,0.09562249,0.1486656,1.848079,-0.240877,-0.1567409,0.04931426,-0.06146434,357.5876,35.84132,6.848983,-0.01771328,-0.1587241,0.760226,-0.5864998,2.525284,0.6632031,-0.04450704,-0.3439699,-0.0744148,325.4302,125.6654,7.561874,0.322933,0.08504231,0.7492144,-0.7973658,2.025373,-0.8761141,-0.02095887,-0.4178192,-0.2823091,343.0567,56.73804,354.4775
4872.936000000001,-0.1535492,0.05094037,0.1010546,0.1271585,1.992162,-0.2518125,-0.1595624,0.05001834,-0.05999664,357.2532,34.09662,6.666665,-0.05228259,-0.2121695,0.8281214,-0.766471,2.926237,0.6185919,-0.04799455,-0.3474676,-0.06343472,326.3318,122.6563,7.657632,0.3117392,0.1212674,0.8280705,-0.9626428,2.277657,-1.071623,-0.01539987,-0.4158297,-0.2708227,342.4134,54.03773,354.8784
4887.021,-0.1817778,0.05047525,0.1046384,0.1230018,2.108632,-0.2597046,-0.1627137,0.05068228,-0.0585258,356.9172,32.30313,6.473935,-0.1051255,-0.2623861,0.8738841,-1.028208,3.218897,0.4117648,-0.05249036,-0.3513256,-0.05231089,327.366,119.8743,7.193211,0.2947762,0.1513215,0.8942559,-1.057915,2.477878,-1.251863,-0.01009328,-0.4136336,-0.2587033,341.7656,51.22777,355.2921
4900.938000000001,-0.2076482,0.04874884,0.1053483,0.1176926,2.205003,-0.2662669,-0.1661603,0.05133091,-0.05704021,356.5851,30.48929,6.307291,-0.164312,-0.2994305,0.9005814,-1.232779,3.35492,0.1372536,-0.05779607,-0.355446,-0.0410719,328.391,117.372,6.408967,0.2710423,0.1726145,0.9495783,-1.072733,2.6876,-1.412815,-0.005018853,-0.4113379,-0.2461647,341.18,48.24393,355.6533
4914.61,-0.2306366,0.04693704,0.1044368,0.117215,2.276284,-0.2688834,-0.169829,0.05196828,-0.05553581,356.2505,28.65352,6.130095,-0.2416329,-0.3332002,0.9201087,-1.426773,3.389246,-0.2177111,-0.06432391,-0.3599086,-0.02950544,329.4154,115.1815,5.200869,0.2417684,0.1884285,0.9916581,-0.9942367,2.878283,-1.584828,-0.0003646612,-0.4090269,-0.2333945,340.5869,45.17094,355.8702
4928.854,-0.2508026,0.04564432,0.1027326,0.1294001,2.315949,-0.2687672,-0.1737327,0.05259842,-0.05414544,355.9123,26.8226,5.936134,-0.3273092,-0.3569371,0.9395307,-1.636349,3.473755,-0.561371,-0.07191552,-0.3643771,-0.01786085,330.3678,112.8806,3.73673,0.203496,0.2009052,1.027837,-0.8292288,3.078709,-1.758829,0.00376825,-0.4067205,-0.2201392,339.9775,41.99217,355.9119
4942.705000000001,-0.2673469,0.04366899,0.09962173,0.1597517,2.330409,-0.2722832,-0.17773,0.05313994,-0.05286013,355.5517,25.01028,5.725907,-0.3974118,-0.3625077,0.9575992,-1.833091,3.712959,-0.8948873,-0.08017433,-0.3684787,-0.006517315,331.3066,110.1212,2.136005,0.1628878,0.2037294,1.052706,-0.6859634,3.225768,-1.887126,0.007389732,-0.4046376,-0.2066156,339.3791,38.76635,355.9763
4956.503,-0.2799519,0.04247911,0.09587055,0.2120765,2.299037,-0.2444035,-0.1817868,0.05374798,-0.05166359,355.2295,23.30144,5.431947,-0.4660319,-0.3548725,0.971532,-1.933804,3.995086,-1.264204,-0.08937058,-0.3720747,0.004614051,332.2883,107.0672,0.4274355,0.1217345,0.1981789,1.072209,-0.6280909,3.319451,-1.952983,0.01054468,-0.4026598,-0.192766,338.8723,35.46277,356.2122
4970.543000000001,-0.2861324,0.04214758,0.09108393,0.2640681,2.209834,-0.191784,-0.1857473,0.0543167,-0.05065304,354.9305,21.74738,5.112558,-0.5388791,-0.3316772,0.9799302,-1.85696,4.226232,-1.561549,-0.09964466,-0.3749171,0.01552137,333.29,103.8384,358.8718,0.07269837,0.1857312,1.095005,-0.5967069,3.410767,-1.962769,0.01295689,-0.4007327,-0.1784371,338.5198,32.08046,356.523
4984.436000000001,-0.2848845,0.04175721,0.08415608,0.2995729,2.038611,-0.1292708,-0.1895261,0.05485483,-0.04984799,354.6832,20.451,4.786855,-0.6167797,-0.2963503,0.9816068,-1.577986,4.353314,-1.660628,-0.1108857,-0.3770602,0.02620725,334.3228,100.5692,357.7596,0.02483387,0.1729759,1.11169,-0.4894359,3.51145,-1.904935,0.01477303,-0.39877,-0.1639233,338.3107,28.75513,356.6525
4998.402000000001,-0.2762209,0.03934261,0.07501408,0.292928,1.791005,-0.06625674,-0.1929823,0.05525324,-0.04908577,354.522,19.4532,4.526631,-0.6999539,-0.2501277,0.9792567,-1.278033,4.410441,-1.53701,-0.1231441,-0.3785128,0.03662304,335.2473,97.21362,357.1155,-0.02667935,0.1636528,1.12114,-0.2972771,3.68026,-1.828873,0.01588176,-0.3968918,-0.1493488,338.1583,25.37194,356.4987
5012.039,-0.261967,0.03271123,0.0659721,0.2428394,1.499992,-0.005918507,-0.1961916,0.05539322,-0.04831303,354.4618,18.71778,4.322162,-0.7871402,-0.200273,0.9681929,-1.084887,4.439741,-1.345757,-0.1364696,-0.3795622,0.04646487,336.0039,93.76151,356.6995,-0.08402793,0.1572302,1.124393,-0.09454677,3.860467,-1.763781,0.01617263,-0.395104,-0.1346514,338.0069,21.90335,356.2014
5026.222000000001,-0.245943,0.0220639,0.0591763,0.1650677,1.209119,0.06542973,-0.1992439,0.05540276,-0.04754061,354.5361,18.17308,4.136342,-0.8744468,-0.1559356,0.9452853,-0.9814904,4.478984,-1.246307,-0.1507296,-0.3803341,0.05557055,336.6598,90.24031,356.2369,-0.145013,0.148041,1.12444,0.01571821,4.007923,-1.714939,0.01571227,-0.3934848,-0.119787,337.9371,18.33093,355.9915
5040.06,-0.2320521,0.01064579,0.05477761,0.07090713,0.9538578,0.138833,-0.2022932,0.05538964,-0.04670268,354.7029,17.77941,3.973446,-0.9589269,-0.1219943,0.9080938,-0.9195126,4.509716,-1.318283,-0.1658038,-0.3810173,0.06382152,337.2237,86.74834,355.5165,-0.2031483,0.1328065,1.126508,0.0004398897,4.111681,-1.636844,0.01470865,-0.3919165,-0.104629,338.1129,14.71895,355.9056
5053.775000000001,-0.2226611,0.004616931,0.05205952,-0.002230329,0.7573246,0.1823566,-0.2053353,0.05558497,-0.0458553,354.853,17.44769,3.840316,-1.040463,-0.09714087,0.8574017,-0.8707749,4.547209,-1.613562,-0.1816942,-0.3816841,0.07109193,337.634,83.27177,354.3502,-0.251007,0.1208255,1.127054,-0.02396291,4.073519,-1.559698,0.01307708,-0.3903371,-0.0893123,338.3464,11.33135,355.8914
