time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.736,-0.01864093,0.0007246633,-0.006656567,-0.004121104,-0.139726,-0.04703625,-0.1658521,0.02585801,0.8411785,355.7037,353.8072,356.0353,-0.006179153,0.02060897,-0.03737427,0.02353822,-0.1898775,0.001294619,-0.04828174,-0.0791923,0.9298086,313.666,55.92063,340.739,0.0536066,-0.0559622,0.06985371,0.153803,-0.08415801,-0.1227656,-0.6116566,-0.3267571,1.081068,24.95247,321.8362,13.15181
2589.541,-0.01761439,0.0008219508,-0.006612749,-0.00334048,-0.1431579,-0.04742057,-0.1660675,0.02586871,0.841073,355.7049,353.9112,356.0785,-0.005023921,0.01882199,-0.03873537,0.03946174,-0.1814404,-0.01349873,-0.04831683,-0.0790656,0.9293813,313.5526,56.03991,340.6858,0.0538391,-0.05451868,0.06967259,0.1534455,-0.0928605,-0.1185172,-0.611114,-0.3274593,1.081989,25.00073,322.0215,13.23961
2603.349,-0.01683458,0.001328989,-0.006352645,0.002211394,-0.1394982,-0.04550037,-0.1662798,0.02589595,0.8409772,355.6868,354.0129,356.1245,-0.004803825,0.01662519,-0.03742208,0.03060168,-0.1759828,-0.01082493,-0.04838824,-0.07893004,0.9290982,313.4641,56.10113,340.7065,0.05382945,-0.05271259,0.07049159,0.1449567,-0.1170893,-0.1170455,-0.6107671,-0.3282586,1.082994,25.05208,322.2235,13.28557
2616.931,-0.01653617,0.001239478,-0.005748051,0.01302286,-0.1388692,-0.04419965,-0.1665025,0.02591112,0.840912,355.6707,354.1092,356.1661,-0.004965646,0.01482043,-0.03336213,0.004265381,-0.1733848,0.004440842,-0.04846209,-0.07882777,0.9289135,313.3975,56.10923,340.8036,0.05323828,-0.05152476,0.07039377,0.1218219,-0.1421369,-0.1196717,-0.610447,-0.329091,1.083985,25.11971,322.4069,13.28059
2631.186,-0.01645641,0.001197813,-0.005399622,0.01331584,-0.1303666,-0.03657307,-0.1667293,0.0259283,0.8408456,355.6577,354.1936,356.1906,-0.002985726,0.01107148,-0.02815726,-0.01852442,-0.1684863,0.05197311,-0.04839706,-0.07884041,0.9286934,313.3777,56.12315,340.9465,0.05256206,-0.05027613,0.06906839,0.1104138,-0.1468207,-0.1127058,-0.6099796,-0.3298737,1.084861,25.16655,322.5729,13.29744
2645.2019999999998,-0.01675762,0.0001314965,-0.005126587,0.01073702,-0.1221424,-0.0262866,-0.1669714,0.02590949,0.8407499,355.6563,354.278,356.2055,-0.0006123027,0.007926336,-0.024843,-0.02756387,-0.1582185,0.0790593,-0.04831729,-0.07883884,0.9284607,313.3657,56.15076,341.0635,0.0516954,-0.05068163,0.06626719,0.1097405,-0.1346247,-0.1135924,-0.6095306,-0.330692,1.085679,25.22596,322.7316,13.35283
2659.018,-0.01650137,-0.001643603,-0.005188341,0.002276368,-0.1180043,-0.02107882,-0.1671977,0.02585319,0.8406227,355.6629,354.3707,356.2169,0.001799786,0.005207565,-0.02427247,-0.01617027,-0.1328896,0.06248897,-0.04824514,-0.07884412,0.9281516,313.3416,56.1839,341.0847,0.05045327,-0.0512655,0.06291252,0.1096998,-0.1087438,-0.112762,-0.6090771,-0.3314635,1.086473,25.28795,322.8605,13.4307
2673.0679999999998,-0.01603475,-0.0028818,-0.005526968,-0.01917871,-0.1131403,-0.03434834,-0.1674099,0.02579041,0.8404936,355.7296,354.4458,356.2817,0.002896875,0.004454383,-0.02795196,0.006982927,-0.1228767,0.03504191,-0.04819735,-0.07881618,0.9276875,313.2826,56.25434,341.0728,0.05024324,-0.05020022,0.06098117,0.1022347,-0.1026629,-0.1033535,-0.6085525,-0.3321599,1.087262,25.32777,322.9905,13.47638
2687.072,-0.01590794,-0.004286466,-0.005251714,-0.02719028,-0.1073707,-0.05788881,-0.167626,0.02569403,0.8404266,355.7669,354.5105,356.3663,0.004220276,0.004719757,-0.0326157,0.03198029,-0.1435745,0.03874122,-0.04810146,-0.07877763,0.9272017,313.1928,56.41483,341.0698,0.05105739,-0.04887764,0.06156899,0.09056568,-0.1320558,-0.1080265,-0.6080493,-0.3328521,1.088143,25.38781,323.1645,13.46946
2701.075,-0.01595443,-0.004504428,-0.005011863,-0.03099132,-0.1003001,-0.06636448,-0.1678479,0.02562606,0.8403604,355.8,354.5667,356.4154,0.006542171,0.004523347,-0.03296807,0.04673311,-0.1310135,0.044185,-0.04803157,-0.07871881,0.9269401,313.1626,56.53207,341.0482,0.05174476,-0.04833206,0.06279681,0.07706921,-0.1590224,-0.128127,-0.6075212,-0.3334727,1.088986,25.49023,323.3507,13.44665
2714.794,-0.01609375,-0.004278112,-0.00441232,-0.02452184,-0.09031755,-0.06535699,-0.1680847,0.02556907,0.8403139,355.8103,354.6161,356.4708,0.006573177,0.003757566,-0.0304527,0.0289765,-0.1152228,0.01615192,-0.04803707,-0.07872713,0.9267093,313.1077,56.5437,341.0619,0.05244516,-0.04557541,0.06382377,0.06303254,-0.1887671,-0.141727,-0.6069937,-0.3339675,1.089833,25.59627,323.5479,13.3956
2728.939,-0.01627421,-0.0034335,-0.003766232,-0.02312925,-0.0821187,-0.06736193,-0.1683316,0.02553598,0.8402787,355.8326,354.6716,356.5244,0.00629984,0.0026098,-0.0295504,0.02750047,-0.1081955,0.001639508,-0.04802207,-0.07872675,0.9264045,313.0478,56.59399,341.0481,0.05103269,-0.03931799,0.0638731,0.05710073,-0.195896,-0.1230017,-0.6065453,-0.3343697,1.090634,25.63597,323.711,13.3546
2742.829,-0.01630981,-0.00291229,-0.003038165,-0.01530863,-0.07878234,-0.0662088,-0.1685681,0.02550391,0.8402556,355.831,354.7178,356.5786,0.007380002,0.0005041657,-0.02824474,0.02943976,-0.1071811,0.0398351,-0.04798746,-0.07871825,0.9261227,313.0349,56.68627,341.072,0.04842713,-0.03151265,0.06386258,0.07486539,-0.1814946,-0.09201562,-0.6061273,-0.3346573,1.091438,25.62297,323.8727,13.38064
2756.546,-0.01615956,-0.002144407,-0.00236991,-0.007611079,-0.07368713,-0.06866243,-0.1687882,0.02549271,0.8402403,355.8339,354.765,356.6427,0.007653559,-0.0007550939,-0.02748657,0.03181737,-0.107366,0.05624657,-0.0479099,-0.07875399,0.9258218,313.0156,56.77993,341.0945,0.04549696,-0.0248612,0.0633831,0.08569244,-0.1662761,-0.06823913,-0.6057353,-0.3349194,1.092218,25.60498,324.0236,13.41124
2770.49,-0.01612193,-0.001580033,-0.001736389,0.001808412,-0.06621692,-0.06783648,-0.1690096,0.02548457,0.8402323,355.8316,354.7931,356.6963,0.008864777,-0.001849019,-0.02655827,0.03860841,-0.09549531,0.04767931,-0.04776324,-0.07882562,0.9255398,312.9938,56.85948,341.0814,0.04309198,-0.0196218,0.06269229,0.08913427,-0.1640229,-0.05536243,-0.6053503,-0.3351531,1.092991,25.59422,324.1819,13.42469
2784.488,-0.01602898,-0.00156476,-0.001215467,0.01022647,-0.05916255,-0.06274852,-0.169225,0.02547078,0.8402407,355.8122,354.8249,356.743,0.01106815,-0.003093435,-0.02536214,0.05408845,-0.07738067,0.03295123,-0.04760536,-0.07889619,0.9253035,312.9757,56.95319,341.0274,0.04054813,-0.01571042,0.06051834,0.06932755,-0.1668532,-0.05274697,-0.6050204,-0.3353441,1.093712,25.61127,324.309,13.38683
2798.221,-0.01574623,-0.002113583,-0.001245724,0.002954774,-0.05093447,-0.06541683,-0.1694317,0.02543449,0.8402359,355.8371,354.844,356.8018,0.01284302,-0.003775476,-0.02198301,0.05432805,-0.05312047,0.02999741,-0.04752384,-0.07890132,0.9251791,312.9782,57.01726,340.9897,0.03644824,-0.01148989,0.05739332,0.03571865,-0.1719859,-0.04450645,-0.6047756,-0.3354382,1.094394,25.62858,324.3947,13.29313
2812.201,-0.0148869,-0.003061892,-0.001208374,-0.005186574,-0.04277362,-0.06932487,-0.1696168,0.02537001,0.8402241,355.8676,354.861,356.8571,0.01329755,-0.003515886,-0.01885464,0.05510484,-0.04646086,0.03703437,-0.04744333,-0.07891695,0.92506,312.9812,57.09396,340.9611,0.0309145,-0.006327986,0.05438489,0.01924516,-0.1636771,-0.03331205,-0.6046201,-0.3354292,1.095053,25.63033,324.4676,13.22367
2826.1639999999998,-0.01389307,-0.003113464,-0.001086431,-0.01310846,-0.03342065,-0.06347228,-0.1697865,0.02532559,0.8402115,355.8996,354.8668,356.8894,0.01069226,-0.002249078,-0.01668204,0.0575421,-0.0406139,0.01273094,-0.04742067,-0.07890144,0.9249581,312.9637,57.1579,340.9098,0.02528992,0.001088792,0.05223354,0.02880265,-0.1468435,-0.005592594,-0.6045055,-0.3352936,1.095668,25.57443,324.5495,13.20229
2839.91,-0.01284581,-0.00234665,-0.0006859968,-0.01508876,-0.0261573,-0.05063535,-0.1699383,0.02531195,0.8402123,355.9063,354.8728,356.9044,0.008350868,-0.002005133,-0.01284751,0.05298802,-0.04364122,0.03016886,-0.04739658,-0.07890022,0.9248983,312.9613,57.22468,340.8901,0.02010758,0.009328824,0.05059868,0.03755472,-0.1404383,0.02684595,-0.6044143,-0.3350774,1.096278,25.48562,324.6343,13.17432
2854.083,-0.01149226,-0.0006006944,0.0001252643,-0.002525211,-0.01809243,-0.03393293,-0.1700706,0.02533812,0.8402533,355.8838,354.8772,356.9099,0.005703555,-0.001712049,-0.008900044,0.03122634,-0.03618341,0.03533404,-0.04740562,-0.07888635,0.9248732,312.9658,57.24792,340.898,0.01568122,0.01630341,0.04864305,0.01939954,-0.1558405,0.05230372,-0.6043418,-0.3348464,1.096836,25.39853,324.7003,13.06907
2868.151,-0.010458,0.001078146,0.001066896,0.01588592,-0.008742658,-0.01845906,-0.1701958,0.02538682,0.8403089,355.8371,354.8704,356.9084,0.002296461,-0.000839993,-0.00656673,0.01740423,-0.037816,0.02444833,-0.0474263,-0.07887706,0.9248471,312.9603,57.27344,340.9035,0.01282714,0.02068697,0.0460849,-0.005459325,-0.1795854,0.0671614,-0.6042845,-0.3346032,1.09732,25.32141,324.76,12.91652
2882.029,-0.009688134,0.002248606,0.001694458,0.0291366,-0.002308939,-0.005787663,-0.1703137,0.02544745,0.8403534,355.8029,354.8578,356.9026,0.0001231164,-4.346814e-05,-0.006425576,0.01820652,-0.03541887,0.01053942,-0.04745604,-0.0788722,0.9248159,312.9483,57.30204,340.9029,0.009568343,0.02172945,0.04107786,-0.04825838,-0.1992035,0.0594668,-0.6043175,-0.334444,1.097693,25.3022,324.7881,12.70577
2895.7999999999997,-0.008409455,0.003207582,0.002092989,0.03278393,0.002270891,-0.0002445658,-0.170398,0.02551841,0.8403924,355.7716,354.8558,356.9061,0.001009722,-0.0005841762,-0.00614936,0.02870182,-0.02025791,0.002595262,-0.04740176,-0.07893774,0.9247528,312.937,57.33984,340.881,0.005026804,0.02028879,0.03355223,-0.08528499,-0.189639,0.04860523,-0.6044245,-0.3342687,1.097936,25.30794,324.7677,12.50635
2910.064,-0.00731364,0.0027935,0.002258224,0.03450621,0.004641004,0.003049896,-0.1704824,0.02555495,0.8404286,355.748,354.8444,356.9041,0.002567271,-0.001901482,-0.005794863,0.03912747,-0.002208922,-0.006186612,-0.04733373,-0.07901374,0.9246883,312.9348,57.38289,340.8365,-0.0008005602,0.01993445,0.02513859,-0.09356855,-0.1566257,0.05312772,-0.6046299,-0.3340682,1.098016,25.28438,324.7294,12.39457
2923.999,-0.006206268,0.001714705,0.002125595,0.03202998,0.005166366,0.004680266,-0.1705613,0.02557034,0.8404528,355.7282,354.8378,356.9046,0.002638532,-0.003308058,-0.004114533,0.03553113,-6.711576e-06,0.001801614,-0.04732671,-0.07905677,0.9246737,312.9381,57.42193,340.7969,-0.006666304,0.02021595,0.01707535,-0.1221016,-0.1396739,0.0597443,-0.6048135,-0.3338268,1.098083,25.26746,324.6585,12.22396
2937.641,-0.004886066,0.0003973269,0.001637919,0.02214708,0.003790195,0.009495581,-0.1706195,0.02556162,0.8404618,355.7198,354.8474,356.8853,0.001673908,-0.004296245,-0.001880387,0.0247449,-0.001978309,0.0230345,-0.04736853,-0.07908274,0.9246981,312.9503,57.45349,340.7782,-0.01342391,0.02285976,0.009543594,-0.1939611,-0.1405791,0.08043277,-0.6050708,-0.3333207,1.098152,25.23779,324.4865,11.85439
2951.801,-0.004041668,-0.001372542,0.001521639,0.01340388,-0.001648734,0.01733401,-0.1706544,0.02549732,0.84048,355.7283,354.8596,356.8587,0.0009864246,-0.005564064,-0.0008447442,0.02803138,-0.009652492,0.04018368,-0.04743159,-0.07912838,0.9247446,312.9707,57.49952,340.7679,-0.02126723,0.03283269,0.002265078,-0.3112391,-0.1706701,0.1624389,-0.6052834,-0.3326483,1.098102,25.10569,324.1865,11.2942
2965.747,-0.003105796,-0.002184977,0.001067798,0.003491958,-0.003704967,0.01677515,-0.1706737,0.02544625,0.8404819,355.727,354.8612,356.8513,0.0004547003,-0.006010243,-0.00049534,0.04096224,-0.007576085,0.02491953,-0.0474894,-0.07917691,0.9247918,312.9859,57.55289,340.7393,-0.02859416,0.04311247,-0.004655169,-0.4210632,-0.1804741,0.2413216,-0.6055159,-0.3319879,1.097994,24.92727,323.7904,10.64922
2979.413,-0.002257216,-0.002001768,0.000720898,-0.0005286533,-0.00642132,0.008699935,-0.1706805,0.02542721,0.8404933,355.7338,354.8701,356.8564,-4.756998e-05,-0.006156917,0.002008184,0.03820474,0.00404443,0.005163768,-0.04753775,-0.07922327,0.9248595,312.9936,57.58803,340.7054,-0.03666892,0.05151037,-0.01214751,-0.5253581,-0.1737373,0.28712,-0.6058664,-0.331284,1.097834,24.77708,323.321,9.947603
2993.384,-0.001672527,-0.001325537,0.0009265839,0.006288002,-0.007519061,0.006916725,-0.1706824,0.02543699,0.8405345,355.7173,354.8772,356.8579,-2.744421e-05,-0.007387132,0.009232864,0.006104418,0.02242112,0.02663333,-0.04759779,-0.0792934,0.92504,313.025,57.59527,340.7017,-0.04379266,0.05448627,-0.01996039,-0.5865397,-0.1358696,0.2801378,-0.6062791,-0.3306016,1.097595,24.70856,322.8477,9.321111
3007.128,-0.001004414,-0.000834783,0.001536038,0.02372942,-0.006704096,-0.002916954,-0.1706721,0.02544989,0.840592,355.6673,354.8688,356.888,-0.0003853794,-0.007974094,0.01369858,-0.02392832,0.02369274,0.04869075,-0.04763654,-0.07936434,0.9252476,313.0675,57.56202,340.753,-0.04745292,0.05531637,-0.02461547,-0.5847174,-0.09938373,0.2631626,-0.6067212,-0.3298623,1.097313,24.64234,322.4484,8.818454
3021.16,-0.0007155429,8.042669e-06,0.002049462,0.03205854,-0.001799059,0.001293291,-0.1706742,0.02547206,0.8406338,355.6275,354.8635,356.8826,0.001004767,-0.009147629,0.01497221,-0.02609082,0.02503851,0.05926739,-0.04762857,-0.07949187,0.9254671,313.1208,57.52903,340.8151,-0.05087895,0.05542095,-0.02979188,-0.5942246,-0.06846635,0.2353025,-0.6071595,-0.3290864,1.096951,24.61773,322.0327,8.308598
3034.98,-0.0002817964,0.0001161555,0.002669435,0.03539088,0.00274736,-0.002013018,-0.1706665,0.02547717,0.8406863,355.607,354.8508,356.8986,0.00400498,-0.0117,0.01233895,-0.00514967,0.04375688,0.03617068,-0.04752707,-0.07967831,0.9255679,313.1632,57.52071,340.8092,-0.05318128,0.05556849,-0.03428467,-0.6329418,-0.06470321,0.2186113,-0.6075968,-0.3283376,1.096577,24.59624,321.5859,7.69961
3049.129,0.0001259302,9.359582e-05,0.00272393,0.02939133,0.01512418,-0.003944776,-0.1706588,0.02550406,0.8407404,355.5936,354.8128,356.897,0.008728201,-0.01488289,0.007581726,0.03864864,0.06135988,0.02005797,-0.04736305,-0.07995279,0.9256796,313.2255,57.56622,340.7279,-0.05646311,0.05462468,-0.0396436,-0.6756436,-0.04916191,0.1994654,-0.608075,-0.3276845,1.096147,24.59855,321.0898,7.060947
3063.062,0.0002100897,-0.0007985256,0.002842254,0.01695393,0.03093811,0.005498828,-0.1706611,0.02550497,0.8408035,355.6105,354.7656,356.8675,0.01066313,-0.0168296,0.007637261,0.04656591,0.07817385,0.04093376,-0.04729476,-0.08012323,0.9258443,313.3191,57.61,340.6664,-0.05962416,0.04957734,-0.04530741,-0.7013221,-0.01718329,0.1540227,-0.608602,-0.3271132,1.095605,24.67468,320.5878,6.464258
3076.894,9.108102e-06,-0.002123085,0.002844173,0.003213159,0.04477309,0.01495142,-0.1706696,0.02545905,0.840852,355.6242,354.7176,356.8361,0.007969452,-0.01541935,0.008412256,0.03179267,0.06716587,0.05784947,-0.0473187,-0.08021066,0.9260035,313.3972,57.6249,340.6615,-0.06325085,0.04092046,-0.05335422,-0.7305191,0.03543475,0.09051958,-0.609179,-0.3266793,1.09496,24.84061,320.0309,5.875895
3091.067,0.0002683559,-0.003571276,0.002711694,-0.01036496,0.05699258,0.01259426,-0.1706586,0.0253746,0.840885,355.6556,354.6578,356.8307,0.003664376,-0.01139848,0.007940029,0.02437406,0.05726733,0.02837996,-0.04735454,-0.08023793,0.9260916,313.4152,57.62579,340.6437,-0.06686691,0.03208092,-0.06272651,-0.7557107,0.09375493,0.04306795,-0.609801,-0.3263336,1.094212,25.02345,319.425,5.291124
3104.995,0.0004275976,-0.004830219,0.002514885,-0.02038432,0.06511351,0.007160163,-0.1706475,0.02527583,0.8409146,355.6907,354.5965,356.8209,-0.0009560829,-0.00557029,0.00741684,0.01136892,0.04796426,-0.01569604,-0.04741188,-0.08023971,0.9261835,313.4203,57.61223,340.6186,-0.07071746,0.02524321,-0.07258745,-0.7438622,0.1671406,0.03013419,-0.6104494,-0.3260698,1.093352,25.15896,318.7927,4.797228
3118.7019999999998,0.0006200737,-0.005909812,0.002635216,-0.02464661,0.06723196,0.002669618,-0.1706427,0.02516272,0.8409709,355.7135,354.5439,356.8141,-0.004082733,-0.001200618,0.007106529,0.001624086,0.03956172,-0.03987549,-0.0475001,-0.0802194,0.9262955,313.4181,57.59018,340.5891,-0.0716538,0.02269277,-0.07887849,-0.6289396,0.242773,0.05723675,-0.611029,-0.3257647,1.092499,25.18266,318.2823,4.580625
3132.823,0.0009402752,-0.006046182,0.002723857,-0.02677887,0.06865273,0.003131971,-0.1706315,0.02507185,0.8410287,355.7411,354.4971,356.8013,-0.005590593,-0.0005604225,0.008314498,-0.01591472,0.03610241,-0.02462193,-0.04760687,-0.08019628,0.9264158,313.4233,57.55413,340.5892,-0.06583241,0.0282221,-0.07467432,-0.3618406,0.2683602,0.1518549,-0.6115171,-0.3253189,1.091723,24.95454,318.1193,4.800593
3146.92,0.001258058,-0.005897981,0.00315214,-0.02287607,0.06543645,-0.001093539,-0.1706109,0.02499246,0.8410918,355.7502,354.4483,356.7986,-0.005835458,-0.002961252,0.007859718,-0.0130411,0.03431495,-0.01429714,-0.04771795,-0.08020693,0.926527,313.4355,57.52534,340.5897,-0.05744196,0.03372638,-0.06501272,-0.09597367,0.2564836,0.2287571,-0.6119716,-0.324962,1.090978,24.64462,318.171,5.217021
3160.763,0.001463519,-0.005824068,0.003595846,-0.0168463,0.06079882,-0.005725737,-0.170586,0.02491438,0.8411536,355.7655,354.4072,356.8101,-0.005376674,-0.007480701,0.007365001,-0.00782368,0.04845023,-0.01423491,-0.04777306,-0.08034976,0.9266182,313.4597,57.49543,340.5765,-0.0502006,0.03055943,-0.05649567,0.01754522,0.2104949,0.211198,-0.6123294,-0.3247675,1.090358,24.49158,318.2156,5.453998
3174.426,0.001529415,-0.005829874,0.004095842,-0.01288399,0.05984037,-0.009145014,-0.1705592,0.0248382,0.8412247,355.7753,354.3578,356.817,-0.005290981,-0.01108764,0.007809923,-0.005977221,0.04877027,-0.01863482,-0.04780702,-0.08054894,0.9267084,313.479,57.47187,340.5565,-0.04463872,0.01976241,-0.05070992,-0.02033696,0.1388941,0.1268175,-0.6126143,-0.3247882,1.089849,24.52613,318.1677,5.383802
3188.619,0.001299221,-0.006143667,0.004603427,-0.01326693,0.05966539,-0.002598651,-0.170527,0.02476415,0.8413083,355.7869,354.3135,356.7948,-0.004073374,-0.01522037,0.01168856,-0.01825548,0.06225137,0.001027285,-0.04785348,-0.08081919,0.9269038,313.5297,57.4176,340.567,-0.03952506,0.006336187,-0.04665022,-0.1026994,0.06696932,0.02893566,-0.6128436,-0.324911,1.089357,24.66548,318.0831,5.151454
3202.627,0.001003972,-0.006980435,0.005011839,-0.02163468,0.06190458,0.006293883,-0.1704987,0.02466679,0.8413934,355.8187,354.264,356.767,-0.003168795,-0.01796026,0.01749285,-0.03968959,0.07860354,0.01400944,-0.0479332,-0.08108397,0.9272422,313.6059,57.31828,340.616,-0.03591078,-0.003020287,-0.04425541,-0.1536987,0.03045203,-0.0226016,-0.6130863,-0.3250561,1.088875,24.78311,317.9772,4.93192
3216.186,0.0007671516,-0.007985236,0.005093956,-0.03760413,0.06449392,0.01017747,-0.1704929,0.02453288,0.8414667,355.8726,354.2138,356.7422,-0.002552663,-0.01981489,0.02239932,-0.06483664,0.08843809,0.03742921,-0.04801664,-0.08135347,0.9275919,313.7057,57.17486,340.725,-0.03191843,-0.01095565,-0.04186314,-0.165795,0.01371975,-0.04365833,-0.6132101,-0.3252715,1.088365,24.86734,317.8907,4.76562
3230.2219999999998,0.0004507201,-0.009646549,0.004793894,-0.05916177,0.06845416,0.01044774,-0.1704956,0.02435719,0.841526,355.9521,354.1729,356.7135,-0.002580633,-0.01986564,0.02362937,-0.07537764,0.09047429,0.05605727,-0.0481343,-0.08152857,0.9278604,313.8035,57.05685,340.8331,-0.02831075,-0.0178493,-0.04045263,-0.130889,0.02943468,-0.04415284,-0.6133711,-0.325607,1.087824,24.92001,317.8278,4.732926
3244.102,6.278232e-05,-0.01162584,0.005180896,-0.0804368,0.06586783,0.001772293,-0.1705122,0.02414408,0.8416157,356.056,354.1291,356.7059,-0.005937004,-0.01792826,0.02182721,-0.09297728,0.06809241,0.05415357,-0.04829721,-0.08168775,0.9280037,313.8423,56.93599,340.9601,-0.02407824,-0.02500783,-0.03928874,-0.06202384,0.05677174,-0.03907906,-0.6133831,-0.3259878,1.087391,24.94312,317.828,4.83549
3257.849,-0.0002094025,-0.01203287,0.005554248,-0.09121536,0.06036892,-0.01085355,-0.1705306,0.02396452,0.8417128,356.1451,354.0901,356.7155,-0.007291286,-0.0161491,0.01761628,-0.07831417,0.04264078,0.05940826,-0.04835283,-0.08183773,0.9281319,313.8693,56.89553,341.0335,-0.01920935,-0.03264482,-0.03806861,-0.01971058,0.0707107,-0.04099381,-0.6134298,-0.3265022,1.086906,24.98969,317.8146,4.9127
3272.057,-0.0004343127,-0.01153525,0.005949605,-0.09138399,0.05709771,-0.01154082,-0.1705509,0.02381296,0.8418161,356.2078,354.0584,356.7057,-0.007527424,-0.01412576,0.01444951,-0.06982276,0.04971053,0.02206517,-0.0483784,-0.082,0.928202,313.8824,56.82477,341.0699,-0.01452982,-0.04066292,-0.036126,-0.01411591,0.06085373,-0.06568261,-0.6134546,-0.3271703,1.086451,25.08662,317.8056,4.926762
3285.956,-0.0008165471,-0.01142697,0.006703686,-0.08410423,0.04324166,-0.01132206,-0.1705716,0.0236567,0.8419294,356.2647,354.0477,356.6946,-0.007586518,-0.01247254,0.01011978,-0.04827904,0.04822038,-3.324449e-05,-0.04845281,-0.08213179,0.9282545,313.8963,56.78179,341.0793,-0.01064507,-0.04653947,-0.03353497,-0.02490161,0.03691522,-0.09004027,-0.6134651,-0.3278482,1.086054,25.2017,317.8094,4.890045
3299.794,-0.001037394,-0.01102929,0.006845943,-0.08923111,0.03408895,-0.0123359,-0.1705918,0.02351397,0.8420284,356.3493,354.0396,356.695,-0.008804106,-0.01040275,0.007346981,-0.04201785,0.02965362,0.001047138,-0.0485979,-0.08221725,0.9283442,313.9032,56.74251,341.1078,-0.006598076,-0.05217401,-0.03053242,-0.04566108,0.01106834,-0.1246147,-0.6133918,-0.3284843,1.085719,25.35459,317.8213,4.808055
3313.798,-0.001460599,-0.01135457,0.007112779,-0.09223537,0.0213329,-0.01462263,-0.1706192,0.02335522,0.8421365,356.4344,354.0486,356.6847,-0.008835931,-0.009077292,0.007409388,-0.04386517,0.02615838,0.01139542,-0.04873478,-0.08229173,0.9284329,313.9193,56.69624,341.1492,-0.004469626,-0.05311357,-0.02831747,-0.03536404,0.006268132,-0.1263893,-0.6133728,-0.3290573,1.08538,25.45859,317.8392,4.793027
