time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.4900000000002,-0.00391937,-0.003391895,0.004652037,-0.03312735,0.04002998,0.00111346,-0.1960806,0.6711118,-0.4384127,355.7784,0.1056355,352.3854,-0.008975436,-0.003063546,0.009715875,-0.06252804,0.07201066,0.01080974,-0.2070985,0.5360792,-0.3182642,305.972,50.14633,29.97621,-0.0153122,0.01033551,-0.03657353,-0.06610759,0.07988728,0.0977789,-0.6968608,0.2736378,-0.2582104,33.08674,281.2109,338.7785
2464.694,-0.004080571,-0.003739394,0.003558206,-0.03151625,0.04061419,-0.007596567,-0.1961416,0.6710497,-0.4383888,355.7985,0.07324514,352.4025,-0.01101165,-0.004995707,0.01097683,-0.05312174,0.04959847,0.04515661,-0.2072513,0.5360588,-0.3181874,306.0279,50.06709,30.01169,-0.01386745,0.007649102,-0.03412211,-0.04688589,0.07551518,0.08521916,-0.6970077,0.2736379,-0.2584216,33.09644,281.1699,338.804
2478.385,-0.004250456,-0.003355925,0.002490189,-0.02939537,0.03860686,-0.01806739,-0.1962043,0.67101,-0.4383798,355.8199,0.04912069,352.432,-0.01527154,-0.001636304,0.005748105,-0.0181716,-0.005422345,0.02228617,-0.2073699,0.5360774,-0.3181602,306.0215,50.05757,30.04538,-0.01269033,0.003443257,-0.02741103,0.001421163,0.05456316,0.0619588,-0.6971304,0.273661,-0.2585843,33.13795,281.2104,338.8426
2492.327,-0.004338151,-0.002425189,0.001923084,-0.01826794,0.0338118,-0.02380103,-0.1962653,0.6710171,-0.4383245,355.8155,0.02409288,352.4521,-0.01752491,0.004149716,-0.00103319,-0.001912647,-0.02341342,-0.01875542,-0.2075782,0.5361518,-0.3181808,305.9905,50.05732,30.06231,-0.01249883,0.0008771973,-0.02174057,0.03424719,0.03859933,0.03489293,-0.697294,0.2737193,-0.2588195,33.18027,281.24,338.8706
2506.105,-0.004458479,-0.0009483578,0.001577646,-0.002351242,0.02859855,-0.01543214,-0.1963279,0.6710625,-0.4382622,355.7939,0.006579103,352.4405,-0.01604954,0.009246917,-0.005431486,-0.0002033375,0.00422209,-0.05269431,-0.2077785,0.5363222,-0.3182139,305.9436,50.10057,30.00105,-0.01331228,0.002482579,-0.02059221,0.01879239,0.03303824,0.03242093,-0.6974721,0.2738089,-0.2590926,33.1909,281.2297,338.8915
2520.379,-0.004724633,0.0006145827,0.001059914,0.01168073,0.0261024,0.001167042,-0.1964004,0.6711198,-0.4382334,355.7663,359.9901,352.4109,-0.01427645,0.0123417,-0.006185899,-0.02063106,0.04029877,-0.08224261,-0.2079591,0.5365262,-0.3182406,305.8803,50.14145,29.87934,-0.01356424,0.005758761,-0.02245704,-0.01363,0.04578785,0.03996361,-0.6976763,0.2739494,-0.2594183,33.18606,281.1713,338.9045
2534.308,-0.005115462,0.001422077,0.0004210389,0.0191572,0.02529086,0.00134307,-0.1964806,0.6711602,-0.4382434,355.7495,359.9621,352.4207,-0.009683935,0.01081499,-0.002765788,-0.0145161,0.07212486,-0.0704478,-0.2080379,0.5366609,-0.3181763,305.8642,50.19467,29.75119,-0.0129593,0.008694289,-0.02438742,-0.03256515,0.07311068,0.06662878,-0.6978825,0.2741433,-0.2597739,33.17761,281.0605,338.938
2548.007,-0.005847009,0.001447181,-0.0003529507,0.02135281,0.02793112,-0.007637569,-0.1965764,0.6711794,-0.4382675,355.7374,359.9303,352.4407,-0.008281937,0.0074429,0.004192279,-0.03554349,0.09656449,-0.03892185,-0.208143,0.5367642,-0.3180423,305.8818,50.19804,29.64998,-0.0116911,0.01069132,-0.02262698,-0.02206203,0.08324902,0.09138324,-0.6980425,0.2743681,-0.259976,33.18465,280.9887,339.0114
2562.232,-0.006542695,0.001810814,-0.00137036,0.01659484,0.03849975,-0.01244015,-0.1966611,0.6711751,-0.4383183,355.7421,359.8768,352.4517,-0.0107016,0.004062838,0.01163098,-0.06457491,0.07411163,-0.0004626121,-0.2082797,0.5368216,-0.3178946,305.908,50.10378,29.66052,-0.01070398,0.01457634,-0.01529228,-0.006129327,0.04935065,0.1099723,-0.6981677,0.274614,-0.2600332,33.16426,281.0034,339.1155
2576.215,-0.006998548,0.002524707,-0.001881672,0.01982826,0.04580574,-0.01778533,-0.1967456,0.6711854,-0.4383614,355.7272,359.8246,352.4724,-0.01225354,0.001915292,0.01211238,-0.02901836,0.03111129,0.01504624,-0.2083614,0.5368443,-0.3177932,305.9219,50.08995,29.68144,-0.01040967,0.01773962,-0.004963467,0.01112532,-0.01480973,0.08430731,-0.698258,0.2747883,-0.260029,33.13337,281.08,339.1741
2590.112,-0.007148892,0.003708852,-0.002118473,0.02844099,0.04862009,-0.02135608,-0.1968452,0.6712563,-0.438396,355.6878,359.7802,352.4877,-0.01740694,0.001539112,0.01302623,-0.03928727,-0.01740287,0.02828555,-0.2085953,0.536882,-0.3176288,305.9303,50.00752,29.76661,-0.01005126,0.01778922,0.001865886,0.007661444,-0.05482844,-0.00602388,-0.6983522,0.2749568,-0.2600258,33.11977,281.1349,339.1371
2603.587,-0.007385398,0.004435913,-0.001831762,0.04593516,0.04462461,-0.01732597,-0.1969548,0.6713351,-0.4384129,355.6256,359.746,352.4888,-0.01994494,0.002871411,0.009511377,-0.03514811,-0.03758956,0.0081111,-0.2087933,0.5369264,-0.3175601,305.9093,49.94288,29.84362,-0.009993026,0.01592257,0.0004003546,-0.03676968,-0.04663847,-0.09418218,-0.6984988,0.2751885,-0.2600617,33.09493,281.1236,338.9769
2617.699,-0.006987433,0.004682103,-0.00163351,0.05360636,0.04559399,-0.01195303,-0.1970408,0.67142,-0.4384258,355.5853,359.7011,352.4865,-0.01790913,0.00457231,0.00392734,-0.02759314,-0.01842113,-0.03488488,-0.2088983,0.5369745,-0.3175332,305.8684,49.94582,29.82479,-0.01007057,0.01240573,-0.006747849,-0.07276003,-0.01347759,-0.1127349,-0.698632,0.2752888,-0.2602315,33.0722,281.0364,338.8038
2631.655,-0.006696624,0.004681514,-0.001543992,0.0483277,0.04317378,-0.007329937,-0.1971196,0.6715279,-0.4384248,355.5702,359.6679,352.4879,-0.009433715,0.004454967,0.001293209,-0.01862293,0.04275967,-0.04269855,-0.208957,0.5370501,-0.3174967,305.8543,49.98304,29.73217,-0.01042923,0.007357495,-0.01599028,-0.05785976,0.03534787,-0.03679053,-0.6987478,0.2753581,-0.2604167,33.07693,280.9702,338.8038
2645.411,-0.0062816,0.00395976,-0.001313335,0.04314918,0.03998597,-0.008003708,-0.1971906,0.6716102,-0.4384155,355.5487,359.6383,352.4966,-0.001920019,0.002159827,0.002704897,-0.0005381391,0.0576939,-0.01345364,-0.2089625,0.5370952,-0.3174513,305.8693,50.01071,29.67282,-0.01039834,0.002572954,-0.02347259,-0.01838867,0.07596,0.07647775,-0.6989504,0.2753938,-0.2608713,33.09068,280.886,338.9122
2659.4410000000003,-0.006025839,0.003159763,-0.001464553,0.03488515,0.03756706,-0.008852034,-0.1972698,0.6716357,-0.4384384,355.5377,359.6103,352.5009,0.0024053,-0.0009058423,0.004403827,0.03045749,0.04058905,0.01711385,-0.2089413,0.5371228,-0.3173826,305.8985,50.05909,29.62258,-0.009171227,-0.001801449,-0.02689281,0.01324411,0.09773482,0.1411779,-0.6991386,0.275347,-0.2613592,33.12971,280.8155,339.1283
2673.507,-0.005629256,0.002014714,-0.001392655,0.02742599,0.03355985,-0.01161751,-0.1973399,0.6716363,-0.4384556,355.5242,359.5898,352.5144,-0.001425681,-0.00186111,0.004562901,0.01153711,0.02796193,0.01259343,-0.20895,0.5371354,-0.3173227,305.9277,50.08368,29.59583,-0.007623547,-0.004969723,-0.02449639,0.03916073,0.08975266,0.1433625,-0.6992513,0.2753061,-0.2615234,33.17506,280.8163,339.2686
2687.181,-0.00523519,0.001325426,-0.001422053,0.01690512,0.03017077,-0.01560333,-0.1974071,0.6716259,-0.438478,355.5335,359.5647,352.5318,-0.007246313,-0.001211453,0.002771031,-0.03557678,0.05508467,-0.02597168,-0.2090535,0.5371323,-0.3172753,305.9229,50.07657,29.53744,-0.006309757,-0.006049284,-0.01851499,0.05109675,0.06340705,0.09196384,-0.6992985,0.2753169,-0.2615799,33.20769,280.8455,339.2752
2701.25,-0.00476735,0.0006563167,-0.0009854983,0.01223577,0.02466729,-0.01593529,-0.1974674,0.6715831,-0.438484,355.5237,359.5555,352.5395,-0.01142425,-3.585769e-05,0.002829124,-0.07022091,0.0705885,-0.03619763,-0.2092395,0.5371518,-0.3172552,305.909,50.01824,29.47814,-0.005633519,-0.003924779,-0.01295256,0.03553027,0.02747604,0.02992257,-0.6993286,0.2753258,-0.261646,33.20904,280.8599,339.2443
2715.215,-0.003815046,0.0006107294,-0.0005237389,0.01455795,0.02067569,-0.01634868,-0.197504,0.6715633,-0.4384825,355.5063,359.5404,352.5509,-0.01475471,0.002615606,0.002883041,-0.0550264,0.02747213,-0.02611513,-0.2093741,0.537209,-0.3172286,305.8929,49.97883,29.48737,-0.005943914,-0.0002367971,-0.0105067,3.810064e-05,0.012941,-0.02002213,-0.6993919,0.2753421,-0.2617457,33.21357,280.8484,339.2125
2728.972,-0.003277002,0.0008000617,0.0002305871,0.02006636,0.008892104,-0.01115875,-0.1975393,0.6715797,-0.4384608,355.4788,359.5485,352.5512,-0.01518968,0.006194781,0.00191736,0.000571481,-0.04757849,-0.01400655,-0.2095111,0.537298,-0.3171971,305.8645,49.98049,29.54152,-0.006527521,0.003677618,-0.01082032,-0.03159276,0.01614101,-0.03593348,-0.6994841,0.2754133,-0.2618891,33.21211,280.8085,339.153
2743.252,-0.002716848,0.0008438264,0.0006310092,0.02057732,5.185428e-05,-0.002209884,-0.1975653,0.6715941,-0.4384422,355.4637,359.562,352.5378,-0.01336247,0.006965,0.0002017433,0.03265103,-0.0698934,-0.008737711,-0.2096719,0.5373963,-0.3171851,305.8331,50.00915,29.59712,-0.006175867,0.006478733,-0.01190092,-0.04445843,0.02109244,-0.01432913,-0.6995365,0.2755102,-0.2620071,33.19744,280.7638,339.118
2757.177,-0.002283444,9.949339e-05,0.0009824912,0.014772,-0.004555469,0.001628657,-0.197596,0.6716077,-0.4383869,355.4594,359.565,352.5369,-0.01084552,0.00589789,-0.002170417,0.01673073,-0.02610297,-0.02234902,-0.2097374,0.5374531,-0.3172186,305.8228,50.02778,29.57881,-0.004864473,0.007358328,-0.01234437,-0.03653258,0.03016553,0.02002135,-0.6995726,0.2756149,-0.2621261,33.18603,280.7241,339.1217
2771.097,-0.001884016,-0.0008061979,0.001373749,0.00106898,-0.00468317,-0.008367797,-0.1976238,0.671616,-0.438314,355.4778,359.5695,352.5572,-0.008144464,0.004156481,-0.004226948,-0.01419844,0.03854158,-0.05837376,-0.2098183,0.5375229,-0.3172524,305.7863,50.05771,29.49138,-0.003422334,0.006523966,-0.01051295,-0.01123141,0.02751299,0.0502661,-0.6996057,0.2757325,-0.2622215,33.17941,280.7054,339.1638
2784.572,-0.001638464,-0.001421763,0.001574732,-0.01019221,-0.0004488276,-0.02223398,-0.1976475,0.6716087,-0.4382601,355.5114,359.5588,352.6028,-0.005598235,0.001474451,-4.729663e-05,-0.04699195,0.07627305,-0.03509807,-0.2098679,0.5375664,-0.317231,305.7884,50.03689,29.4135,-0.002283891,0.004563936,-0.007120823,0.029902,0.02676868,0.06187132,-0.6996469,0.2758429,-0.2622908,33.20147,280.7162,339.2345
2798.6730000000002,-0.00168368,-0.001828219,0.002042117,-0.007942495,0.0005328661,-0.01910094,-0.1976721,0.6715738,-0.4382212,355.5079,359.5553,352.6017,-0.003049243,0.0004905905,0.004328618,-0.02759813,0.04385769,-0.008183059,-0.2098643,0.5375986,-0.3171763,305.7988,50.02568,29.40439,-0.002130141,0.00514935,-0.004016851,0.03444818,0.01377636,0.04739878,-0.6996751,0.2759481,-0.2623233,33.21638,280.7357,339.2826
2812.6150000000002,-0.001538583,-0.001632821,0.002291699,-0.01017361,0.004598259,-0.002514812,-0.1976899,0.6715556,-0.4381838,355.5212,359.5538,352.5834,0.0007824533,-0.001542928,0.008776959,0.0238719,-0.002422299,0.04237003,-0.2098483,0.5376109,-0.3170498,305.8334,50.03605,29.42348,-0.0032807,0.008460767,-0.002734807,-0.002979991,0.001007535,0.01714407,-0.6996991,0.2760513,-0.2623428,33.20888,280.7353,339.2874
2826.422,-0.001186858,-0.001526532,0.002629982,-0.008351257,0.005510044,0.007098207,-0.1976689,0.6715214,-0.4381278,355.5256,359.5521,352.5625,0.002895046,-0.002468707,0.009234246,0.04510709,-0.01694646,0.051087,-0.2098081,0.5376137,-0.316898,305.8861,50.06825,29.45723,-0.002958844,0.01117722,-0.002231811,-0.02956252,-0.005314878,-0.009553378,-0.6997248,0.2762296,-0.2623599,33.18804,280.7194,339.2646
2840.476,-0.0008320613,-0.001212206,0.002769166,-0.00956558,0.008765194,0.004405363,-0.1976411,0.6714973,-0.4380748,355.5378,359.5423,352.5609,0.002357816,-0.002106955,0.00581998,0.01222592,0.02429682,0.0155601,-0.2097718,0.5376171,-0.3168445,305.8954,50.07625,29.43332,-0.001669349,0.01245472,-0.002741547,-0.04524222,0.01012325,-0.01725489,-0.6997146,0.276441,-0.2623522,33.16759,280.6768,339.218
2854.323,-0.0006573056,-0.0007348187,0.002905632,-0.006148297,0.0131937,0.002713209,-0.1976323,0.6714916,-0.4380264,355.5408,359.5256,352.56,0.001299585,-0.00129071,0.001681277,0.001388409,0.05548833,-0.002840954,-0.2097442,0.5376223,-0.3168037,305.9149,50.09841,29.37395,-0.0006374893,0.01321878,-0.001249961,-0.03945275,0.01230414,-0.003396899,-0.6996952,0.2766344,-0.2623221,33.15079,280.643,339.1945
2868.169,-0.000151035,-0.0002106395,0.00294953,-0.0009320854,0.01609022,0.001302445,-0.1976215,0.6715012,-0.4379859,355.5368,359.5069,352.5606,-0.002293173,0.002398526,-0.003053131,0.01383244,0.02827386,-0.03839715,-0.209753,0.5376585,-0.3168078,305.902,50.14572,29.30553,7.624296e-05,0.01373492,0.003044549,-0.004341281,-0.00242158,0.03095262,-0.6996661,0.2768425,-0.2622544,33.14092,280.6488,339.2233
2882.33,0.0007594338,-4.666894e-05,0.003273435,0.007586211,0.01506005,0.001660238,-0.197593,0.6715075,-0.4379261,355.5188,359.4951,352.558,-0.00386993,0.006047349,-0.003772729,0.02974264,-0.01091889,-0.03890778,-0.2097907,0.5377422,-0.3168228,305.8716,50.19939,29.2686,0.0002176597,0.01407429,0.007277803,0.0208491,-0.02039274,0.04586264,-0.6996368,0.2771007,-0.2621336,33.13007,280.6907,339.2878
2896.393,0.001305873,0.0006675302,0.003797643,0.01083536,0.004900505,0.01411183,-0.1975743,0.6715628,-0.4378226,355.5036,359.508,352.5296,-0.001607839,0.008440181,-0.002918022,0.04631787,-0.01092057,-0.03400719,-0.2097962,0.5378745,-0.3168157,305.8517,50.27261,29.22791,0.0004276548,0.01438819,0.009088051,0.02587953,-0.02022376,0.04049921,-0.6996044,0.2773387,-0.2620001,33.12734,280.7276,339.3378
2909.898,0.002318946,0.0008391239,0.003948027,0.01287631,-0.002000837,0.02386883,-0.1975296,0.6716082,-0.4377284,355.4855,359.5301,352.4907,5.83731e-05,0.00901694,-0.0007641434,0.02729241,0.01152265,-0.02887923,-0.2097783,0.5380017,-0.3167937,305.8442,50.31812,29.18275,0.0007849856,0.01555511,0.008702342,0.01062777,-0.01012925,0.02468462,-0.6995848,0.277569,-0.2618838,33.12302,280.7347,339.3521
2924.065,0.003174889,0.0005648361,0.004008089,0.005264756,-0.009572952,0.02703344,-0.1974688,0.6716169,-0.4376624,355.4961,359.5539,352.471,0.0006400738,0.008710559,0.0007087177,0.01645447,0.03505401,-0.03375665,-0.2097594,0.5381425,-0.3167488,305.838,50.37255,29.10572,0.001068649,0.01820184,0.008326106,-0.01225042,-0.005153466,0.02853141,-0.6995489,0.2778698,-0.2617348,33.10273,280.7269,339.3665
2937.987,0.003979938,-0.0002739463,0.003858243,-0.004505894,-0.0140986,0.02427967,-0.1973946,0.6715937,-0.4376125,355.5139,359.5724,352.4611,3.290223e-05,0.00595903,0.004655225,0.0140238,0.02599908,-0.01366203,-0.2097517,0.5382321,-0.3166677,305.8379,50.40271,29.06833,0.001884333,0.02056477,0.00979033,-0.01146193,-0.007841816,0.03092007,-0.6994982,0.2782288,-0.2615484,33.08103,280.7285,339.3885
2952.056,0.004626888,-0.0009585829,0.0035805,-0.01566982,-0.01685356,0.01582554,-0.1973063,0.6715532,-0.4375691,355.5415,359.5905,352.4629,-0.002228427,0.003250996,0.01014931,0.01082818,-0.002786232,0.01905238,-0.2097775,0.5383055,-0.316524,305.8551,50.4086,29.07268,0.002476807,0.02255083,0.01271398,-0.0144855,-0.02347515,0.01612676,-0.6994404,0.2785904,-0.2613288,33.05359,280.7428,339.397
2965.688,0.005392579,-0.001121535,0.0035756,-0.01742418,-0.02011851,0.01306884,-0.1971911,0.671504,-0.4375179,355.5459,359.6163,352.4561,-0.004745364,0.001743957,0.01429955,-0.001549377,-0.02688147,0.0339142,-0.2098375,0.5383604,-0.3162814,305.8732,50.3674,29.14298,0.002613355,0.02310114,0.01554418,-0.02125484,-0.0391039,-0.008862692,-0.6993797,0.2789279,-0.2610741,33.02149,280.7612,339.3749
2979.834,0.005907534,-0.0007072235,0.00403793,-0.01008063,-0.02926378,0.01681692,-0.1970755,0.6714755,-0.437449,355.5327,359.6562,352.4332,-0.003541284,0.001268054,0.01399273,0.007237563,-0.02632622,0.03385808,-0.2098471,0.5383921,-0.3161082,305.8895,50.35163,29.18818,0.002556655,0.02255457,0.0177423,-0.01809007,-0.05295882,-0.02952141,-0.699316,0.2792646,-0.2608054,32.99059,280.7981,339.3407
2993.795,0.006360346,0.0003608321,0.004302839,-0.002102404,-0.03425851,0.02747433,-0.1969762,0.6715064,-0.437382,355.5162,359.6968,352.3955,-0.001513698,0.001457938,0.01042429,0.001072099,-0.00510156,0.004956512,-0.209817,0.5384161,-0.3160174,305.8901,50.35408,29.18602,0.002466497,0.02116391,0.01662521,-0.02687659,-0.05216631,-0.04099604,-0.6992313,0.2795361,-0.2606115,32.96033,280.8141,339.2944
3007.523,0.006532151,0.001048006,0.004847878,0.009585243,-0.03847771,0.03483489,-0.1968821,0.671537,-0.4373004,355.4866,359.7319,352.3619,0.002671736,-1.80901e-05,0.006669286,0.003572299,0.02798078,-0.01154982,-0.2097666,0.5384291,-0.3159095,305.8906,50.374,29.14801,0.003140934,0.01884408,0.01228145,-0.04157294,-0.02728759,-0.03255573,-0.6990812,0.2797652,-0.2604819,32.93958,280.7873,339.2558
3021.7,0.00613428,0.001235356,0.005438767,0.0146222,-0.04364588,0.03897029,-0.1968131,0.6715571,-0.4371941,355.4645,359.7775,352.3286,0.007749783,-0.002137019,0.002657489,0.04461581,0.04269664,-0.01778067,-0.2096548,0.5384101,-0.3158314,305.9026,50.46799,29.04503,0.004364073,0.01554623,0.008295321,-0.03629514,-0.005671553,0.00946171,-0.6989315,0.2799523,-0.2603824,32.92276,280.7667,339.2665
3035.868,0.005789875,0.0004628853,0.005951612,0.01650767,-0.04581935,0.03502505,-0.196749,0.6715414,-0.4370689,355.4465,359.8167,352.3158,0.008847891,-0.003584977,0.001604304,0.06818541,0.021532,-0.02084392,-0.2095436,0.5383603,-0.3157434,305.9051,50.58811,28.9529,0.00624533,0.01102484,0.00697878,0.0008627162,0.003965119,0.05754231,-0.6987844,0.2801307,-0.260274,32.91521,280.774,339.3307
3049.261,0.005465991,-0.0005508587,0.006166818,0.006405225,-0.04477713,0.02390384,-0.1966871,0.6715082,-0.4369533,355.4607,359.8477,352.3183,0.007304253,-0.00497095,0.005300884,0.05157421,-0.001648369,-0.00381415,-0.2094613,0.5383031,-0.3156353,305.9091,50.63589,28.93271,0.007727345,0.007287372,0.007187922,0.01998685,0.005272094,0.07538641,-0.6986359,0.2802579,-0.2601583,32.91332,280.7932,339.416
3063.267,0.005028059,-0.001347639,0.006296271,-0.006432046,-0.04427527,0.01933276,-0.1966285,0.67147,-0.4368618,355.4794,359.8886,352.3069,0.006123277,-0.005180616,0.008851886,0.03933391,-0.02089619,0.003184523,-0.2093695,0.5382358,-0.3154797,305.9115,50.66747,28.93865,0.008758401,0.005170363,0.008238529,-0.007636287,-0.005446651,0.0495602,-0.6984841,0.2803277,-0.2600415,32.89017,280.7902,339.4373
3077.3650000000002,0.004311433,-0.001742695,0.006505563,-0.01910494,-0.04660533,0.01846944,-0.1965873,0.671434,-0.4367654,355.5063,359.9374,352.2961,0.006282204,-0.006325696,0.01221836,0.03122353,-0.02170249,0.01952241,-0.2092705,0.5381504,-0.315287,305.9236,50.68496,28.95997,0.0115981,0.0008586523,0.01015015,-0.01421442,-0.002320533,0.01330079,-0.6982962,0.2803423,-0.2599043,32.87663,280.7824,339.4336
3091.206,0.003716741,-0.002253292,0.00667574,-0.02431323,-0.04836052,0.004675649,-0.1965576,0.6713732,-0.4366918,355.5202,359.9793,352.3228,0.006931018,-0.006212038,0.01402046,0.02485285,-0.001494037,0.02457663,-0.2091912,0.5380968,-0.315109,305.9462,50.70185,28.95706,0.01573104,-0.005768213,0.01217409,-0.00518941,0.0134472,-0.02337523,-0.6979991,0.2802589,-0.2596709,32.89091,280.7637,339.4006
3104.872,0.003220614,-0.002135652,0.006862892,-0.02556812,-0.0436791,-0.01117335,-0.1965338,0.6713248,-0.436621,355.5356,-0.001215727,352.359,0.002390139,-0.004727745,0.01615322,-0.02760355,0.007896188,0.01605403,-0.2091429,0.5380346,-0.3149159,305.9581,50.64719,28.9806,0.01863367,-0.01179586,0.01584802,0.01710204,0.02897553,-0.03423732,-0.6976395,0.2800699,-0.259322,32.94183,280.743,339.3655
3119.006,0.002464208,-0.001188878,0.007354405,-0.02151784,-0.03818681,-0.019547,-0.196525,0.6713176,-0.436523,355.5438,0.01504425,352.3828,-0.0003111758,-0.003329365,0.01612343,-0.0407224,-0.008374719,0.001011588,-0.2091048,0.5379745,-0.3147168,305.942,50.5873,29.02038,0.02080945,-0.0147174,0.02265463,0.06181981,0.01646343,-0.004418628,-0.6972741,0.2798932,-0.2588739,33.00951,280.797,339.4235
3132.965,0.001417408,-9.21059e-05,0.008494549,-0.003485674,-0.03537475,-0.01335455,-0.1965312,0.6713418,-0.4363761,355.5062,0.04033578,352.3761,0.001878528,-0.004833642,0.01672013,-0.01623263,-0.01642934,0.02452652,-0.2090477,0.5379081,-0.3145238,305.9556,50.5519,29.06469,0.02202167,-0.01331439,0.03123545,0.09466051,-0.02146612,0.02898892,-0.696862,0.2797821,-0.2582433,33.05693,280.9451,339.5716
3146.6910000000003,0.0006776582,0.001563822,0.009569694,0.01018214,-0.02755221,-0.003690659,-0.1965383,0.6714039,-0.4362175,355.4794,0.04838998,352.3638,0.004794351,-0.006034374,0.01563078,0.01484718,-0.03202297,0.03402729,-0.2089459,0.5378174,-0.3143087,305.9772,50.54882,29.11424,0.02215583,-0.01078618,0.03730782,0.08311325,-0.04994319,0.004461405,-0.6965382,0.2797182,-0.2576541,33.06402,281.0557,339.6066
3160.9900000000002,-0.0002435985,0.002160752,0.01038419,0.02227336,-0.0213403,0.007282749,-0.1965805,0.6714654,-0.4360378,355.4442,0.05668577,352.341,0.007645153,-0.008098457,0.01435853,0.0295436,-0.02695419,0.02880727,-0.2088206,0.5376965,-0.3141123,305.9886,50.57532,29.12803,0.02197747,-0.007861855,0.04159597,0.04166457,-0.07032106,-0.08089756,-0.69614,0.2796421,-0.2569248,33.06434,281.1207,339.4482
3174.5480000000002,-0.001072621,0.00164624,0.01069196,0.02151612,-0.009657453,0.01732002,-0.1966307,0.6714928,-0.4358654,355.4427,0.0457276,352.3145,0.009236981,-0.01123785,0.01588939,0.03147725,-0.02076874,0.05125475,-0.2086872,0.5375338,-0.3138701,306.0357,50.5813,29.16598,0.02181002,-0.004979314,0.04251691,-0.00959732,-0.07717074,-0.1462629,-0.6956951,0.2796094,-0.256245,33.0318,281.1132,339.1869
3188.322,-0.001716552,0.0006810614,0.0105072,0.002793684,0.003081261,0.01738595,-0.1966759,0.6714854,-0.4357173,355.4641,0.0379109,352.3054,0.007481575,-0.01176572,0.01580418,0.03197085,-0.03761695,0.05026814,-0.2085942,0.5373866,-0.3136629,306.0634,50.57516,29.22911,0.02250284,-0.003557158,0.041928,-0.03959265,-0.08107633,-0.1834406,-0.6952909,0.2795343,-0.2557434,32.99762,281.0981,338.9454
