time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2366.9710000000005,-0.000196774,0.001319182,-0.00759255,0.02481022,0.0007618416,-0.004965115,0.3902745,0.3458416,-1.033873,1.345611,351.8945,359.5325,0.00483107,-0.0001348206,-0.006327636,0.007878999,0.01231618,0.07430357,0.2672317,0.01183568,-0.8970955,349.592,350.1267,1.690766,-0.004743551,0.006877399,-0.002395273,0.006777998,0.01535528,-0.01212903,0.5095977,-0.006548167,-0.8549588,352.9393,12.92903,1.951237
2381.187,-0.0002101087,0.0004102218,-0.007707873,0.01577116,0.001553946,-0.001046012,0.3903069,0.3458089,-1.034001,1.343231,351.8893,359.528,0.005159137,1.101405e-05,-0.005194004,0.005859123,0.0004101876,0.06256586,0.2672585,0.01181557,-0.8971515,349.5754,350.142,1.652681,-0.004467445,0.007977681,-0.003882175,0.02092284,0.01510001,-0.01202287,0.5095252,-0.006438859,-0.8550223,352.9193,12.91725,1.951053
2395.1180000000004,-0.0004720958,-0.0004226483,-0.007655092,0.005337136,-0.0007079922,1.912513e-05,0.3903279,0.3457664,-1.034124,1.353665,351.894,359.5228,0.004185413,0.0001957435,-0.003962089,-0.000436358,-0.0003777826,0.03717462,0.2672876,0.0118058,-0.8972067,349.5698,350.1507,1.633672,-0.005205603,0.008179158,-0.004864444,0.02316992,0.02822689,-0.0172521,0.5094611,-0.006331898,-0.8551128,352.8937,12.89356,1.951288
2409.085,-0.00101119,-0.0008340375,-0.007345081,-0.004776265,-0.005039845,-4.93228e-05,0.3903139,0.345738,-1.034225,1.370983,351.904,359.5171,0.00255436,0.001316482,-0.003279367,0.0001100614,0.005125244,0.01284098,0.2673112,0.01180982,-0.8972572,349.5652,350.1504,1.623927,-0.005200279,0.007590753,-0.005613308,0.02321255,0.02665389,-0.02381878,0.509402,-0.006243059,-0.8552057,352.8692,12.8706,1.956514
2422.817,-0.001093446,-0.001528107,-0.006985902,-0.005859715,-0.001649941,-0.003557479,0.390296,0.345699,-1.034314,1.378486,351.9008,359.5224,0.002226375,0.002698381,-0.003234696,0.003291552,-0.0133274,-0.01143694,0.2673342,0.01183078,-0.8973191,349.5656,350.1541,1.630173,-0.004553386,0.006795549,-0.005969896,0.02251223,0.02070122,-0.02863818,0.5093434,-0.006152954,-0.8553017,352.8435,12.85234,1.967172
2436.691,-0.001542024,-0.001890137,-0.006630516,-0.01024962,-0.001663346,-0.003819967,0.3902631,0.345666,-1.0344,1.392964,351.903,359.5214,0.002582302,0.005384253,-0.004062125,0.01816322,-0.0271313,-0.02057531,0.2673578,0.01189349,-0.8974001,349.5582,350.1688,1.658364,-0.003372843,0.005346577,-0.005825158,0.01399994,0.01048537,-0.03177406,0.5092977,-0.006079462,-0.8553869,352.8238,12.84103,1.984372
2450.66,-0.001883605,-0.002432608,-0.006290453,-0.01024858,-0.00272757,-0.003879805,0.3902302,0.345633,-1.034497,1.401715,351.9073,359.5222,0.00300643,0.007976857,-0.005026799,0.02846813,-0.0277283,-0.01779214,0.2673811,0.01198534,-0.8974888,349.5408,350.1844,1.6865,-0.001724772,0.00357982,-0.00530526,0.005417339,-0.0008057161,-0.02978722,0.5092652,-0.006032603,-0.8554658,352.8103,12.83731,2.002995
2464.4540000000006,-0.002312941,-0.002654464,-0.00587844,-0.009166291,-0.003990681,-0.000253668,0.3901875,0.3456056,-1.034589,1.406927,351.9124,359.5156,0.003669199,0.009856005,-0.00554614,0.03337388,-0.02815402,-0.01155087,0.2674084,0.01210444,-0.8975722,349.5181,350.203,1.708241,4.342443e-05,0.001390604,-0.00489933,-0.00970374,-0.01504934,-0.02226371,0.5092459,-0.006017113,-0.855543,352.8094,12.84302,2.023744
2478.6360000000004,-0.002653094,-0.002270631,-0.005657259,-0.01152085,-0.004026788,0.0001236667,0.3901412,0.3455876,-1.034667,1.419876,351.9161,359.511,0.004346183,0.01108219,-0.005627585,0.0340445,-0.02668555,0.00245234,0.267438,0.0122291,-0.8976518,349.4923,350.2229,1.717021,0.0008620258,-0.0001421884,-0.004659167,-0.01690222,-0.01444083,-0.0106531,0.5092375,-0.006013508,-0.8556166,352.8175,12.84975,2.039318
2492.6620000000003,-0.003170246,-0.00172202,-0.005323169,-0.01018363,-0.005042782,-0.0006338823,0.3900843,0.3455766,-1.034733,1.425877,351.9221,359.5102,0.004033722,0.0112125,-0.005197586,0.03092126,-0.01905612,0.007709086,0.2674639,0.0123623,-0.8977176,349.465,350.2383,1.721655,0.0009184319,-0.0006990772,-0.004890047,-0.01490538,-0.008741822,-0.008549877,0.5092281,-0.006003361,-0.8556871,352.8253,12.85333,2.051339
2506.3380000000006,-0.003659124,-0.001318387,-0.005028917,-0.006176402,-0.003832864,-0.002663291,0.3900297,0.3455731,-1.034802,1.426456,351.9243,359.5152,0.002693463,0.01063033,-0.004652902,0.02946418,-0.008287656,-0.0002978842,0.2674796,0.01247405,-0.8977689,349.4446,350.2415,1.7307,0.0007145373,-0.0006451164,-0.005289229,-0.006421046,0.001494786,-0.005415447,0.5092232,-0.005996733,-0.8557609,352.8292,12.8525,2.058112
2520.492,-0.004448007,-0.0009101597,-0.004578987,-0.002801285,-0.005936305,-0.00284562,0.3899798,0.3455851,-1.034879,1.424288,351.9324,359.5191,0.001813113,0.01023635,-0.004273755,0.03030644,-0.006146163,-0.01084816,0.2675028,0.01259209,-0.8978199,349.4255,350.2424,1.745098,-0.0001004136,-0.001961344,-0.00515112,-0.01468122,0.001333275,-0.01445977,0.5092182,-0.006019342,-0.855859,352.8324,12.84807,2.071209
2534.4130000000005,-0.004853563,-0.0008593588,-0.004215322,0.001454621,-0.00234558,-0.009135781,0.3899372,0.3455893,-1.034956,1.421653,351.9299,359.5378,0.001669956,0.008974899,-0.0037389,0.02616494,-0.01801158,-0.02305161,0.2675226,0.01269627,-0.8978667,349.4107,350.248,1.773189,-0.000704561,-0.00316147,-0.005083178,-0.02812913,-0.01312498,-0.03814599,0.5091995,-0.006072059,-0.8559517,352.8426,12.84636,2.114565
2548.486,-0.00550852,-0.0008624981,-0.003658446,0.004440435,-5.824772e-05,-0.01142359,0.3898461,0.3455777,-1.034994,1.417739,351.9273,359.5522,0.00216667,0.007330584,-0.00333201,0.01788769,-0.03080773,-0.02850376,0.2675415,0.01278457,-0.8979108,349.4053,350.2624,1.805525,-0.0008112523,-0.002180337,-0.005944027,-0.0178555,-0.02097749,-0.04590855,0.5091715,-0.006123634,-0.8560465,352.8383,12.85374,2.16053
2562.161,-0.006044412,-0.0006311802,-0.003321327,0.003096347,0.004149854,-0.01048026,0.3897491,0.3455739,-1.035032,1.418899,351.9184,359.5599,0.002127336,0.006703997,-0.003248311,0.01501868,-0.03167325,-0.02633969,0.2675554,0.0128647,-0.8979572,349.4025,350.2771,1.833646,-0.001728615,-0.001007371,-0.006535684,-0.00425284,-0.008569321,-0.04046983,0.5091397,-0.006171459,-0.856135,352.8257,12.85246,2.189785
2576.2700000000004,-0.006650598,-0.0004462878,-0.002804327,0.001438578,0.006167901,-0.008643634,0.3896334,0.3455709,-1.035066,1.420226,351.9107,359.5645,0.002285073,0.006298224,-0.003290206,0.01780694,-0.02910304,-0.01964043,0.2675712,0.01293371,-0.8980026,349.3949,350.2896,1.856072,-0.002543778,-0.001322331,-0.006465672,-0.006169939,0.005788985,-0.02588354,0.5091065,-0.006214869,-0.8562211,352.8226,12.84309,2.207763
2590.1590000000006,-0.007060318,-0.000691577,-0.002332159,0.003151832,0.008216203,-0.006867388,0.3895154,0.3455544,-1.0351,1.415478,351.9008,359.5697,0.002390669,0.004728517,-0.002744791,-0.0005741795,-0.02282765,-0.007668774,0.2675796,0.01298659,-0.8980326,349.3989,350.3033,1.864915,-0.002969835,-0.002042799,-0.005613468,-0.02166425,0.01034836,-0.01528908,0.509067,-0.00623242,-0.8563046,352.8328,12.82936,2.22311
2603.759,-0.007371091,-0.0008194557,-0.002032844,0.0004185647,0.007241473,-0.008901916,0.3893967,0.3455392,-1.035131,1.421201,351.8961,359.5786,0.002700084,0.004856856,-0.003009016,0.005275107,-0.01293603,0.005891185,0.2675952,0.01303926,-0.8980677,349.3969,350.311,1.865291,-0.002945714,-0.001451768,-0.005136713,-0.0204385,0.00374299,-0.01578185,0.5090251,-0.006237131,-0.856379,352.8426,12.82104,2.238292
2617.6270000000004,-0.007329757,-0.001089039,-0.001713173,-0.0005990995,0.007251199,-0.009221226,0.3892977,0.3455172,-1.035147,1.425135,351.8894,359.5856,0.003967924,0.003973198,-0.003046522,-0.0001899912,-0.02432574,0.01501652,0.2676221,0.01308932,-0.8981128,349.3945,350.3315,1.858361,-0.002644854,-0.0007217467,-0.00503171,-0.02309297,-0.003710995,-0.01471753,0.5089853,-0.006235051,-0.8564429,352.8528,12.81786,2.254672
2631.718,-0.007121267,-0.00140539,-0.001200856,-0.001295079,0.006256933,-0.01061756,0.3892035,0.3454901,-1.035152,1.430549,351.886,359.5951,0.004502764,0.003360762,-0.003382519,0.00338054,-0.03289431,0.007910771,0.2676531,0.01312706,-0.8981645,349.3917,350.3596,1.856408,-0.002765326,0.001013689,-0.005301095,-0.01277325,-0.006212238,-0.01959177,0.5089388,-0.006231015,-0.8565154,352.855,12.81831,2.27441
2645.407,-0.007272242,-0.001311003,-0.0007831027,-0.004584268,-0.0003518302,-0.007562374,0.3891239,0.3454917,-1.035139,1.439656,351.8955,359.5947,0.004868584,0.002502161,-0.003282503,0.00121179,-0.04320457,0.005156692,0.2676849,0.01315334,-0.8982151,349.3907,350.3961,1.857371,-0.003329965,0.002698241,-0.005400459,-0.005001497,-0.001869236,-0.02125899,0.5088882,-0.006209321,-0.85659,352.8513,12.81725,2.292439
2659.5790000000006,-0.006886783,-0.001612677,-0.000464557,-0.006988773,-0.003396794,-0.01073765,0.3890686,0.3454804,-1.035121,1.451342,351.9027,359.6056,0.005040056,0.0009724022,-0.00262571,0.0007202744,-0.0543964,-0.004053265,0.2677236,0.01315813,-0.8982487,349.3936,350.4376,1.867829,-0.004134202,0.003704492,-0.005228909,-0.001735961,0.003603993,-0.02184357,0.5088326,-0.006172849,-0.8566539,352.8448,12.81163,2.308038
2673.6400000000003,-0.006660868,-0.00201049,2.392975e-05,-0.008940622,-0.008892772,-0.008318576,0.3889978,0.3454515,-1.0351,1.460744,351.9169,359.606,0.004665025,-0.001002276,-0.001513023,-0.01083515,-0.05391006,-0.002136494,0.2677544,0.01314309,-0.8982666,349.4036,350.4763,1.874775,-0.004122586,0.00431165,-0.004907174,0.006590783,0.004887389,-0.01791748,0.5087794,-0.00613064,-0.8567103,352.8352,12.80468,2.318894
2687.3330000000005,-0.006139429,-0.002333472,0.0003505906,-0.01458433,-0.014484,-0.004826563,0.3889246,0.3454114,-1.035087,1.483394,351.9422,359.5958,0.003414099,-0.002063565,-0.0008796512,-0.01131736,-0.03689031,0.003993398,0.2677724,0.01311644,-0.8982736,349.4118,350.5008,1.874702,-0.003086519,0.004853349,-0.004652985,0.01095857,-0.008973831,-0.0145768,0.5087283,-0.006084719,-0.856768,352.8227,12.8082,2.328746
2701.4270000000006,-0.005716395,-0.002634119,0.0007487877,-0.02022457,-0.02007823,-0.001336179,0.3888555,0.3453671,-1.035067,1.504158,351.9627,359.5846,0.002326144,-0.003318599,-0.0002360903,-0.01441013,-0.02925349,0.009252682,0.2677788,0.01307345,-0.8982727,349.4215,350.5262,1.867674,-0.003065571,0.004425609,-0.003780413,0.003824195,-0.01003298,-0.009525086,0.5086806,-0.006042901,-0.856818,352.8134,12.81469,2.335742
2715.4260000000004,-0.005568127,-0.002646066,0.001104225,-0.02052625,-0.02333504,-0.0005060713,0.3887947,0.3453446,-1.035067,1.516259,351.9853,359.5827,0.001816905,-0.004410346,0.0004735558,-0.01648802,-0.02745115,0.01759214,0.2677757,0.01301306,-0.8982628,349.4308,350.553,1.854108,-0.003871216,0.003817372,-0.002803036,-0.001305435,-0.004294381,-0.007467758,0.508629,-0.006002894,-0.8568555,352.8111,12.8166,2.340272
2729.2440000000006,-0.005409086,-0.002931089,0.001425317,-0.01958456,-0.02101875,-0.003430115,0.3887355,0.3453102,-1.035062,1.532643,351.9963,359.5871,0.001199642,-0.006082753,0.001442993,-0.02640145,-0.02614138,0.02195758,0.267764,0.01294401,-0.8982475,349.4464,350.5819,1.834097,-0.003961043,0.003585189,-0.002014933,-0.005185297,-0.007796535,-0.007357391,0.5085756,-0.005952253,-0.8568758,352.8141,12.81837,2.347172
2743.0950000000003,-0.005702241,-0.003434614,0.001583526,-0.0210569,-0.02173762,-0.009528603,0.388654,0.3452556,-1.035045,1.556894,352.0166,359.5979,5.837239e-06,-0.007130917,0.002264471,-0.03274484,-0.01845223,0.03131296,0.2677354,0.01285333,-0.8982152,349.4675,350.6128,1.800037,-0.003669191,0.004463263,-0.001847308,0.005705853,-0.01332727,-0.006643844,0.5085192,-0.005896486,-0.8568915,352.8104,12.82609,2.352005
2757.1860000000006,-0.005846431,-0.003879519,0.001729294,-0.02688533,-0.01522826,-0.01206099,0.3885686,0.34519,-1.035017,1.591868,352.0164,359.5989,-0.001944515,-0.007010688,0.002193328,-0.03202768,0.001451988,0.03392727,0.2676941,0.01276244,-0.8981894,349.4832,350.6215,1.765955,-0.003674736,0.004526705,-0.001743521,0.009525448,-0.01619238,-0.004542281,0.508461,-0.005849536,-0.8569019,352.8023,12.83991,2.353742
2771.133,-0.006409911,-0.003801794,0.002001509,-0.03121477,-0.01332512,-0.008808762,0.3884709,0.3451422,-1.034989,1.620825,352.0257,359.5894,-0.003054436,-0.006402266,0.001864127,-0.02803776,0.005221857,0.02816711,0.2676505,0.01269124,-0.8981702,349.4948,350.6254,1.741176,-0.00423456,0.003949488,-0.00172484,0.008216345,-0.01331896,-0.0003810947,0.5083978,-0.005810616,-0.8569133,352.7959,12.85191,2.354605
2784.83,-0.006994533,-0.003130857,0.002507584,-0.02769359,-0.01369922,-0.002138719,0.3883865,0.3451338,-1.034966,1.625482,352.0399,359.5768,-0.003119678,-0.005631036,0.001417232,-0.02430614,-0.01465699,0.01685921,0.2675942,0.01262294,-0.8981616,349.5076,350.6421,1.723958,-0.00538161,0.004149697,-0.002095644,0.01083982,-0.005856387,-0.001456083,0.5083239,-0.005766698,-0.8569345,352.7892,12.86031,2.355153
2798.8140000000003,-0.00727437,-0.002448386,0.002896116,-0.02385429,-0.01401076,0.003503949,0.3883064,0.3451359,-1.03494,1.637162,352.0506,359.5609,-0.003732886,-0.004278078,0.0006534133,-0.007985399,-0.03098924,-0.00785103,0.2675286,0.01256861,-0.8981695,349.5169,350.6648,1.729415,-0.006781084,0.005043361,-0.002866625,0.01864697,0.002234662,-0.006814449,0.5082299,-0.00570709,-0.8569776,352.7738,12.86162,2.35289
2812.9440000000004,-0.007783166,-0.002283375,0.003260398,-0.02313296,-0.01728196,0.00463127,0.3881912,0.3451119,-1.034889,1.655228,352.0692,359.554,-0.004480612,-0.003961803,0.0007570266,-0.004613595,-0.03835786,-0.02287659,0.2674429,0.01251541,-0.898178,349.5281,350.6905,1.752487,-0.007904263,0.005343205,-0.003158572,0.02446502,0.00881127,-0.00627307,0.5081246,-0.005647171,-0.8570246,352.7523,12.85543,2.3474
2826.5600000000004,-0.008026623,-0.002119032,0.003464178,-0.02298022,-0.01572836,-0.003051138,0.3880754,0.3450859,-1.034837,1.680034,352.0775,359.5693,-0.005740875,-0.00520563,0.001441826,-0.02278582,-0.02215361,-0.02507448,0.2673479,0.01246496,-0.8981721,349.5555,350.7027,1.772868,-0.008692548,0.004616872,-0.002668066,0.01681775,0.009238628,-0.01337361,0.5080128,-0.005594269,-0.8570621,352.7358,12.84801,2.349503
2840.745,-0.007845306,-0.002275818,0.003597803,-0.01822528,-0.01065988,-0.01466195,0.3879719,0.3450563,-1.034793,1.691549,352.0791,359.5952,-0.00617916,-0.00414263,0.0009062752,-0.01285225,-0.001269053,-0.006343389,0.2672812,0.01242956,-0.8981709,349.5663,350.7022,1.772898,-0.008439087,0.0030772,-0.001920385,0.00456042,0.0006957953,-0.01348348,0.5079055,-0.005555696,-0.8570878,352.7285,12.84457,2.355807
2854.4390000000003,-0.008246798,-0.002169449,0.00357698,-0.0163424,-0.01236956,-0.02090306,0.3878503,0.3450417,-1.034764,1.707462,352.0947,359.6146,-0.005296993,-0.003389496,0.0003188251,-0.006627296,0.004501709,0.01399685,0.2672042,0.01238265,-0.8981633,349.5693,350.7011,1.760951,-0.007169219,0.001636482,-0.001399291,-0.002612503,-0.01201594,-0.009076542,0.5077968,-0.00553121,-0.8571061,352.7258,12.85135,2.364126
2868.398,-0.008467266,-0.002270407,0.003487909,-0.01674746,-0.01114922,-0.0231812,0.387732,0.3450221,-1.034741,1.729089,352.104,359.6262,-0.00382486,-0.003217485,0.0002803708,-0.005934141,-0.001621441,0.02674632,0.2671335,0.01232975,-0.898154,349.568,350.7083,1.738707,-0.006019434,0.001152668,-0.001508349,0.001795041,-0.02056499,-0.002813519,0.5076917,-0.005516028,-0.857123,352.7237,12.868,2.3699
2882.1620000000003,-0.008684731,-0.002595367,0.003155965,-0.01698751,-0.00930879,-0.01865882,0.3876071,0.344979,-1.034705,1.744321,352.1069,359.6248,-0.002583211,-0.003641848,0.0008052791,-0.00610296,-0.01202115,0.02446213,0.2670771,0.01227759,-0.8981417,349.5651,350.7214,1.719372,-0.005601526,0.0002286773,-0.001955272,-0.003437714,-0.01433255,0.01092202,0.5075998,-0.005507788,-0.857142,352.7294,12.88215,2.366871
2896.4080000000004,-0.008470429,-0.00273097,0.002623842,-0.01591351,-0.004223736,-0.01462369,0.3874936,0.3449383,-1.034682,1.755001,352.1023,359.6297,-0.002599148,-0.004712311,0.001478797,-0.01235846,-0.01329947,0.01404049,0.2670229,0.01222722,-0.8981245,349.5682,350.7374,1.706438,-0.005400435,0.0004835309,-0.002912016,0.005527291,-0.007055487,0.01963353,0.5075094,-0.00550254,-0.8571686,352.7335,12.89258,2.353731
2910.2700000000004,-0.008726878,-0.002293592,0.002253943,-0.01747118,-0.004578755,-0.009535898,0.3873887,0.3449302,-1.034672,1.771732,352.1088,359.6232,-0.003265237,-0.005102413,0.002053322,-0.0163094,-0.007123617,0.00538036,0.266967,0.0121743,-0.8980993,349.5793,350.7469,1.698811,-0.005357113,0.0007342399,-0.003813431,0.01129833,-0.001548005,0.02527917,0.5074209,-0.005495365,-0.8572113,352.7336,12.89978,2.331902
2923.9980000000005,-0.008578223,-0.001974327,0.001825094,-0.009952723,-0.001604754,-0.004783552,0.3873072,0.34493,-1.034676,1.770268,352.1069,359.6264,-0.003679769,-0.004337342,0.001828213,-0.009493207,-0.002467791,-0.00258595,0.2669252,0.01213423,-0.8980766,349.5878,350.7487,1.697671,-0.00584341,0.0006584127,-0.004110606,0.01270256,0.005647612,0.01521445,0.5073521,-0.00549401,-0.8572623,352.7286,12.89749,2.316357
2938.133,-0.008279962,-0.001371175,0.001385121,-0.004938761,-0.001420369,-0.006585642,0.3872235,0.3449407,-1.034682,1.769163,352.1088,359.6347,-0.002481766,-0.003840573,0.001544594,-0.0001461355,-0.01610371,-0.008469169,0.2668851,0.01209008,-0.8980556,349.5918,350.7571,1.705705,-0.005416119,-0.0004913911,-0.003871479,0.008223061,-0.0053902,0.003973058,0.5072857,-0.005505391,-0.8573115,352.7246,12.90058,2.308727
2951.84,-0.008036309,-0.0009093391,0.001120527,0.001517008,-0.004588176,-0.005948514,0.3871167,0.3449403,-1.034673,1.760867,352.117,359.6408,-0.0008662163,-0.004643845,0.002008756,-0.00393687,-0.02837579,-0.005839593,0.2668536,0.01203513,-0.8980291,349.5972,350.7783,1.715785,-0.005068171,-0.002456443,-0.003113873,-0.006567587,-0.01394382,-0.00236762,0.5072201,-0.005535857,-0.8573495,352.7259,12.908,2.313048
2965.669,-0.007414927,-0.0003680622,0.0005938795,0.003485842,-0.006503914,-0.008834568,0.3870304,0.3449497,-1.034678,1.75901,352.1243,359.6526,0.0001332438,-0.005542376,0.002537025,-0.01333959,-0.02634508,0.005593847,0.2668355,0.01197277,-0.8979971,349.6075,350.8014,1.713664,-0.004901709,-0.004164467,-0.0025266,-0.01613213,-0.02081422,-0.01811622,0.5071359,-0.005600501,-0.8573846,352.7324,12.91901,2.334863
2979.818,-0.006892338,0.0001660329,0.0001184824,0.003295706,-0.01106132,-0.004743866,0.3869729,0.3449753,-1.034711,1.754674,352.1389,359.6497,0.000430103,-0.005171294,0.0026756,-0.01137022,-0.01635346,0.01811948,0.266827,0.01191915,-0.8979673,349.6131,350.816,1.701588,-0.004771306,-0.005223117,-0.002155167,-0.01864755,-0.01555074,-0.02148637,0.5070686,-0.005675884,-0.8574115,352.7393,12.92343,2.358109
2993.8240000000005,-0.00624446,0.0004525601,-0.0002677722,0.006070734,-0.01434881,-0.003009546,0.3869309,0.3450004,-1.03475,1.745057,352.1548,359.6503,0.0005411908,-0.004511687,0.002765319,-0.002895223,-0.006441461,0.0224603,0.2668319,0.01186409,-0.8979356,349.6101,350.826,1.684556,-0.004131071,-0.005360822,-0.002368402,-0.01476952,-0.01204578,-0.02162019,0.5070145,-0.005755597,-0.8574525,352.7427,12.92741,2.379506
3007.567,-0.005342,0.0005069416,-0.0004686886,0.01131334,-0.01492374,-0.009270866,0.386893,0.3450149,-1.034774,1.731809,352.1703,359.6766,0.001209279,-0.005478802,0.003811884,-0.01729204,-0.01123231,0.01680646,0.266845,0.0117884,-0.8978801,349.6192,350.8437,1.661893,-0.002614095,-0.005449594,-0.002889019,-0.0167405,-0.01355651,-0.01571202,0.5069727,-0.005842261,-0.857504,352.7502,12.93296,2.399845
3021.6400000000003,-0.004936824,0.0009825489,-0.0004473188,0.01367739,-0.01699599,-0.009811454,0.3868318,0.345041,-1.034779,1.718023,352.1868,359.6807,0.0007233766,-0.004409739,0.00388848,-0.01463854,-0.006322511,0.007811802,0.2668526,0.0117526,-0.8978343,349.6304,350.8533,1.651443,-0.0006595844,-0.004053927,-0.003913682,-0.004564978,-0.01508632,-0.009738914,0.5069514,-0.00589391,-0.8575584,352.7522,12.94172,2.41087
3035.679,-0.004847291,0.00113918,-0.0004031254,0.01798821,-0.022791,-0.002203691,0.3867664,0.3450622,-1.034784,1.695236,352.2172,359.6712,0.0008036771,-0.002659868,0.003604874,-0.002630046,-0.01787519,-0.008170893,0.2668578,0.01173475,-0.8977885,349.637,350.865,1.654865,0.001212017,-0.002831968,-0.004756915,0.002473179,-0.01881547,-0.006038328,0.5069482,-0.005931932,-0.857626,352.7493,12.95548,2.415092
3049.741,-0.004373162,0.001372087,-0.0004470671,0.01654348,-0.02337155,0.006251657,0.3867478,0.3451101,-1.034795,1.68161,352.2342,359.6559,0.0009413853,-0.001218189,0.003148587,0.001580366,-0.02821971,-0.01919053,0.2668674,0.01173698,-0.897746,349.6428,350.8814,1.672446,0.002683205,-0.003194269,-0.004717728,-0.001423341,-0.01812219,0.002111901,0.5069659,-0.005963994,-0.8576946,352.7502,12.96936,2.415905
