time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4065.793,-0.0002509374,0.001125496,-0.0006097765,0.01069613,0.01445859,-0.007807238,-0.3011421,0.6359938,-0.1845689,12.46944,3.637406,355.9198,-0.0005373687,-0.0005117512,-0.001126439,-0.0008124473,0.003859395,-0.002707734,-0.3966255,0.1460829,0.08841095,10.0514,3.717537,356.0544,-0.001752153,0.0004530967,-0.001882244,0.009982356,0.01820706,-0.01738815,-0.179133,0.1379384,0.1240828,21.71509,4.387323,3.353324
4079.444,-6.084719e-05,0.001010789,-0.0004120284,0.01237085,0.006632852,-0.004709197,-0.3011485,0.6359783,-0.1845587,12.45704,3.641691,355.9174,0.000370329,-0.001223382,-0.00107454,-0.005008412,-0.003081949,0.003150753,-0.3966176,0.1460877,0.08838692,10.05426,3.71826,356.0558,-0.0004682732,-9.466521e-05,-0.00152662,0.006741129,0.008942071,-0.01387691,-0.1791504,0.1379423,0.1240518,21.70835,4.389516,3.368241
4093.7099999999996,0.0001734887,0.0007178002,-0.0004987462,0.007949288,-0.002146804,0.008070901,-0.3011492,0.635961,-0.184559,12.45982,3.645395,355.8892,0.001242919,-0.001493973,-0.001342984,-0.006044394,-0.006451722,0.009272315,-0.3965981,0.1460852,0.08835952,10.05932,3.718369,356.0504,0.0005796896,-0.0005412181,-0.001253136,0.0027056,-0.0009097425,0.0002277727,-0.1791538,0.1379444,0.1240256,21.70547,4.392274,3.373208
4107.639,0.0005629087,0.0004052217,-0.0004943934,0.001444935,-0.008569961,0.006746113,-0.301133,0.635959,-0.1845652,12.46838,3.660891,355.8827,0.001746673,-0.0003534471,-0.001776473,0.006051047,-0.008433691,0.01242106,-0.3965654,0.1460876,0.08832224,10.05736,3.720311,356.0363,0.001246255,-0.0009987229,-0.0007821194,-0.001753211,-0.007796801,0.01404242,-0.1791386,0.1379429,0.1240045,21.70682,4.390659,3.363146
4121.394,0.001132134,0.0004233356,-0.0003319431,-0.00173049,-0.008779677,0.001011798,-0.3011025,0.6359653,-0.1845663,12.47348,3.671553,355.8896,0.001697534,0.0002762178,-0.001769652,0.006296689,-0.01030964,0.0003295095,-0.3965404,0.1460986,0.08828862,10.05336,3.725385,356.031,0.002127701,-0.00134743,-0.0004729647,-0.007372299,-0.0119602,0.01083205,-0.1791107,0.1379366,0.1239963,21.71429,4.390197,3.350934
4135.522000000001,0.001330682,0.0006522189,4.602663e-05,-0.001690653,-0.01175127,-0.002844416,-0.3010672,0.635965,-0.1845602,12.47232,3.685617,355.8958,0.0008016468,0.0004530304,-0.001358006,0.005543937,-0.003262138,0.0003678165,-0.3965212,0.1461144,0.08825955,10.04956,3.728193,356.0302,0.00264171,-0.001097965,-0.0002972975,-0.008198983,-0.01600529,0.001995476,-0.1790795,0.1379326,0.123992,21.72272,4.397265,3.343136
4149.5740000000005,0.001403473,0.0005753911,0.0001899764,-1.217677e-05,-0.01390908,-0.004084743,-0.3010363,0.635957,-0.1845545,12.46825,3.702524,355.8957,7.160284e-06,0.0002209245,-0.0009090507,0.002591137,0.0009801,-0.00445898,-0.3965074,0.1461261,0.08823985,10.04707,3.728679,356.0316,0.001802163,-0.0006589354,-0.0005101311,-0.008976026,-0.01142923,0.003055057,-0.1790493,0.137934,0.1239846,21.72878,4.403096,3.33671
4163.243,0.001450414,0.000305022,0.0001745518,-0.002996476,-0.01695174,-0.006472943,-0.3010093,0.6359468,-0.1845533,12.47178,3.722837,355.9012,-0.0005078032,-0.0002001232,-0.0005154633,-0.001911105,0.002455413,-0.005138834,-0.3965028,0.1461354,0.08822605,10.04767,3.729481,356.037,0.0005340667,-0.0001755675,-0.0007529127,-0.002850654,-0.006425573,-0.001345524,-0.1790336,0.1379395,0.1239741,21.73216,4.407023,3.334067
4177.376,0.001405921,-2.653087e-05,0.0001335322,-0.003436225,-0.01776025,-0.002062963,-0.3009892,0.6359386,-0.184553,12.47502,3.73456,355.8934,-0.0006124792,-0.0006744527,8.313671e-05,-0.00538408,0.002728629,-0.001864485,-0.3965009,0.1461419,0.08822316,10.05062,3.730597,356.0427,-0.0009546196,0.0004106376,-0.00085543,0.004405211,0.007531843,-0.009426449,-0.1790374,0.1379424,0.1239605,21.73062,4.407869,3.339437
4191.272000000001,0.001211,-0.0003406187,0.0001426781,-0.005215289,-0.01513097,-0.001767062,-0.3009767,0.635926,-0.1845511,12.48189,3.743731,355.8943,-0.0006562427,-0.0008025425,0.0003370244,-0.004664765,0.005369703,0.005625104,-0.3964981,0.146144,0.0882276,10.05498,3.727119,356.0426,-0.002133847,0.0002034638,-0.0008097627,0.003069431,0.01778213,-0.01192907,-0.179063,0.1379417,0.123945,21.7249,4.403043,3.353959
4205.243,0.0008617692,-0.0006878286,0.0002324898,-0.00421177,-0.00851317,-0.0009779506,-0.300989,0.6358638,-0.1845298,12.48538,3.741881,355.8951,-0.0002297627,-0.000208068,0.0002355179,0.0002173977,0.002657345,0.00124834,-0.3964932,0.1461452,0.08823422,10.05783,3.724242,356.0411,-0.00118858,-0.0001867883,-0.0003897001,0.004487825,0.01134263,-0.01732193,-0.1790847,0.1379357,0.1239373,21.71954,4.403203,3.369177
4218.923000000001,0.0003443144,-0.0008254868,0.0005190433,-0.004145785,-0.002236979,0.0009344049,-0.3010131,0.6358025,-0.1844983,12.49026,3.734637,355.8943,0.0002704372,0.0001782917,-0.0001214589,0.001042349,-0.001785714,-0.0003116855,-0.3964895,0.146138,0.08824287,10.05841,3.723812,356.0406,0.0002049401,-0.0006273495,-6.432815e-05,-0.0007879953,0.0004049629,-0.01234552,-0.1790963,0.137925,0.1239393,21.71926,4.410108,3.381105
4232.936000000001,-0.0002040991,-0.00071924,0.0007303891,-0.002737632,0.004378438,0.00406681,-0.301037,0.6357733,-0.1844751,12.49219,3.719141,355.89,0.0004731332,0.000475545,-0.0004050061,0.003480565,-0.005427773,0.002537792,-0.3964831,0.1461353,0.08824594,10.05612,3.725705,356.0385,0.0004873229,-0.0003081238,0.0002097721,-0.001029686,-0.01102488,0.01134338,-0.179096,0.1379184,0.1239458,21.72137,4.413875,3.377063
4246.964000000001,-0.0005950505,-0.0005438272,0.000930975,-0.0005921681,0.0103878,0.005630857,-0.3010552,0.6357712,-0.1844567,12.4916,3.700097,355.8864,0.0001954086,0.0005563342,-0.0005426548,0.00495919,-0.005263968,-8.707981e-05,-0.39648,0.1461317,0.0882462,10.05409,3.727524,356.0364,0.0001856259,0.0002258632,0.0002779405,0.0007107303,-0.01426639,0.02239428,-0.1790937,0.1379195,0.1239513,21.72529,4.410972,3.35601
4260.752,-0.0007964125,-0.000394427,0.001101327,0.0004142471,0.01322128,0.009315305,-0.3010708,0.6357788,-0.1844355,12.49195,3.681093,355.8765,-0.0003483768,0.0003849647,-0.0004698984,0.003035479,-0.002222955,-0.0009599601,-0.3964823,0.1461294,0.08824485,10.05238,3.729677,356.0359,-0.0002891117,0.0004939169,0.0004071204,0.0007192073,-0.009101204,0.01286113,-0.1790973,0.1379246,0.1239564,21.72719,4.406363,3.340874
4274.856000000001,-0.0008461056,-0.0001958835,0.001049098,-0.002808201,0.01220363,0.01033807,-0.3010793,0.6358138,-0.1844188,12.50118,3.670069,355.8701,-0.001254387,-7.35591e-05,-1.040936e-05,-0.002806087,0.004296365,-0.002057216,-0.3964966,0.1461298,0.08825076,10.0525,3.728636,356.0371,-0.001061701,0.0003265362,0.000283492,0.0001599061,-0.003426208,0.009298552,-0.1791058,0.1379254,0.1239678,21.72911,4.40241,3.330045
4288.6320000000005,-0.0006143694,-0.0002084756,0.0009576944,-0.00414982,0.01186495,0.009117595,-0.301078,0.635842,-0.184404,12.50778,3.660064,355.8666,-0.001761833,-0.000356824,0.0003038018,-0.005314503,0.005333939,-0.003385928,-0.3965199,0.1461308,0.08826427,10.05476,3.7249,356.0405,-0.001235987,8.178642e-05,0.0001687443,0.0005942003,-0.001225519,5.429401e-05,-0.1791169,0.1379212,0.1239793,21.72919,4.401129,3.326853
4302.188,-0.0003804099,0.0001706565,0.0009239805,-0.005054492,0.008558785,0.006378181,-0.3010776,0.6358571,-0.1843912,12.51337,3.658421,355.8663,-0.002114364,-0.0003089255,0.0003451438,-0.002152464,0.008903451,-0.00312229,-0.3965456,0.1461312,0.08827978,10.05671,3.719942,356.0446,-0.00156384,-0.0003807113,-0.0002272626,-0.001298896,-0.0004372002,-0.004737599,-0.1791378,0.137911,0.1239883,21.72935,4.404729,3.330285
4316.307000000001,1.632166e-05,0.0005778967,0.001096731,-0.002739101,0.004377888,0.004064131,-0.3010684,0.6358752,-0.1843717,12.51207,3.661119,355.8662,-0.001748049,-0.000482814,0.0003042509,-0.005314439,0.005333528,-0.003386877,-0.396561,0.1461374,0.08828602,10.0591,3.715977,356.047,-0.002160405,-0.0001759537,-0.0005911519,0.002430941,0.004507932,-0.006323304,-0.1791611,0.1378985,0.1239974,21.72856,4.407598,3.337046
4330.284000000001,0.000300551,0.0008127763,0.001357956,0.0002134296,-0.001824067,0.0006803549,-0.3010616,0.6358798,-0.1843432,12.50628,3.672579,355.8685,-0.001150496,-0.0001701373,-2.970084e-05,-0.002362655,0.001090609,0.00143981,-0.3965736,0.1461453,0.08828992,10.06136,3.712978,356.048,-0.002677829,-7.518209e-05,-0.0007968349,0.001165107,0.01340352,-0.007188656,-0.1791899,0.1378875,0.1240004,21.72711,4.403948,3.345313
4344.071000000001,0.0005728762,0.0008880494,0.001450125,0.001689489,-0.004926404,-0.001011628,-0.3010574,0.6358643,-0.1843138,12.50056,3.682049,355.8699,-0.0005346554,0.0001245167,-0.0003239379,-0.000499774,1.888798e-05,-0.006241737,-0.396584,0.1461544,0.08829257,10.06374,3.714853,356.0503,-0.001630103,8.33838e-05,-0.0007457386,0.0022261,0.008573427,-0.01123387,-0.1792157,0.137874,0.124003,21.72283,4.404603,3.357175
4358.135,0.0004754945,0.0006410062,0.001621893,0.0003803493,-0.01012166,-0.004647437,-0.3010625,0.6358397,-0.1842803,12.49885,3.700842,355.8756,5.551785e-05,0.0001946255,-0.0002721149,-0.002119455,-0.005355596,-0.0005773315,-0.3965885,0.1461611,0.08829319,10.06574,3.719561,356.0529,-0.0009853309,-0.0002956765,-0.0006996845,0.0003207839,0.004194578,-0.006493546,-0.1792276,0.1378615,0.1240051,21.72128,4.406418,3.364217
4372.154,0.0006856016,0.0001854195,0.001433294,0.0006814623,-0.009649554,-0.003253435,-0.3010478,0.6358378,-0.1842647,12.50223,3.709452,355.8768,0.0001706379,0.0002467117,-0.0002150806,-0.001021946,-0.003953802,0.001856426,-0.3965864,0.1461695,0.08829364,10.06591,3.722483,356.0507,-0.0006764901,-0.0004683036,-0.000436257,-4.810649e-05,0.0006394528,0.004388258,-0.1792322,0.1378465,0.1240121,21.72274,4.405002,3.364345
4386.1230000000005,0.000636074,-0.0002648511,0.0012678,-0.002841216,-0.00924626,-0.005071611,-0.3010406,0.6358196,-0.1842515,12.50534,3.718277,355.8805,0.0003307156,0.0004446498,-0.0001701845,0.00148651,-0.004991356,0.003184946,-0.3965809,0.1461773,0.08829427,10.06575,3.725324,356.0484,-0.0002069881,-0.0006354431,-0.0004324215,-0.001598163,-0.00534972,0.007780113,-0.1792299,0.1378407,0.1240153,21.72478,4.40203,3.358659
4399.802000000001,0.0004150837,-0.0004518859,0.001184012,-0.006799517,-0.007766321,-0.003924436,-0.3010306,0.6358209,-0.1842539,12.51648,3.724413,355.8817,9.095635e-05,0.000383964,-0.0001886668,0.00104135,-0.001785166,-0.0003116904,-0.3965755,0.1461857,0.08829441,10.066,3.726954,356.0486,-0.0001386246,-0.000665381,-0.0001034348,-0.00215743,0.0003256007,0.004217445,-0.1792241,0.137833,0.1240218,21.72773,4.398745,3.350578
4413.919000000001,7.891483e-05,-0.0005338188,0.001103839,-0.006629756,-0.003855966,0.0003846558,-0.3010234,0.6358266,-0.1842634,12.52341,3.720594,355.877,-0.0001336958,0.0003968554,-9.928901e-05,0.001110426,0.0008195343,-0.001831344,-0.3965675,0.1461943,0.08829549,10.06494,3.727969,356.0495,0.000530822,-0.0008071907,-0.0001506975,-0.001026438,-0.005859332,0.001809487,-0.1792116,0.1378227,0.1240333,21.73101,4.400419,3.348272
4427.909000000001,-0.0002567495,-0.0005547292,0.001178543,-0.00652817,-0.000547014,-0.001557329,-0.3010262,0.6358292,-0.1842604,12.52931,3.71971,355.8833,-0.0001571114,0.000281706,-0.0001747769,0.0005266197,-0.00118358,-0.002287843,-0.3965634,0.1462008,0.08829603,10.0653,3.728154,356.0513,0.0004122683,-0.000662551,-0.0001958246,-0.00349057,-0.004562924,0.002987246,-0.1791964,0.1378124,0.1240456,21.73488,4.403468,3.345062
4441.564,-0.0005857655,-0.0003493468,0.001382724,-0.004782252,0.001678958,0.0005597771,-0.3010426,0.6358296,-0.1842358,12.5314,3.713965,355.881,-0.0002211124,0.0003695047,-8.693366e-05,-0.0008837777,0.001255447,-0.001182726,-0.3965608,0.1462038,0.08829774,10.06572,3.727573,356.0546,-0.0003386235,-0.0002202484,-0.0004672617,0.00198115,-0.002863177,0.01245439,-0.1791828,0.1378073,0.1240562,21.7369,4.400853,3.336343
4455.631,-0.0007489297,-0.0002658297,0.001403569,-0.002835137,0.004848848,0.003126229,-0.3010567,0.6358277,-0.1842162,12.53249,3.703203,355.8775,-0.0004563673,0.0005713011,-0.0001829032,-0.0003001335,0.003258698,-0.0007261879,-0.3965591,0.1462068,0.08830011,10.06553,3.726062,356.0541,-0.0005947687,-6.541554e-05,-0.0005810658,-4.678321e-05,0.0006377577,0.004389358,-0.1791786,0.1378075,0.1240591,21.73624,4.397394,3.33145
4469.742,-0.0007951722,-0.0003070047,0.001310893,-0.003775198,0.008292574,0.001361183,-0.301082,0.6357884,-0.1841881,12.53704,3.693506,355.8822,-0.0003938315,0.0007646993,-0.0002521392,-0.001398288,0.001856842,-0.003159309,-0.3965597,0.146213,0.08830115,10.065,3.725073,356.0542,-0.0001883971,0.0001067846,-0.0006609877,0.0009604669,0.002332074,-0.01082482,-0.1791777,0.1378069,0.1240604,21.73371,4.399016,3.336527
4483.175,-0.0009040385,-0.0002945929,0.001129651,-0.004916053,0.008899871,0.0005897556,-0.3011124,0.6357464,-0.1841629,12.54259,3.686973,355.8856,-0.0003114852,0.001143436,-0.0003084994,0.00258966,0.0009854576,-0.004455568,-0.3965628,0.1462211,0.08829978,10.06343,3.726333,356.0571,-0.0001559935,3.091408e-05,-0.00092905,0.001163968,-0.001734564,-0.005914789,-0.1791804,0.1377983,0.1240593,21.73124,4.402925,3.34284
4497.251,-0.0008053356,-0.0004666997,0.0008315232,-0.005855593,0.01045132,0.0002673158,-0.301129,0.6357144,-0.1841509,12.54824,3.678189,355.8894,-0.0002855541,0.0008895622,-9.652018e-05,-0.0003692844,0.0006540289,0.0007938349,-0.396565,0.1462291,0.08829974,10.06235,3.726713,356.0593,-0.0004587283,0.0002019112,-0.0009187039,0.004744002,0.0007555799,-0.001240583,-0.1791831,0.1377899,0.1240551,21.72849,4.404928,3.344861
4511.316000000001,-0.0006059661,-0.0007304563,0.0006192254,-0.00575616,0.00997684,0.001213892,-0.3011341,0.635698,-0.1841464,12.55365,3.672371,355.8896,-0.0001896805,0.0006171666,6.970608e-05,-0.00146732,-0.0007481464,-0.001639132,-0.3965686,0.1462332,0.08830553,10.06256,3.727219,356.0614,-0.0003040466,1.107551e-05,-0.0008015377,0.0008777827,-0.001480529,-0.002929207,-0.1791849,0.1377832,0.1240564,21.72699,4.405593,3.346627
4525.689,-0.0004390056,-0.0009195391,0.0002551039,-0.006897939,0.008690084,0.001884901,-0.3011366,0.6356815,-0.1841527,12.56187,3.668893,355.8892,-0.0001263021,0.0002358649,0.0002215644,-0.005455648,0.0001220908,-0.0003430441,-0.3965716,0.1462348,0.08831482,10.0652,3.727573,356.0634,-0.0003358244,-7.695233e-05,-0.0004840966,-0.001723023,0.002526153,-0.005025078,-0.1791855,0.1377774,0.124062,21.72606,4.407643,3.350343
4538.951,-0.0004120795,-0.0009621209,9.22242e-05,-0.005521931,0.004172811,0.0006837626,-0.3011254,0.6356784,-0.184181,12.56498,3.673467,355.8902,6.072881e-05,0.0003066086,0.0002820652,-0.0009525053,-0.001349138,0.0003378453,-0.3965671,0.1462355,0.08832398,10.06604,3.727011,356.0636,-0.0003015737,-0.0001744035,-0.0004149785,0.0002374974,0.0003839967,0.001404847,-0.1791803,0.1377705,0.1240701,21.72566,4.406475,3.351494
4552.8550000000005,-7.784647e-05,-0.0003331112,-5.197113e-05,-0.006964341,0.002418371,-4.249453e-05,-0.3011022,0.6357003,-0.1842105,12.57325,3.67575,355.8923,0.0003111915,0.0001952285,0.0002104974,-0.002432085,-0.001515434,0.002962409,-0.3965533,0.1462416,0.08832871,10.06735,3.726713,356.0621,0.0001469785,-0.0003653843,-0.0003345663,-0.003627826,-0.001852815,-0.0002841529,-0.1791682,0.1377654,0.124072,21.72683,4.406559,3.350664
4566.869000000001,0.0003352807,0.0003050184,1.555281e-05,-0.001663239,0.001276682,3.458756e-05,-0.3010826,0.6357236,-0.1842161,12.56694,3.676543,355.8918,0.0005224865,0.0003192475,0.0001404505,-0.001917401,-0.00211664,0.004939065,-0.3965366,0.146248,0.08833225,10.06698,3.727113,356.0594,0.0004445593,1.693114e-05,-0.0002048771,0.0005234382,0.0001292779,-0.001580351,-0.1791526,0.1377608,0.1240751,21.72707,4.407807,3.349779
4580.629000000001,0.0002874072,0.000552395,0.0001918093,0.008534475,-0.004788242,0.0007294146,-0.3010798,0.6357374,-0.1842083,12.54458,3.68556,355.885,0.0007576894,0.000209864,-3.515379e-06,-0.003015591,-0.003518392,0.00250601,-0.3965212,0.1462516,0.08833241,10.06873,3.726903,356.0565,0.0004852804,2.870947e-06,-0.0003267415,-0.001667302,-0.003995007,0.006145881,-0.1791323,0.1377612,0.124083,21.72769,4.408132,3.345843
4594.917,0.0005449588,0.0007982583,-9.618297e-05,0.006453094,-0.004521188,0.001077539,-0.301069,0.6357561,-0.1842129,12.5423,3.687598,355.882,0.0009471197,0.0008544055,-0.000594629,0.0039954,-0.006028771,0.004514098,-0.3965046,0.1462568,0.08832677,10.06873,3.728212,356.0516,0.0004321594,-0.0003632606,-0.0003118753,-0.004416528,-0.002443101,0.01030958,-0.1791099,0.1377618,0.1240901,21.7302,4.405809,3.337582
4608.725,0.0007164453,0.0008785949,-0.0002366725,0.001792182,-0.003507222,-0.00151467,-0.3010703,0.6357719,-0.1842015,12.54741,3.692195,355.8871,0.0006637707,0.001170467,-0.0008556506,0.003860051,-0.00666328,-0.002520117,-0.3964927,0.1462684,0.08831716,10.06394,3.734154,356.0486,0.00121954,-0.0005194112,-0.0004917578,-0.004544635,-0.009703648,-0.001224485,-0.1790901,0.1377539,0.1240992,21.73368,4.408629,3.332165
4622.483,0.0005027819,0.0007151637,5.935173e-06,0.003571987,-0.004243754,-0.00325835,-0.3010812,0.6357766,-0.1841792,12.54009,3.698,355.8917,-0.0005516321,0.001007048,-0.0004721779,0.003171544,0.002988076,-0.003999649,-0.3964936,0.1462796,0.08831191,10.06027,3.736298,356.0501,0.0007744967,-5.674904e-05,-0.0005298028,0.00164803,-0.006055605,-0.003989933,-0.1790768,0.1377449,0.124108,21.73552,4.415321,3.331042
4636.631,0.0004076856,0.0005355196,0.000293476,0.005313977,-0.00391221,0.0003052024,-0.3010793,0.635778,-0.1841658,12.53225,3.697394,355.8853,-0.001337509,0.0005975821,0.0001832722,-0.002226418,0.006299347,-0.001597339,-0.3965039,0.1462891,0.08831441,10.05926,3.733217,356.0535,-0.0004927716,0.0004431739,-0.0007553308,0.004741141,0.0007537071,-0.001242203,-0.1790693,0.1377376,0.1241169,21.73388,4.418639,3.331172
4650.700000000001,0.0004475558,0.0005291061,0.0005742523,0.002194668,-0.001619303,-0.0006148465,-0.3010723,0.6357855,-0.1841506,12.53453,3.696654,355.8872,-0.001694625,0.0004474686,0.0004886229,-0.0006110289,0.01167324,-0.007263585,-0.3965171,0.1462972,0.08832572,10.05921,3.727339,356.0596,-0.001758215,0.0008542464,-0.0007104927,0.005663175,0.01377342,-0.009833157,-0.179086,0.1377487,0.1241135,21.72713,4.414739,3.340264
4664.216,0.0004074693,0.0001810487,0.0008041094,0.00269943,0.001686957,-0.0002138038,-0.301064,0.6357797,-0.1841507,12.53129,3.690615,355.8874,-0.00122114,0.0001558265,0.0004990911,-0.005834201,0.005932291,-0.005359646,-0.3965271,0.1463022,0.08833671,10.06174,3.724565,356.0655,-0.001712165,0.0008114816,-0.0003445885,0.005878617,0.01487331,-0.01445593,-0.179103,0.1377556,0.1241147,21.72095,4.411674,3.352081
4678.345,9.336787e-05,-6.958801e-05,0.000815162,0.001179818,0.0001794026,0.0111183,-0.3010606,0.6357744,-0.1841749,12.53572,3.681412,355.8626,-0.0004135256,0.0002673073,0.0001272953,-0.005970629,0.0007219111,-0.002319028,-0.3965241,0.1463135,0.08834726,10.06751,3.723494,356.0727,-0.0007009469,-0.0002098236,9.12105e-05,-0.002149119,0.005488529,-0.005313518,-0.1791116,0.1377524,0.1241189,21.71807,4.411398,3.362946
4692.195000000001,-0.0001115591,-0.0004830332,0.0004649639,-0.005743957,-0.001607807,0.02287055,-0.30106,0.6357603,-0.1842082,12.5631,3.67149,355.8199,3.26716e-05,0.0007412832,-0.0003794,0.001173198,-0.00115093,0.006725565,-0.3965111,0.1463266,0.08834992,10.07015,3.72472,356.0715,0.0001684624,-0.0008773094,0.0004244983,-0.007996486,-0.004938148,0.005635867,-0.1791081,0.137743,0.1241261,21.72214,4.412762,3.362069
4706.2390000000005,4.14573e-05,-0.0003406785,0.0002008824,-0.01443235,-0.003490721,0.01805684,-0.3010563,0.6357584,-0.1842119,12.58488,3.678886,355.8264,0.0002697266,0.001450489,-0.0006479556,0.00670514,-0.003825908,0.01135991,-0.3964954,0.1463438,0.08834559,10.06803,3.72415,356.0625,0.0009598646,-0.000970894,0.0006576159,-0.01123234,-0.01420547,0.009146107,-0.1790932,0.1377307,0.1241429,21.7327,4.415455,3.351742
4719.879000000001,0.0003509059,-3.619e-05,5.335533e-05,-0.01113804,-0.004604462,0.006424,-0.3010438,0.6357655,-0.1842151,12.58274,3.685879,355.8319,0.0001967876,0.00214634,-0.0007076586,0.01010961,-0.006700576,0.009607576,-0.3964835,0.1463683,0.08833684,10.06257,3.724512,356.0525,0.0008547495,-0.000619269,0.0005382454,-0.01115534,-0.01039152,0.001251061,-0.1790811,0.1377248,0.1241583,21.7432,4.421273,3.345668
4734.154,0.0003598737,4.928441e-05,0.0002421178,-0.005234758,-0.009429609,-0.006138294,-0.3010527,0.6357427,-0.1842011,12.57424,3.708724,355.8513,-0.0005439859,0.002453253,-0.0004644707,0.01011457,-0.002127939,-0.000466706,-0.3964801,0.1463962,0.08832945,10.05437,3.723523,356.0492,-0.0002545126,-0.0001003765,-0.0001298935,-0.007635529,-0.001374958,-0.005240881,-0.1790789,0.1377224,0.1241666,21.74989,4.426269,3.347059
4748.075000000001,0.0004435069,-0.000203531,7.781411e-06,-0.001142178,-0.01055995,-0.01308988,-0.3010625,0.6356977,-0.1841991,12.5644,3.725442,355.8688,-0.001420782,0.001581942,0.000150582,0.001114724,0.00538841,-0.01190558,-0.3964947,0.1464174,0.08833243,10.0506,3.722276,356.0566,-0.001894616,0.0002373865,-0.0006650215,-0.005033798,0.01492966,-0.01393899,-0.1790991,0.1377295,0.124164,21.7525,4.426048,3.360747
4761.876,0.000299941,-0.0007864384,-0.0003633385,-0.004330617,-0.01074576,-0.018818,-0.3010743,0.6356486,-0.1842083,12.57053,3.745481,355.8954,-0.001824722,0.0002194474,0.001003269,-0.005697356,0.01113776,-0.008403646,-0.3965187,0.1464276,0.08834947,10.05358,3.717876,356.0681,-0.002733958,0.0003578783,-0.00109558,0.0005886217,0.02426267,-0.0202597,-0.1791357,0.1377347,0.1241511,21.74792,4.421854,3.385563
4775.956,-0.0002029706,-0.001454161,-0.0006798696,-0.00725304,-0.01129384,-0.01639906,-0.3010892,0.6356108,-0.1842263,12.57771,3.758551,355.8979,-0.001183255,-0.0002735014,0.001322299,-0.00731437,0.005763638,-0.002737934,-0.396532,0.1464272,0.08836573,10.05803,3.714406,356.0724,-0.002738296,0.0001283611,-0.0009003893,0.002192826,0.02889816,-0.02201346,-0.1791723,0.1377315,0.1241498,21.74044,4.41803,3.414083
4789.987,-0.0007866867,-0.001773855,-0.001030804,-0.007309563,-0.005379864,-0.008664024,-0.3011144,0.6355782,-0.1842504,12.58289,3.753577,355.8975,-0.0001907509,-9.249628e-05,0.001010231,-0.004874261,0.002123403,0.0001125384,-0.3965397,0.1464247,0.08838455,10.06443,3.712109,356.0762,-0.001432728,-0.00028972,-0.0004037193,0.001424096,0.0131588,-0.01016031,-0.179193,0.1377227,0.1241627,21.73744,4.418153,3.42797
4803.604,-0.001708939,-0.00177437,-0.001174464,-0.005491125,0.001214612,-0.003171581,-0.3011559,0.6355577,-0.1842825,12.5852,3.741581,355.894,0.0008380833,0.0009952766,0.0005973781,0.002000827,-0.005591662,0.005165571,-0.3965338,0.1464282,0.08839872,10.06614,3.71317,356.0746,5.249822e-07,-3.544246e-06,0.0002596479,-0.0003481777,0.0008882915,0.00737667,-0.1791998,0.1377176,0.1241816,21.73527,4.415122,3.431426
4817.674,-0.00220291,-0.001591584,-0.001481275,-0.004515887,0.01457173,-0.001370304,-0.3011931,0.6355455,-0.1843245,12.5892,3.712417,355.8994,0.0009985572,0.001948923,8.535228e-05,0.008113172,-0.006261498,0.01025929,-0.3965193,0.1464406,0.08841117,10.06314,3.714388,356.0661,0.001326177,0.0003052897,0.0004408738,0.002949333,-0.01667534,0.02583442,-0.17918,0.1377321,0.1241884,21.73758,4.408906,3.409174
4831.584000000001,-0.002899871,-0.001256184,-0.001622908,-0.003308197,0.0221273,-0.0001076249,-0.301248,0.6355379,-0.1843567,12.59001,3.677514,355.903,0.000338333,0.002133164,-0.0002115369,0.007736844,-0.0004512,0.005241988,-0.3965089,0.1464566,0.0884169,10.05632,3.713576,356.0598,0.002687566,0.000250192,0.0005565521,-0.005880073,-0.02494418,0.01659073,-0.1791499,0.1377519,0.1241982,21.74333,4.412388,3.38854
4845.551,-0.003017836,-0.0007667555,-0.002003081,0.001719114,0.03163938,0.002931228,-0.3012927,0.6355392,-0.1843941,12.58235,3.637251,355.9037,-0.0007298259,0.001787423,-0.0002466752,0.005950048,0.007797126,0.001325612,-0.3965113,0.1464668,0.08841786,10.05049,3.710111,356.0587,0.002705292,0.0004436764,0.0002584957,-0.005597419,-0.02519573,0.01360561,-0.1791157,0.1377577,0.1242222,21.74962,4.420396,3.369774
4859.179,-0.003406118,9.840165e-06,-0.00203255,0.003395058,0.02948827,0.001682515,-0.3013504,0.6355549,-0.1844214,12.57884,3.625099,355.9071,-0.001519629,0.001357276,-5.142463e-05,0.003510792,0.01143721,-0.00152655,-0.3965238,0.1464729,0.08841906,10.04723,3.703601,356.0615,0.001342079,0.001089886,-0.0003210313,0.002207578,-0.01690366,0.009092694,-0.1790955,0.1377603,0.12424,21.75093,4.426987,3.357023
