time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.788,-0.0006732317,0.002496723,0.001961602,0.009569693,-0.008080403,0.01817538,0.06237316,0.07850066,-0.2867441,1.14137,0.4642628,353.7099,-0.01336344,-0.02374674,0.008982044,-0.00803995,0.04315807,0.0486503,0.5198522,-0.2214514,-0.06300547,10.96195,46.15118,351.19,-0.003172778,-0.009084301,0.0008968369,-0.01431205,0.03417418,-0.03429633,0.09254401,-0.03918336,-0.1147679,305.3356,308.7612,346.8781
2575.606,-0.000934837,0.002868478,0.002342538,0.01201198,-0.01176978,0.01586564,0.06237698,0.07855531,-0.2866855,1.127895,0.477937,353.7015,-0.01261834,-0.02353111,0.00795798,-0.0003910153,0.04349336,0.05089436,0.5197285,-0.2217209,-0.0629428,11.00363,46.11493,351.1944,-0.0005324136,-0.00740589,-0.01034711,0.04382033,0.05940393,0.01081606,0.09255432,-0.03933008,-0.1149069,305.2928,308.6911,346.882
2589.7549999999997,-0.001247714,0.002753516,0.002676145,0.01202058,-0.01149691,0.0105545,0.06236911,0.07859431,-0.2866306,1.119451,0.4817361,353.6969,-0.01132941,-0.02093722,0.005316267,-0.007265848,0.0350204,0.04544786,0.5196203,-0.2219076,-0.06291854,11.03065,46.09961,351.2099,0.001023603,-0.005378987,-0.01703546,0.07807578,0.07933909,0.04222155,0.09258568,-0.03944867,-0.1151343,305.204,308.5419,346.937
2603.7450000000003,-0.001923856,0.002358027,0.003136245,0.01122255,-0.009901326,0.00424089,0.06232691,0.07861803,-0.2865748,1.111317,0.4864479,353.7025,-0.008740332,-0.0165289,0.001134722,-0.01514698,0.009181964,0.03447674,0.5195404,-0.2220621,-0.06292149,11.04704,46.1122,351.2257,-6.936106e-05,-0.003207096,-0.01766135,0.0673863,0.0567445,0.04021872,0.09256409,-0.03949459,-0.115266,305.1658,308.4663,346.9757
2617.53,-0.002470596,0.001783958,0.003321976,0.007645233,-0.001160382,-0.001727604,0.06227803,0.07862965,-0.2865238,1.111955,0.4755552,353.7124,-0.005933951,-0.01202591,-0.00118951,0.01068923,-0.01610334,0.01595086,0.5194833,-0.2221738,-0.06294288,11.05405,46.12502,351.2104,-0.001728493,-0.001358262,-0.01469335,0.03569034,0.01705735,0.02950465,0.09255107,-0.03950249,-0.1153651,305.1645,308.4576,346.9942
2631.587,-0.003331952,0.001002656,0.00338926,0.002786477,0.006607441,-0.004549433,0.06223369,0.07858752,-0.2865138,1.118864,0.4608432,353.7204,-0.005321569,-0.007379744,-0.0004117047,0.03742355,-0.00735723,0.004405738,0.5194251,-0.222265,-0.06296429,11.05853,46.11863,351.1775,0.0005718759,0.001425484,-0.01327726,0.01122228,0.0009776093,0.05661704,0.09256157,-0.03949856,-0.1155098,305.1273,308.4355,347.04
2645.53,-0.00421977,0.0002577989,0.003539414,-0.004975895,0.01604666,-0.00622849,0.0621798,0.07852713,-0.2865076,1.137196,0.4375827,353.7287,-0.004572524,-0.001926007,0.0001468551,0.02739715,0.002569176,-0.005782394,0.5194124,-0.2223011,-0.06296825,11.05503,46.10889,351.1609,0.004565357,0.004396859,-0.01122247,-0.001975425,0.01405465,0.06854147,0.09263019,-0.03947809,-0.1156262,305.0667,308.429,347.0684
2659.23,-0.004953744,-5.281763e-06,0.003609927,-0.009608137,0.02474441,-0.006874522,0.06210518,0.07850143,-0.286478,1.158421,0.3994051,353.7362,-0.004078746,0.00330177,-0.0004444444,-0.00272064,0.006608441,-0.01136143,0.5193959,-0.2222945,-0.06297512,11.04725,46.10375,351.1603,0.006989907,0.007642219,-0.008369111,0.001446466,0.0224184,0.04446707,0.09272458,-0.0394124,-0.1156978,305.034,308.4239,347.0717
2673.3709999999996,-0.005417902,-2.060772e-05,0.003944288,-0.007164139,0.03090988,-0.009761621,0.06201887,0.07850098,-0.2864137,1.160477,0.369395,353.7507,-0.002853105,0.00754351,-0.001726549,-0.03509743,-0.001642324,-0.005024265,0.5193649,-0.222197,-0.06298675,11.04105,46.11695,351.1926,0.009155352,0.01019,-0.005774361,5.63832e-05,0.0385782,0.012581,0.09284249,-0.03929721,-0.1157571,305.0144,308.4336,347.0397
2687.3750000000005,-0.005918274,0.0001610187,0.004152869,-0.005658651,0.03270536,-0.008603044,0.06191897,0.0785094,-0.2863503,1.165173,0.3454087,353.7532,-0.001800342,0.01174156,-0.001655442,-0.03026385,-0.001450764,-0.01544549,0.5193532,-0.2220455,-0.0629953,11.02778,46.13175,351.2202,0.01172125,0.01222128,-0.004843283,0.005818097,0.06096329,-0.003452361,0.09303852,-0.03911074,-0.1158339,304.9871,308.4476,346.9698
2701.198,-0.00591629,3.73795e-05,0.004138844,-0.00496429,0.03582174,-0.008442659,0.06180739,0.07851699,-0.2862878,1.172647,0.3118599,353.7608,-0.002431515,0.01450588,-0.0003068798,-0.01797481,0.01417082,-0.01960748,0.5193381,-0.2218572,-0.06299943,11.0097,46.12204,351.2343,0.01327853,0.0124431,-0.006290083,0.02114352,0.07341938,-0.0003256015,0.0932357,-0.03896095,-0.1159229,304.9499,308.4307,346.9182
2714.765,-0.005906574,-0.0001572797,0.004010884,-0.008795963,0.03333623,-0.007511788,0.06169748,0.07852042,-0.2862267,1.192685,0.2930128,353.7645,-0.002925296,0.01691761,-0.0005941747,-0.02491576,0.017368,-0.02496358,0.5192915,-0.2216074,-0.06302112,10.98244,46.11381,351.2572,0.01245505,0.01091329,-0.008315727,0.02747362,0.06585999,0.01616088,0.0933481,-0.03888509,-0.116015,304.9092,308.3996,346.9086
2728.9649999999997,-0.005881554,-0.0003754287,0.003925507,-0.006876535,0.0269579,0.00176548,0.0616107,0.0785115,-0.2861729,1.194795,0.2833574,353.745,-0.002362638,0.01774921,-0.002006799,-0.05354161,0.01749712,-0.0168021,0.5192482,-0.2213392,-0.06305932,10.96244,46.12168,351.3184,0.009851288,0.008728471,-0.01020551,0.02184372,0.03651908,0.05287842,0.09341808,-0.03883939,-0.1161096,304.8629,308.3629,346.9542
2742.9519999999998,-0.005382176,-3.422354e-05,0.003809648,-0.007217203,0.02055303,0.0003747926,0.06154513,0.07852098,-0.2861228,1.199105,0.2808743,353.7533,-0.001204673,0.01722289,-0.004410091,-0.06197657,0.005279392,-0.01215559,0.5192171,-0.2211146,-0.06312567,10.95204,46.14525,351.3757,0.003515939,0.005599263,-0.009825418,0.02606048,0.007123845,0.06270435,0.09341829,-0.03881316,-0.1161905,304.8261,308.3088,347.0242
2756.716,-0.005135003,0.0003926609,0.003687387,-0.00371292,0.006781615,-0.001363362,0.06148624,0.07850479,-0.2860913,1.200239,0.287915,353.7557,0.0004811203,0.01670347,-0.00695271,-0.03818883,-0.02393902,-0.0226168,0.519208,-0.220922,-0.06320794,10.93424,46.18115,351.3882,-0.003587992,0.002873219,-0.005152672,0.01873776,-0.01358571,0.03960075,0.09336406,-0.03880678,-0.1162192,304.8129,308.278,347.0683
2770.747,-0.00460793,0.0002535783,0.003268397,-0.002043565,-0.005328332,-0.006227015,0.06145978,0.07841423,-0.2861037,1.196121,0.3104996,353.7668,0.000891275,0.01636046,-0.007554728,-0.0004578864,-0.03712153,-0.0512417,0.5191969,-0.220752,-0.0632959,10.8833,46.21092,351.3645,-0.01097924,-0.0005650257,0.002048005,0.0002600043,-0.04412327,-0.002668679,0.09319402,-0.03881765,-0.1161999,304.8345,308.2685,347.1062
2784.713,-0.004196402,-0.0008710406,0.002665442,-0.006392339,-0.01492106,-0.01313569,0.06143522,0.07828543,-0.2861309,1.207713,0.3478489,353.7928,-0.0004789804,0.01371503,-0.005233273,0.03120247,-0.03065712,-0.05701043,0.5191931,-0.2206655,-0.06332903,10.83902,46.21593,351.3199,-0.01591187,-0.004183972,0.008643852,-0.02148045,-0.06931604,-0.03302215,0.09288514,-0.03887712,-0.116071,304.9163,308.2997,347.1303
2798.44,-0.004021727,-0.002008992,0.001782512,-0.02052242,-0.01934908,-0.01558865,0.0613842,0.07822849,-0.28613,1.250708,0.3695078,353.8058,-0.001896532,0.009580553,-0.001318594,0.01796919,-0.006002191,-0.03298864,0.5191957,-0.220644,-0.06331171,10.82919,46.20849,351.3125,-0.01601261,-0.006221605,0.0126107,-0.05666789,-0.09132878,-0.03107394,0.09262385,-0.0389813,-0.1159316,304.9985,308.4008,347.134
2812.56,-0.00420751,-0.002979444,0.001051132,-0.03000825,-0.0225611,-0.01899972,0.06132293,0.07816295,-0.2861314,1.280622,0.3963349,353.8257,-0.00308321,0.006552724,0.002261876,-0.01530597,0.02084107,-0.008121235,0.5191896,-0.220607,-0.06328242,10.8251,46.19904,351.3273,-0.01404878,-0.007300617,0.01382503,-0.05879916,-0.09530684,-0.03366576,0.09248932,-0.03905183,-0.1158251,305.0623,308.4711,347.1425
2826.609,-0.004355395,-0.00318789,0.0004692653,-0.02847199,-0.02042693,-0.02420277,0.06124711,0.07810693,-0.2861538,1.290587,0.4091938,353.8525,-0.004005473,0.003371285,0.005436201,-0.05186702,0.04445121,0.01826258,0.5191562,-0.2205658,-0.0631807,10.83787,46.1773,351.3936,-0.009121846,-0.006684319,0.01230414,-0.04304131,-0.04824398,-0.03833576,0.09243858,-0.03910575,-0.1157688,305.076,308.5004,347.1066
2840.265,-0.004716652,-0.002837854,0.0002302017,-0.01998948,-0.01657591,-0.02822268,0.06115222,0.0780656,-0.2861795,1.291362,0.4142284,353.8795,-0.004211652,0.0001656738,0.006338438,-0.05604433,0.04769292,0.02560426,0.5191257,-0.2205959,-0.06309772,10.85625,46.15851,351.4565,-0.004802199,-0.00613685,0.009325958,-0.003135224,0.003329379,-0.06284484,0.0923994,-0.03918804,-0.1157152,305.1035,308.5019,347.0603
2854.32,-0.005150558,-0.0021894,-0.0001677886,-0.01270759,-0.008283611,-0.02881549,0.06105423,0.07804319,-0.2862115,1.293993,0.4097507,353.9017,-0.003921532,-0.003129607,0.00546637,-0.03449203,0.03276771,0.02217585,0.5190978,-0.2206531,-0.06304739,10.86737,46.14772,351.4816,-0.001404818,-0.005734745,0.005860781,0.02486288,0.04089707,-0.06821946,0.09239341,-0.03929646,-0.1156707,305.1284,308.4932,346.993
2868.2720000000004,-0.00577378,-0.00180658,-0.0004348049,-0.006484933,0.0001160539,-0.0272733,0.06095862,0.07802839,-0.2862229,1.291647,0.3963716,353.9202,-0.003836117,-0.005995327,0.004176627,-0.00888711,0.01959752,0.01279404,0.5190658,-0.2207452,-0.06300904,10.87312,46.13644,351.4887,0.0004125625,-0.006370297,0.00176811,0.03715814,0.04436258,-0.04897308,0.09240061,-0.0394171,-0.1156739,305.1374,308.4668,346.9609
2882.0989999999997,-0.006023174,-0.001561675,-0.0009635245,-0.001449785,0.01312585,-0.02548269,0.0608716,0.07801341,-0.2862468,1.29068,0.3643216,353.9353,-0.003615734,-0.00865573,0.002739928,0.00676535,0.01358058,0.009448401,0.5190279,-0.2208857,-0.06298462,10.8817,46.12378,351.4875,0.0001980594,-0.007034727,-0.001279746,0.03224831,0.03000849,-0.01129007,0.09239322,-0.03952305,-0.1156848,305.1277,308.4362,346.9635
2895.8219999999997,-0.006458833,-0.001229434,-0.001031094,0.004754982,0.02153035,-0.02393621,0.06078935,0.07798275,-0.2862754,1.276538,0.3363031,353.9568,-0.002732092,-0.01076009,0.001249239,0.0139935,0.001965813,0.009490793,0.5189977,-0.2210608,-0.06297822,10.89079,46.11747,351.4756,-0.00217048,-0.007121944,-0.001278072,0.002146856,-0.0114119,0.01718092,0.09235971,-0.03962909,-0.1157016,305.1229,308.4259,346.9864
2909.9500000000003,-0.00619965,-0.0005455151,-0.001226307,0.01226307,0.03118502,-0.02976751,0.06073523,0.07796413,-0.2863088,1.260563,0.2979902,353.9945,-0.002060948,-0.01230198,0.0004800884,0.02025533,0.003435401,0.01419576,0.5189858,-0.2212539,-0.0629839,10.90342,46.10398,351.4592,-0.004532392,-0.007223173,0.001009236,-0.03054453,-0.034681,0.01187198,0.09227696,-0.03977343,-0.1157183,305.1312,308.4574,347.002
2923.8930000000005,-0.005991711,3.318837e-05,-0.001239642,0.02011152,0.03714273,-0.02939676,0.06067252,0.077963,-0.286335,1.239139,0.2589887,354.0128,-0.001490271,-0.01240564,-0.0009054841,0.02352439,-4.166218e-05,0.01389993,0.5189821,-0.2214115,-0.06300706,10.91436,46.09383,351.4414,-0.007061565,-0.007729477,0.00274434,-0.01825078,-0.03783708,-0.01759573,0.09218252,-0.0399045,-0.1157118,305.164,308.483,347.0067
2937.711,-0.005370018,-6.143696e-05,-0.001664127,0.02141333,0.04302761,-0.02267264,0.0606153,0.07795965,-0.2863674,1.228182,0.2158345,354.0146,-0.0008286233,-0.0116124,-0.003757927,0.01155242,-0.01754546,0.01144824,0.518971,-0.2215919,-0.06306639,10.92703,46.10065,351.4283,-0.006480609,-0.008553756,0.002363109,0.002264554,-0.02085712,-0.02038046,0.09211682,-0.04001798,-0.1156935,305.187,308.4765,347.0139
2951.7450000000003,-0.004669785,-0.000568709,-0.001915266,0.01839647,0.0440812,-0.01091349,0.06056595,0.07793861,-0.2864022,1.225597,0.1812575,354.0067,-0.0007012268,-0.01083741,-0.005421992,0.0008331473,-0.02448072,0.006747212,0.5189543,-0.2217297,-0.06313714,10.9309,46.11686,351.4241,-0.004594083,-0.008076016,0.001798162,0.01312674,-0.006840092,-0.01077072,0.0920683,-0.04012705,-0.1156667,305.1975,308.4568,347.0266
2965.6820000000002,-0.003468028,-0.0004426476,-0.001948229,0.01555561,0.04099168,-0.003645363,0.06055498,0.0779273,-0.286427,1.218927,0.154657,354.005,0.0001881837,-0.009843317,-0.006249272,0.01012414,-0.03362837,0.001267149,0.5189405,-0.2218795,-0.06322823,10.93428,46.13902,351.4091,-0.003675702,-0.007028569,0.002533196,0.01301041,-0.001093989,-0.007270417,0.09202725,-0.04023292,-0.1156307,305.2016,308.4428,347.0345
2979.3840000000005,-0.00211628,0.0001711524,-0.001641923,0.02165008,0.02854487,0.001080592,0.06056619,0.07793643,-0.286438,1.185306,0.1532029,353.9945,0.0007566123,-0.008964118,-0.005818672,0.02941604,-0.03943716,0.003559697,0.5189022,-0.2219987,-0.06331058,10.94037,46.15845,351.3752,-0.004198295,-0.005941996,0.004584978,0.01724914,0.003188038,-0.01029983,0.09197664,-0.04033393,-0.1155646,305.2089,308.4207,347.0439
2993.537,-0.000344886,0.0009293735,-0.001620038,0.02922498,0.01796827,0.005947562,0.06060886,0.0779645,-0.2864585,1.150335,0.1482796,353.9855,0.0009390232,-0.007484179,-0.004467819,0.02898195,-0.04319392,-0.002381939,0.5188631,-0.222091,-0.06336136,10.93929,46.18039,351.3447,-0.006530454,-0.005751634,0.008290323,0.01988445,-0.002897642,-0.02738022,0.09189092,-0.04043065,-0.1154327,305.2319,308.3963,347.0475
3007.542,0.001174543,0.0008663689,-0.001409644,0.02802348,0.002097703,0.001934168,0.06065989,0.07797721,-0.2864747,1.136927,0.1708466,353.9964,3.583899e-05,-0.005535948,-0.001171321,0.02828298,-0.03188995,-0.004241192,0.5188532,-0.2221561,-0.06337195,10.93821,46.19236,351.3208,-0.009277835,-0.006291887,0.0135,-0.004727008,-0.03356829,-0.03334932,0.0917426,-0.04052661,-0.1152115,305.277,308.4041,347.0532
3021.297,0.002595558,0.0005771905,-0.001472092,0.01836443,-0.01242667,0.005359553,0.06074095,0.07797776,-0.2864847,1.135995,0.2006753,353.9808,-0.001028084,-0.003738288,0.002702014,0.02737758,-0.01878922,0.0003727696,0.5188503,-0.2221957,-0.06334174,10.94114,46.19558,351.3014,-0.01147829,-0.006631668,0.0192405,-0.04008939,-0.06822636,-0.04350972,0.0915236,-0.04061531,-0.1148708,305.3632,308.483,347.0444
3035.3970000000004,0.003819448,0.0003324513,-0.001414287,0.01042834,-0.02398266,0.007896381,0.06087208,0.07796768,-0.286447,1.135649,0.2361438,353.9694,-0.001830374,-0.0001099239,0.007712986,0.02349411,-0.002392675,-0.003760501,0.5188458,-0.2222066,-0.06324022,10.94118,46.192,351.2813,-0.01174536,-0.006369605,0.02258797,-0.05796412,-0.08201996,-0.04602367,0.09136875,-0.04068122,-0.1145482,305.4455,308.5848,347.0254
3049.333,0.00483938,0.000473013,-0.001312976,0.007169819,-0.03411214,0.00630196,0.06101131,0.07796746,-0.2864037,1.13003,0.2756818,353.9681,-0.003009937,0.004481611,0.01267493,0.008097036,0.02341103,-0.01305777,0.5188369,-0.222152,-0.06303842,10.92974,46.16832,351.277,-0.009998241,-0.005424843,0.02256709,-0.05368142,-0.07411391,-0.0407742,0.09131003,-0.04069607,-0.1143209,305.4886,308.6354,347.0169
3063.2360000000003,0.00551331,0.0006448185,-0.0009483098,0.01048361,-0.03904212,0.003972995,0.06111336,0.07797989,-0.2864008,1.108368,0.3065957,353.968,-0.003471039,0.007035436,0.01587125,-0.01875237,0.03944262,-0.003790353,0.51882,-0.2220359,-0.06276364,10.92459,46.13894,351.3076,-0.006823093,-0.003439378,0.02049434,-0.02851794,-0.04533634,-0.04439459,0.09129305,-0.04068752,-0.114141,305.5135,308.6416,347.0022
3077.0570000000002,0.005937575,0.001211527,-0.0006800418,0.01277304,-0.03855025,0.006150079,0.06120777,0.07801108,-0.2864037,1.093009,0.330568,353.9563,-0.003639169,0.007532203,0.01752637,-0.03924447,0.0452531,0.01000719,0.5188139,-0.2219195,-0.06246049,10.93441,46.11728,351.3637,-0.003925723,-0.001182672,0.01737924,0.002441699,-0.004710954,-0.05156982,0.09127384,-0.04068326,-0.1139427,305.5335,308.6338,346.9708
3091.038,0.005892481,0.001834129,-0.0003776475,0.01528975,-0.03701518,0.008379946,0.06129408,0.07805405,-0.2864022,1.072082,0.354273,353.9437,-0.003783346,0.007158768,0.01806916,-0.03869323,0.04557494,0.0120394,0.5188137,-0.2218324,-0.06220274,10.94369,46.09628,351.4071,-0.002932275,0.0004392825,0.01461026,0.03075044,0.01822722,-0.06076577,0.09126209,-0.04064703,-0.1137171,305.5697,308.5975,346.9426
3105.047,0.005758207,0.001974003,0.0001737818,0.02034959,-0.03384048,0.0106996,0.0613873,0.07809054,-0.2863865,1.04536,0.3725512,353.9306,-0.00348847,0.006648322,0.01760448,-0.007448276,0.04007743,0.004175559,0.5188233,-0.2217716,-0.06200679,10.94278,46.07043,351.4077,-0.002160189,0.001218113,0.01317417,0.01551479,0.01130984,-0.06029011,0.09125677,-0.04061703,-0.1135673,305.6022,308.6026,346.9089
3118.658,0.005165116,0.001967073,0.0005327556,0.01955609,-0.02747482,0.01738165,0.06146097,0.07812282,-0.2863717,1.035018,0.3810939,353.9049,-0.003417163,0.006313649,0.01665706,0.01923682,0.04077236,-0.003481139,0.518819,-0.2217115,-0.06182682,10.93693,46.03386,351.393,-0.001766192,0.001491004,0.008084195,0.009779325,-0.008631644,-0.01544526,0.09125908,-0.04060543,-0.11348,305.6101,308.6002,346.919
3132.8309999999997,0.004620645,0.001717911,0.0006725789,0.01634254,-0.01705731,0.01891528,0.06151414,0.07813969,-0.2863579,1.027703,0.3750535,353.8904,-0.002662145,0.006189174,0.01375826,0.01902391,0.03361818,-0.01335154,0.5188275,-0.2216639,-0.06167682,10.92417,46.00607,351.3821,-0.002749625,0.0007097826,0.003792781,0.02695308,-0.01727831,0.0094938,0.09124547,-0.04059678,-0.1133876,305.6138,308.5582,346.9623
3146.9109999999996,0.00392871,0.001027077,0.001102825,0.01667292,-0.01038587,0.01496462,0.06155157,0.078137,-0.2863345,1.011116,0.3726688,353.8867,-0.0009285185,0.005261966,0.00940301,0.009893655,0.01120936,-0.004478955,0.5188494,-0.2216164,-0.06157647,10.92476,46.00346,351.3796,-0.004922724,0.0001074998,0.001890445,0.03703276,-0.02487561,0.009436684,0.09120213,-0.04060226,-0.1133234,305.6163,308.5029,347.0206
3160.5400000000004,0.003391408,0.0005287392,0.001392778,0.0138586,-0.003157601,0.01314647,0.06159449,0.07811157,-0.2863317,1.006681,0.3686528,353.8765,0.0005034845,0.004863104,0.00541511,0.002290582,-0.002434939,-0.004359621,0.5188779,-0.2215635,-0.06149549,10.92427,46.00554,351.3783,-0.006618109,3.324589e-05,0.001291308,0.04063627,-0.02058128,-0.005048781,0.09114043,-0.04060215,-0.1132753,305.6298,308.4456,347.0723
3174.623,0.00290915,0.0001229886,0.00160187,0.008507055,0.002488358,0.01018246,0.06163263,0.07806641,-0.2863488,1.00961,0.3585876,353.873,0.00139762,0.004772527,0.002100052,0.0174867,-0.02051052,-0.00981856,0.5188837,-0.2214919,-0.06144433,10.9196,46.01398,351.3619,-0.007308098,0.0004625427,0.001459163,0.03716963,-0.008878676,-0.02161526,0.0910698,-0.04060709,-0.1132408,305.6512,308.3997,347.0982
3188.5719999999997,0.002500094,-0.0004499762,0.001821871,0.004778308,0.005458883,0.01029931,0.0616672,0.07801708,-0.2863512,1.013105,0.3495481,353.8648,0.001629328,0.004835768,0.0002298043,0.0345078,-0.02770429,-0.0155305,0.5188839,-0.2214222,-0.06143171,10.90905,46.02473,351.3269,-0.007198426,0.0008222842,0.0006713278,0.03382097,-0.01088444,-0.02616546,0.09100341,-0.04060575,-0.1132275,305.6753,308.3656,347.1156
3202.511,0.002143093,-0.001119556,0.001968635,1.732283e-05,0.008753975,0.008295056,0.06168747,0.0779869,-0.2863226,1.021992,0.3390653,353.8611,0.001164888,0.005609462,3.012604e-05,0.03463231,-0.01786838,-0.02186231,0.5188825,-0.2213551,-0.06142934,10.89189,46.02753,351.2928,-0.006248421,0.0002475139,-0.002354976,0.05206317,-0.008387934,-0.004916472,0.09094518,-0.04061311,-0.1132354,305.6867,308.2993,347.1621
3216.342,0.001657262,-0.001551514,0.002113153,-0.007500781,0.009478147,0.00403106,0.06169748,0.07795566,-0.2862906,1.03995,0.3331906,353.864,0.001271098,0.005768762,-0.000497902,0.008021984,-0.01693956,-0.01677543,0.5188822,-0.2212952,-0.06142548,10.8815,46.03374,351.2808,-0.004158306,0.0002279995,-0.004130664,0.05895466,-0.003532809,0.0236435,0.09089935,-0.04062497,-0.1132533,305.6757,308.2085,347.2379
3230.3750000000005,0.001290118,-0.001754525,0.002131479,-0.01224939,0.01287741,-0.0001003377,0.06171012,0.07795567,-0.2862234,1.058641,0.3201551,353.8704,0.001451162,0.005744127,-0.000694893,-0.001309944,-0.02263808,-0.00634117,0.5188817,-0.2212192,-0.06142049,10.87639,46.04873,351.2754,-0.003386338,0.000445439,-0.001397362,0.03889535,-0.008534765,0.01286142,0.09086522,-0.04063205,-0.1132524,305.6719,308.1625,347.2783
3244.275,0.0008504831,-0.002023839,0.002202988,-0.01410619,0.01441502,-0.001104542,0.06171536,0.07795393,-0.2861481,1.075052,0.3075768,353.873,0.001192814,0.007193276,0.0006026042,0.00996419,-0.01770466,-0.01718738,0.5189252,-0.2211437,-0.06139434,10.86428,46.0614,351.2642,-0.002930706,0.001417799,0.003060363,0.009659383,-0.01014661,-0.002659853,0.09082732,-0.04062647,-0.1132101,305.6769,308.1398,347.3001
3258.0180000000005,0.0004647321,-0.002237862,0.002260178,-0.01364593,0.01654571,-0.002068917,0.06171346,0.07793394,-0.2860947,1.087159,0.2907734,353.877,0.0006775436,0.008849679,0.002598032,0.02049279,-0.009713896,-0.02615302,0.5189669,-0.2210445,-0.06134497,10.84224,46.06198,351.2422,-0.002897219,0.002672788,0.007411856,-0.01223837,-0.006169215,-0.03608615,0.09077993,-0.04057529,-0.1131059,305.7068,308.1608,347.2755
