time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2868.325,-0.003233008,-0.004797488,-0.01103476,-0.06097534,0.03051306,0.01874159,-0.1881478,0.9308738,-0.9510637,14.01742,1.237613,1.416294,0.3548288,0.02309038,-0.06111909,0.9069797,0.2477078,-0.7674203,-0.2148422,0.4540687,-0.4640514,36.37916,4.781789,61.91688,-0.2768624,-0.2409749,-0.06769468,0.7535017,-1.050021,-0.9473549,-0.2002599,0.9255218,-0.4814018,335.6718,315.4659,101.7935
2882.182,-0.003102522,-0.002956261,-0.00960785,-0.03161884,0.01929872,0.03344507,-0.1882109,0.9308621,-0.9511669,13.97661,1.217805,1.376264,0.324435,0.02169306,-0.05761069,0.8815461,0.119102,-0.6612482,-0.2119848,0.4541656,-0.4647356,36.24874,5.620367,62.08389,-0.2330413,-0.1990518,-0.06090511,0.674058,-0.7138267,-0.7349529,-0.2022481,0.9246569,-0.4822389,335.9338,315.4443,102.218
2895.846,-0.00222394,-0.001690116,-0.008561341,-0.009200708,0.01648928,0.02024371,-0.1882433,0.9308553,-0.9512641,13.9607,1.213444,1.403018,0.2685931,0.01049144,-0.05459407,0.7411962,-0.1022197,-0.5339059,-0.210516,0.4541296,-0.4651752,36.46244,6.108676,61.94491,-0.1943482,-0.1526829,-0.0702021,0.4421768,-0.4246274,-0.6613885,-0.203477,0.9233878,-0.4834349,335.8716,315.0262,102.6108
2909.985,-0.0002516798,-0.001432529,-0.009086694,-0.009238797,0.01489868,-0.008618722,-0.1882082,0.9308343,-0.9514043,13.98174,1.221232,1.443161,0.2015671,0.002849698,-0.05050354,0.5543429,-0.2573823,-0.3601573,-0.2098647,0.4542677,-0.4656394,36.72933,6.232152,61.6333,-0.1548661,-0.1181837,-0.07355021,0.2850344,-0.2826464,-0.5698936,-0.2042693,0.9226865,-0.4842032,335.9135,314.7018,102.8555
2923.843,0.001633899,-0.001209485,-0.01011871,-0.02240859,-0.001388151,-0.02695791,-0.1881391,0.9308231,-0.9515706,14.0309,1.285937,1.499926,0.1256595,0.003289152,-0.04039025,0.3772141,-0.274951,-0.1407382,-0.2101177,0.4544803,-0.46584,36.81855,6.007356,61.21447,-0.1123419,-0.09175606,-0.0692094,0.1959771,-0.214353,-0.4767666,-0.2045324,0.9221076,-0.4848109,336.0121,314.4781,103.0396
2937.681,0.003245716,-0.001016676,-0.01101623,-0.02039343,-0.02130772,-0.02345919,-0.1880512,0.9308075,-0.9517398,14.03447,1.32831,1.483128,0.05278835,0.008689726,-0.0239172,0.2601653,-0.1890235,0.03910408,-0.2111009,0.4545867,-0.4657182,36.69447,5.698994,60.86713,-0.06828462,-0.0668176,-0.06049529,0.08288879,-0.1864636,-0.339994,-0.2042373,0.9219329,-0.4853093,336.0741,314.3589,102.9832
2951.86,0.003547373,-0.0007385887,-0.01156434,-0.00668363,-0.0388201,-0.0007360675,-0.1879891,0.9307822,-0.9518812,14.01451,1.357417,1.425116,-0.01054446,0.002533872,-0.005576239,0.1425413,-0.1955959,0.05136073,-0.2127774,0.4542081,-0.4651684,36.7806,5.632568,60.80997,-0.02358659,-0.04159664,-0.04986262,-0.06619465,-0.1935092,-0.1843853,-0.2032328,0.9220529,-0.4856075,336.103,314.3055,102.6668
2965.746,0.003669292,-0.0004550643,-0.01276445,-0.004467991,-0.03869617,0.01508773,-0.1879277,0.9307612,-0.9520572,14.02265,1.359846,1.392793,-0.09052172,0.003376046,0.0004956722,-0.1237601,-0.2655183,0.3139823,-0.2154793,0.4551491,-0.4651917,37.06493,4.552377,59.87798,0.02710701,-0.01286854,-0.03038531,-0.1847841,-0.1739478,0.02039087,-0.2015252,0.922719,-0.4853411,336.0363,314.4608,102.1407
2979.72,0.004155995,-0.0001535976,-0.01461062,-0.009518987,-0.02222626,0.01100737,-0.1878576,0.9307601,-0.9523005,14.03886,1.348579,1.409313,-0.1503207,0.0110238,0.01596205,-0.2214856,-0.09023578,0.3209023,-0.2187118,0.4550605,-0.4643933,36.96046,4.040542,59.78519,0.08302499,0.02338167,-0.001344094,-0.2318547,-0.03921359,0.2804631,-0.1992587,0.9237496,-0.4846726,335.6873,314.9538,101.52
2993.37,0.004861055,0.0001169669,-0.01602001,-0.004938679,-0.007918253,0.000531205,-0.1877741,0.9307679,-0.9525589,14.03377,1.354879,1.421182,-0.207778,0.01675273,0.03156102,-0.3338028,-0.06385423,0.3676788,-0.222487,0.4556035,-0.4634446,37.03956,3.326265,59.44109,0.1390491,0.05839732,0.02766979,-0.1987694,0.1534564,0.4721052,-0.1963727,0.9249397,-0.4837931,335.157,315.5755,101.0304
3007.586,0.005879238,0.000998572,-0.01703519,0.005456482,-0.00301206,-0.003193473,-0.1876703,0.930795,-0.9528364,14.01354,1.354742,1.429464,-0.2609148,0.0230596,0.04624084,-0.4357154,-0.0574592,0.418494,-0.2269301,0.4561752,-0.462403,37.14521,2.522014,59.02512,0.1973835,0.09159245,0.05348651,-0.1584945,0.3513159,0.6314992,-0.192907,0.9263217,-0.4828489,334.485,316.2915,100.5486
3021.42,0.007149871,0.002311385,-0.01735247,0.01944237,-0.004888647,0.003807991,-0.1875461,0.9308369,-0.9531255,13.9712,1.352874,1.405917,-0.3171185,0.03749361,0.05665108,-0.5507079,-0.002157619,0.5821939,-0.231878,0.4571956,-0.4615937,37.07467,1.318122,58.35949,0.2429642,0.112698,0.06890014,-0.1886298,0.4329465,0.7740155,-0.1890738,0.9277865,-0.481869,333.8705,317.0134,99.85814
3035.12,0.008172302,0.003978281,-0.01734262,0.03271834,-0.01318733,0.0182347,-0.1874141,0.930912,-0.9534041,13.92188,1.35886,1.354985,-0.3651749,0.05814051,0.06530684,-0.5707418,0.01126124,0.807338,-0.2369827,0.4583661,-0.4606324,36.81216,359.9595,57.34029,0.2821053,0.1279466,0.07756366,-0.2578982,0.4877001,0.8845556,-0.184928,0.9293414,-0.4808838,333.2262,317.7285,99.03166
3049.235,0.009041741,0.005207919,-0.01739743,0.04899649,-0.01752434,0.03232718,-0.1872368,0.9310514,-0.9536592,13.86328,1.352441,1.302221,-0.4030335,0.07554676,0.07201987,-0.5636246,-0.1382638,1.020442,-0.242412,0.4597867,-0.4594013,36.68458,358.529,55.8814,0.3153684,0.1403718,0.08055261,-0.3724013,0.5355142,0.968235,-0.1803953,0.9309703,-0.4799083,332.5245,318.3923,98.07347
3063.212,0.01043194,0.006064497,-0.01814188,0.05000386,-0.01566644,0.03575504,-0.1870511,0.9311374,-0.9539449,13.83121,1.34716,1.273001,-0.4386877,0.09421068,0.07739992,-0.5994682,-0.3456593,1.247712,-0.248178,0.4617107,-0.4581523,36.63128,356.8601,53.99994,0.344345,0.1492243,0.08407077,-0.4870082,0.5562358,1.084385,-0.1755574,0.9326741,-0.4788106,331.8211,319.1598,96.88422
3076.797,0.01199925,0.006243168,-0.01889533,0.04336,-0.01192287,0.02587839,-0.186828,0.9312485,-0.9541882,13.81279,1.34928,1.274812,-0.4714333,0.1219435,0.08248991,-0.639217,-0.4885516,1.494253,-0.254126,0.464108,-0.4569434,36.41124,355.0025,51.86732,0.3784603,0.1568605,0.09009421,-0.5981879,0.5903066,1.229682,-0.170182,0.9343935,-0.4775758,331.0614,320.0667,95.45649
3090.896,0.01395748,0.006468231,-0.01909737,0.04209197,-0.008937042,0.01784106,-0.1865945,0.9313704,-0.9543672,13.77413,1.35054,1.269169,-0.5030849,0.1608758,0.08697075,-0.6850513,-0.5587859,1.742221,-0.2604097,0.4671184,-0.4557205,35.99021,353.0164,49.59688,0.4125246,0.1587916,0.09633642,-0.6531717,0.6349819,1.345471,-0.1644112,0.935922,-0.4763342,330.2881,321.0573,93.98707
3104.874,0.01581951,0.007007915,-0.0178064,0.05791671,-0.006656956,0.01247889,-0.1863559,0.9315258,-0.9544845,13.69435,1.351539,1.258372,-0.5219797,0.1980651,0.08981686,-0.6980869,-0.5244115,1.85832,-0.2666001,0.4704185,-0.4545122,35.45198,351.222,47.62577,0.4448201,0.1545692,0.1009303,-0.6713123,0.6586455,1.407791,-0.158243,0.937317,-0.4750812,329.57,322.044,92.54319
3118.89,0.01732824,0.007516602,-0.0166476,0.07146335,0.0001407804,0.01210044,-0.1860814,0.9315884,-0.9547227,13.62205,1.332152,1.247855,-0.5293528,0.2383901,0.09908726,-0.6154907,-0.4813755,1.9412,-0.2727567,0.4740974,-0.4528559,34.72112,349.6801,45.76878,0.4772677,0.1494942,0.1042352,-0.6862745,0.6910118,1.470905,-0.1516968,0.9387586,-0.47382,328.8456,323.0922,91.01743
3132.536,0.01823822,0.00635819,-0.01671518,0.05753507,0.003183992,0.01665692,-0.1858154,0.9315798,-0.9550066,13.61755,1.317495,1.220319,-0.5304003,0.2765958,0.1133965,-0.5213846,-0.5710149,2.003613,-0.2790048,0.4782978,-0.4508322,34.02072,348.311,43.74052,0.5109486,0.1493336,0.104981,-0.7269253,0.7888695,1.578547,-0.1448265,0.9402465,-0.4726192,327.9692,324.2819,89.26769
3146.77,0.01907311,0.003681641,-0.01790825,0.03236641,-0.0007918029,0.04079594,-0.1855408,0.9315485,-0.9553182,13.63887,1.2898,1.138095,-0.5334198,0.314629,0.1271071,-0.5060838,-0.7140459,2.099102,-0.2853146,0.4830784,-0.4487799,33.33371,346.8624,41.45285,0.5470954,0.1535038,0.102804,-0.8553416,0.940271,1.766989,-0.1375365,0.941847,-0.4715341,326.9308,325.6866,87.02145
3160.567,0.02033958,0.001896956,-0.01855324,0.005005156,-0.006007333,0.05339093,-0.1852455,0.9316134,-0.9555577,13.6818,1.280218,1.084806,-0.5401325,0.3575159,0.136967,-0.5508395,-0.8556499,2.269854,-0.2916897,0.4885027,-0.4467471,32.51495,345.2516,38.86679,0.5863534,0.1604132,0.0978808,-1.030595,1.178218,1.996801,-0.1297591,0.9433937,-0.470423,325.6734,327.3096,84.25804
3174.286,0.02170734,0.002650228,-0.01760604,-0.004382992,-0.01156577,0.05188246,-0.1849142,0.9317201,-0.9557477,13.68331,1.279437,1.051225,-0.5494696,0.4064499,0.1432894,-0.6546646,-1.000109,2.485026,-0.2981053,0.4947372,-0.4446506,31.57261,343.4861,35.97403,0.6355214,0.1606,0.09796733,-1.193616,1.469164,2.3337,-0.12142,0.9444799,-0.4692,324.2837,329.4013,80.82952
3188.402,0.02280404,0.002397557,-0.01592726,0.02230212,-0.014179,0.04963311,-0.1845818,0.9316375,-0.9559352,13.60252,1.27533,1.008862,-0.5549796,0.4654675,0.152665,-0.7313862,-1.137257,2.731107,-0.3044598,0.5018946,-0.4423009,30.40075,341.7613,32.88039,0.6786282,0.1438394,0.10137,-1.299932,1.644329,2.637877,-0.1129071,0.9451582,-0.4680286,323.1332,331.7757,77.0553
3202.312,0.02380705,0.0009577016,-0.01549508,0.02875595,-0.01677864,0.04804959,-0.1842134,0.9315712,-0.9561832,13.59173,1.272339,0.9680586,-0.5540137,0.5348608,0.1655044,-0.7445219,-1.237298,3.005624,-0.3106903,0.5100242,-0.4398591,28.8985,340.1941,29.70971,0.714426,0.1156561,0.1020264,-1.336927,1.821371,2.816982,-0.1041036,0.9452208,-0.4668714,322.0449,334.1945,73.18365
3215.975,0.02488818,-0.001037847,-0.01595779,0.01186221,-0.02301081,0.04035985,-0.183842,0.9315171,-0.9563931,13.6202,1.29277,0.9452607,-0.5445248,0.6216817,0.1797805,-0.6302514,-1.223162,3.289801,-0.3168541,0.5192454,-0.4374758,26.9537,338.9245,26.77097,0.7422701,0.07718258,0.1013109,-1.259752,1.970652,2.881148,-0.09522498,0.944475,-0.4656696,321.0116,336.6297,69.42677
3230.11,0.02527793,-0.00151941,-0.01559536,0.0009023282,-0.04256682,0.05193186,-0.1835103,0.9315548,-0.956557,13.6377,1.324203,0.8545231,-0.5294248,0.6971972,0.1871148,-0.4551721,-1.121123,3.463695,-0.3228886,0.5288402,-0.4353101,24.82227,337.9676,24.23324,0.7658116,0.03017092,0.1042517,-1.148851,2.098233,2.919982,-0.08600482,0.943037,-0.4642574,320.0711,339.1681,65.58324
3244.016,0.02545342,-0.0006817592,-0.01487869,-0.001761577,-0.05701457,0.06116982,-0.183172,0.9315752,-0.9567292,13.639,1.351203,0.7819365,-0.512519,0.7636375,0.186303,-0.2903741,-0.9753572,3.556846,-0.3288096,0.5388873,-0.4333428,22.60253,337.2003,21.9866,0.7869906,-0.02382017,0.1083865,-0.9553801,2.162245,2.958457,-0.07673214,0.9408443,-0.4629236,319.2596,341.9028,61.75026
3257.842,0.02542187,-0.000307137,-0.01414265,-0.006295701,-0.05409374,0.04594034,-0.182832,0.9315454,-0.9569036,13.65537,1.376219,0.780853,-0.4953634,0.8179073,0.178351,-0.2117945,-0.8664378,3.621243,-0.3345411,0.549383,-0.4315386,20.38259,336.5045,19.77276,0.8065333,-0.08074632,0.1140263,-0.8827102,2.249054,3.050802,-0.06725427,0.9380575,-0.4615155,318.6552,344.799,57.51457
3271.799,0.02476607,-0.0009579057,-0.01372444,-0.004572322,-0.0480877,0.02977282,-0.1825,0.9314723,-0.957104,13.65208,1.402599,0.7735066,-0.4818254,0.8560058,0.1678545,-0.2369431,-0.7700635,3.662857,-0.3402317,0.5601305,-0.429762,18.23028,335.7938,17.51845,0.8279799,-0.1419038,0.1276811,-0.9652819,2.366818,3.320114,-0.05752223,0.9347147,-0.4598454,318.4913,348.1228,52.43178
3285.786,0.02436495,-0.001553881,-0.01339155,-0.002751131,-0.0417433,0.02224714,-0.1821862,0.9314288,-0.9573044,13.64981,1.420323,0.7527159,-0.4708363,0.8943862,0.1516684,-0.2919796,-0.5854647,3.670899,-0.3457515,0.5715566,-0.4283548,16.08751,334.9886,15.40834,0.8432778,-0.2072583,0.1416913,-1.068728,2.505287,3.550967,-0.04771055,0.9305291,-0.4580477,318.672,351.4543,47.05536
3299.755,0.02441357,-0.001809201,-0.01266116,0.002778162,-0.02366316,-0.0008500182,-0.1818343,0.9313788,-0.9574924,13.63245,1.423134,0.8049352,-0.4558859,0.9296452,0.1349995,-0.253962,-0.3884268,3.613218,-0.3510314,0.5833332,-0.4271398,13.92532,334.334,13.61753,0.849965,-0.2668352,0.1545793,-1.040133,2.591287,3.68093,-0.03806611,0.9256533,-0.4559552,319.039,354.6816,41.86156
3313.502,0.02491727,-0.001914874,-0.01217065,0.007752315,0.006891145,-0.03416209,-0.1814605,0.9313028,-0.9576841,13.61863,1.410098,0.9014269,-0.4306161,0.9661486,0.1185143,-0.1359367,-0.2523168,3.530001,-0.355892,0.5956016,-0.4260529,11.72293,333.9246,12.06302,0.8494202,-0.3448657,0.1698649,-0.8291947,2.464372,3.715261,-0.02857577,0.9193696,-0.4538133,319.5822,357.8305,37.28577
3327.5879999999997,0.0248809,-0.002107794,-0.01224749,-0.002196097,0.0184677,-0.03606284,-0.1811176,0.9312581,-0.9578741,13.64577,1.394931,0.9116669,-0.3998491,0.9983985,0.1061525,-0.05202425,-0.2037444,3.529485,-0.360346,0.6080412,-0.4250652,9.434022,333.6885,10.41104,0.8361297,-0.4058923,0.1685949,-0.4926314,2.206083,3.522392,-0.01948719,0.9127547,-0.4520365,319.9812,0.57091,33.67615
3341.551,0.02405648,-0.001619918,-0.01223535,-0.01492281,0.005957289,0.008445379,-0.1808299,0.9312997,-0.9580395,13.67087,1.382289,0.8421911,-0.3666527,1.026182,0.09285927,-0.05577217,-0.2001912,3.673908,-0.3643392,0.6204487,-0.4243819,6.954531,333.5508,8.426494,0.8230081,-0.4573422,0.15938,-0.1738353,2.030528,3.321866,-0.01030888,0.9056766,-0.4503671,320.2826,3.182047,30.2759
3355.308,0.02297833,0.0002202523,-0.01139032,-0.01058404,-0.009290074,0.05209965,-0.1805429,0.9313896,-0.9581494,13.67629,1.355406,0.6919443,-0.3176773,1.054096,0.07412216,-0.2010426,-0.2569352,3.981711,-0.3675329,0.6332728,-0.423982,4.287096,333.5734,5.830343,0.8198013,-0.5154724,0.1568758,-0.03191546,2.071977,3.389328,-0.0009402102,0.8978875,-0.4484623,320.9595,6.022767,26.17662
3369.379,0.02231505,0.001626736,-0.009866877,0.02218012,-0.00207483,0.05129002,-0.1802154,0.9313639,-0.9582713,13.59084,1.328264,0.690031,-0.2792984,1.068068,0.05660632,-0.3396028,-0.1723965,4.169986,-0.3707556,0.6459656,-0.4236384,1.690659,333.5503,3.244792,0.8202058,-0.5744788,0.1653752,-0.0801034,2.350784,3.684476,0.008367339,0.8896651,-0.4464299,322.2648,8.891521,21.24825
3383.305,0.0226701,0.002122236,-0.009257626,0.04630772,0.02631986,0.01136531,-0.179845,0.9313124,-0.9584097,13.52042,1.294051,0.7815516,-0.2489758,1.074565,0.03772682,-0.3957228,0.01215878,4.193257,-0.3735825,0.6586815,-0.4235971,359.2048,333.4474,0.9018727,0.8041816,-0.6319578,0.1744477,-0.1723117,2.656992,3.897876,0.01708915,0.880841,-0.4444675,323.9555,11.27151,16.29119
3397.028,0.02345203,0.001948555,-0.009783135,0.03023185,0.04448681,-0.03156202,-0.179458,0.9313169,-0.9586056,13.54712,1.285704,0.8839697,-0.2163871,1.073802,0.02371293,-0.3513521,0.09776688,4.061473,-0.3761694,0.6714116,-0.4235969,356.9213,333.5912,358.8891,0.7588967,-0.6942101,0.1797467,-0.2406834,2.864681,3.888708,0.02477181,0.8710555,-0.4425352,325.711,12.93207,11.87097
3411.111,0.02413542,0.001066426,-0.009869205,0.0239072,0.04191203,-0.03396386,-0.1791372,0.9313391,-0.9586985,13.52715,1.274154,0.885554,-0.1858959,1.076008,0.006043576,-0.2361834,0.1934941,3.959476,-0.3785209,0.6841943,-0.4239639,354.5643,333.8015,357.0456,0.6971581,-0.7442442,0.178248,-0.1855948,2.80407,3.647423,0.03156737,0.8607292,-0.4406633,327.1538,14.15817,8.365767
3425.057,0.02373834,0.002183128,-0.008845344,0.03175803,0.03808802,-0.0145092,-0.1788726,0.9314467,-0.9588102,13.47729,1.236634,0.8567459,-0.1560882,1.080738,-0.01772127,-0.1135236,0.3663306,3.98864,-0.3802923,0.6967351,-0.4246874,351.93,333.9387,355.1129,0.6333303,-0.7858485,0.1680387,0.003965288,2.440171,3.323368,0.03769664,0.8499471,-0.4389845,328.2261,15.44991,5.634053
3439.113,0.02241592,0.002721975,-0.007862207,0.05189042,0.0494224,0.004236335,-0.1785909,0.9314333,-0.9589249,13.40221,1.16034,0.8408764,-0.1189738,1.073344,-0.03339452,-0.1358852,0.4840817,4.01537,-0.3814654,0.7091337,-0.4251202,349.4554,334.2638,352.9074,0.5917084,-0.8183265,0.1610597,0.1734862,2.100384,3.202806,0.04373622,0.8389914,-0.4371966,329.4206,16.97733,2.897604
3452.707,0.02166279,0.002064697,-0.008280503,0.04725028,0.06670377,0.01720159,-0.1782506,0.9313842,-0.9591169,13.38639,1.071409,0.8337694,-0.07524861,1.061591,-0.03913161,-0.2407013,0.6019754,4.051879,-0.3821009,0.7215035,-0.4253282,347.1217,334.7548,350.4181,0.5654792,-0.854425,0.1631279,0.2069518,1.970483,3.304552,0.04979053,0.8277796,-0.4354555,331.1161,18.44647,359.9106
3466.988,0.022103,0.000855417,-0.009661524,0.01923893,0.07350461,0.007092313,-0.1778903,0.9314073,-0.959316,13.43142,1.02732,0.8745623,-0.03081965,1.04547,-0.04130962,-0.3387361,0.7233636,4.023142,-0.382203,0.733664,-0.4256719,344.9678,335.3344,347.8589,0.5407066,-0.8986785,0.1692617,0.1930215,2.027721,3.531572,0.05564735,0.8161737,-0.433688,333.275,19.70358,356.644
3480.777,0.02341564,-0.0001553713,-0.0103337,0.001543267,0.05599416,-0.006612621,-0.1774954,0.9314266,-0.9594008,13.44599,1.040166,0.900884,0.01846061,1.024345,-0.04654855,-0.3860202,0.798906,3.927608,-0.3816215,0.7455622,-0.4262922,342.9729,336.0292,345.3947,0.5127178,-0.9305119,0.1703917,0.289787,2.130505,3.705698,0.0610801,0.8045768,-0.4320418,335.4324,20.73548,353.2538
3494.469,0.02433781,0.00119298,-0.008895542,0.008966213,0.02250291,0.000761085,-0.1771476,0.9315609,-0.959409,13.41438,1.062614,0.8621743,0.07093369,0.9998533,-0.04739145,-0.4982618,0.8037422,3.877548,-0.3805704,0.7572528,-0.4267328,341.1489,337.1111,342.7157,0.4866624,-0.9484407,0.160172,0.6000707,2.117966,3.836292,0.06594785,0.7926717,-0.430679,337.2949,21.92602,349.684
3508.645,0.02451693,0.002992373,-0.006731584,0.03462018,0.01767136,-0.002365818,-0.176854,0.9316016,-0.9594372,13.33361,1.044953,0.8831818,0.1210879,0.9791324,-0.04938176,-0.5554953,0.8852366,3.898212,-0.3790429,0.7688872,-0.4272332,339.2927,338.2964,339.8326,0.4563443,-0.9667534,0.1442782,0.9441705,2.039848,3.968162,0.07025802,0.7804132,-0.4295818,339.1164,23.1589,345.989
3522.656,0.02311694,0.002606603,-0.005787663,0.04781037,0.03855288,-0.009670679,-0.1765698,0.931497,-0.9595582,13.2843,0.9810304,0.920462,0.1655895,0.9606062,-0.05279966,-0.5559208,1.005498,3.886591,-0.376936,0.7803851,-0.4279474,337.5035,339.4881,336.8958,0.4111567,-0.9929165,0.1316961,1.205776,2.036063,4.078753,0.07391466,0.7676443,-0.4284028,341.0858,24.05106,342.2939
3536.705,0.02141063,0.0006067773,-0.006700004,0.027208,0.05343792,0.002246175,-0.1762683,0.9314493,-0.9597393,13.32248,0.909211,0.9012733,0.2088767,0.9434984,-0.05941756,-0.5434597,1.102672,3.848879,-0.3743443,0.7918663,-0.4289078,335.8437,340.7951,333.9135,0.3594137,-1.021879,0.1331314,1.349265,2.100182,4.176064,0.0771409,0.7548833,-0.426742,343.3146,24.47405,338.7155
3550.579,0.02099279,-0.002195857,-0.008268,-0.0003362295,0.04918099,0.008939032,-0.1759355,0.9313852,-0.9599004,13.3616,0.8900145,0.8957244,0.2536387,0.9319053,-0.07285247,-0.4818594,1.159946,3.865781,-0.3712684,0.8033137,-0.4301233,334.1218,342.3038,330.8426,0.3015576,-1.039254,0.134489,1.380568,1.965825,4.134634,0.07928549,0.7422038,-0.4252761,345.4311,24.8407,335.5909
3564.397,0.02239789,-0.004216457,-0.009640429,-0.018144,0.03732392,-0.0114146,-0.1755515,0.9313557,-0.9600479,13.39341,0.9091392,0.9587975,0.29855,0.9231151,-0.08915353,-0.3818513,1.207838,3.916245,-0.3677031,0.8146033,-0.4315113,332.3415,343.9858,327.6548,0.238166,-1.037175,0.1244188,1.299371,1.598557,3.882173,0.0801464,0.7297897,-0.424237,347.1501,25.39698,333.1385
3578.092,0.02400451,-0.004049123,-0.01002116,-0.03055488,0.02426134,-0.03851656,-0.175198,0.9313718,-0.960144,13.4308,0.9442662,1.033944,0.3417776,0.9146985,-0.1096297,-0.2055874,1.306144,4.026415,-0.3637052,0.8255424,-0.4330998,330.3912,345.7517,324.245,0.1677253,-1.021663,0.1099022,1.188934,1.252286,3.509014,0.0799434,0.7175516,-0.4233781,348.531,25.90571,331.1478
3592.227,0.0242682,-0.001879509,-0.008548141,-0.01860389,0.0170598,-0.03531542,-0.1749226,0.9314654,-0.9601494,13.40674,0.9390416,1.034286,0.3850496,0.8939641,-0.126297,-0.06625971,1.457079,4.135031,-0.3590708,0.8358774,-0.4347356,328.5311,347.7198,320.4786,0.08890615,-1.008996,0.1017934,1.130725,1.160823,3.166735,0.07935677,0.705063,-0.4223073,349.8516,25.90896,329.2861
3606.305,0.02308036,0.0006396832,-0.005861848,0.02290356,0.0174114,-0.01418949,-0.1746436,0.931491,-0.9601644,13.30302,0.9042901,1.003579,0.4300056,0.8549199,-0.1370533,-0.004411757,1.592363,4.121873,-0.3539307,0.845811,-0.4364119,327.0622,349.85,316.6157,0.01711926,-1.004665,0.09879249,1.149364,1.150486,2.997923,0.07810381,0.6925653,-0.4210697,351.2759,25.73437,327.2651
3619.995,0.02200522,0.002154861,-0.004232993,0.05390824,0.01219269,0.01262419,-0.1743028,0.9314662,-0.9602455,13.22853,0.8865494,0.947591,0.4735849,0.8163046,-0.1470482,0.1092341,1.758692,4.171293,-0.3482809,0.8552069,-0.4382385,325.6527,352.1683,312.4189,-0.04751544,-0.9976797,0.09897383,1.098605,1.083757,2.871418,0.07585245,0.6803439,-0.4198544,352.7164,25.61811,325.3976
3633.744,0.02255537,0.001875712,-0.004533387,0.04475933,-0.001908275,0.02100448,-0.1739317,0.9314483,-0.9603538,13.23248,0.9058793,0.9259072,0.5225019,0.7682986,-0.1544503,0.2094765,1.960641,4.312171,-0.3421049,0.8637796,-0.4401189,324.3923,354.9481,307.6469,-0.1112632,-0.9827281,0.09680536,0.9405293,0.9855846,2.6664,0.07266843,0.668553,-0.4188136,354.0706,25.53668,323.9473
3647.875,0.02429714,0.0008347093,-0.005594543,0.01754429,-0.01554575,-0.003730062,-0.1735443,0.9314497,-0.9604632,13.26706,0.9625103,0.9837642,0.568388,0.7079458,-0.1556037,0.2865675,2.167311,4.4141,-0.3356472,0.8716769,-0.4418616,323.5087,358.0459,302.5465,-0.177343,-0.9630816,0.09498252,0.7560242,0.9760544,2.386657,0.06883118,0.6569753,-0.4178206,355.3435,25.24353,322.8941
3661.813,0.02515306,0.0004572443,-0.006095045,-0.0004936583,-0.01706196,-0.0234389,-0.1732285,0.9314976,-0.9605386,13.29422,0.9881989,1.024262,0.6023913,0.6497532,-0.1539555,0.4529676,2.388343,4.500182,-0.3290109,0.8789523,-0.4436016,322.902,1.248962,297.1223,-0.2327968,-0.9453519,0.08627541,0.5396563,0.9806492,2.164758,0.06484739,0.6457275,-0.4171195,356.6906,24.94236,322.0919
