time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4371.723,-0.005904805,-0.01164043,0.02772355,-0.09363576,-0.006700226,-0.1266748,0.3619604,0.7491713,0.2421499,2.914959,353.3145,2.872914,-0.039711,2.229108,0.5904877,-2.570603,1.823672,-2.10551,-0.3678358,0.6178032,-0.009140342,316.6549,212.3703,8.17281,-0.2295948,2.638882,0.3500251,-5.05829,-2.864341,-0.2743193,1.087413,0.6667508,-0.08045217,333.3945,118.3413,335.5003
4385.427,-0.009157682,-0.01804464,0.01429759,-0.177893,-0.01025926,-0.04613349,0.3617785,0.7489821,0.2419657,3.144757,353.3185,2.685515,0.03585038,2.226637,0.602368,-2.651808,1.622911,-1.897254,-0.366187,0.6483991,-0.0003063865,316.4028,211.1862,11.56722,-0.3018194,2.57437,0.4267782,-4.576221,-2.726649,0.05947864,1.086073,0.6957874,-0.07505719,330.8136,119.0154,332.7722
4399.467,-0.009831286,-0.01833412,0.0008786991,-0.2251267,-0.05135492,0.0354834,0.3616777,0.7489883,0.24173,3.327807,353.4188,2.497447,0.1091583,2.222525,0.6131425,-2.786154,1.469476,-1.8067,-0.3635344,0.6790045,0.008808725,316.1659,210.1582,15.09132,-0.3618115,2.509503,0.4941269,-4.097717,-2.587034,0.3976355,1.085084,0.7236926,-0.06919433,328.2505,119.6757,330.4971
4413.375,-0.007189672,-0.01623278,-0.009063019,-0.1789873,-0.09910286,0.0550697,0.3615932,0.7486556,0.2417755,3.332904,353.5656,2.461632,0.2001733,2.236587,0.6438958,-2.804793,1.426204,-2.007483,-0.3591208,0.7101188,0.01870759,315.3155,209.2517,18.69917,-0.4168697,2.441681,0.547655,-3.520506,-2.482771,0.6191022,1.082131,0.752351,-0.06182452,326.0688,120.5813,328.5266
4427.377,-0.004712048,-0.01306244,-0.01756052,-0.1226635,-0.1172888,0.01839212,0.3616112,0.7486244,0.2410709,3.371853,353.6657,2.527508,0.325974,2.266568,0.6916103,-2.493651,1.687951,-2.520132,-0.3528003,0.7410344,0.02877156,313.3322,207.7271,22.60492,-0.4749041,2.367625,0.5883781,-2.974208,-2.421475,0.5728924,1.075231,0.782397,-0.05217852,324.5113,121.8214,326.3533
4441.138,-0.003747253,-0.01109231,-0.02720024,-0.09755329,-0.09827122,-0.01174873,0.3615629,0.7484346,0.2403544,3.441919,353.6942,2.555224,0.4779304,2.281471,0.7242156,-1.788527,2.271212,-2.884176,-0.3448285,0.77158,0.03893738,310.9323,204.6311,26.99697,-0.5351793,2.298966,0.6372577,-2.7216,-2.238931,0.3991986,1.067009,0.8117811,-0.04149758,323.1962,122.6865,324.05
4455.103,-0.004796576,-0.01314583,-0.03982776,-0.09267003,-0.07919331,0.006164345,0.3614492,0.7481272,0.2394202,3.50844,353.7162,2.466298,0.6338642,2.276212,0.7403117,-0.9480243,2.881637,-2.944534,-0.3351863,0.8021893,0.04938462,308.8207,200.1054,31.96539,-0.6051401,2.250072,0.7125107,-2.794011,-1.876054,0.3274126,1.057442,0.841145,-0.02978145,321.5656,122.5992,322.1133
4469.048,-0.005870029,-0.01108936,-0.05338784,-0.131432,-0.08274424,0.02923817,0.3613501,0.7483408,0.2383641,3.683537,353.784,2.36255,0.7696401,2.252826,0.738031,-0.3874718,3.195043,-2.744524,-0.3238677,0.8323631,0.05936907,307.4886,195.3142,37.10643,-0.6975802,2.216606,0.794598,-2.948483,-1.573082,0.4547495,1.046221,0.8698201,-0.01757025,319.4236,122.0374,320.6349
4482.745,-0.004768757,-0.006245564,-0.06196566,-0.09072363,-0.08680256,0.02661901,0.3613854,0.7483741,0.2374667,3.636583,353.8614,2.372731,0.8690152,2.215352,0.7163537,-0.52227,3.002291,-2.419417,-0.3109275,0.8623808,0.06914273,307.2397,192.1319,41.46756,-0.8096007,2.176492,0.8612879,-3.052675,-1.500509,0.6169147,1.033171,0.8975272,-0.004815858,317.0287,121.6705,319.1538
4496.993,-0.003060564,-0.0007002384,-0.06680319,-0.02542938,-0.1069334,0.02640429,0.3613967,0.7485025,0.2364545,3.55452,353.9939,2.359591,0.9372413,2.180502,0.6967937,-1.3168,2.486668,-2.388837,-0.2968245,0.8919748,0.07834078,307.2451,191.1267,45.37534,-0.942111,2.110636,0.9155379,-3.000881,-1.632667,0.7260318,1.018468,0.9240343,0.009001577,314.6736,121.8741,317.4014
4510.89,-0.001107223,0.004112574,-0.0717417,0.03732406,-0.1415334,0.03546212,0.3613781,0.7486064,0.2353789,3.43487,354.1676,2.324791,1.0007,2.145796,0.686159,-2.176942,2.010378,-2.519847,-0.281461,0.920462,0.08726693,306.9713,191.1086,49.26132,-1.049103,2.047878,0.9534484,-2.752618,-1.833398,0.8698319,1.00332,0.9499388,0.02303649,312.3756,122.6328,315.6061
4524.487,0.0005387589,0.004532377,-0.07684302,0.07407949,-0.1467202,-0.00526056,0.36137,0.7486678,0.2341892,3.375064,354.2878,2.434266,1.0641,2.103207,0.6747036,-2.658859,1.797917,-2.498106,-0.2651207,0.9479357,0.09592099,306.6512,190.8371,53.1378,-1.120604,1.988072,0.9860108,-2.438471,-1.825754,0.9160415,0.9874546,0.9751125,0.0375004,310.4449,123.261,314.1675
4538.678,0.0008933917,0.006719286,-0.08241235,0.08985265,-0.1064182,-0.08204466,0.3614001,0.748952,0.2328727,3.335006,354.3075,2.645043,1.160433,2.027685,0.6410946,-2.841091,1.9075,-2.170052,-0.2465358,0.973862,0.1042715,307.0565,189.8452,57.13087,-1.206188,1.913916,1.026968,-2.060851,-1.669934,0.9547775,0.9689783,0.999109,0.05285146,308.8581,123.687,313.2916
4552.716,-0.00143243,0.00874028,-0.08729658,0.1292781,-0.06547624,-0.08529845,0.3613366,0.7489924,0.2315545,3.167541,354.3123,2.709804,1.304457,1.873224,0.579803,-2.580573,2.364634,-1.39347,-0.2251963,0.9964248,0.1128628,308.9067,187.747,60.88881,-1.313903,1.827665,1.070007,-1.745237,-1.60963,1.071211,0.9485926,1.02123,0.06888393,307.1461,124.2596,312.5051
4566.537,-0.005780414,0.01055951,-0.09200022,0.1191472,-0.08284137,0.004340196,0.3610575,0.7492287,0.230155,3.087656,354.4321,2.496724,1.415981,1.725064,0.5479386,-2.353515,2.721784,-0.9204674,-0.2037569,1.017749,0.1218579,310.8482,185.8172,64.44757,-1.429077,1.720912,1.112182,-1.526306,-1.614264,1.198498,0.926863,1.041122,0.08535872,305.2815,124.944,311.6745
4580.166,-0.007751696,0.01153883,-0.0964213,0.09835668,-0.1158478,0.0580275,0.3609935,0.7494317,0.2287526,3.032112,354.572,2.413687,1.483671,1.597048,0.5400935,-2.546448,2.816142,-0.7471482,-0.1820476,1.037602,0.1305183,312.6356,185.078,67.79159,-1.531974,1.599163,1.155022,-1.514251,-1.563656,1.209512,0.9039667,1.059399,0.1023964,303.4507,125.2741,310.8116
4594.2699999999995,-0.006301347,0.01097481,-0.0993297,0.1153756,-0.131349,0.004000012,0.3610914,0.749512,0.2273048,2.928987,354.7096,2.585304,1.524165,1.46016,0.5515501,-3.220818,2.712645,-0.7209455,-0.1598725,1.055357,0.1395071,314.1323,185.9283,71.06021,-1.625653,1.459258,1.210052,-1.776368,-1.420188,1.173071,0.8802217,1.075617,0.120252,301.5006,124.6939,310.2468
4608.161,-0.004224841,0.01065644,-0.1030307,0.1457337,-0.1242161,-0.07065178,0.3610926,0.7496164,0.2258024,2.797654,354.8068,2.77805,1.537807,1.355399,0.6129319,-3.957122,2.313497,-1.082299,-0.1380844,1.07104,0.149638,313.9736,187.5755,74.60938,-1.682495,1.337909,1.265618,-1.996186,-1.203485,1.212933,0.8565802,1.09049,0.1381519,299.5126,123.2504,310.5364
4622.055,-0.003453773,0.0121029,-0.106624,0.1633143,-0.08765101,-0.1140787,0.3610349,0.7498676,0.2242303,2.677314,354.8253,2.930703,1.535012,1.248918,0.6857135,-4.412657,1.810679,-1.343344,-0.1168326,1.084486,0.1593188,312.7738,189.501,77.63726,-1.730224,1.209177,1.310143,-1.960627,-1.076489,1.293239,0.8319941,1.103384,0.1566544,297.6474,121.8563,311.2357
4636.088,-0.00327526,0.01315698,-0.1096091,0.1820409,-0.03070253,-0.1256822,0.3610293,0.7500326,0.2226038,2.522121,354.7703,3.062505,1.523985,1.129097,0.7520872,-4.483536,1.432173,-1.499947,-0.0961515,1.09601,0.1703125,311.2141,191.011,80.25771,-1.774658,1.070627,1.341137,-1.944448,-1.202299,1.315325,0.8073497,1.113651,0.1752792,295.59,121.101,311.2868
4650.132,-0.002009016,0.0129037,-0.1156423,0.1828471,0.01874618,-0.1137994,0.3611473,0.750158,0.2207081,2.400015,354.7067,3.141369,1.509278,1.002996,0.809696,-4.270559,1.293009,-1.650028,-0.07616062,1.105725,0.1816953,309.5389,191.6838,82.98975,-1.811573,0.9160616,1.362441,-1.962049,-1.465631,1.342363,0.7827756,1.121185,0.1939992,293.2267,120.726,310.9149
4663.647,-0.0006559566,0.01267473,-0.1233227,0.1423208,0.0005253103,-0.0609721,0.3612025,0.7504108,0.2187819,2.368992,354.7781,3.088589,1.496457,0.8743688,0.8651611,-3.848367,1.37292,-1.784295,-0.05681088,1.113721,0.1942335,307.9969,191.3147,86.09,-1.83494,0.7481446,1.386283,-1.946806,-1.779646,1.457681,0.7586876,1.126216,0.2131951,290.5351,120.3954,310.6498
4677.812,0.001684457,0.01365205,-0.1294871,0.1001501,-0.05699671,-0.01323985,0.361243,0.7507284,0.2169055,2.340376,354.927,3.03269,1.487074,0.7372671,0.9020563,-3.063422,1.555524,-1.692065,-0.0375121,1.120039,0.2073466,307.2746,189.8951,89.15569,-1.842986,0.580036,1.417714,-1.805021,-2.133668,1.693752,0.7351251,1.129421,0.2327971,287.4889,119.9996,310.8459
4691.838,0.005437762,0.01550616,-0.1339085,0.0976789,-0.08531056,-0.03491191,0.3613897,0.7510248,0.2149649,2.267989,355.034,3.158094,1.452994,0.6049354,0.9410208,-2.497173,1.38202,-1.344282,-0.0188514,1.124775,0.2214345,306.9258,189.4786,90.85667,-1.830099,0.4195869,1.4455,-1.481009,-2.412632,1.838569,0.7122539,1.130792,0.2527303,284.5524,120.1551,310.8688
4705.55,0.009649463,0.01593989,-0.138789,0.1195434,-0.0595229,-0.1291611,0.3616683,0.7510563,0.2128896,2.17216,355.0315,3.470876,1.35481,0.4741123,1.00636,-2.692965,0.6477545,-0.8632385,-0.002024218,1.127816,0.2356378,306.0191,192.1174,90.33057,-1.796201,0.269082,1.473557,-1.099352,-2.518047,1.885214,0.6901768,1.130278,0.2732454,281.928,120.4669,310.959
4719.606,0.01312311,0.01244372,-0.1457215,0.1084547,0.01146267,-0.20956,0.3619898,0.7509487,0.2105939,2.171619,354.9135,3.748725,1.270095,0.3629068,1.066667,-3.055267,0.1902885,-0.5205597,0.01457832,1.129708,0.2505946,304.9618,195.2026,89.94193,-1.743068,0.1259575,1.509055,-0.8434579,-2.431675,1.954848,0.6689017,1.128036,0.2939515,279.5313,118.4295,313.4216
4733.619,0.01510768,0.00713411,-0.1552975,0.04358641,0.07579096,-0.2142838,0.3622977,0.7509487,0.2080678,2.280592,354.7715,3.855268,1.210277,0.2630691,1.143431,-3.355841,-0.02375495,-0.5694582,0.03047799,1.130038,0.2666425,303.25,197.7909,90.10639,-1.671397,-0.0324518,1.544305,-0.8781775,-2.266437,1.930829,0.6488928,1.1234,0.314753,277.3532,112.7254,319.0739
4747.442,0.0166967,0.004222492,-0.164989,-0.01544116,0.09375354,-0.1461194,0.3625976,0.75112,0.2055386,2.360752,354.6944,3.808354,1.183152,0.1581412,1.218072,-3.363363,-0.03876829,-0.894218,0.04613885,1.128339,0.2830727,301.0456,199.3161,90.73286,-1.593778,-0.1705413,1.566599,-1.168454,-1.990306,1.817123,0.6298586,1.117401,0.3353845,275.6845,100.3692,330.7721
4761.14,0.01900068,0.00745615,-0.1721979,-0.01951195,0.04466574,-0.02320836,0.362906,0.7515506,0.2030829,2.301611,354.7711,3.616855,1.154633,0.0302824,1.271632,-3.186465,0.006535292,-1.067576,0.06088525,1.124346,0.3000948,299.0577,200.4226,91.31846,-1.511483,-0.3092426,1.589788,-1.686865,-1.652175,1.718014,0.6117608,1.109524,0.3560939,274.9136,76.75026,353.0856
4775.071,0.02259573,0.01396618,-0.1742029,0.07668789,-0.04425854,0.09876804,0.3632588,0.7519162,0.2007945,2.003042,354.9623,3.409859,1.093976,-0.1032374,1.324656,-3.229871,-0.2114265,-0.9939577,0.0744938,1.118973,0.3178289,297.176,203.1557,90.48058,-1.452064,-0.4328255,1.615518,-2.062136,-1.501829,1.763474,0.5941443,1.100313,0.3769057,275.308,47.09367,21.49179
4789.097,0.02640164,0.0222873,-0.1736597,0.1959147,-0.1289457,0.1671428,0.3636301,0.7523903,0.1984692,1.650604,355.1913,3.273976,1.02873,-0.2274924,1.384039,-3.427565,-0.3313564,-0.9383401,0.08719032,1.112262,0.3361979,295.1003,206.5253,89.28757,-1.387373,-0.6002578,1.648836,-2.325475,-1.489876,1.945996,0.5773209,1.087973,0.3981047,277.1432,24.21949,43.28133
4802.772,0.0298164,0.02941131,-0.1730679,0.2753229,-0.1579658,0.1803728,0.364134,0.7528647,0.1960825,1.333818,355.3311,3.20465,0.982636,-0.3485804,1.444564,-3.549123,-0.2682506,-1.015214,0.09959041,1.103524,0.3553538,292.7724,209.5789,88.25887,-1.340487,-0.7486086,1.670168,-2.297091,-1.679199,2.133572,0.5610269,1.074305,0.4192161,279.5462,10.44155,56.49704
4816.824,0.03253551,0.03206439,-0.1726751,0.3220268,-0.1452668,0.1588009,0.3646505,0.7532145,0.193624,1.04662,355.4111,3.17785,0.9555359,-0.454071,1.498962,-3.701285,-0.1418999,-1.204052,0.1114932,1.093657,0.3745988,290.0282,212.9944,86.73789,-1.298587,-0.8767537,1.683566,-2.147117,-1.900569,2.312993,0.5454684,1.059559,0.4400065,282.3681,2.500094,64.22735
4830.748,0.03522075,0.03032001,-0.1748623,0.2945181,-0.1088367,0.1179512,0.3652307,0.7534474,0.191047,0.9027474,355.4406,3.180129,0.9198367,-0.5785833,1.559511,-4.070645,0.01197386,-1.429065,0.1221966,1.081713,0.3940368,286.6853,218.2756,83.56249,-1.245241,-1.02211,1.679369,-1.815177,-2.140803,2.459843,0.5306944,1.042296,0.4602251,285.2895,357.8067,69.23031
4844.39,0.03726672,0.02418604,-0.1784454,0.2304192,-0.07979665,0.0892653,0.3657847,0.753435,0.1884135,0.824567,355.4725,3.150085,0.8795326,-0.7074307,1.591412,-4.290261,0.2028561,-1.452278,0.1321832,1.068158,0.4131769,283.601,225.2174,78.68826,-1.19098,-1.162458,1.64979,-1.563882,-2.400987,2.396468,0.5169967,1.023336,0.4796092,288.0787,353.9776,73.30215
4858.464,0.03910637,0.01540875,-0.1823776,0.1374822,-0.06357672,0.08175102,0.3663662,0.7534216,0.1857517,0.8573909,355.5045,3.070906,0.8180825,-0.8713453,1.586209,-4.168942,0.3701041,-1.269523,0.1410804,1.051643,0.4323946,281.2692,232.7183,72.95203,-1.122539,-1.310959,1.596417,-1.481039,-2.618529,2.153247,0.5048892,1.002247,0.4981875,290.748,350.4631,76.69872
4872.454,0.04071736,0.009158636,-0.1844643,0.05926585,-0.05837786,0.106842,0.3669686,0.7535794,0.183167,0.8919029,355.5383,2.916369,0.7649252,-0.9821377,1.582272,-4.190291,0.3172599,-1.050159,0.1495773,1.035141,0.4514839,279.4282,245.3993,62.21254,-1.044698,-1.427053,1.548513,-1.4628,-2.584466,2.002867,0.4935206,0.98075,0.5164957,293.3558,348.7813,78.12779
4885.999,0.04307483,0.0056145,-0.1829767,0.04505784,-0.04751396,0.1253611,0.3676305,0.7536334,0.1807774,0.8097491,355.5602,2.808201,0.6889485,-1.112357,1.589039,-4.409269,-0.05586332,-0.866797,0.1568679,1.016507,0.4704311,278.7682,266.4706,43.35534,-0.9547916,-1.529515,1.504016,-1.506113,-2.333661,2.001015,0.482967,0.9579707,0.5341924,295.8881,348.8126,77.72099
4900.069,0.04550011,0.004375093,-0.1799882,0.06132172,-0.03798394,0.1210781,0.3683354,0.75363,0.1783814,0.7017815,355.5782,2.753275,0.6006638,-1.243306,1.607077,-4.874085,-0.7098055,-0.7995887,0.1630532,0.996739,0.4890482,280.2089,291.4419,20.97969,-0.8648847,-1.632993,1.465629,-1.700136,-2.099104,2.165043,0.4733335,0.9336656,0.5512252,298.7161,349.7136,76.17687
4913.992,0.0479205,0.002050968,-0.1775813,0.06206686,-0.0258413,0.1108385,0.3689792,0.7534654,0.1758969,0.6518236,355.5854,2.686388,0.5117618,-1.374066,1.610567,-5.193649,-1.517506,-0.6825411,0.1685101,0.9757959,0.5068623,283.493,307.3702,7.912575,-0.7869191,-1.747582,1.429508,-1.869283,-2.158021,2.423955,0.4644419,0.9079015,0.5672723,302.1124,350.5797,74.75813
4927.82,0.0482797,-0.002173982,-0.1764925,0.02313908,-0.02918685,0.1232925,0.3695481,0.7533031,0.1733506,0.7069876,355.61,2.54413,0.4372499,-1.503685,1.577195,-5.096474,-2.261669,-0.4237787,0.1734944,0.9523238,0.5243359,287.0266,314.7558,3.444582,-0.7216443,-1.865194,1.377831,-1.986629,-2.383837,2.599475,0.4559163,0.8809881,0.5819017,305.7935,351.2085,73.67299
4941.575,0.04746328,-0.00633407,-0.1757325,-0.03572465,-0.04040884,0.1298877,0.3701234,0.7532057,0.1709337,0.8182054,355.657,2.418216,0.3771294,-1.638708,1.528837,-4.771569,-2.837421,-0.2750923,0.1779944,0.9272776,0.5409179,290.4988,318.9583,1.992252,-0.6705998,-1.966901,1.291384,-2.288225,-2.460655,2.440547,0.4484619,0.8532194,0.5947283,309.1524,351.045,72.73713
4955.65,0.04672948,-0.007692739,-0.1729984,-0.06924811,-0.04719672,0.1141707,0.3707484,0.7531739,0.1686746,0.894673,355.7018,2.35381,0.3308674,-1.777143,1.462992,-4.215882,-3.19179,-0.3866416,0.1826392,0.9001418,0.5564923,293.7996,321.1229,1.963735,-0.612125,-2.04341,1.185732,-2.797037,-2.227659,2.208503,0.4425588,0.8249244,0.6061419,312.1789,350.6811,71.08626
4969.665,0.04555929,-0.007124134,-0.1667138,-0.05596818,-0.05059805,0.09591383,0.3713514,0.7530937,0.1666065,0.8771551,355.7428,2.307777,0.3056175,-1.915656,1.391413,-3.813517,-3.258509,-0.5990828,0.1871488,0.8715224,0.5710076,296.9795,323.2508,1.637903,-0.5308062,-2.094984,1.085083,-3.159154,-1.670354,2.175226,0.4378092,0.7962652,0.6170083,314.7393,351.0771,68.33963
4983.115,0.04439938,-0.007349433,-0.1588317,-0.02330778,-0.0500876,0.07026116,0.3719982,0.7528616,0.1645912,0.840665,355.776,2.299597,0.2979982,-2.04011,1.311101,-3.608482,-3.094651,-0.7065314,0.1913402,0.8417858,0.5840286,299.8911,325.8222,0.7794811,-0.4184204,-2.155463,1.001651,-3.216684,-1.180088,2.51177,0.4344716,0.7657709,0.6272963,317.3185,352.5782,64.83437
4997.167,0.04277942,-0.008407189,-0.1509086,-0.0235442,-0.05908451,0.05045192,0.372578,0.7527174,0.1626554,0.8894331,355.839,2.27642,0.2897939,-2.150739,1.218442,-3.360057,-2.875245,-0.7541556,0.195167,0.8106294,0.5957684,302.4974,327.9171,0.2108118,-0.3329821,-2.240148,0.9518221,-3.033539,-1.545485,2.714897,0.4315788,0.7348058,0.6371479,320.7266,353.6953,62.79902
5011.205,0.04054947,-0.006647802,-0.1426547,-0.04307729,-0.07177978,0.06177776,0.373033,0.75283,0.1609366,0.9545282,355.9131,2.17301,0.270723,-2.250789,1.124056,-3.106808,-2.607868,-0.898382,0.1983822,0.7784132,0.6065081,305.012,329.5063,359.7496,-0.2494587,-2.316617,0.8845428,-2.568393,-1.942927,2.743533,0.4292342,0.7031748,0.6453763,323.8923,354.9454,61.47456
5024.935,0.03745947,-0.002681789,-0.1299706,-0.02106676,-0.08423214,0.1027856,0.3734696,0.7529734,0.1595836,0.8816719,355.9955,2.018242,0.2201358,-2.366642,1.035455,-2.901262,-2.402014,-1.394689,0.2006775,0.7442585,0.6163812,308.0502,330.2344,359.5873,-0.1765229,-2.374426,0.7878798,-2.150655,-2.03465,2.695118,0.4275445,0.6707469,0.6515362,326.5513,356.2555,60.09196
5039.158,0.03440199,0.004009879,-0.1139199,0.03334741,-0.09862136,0.1456939,0.3738667,0.7532715,0.1584783,0.7326708,356.0979,1.856906,0.1790183,-2.478916,0.9647136,-3.004492,-2.182293,-1.923344,0.2029447,0.7094613,0.6250041,311.6627,331.2207,359.0001,-0.132421,-2.417202,0.6844779,-2.096514,-1.932539,2.625463,0.4261419,0.6382252,0.6563343,329.0976,357.1234,58.45671
5053.218,0.03196298,0.01008067,-0.0966657,0.1024289,-0.1131764,0.1595477,0.3742378,0.7534863,0.1576254,0.5320109,356.2134,1.759122,0.1530306,-2.58438,0.8860771,-3.317216,-2.030157,-2.21273,0.2045929,0.6743315,0.6322544,315.556,332.7692,358.1241,-0.09448349,-2.484187,0.5543866,-2.493668,-1.839759,2.684968,0.4259169,0.6041473,0.6592121,332.1647,357.5095,56.28547
5067.009,0.02999571,0.01550503,-0.08003028,0.1344949,-0.1133636,0.1354854,0.3746079,0.7538676,0.1568732,0.4035482,356.2962,1.729585,0.1246694,-2.660052,0.7749399,-3.434806,-1.971845,-2.346928,0.2054676,0.6391868,0.6374443,319.2916,334.0778,357.6946,-0.06750569,-2.547856,0.4424981,-2.808565,-1.98589,2.493261,0.4262602,0.5700083,0.6611954,335.4834,357.4325,54.78702
5080.726,0.02768686,0.01848154,-0.0654861,0.1647548,-0.09010901,0.1065307,0.3749275,0.7540821,0.1563458,0.2192589,356.3179,1.717714,0.09213725,-2.696033,0.6431716,-3.230354,-1.946182,-2.36459,0.2060461,0.6039729,0.6412162,322.5142,334.8779,357.8675,-0.02001153,-2.604576,0.3329805,-2.818712,-2.255365,2.27036,0.4274504,0.5351622,0.6619312,338.7709,357.6317,53.67187
5094.824,0.02434133,0.01780676,-0.04919241,0.1970395,-0.0504494,0.09302342,0.3751839,0.7541932,0.1560769,0.006540487,356.2985,1.673294,0.06079592,-2.700679,0.5145407,-2.80541,-1.533219,-2.31039,0.2062691,0.5685164,0.6436276,324.9172,335.0201,357.8667,0.03107744,-2.649714,0.2425763,-2.690555,-2.628194,1.952351,0.4292291,0.500507,0.6619385,342.1291,357.9849,53.0544
5108.83,0.0212387,0.01617245,-0.03410178,0.2008359,-0.01239714,0.111324,0.3754559,0.7542928,0.1559792,359.842,356.2594,1.554742,0.01412877,-2.696918,0.3603449,-2.310974,-0.6232777,-2.197909,0.2061674,0.5322964,0.6437619,326.4838,334.3833,357.111,0.1119166,-2.688195,0.123599,-2.433566,-3.030515,1.656751,0.4323392,0.465524,0.6596032,345.5119,358.7109,52.69543
5122.475,0.01973149,0.01420069,-0.01950256,0.1663416,0.007998309,0.1116159,0.3758057,0.7544625,0.156072,359.7839,356.2346,1.488286,-0.0358353,-2.71134,0.203835,-2.20804,0.3000042,-2.083854,0.2051944,0.495605,0.6418962,328.2556,333.9043,355.4635,0.1890816,-2.694061,0.009536229,-2.256729,-3.204123,1.709652,0.4362691,0.4316874,0.6559538,348.7908,359.723,51.57944
5136.678,0.0205905,0.01235111,-0.007138192,0.1211908,0.016768,0.07259591,0.3762028,0.754519,0.1562905,359.7642,356.2168,1.52029,-0.07063884,-2.732586,0.08984107,-2.488245,0.5985777,-2.034326,0.2036665,0.4599158,0.6392618,330.8502,334.194,353.8558,0.2703304,-2.674748,-0.1059856,-2.146982,-3.219231,2.307304,0.441106,0.3985004,0.6514004,352.0055,1.134164,49.04879
5150.705,0.02236582,0.006320575,0.006284552,0.08950418,0.02108227,0.003359955,0.3765528,0.7542958,0.1567361,359.7399,356.1978,1.647857,-0.1038678,-2.748797,-0.01217281,-2.887672,0.4159164,-2.048386,0.2006447,0.4244147,0.6353467,334.0309,335.1124,352.6494,0.3436182,-2.654952,-0.2249932,-2.039452,-3.274486,2.907414,0.4469738,0.3646456,0.645207,355.2427,2.653299,45.94163
5164.299,0.02367874,0.0005559853,0.0178161,0.03319395,0.04184683,-0.05777553,0.3769001,0.7542095,0.157222,359.8277,356.1204,1.760395,-0.150199,-2.759937,-0.1053898,-3.050372,0.2019286,-2.172318,0.1967019,0.388979,0.630374,337.3035,335.8078,352.0034,0.3722912,-2.647043,-0.3273268,-2.01721,-3.291875,2.422124,0.4521451,0.3307921,0.6376373,358.2285,3.377218,44.8232
5178.41,0.02239671,-0.002832234,0.0305726,-0.006748132,0.05444935,-0.04031989,0.377169,0.7542018,0.1580199,359.8681,356.065,1.70099,-0.2479304,-2.757324,-0.2396737,-2.84397,0.2388642,-2.466103,0.1906597,0.3535618,0.6231052,340.4338,335.5655,351.9826,0.3896863,-2.649271,-0.4523617,-2.286529,-3.354217,1.362412,0.4577486,0.2973803,0.6282671,1.599288,3.436189,45.35238
5192.238,0.02007416,-0.002815715,0.04408636,-0.01051224,0.04220293,0.03641085,0.3773793,0.7542417,0.1590462,359.8301,356.071,1.513975,-0.3577917,-2.741755,-0.3589799,-2.495714,0.722333,-2.705119,0.1840517,0.3184867,0.6152149,343.2892,334.3488,351.8233,0.427523,-2.62766,-0.5742331,-2.48569,-3.359993,0.5988868,0.465051,0.2656432,0.6180255,5.058313,3.497756,45.91653
5205.9039999999995,0.01698237,-0.0004570847,0.05809464,-0.008615551,-0.002839449,0.1485354,0.3775144,0.7542818,0.1601812,359.7944,356.1666,1.210943,-0.4735358,-2.740282,-0.477339,-2.301296,1.388024,-3.080408,0.1762695,0.2837425,0.6058473,346.6966,332.4547,351.5626,0.5111747,-2.559474,-0.6862518,-2.13184,-3.415739,0.5682603,0.4741768,0.2351913,0.6063763,7.855469,4.540055,45.31198
5220.063,0.01406406,-0.001448714,0.07033685,-0.02199367,-0.05706533,0.2218155,0.3775868,0.7541212,0.1614205,359.8124,356.2993,0.9553941,-0.5660865,-2.732876,-0.5945963,-2.475762,1.923558,-3.210038,0.1673696,0.2498651,0.595023,350.4541,330.9375,350.5793,0.6282141,-2.481165,-0.7875135,-1.431785,-3.864815,1.078807,0.4845462,0.2053445,0.5937635,10.50761,6.843689,43.22298
5234.096,0.01271283,-0.004830479,0.07933077,-0.05081031,-0.08070309,0.1905456,0.3777759,0.7539707,0.1626205,359.9069,356.3698,0.9178098,-0.6576318,-2.70643,-0.7331694,-2.668193,2.43756,-3.166226,0.1568731,0.2170403,0.5817989,354.187,329.3517,349.1471,0.7336977,-2.431583,-0.8913985,-0.9478208,-4.560565,1.479466,0.4958516,0.1753389,0.579785,13.69249,9.577368,40.56162
5248.124,0.01312822,-0.007604236,0.08602341,-0.07448927,-0.06709865,0.06768322,0.3780351,0.7537898,0.1639166,0.01410151,356.3736,1.092643,-0.7620342,-2.65866,-0.9034113,-2.54239,3.063593,-3.080047,0.145348,0.1846597,0.5661224,357.6371,326.967,347.8402,0.805207,-2.391561,-1.023935,-1.055527,-4.730818,1.186574,0.5076188,0.1458424,0.5630093,17.0527,11.4547,39.28738
