time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.322,-0.01730976,-0.00501347,-0.02008171,-0.07387314,-0.05622125,0.07164188,0.08746371,-0.1295065,-0.05736399,351.676,343.701,358.6234,0.6467702,0.2134235,0.08648069,1.213302,-0.5277007,-0.9077861,-0.05218017,-0.5331857,0.372532,27.53999,341.1836,12.19249,-0.3854257,-0.07901365,-0.3163576,-0.05524631,0.8436962,-1.25531,-0.1098713,-0.1626566,0.3187262,332.3173,340.7078,20.75611
2492.032,-0.01841535,-0.006062492,-0.0203192,-0.084591,-0.04591599,0.02452167,0.08715945,-0.1295349,-0.05762327,351.7616,343.7175,358.6153,0.5062677,0.2070934,0.05588278,1.072056,-0.2972471,-0.7792432,-0.04931068,-0.5309502,0.3724734,27.32653,341.8298,12.975,-0.2214358,-0.04143137,-0.1968851,0.1669542,0.3409299,-0.826241,-0.109107,-0.1624138,0.3190165,332.1354,340.955,21.25763
2506.179,-0.0192154,-0.0054253,-0.02022966,-0.07996991,-0.02994569,-0.003497837,0.08680966,-0.1295596,-0.05786693,351.8161,343.7156,358.6133,0.3670411,0.1932953,0.03413604,0.9242449,-0.2044895,-0.6639911,-0.0483625,-0.5288708,0.3723805,27.15694,342.4229,13.54374,-0.06709327,-0.008689604,-0.07587813,0.2873511,-0.06915017,-0.4472578,-0.1066907,-0.161858,0.3208069,331.9989,341.5452,21.61331
2520.045,-0.01963485,-0.00401985,-0.02052825,-0.06192895,-0.01461432,-0.02094956,0.08646852,-0.1295816,-0.05810618,351.8461,343.702,358.6321,0.2196882,0.1809106,0.01649616,0.7883983,-0.1444894,-0.4338693,-0.04945246,-0.526996,0.3720571,26.83455,342.7133,13.79845,0.07833901,0.01794389,0.03865673,0.2965982,-0.3740176,-0.09702247,-0.1027689,-0.1610493,0.323801,331.9547,342.4272,21.68354
2533.799,-0.0191891,-0.003119119,-0.02142847,-0.04784095,0.003639977,-0.02866216,0.08623809,-0.1296396,-0.0584482,351.8787,343.6695,358.6375,0.06307572,0.1718177,0.0006603356,0.6348423,-0.08264054,-0.05824661,-0.05236968,-0.5252838,0.3715629,26.29675,342.5125,13.59414,0.2099739,0.0397294,0.1402779,0.2455259,-0.5686435,0.1928113,-0.0975104,-0.1600291,0.3277878,331.9765,343.4408,21.53276
2548.028,-0.01823608,-0.002767991,-0.02316387,-0.04633389,0.01465334,-0.03282243,0.08603513,-0.1296789,-0.05883729,351.9342,343.644,358.6385,-0.09416021,0.1592223,-0.01394581,0.443473,-0.006504171,0.316789,-0.05711506,-0.5239431,0.3709316,25.71983,341.9408,13.08617,0.331628,0.06012023,0.2240602,0.2650869,-0.7542024,0.4667541,-0.09115975,-0.1588185,0.3322831,331.9151,344.7168,21.32078
2561.898,-0.01625748,-0.002974414,-0.02550947,-0.05101286,0.01967504,-0.04301355,0.08585849,-0.1297128,-0.05926752,352.0049,343.6221,358.6489,-0.2488854,0.1426265,-0.02938984,0.1932384,0.07130183,0.6669707,-0.06359603,-0.5228097,0.3702202,25.18351,341.0089,12.25584,0.4393394,0.07483532,0.2889405,0.2270475,-0.8150121,0.6768441,-0.08359381,-0.1575119,0.3372398,331.881,345.9836,20.91879
2575.598,-0.01403822,-0.00250592,-0.02824758,-0.05860543,0.02081699,-0.04312221,0.085706,-0.1297004,-0.05976725,352.0675,343.6071,358.6413,-0.396484,0.1243959,-0.04392027,-0.04543618,0.1895063,0.9121178,-0.0718129,-0.521939,0.3693874,24.71303,339.8715,11.37245,0.5256447,0.08555615,0.3317649,0.1672297,-0.7769183,0.8804098,-0.07527504,-0.1561861,0.3425524,331.8177,347.2892,20.24173
2589.677,-0.01164583,-0.00190254,-0.03073299,-0.05095417,0.02055878,-0.03926322,0.08558893,-0.1296917,-0.0602591,352.0963,343.5885,358.6486,-0.5395925,0.1085177,-0.06378835,-0.286273,0.3737496,1.089509,-0.08166474,-0.5210549,0.3682278,24.30925,338.4545,10.46248,0.6185508,0.09156889,0.3715913,0.1044024,-0.7628048,1.101477,-0.06570966,-0.1549792,0.3483239,331.7978,348.8102,19.32641
2603.69,-0.008808178,-0.000358623,-0.03271306,-0.03162616,0.02490806,-0.0318157,0.08554676,-0.1296178,-0.06075287,352.0963,343.5596,358.6609,-0.656117,0.09719305,-0.08401501,-0.459955,0.6250809,1.136363,-0.09243237,-0.5201951,0.3669216,23.99201,336.8987,9.783542,0.6975303,0.08807094,0.4008356,0.1059702,-0.8005556,1.233419,-0.05559693,-0.1541309,0.3542553,331.787,350.3751,18.51414
2617.424,-0.006116879,0.001553742,-0.03386269,0.003871645,0.02100948,-0.01604756,0.08551615,-0.1295601,-0.06121063,352.0325,343.5467,358.6816,-0.7773115,0.08556888,-0.1084863,-0.6565403,0.9124421,1.076581,-0.1048113,-0.5192823,0.3653428,23.92104,335.1254,9.256172,0.7608919,0.07704456,0.4197155,0.1910098,-0.8739654,1.273856,-0.04506946,-0.1535584,0.3602594,331.7033,351.9217,17.91777
2631.086,-0.002746121,0.003680095,-0.03427529,0.03952994,0.02267493,-0.01002505,0.08554381,-0.1294443,-0.06164145,351.9625,343.5135,358.7297,-0.8788927,0.08548193,-0.132105,-0.8108535,1.110183,1.029345,-0.118038,-0.5178956,0.3635537,23.87201,333.3143,8.694264,0.808983,0.05600546,0.4336329,0.2186408,-0.9063481,1.270663,-0.03410567,-0.1535368,0.3663816,331.6796,353.3836,17.34824
2645.241,0.001054246,0.005495828,-0.03376823,0.0819627,0.01912539,-0.008300953,0.08561623,-0.1293495,-0.0620358,351.8639,343.4848,358.8033,-0.9658414,0.1060154,-0.1569996,-0.9519897,1.20664,1.128448,-0.1319984,-0.5157774,0.3613619,23.57797,331.3527,7.81668,0.8447989,0.02627903,0.4479793,0.1121172,-0.90179,1.312058,-0.02285657,-0.1538501,0.3728923,331.9249,354.8542,16.55735
2659.236,0.004408897,0.006462775,-0.0334836,0.09498429,0.01290664,0.006646995,0.08572009,-0.1292754,-0.06247556,351.7786,343.4818,358.8148,-1.03835,0.1464045,-0.1817182,-1.059862,1.254752,1.325639,-0.1463843,-0.5128468,0.3589097,22.95647,329.2697,6.711143,0.886508,-0.01801861,0.463759,0.02139526,-0.9651967,1.39668,-0.01108634,-0.1550265,0.3794998,332.3044,356.5205,15.69335
2672.889,0.007544531,0.006049407,-0.03357843,0.0741572,0.002260395,0.0337446,0.08586943,-0.1292237,-0.06293964,351.7349,343.5193,358.7572,-1.094022,0.1993286,-0.2065431,-1.157191,1.257384,1.535002,-0.1611554,-0.509209,0.3560401,22.10372,327.1768,5.462114,0.9096386,-0.05399196,0.4674409,0.03662949,-1.025194,1.414129,0.0003902024,-0.1566388,0.3858134,332.5697,358.154,14.97713
2687.055,0.01044257,0.005275222,-0.03344237,0.03347738,-0.008920226,0.05038979,0.08606687,-0.1291288,-0.06342697,351.7447,343.556,358.6934,-1.135264,0.2598907,-0.2327537,-1.258526,1.262595,1.722163,-0.1761187,-0.5046782,0.3529738,21.08705,325.05,4.117489,0.9194677,-0.09725995,0.4630501,0.08922283,-1.068582,1.316703,0.0117698,-0.1590416,0.3920332,332.7587,359.5758,14.52913
2700.983,0.01301361,0.004841441,-0.03266834,0.01248959,-0.009822355,0.04729532,0.08626419,-0.1289383,-0.06383502,351.7382,343.5627,358.6778,-1.161635,0.3250939,-0.2566505,-1.27867,1.306107,1.849495,-0.1910966,-0.4993301,0.3495805,19.93089,322.9989,2.969361,0.9158318,-0.142067,0.4538682,0.1240331,-1.1106,1.16636,0.02293363,-0.1620104,0.3981086,332.9478,0.8335202,14.30052
2714.68,0.014762,0.006421608,-0.03107523,0.0195986,-0.0009391989,0.03289143,0.0864782,-0.1286583,-0.06423116,351.6971,343.5409,358.6977,-1.172876,0.3879974,-0.276843,-1.196346,1.358191,1.868905,-0.2061298,-0.4932293,0.3459384,18.77245,321.1575,2.162469,0.9086298,-0.1910143,0.4431714,0.1076002,-1.18099,1.044747,0.03409978,-0.1656899,0.4040366,333.2481,2.074113,14.16912
2728.8469999999998,0.01594962,0.009574399,-0.02986798,0.03834215,0.01327524,0.03920299,0.08674023,-0.1284425,-0.06462204,351.616,343.5097,358.685,-1.178343,0.4431068,-0.3014477,-1.136795,1.494245,1.798744,-0.2210805,-0.4864801,0.341966,17.78252,319.228,1.561729,0.8995085,-0.2407006,0.4303313,0.05017493,-1.227597,1.001431,0.04493764,-0.1697381,0.4095746,333.6803,3.36121,13.97001
2742.824,0.01635845,0.01132053,-0.0287338,0.0353102,0.01957885,0.07786363,0.08696052,-0.1283162,-0.06497574,351.5349,343.5266,358.5679,-1.173982,0.5005821,-0.3303155,-1.119651,1.660727,1.736411,-0.235444,-0.4786567,0.3376403,16.81048,317.1518,1.003153,0.8885285,-0.2800012,0.413253,0.03172429,-1.111427,1.036588,0.05579375,-0.1743989,0.4148512,334.0309,4.56226,13.45065
2756.594,0.01713137,0.01124554,-0.02710279,0.01513241,0.02032922,0.1096578,0.08719301,-0.1281594,-0.06530881,351.4894,343.5489,358.4462,-1.146703,0.5689304,-0.3563276,-0.9498788,1.786465,1.658215,-0.2490088,-0.4698274,0.3331951,15.83375,315.2793,0.8774922,0.8708435,-0.330663,0.3975588,-0.01974428,-0.9911771,1.075866,0.06626885,-0.1802062,0.4201748,334.4648,5.679467,12.84585
2770.639,0.01795673,0.01124975,-0.02463351,0.01166807,0.02304952,0.1090517,0.08740801,-0.1279489,-0.06552744,351.4403,343.5402,358.4031,-1.10106,0.6333095,-0.3616438,-0.8850972,1.736441,1.653209,-0.2616375,-0.4605224,0.3293143,14.68369,313.6385,0.5983939,0.8423545,-0.3883951,0.3878599,-0.1336903,-0.9990838,1.024238,0.07598203,-0.1865597,0.4252752,335.0986,6.705293,12.55607
2784.551,0.01878988,0.01211014,-0.02152722,0.04200348,0.03469385,0.07553572,0.08767131,-0.1277483,-0.06571305,351.3563,343.4787,358.4557,-1.038606,0.6990613,-0.3510737,-1.004557,1.564754,1.634495,-0.273055,-0.4500413,0.3257781,13.4905,312.1514,359.8868,0.8042794,-0.4407821,0.3711506,-0.1756894,-1.022415,0.8946971,0.08509555,-0.1935614,0.4298317,335.6131,7.598449,12.50931
2798.514,0.01831936,0.01399152,-0.01893466,0.06563074,0.04213588,0.05777857,0.08792838,-0.1275274,-0.06594872,351.2756,343.4357,358.4654,-0.9607543,0.7688783,-0.3331353,-1.045808,1.322707,1.612076,-0.2833757,-0.4384729,0.3221858,12.24322,311.0281,359.2126,0.7609402,-0.4865182,0.346182,-0.1929183,-0.9835912,0.774303,0.09370608,-0.2009029,0.4338201,336.0567,8.348936,12.49452
2812.209,0.01688353,0.01364335,-0.01788143,0.05288494,0.03752057,0.08986314,0.08809474,-0.1274681,-0.06620347,351.1941,343.4621,358.3316,-0.8741535,0.8466347,-0.3174496,-0.9883394,1.099396,1.674705,-0.2925692,-0.4261208,0.318525,10.78096,310.1757,358.7688,0.7170038,-0.5249048,0.3155296,-0.1424005,-0.7463243,0.7747492,0.1019756,-0.2089962,0.4374913,336.3453,8.957707,12.04201
2826.058,0.01600575,0.0111224,-0.01773955,-0.004255073,0.03556505,0.1247837,0.08827105,-0.1273409,-0.06647921,351.2076,343.4917,358.1429,-0.782904,0.9218878,-0.3013616,-0.8612915,0.8926005,1.75553,-0.3006129,-0.4130175,0.3151684,9.215738,309.5684,358.5582,0.6707863,-0.577309,0.2968742,-0.20685,-0.5725543,0.7553172,0.1097388,-0.2184747,0.4414474,336.8132,9.410412,11.64741
2840.005,0.01546681,0.008461828,-0.01671117,-0.03429315,0.02881053,0.09889953,0.08849344,-0.1271751,-0.06673479,351.2487,343.4887,358.1201,-0.6924377,0.9864795,-0.2792369,-0.7201133,0.7272941,1.810939,-0.3076328,-0.3994433,0.3122905,7.64776,309.1116,358.5081,0.6261134,-0.6456078,0.2924149,-0.374514,-0.6675826,0.6343767,0.116744,-0.2285859,0.4455146,337.5384,9.890494,11.8051
2853.769,0.01442486,0.007656679,-0.01437249,-0.01499582,0.03579041,0.04986102,0.08868316,-0.1269915,-0.06687772,351.2303,343.4187,358.1791,-0.6044086,1.035225,-0.2528044,-0.5504501,0.6006431,1.79924,-0.3135886,-0.3854054,0.3097391,6.219777,308.7713,358.6256,0.5817541,-0.7085574,0.2865755,-0.4862979,-0.8636178,0.4782077,0.1229387,-0.239094,0.4490823,338.2531,10.47221,12.28672
2868.041,0.01285315,0.008515345,-0.0118702,0.03432053,0.05660942,-0.003018814,0.0888944,-0.1268939,-0.0670619,351.1711,343.3015,358.2887,-0.5150756,1.072716,-0.2250861,-0.3787967,0.4511979,1.786251,-0.3183433,-0.3711913,0.3073237,4.825712,308.6278,358.8832,0.5340597,-0.7595588,0.2723689,-0.5626743,-0.9160649,0.4168777,0.1286057,-0.2499949,0.452094,338.9769,10.99558,12.61869
2881.9249999999997,0.01081339,0.008276144,-0.01065319,0.03682593,0.06889772,-0.01005392,0.08899784,-0.1267816,-0.0671798,351.1648,343.2413,358.2664,-0.4248639,1.099021,-0.2015249,-0.3212543,0.3173375,1.752568,-0.3218879,-0.3567894,0.3050128,3.457392,308.564,359.0111,0.488188,-0.8020473,0.2505256,-0.6077226,-0.7416402,0.5786285,0.1338469,-0.261221,0.4548407,339.8128,11.46465,12.34178
2895.634,0.01002048,0.004677952,-0.01086003,-0.01639681,0.07605604,0.003746123,0.08908239,-0.12678,-0.06732976,351.2543,343.2037,358.1569,-0.336162,1.113501,-0.1833742,-0.3156625,0.2440181,1.703262,-0.3242299,-0.3423723,0.3029737,2.143726,308.4723,359.0571,0.4493736,-0.8341784,0.2320051,-0.6416204,-0.5363688,0.8181137,0.1386431,-0.2727266,0.4573919,340.7657,11.94024,11.68393
2909.7419999999997,0.009769931,0.0007023549,-0.01118094,-0.07604101,0.07193494,-0.001667526,0.08916315,-0.1268392,-0.06748474,351.3846,343.1754,358.093,-0.2489631,1.118548,-0.1613732,-0.3030807,0.1821366,1.655346,-0.325511,-0.3281192,0.3014603,0.8690547,308.4365,359.1173,0.3987727,-0.8718321,0.2121923,-0.7310689,-0.3743613,1.041485,0.1422896,-0.2848186,0.4596437,341.9335,12.35963,10.91132
2923.8179999999998,0.01021902,-0.001539592,-0.01114817,-0.08459959,0.078614,-0.02653253,0.089288,-0.1269014,-0.06763506,351.4561,343.0853,358.1114,-0.1605556,1.113367,-0.1322718,-0.3062924,0.09455875,1.577372,-0.325563,-0.314061,0.3004608,359.6899,308.5182,359.1226,0.3356519,-0.9051543,0.1887838,-0.8431816,-0.35458,1.025968,0.144788,-0.2971918,0.4613427,343.076,12.64895,10.61668
2937.708,0.009767804,-0.0009175247,-0.01000429,-0.05342058,0.0977272,-0.03544008,0.08941573,-0.1269039,-0.06774759,351.4456,342.9675,358.1306,-0.06898044,1.101298,-0.09293415,-0.3393856,-0.0706074,1.481207,-0.3244801,-0.3002022,0.3000872,358.6042,308.8569,359.0238,0.2674376,-0.9342788,0.1611788,-0.973754,-0.3984456,0.9283986,0.1463317,-0.3095937,0.4625823,344.2546,12.87632,10.62182
2951.342,0.009525635,0.001400967,-0.008686078,-0.01748136,0.1167537,-0.01764783,0.08954301,-0.1268309,-0.06783652,351.3985,342.8535,358.1079,0.01125385,1.088211,-0.05791602,-0.4132771,-0.2184348,1.420142,-0.3225334,-0.2866383,0.2998707,357.5086,309.3226,358.795,0.1991156,-0.9505532,0.1287071,-1.033089,-0.2968132,0.9579617,0.1472736,-0.321703,0.4631819,345.4413,12.98344,10.33098
2965.489,0.009703791,0.003230657,-0.007925115,-0.01138601,0.1223597,0.02000698,0.08970949,-0.1266714,-0.0679425,351.3711,342.7836,358.0148,0.1036266,1.066153,-0.0228425,-0.481549,-0.370637,1.368118,-0.319096,-0.2736102,0.299935,356.4501,309.9514,358.4973,0.1457669,-0.9553957,0.09322941,-0.9183587,-0.08322971,1.296974,0.1480364,-0.3339183,0.4636605,346.6245,13.22268,9.154105
2979.428,0.0104501,0.002354668,-0.007605551,-0.02163694,0.1158917,0.0507825,0.08990389,-0.1265803,-0.06805718,351.3599,342.74,357.9131,0.1934572,1.037363,0.005892992,-0.4825821,-0.505242,1.341587,-0.3145643,-0.2610399,0.3002841,355.4153,310.6714,358.2925,0.09842643,-0.9676517,0.07145192,-0.8928022,-0.08881741,1.645241,0.1476151,-0.3466898,0.4642814,348.0829,13.76632,7.849064
2993.188,0.01130042,0.00172266,-0.007246859,-0.02153437,0.1087862,0.0631182,0.09009925,-0.1265328,-0.06815886,351.3342,342.6824,357.8546,0.2788566,1.001192,0.03531526,-0.3702585,-0.6772584,1.297224,-0.3091443,-0.249045,0.3010463,354.5061,311.5612,358.3309,0.04065125,-0.9864659,0.0564437,-1.040301,-0.1913046,1.658589,0.14587,-0.3593789,0.4644344,349.6858,14.16338,7.214194
3007.503,0.01148596,0.002940453,-0.006969347,0.002534197,0.1056422,0.07316221,0.09026593,-0.1264656,-0.06824934,351.2509,342.6108,357.811,0.3591096,0.9600753,0.06567026,-0.2415769,-0.8452093,1.215369,-0.3028101,-0.2375706,0.302106,353.7566,312.5614,358.477,-0.04736496,-1.001294,0.0285266,-1.224868,-0.2241359,1.388896,0.1425277,-0.3720881,0.4636731,351.15,14.20281,7.222381
3021.078,0.01173059,0.00497497,-0.006833313,0.02136557,0.1067616,0.08344157,0.09043366,-0.1263526,-0.06834173,351.1728,342.5402,357.7513,0.4364806,0.9198129,0.08961166,-0.1550323,-0.9548894,1.186416,-0.2953169,-0.2266364,0.3032207,352.9573,313.5585,358.614,-0.1487611,-1.000193,-0.01381787,-1.338368,-0.03948341,1.068531,0.1381699,-0.3843123,0.4617995,352.3816,13.73461,7.412416
3034.877,0.01174638,0.006183317,-0.007205567,0.02559367,0.09373913,0.1025143,0.09055406,-0.1262838,-0.06846571,351.0954,342.5205,357.6595,0.5141406,0.8767318,0.1083296,-0.0529614,-1.086853,1.199335,-0.2869289,-0.2165541,0.3044653,352.1069,314.687,358.8478,-0.2430564,-0.9821606,-0.06058008,-1.227734,0.3504063,1.049789,0.1335369,-0.3964018,0.4598803,353.3749,12.90313,6.886106
3048.949,0.01210971,0.006666149,-0.007169424,0.02472211,0.07145783,0.1064636,0.09069008,-0.1262249,-0.06858039,351.0369,342.5195,357.6033,0.5877707,0.8278587,0.1285618,0.02022701,-1.217365,1.226098,-0.2779772,-0.2074153,0.3062651,351.2282,315.9342,359.082,-0.3166751,-0.9668163,-0.09174558,-1.193571,0.4839287,1.091879,0.1281554,-0.4085484,0.4579636,354.5253,12.31625,6.305987
3062.9429999999998,0.01257922,0.006992263,-0.007200836,0.03709661,0.04776726,0.1012574,0.09086516,-0.1261332,-0.06868541,350.9516,342.5244,357.5794,0.6534705,0.7681097,0.1518212,-0.01978655,-1.259958,1.180786,-0.2681068,-0.1992558,0.3084887,350.4951,317.1148,359.0815,-0.3645712,-0.9579591,-0.1181121,-1.228138,0.3818149,1.010528,0.1220642,-0.4204387,0.4553913,355.7247,12.07451,6.100321
3077.02,0.01297394,0.007374712,-0.007191065,0.04922667,0.03556416,0.07893315,0.09105861,-0.1260203,-0.06878817,350.8938,342.501,357.5895,0.7183175,0.6983486,0.176667,-0.1622238,-1.293028,1.125006,-0.2574236,-0.1922198,0.3109976,349.8531,318.3771,358.7909,-0.419865,-0.9488331,-0.1524116,-1.285621,0.294732,0.8736759,0.1148851,-0.4322017,0.4521457,356.9141,11.83563,6.105406
3090.8559999999998,0.01355371,0.008302518,-0.007092308,0.05722694,0.03119047,0.03935577,0.09127411,-0.1258825,-0.06889331,350.8721,342.4566,357.6487,0.7791941,0.6193806,0.2029338,-0.3625752,-1.319237,1.065241,-0.2461557,-0.1864058,0.3138876,349.3118,319.7287,358.2494,-0.4858622,-0.9343881,-0.1882434,-1.371067,0.3602818,0.7828208,0.1067089,-0.4432973,0.4483822,358.1724,11.30773,6.108669
3104.564,0.01382209,0.008267381,-0.006899287,0.06938964,0.02846695,0.01040556,0.09151706,-0.1257644,-0.06901598,350.8264,342.4158,357.708,0.8318474,0.5356464,0.2296456,-0.5655939,-1.302097,1.001991,-0.2344559,-0.1815856,0.3171872,348.8773,321.0642,357.5251,-0.5580643,-0.9103587,-0.2252146,-1.443676,0.5919193,0.8748143,0.09819738,-0.4536632,0.4442704,359.5606,10.35056,5.733393
3118.555,0.013679,0.006999057,-0.007123121,0.05930874,0.03112526,-0.0008321918,0.0917483,-0.125692,-0.06915271,350.8131,342.3835,357.7141,0.8704564,0.449953,0.2508253,-0.6373328,-1.239215,0.8940976,-0.2224272,-0.1778737,0.3205952,348.5821,322.2185,356.9501,-0.6189671,-0.8756568,-0.2611643,-1.409091,0.7981604,1.182658,0.08936762,-0.4635859,0.4398647,0.9658408,9.291464,4.72336
3132.252,0.01366827,0.00438747,-0.007220638,0.04278431,0.0390752,-0.005029839,0.09194222,-0.1256905,-0.06925905,350.8104,342.337,357.7167,0.9044716,0.363072,0.2722733,-0.6485086,-1.24875,0.7167382,-0.2099394,-0.1751467,0.3242907,348.5368,323.4091,356.5334,-0.6670718,-0.8455252,-0.2939725,-1.40283,0.8392867,1.39318,0.07997023,-0.4736654,0.4350113,2.390689,8.400274,3.674898
3146.3970000000004,0.01354541,0.002191811,-0.005933971,0.02696276,0.05056147,-0.01716331,0.09212682,-0.1257126,-0.06931257,350.8322,342.2697,357.7365,0.9398476,0.2789426,0.2921439,-0.6398942,-1.335675,0.5247612,-0.1969535,-0.1732412,0.3280885,348.6867,324.7326,356.2365,-0.7107844,-0.8239285,-0.3272838,-1.541813,0.7968456,1.327849,0.06963875,-0.482947,0.4296607,3.984656,7.631896,3.171267
3160.347,0.01263865,0.001823775,-0.004544029,0.01556983,0.05838345,-0.01762387,0.09226874,-0.12571,-0.06934452,350.8347,342.2141,357.7351,0.9781798,0.2011462,0.3080824,-0.6277286,-1.484371,0.3836451,-0.1835817,-0.1722494,0.331861,348.8908,326.2477,356.0207,-0.7568546,-0.7873207,-0.3657285,-1.580901,0.8491096,1.142535,0.05894498,-0.4914022,0.4235575,5.346744,6.709781,2.926549
3174.003,0.01172467,0.002123808,-0.00318796,0.00499728,0.06977991,-0.01197579,0.09238935,-0.1256953,-0.06936026,350.8387,342.15,357.7114,1.01152,0.1301272,0.3139642,-0.6020745,-1.577235,0.29815,-0.169875,-0.1720639,0.3354098,349.0683,327.7405,355.8517,-0.7956406,-0.7423003,-0.4060043,-1.52409,0.9170588,1.072379,0.04810389,-0.4994398,0.4171002,6.538694,5.699675,2.505659
3188.189,0.01049073,0.001067718,-0.001585566,-0.005001797,0.07608076,-0.003793362,0.09248716,-0.1257208,-0.06934547,350.848,342.092,357.6839,1.043106,0.05536457,0.3162493,-0.6316723,-1.614967,0.2736464,-0.1557669,-0.1729753,0.3390065,349.2198,329.2309,355.5633,-0.8300151,-0.7009543,-0.4399505,-1.491789,0.981652,1.122471,0.03700652,-0.5072083,0.4104395,7.768317,4.587434,1.839171
3202.114,0.009464807,-0.001214964,-0.0001544687,-0.01528367,0.07653895,-0.006039706,0.0925937,-0.1257896,-0.069314,350.8737,342.0385,357.6703,1.064472,-0.008098132,0.3160951,-0.7253146,-1.546329,0.2880502,-0.141494,-0.1743971,0.3426315,349.3795,330.5838,355.064,-0.8527687,-0.6698052,-0.4735856,-1.53688,0.9599124,1.073773,0.02569853,-0.5147029,0.4032949,9.117139,3.623594,1.345356
3216.0989999999997,0.00852615,-0.003957655,0.0005497811,-0.02837747,0.07192956,-0.02232186,0.09268749,-0.1259105,-0.06928778,350.9432,341.9879,357.6808,1.085669,-0.06843701,0.3144661,-0.7727451,-1.567902,0.2662368,-0.1270704,-0.1764097,0.3461522,349.6099,332.0406,354.6441,-0.8696774,-0.6418723,-0.5064048,-1.519168,0.9579391,0.9100819,0.01409281,-0.5217804,0.3954631,10.30168,2.712854,1.118536
3229.631,0.007435877,-0.007374753,0.00171498,-0.03298985,0.05825368,-0.04125332,0.09277919,-0.1260827,-0.0692513,350.9968,341.9573,357.7088,1.101597,-0.1266077,0.3090186,-0.6765546,-1.742276,0.0961908,-0.1129436,-0.1791295,0.3494721,350.0178,333.6703,354.7248,-0.8943159,-0.6055272,-0.5436368,-1.452794,1.072308,0.7225407,0.001979952,-0.5282021,0.387349,11.31563,1.60153,1.086568
3243.778,0.006405416,-0.009910872,0.002498676,-0.03554105,0.04467539,-0.04884603,0.09286529,-0.1262667,-0.06921923,351.0459,341.9413,357.7208,1.109443,-0.1803334,0.2982686,-0.5520674,-1.886492,-0.1043375,-0.09889786,-0.1825126,0.3526209,350.5046,335.2881,355.0738,-0.9256421,-0.5576614,-0.5722275,-1.339089,1.33342,0.4862916,-0.01010408,-0.5337266,0.3791071,12.12742,0.1556097,1.341484
3257.7989999999995,0.00561522,-0.01168011,0.00338757,-0.02995938,0.02385646,-0.05159827,0.09294385,-0.126459,-0.06917024,351.0782,341.9434,357.7513,1.111309,-0.2267635,0.2841631,-0.5557417,-1.885169,-0.1757633,-0.08471022,-0.1862499,0.3555698,350.9858,336.7856,355.1831,-0.9370408,-0.4975334,-0.596468,-1.136554,1.507649,0.3915611,-0.02154603,-0.5383597,0.3706146,12.66124,358.6641,1.45328
3271.481,0.005116428,-0.01234078,0.004637067,-0.02412586,0.00407354,-0.05461426,0.0930025,-0.1266479,-0.0690763,351.1184,341.9534,357.7885,1.109185,-0.2669326,0.2664705,-0.6699343,-1.823011,-0.1354243,-0.07068194,-0.1902859,0.3581769,351.469,338.2557,354.9724,-0.9216855,-0.4359859,-0.6129103,-0.9268872,1.494503,0.4677687,-0.03221278,-0.5427778,0.3621176,13.01654,357.3271,1.172869
