time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.5170000000003,-0.1901238,-0.007063928,0.2165966,0.6132628,2.722673,0.2847769,-0.1036463,0.01798493,-0.06335688,9.972734,54.2864,1.083577,-0.7163197,-0.0663644,0.9726844,0.620952,2.902698,1.47306,-0.008845989,-0.3997975,0.08465736,5.924974,85.58904,34.67056,0.0806917,0.05038749,1.356166,1.897287,2.470131,-1.509459,0.1410358,-0.4127527,-0.1932595,17.41709,54.10302,324.8291
2534.0670000000005,-0.2062194,-0.006246066,0.2156136,0.6228712,2.812054,0.2814219,-0.1068888,0.01792014,-0.06042719,9.948439,51.83989,0.8503432,-0.7899518,-0.06350219,0.979166,0.5721292,2.955256,1.656662,-0.02133972,-0.4002669,0.09563295,6.291378,82.64992,34.45075,0.0110445,0.04815497,1.395441,2.097261,2.506127,-1.479279,0.1411234,-0.4124306,-0.175046,17.14025,50.95985,324.4205
2547.5809999999997,-0.2220381,-0.005367149,0.2130312,0.6342899,2.889854,0.292776,-0.1103563,0.01791859,-0.05765247,9.932404,49.32792,0.6155758,-0.8678823,-0.0566001,0.9773349,0.4196432,2.939631,1.893574,-0.0347633,-0.4006956,0.1062772,6.550811,79.69508,34.51414,-0.06476414,0.04707175,1.428696,2.266708,2.562316,-1.439923,0.1401791,-0.4122079,-0.1564635,16.79697,47.73496,324.0498
2561.0710000000004,-0.2382532,-0.004310416,0.2090191,0.6419687,2.962839,0.3290509,-0.1140375,0.01791775,-0.05495739,9.937001,46.75462,0.3899608,-0.9474261,-0.0467419,0.9629032,0.2263866,2.93309,2.066735,-0.04915731,-0.4009631,0.1162729,6.736795,76.71666,34.62926,-0.1441835,0.04350115,1.45461,2.373668,2.658881,-1.342784,0.138264,-0.4120598,-0.1376022,16.47999,44.50389,323.8472
2575.342,-0.2544238,-0.002716988,0.2045482,0.6489447,3.037674,0.3847913,-0.1179762,0.01797485,-0.05225325,9.975056,44.10598,0.1642543,-1.02925,-0.03239274,0.9374523,0.04546866,3.052073,2.09433,-0.06448825,-0.4010199,0.1255191,6.796673,73.58017,34.47643,-0.2255609,0.03757391,1.472525,2.468815,2.744941,-1.206592,0.1352971,-0.4119449,-0.1186234,16.22371,41.25325,323.6934
2589.229,-0.2705662,0.0006187093,0.1994254,0.6437396,3.118858,0.4461052,-0.122138,0.01812923,-0.04963398,10.01071,41.38422,359.9487,-1.10675,-0.0205047,0.8963806,-0.05197838,3.165924,2.017948,-0.08055484,-0.4010577,0.1339629,6.849569,70.47351,34.11466,-0.3079171,0.02997329,1.481172,2.580602,2.773697,-1.043086,0.1313061,-0.4119817,-0.09962884,16.01039,37.99282,323.4573
2602.988,-0.2862281,0.004387259,0.1935491,0.6313145,3.203103,0.4779601,-0.1264753,0.01821029,-0.04717541,9.974549,38.60791,359.7444,-1.181139,-0.0139474,0.8473393,-0.005362868,3.314129,1.908004,-0.09732191,-0.4010374,0.1417073,7.007456,67.29617,33.442,-0.3917518,0.02154147,1.482398,2.741888,2.746034,-0.8408024,0.1261981,-0.4120915,-0.08064739,15.8588,34.6661,323.0246
2617.091,-0.3017332,0.008648049,0.1867688,0.6354273,3.271586,0.4995077,-0.131011,0.01836187,-0.04488659,9.932042,35.80324,359.4918,-1.246165,-0.01119115,0.8052635,0.09087661,3.484222,1.87705,-0.1145532,-0.4009326,0.1489534,7.280447,63.92164,32.60345,-0.4897811,0.01414137,1.47666,2.889541,2.718508,-0.6025243,0.1195828,-0.4122373,-0.06172759,15.76456,31.29,322.5109
2630.9640000000004,-0.3169045,0.0121559,0.1782371,0.6464072,3.327751,0.5218635,-0.1357603,0.01851296,-0.04284763,9.878246,32.94933,359.231,-1.329484,-0.010129,0.7498158,0.1779436,3.639478,1.983224,-0.1332832,-0.4007223,0.1551242,7.730304,60.32112,31.74631,-0.5783403,0.01262999,1.462711,2.93897,2.734092,-0.3749172,0.1120454,-0.4120885,-0.04313391,15.70748,27.9611,322.126
2644.7720000000004,-0.3327169,0.01395029,0.1678227,0.644114,3.373431,0.5532654,-0.1408052,0.01868367,-0.04082489,9.82366,30.08047,358.9821,-1.405543,-0.004630716,0.6943557,0.06162569,3.711185,2.124148,-0.1525964,-0.4003911,0.1605186,8.102694,56.69756,31.18939,-0.6711516,0.021698,1.440694,2.959778,2.766334,-0.2336546,0.1031537,-0.4116749,-0.02496789,15.53432,24.62704,321.8548
2658.949,-0.3487708,0.01404678,0.1555748,0.6211882,3.414403,0.5950611,-0.1460752,0.01885033,-0.0390048,9.799374,27.19008,358.7575,-1.478615,0.004723463,0.6243106,-0.155421,3.699282,2.214054,-0.1726432,-0.3999115,0.1646627,8.418111,53.16406,30.84488,-0.7693078,0.0366968,1.410189,2.996257,2.817961,-0.1419573,0.09286749,-0.4110682,-0.007238373,15.24588,21.22525,321.6709
2672.8260000000005,-0.3655143,0.01327073,0.1406984,0.5814223,3.453112,0.636608,-0.1514788,0.01903158,-0.03760576,9.774483,24.27352,358.5583,-1.535258,0.01712537,0.5489247,-0.3089094,3.666154,2.180877,-0.192892,-0.39918,0.1677943,8.633627,49.7762,30.44213,-0.8700916,0.05087127,1.370722,3.007595,2.921482,-0.08863369,0.08131935,-0.4104027,0.009913124,14.89839,17.77861,321.6933
2686.783,-0.3795316,0.01210367,0.1254001,0.5476627,3.485564,0.6597387,-0.1569643,0.01921993,-0.03647518,9.7093,21.34322,358.3603,-1.595964,0.04253028,0.4526041,-0.3093275,3.724802,2.059847,-0.2140598,-0.3977883,0.1691822,8.683999,46.35555,29.70113,-0.9665803,0.05919752,1.322063,2.980987,3.03189,-0.01472369,0.06875756,-0.4097785,0.02627001,14.60155,14.34947,321.8567
2700.5220000000004,-0.3911644,0.01135494,0.1099389,0.5094058,3.510383,0.6663114,-0.1625776,0.01942611,-0.03547764,9.636073,18.42141,358.2083,-1.645127,0.06945702,0.3659462,-0.3290752,3.802706,1.925908,-0.2354341,-0.3962278,0.1697678,8.581156,42.89557,28.91798,-1.055465,0.06495599,1.264073,2.960155,3.092809,0.1013635,0.05518526,-0.409043,0.04174663,14.32597,10.93626,322.0032
2714.729,-0.4005979,0.01109095,0.09457983,0.4781135,3.526859,0.6540341,-0.1683283,0.01958501,-0.03453779,9.516355,15.51159,358.0745,-1.692594,0.09299263,0.265052,-0.4531487,3.817143,1.796027,-0.2574524,-0.3947737,0.168845,8.412345,39.52913,28.37211,-1.138613,0.07263993,1.198317,3.02796,3.075427,0.2909273,0.04070166,-0.4083341,0.05633725,13.93221,7.425678,321.9366
2728.578,-0.4084687,0.01024717,0.07846169,0.453655,3.534889,0.6345097,-0.17418,0.01967335,-0.03386545,9.373688,12.61528,357.9683,-1.73667,0.1046113,0.1650219,-0.639729,3.843376,1.746202,-0.2797585,-0.3933586,0.1666922,8.339946,36.04595,27.97972,-1.215986,0.07457691,1.126091,3.090243,3.040404,0.5886536,0.02536478,-0.4078475,0.07008983,13.55481,3.808635,321.6336
2742.1749999999997,-0.4158061,0.008542769,0.06128509,0.429626,3.5392,0.623552,-0.1801252,0.01958561,-0.0334444,9.224114,9.715577,357.881,-1.775674,0.1093229,0.06418478,-0.8149635,3.92136,1.748166,-0.3021745,-0.3918989,0.1632006,8.33534,32.36476,27.56084,-1.276182,0.07061805,1.057199,3.066688,3.031727,0.9139653,0.00957359,-0.4073236,0.08300981,13.30527,0.1647339,321.234
2756.235,-0.4223806,0.005505223,0.04342382,0.3890256,3.54623,0.6141663,-0.186142,0.01942641,-0.03326988,9.11942,6.820579,357.8351,-1.808669,0.1130028,-0.03985846,-0.9418601,4.051238,1.789033,-0.324555,-0.3902333,0.1582862,8.367484,28.45881,26.98539,-1.339958,0.06743966,0.9721641,3.004292,3.037571,1.132072,-0.007529674,-0.4067381,0.09451077,13.04185,356.576,320.9661
2770.2329999999997,-0.4287115,0.0007640272,0.02482428,0.3364032,3.542313,0.6209798,-0.1922731,0.01916182,-0.03340149,9.045321,3.94784,357.7619,-1.83069,0.1168702,-0.1492908,-1.08148,4.155615,1.817608,-0.3467926,-0.388458,0.1519879,8.434186,24.48012,26.39422,-1.395772,0.06397649,0.8810153,2.90316,3.090533,1.136056,-0.02532304,-0.406062,0.1047793,12.80422,353.1701,321.1872
2784.0220000000004,-0.433949,-0.005024884,0.005447015,0.2700677,3.527683,0.6497694,-0.1983976,0.01899362,-0.03381062,9.048285,1.088514,357.6605,-1.838467,0.1235046,-0.265094,-1.264962,4.205352,1.733307,-0.3687223,-0.3865427,0.1441868,8.455267,20.57491,25.99098,-1.444894,0.05949265,0.7851287,2.836925,3.164965,1.043044,-0.04370096,-0.4054488,0.1137301,12.56369,349.8589,321.7935
2798.123,-0.4378351,-0.009049132,-0.01268744,0.1870599,3.509737,0.6763681,-0.2045631,0.01885378,-0.0343647,9.080478,358.2518,357.5636,-1.828225,0.1365005,-0.3879738,-1.399288,4.210454,1.494289,-0.3901328,-0.3845569,0.1347649,8.270446,16.86847,25.80946,-1.489976,0.0508203,0.6736687,2.776887,3.215932,1.027003,-0.06243183,-0.4050387,0.1212218,12.34325,346.5559,322.4225
2811.9770000000003,-0.4406916,-0.008467484,-0.02986717,0.1086716,3.495601,0.6902612,-0.2107992,0.01885301,-0.03510761,9.13248,355.3986,357.4623,-1.8005,0.147342,-0.5142133,-1.489192,4.165049,1.198175,-0.4107882,-0.3826228,0.1239155,7.991535,13.35481,25.80905,-1.515713,0.04142745,0.5737002,2.655248,3.204464,1.277621,-0.08088377,-0.4049446,0.127818,12.13026,343.1284,322.517
2825.9559999999997,-0.4431969,-0.005093802,-0.04667029,0.0611699,3.481184,0.6988152,-0.2171564,0.01882899,-0.03606367,9.127052,352.5792,357.3349,-1.766047,0.1526088,-0.622118,-1.532845,4.132577,0.987141,-0.4306838,-0.3807739,0.1123094,7.706449,9.863208,25.7653,-1.527881,0.03077657,0.4762179,2.443735,3.132975,1.599445,-0.09935404,-0.4051847,0.1333937,11.91123,339.7442,322.2358
2839.6820000000002,-0.4450988,-0.002292585,-0.06487915,0.02299824,3.467549,0.7221648,-0.2234106,0.01879132,-0.03745699,9.14651,349.7426,357.1794,-1.71573,0.1517611,-0.7402619,-1.56996,4.109646,0.8691008,-0.4495311,-0.3789973,0.09890965,7.481949,6.333099,25.61298,-1.530454,0.01580411,0.3834453,2.12424,3.080084,1.838792,-0.1180216,-0.4054205,0.1377946,11.89582,336.497,321.7744
2853.8430000000003,-0.4463021,-0.002354018,-0.08560763,-0.04004723,3.454193,0.7378968,-0.229641,0.01867789,-0.03922987,9.231048,346.9207,357.0162,-1.656476,0.1437554,-0.8526337,-1.621025,4.097837,0.8191029,-0.467313,-0.3775203,0.08437543,7.327889,2.735752,25.33329,-1.533542,0.006091071,0.2913709,1.842907,3.051188,2.009676,-0.1369269,-0.4054585,0.1410621,11.92553,333.2659,321.2722
2867.841,-0.4464082,-0.004444003,-0.1089853,-0.1215043,3.443194,0.7353873,-0.2358351,0.0185352,-0.04130745,9.358121,344.1003,356.8496,-1.586722,0.1308959,-0.9593852,-1.688342,4.05875,0.7858713,-0.4839588,-0.3762377,0.06880938,7.257387,359.1693,24.98048,-1.538587,0.004999106,0.1967148,1.639393,3.049005,2.146054,-0.1559628,-0.4052907,0.1430542,11.92179,329.9785,320.8025
2881.479,-0.44538,-0.005865343,-0.1307416,-0.1774633,3.436517,0.7157943,-0.2421131,0.01840389,-0.04366875,9.446031,341.2864,356.7014,-1.513773,0.1122925,-1.058965,-1.845295,4.038218,0.7747858,-0.4994756,-0.3750809,0.05232958,7.371667,355.4714,24.51766,-1.541105,0.01171221,0.1000407,1.505877,3.022148,2.244781,-0.1750957,-0.4049271,0.1437729,11.82422,326.7186,320.428
2895.6200000000003,-0.4435175,-0.00556308,-0.1511796,-0.1917328,3.423722,0.6993521,-0.2483606,0.01833832,-0.04625511,9.467588,338.5076,356.5811,-1.431422,0.09743881,-1.151811,-1.993308,3.988282,0.6567258,-0.5137358,-0.3737512,0.03485526,7.593389,351.836,24.17075,-1.541361,0.02530414,0.002092183,1.473421,2.966956,2.333162,-0.1942829,-0.4044112,0.143223,11.54909,323.4714,320.276
2909.654,-0.4406319,-0.004331227,-0.1695393,-0.1720476,3.403753,0.7028575,-0.2544374,0.01828349,-0.04901218,9.390398,335.7469,356.4707,-1.338483,0.08973444,-1.237724,-1.969903,3.918947,0.3742478,-0.5268527,-0.3726715,0.01652191,7.652493,348.4771,24.22652,-1.537216,0.03449317,-0.0940547,1.424547,2.93373,2.424138,-0.2133494,-0.404046,0.1416528,11.24364,320.2063,320.1832
2923.162,-0.4366027,-0.002869289,-0.1867907,-0.1438943,3.382041,0.7085353,-0.2603559,0.01827168,-0.05201149,9.287813,333.0042,356.4056,-1.237141,0.08804129,-1.316647,-1.800043,3.856807,0.07991582,-0.5384813,-0.3716841,-0.002625246,7.493467,345.3365,24.55636,-1.526033,0.03393885,-0.1840012,1.309743,2.920946,2.493455,-0.2321647,-0.4039742,0.1391961,10.99318,316.962,320.0349
2937.2850000000003,-0.4316328,-0.002005372,-0.2032979,-0.1278163,3.362934,0.701387,-0.2662716,0.01825905,-0.05525064,9.198956,330.2896,356.3658,-1.127682,0.08466531,-1.38414,-1.597891,3.768508,-0.1120454,-0.5485952,-0.3709874,-0.02220697,7.215281,342.3716,24.90559,-1.50694,0.02486137,-0.2661865,1.12325,2.929033,2.51516,-0.2506567,-0.4040186,0.135832,10.87018,313.7706,319.7536
2951.537,-0.4259847,-0.001391456,-0.2191517,-0.1321276,3.344651,0.6986693,-0.2721176,0.01827228,-0.05879641,9.0957,327.5788,356.2985,-1.015579,0.07182881,-1.437665,-1.527365,3.638505,-0.1852918,-0.5573182,-0.3704924,-0.04199916,7.072215,339.4582,25.01892,-1.482034,0.01499977,-0.3432691,0.882205,2.939684,2.534137,-0.268854,-0.4041492,0.1315107,10.76281,310.6001,319.2734
2965.104,-0.4191515,-0.0007274039,-0.2346333,-0.1590159,3.320934,0.6993095,-0.2778196,0.01834613,-0.06253815,9.008256,324.8923,356.2061,-0.9072803,0.0560542,-1.47938,-1.575495,3.535403,-0.1469157,-0.5647422,-0.3702431,-0.06196085,6.972011,336.457,24.78021,-1.453826,0.00644602,-0.4178088,0.6560928,2.959779,2.548363,-0.2867391,-0.404397,0.1262837,10.65615,307.4097,318.7045
2979.136,-0.410556,-0.0008644685,-0.2490379,-0.1842483,3.291385,0.6882356,-0.2832747,0.01825941,-0.06632757,8.897495,322.2513,356.1432,-0.8321752,0.04264317,-1.50561,-1.671743,3.474926,-0.1268655,-0.5716559,-0.3700963,-0.08164459,6.919308,333.3626,24.36405,-1.419479,-0.002322619,-0.4982521,0.5056182,2.95482,2.513907,-0.3043118,-0.4046199,0.1198599,10.6082,304.3058,318.2309
2993.1330000000003,-0.400272,-0.001798235,-0.2621575,-0.2076457,3.257829,0.6653842,-0.2885351,0.01821274,-0.0702486,8.825356,319.6388,356.0948,-0.7221069,0.01604154,-1.530451,-1.846843,3.404407,-0.152354,-0.5764979,-0.3705085,-0.1017033,7.046932,330.1984,23.70224,-1.385181,-0.004614951,-0.568959,0.4579688,2.909692,2.505296,-0.3213418,-0.4046986,0.1127244,10.53519,301.2526,318.0088
3006.9460000000004,-0.3890309,-0.002488382,-0.2736866,-0.2262282,3.224822,0.6370338,-0.2936964,0.01815104,-0.07428598,8.745273,317.0587,356.0523,-0.6432527,-0.006156436,-1.543502,-1.905081,3.367804,-0.3014194,-0.5810382,-0.3710333,-0.1213798,7.258305,327.0671,23.27293,-1.34587,-0.001508414,-0.6394242,0.4168486,2.844403,2.534509,-0.3378056,-0.4046783,0.1047522,10.39372,298.2301,317.9185
3020.716,-0.3773366,-0.001195665,-0.2837519,-0.2394936,3.193412,0.5977503,-0.298687,0.01821864,-0.07840633,8.710818,314.505,356.0384,-0.5444566,-0.03503506,-1.549514,-1.816493,3.347007,-0.5759465,-0.58402,-0.3719262,-0.1411307,7.647903,324.0315,23.24677,-1.299506,0.00230188,-0.7053162,0.3355684,2.790918,2.549005,-0.3535986,-0.404665,0.09612662,10.24388,295.2429,317.8186
3034.8830000000003,-0.3657115,0.001999252,-0.2925128,-0.2533606,3.15425,0.5741808,-0.3035688,0.01827371,-0.08263588,8.618645,312.0057,356.0003,-0.4688469,-0.05205296,-1.551767,-1.636078,3.335824,-0.7755682,-0.5865382,-0.3728582,-0.1606238,7.956549,321.1115,23.43142,-1.24813,0.005112701,-0.7648794,0.2080737,2.772291,2.536487,-0.3687552,-0.4046453,0.08689041,10.10695,292.2608,317.6146
3048.686,-0.3531531,0.004127994,-0.3001281,-0.282453,3.103551,0.5687909,-0.308115,0.01832581,-0.08697748,8.505829,309.5453,355.9289,-0.3705834,-0.07058012,-1.544464,-1.390168,3.306408,-0.9214218,-0.5875001,-0.3741266,-0.1798586,8.239154,318.3732,23.85338,-1.192165,0.007696447,-0.8158209,0.0699836,2.782667,2.477685,-0.3830804,-0.4044989,0.07725175,10.04094,289.3025,317.2926
3062.4919999999997,-0.3389891,0.004453778,-0.3067967,-0.3143598,3.046427,0.5431694,-0.3124418,0.01836419,-0.09138203,8.45242,307.1508,355.8599,-0.2854246,-0.07831753,-1.533127,-1.328221,3.268786,-0.9514383,-0.5876174,-0.3752521,-0.198586,8.414227,315.5479,23.93133,-1.131066,0.01435856,-0.8597556,-0.1232747,2.808062,2.406567,-0.3965453,-0.4043807,0.06716289,9.901276,286.3396,316.7735
3076.5930000000003,-0.3224783,0.003874127,-0.312125,-0.3232926,2.97736,0.4889895,-0.3166132,0.01834697,-0.09577942,8.439344,304.841,355.8114,-0.2104819,-0.08181505,-1.516924,-1.351844,3.19316,-0.966601,-0.5869859,-0.37635,-0.2168006,8.569717,312.7369,23.75042,-1.06673,0.02042135,-0.8959941,-0.2705687,2.799932,2.331301,-0.4092895,-0.4042588,0.05667667,9.750166,283.4497,316.2555
3090.529,-0.3056409,0.003921624,-0.3148927,-0.3142359,2.903319,0.434219,-0.3205423,0.01840669,-0.1001496,8.457169,302.6057,355.7881,-0.1269048,-0.08890361,-1.48854,-1.379192,3.075407,-1.034548,-0.5852775,-0.3775744,-0.234347,8.844483,310.0135,23.41496,-1.00188,0.02360365,-0.9257765,-0.3226947,2.723752,2.292635,-0.4212894,-0.4040143,0.04580954,9.646474,280.682,315.974
3104.351,-0.2886821,0.004825477,-0.3150958,-0.3055668,2.814307,0.4016608,-0.3241987,0.0184741,-0.1044359,8.420492,300.452,355.7606,-0.04947019,-0.09501317,-1.452662,-1.325696,2.960352,-1.106196,-0.5828731,-0.3788038,-0.2513694,9.174977,307.4212,23.15829,-0.9444302,0.02442459,-0.9461434,-0.3564334,2.633328,2.268774,-0.4326406,-0.4037383,0.03484117,9.572135,277.9988,315.8114
3118.3309999999997,-0.2723151,0.007069131,-0.312752,-0.3029738,2.710768,0.3809012,-0.327632,0.01868927,-0.1086798,8.394155,298.4172,355.7478,0.02090651,-0.09827401,-1.41381,-1.194343,2.885266,-1.135804,-0.5798192,-0.3800454,-0.2678526,9.476644,304.9344,23.08608,-0.8769647,0.02645186,-0.9609544,-0.3792771,2.502023,2.247361,-0.4428657,-0.4033853,0.02379776,9.509216,275.4652,315.8049
3132.301,-0.2558232,0.009554956,-0.3078582,-0.2928677,2.602268,0.3706962,-0.3308134,0.01888311,-0.1127672,8.344132,296.4729,355.7664,0.07658017,-0.099486,-1.376836,-1.035931,2.82968,-1.122179,-0.5764323,-0.3812858,-0.2837421,9.734837,302.5591,23.16912,-0.8074931,0.03029884,-0.9656041,-0.4361614,2.393286,2.192469,-0.4521478,-0.402975,0.01285148,9.420596,273.0233,315.7616
3146.2500000000005,-0.2397875,0.01115678,-0.3006853,-0.2872593,2.483145,0.3640506,-0.3337889,0.01913893,-0.116662,8.271164,294.6379,355.7795,0.132255,-0.100031,-1.328691,-0.8861998,2.765492,-1.09623,-0.5724534,-0.3825094,-0.2987796,9.997796,300.3065,23.32352,-0.7374955,0.03350031,-0.9621561,-0.5010886,2.343258,2.101489,-0.4606053,-0.4026045,0.002214026,9.344,270.6041,315.5843
3159.953,-0.223848,0.01206211,-0.2913323,-0.2843484,2.35628,0.3504654,-0.3365326,0.01944196,-0.1203637,8.210282,292.9126,355.7956,0.1781871,-0.1009811,-1.276771,-0.7441639,2.714857,-1.085482,-0.5681943,-0.3836541,-0.3130074,10.32728,298.099,23.5268,-0.6593581,0.03666767,-0.9460637,-0.5732312,2.330687,1.926946,-0.4679652,-0.4022883,-0.007997423,9.250665,268.2784,315.1481
3174.1789999999996,-0.20862,0.01259363,-0.2797683,-0.2781297,2.218179,0.3323777,-0.3390799,0.01964945,-0.1238933,8.141438,291.3204,355.8093,0.2155167,-0.09779023,-1.221498,-0.6507432,2.662971,-1.043186,-0.5637026,-0.384742,-0.3264418,10.57787,295.9495,23.73168,-0.5834106,0.03990904,-0.916945,-0.6304304,2.257184,1.761785,-0.4745641,-0.4020213,-0.01772463,9.105876,266.1224,314.741
3188.0580000000004,-0.1934801,0.01329643,-0.2663669,-0.2659412,2.068673,0.3078181,-0.3413982,0.01985568,-0.1272097,8.089844,289.8691,355.8308,0.2460519,-0.08902094,-1.162439,-0.6249509,2.608084,-0.998319,-0.5589573,-0.3855292,-0.3389173,10.73022,293.812,23.86006,-0.5208305,0.03643777,-0.883793,-0.6326394,2.104774,1.688983,-0.480707,-0.4019697,-0.02707906,9.028859,264.1179,314.5868
3201.878,-0.178717,0.01351087,-0.2513224,-0.2570156,1.91243,0.2797082,-0.3435907,0.02004367,-0.1302915,8.036098,288.554,355.831,0.270598,-0.07576986,-1.094382,-0.6273299,2.497092,-0.9393834,-0.5540676,-0.3861622,-0.3502857,10.77452,291.8118,23.9014,-0.4706749,0.02721075,-0.8504515,-0.606591,1.91667,1.678618,-0.4864003,-0.4020202,-0.03602033,9.047159,262.2524,314.6718
3215.9060000000004,-0.1626796,0.01228345,-0.2338409,-0.2402512,1.749224,0.2518561,-0.3455648,0.02013338,-0.1330876,7.988608,287.3473,355.8525,0.288737,-0.06648249,-1.014045,-0.5690688,2.324158,-0.8602676,-0.5494207,-0.3868972,-0.3605041,10.8458,290.1119,24.00382,-0.417371,0.009786014,-0.803866,-0.5420504,1.678739,1.693128,-0.4912484,-0.4023297,-0.04412812,9.218934,260.6146,315.0096
3229.792,-0.1477742,0.01000373,-0.2170377,-0.2135919,1.609276,0.2294042,-0.3473253,0.02019763,-0.1356049,7.971089,286.2388,355.8917,0.2957761,-0.06080892,-0.9274178,-0.4917541,2.131468,-0.787151,-0.5451379,-0.3875746,-0.3696417,10.95214,288.6235,24.1153,-0.3676821,-0.01220663,-0.7475957,-0.4642265,1.46877,1.684587,-0.4955415,-0.4028715,-0.05136117,9.503401,259.1322,315.401
3243.6200000000003,-0.1340428,0.008732595,-0.1999023,-0.1852903,1.479373,0.2003175,-0.3489399,0.02034771,-0.1379957,7.970648,285.2358,355.9014,0.2901529,-0.05854427,-0.8391927,-0.3982648,1.952154,-0.7338255,-0.541319,-0.388234,-0.3777168,11.13245,287.275,24.22887,-0.3224896,-0.03682645,-0.6786433,-0.3329576,1.313066,1.602895,-0.4993356,-0.4036017,-0.05743559,9.945992,257.8365,315.6448
3257.8340000000003,-0.1221422,0.009063505,-0.1819828,-0.1931948,1.347995,0.1657213,-0.3504248,0.02052218,-0.1400661,7.897013,284.3271,355.8404,0.272243,-0.05846015,-0.7539482,-0.2904354,1.828218,-0.6884023,-0.5380654,-0.3887895,-0.384828,11.39058,285.9896,24.40451,-0.2803465,-0.05749753,-0.596367,-0.149386,1.209947,1.419962,-0.5024431,-0.4042518,-0.0622812,10.51992,256.769,315.6005
3271.698,-0.1117479,0.01088162,-0.1625341,-0.2292542,1.211386,0.1191767,-0.3518267,0.02074248,-0.1418209,7.784163,283.522,355.7134,0.2424644,-0.06118315,-0.6722761,-0.1414492,1.780161,-0.6032238,-0.5355764,-0.3893536,-0.3909848,11.75443,284.7787,24.80131,-0.238836,-0.05923994,-0.5077946,-0.07214177,1.140233,1.160482,-0.5049553,-0.4046933,-0.0659503,10.86165,255.8498,315.3259
3285.7410000000004,-0.1018582,0.01120934,-0.1420535,-0.264596,1.070778,0.07151558,-0.3530684,0.02088451,-0.1432672,7.667222,282.824,355.558,0.2096807,-0.06331002,-0.6023189,0.01701065,1.782277,-0.4532094,-0.5336055,-0.3898864,-0.3964316,12.16655,283.6886,25.49117,-0.198228,-0.04847436,-0.416209,-0.07206461,1.037282,0.895853,-0.5068303,-0.4048826,-0.06862699,10.97867,255.1251,315.025
3299.235,-0.09161231,0.01000662,-0.1217436,-0.2617035,0.9256757,0.01328645,-0.3541594,0.02096379,-0.1444669,7.62076,282.2637,355.3853,0.1663866,-0.06115986,-0.5149009,0.1593532,1.746225,-0.1985094,-0.5324907,-0.3903013,-0.400399,12.51754,282.9445,26.51837,-0.1592851,-0.0290479,-0.326157,-0.1286267,0.8667926,0.6679702,-0.5081453,-0.4047638,-0.07038036,10.89765,254.6294,314.8629
3313.457,-0.08165728,0.007545796,-0.1013235,-0.2318117,0.7808454,-0.05058367,-0.3550711,0.02102393,-0.1453686,7.626506,281.8264,355.1819,0.1235129,-0.04451761,-0.4187273,0.1502354,1.580188,0.01328535,-0.5317885,-0.3902759,-0.4029686,12.57521,282.4413,27.3849,-0.1214308,-0.005868834,-0.2385715,-0.2336193,0.608872,0.5120841,-0.5089087,-0.4044467,-0.07118529,10.65095,254.3822,315.0117
